@id,@form,@lemma,@postag,@relation
3194,",",",",u--------,AuxX
3195,ἐνίους,ἔνιοι,a-p---ma-,OBJ
3196,δὲ,δέ,c--------,COORD
3197,καὶ,καί,c--------,AuxY
3198,ζῶντας,ζάω,v-pppama-,OBJ
3199,ἀποστερηθέντας,ἀποστερέω,v-pappma-,ADV_CO
3200,ὧν,ὅς,p-p---ng-,OBJ
3201,εἶχον,ἔχω,v3piia---,OBJ
3202,ὑπό,ὑπό,r--------,AuxP
3203,τινος,τις,p-s---cg-,OBJ
3204,βασκάνου,βάσκανος,a-s---mg-,ATR
3205,πρὸς,πρός,r--------,AuxP
3206,τὰ,ὁ,l-p---na-,ATR
3207,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
3208,δαίμονος,δαίμων,n-s---mg-,ATR
3209,;,;,u--------,AuxK
3210,ἀκούεις,ἀκούω,v2spia---,PRED
3211,γάρ,γάρ,g--------,AuxY
3212,που,που,d--------,AuxY
3213,τὸν,ὁ,l-s---ma-,ATR
3214,Κροῖσον,Κροῖσος,n-s---ma-,OBJ_CO
3215,καὶ,καί,c--------,COORD
3216,τὸν,ὁ,l-s---ma-,ATR
3217,Πολυκράτην,Πολυκράτης,n-s---ma-,OBJ_CO
3218,πολύ,πολύς,a-s---na-,ADV
3219,σου,σύ,p-s---cg-,ADV
3220,πλουσιωτέρους,πλούσιος,a-p---mac,PNOM
3221,γενομένους,γίγνομαι,v-papmma-,ATR
3222,ἐκπεσόντας,ἐκπίπτω,v-papama-,ADV
3223,ἐν,ἐν,r--------,AuxP
3224,βραχεῖ,βραχύς,a-s---nd-,ADV
3225,τῶν,ὁ,l-p---ng-,ATR
3226,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3227,ἁπάντων,ἅπας,p-p---ng-,ATR
3228,.,.,u--------,AuxK
3229,ἵνα,ἵνα,c--------,AuxC
3230,δέ,δέ,c--------,AuxY
3231,σοι,σύ,p-s---cd-,OBJ
3232,καὶ,καί,c--------,AuxZ
3233,τούτους,οὗτος,p-p---ma-,OBJ
3234,ἀφῶ,ἀφίημι,v1sasa---,ADV
3235,",",",",u--------,AuxX
3236,τό,ὁ,l-s---na-,ATR
3237,γε,γε,g--------,AuxZ
3238,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ
3239,ἐχέγγυον,ἐχέγγυος,a-s---na-,PNOM_CO
3240,οἴει,οἴομαι,v2spia---,PRED
3241,σοι,σύ,p-s---cd-,ADV
3242,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
3243,καὶ,καί,c--------,COORD
3244,βέβαιον,βέβαιος,a-s---na-,PNOM_CO
3245,;,;,u--------,AuxK
3246,ἢ,ἤ,c--------,AuxY
3247,οὐχ,οὐ,d--------,AuxZ
3248,ὁρᾷς,ὁράω,v2spia---,PRED
3249,πολλοὺς,πολύς,a-p---ma-,SBJ
3250,τῶν,ὁ,l-p---mg-,ATR
3251,πλουσίων,πλούσιος,a-p---mg-,ATR
3252,κακοδαιμόνως,κακοδαίμων,d--------,ADV
3253,διάγοντας,διάγω,v-pppama-,OBJ
3254,ὑπὸ,ὑπό,r--------,AuxP
3255,τῶν,ὁ,l-p---fg-,ATR
3256,ἀλγηδόνων,ἀλγηδών,n-p---fg-,OBJ
3257,",",",",u--------,AuxX
3258,τοὺς,ὁ,l-p---ma-,SBJ
3259,μὲν,μέν,g--------,AuxY
3260,οὐ,οὐ,d--------,AuxZ
3261,-δὲ,δέ,c--------,MWE
3262,βαδίζειν,βαδίζω,v--pna---,OBJ
3263,δυναμένους,δύναμαι,v-pppmma-,ATR_CO
3264,",",",",u--------,AuxX
3265,ἐνίους,ἔνιοι,a-p---ma-,ATR
3266,δὲ,δέ,c--------,AuxY
3267,τυφλοὺς,τυφλός,a-p---ma-,ATR_CO
3268,ἢ,ἤ,c--------,COORD
3269,τῶν,ὁ,l-p---ng-,ATR
3270,ἐντοσθιδίων,ἐντοσθίδια,n-p---ng-,ATR
3271,τι,τις,p-s---na-,OBJ
3272,ἀλγοῦντας,ἀλγέω,v-pppama-,ATR_CO
3273,;,;,u--------,AuxK
3274,ὅτι,ὅτι,c--------,AuxC
3275,μὲν,μέν,g--------,AuxY
3276,γὰρ,γάρ,g--------,AuxY
3277,οὐκ,οὐ,d--------,AuxZ
3278,ἂν,ἄν,g--------,AuxY
3279,ἕλοιο,αἱρέω,v2saom---,SBJ
3280,πλουτῶν,πλουτέω,v-sppamn-,ADV
3281,δὶς,δίς,d--------,ADV
3282,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
3283,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
3284,ὅμοια,ὅμοιος,a-p---na-,ATR
3285,πάσχειν,πάσχω,v--pna---,OBJ_CO
3286,Φανομάχῳ,Φανόμαχος,n-s---md-,OBJ
3287,τῷ,ὁ,l-s---md-,ATR
3288,πλουσίῳ,πλούσιος,a-s---md-,ATR
3289,καὶ,καί,c--------,COORD
3290,θηλύνεσθαι,θηλύνω,v--pnm---,OBJ_CO
3291,ὡς,ὡς,c--------,AuxC
3292,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3293,εὖ,εὖ,d--------,ADV
3294,οἶδα,οἶδα,v1sria---,OBJ
3295,",",",",u--------,AuxX
3296,κα-,καί,c--------,MWE
3297,κἂν,ἐάν,c--------,AuxC
3298,μὴ,μή,d--------,AuxZ
3299,εἴπῃς,λέγω,v2sasa---,ADV
3300,.,.,u--------,AuxK
3301,E,E,z--------,PRED
3302,ἐῶ,ἐάω,v1spia---,PRED
3303,λέγειν,λέγω,v--pna---,OBJ
3304,ὅσας,ὅσος,p-p---fa-,ATR
3305,ἐπιβουλὰς,ἐπιβουλή,n-p---fa-,OBJ_CO
3306,μετὰ,μετά,r--------,AuxP
3307,τοῦ,ὁ,l-s---mg-,ATR
3308,πλούτου,πλοῦτος,n-s---mg-,ADV
3309,καὶ,καί,c--------,AuxY
3310,λῃστὰς,λῃστής,n-p---ma-,OBJ_CO
3311,καὶ,καί,c--------,AuxY
3312,φθόνον,φθόνος,n-s---ma-,OBJ_CO
3313,καὶ,καί,c--------,COORD
3314,μῖσος,μῖσος,n-s---na-,OBJ_CO
3315,παρὰ,παρά,r--------,AuxP
3316,τῶν,ὁ,l-p---mg-,ATR
3317,πολλῶν,πολύς,a-p---mg-,ADV
3318,ὁρᾷς,ὁράω,v2spia---,OBJ
3319,οἵων,οἷος,p-p---ng-,ATR
3320,σοι,σύ,p-s---cd-,ADV
3321,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3322,αἴτιος,αἴτιος,a-s---mn-,PNOM
3323,ὁ,ὁ,l-s---mn-,ATR
3324,θησαυρὸς,θησαυρός,n-s---mn-,SBJ
3325,γίνεται,γίγνομαι,v3spim---,OBJ
3326,;,;,u--------,AuxK
3327,ἀεὶ,ἀεί,d--------,ADV
3328,σύ,σύ,p-s---cn-,SBJ
3329,μοι,ἐγώ,p-s---cd-,OBJ
3330,",",",",u--------,AuxX
3331,ὦ,ὦ,i--------,AuxZ
3332,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
3333,",",",",u--------,AuxX
3334,ὑπεναντίος,ὑπεναντίος,a-s---mn-,PNOM
3335,·,·,u--------,AuxK
3336,E,E,z--------,PRED
3337,ὥστε,ὥστε,c--------,AuxY
3338,οὐ,οὐ,d--------,AuxZ
3339,-δὲ,δέ,c--------,MWE
3340,τὴν,ὁ,l-s---fa-,ATR
3341,χοίνικα,χοῖνιξ,n-s---fa-,OBJ
3342,ἔτι,ἔτι,d--------,ADV
3343,λήψῃ,λαμβάνω,v2sfim---,PRED
3344,ἐς,εἰς,r--------,AuxP
3345,τέλος,τέλος,n-s---na-,ADV
3346,μου,ἐγώ,p-s---cg-,ATR
3347,τῆς,ὁ,l-s---fg-,ATR
3348,εὐχῆς,εὐχή,n-s---fg-,ATR
3349,ἐπηρεάζων,ἐπηρεάζω,v-sppamn-,ADV
3350,.,.,u--------,AuxK
3351,τοῦτο,οὗτος,p-s---na-,ADV
3352,μὲν,μέν,g--------,AuxY
3353,ἤδη,ἤδη,d--------,ADV
3354,κατὰ,κατά,r--------,AuxP
3355,τοὺς,ὁ,l-p---ma-,ATR
3356,πολλοὺς,πολύς,a-p---ma-,ADV
3357,τῶν,ὁ,l-p---mg-,ATR
3358,πλουσίων,πλούσιος,a-p---mg-,ATR
3359,ἀναδύῃ,ἀναδύνω,v2spim---,PRED_CO
3360,καὶ,καί,c--------,COORD
3361,ἀνακαλεῖς,ἀνακαλέω,v2spia---,PRED_CO
3362,τὴν,ὁ,l-s---fa-,ATR
3363,ὑπόσχεσιν,ὑπόσχεσις,n-s---fa-,OBJ
3364,.,.,u--------,AuxK
3365,ἀλλὰ,ἀλλά,c--------,AuxY
3366,σὺ,σύ,p-s---cn-,SBJ
3367,ἤδη,ἤδη,d--------,ADV
3368,ὁ,ὁ,l-s---mn-,ATR
3369,Σάμιππος,Σάμιππος,n-s---mn-,APOS
3370,εὔχου,εὔχομαι,v2spmm---,PRED
3371,.,.,u--------,AuxK
3372,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3373,δὲ,δέ,c--------,AuxY
3374,—,—,u--------,AuxG
3375,ἠπειρώτης,ἠπειρώτης,a-s---mn-,PNOM
3376,γάρ,γάρ,g--------,AuxY
3377,εἰμι,εἰμί,v1spia---,ExD
3378,",",",",u--------,AuxX
3379,Ἀρκὰς,Ἀρκάς,n-s---mn-,SBJ
3380,ἐκ,ἐκ,r--------,AuxP
3381,Μαντινείας,Μαντίνεια,n-s---fg-,ADV
3382,",",",",u--------,AuxX
3383,ὡς,ὡς,c--------,AuxC
3384,ἴστε,οἶδα,v2pria---,ADV
3385,—,—,u--------,AuxG
3386,ναῦν,ναῦς,n-s---fa-,SBJ
3387,μὲν,μέν,g--------,AuxY
3388,οὐκ,οὐ,d--------,AuxZ
3389,αἰτήσομαί,αἰτέω,v1sfim---,PRED_CO
3390,μοι,ἐγώ,p-s---cd-,OBJ
3391,γενέσθαι,γίγνομαι,v--anm---,OBJ
3392,",",",",u--------,AuxX
3393,ἥν,ὅς,p-s---fa-,OBJ
3394,γε,γε,g--------,AuxZ
3395,τοῖς,ὁ,l-p---md-,ATR
3396,πολίταις,πολίτης,n-p---md-,OBJ
3397,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,SBJ
3398,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3399,",",",",u--------,AuxX
3400,οὐ,οὐ,d--------,AuxZ
3401,-δὲ,δέ,c--------,COORD
3402,μικρολογήσομαι,μικρολογέομαι,v1sfim---,PRED_CO
3403,πρὸς,πρός,r--------,AuxP
3404,τοὺς,ὁ,l-p---ma-,ATR
3405,θεοὺς,θεός,n-p---ma-,OBJ
3406,θησαυρὸν,θησαυρός,n-s---ma-,OBJ_CO
3407,αἰτῶν,αἰτέω,v-sppamn-,ADV
3408,καὶ,καί,c--------,COORD
3409,μεμετρημένον,μετρέω,v-srpmna-,ATR
3410,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
3411,·,·,u--------,AuxK
3412,E,E,z--------,CO
3413,ἀλλὰ,ἀλλά,c--------,AuxY
3414,δύνανται,δύναμαι,v3ppim---,PRED
3415,γὰρ,γάρ,g--------,AuxY
3416,πάντα,πᾶς,p-p---nn-,ATR
3417,οἱ,ὁ,l-p---mn-,ATR
3418,θεοί,θεός,n-p---mn-,SBJ
3419,",",",",u--------,AuxX
3420,καὶ,καί,c--------,AuxY
3421,τὰ,ὁ,l-p---nn-,ATR
3422,μέγιστα,μέγας,a-p---nns,PNOM
3423,εἶναι,εἰμί,v--pna---,OBJ
3424,δοκοῦντα,δοκέω,v-pppann-,ADV
3425,",",",",u--------,AuxX
3426,καὶ,καί,c--------,AuxY
3427,ὁ,ὁ,l-s---mn-,ATR
3428,νόμος,νόμος,n-s---mn-,SBJ
3429,τῆς,ὁ,l-s---fg-,ATR
3430,εὐχῆς,εὐχή,n-s---fg-,ATR
3431,ὃν,ὅς,p-s---ma-,OBJ
3432,Τιμόλαος,Τιμόλαος,n-s---mn-,SBJ
3433,ἔθηκε,τίθημι,v3saia---,ATR
3434,φήσας,φημί,v-sapamn-,ADV
3435,μηδὲν,μηδείς,p-s---na-,OBJ
3436,ὀκνεῖν,ὀκνέω,v--pna---,OBJ
3437,αἰτεῖν,αἰτέω,v--pna---,OBJ
3438,",",",",u--------,AuxX
3439,ὡς,ὡς,c--------,AuxZ
3440,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
3441,πρὸς,πρός,r--------,AuxP
3442,οὐδὲν,οὐδείς,p-s---na-,ADV
3443,ἀνανευόντων,ἀνανεύω,v-pppamg-,ADV
3444,·,·,u--------,AuxK
3445,αἰτῶ,αἰτέω,v1spia---,PRED
3446,δὴ,δή,g--------,AuxY
3447,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
3448,γενέσθαι,γίγνομαι,v--anm---,OBJ
3449,οὐχ,οὐ,d--------,AuxZ
3450,οἷος,οἷος,p-s---mn-,PNOM
3451,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ_CO
3452,ὁ,ὁ,l-s---mn-,ATR
3453,Φιλίππου,Φίλιππος,n-s---mg-,ATR
3454,ἢ,ἤ,c--------,AuxY
3455,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ_CO
3456,ἢ,ἤ,c--------,AuxY
3457,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ_CO
3458,ἢ,ἤ,c--------,AuxY
3459,εἴ,εἰ,c--------,AuxC
3460,τις,τις,p-s---cn-,SBJ
3461,ἄλλος,ἄλλος,p-s---mn-,ATR
3462,ἐκδεξάμενος,ἐκδέχομαι,v-sapmmn-,ADV
3463,τὴν,ὁ,l-s---fa-,ATR
3464,βασιλείαν,βασιλεία,n-s---fa-,OBJ
3465,παρὰ,παρά,r--------,AuxP
3466,πατρὸς,πατήρ,n-s---mg-,ADV
3467,ἦρξεν,ἄρχω,v3saia---,SBJ_CO
3468,",",",",u--------,AuxX
3469,ἀλλά,ἀλλά,c--------,COORD
3470,μοι,ἐγώ,p-s---cd-,ADV
3471,τὸ,ὁ,l-s---na-,ATR
3472,πρῶτον,πρῶτος,a-s---na-,ADV
3473,ἀπὸ,ἀπό,r--------,AuxP
3474,λῃστείας,λῃστεία,n-s---fg-,ADV
3475,ἀρξαμένῳ,ἄρχω,v-sapmmd-,ATR
3476,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ_CO
3477,καὶ,καί,c--------,COORD
3478,συνωμόται,συνωμότης,n-p---mn-,SBJ_CO
3479,ὅσον,ὅσος,p-s---na-,ATR
3480,τριάκοντα,τριάκοντα,m--------,PNOM
3481,",",",",u--------,AuxX
3482,πιστοὶ,πιστός,a-p---mn-,PNOM_CO
3483,μάλα,μάλα,d--------,ADV
3484,καὶ,καί,c--------,COORD
3485,πρόθυμοι,πρόθυμος,a-p---mn-,PNOM_CO
3486,",",",",u--------,AuxX
3487,γενέσθωσαν,γίγνομαι,v3pamm---,SBJ_CO
3488,",",",",u--------,AuxX
3489,εἶτα,εἶτα,d--------,ADV
3490,κατ’,κατά,r--------,AuxP
3491,ὀλίγον,ὀλίγος,a-s---na-,ADV
3492,τριακόσιοι,τριακόσιοι,m-p---mn-,PNOM
3493,προσιόντες,προσέρχομαι,v-pppamn-,ADV
3494,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3495,ἄλλος,ἄλλος,p-s---mn-,SBJ
3496,ἐπ’,ἐπί,r--------,AuxP
3497,ἄλλῳ,ἄλλος,p-s---md-,ADV
3498,",",",",u--------,AuxX
3499,εἶτα,εἶτα,d--------,ADV
3500,χίλιοι,χίλιοι,m-p---mn-,SBJ
3501,καὶ,καί,c--------,AuxY
3502,μετ’,μετά,r--------,AuxP
3503,οὐ,οὐ,d--------,AuxZ
3504,πολὺ,πολύς,a-s---na-,ADV
3505,μύριοι,μυρίος,a-p---mn-,CO
3506,",",",",u--------,AuxX
3507,καὶ,καί,c--------,AuxY
3508,τὸ,ὁ,l-s---na-,ATR
3509,πᾶν,πᾶς,p-s---na-,OBJ
3510,εἰς,εἰς,r--------,AuxP
3511,πέντε,πέντε,m--------,ATR
3512,μυριάδας,μυριάς,n-p---fa-,ADV
3513,τὸ,ὁ,l-s---na-,ATR
3514,ὁπλιτικόν,ὁπλιτικός,a-s---na-,ATR
3515,",",",",u--------,AuxX
3516,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
3517,δὲ,δέ,c--------,AuxY
3518,ἀμφὶ,ἀμφί,r--------,AuxP
3519,τοὺς,ὁ,l-p---ma-,ATR
3520,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ADV
3521,.,.,u--------,AuxK
3522,E,E,z--------,SBJ_CO
3523,E,E,z--------,SBJ_CO
3524,E,E,z--------,UNLINKED
3525,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3526,δὲ,δέ,c--------,AuxY
3527,χειροτονητὸς,χειροτονητός,a-s---mn-,ADV
3528,ὑφ’,ὑπό,r--------,AuxP
3529,ἁπάντων,ἅπας,p-p---mg-,OBJ
3530,προκριθεὶς,προκρίνω,v-sappmn-,ADV
3531,ἄρχων,ἄρχω,v-sppamn-,ADV
3532,",",",",u--------,AuxX
3533,ἄριστος,ἀγαθός,a-s---mns,PNOM
3534,εἶναι,εἰμί,v--pna---,OBJ
3535,δόξας,δοκέω,v-sapamn-,ADV
3536,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
3537,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
3538,καὶ,καί,c--------,COORD
3539,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
3540,χρῆσθαι,χράω,v--pnm---,OBJ_CO
3541,·,·,u--------,AuxK
3542,E,E,z--------,PRED
3543,ὡς,ὡς,c--------,AuxC
3544,τοῦτό,οὗτος,p-s---na-,SBJ
3545,γε,γε,g--------,AuxZ
3546,αὐτὸ,αὐτός,p-s---na-,SBJ
3547,ἤδη,ἤδη,d--------,ADV
3548,μείζονα,μέγας,a-s---mac,PNOM
3549,εἶναι,εἰμί,v--pna---,ADV
3550,τῶν,ὁ,l-p---mg-,ATR
3551,ἄλλων,ἄλλος,p-p---mg-,ATR
3552,βασιλέων,βασιλεύς,n-p---mg-,ADV
3553,ἅτε,ἅτε,d--------,AuxZ
3554,ἀρετῇ,ἀρετή,n-s---fd-,ADV
3555,προχειρισθέντα,προχειρίζω,v-sappma-,ADV
3556,ὑπὸ,ὑπό,r--------,AuxP
3557,τῆς,ὁ,l-s---fg-,ATR
3558,στρατιᾶς,στρατιά,n-s---fg-,OBJ
3559,ἄρχειν,ἄρχω,v--pna---,SBJ
3560,",",",",u--------,AuxX
3561,οὐ,οὐ,d--------,AuxZ
3562,κληρονόμον,κληρονόμος,n-s---ma-,PNOM
3563,γενόμενον,γίγνομαι,v-sapmma-,ADV
3564,ἄλλου,ἄλλος,p-s---mg-,SBJ
3565,πονήσαντος,πονέω,v-sapamg-,ADV
3566,ἐς,εἰς,r--------,AuxP
3567,τὴν,ὁ,l-s---fa-,ATR
3568,βασιλείαν,βασιλεία,n-s---fa-,OBJ
3569,·,·,u--------,AuxK
3570,E,E,z--------,PRED
3571,ἐπεὶ,ἐπεί,g--------,AuxY
3572,τῷ,ὁ,l-s---md-,ATR
3573,Ἀδειμάντου,Ἀδείμαντος,n-s---mg-,ATR
3574,θησαυρῷ,θησαυρός,n-s---md-,ADV
3575,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
3576,τὸ,ὁ,l-s---nn-,ATR
3577,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
3578,",",",",u--------,AuxX
3579,καὶ,καί,c--------,AuxY
3580,τὸ,ὁ,l-s---nn-,ATR
3581,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3582,οὐχ,οὐ,d--------,AuxZ
3583,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
3584,ἡδύ,ἡδύς,a-s---nn-,PNOM
3585,",",",",u--------,AuxX
3586,ὥσπερ,ὥσπερ,c--------,AuxC
3587,ὅταν,ὅταν,c--------,AuxC
3588,ἴδῃ,ὁράω,v3sasa---,ADV
3589,τις,τις,p-s---cn-,SBJ
3590,αὐτὸς,αὐτός,p-s---mn-,ADV
3591,δι’,διά,r--------,AuxP
3592,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3593,κτησάμενος,κτάομαι,v-sapmmn-,ADV
3594,τὴν,ὁ,l-s---fa-,ATR
3595,δυναστείαν,δυναστεία,n-s---fa-,OBJ
3596,.,.,u--------,AuxK
3597,E,E,z--------,PRED
3598,παπαῖ,παπαῖ,i--------,ExD
3599,",",",",u--------,AuxX
3600,ὦ,ὦ,i--------,AuxZ
3601,Σάμιππε,Σάμιππος,n-s---mv-,ExD
3602,",",",",u--------,AuxX
3603,οὐδὲν,οὐδείς,p-s---na-,ADV
3604,μικρόν,μικρός,a-s---na-,ATR
3605,",",",",u--------,AuxX
3606,ἀλλὰ,ἀλλά,c--------,AuxY
3607,τὸ,ὁ,l-s---na-,ATR
3608,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
3609,αὐτὸ,αὐτός,p-s---na-,ATR
3610,τῶν,ὁ,l-p---ng-,ATR
3611,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3612,ἁπάντων,ἅπας,p-p---ng-,ATR
3613,σύ,σύ,p-s---cn-,SBJ
3614,γε,γε,g--------,AuxZ
3615,ᾔτησας,αἰτέω,v2saia---,PRED
3616,",",",",u--------,AuxX
3617,ἄρχειν,ἄρχω,v--pna---,OBJ
3618,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
3619,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
3620,ἄριστος,ἀγαθός,a-s---mns,PNOM
3621,δὴ,δή,g--------,AuxY
3622,προκριθεὶς,προκρίνω,v-sappmn-,ADV
3623,ὑπὸ,ὑπό,r--------,AuxP
3624,τῶν,ὁ,l-p---mg-,ATR
3625,πεντακισμυρίων,πεντακισμύριοι,m-p---mg-,OBJ
3626,.,.,u--------,AuxK
3627,E,E,z--------,UNLINKED
3628,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
3629,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3630,ἡ,ὁ,l-s---fn-,ATR
3631,Μαντίνεια,Μαντίνεια,n-s---fn-,SBJ
3632,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
3633,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
3634,καὶ,καί,c--------,COORD
3635,στρατηγὸν,στρατηγός,n-s---ma-,OBJ_CO
3636,ἐλελήθει,λανθάνω,v3slia---,PRED
3637,ἀνατρέφουσα,ἀνατρέφω,v-sppafn-,ADV
3638,.,.,u--------,AuxK
3639,πλὴν,πλήν,r--------,AuxY
3640,ἀλλὰ,ἀλλά,c--------,AuxY
3641,βασίλευε,βασιλεύω,v2spma---,PRED_CO
3642,καὶ,καί,c--------,AuxY
3643,ἡγοῦ,ἡγέομαι,v2spmm---,PRED_CO
3644,τῶν,ὁ,l-p---mg-,ATR
3645,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
3646,καὶ,καί,c--------,COORD
3647,διακόσμει,διακοσμέω,v2spma---,PRED_CO
3648,τό,ὁ,l-s---na-,ATR
3649,τε,τε,c--------,AuxY
3650,ἱππικὸν,ἱππικός,a-s---na-,OBJ_CO
3651,καὶ,καί,c--------,COORD
3652,τοὺς,ὁ,l-p---ma-,ATR
3653,ἀνέρας,ἀνήρ,n-p---ma-,OBJ_CO
3654,τοὺς,ὁ,l-p---ma-,ATR
3655,ἀσπιδιώτας,ἀσπιδιώτης,a-p---ma-,ATR
3656,·,·,u--------,AuxK
3657,ἐθέλω,ἐθέλω,v1spia---,PRED
3658,γὰρ,γάρ,g--------,AuxY
3659,εἰδέναι,οἶδα,v--rna---,OBJ
3660,οἷ,οἷ,d--------,ADV
3661,βαδιεῖσθε,βαδίζω,v2pfim---,OBJ_CO
3662,τοσοῦτοι,τοσοῦτος,p-p---mn-,PNOM
3663,ὄντες,εἰμί,v-pppamn-,ADV
3664,ἐξ,ἐκ,r--------,AuxP
3665,Ἀρκαδίας,Ἀρκαδία,n-s---fg-,ADV
3666,ἢ,ἤ,c--------,COORD
3667,ἐπὶ,ἐπί,r--------,AuxP
3668,τίνας,τίς,p-p---ca-,ATR
3669,ἀθλίους,ἄθλιος,a-p---ma-,OBJ_CO
3670,πρώτους,πρῶτος,a-p---ma-,ADV
3671,ἀφίξεσθε,ἀφικνέομαι,v2pfim---,OBJ_CO
3672,.,.,u--------,AuxK
3673,ἄκουε,ἀκούω,v2spma---,PRED_CO
3674,",",",",u--------,AuxX
3675,ὦ,ὦ,i--------,AuxZ
3676,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
3677,",",",",u--------,AuxX
3678,μᾶλλον,μάλα,d-------c,ADV
3679,δέ,δέ,c--------,COORD
3680,",",",",u--------,AuxX
3681,εἴ,εἰ,c--------,AuxC
3682,σοι,σύ,p-s---cd-,OBJ
3683,φίλον,φίλος,a-s---nn-,PNOM
3684,",",",",u--------,AuxX
3685,ἀκολούθει,ἀκολουθέω,v2spma---,PRED_CO
3686,μεθ’,μετά,r--------,AuxP
3687,ἡμῶν,ἐγώ,p-p---cg-,ADV
3688,·,·,u--------,AuxK
3689,E,E,z--------,ADV
3690,ἵππαρχον,ἵππαρχος,n-s---ma-,OBJ
3691,γάρ,γάρ,g--------,AuxY
3692,σε,σύ,p-s---ca-,OBJ
3693,τῶν,ὁ,l-p---mg-,ATR
3694,πεντακισχιλίων,πεντακισχίλιοι,m-p---mg-,ATR
3695,ἀποφανῶ,ἀποφαίνω,v1sfia---,PRED
3696,.,.,u--------,AuxK
3697,ἀλλὰ,ἀλλά,c--------,AuxY
3698,τῆς,ὁ,l-s---fg-,ATR
3699,μὲν,μέν,g--------,AuxY
3700,τιμῆς,τιμή,n-s---fg-,ATR
3701,",",",",u--------,AuxX
3702,ὦ,ὦ,i--------,AuxZ
3703,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
3704,",",",",u--------,AuxX
3705,χάριν,χάρις,n-s---fa-,OBJ
3706,οἶδά,οἶδα,v1sria---,PRED_CO
3707,σοι,σύ,p-s---cd-,OBJ
3708,καὶ,καί,c--------,COORD
3709,ὑποκύψας,ὑποκύπτω,v-sapamn-,ADV
3710,εἰς,εἰς,r--------,AuxP
3711,τὸ,ὁ,l-s---na-,ATR
3712,Περσικὸν,Περσικός,a-s---na-,OBJ
3713,προσκυνῶ,προσκυνέω,v1spia---,PRED_CO
3714,σε,σύ,p-s---ca-,OBJ
3715,περιαγαγὼν,περιάγω,v-sapamn-,ADV
3716,εἰς,εἰς,r--------,AuxP
3717,το-,ὁ,l-s---na-,ATR
3718,τοὐπίσω,ὀπίσω,d--------,ADV
3719,τὼ,ὁ,l-d---fa-,ATR
3720,χεῖρε,χείρ,n-d---fa-,OBJ
3721,τιμῶν,τιμάω,v-sppamn-,ADV
3722,τὴν,ὁ,l-s---fa-,ATR
3723,τιάραν,τιάρα,n-s---fa-,OBJ_CO
3724,ὀρθὴν,ὀρθός,a-s---fa-,PNOM
3725,οὖσαν,εἰμί,v-sppafa-,OBJ
3726,καὶ,καί,c--------,COORD
3727,τὸ,ὁ,l-s---na-,ATR
3728,διάδημα,διάδημα,n-s---na-,OBJ_CO
3729,·,·,u--------,AuxK
3730,σὺ,σύ,p-s---cn-,SBJ
3731,δὲ,δέ,c--------,AuxY
3732,τῶν,ὁ,l-p---mg-,ATR
3733,ἐρρωμένων,ἐρρωμένος,a-p---mg-,ATR
