@id,@form,@lemma,@postag,@relation
7567,τοῖσι,ὁ,l-p---md-,ATR
7568,σφακελισμοῖσι,σφακελισμός,n-p---md-,ADV
7569,ῥεῖ,ῥέω,v3spia---,PRED_CO
7570,πουλὺ,πολύς,a-s---nn-,ATR
7571,καὶ,καί,c--------,COORD
7572,λύει,λύω,v3spia---,PRED_CO
7573,τὰς,ὁ,l-p---fa-,ATR
7574,σηπεδόνας,σηπεδών,n-p---fa-,OBJ
7575,.,.,u--------,AuxK
7576,τῶν,ὁ,l-p---ng-,ATR
7577,δὲ,δέ,c--------,AuxY
7578,ἐν,ἐν,r--------,AuxP
7579,τῇ,ὁ,l-s---fd-,ATR
7580,κεφαλῇ,κεφαλή,n-s---fd-,ATR
7581,τρωμάτων,τραῦμα,n-p---ng-,ATR
7582,θανατωδέστατα,θανατώδης,a-p---nns,PNOM
7583,μὲν,μέν,g--------,AuxY
7584,τὰ,ὁ,l-p---nn-,SBJ
7585,ἐς,εἰς,r--------,AuxP
7586,τὸν,ὁ,l-s---ma-,ATR
7587,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ATR
7588,",",",",u--------,AuxX
7589,ὡς,ὡς,c--------,AuxC
7590,καὶ,καί,c--------,AuxZ
7591,προγέγραπται,προγράφω,v3srim---,ADV
7592,·,·,u--------,AuxK
7593,E,E,z--------,PRED
7594,δεινὰ,δεινός,a-p---nn-,PNOM
7595,δὲ,δέ,c--------,AuxY
7596,καὶ,καί,c--------,AuxZ
7597,τὰ,ὁ,l-p---nn-,ATR
7598,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
7599,πάντα,πᾶς,p-p---nn-,ATR
7600,",",",",u--------,AuxX
7601,ὀστέον,ὀστέον,n-s---nn-,APOS
7602,ψιλὸν,ψιλός,a-s---nn-,ATR
7603,μέγα,μέγας,a-s---nn-,ATR
7604,",",",",u--------,AuxX
7605,ὀστέον,ὀστέον,n-s---nn-,CO
7606,ἐμπεφλασμένον,ἐμπεφλαίνω,v-srpmnn-,ATR
7607,",",",",u--------,AuxX
7608,ὀστέον,ὀστέον,n-s---nn-,PNOM
7609,κατερρωγός,καταρρήγνυμι,v-srpann-,ATR
7610,·,·,u--------,AuxK
7611,E,E,z--------,PRED
7612,εἰ,εἰ,c--------,AuxC
7613,δὲ,δέ,c--------,AuxY
7614,καὶ,καί,c--------,AuxZ
7615,τὸ,ὁ,l-s---nn-,ATR
7616,στόμα,στόμα,n-s---nn-,SBJ
7617,τοῦ,ὁ,l-s---ng-,ATR
7618,ἕλκεος,ἕλκος,n-s---ng-,ATR
7619,σμικρὸν,μικρός,a-s---nn-,PNOM
7620,εἴη,εἰμί,v3spoa---,ADV_CO
7621,",",",",u--------,AuxX
7622,ἡ,ὁ,l-s---fn-,ATR
7623,δὲ,δέ,c--------,COORD
7624,ῥωγμὴ,ῥωγμή,n-s---fn-,SBJ
7625,τοῦ,ὁ,l-s---ng-,ATR
7626,ὀστέου,ὀστέον,n-s---ng-,ATR
7627,ἐπὶ,ἐπί,r--------,AuxP
7628,πολὺ,πολύς,a-s---na-,ADV
7629,παρατείνοι,παρατείνω,v3spoa---,ADV_CO
7630,",",",",u--------,AuxX
7631,ἐπικινδυνότερόν,ἐπικίνδυνος,a-s---nnc,PNOM
7632,ἐστι,εἰμί,v3spia---,PRED
7633,·,·,u--------,AuxK
7634,ταῦτα,οὗτος,p-p---nn-,SBJ
7635,δὲ,δέ,c--------,AuxY
7636,πάντα,πᾶς,p-p---nn-,ATR
7637,δεινότερα,δεινός,a-p---nnc,PNOM
7638,γίνεται,γίγνομαι,v3spim---,PRED_CO
7639,καὶ,καί,c--------,AuxY
7640,κατὰ,κατά,r--------,AuxP
7641,ῥαφήν,ῥαφή,n-s---fa-,PNOM
7642,τε,τε,c--------,AuxY
7643,ὄντα,εἰμί,v-pppann-,ADV
7644,",",",",u--------,AuxX
7645,καὶ,καί,c--------,COORD
7646,τῶν,ὁ,l-p---ng-,ATR
7647,χωρίων,χωρίον,n-p---ng-,ATR
7648,αἰεὶ,ἀεί,d--------,ADV
7649,τὰ,ὁ,l-p---nn-,SBJ
7650,ἐν,ἐν,r--------,AuxP
7651,τοῖσιν,ὁ,l-p---nd-,ATR
7652,ἀνωτάτω,ἄνω,d--------,ATR
7653,τῆς,ὁ,l-s---fg-,ATR
7654,κεφαλῆς,κεφαλή,n-s---fg-,ATR
7655,.,.,u--------,AuxK
7656,E,E,z--------,PRED_CO
7657,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ
7658,δὲ,δέ,c--------,AuxY
7659,χρὴ,χρή,v3spia---,PRED
7660,ἐπὶ,ἐπί,r--------,AuxP
7661,πᾶσι,πᾶς,p-p---nd-,ATR
7662,τοῖσιν,ὁ,l-p---nd-,ATR
7663,ἀξίοις,ἄξιος,a-p---nd-,ATR
7664,λόγου,λόγος,n-s---mg-,ATR
7665,τρώμασιν,τραῦμα,n-p---nd-,ADV
7666,",",",",u--------,AuxX
7667,ἢν,ἐάν,c--------,AuxC
7668,ἔτι,ἔτι,d--------,ADV
7669,νεότρωτοι,νεότρωτος,a-p---fn-,PNOM
7670,αἱ,ὁ,l-p---fn-,ATR
7671,πληγαὶ,πληγή,n-p---fn-,SBJ
7672,ἔωσιν,εἰμί,v3ppsa---,ADV
7673,",",",",u--------,AuxX
7674,εἰ,εἰ,c--------,AuxC
7675,βλήματα,βλῆμα,n-p---nn-,PNOM
7676,εἴη,εἰμί,v3spoa---,ADV
7677,",",",",u--------,AuxX
7678,ἢ,ἤ,c--------,AuxY
7679,κατέπεσεν,καταπίπτω,v3saia---,CO
7680,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7681,",",",",u--------,AuxX
7682,ἢ,ἤ,c--------,AuxY
7683,εἰ,εἰ,c--------,AuxC
7684,ἐκαρώθη,καρόω,v3saip---,ADV
7685,·,·,u--------,AuxK
7686,ἢν,ἐάν,c--------,AuxC
7687,γάρ,γάρ,g--------,AuxY
7688,τι,τις,p-s---nn-,SBJ
7689,τούτων,οὗτος,p-p---ng-,ATR
7690,ᾖ,εἰμί,v3spsa---,ADV
7691,γεγονὸς,γίγνομαι,v-srpann-,PNOM
7692,",",",",u--------,AuxX
7693,φυλακῆς,φυλακή,n-s---fg-,OBJ
7694,πλείονος,πολύς,a-s---fgc,ATR
7695,δεῖται,δέω,v3spim---,PRED
7696,",",",",u--------,AuxX
7697,ὡς,ὡς,c--------,AuxZ
7698,τοῦ,ὁ,l-s---mg-,ATR
7699,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,SBJ
7700,ἐσακούσαντος,εἰσακούω,v-sapamg-,ADV
7701,τοῦ,ὁ,l-s---ng-,ATR
7702,τρώματος,τραῦμα,n-s---ng-,SBJ
7703,.,.,u--------,AuxK
7704,εἰ,εἰ,c--------,AuxC
7705,δὲ,δέ,c--------,AuxY
7706,μὴ,μή,d--------,AuxZ
7707,νεότρωτος,νεότρωτος,a-s---mn-,PNOM
7708,εἴη,εἰμί,v3spoa---,ADV
7709,",",",",u--------,AuxX
7710,ἐς,εἰς,r--------,AuxP
7711,τα-,ὁ,l-p---na-,ATR
7712,τἄλλα,ἄλλος,p-p---na-,ATR
7713,σημεῖα,σημεῖον,n-p---na-,OBJ
7714,σκέπτεσθαι,σκοπέω,v--pnm---,PRED_CO
7715,καὶ,καί,c--------,COORD
7716,βουλεύεσθαι,βουλεύω,v--pnm---,PRED_CO
7717,.,.,u--------,AuxK
7718,ἄριστον,ἀγαθός,a-s---nns,PNOM
7719,μὲν,μέν,g--------,AuxY
7720,οὖν,οὖν,g--------,AuxY
7721,μή,μή,d--------,AuxZ
7722,-τε,τε,c--------,AuxY
7723,πυρετῆναι,πυρεταίνω,v--ana---,SBJ_CO
7724,μηδαμᾶ,μηδαμά,d--------,ADV
7725,τὸν,ὁ,l-s---ma-,ATR
7726,τὸ,ὁ,l-s---na-,ATR
7727,ἕλκος,ἕλκος,n-s---na-,OBJ
7728,ἔχοντα,ἔχω,v-sppama-,OBJ
7729,ἐν,ἐν,r--------,AuxP
7730,τῇ,ὁ,l-s---fd-,ATR
7731,κεφαλῇ,κεφαλή,n-s---fd-,ADV
7732,",",",",u--------,AuxX
7733,μή,μή,d--------,AuxZ
7734,-θ’,τε,c--------,COORD
7735,αἷμα,αἷμα,n-s---na-,OBJ
7736,ἐπαναρραγῆναι,ἐπαναρρήγνυμι,v--anp---,SBJ_CO
7737,αὐτῷ,αὐτός,p-s---md-,OBJ
7738,",",",",u--------,AuxX
7739,μή,μή,d--------,AuxZ
7740,-τε,τε,c--------,AuxY
7741,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ_CO
7742,μηδεμίην,μηδείς,p-s---fa-,ATR
7743,ἢ,ἤ,c--------,COORD
7744,ὀδύνην,ὀδύνη,n-s---fa-,OBJ_CO
7745,ἐπιγενέσθαι,ἐπιγίγνομαι,v--anm---,SBJ_CO
7746,·,·,u--------,AuxK
7747,E,E,z--------,PRED
7748,εἰ,εἰ,c--------,AuxC
7749,δέ,δέ,c--------,AuxY
7750,τι,τις,p-s---nn-,SBJ
7751,τούτων,οὗτος,p-p---ng-,ATR
7752,ἐπιφαίνοιτο,ἐπιφαίνω,v3spom---,ADV
7753,",",",",u--------,AuxX
7754,ἐν,ἐν,r--------,AuxP
7755,ἀρχῇσί,ἀρχή,n-p---fd-,PNOM
7756,τε,τε,c--------,AuxY
7757,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
7758,ἀσφαλέστατον,ἀσφαλής,a-s---nas,PNOM
7759,",",",",u--------,AuxX
7760,καὶ,καί,c--------,COORD
7761,ὀλίγον,ὀλίγος,a-s---ma-,ATR
7762,χρόνον,χρόνος,n-s---ma-,ADV
7763,παραμένειν,παραμένω,v--pna---,OBJ_CO
7764,.,.,u--------,AuxK
7765,E,E,z--------,PRED
7766,ξυμφέρει,συμφέρω,v3spia---,PRED
7767,δὲ,δέ,c--------,AuxY
7768,ἐν,ἐν,r--------,AuxP
7769,τῇσιν,ὁ,l-p---fd-,ATR
7770,ὀδύνῃσι,ὀδύνη,n-p---fd-,ADV_CO
7771,καὶ,καί,c--------,COORD
7772,τῇσι,ὁ,l-p---fd-,ATR
7773,φλεγμονῇσι,φλεγμονή,n-p---fd-,ADV_CO
7774,τὰς,ὁ,l-p---fa-,SBJ
7775,ἐπὶ,ἐπί,r--------,AuxP
7776,τοῖσιν,ὁ,l-p---md-,ATR
7777,ἕλκεσιν,ἕλκος,n-p---nd-,ATR
7778,ἐπιγίνεσθαι,ἐπιγίγνομαι,v--pnm---,OBJ_CO
7779,",",",",u--------,AuxX
7780,τῇσι,ὁ,l-p---fd-,ATR
7781,δ’,δέ,c--------,COORD
7782,αἱμορραγίῃσι,αἱμορραγία,n-p---fd-,ADV
7783,πῦον,πυός,n-s---na-,SBJ
7784,ἐπὶ,ἐπί,r--------,AuxP
7785,τῇσι,ὁ,l-p---fd-,ATR
7786,φλεψὶ,φλέψ,n-p---fd-,ADV
7787,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
7788,·,·,u--------,AuxK
7789,τοῖσι,ὁ,l-p---nd-,ATR
7790,δὲ,δέ,c--------,AuxY
7791,πυρετοῖσιν,πυρετός,n-p---md-,ADV
7792,ἃ,ὅς,p-p---na-,OBJ
7793,ἐν,ἐν,r--------,AuxP
7794,τοῖσιν,ὁ,l-p---nd-,ATR
7795,ὀξέσι,ὀξύς,a-p---nd-,ATR
7796,νοσήμασιν,νόσημα,n-p---nd-,ADV
7797,ἔγραψα,γράφω,v1saia---,ATR
7798,ξυμφέρειν,συμφέρω,v--pna---,OBJ
7799,ἐπὶ,ἐπί,r--------,AuxP
7800,τούτοισι,οὗτος,p-p---nd-,ADV
7801,γενέσθαι,γίγνομαι,v--anm---,OBJ
7802,",",",",u--------,AuxX
7803,ταῦτα,οὗτος,p-p---na-,SBJ
7804,καὶ,καί,c--------,AuxZ
7805,ἐνθάδε,ἐνθάδε,d--------,ADV
7806,λέγω,λέγω,v1spia---,PRED_CO
7807,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM
7808,εἶναι,εἰμί,v--pna---,OBJ
7809,",",",",u--------,AuxX
7810,τὰ,ὁ,l-p---na-,ATR
7811,δ’,δέ,c--------,COORD
7812,ἐναντία,ἐναντίος,a-p---na-,ATR
7813,κακά,κακός,a-p---na-,OBJ
7814,.,.,u--------,AuxK
7815,E,E,z--------,PRED_CO
7816,ἄρξασθαι,ἄρχω,v--anm---,SBJ
7817,δὲ,δέ,c--------,AuxY
7818,πυρετὸν,πυρετός,n-s---ma-,OBJ
7819,ἐπὶ,ἐπί,r--------,AuxP
7820,κεφαλῆς,κεφαλή,n-s---fg-,ADV
7821,τρώσει,τρῶσις,n-s---fd-,ADV_CO
7822,τεταρταίῳ,τεταρταῖος,a-s---nd-,ATR
7823,",",",",u--------,AuxX
7824,ἢ,ἤ,c--------,AuxY
7825,ἑβδομαίῳ,ἑβδομαῖος,a-s---nd-,ADV_CO
7826,",",",",u--------,AuxX
7827,ἢ,ἤ,c--------,COORD
7828,ἑνδεκαταίῳ,ἑνδεκαταῖος,a-s---nd-,ADV_CO
7829,",",",",u--------,AuxX
7830,θανατῶδες,θανατώδης,a-s---nn-,PNOM
7831,μάλα,μάλα,d--------,ADV
7832,.,.,u--------,AuxK
7833,E,E,z--------,PRED
7834,κρίνεται,κρίνω,v3spim---,PRED
7835,δὲ,δέ,c--------,AuxY
7836,τοῖσι,ὁ,l-p---md-,ATR
7837,πλείστοισιν,πολύς,a-p---mds,OBJ
7838,",",",",u--------,AuxX
7839,ἢν,ἐάν,c--------,AuxC
7840,μὲν,μέν,g--------,AuxY
7841,τεταρταίου,τεταρταῖος,a-s---ng-,PNOM
7842,ἐόντος,εἰμί,v-sppang-,ADV
7843,τοῦ,ὁ,l-s---ng-,ATR
7844,ἕλκεος,ἕλκος,n-s---ng-,SBJ
7845,πυρετὸς,πυρετός,n-s---mn-,SBJ
7846,ἄρξηται,ἄρχω,v3sasm---,ADV
7847,",",",",u--------,AuxX
7848,ἐς,εἰς,r--------,AuxP
7849,τὴν,ὁ,l-s---fa-,ATR
7850,ἑνδεκάτην,ἑνδέκατος,a-s---fa-,OBJ
7851,·,·,u--------,AuxK
7852,ἢν,ἐάν,c--------,AuxC
7853,δ’,δέ,c--------,AuxY
7854,ἑβδομαῖος,ἑβδομαῖος,a-s---mn-,PNOM
7855,ἐὼν,εἰμί,v-sppamn-,ADV
7856,πυρετήνῃ,πυρεταίνω,v3spsa---,ADV
7857,",",",",u--------,AuxX
7858,ἐς,εἰς,r--------,AuxP
7859,τὴν,ὁ,l-s---fa-,ATR
7860,τεσσαρεσκαιδεκάτην,τεσσαρεσκαιδέκατος,a-s---fa-,OBJ_CO
7861,ἢ,ἤ,c--------,COORD
7862,ἑπτακαιδεκάτην,ἑπτακαιδέκατος,a-s---fa-,OBJ_CO
7863,·,·,u--------,AuxK
7864,E,E,z--------,PRED
7865,ἢν,ἐάν,c--------,AuxC
7866,δὲ,δέ,c--------,AuxY
7867,τῇ,ὁ,l-s---fd-,ATR
7868,ἑνδεκάτῃ,ἑνδέκατος,a-s---fd-,OBJ
7869,ἄρξηται,ἄρχω,v3sasm---,ADV
7870,πυρεταίνειν,πυρεταίνω,v--pna---,OBJ
7871,",",",",u--------,AuxX
7872,ἐς,εἰς,r--------,AuxP
7873,τὴν,ὁ,l-s---fa-,ATR
7874,εἰκοστὴν,εἰκοστός,a-s---fa-,OBJ
7875,",",",",u--------,AuxX
7876,ὡς,ὡς,c--------,AuxC
7877,ἐν,ἐν,r--------,AuxP
7878,τοῖσι,ὁ,l-p---nd-,ATR
7879,πυρετοῖσι,πυρετός,n-p---md-,ADV
7880,διαγέγραπται,διαγράφω,v3srim---,ADV
7881,τοῖς,ὁ,l-p---nd-,ATR
7882,ἄνευ,ἄνευ,r--------,AuxP
7883,προφάσεων,πρόφασις,n-p---fg-,ADV
7884,ἐμφανέων,ἐμφανής,a-p---fg-,PNOM
7885,γινομένοισι,γίγνομαι,v-pppmnd-,OBJ
7886,.,.,u--------,AuxK
7887,E,E,z--------,PRED
7888,τῇσι,ὁ,l-p---fd-,ATR
7889,δ’,δέ,c--------,AuxY
7890,ἀρχῇσι,ἀρχή,n-p---fd-,OBJ
7891,τῶν,ὁ,l-p---mg-,ATR
7892,πυρετῶν,πυρετός,n-p---mg-,ATR
7893,ἤν,ἐάν,c--------,AuxC
7894,τε,τε,c--------,AuxY
7895,παραφροσύνη,παραφροσύνη,n-s---fn-,SBJ
7896,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
7897,",",",",u--------,AuxX
7898,ἤν,ἐάν,c--------,AuxC
7899,τε,τε,c--------,AuxY
7900,ἀπόπληξις,ἀπόπληξις,n-s---fn-,SBJ
7901,τῶν,ὁ,l-p---ng-,ATR
7902,μελέων,μέλος,n-p---ng-,ATR
7903,τινὸς,τις,p-s---ng-,ATR
7904,",",",",u--------,AuxX
7905,εἰδέναι,οἶδα,v--rna---,PRED
7906,τὸν,ὁ,l-s---ma-,ATR
7907,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7908,ἀπολλύμενον,ἀπόλλυμι,v-sppmma-,ADV
7909,",",",",u--------,AuxX
7910,ἢν,ἐάν,c--------,AuxC
7911,μὴ,μή,d--------,AuxZ
7912,παντάπασιν,παντάπασι,d--------,ADV
7913,ἢ,ἤ,c--------,AuxY
7914,τῶν,ὁ,l-p---ng-,ATR
7915,καλλίστων,καλός,a-p---ngs,ATR
7916,τι,τις,p-s---nn-,SBJ
7917,σημείων,σημεῖον,n-p---ng-,OBJ
7918,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV_CO
7919,",",",",u--------,AuxX
7920,ἢ,ἤ,c--------,COORD
7921,σώματος,σῶμα,n-s---ng-,ATR
7922,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
7923,ὑπόκειται,ὑπόκειμαι,v3spim---,ADV_CO
7924,·,·,u--------,AuxK
7925,E,E,z--------,ADV
7926,ἀλλ’,ἀλλά,c--------,AuxY
7927,ὑποσκεπτέσθω,ὑποσκέπτομαι,v3spmm---,PRED
7928,τὸν,ὁ,l-s---ma-,ATR
7929,τρόπον,τρόπος,n-s---ma-,OBJ
7930,τῷ,ὁ,l-s---md-,ATR
7931,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
7932,·,·,u--------,AuxK
7933,ἔτι,ἔτι,d--------,ADV
7934,γὰρ,γάρ,g--------,AuxY
7935,αὕτη,οὗτος,p-s---fn-,ATR
7936,ἡ,ὁ,l-s---fn-,ATR
7937,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
7938,γίνεται,γίγνομαι,v3spim---,PRED_CO
7939,σωτηρίης,σωτηρία,n-s---fg-,ATR
7940,",",",",u--------,AuxX
7941,χωλὸν,χωλός,a-s---na-,PNOM
7942,δὲ,δέ,c--------,COORD
7943,γενέσθαι,γίγνομαι,v--anm---,PRED_CO
7944,τὸ,ὁ,l-s---na-,ATR
7945,ἄρθρον,ἄρθρον,n-s---na-,SBJ
7946,ἐς,εἰς,r--------,AuxP
7947,ὃ,ὅς,p-s---na-,ADV
7948,ἀπεστήριξεν,ἀποστηρίζομαι,v3saia---,ATR
7949,",",",",u--------,AuxX
7950,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
7951,ἐστιν,εἰμί,v3spia---,CO
7952,",",",",u--------,AuxX
7953,ἢν,ἐάν,c--------,AuxC
7954,ἄρα,ἄρα,g--------,AuxY
7955,καὶ,καί,c--------,AuxZ
7956,περιγένηναι,περιγένηνημι,v3sasm---,ADV
7957,ὁ,ὁ,l-s---mn-,ATR
7958,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7959,.,.,u--------,AuxK
7960,τὰ,ὁ,l-p---nn-,ATR
7961,δὲ,δέ,c--------,AuxY
7962,τρώματα,τραῦμα,n-p---nn-,SBJ
7963,τὰ,ὁ,l-p---nn-,ATR
7964,ἐν,ἐν,r--------,AuxP
7965,τοῖσιν,ὁ,l-p---md-,ATR
7966,ἄρθροισι,ἄρθρον,n-p---nd-,ATR
7967,μεγάλα,μέγας,a-p---nn-,PNOM
7968,μὲν,μέν,g--------,AuxY
7969,ἐόντα,εἰμί,v-pppann-,ATR_CO
7970,καὶ,καί,c--------,COORD
7971,τελέως,τέλειος,d--------,ADV
7972,ἀποκόπτοντα,ἀποκόπτω,v-pppann-,ATR_CO
7973,τὰ,ὁ,l-p---na-,ATR
7974,νεῦμα,νεῦμα,n-s---na-,OBJ
7975,τὰ,ὁ,l-p---na-,ATR
7976,συνέχοντα,συνέχω,v-pppana-,ATR
7977,",",",",u--------,AuxX
7978,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
7979,ὅτι,ὅτι,c--------,AuxC
7980,χωλοὺς,χωλός,a-p---ma-,OBJ
7981,ἀποδείξει,ἀποδείκνυμι,v3sfia---,SBJ
7982,.,.,u--------,AuxK
7983,E,E,z--------,PRED
7984,εἰ,εἰ,c--------,AuxC
7985,δὲ,δέ,c--------,AuxY
7986,ἐνδοιαστὸν,ἐνδοιαστός,a-s---nn-,PNOM
7987,εἴη,εἰμί,v3spoa---,ADV
7988,ἀμφὶ,ἀμφί,r--------,AuxP
7989,τῶν,ὁ,l-p---ng-,ATR
7990,νεύρων,νεῦρον,n-p---ng-,ADV
7991,",",",",u--------,AuxX
7992,ὅπως,ὅπως,c--------,AuxC
7993,ἔχοι,ἔχω,v3spoa---,ADV
7994,",",",",u--------,AuxX
7995,ὀξέος,ὀξύς,a-s---ng-,PNOM
7996,μὲν,μέν,g--------,AuxY
7997,ἐόντος,εἰμί,v-sppang-,ADV
7998,τοῦ,ὁ,l-s---ng-,ATR
7999,βέλεος,βέλος,n-s---ng-,SBJ
8000,τοῦ,ὁ,l-s---ng-,ATR
8001,ποιήσαντος,ποιέω,v-sapang-,ATR
8002,",",",",u--------,AuxX
8003,ὀρθὸν,ὀρθός,a-s---na-,ADV
8004,τὸ,ὁ,l-s---na-,ATR
8005,τρῶμα,τραῦμα,n-s---na-,OBJ
8006,εἰδέναι,οἶδα,v--rna---,SBJ
8007,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
8008,ἐπικαρσίου,ἐπικάρσιος,a-s---ng-,ADV
8009,·,·,u--------,AuxK
8010,E,E,z--------,PRED
8011,εἰ,εἰ,c--------,AuxC
8012,δ’,δέ,c--------,AuxY
8013,εἴη,εἰμί,v3spoa---,ADV
8014,βαρύ,βαρύς,a-s---nn-,PNOM_CO
8015,τε,τε,c--------,AuxY
8016,καὶ,καί,c--------,COORD
8017,ἀμβλὺ,ἀμβλύς,a-s---nn-,PNOM_CO
8018,τὸ,ὁ,l-s---nn-,ATR
8019,τρῶσαν,τιτρώσκω,v-sapann-,SBJ
8020,",",",",u--------,AuxX
8021,οὐδὲν,οὐδείς,p-s---na-,ADV
8022,διαφέρει,διαφέρω,v3spia---,PRED
8023,·,·,u--------,AuxK
8024,ἀλλ’,ἀλλά,c--------,AuxY
8025,ἐς,εἰς,r--------,AuxP
8026,τὸ,ὁ,l-s---na-,ATR
8027,βάθος,βάθος,n-s---na-,OBJ_CO
8028,τε,τε,c--------,AuxY
8029,τῆς,ὁ,l-s---fg-,ATR
8030,πληγῆς,πληγή,n-s---fg-,ATR
8031,σκέπτεσθαι,σκοπέω,v--pnm---,OBJ
8032,καὶ,καί,c--------,COORD
8033,τα-,ὁ,l-p---na-,ATR
8034,τἄλλα,ἄλλος,p-p---na-,ATR
8035,σημεῖα,σημεῖον,n-p---na-,OBJ_CO
8036,.,.,u--------,AuxK
8037,E,E,z--------,PRED
8038,ἔστι,εἰμί,v3spia---,PRED
8039,δὲ,δέ,c--------,AuxY
8040,τάδε,ὅδε,p-p---nn-,SBJ
8041,·,·,u--------,AuxK
8042,πῦον,πυός,n-s---nn-,SBJ
8043,ἢν,ἐάν,c--------,AuxC
8044,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
8045,ἐπὶ,ἐπί,r--------,AuxP
8046,τὸ,ὁ,l-s---na-,ATR
8047,ἄρθρον,ἄρθρον,n-s---na-,OBJ
8048,",",",",u--------,AuxX
8049,σκληρότερον,σκληρός,a-s---nac,PNOM
8050,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8051,γενέσθαι,γίγνομαι,v--anm---,SBJ
8052,·,·,u--------,AuxK
8053,E,E,z--------,PRED
8054,ἢν,ἐάν,c--------,AuxC
8055,δὲ,δέ,c--------,AuxY
8056,καὶ,καί,c--------,AuxZ
8057,οἰδήματα,οἴδημα,n-p---nn-,SBJ
8058,συμπαραμείνῃ,συμπαραμένω,v3sasa---,ADV
8059,",",",",u--------,AuxX
8060,σκληρὸν,σκληρός,a-s---na-,ATR
8061,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8062,πουλὺν,πολύς,a-s---ma-,ATR
8063,χρόνον,χρόνος,n-s---ma-,ADV
8064,τοῦτο,οὗτος,p-s---na-,ATR
8065,τὸ,ὁ,l-s---na-,ATR
8066,χωρίον,χωρίον,n-s---na-,SBJ
8067,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
8068,",",",",u--------,AuxX
8069,καὶ,καί,c--------,COORD
8070,τὸ,ὁ,l-s---na-,ATR
8071,οἴδημα,οἴδημα,n-s---na-,OBJ
8072,",",",",u--------,AuxX
8073,ὑγιέος,ὑγιής,a-s---ng-,PNOM
8074,ἐόντος,εἰμί,v-sppang-,ADV
8075,τοῦ,ὁ,l-s---ng-,ATR
8076,ἕλκεος,ἕλκος,n-s---ng-,SBJ
8077,",",",",u--------,AuxX
8078,παραμένειν,παραμένω,v--pna---,OBJ_CO
8079,·,·,u--------,AuxK
8080,E,E,z--------,PRED
8081,καὶ,καί,c--------,AuxY
8082,βραδέως,βραδύς,d--------,ADV
8083,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8084,συγκάμπτεσθαί,συγκάμπτω,v--pnm---,SBJ_CO
8085,τε,τε,c--------,AuxY
8086,καὶ,καί,c--------,COORD
8087,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,SBJ_CO
8088,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
8089,ἂν,ἄν,g--------,AuxY
8090,τοῦ,ὁ,l-s---ng-,ATR
8091,ἄρθρου,ἄρθρον,n-s---ng-,SBJ
8092,καμπύλου,καμπύλος,a-s---ng-,PNOM
8093,ἐόντος,εἰμί,v-sppang-,ADV
8094,θεραπεύηται,θεραπεύω,v3spsm---,OBJ
8095,.,.,u--------,AuxK
8096,E,E,z--------,PRED
8097,οἷσι,ὅς,p-p---md-,OBJ
8098,δ’,δέ,c--------,AuxY
8099,ἂν,ἄν,g--------,AuxY
8100,καὶ,καί,c--------,AuxZ
8101,νεῦρον,νεῦρον,n-s---nn-,SBJ
8102,δοκέῃ,δοκέω,v3spsa---,OBJ
8103,ἐκπεσεῖσθαι,ἐκπίπτω,v--fnm---,OBJ
8104,",",",",u--------,AuxX
8105,ἀσφαλεστέρως,ἀσφαλής,d--------,ADV
8106,τὰ,ὁ,l-p---na-,OBJ
8107,περὶ,περί,r--------,AuxP
8108,τῆς,ὁ,l-s---fg-,ATR
8109,χωλώσιος,χώλωσις,n-s---fg-,ATR
8110,ᾖ,εἰμί,v3spsa---,PRED
8111,προλέγειν,προλέγω,v--pna---,SBJ
8112,",",",",u--------,AuxX
8113,ἄλλως,ἄλλος,d--------,ADV_CO
8114,τε,τε,c--------,AuxY
8115,καὶ,καί,c--------,COORD
8116,ἢν,ἐάν,c--------,AuxC
8117,τῶν,ὁ,l-p---ng-,ATR
