@id,@form,@lemma,@postag,@relation
1110,δὲ,δέ,b--------,AuxY
1111,τόνδε,ὅδε,p-s---ma-,ATR
1112,τὸν,ὁ,l-s---ma-,ATR
1113,κίνδυνον,κίνδυνος,n-s---ma-,SBJ
1114,οὐκ,οὐ,d--------,AuxZ
1115,ἀσφαλέστερον,ἀσφαλής,a-s---mac,PNOM_CO
1116,τοῦ,ὁ,l-s---mg-,ADV
1117,ἀπὸ,ἀπό,r--------,AuxP
1118,τῆς,ὁ,l-s---fg-,ATR
1119,γραφῆς,γραφή,n-s---fg-,ATR
1120,ἡγούμην,ἡγέομαι,v1siim---,OBJ
1121,εἶναι,εἰμί,v--pna---,OBJ
1122,",",",",u--------,AuxX
1123,ἀλλὰ,ἀλλά,b--------,COORD
1124,πολλαπλάσιον,πολλαπλάσιος,a-s---ma-,PNOM_CO
1125,",",",",u--------,AuxX
1126,εἰ,εἰ,c--------,AuxC
1127,μὴ,μή,d--------,AuxZ
1128,παρεφρόνουν,παραφρονέω,v1siia---,ADV
1129,",",",",u--------,AuxX
1130,διδάξω,διδάσκω,v1sfia---,PRED
1131,.,.,u--------,AuxK
1132,ἁλοὺς,ἁλίσκομαι,v-sapamn-,ADV
1133,μὲν,μέν,g--------,AuxY
1134,γὰρ,γάρ,g--------,AuxY
1135,τὴν,ὁ,l-s---fa-,ATR
1136,γραφὴν,γραφή,n-s---fa-,OBJ
1137,τῆς,ὁ,l-s---fg-,ATR
1138,μὲν,μέν,g--------,AuxY
1139,οὐσίας,οὐσία,n-s---fg-,OBJ
1140,ᾔδη,οἶδα,v1slia---,PRED_CO
1141,ἐκστησόμενος,ἐξίστημι,v-sfpmmn-,ADV
1142,",",",",u--------,AuxX
1143,τοῦ,ὁ,l-s---ng-,ATR
1144,δὲ,δέ,b--------,AuxY
1145,σώματος,σῶμα,n-s---ng-,OBJ_CO
1146,καὶ,καί,b--------,COORD
1147,τῆς,ὁ,l-s---fg-,ATR
1148,πόλεως,πόλις,n-s---fg-,OBJ_CO
1149,οὐκ,οὐ,d--------,AuxZ
1150,ἀπεστερούμην,ἀποστερέω,v1siim---,PRED_CO
1151,",",",",u--------,AuxX
1152,περιγενόμενος,περιγίγνομαι,v-sapmmn-,ADV_CO
1153,δὲ,δέ,b--------,COORD
1154,καὶ,καί,b--------,AuxY
1155,λειφθείς,λείπω,v-sappmn-,ADV_CO
1156,",",",",u--------,AuxX
1157,κα-,καί,b--------,COORD
1158,κἂν,ἄν,g--------,AuxY
1159,ἔρανον,ἔρανος,n-s---ma-,OBJ
1160,παρὰ,παρά,r--------,AuxP
1161,τῶν,ὁ,l-p---mg-,ATR
1162,φίλων,φίλος,a-p---mg-,ADV
1163,συλλέξας,συλλέγω,v-sapamn-,ADV_CO
1164,",",",",u--------,AuxX
1165,οὐκ,οὐ,d--------,AuxZ
1166,ἂν,ἄν,g--------,AuxY
1167,εἰς,εἰς,r--------,AuxP
1168,τὰ,ὁ,l-p---na-,ATR
1169,ἔσχατα,ἔσχατος,a-p---na-,ATR
1170,κακὰ,κακός,a-p---na-,OBJ
1171,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
1172,·,·,u--------,AuxK
1173,ἐὰν,ἐάν,c--------,PRED_CO
1174,δὲ,δέ,b--------,AuxY
1175,νῦν,νῦν,d--------,ADV
1176,καταληφθεὶς,καταλαμβάνω,v-sappmn-,ADV
1177,ἀποθάνω,ἀποθνῄσκω,v1sasa---,ADV
1178,",",",",u--------,AuxX
1179,ἀνόσια,ἀνόσιος,a-p---na-,ATR
1180,ὀνείδη,ὄνειδος,n-p---na-,OBJ
1181,τοῖς,ὁ,l-p---md-,ATR
1182,παισὶν,παῖς,n-p---cd-,OBJ
1183,ὑπολείψω,ὑπολείπω,v1sfia---,PRED_CO
1184,",",",",u--------,AuxX
1185,ἢ,ἤ,b--------,COORD
1186,φυγὼν,φεύγω,v-sapamn-,ADV
1187,γέρων,γέρων,n-s---mn-,PNOM_CO
1188,καὶ,καί,b--------,COORD
1189,ἄπολις,ἄπολις,n-s---mn-,PNOM_CO
1190,ὢν,εἰμί,v-sppamn-,ADV
1191,ἐπὶ,ἐπί,r--------,AuxP
1192,ξενίας,ξενία,n-s---fg-,ADV
1193,πτωχεύσω,πτωχεύω,v1sfia---,PRED_CO
1194,.,.,u--------,AuxK
1195,οὕτω,οὕτως,d--------,ADV
1196,μὲν,μέν,g--------,AuxY
1197,ἃ,ὅς,p-p---na-,OBJ
1198,κατηγόρηταί,κατηγορέω,v3srim---,ATR
1199,μου,ἐγώ,p1s---cg-,OBJ
1200,",",",",u--------,AuxX
1201,πάντα,πᾶς,a-p---nn-,SBJ
1202,ἄπιστά,ἄπιστος,a-p---nn-,PNOM
1203,ἐστιν,εἰμί,v3spia---,PRED
1204,·,·,u--------,AuxK
1205,ἀπολύεσθαι,ἀπολύω,v--pnm---,ADV
1206,δὲ,δέ,b--------,ADV
1207,ὑφ’,ὑπό,r--------,AuxP
1208,ὑμῶν,σύ,p2p---cg-,OBJ
1209,",",",",u--------,AuxX
1210,εἰ,εἰ,c--------,AuxC
1211,καὶ,καί,d--------,ADV
1212,εἰκότως,ἔοικα,d--------,ADV_CO
1213,μὲν,μέν,d--------,ADV
1214,ὄντως,ὄντως,d--------,ADV_CO
1215,δὲ,δέ,b--------,COORD
1216,μὴ,μή,d--------,AuxZ
1217,ἀπέκτεινα,ἀποκτείνω,v1saia---,ADV
1218,τὸν,ὁ,l-s---ma-,ATR
1219,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1220,",",",",u--------,AuxX
1221,πολὺ,πολύς,a-s---na-,ADV
1222,μᾶλλον,μάλα,d-------c,ADV
1223,δίκαιός,δίκαιος,a-s---mn-,PNOM
1224,εἰμι,εἰμί,v1spia---,PRED
1225,.,.,u--------,AuxK
1226,ἐγώ,ἐγώ,p1s---cn-,SBJ
1227,τε,τε,d--------,SBJ
1228,γὰρ,γάρ,d--------,SBJ
1229,φανερὸν,φανερός,a-s---nn-,PNOM
1230,ὅτι,ὅτι,c--------,AuxC
1231,μεγάλα,μέγας,a-p---na-,OBJ
1232,ἀδικούμενος,ἀδικέω,v-sppmmn-,ADV
1233,ἠμυνόμην,ἀμύνω,v1siim---,SBJ
1234,·,·,u--------,AuxK
1235,E,E,z--------,PRED
1236,οὐ,οὐ,d--------,AuxZ
1237,γὰρ,γάρ,g--------,AuxY
1238,ἂν,ἄν,g--------,AuxY
1239,εἰκότως,ἔοικα,d--------,ADV
1240,ἐδόκουν,δοκέω,v1siia---,PRED
1241,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1242,αὐτόν,αὐτός,p-s---ma-,OBJ
1243,·,·,u--------,AuxK
1244,τούς,ὁ,l-p---ma-,OBJ
1245,τε,τε,b--------,AuxY
1246,ἀποκτείναντας,ἀποκτείνω,v-papama-,OBJ_CO
1247,καὶ,καί,b--------,COORD
1248,οὐ,οὐ,d--------,AuxZ
1249,τοὺς,ὁ,l-p---ma-,OBJ
1250,αἰτίαν,αἰτία,n-s---fa-,OBJ
1251,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
1252,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1253,ὀρθῶς,ὀρθός,d--------,ADV
1254,ἂν,ἄν,g--------,AuxY
1255,καταλαμβάνοιτε,καταλαμβάνω,v2ppoa---,PRED
1256,.,.,u--------,AuxK
1257,ἐκ,ἐκ,r--------,AuxP
1258,δὲ,δέ,b--------,AuxY
1259,παντὸς,πᾶς,a-s---mg-,ATR
1260,τρόπου,τρόπος,n-s---mg-,ADV
1261,ἀπολυόμενος,ἀπολύω,v-sppmmn-,ADV
1262,τῆς,ὁ,l-s---fg-,ATR
1263,αἰτίας,αἰτία,n-s---fg-,OBJ
1264,ἔγωγε,ἐγώ,p1s---cn-,SBJ
1265,οὔ,οὐ,d--------,AuxZ
1266,-τε,τε,b--------,AuxY
1267,εἰς,εἰς,r--------,AuxP
1268,τὰ,ὁ,l-p---na-,ATR
1269,τεμένη,τέμενος,n-p---na-,OBJ
1270,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV
1271,τὴν,ὁ,l-s---fa-,ATR
1272,ἁγνείαν,ἁγνεία,n-s---fa-,OBJ
1273,τῶν,ὁ,l-p---mg-,ATR
1274,θεῶν,θεός,n-p---mg-,ATR
1275,μιανῶ,μιαίνω,v1sfia---,PRED_CO
1276,",",",",u--------,AuxX
1277,οὔ,οὐ,d--------,AuxZ
1278,-τε,τε,b--------,COORD
1279,ὑμᾶς,σύ,p2p---ca-,OBJ
1280,πείθων,πείθω,v-sppamn-,ADV
1281,ἀπολῦσαί,ἀπολύω,v--ana---,OBJ
1282,με,ἐγώ,p1s---ca-,OBJ
1283,ἀνόσια,ἀνόσιος,a-p---na-,OBJ
1284,πράσσω,πράσσω,v1spia---,PRED_CO
1285,.,.,u--------,AuxK
1286,οἱ,ὁ,l-p---mn-,ATR
1287,δὲ,δέ,b--------,AuxY
1288,διώκοντες,διώκω,v-pppamn-,ADV_CO
1289,μὲν,μέν,g--------,AuxY
1290,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1291,τὸν,ὁ,l-s---ma-,ATR
1292,ἀναίτιον,ἀναίτιος,a-s---ma-,ATR
1293,",",",",u--------,AuxX
1294,τὸν,ὁ,l-s---ma-,ATR
1295,δ’,δέ,b--------,COORD
1296,αἴτιον,αἴτιος,a-s---ma-,OBJ
1297,ἀφιέντες,ἀφίημι,v-pppamn-,ADV_CO
1298,",",",",u--------,AuxX
1299,τῆς,ὁ,l-s---fg-,ATR
1300,τε,τε,b--------,AuxY
1301,ἀφορίας,ἀφορία,n-s---fg-,ADV
1302,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1303,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
1304,",",",",u--------,AuxX
1305,ὑμᾶς,σύ,p2p---ca-,OBJ
1306,τε,τε,b--------,COORD
1307,ἀσεβεῖς,ἀσεβής,a-p---ma-,PNOM
1308,εἰς,εἰς,r--------,AuxP
1309,τοὺς,ὁ,l-p---ma-,ATR
1310,θεοὺς,θεός,n-p---ma-,ADV
1311,πείθοντες,πείθω,v-pppamn-,ADV
1312,καταστῆναι,καθίστημι,v--ana---,OBJ
1313,πάντων,πᾶς,a-p---ng-,OBJ
1314,ὧν,ὅς,p-p---ng-,OBJ
1315,ἐμὲ,ἐγώ,p1s---ca-,SBJ
1316,ἄξιόν,ἄξιος,a-s---ma-,PNOM
1317,φασι,φημί,v3ppia---,ATR
1318,παθεῖν,πάσχω,v--ana---,ADV
1319,εἶναι,εἰμί,v--pna---,OBJ
1320,δίκαιοί,δίκαιος,a-p---mn-,PNOM
1321,εἰσι,εἰμί,v3ppia---,PRED_CO
1322,τυγχάνειν,τυγχάνω,v--pna---,ADV
1323,.,.,u--------,AuxK
1324,τούτους,οὗτος,p-p---ma-,SBJ
1325,μὲν,μέν,g--------,AuxY
1326,οὖν,οὖν,g--------,AuxY
1327,τούτων,οὗτος,p-p---ng-,ADV
1328,ἀξίους,ἄξιος,a-p---ma-,ATR
1329,ὄντας,εἰμί,v-pppama-,OBJ
1330,ἀπίστους,ἄπιστος,a-p---ma-,PNOM
1331,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED
1332,·,·,u--------,AuxK
1333,ἐμὲ,ἐγώ,p1s---ca-,SBJ
1334,δὲ,δέ,b--------,AuxY
1335,ἔκ,ἐκ,r--------,AuxP
1336,γε,γε,d--------,AuxZ
1337,τῶν,ὁ,l-p---ng-,ATR
1338,προειργασμένων,προεργάζομαι,v-prpmng-,ADV
1339,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
1340,οὔ,οὐ,d--------,AuxZ
1341,-τε,τε,b--------,AuxY
1342,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,OBJ_CO
1343,οὔ,οὐ,d--------,AuxZ
1344,-τε,τε,b--------,COORD
1345,τῶν,ὁ,l-p---ng-,ATR
1346,οὐ,οὐ,d--------,AuxZ
1347,προσηκόντων,προσήκω,v-pppang-,OBJ
1348,ὀρεγόμενον,ὀρέγω,v-sppmma-,OBJ_CO
1349,",",",",u--------,AuxX
1350,ἀλλὰ,ἀλλά,b--------,COORD
1351,τα-,ὁ,l-s---na-,ATR
1352,τἀναντία,ἐναντίος,a-p---na-,ADV
1353,τούτων,οὗτος,p-p---ng-,ADV
1354,πολλὰς,πολύς,a-p---fa-,ATR_CO
1355,μὲν,μέν,g--------,AuxY
1356,καὶ,καί,b--------,COORD
1357,μεγάλας,μέγας,a-p---fa-,ATR_CO
1358,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
1359,εἰσφέροντα,εἰσφέρω,v-sppama-,OBJ_CO
1360,",",",",u--------,AuxX
1361,πολλὰ,πολύς,a-p---na-,OBJ
1362,δὲ,δέ,b--------,AuxY
1363,τριηραρχοῦντα,τριηραρχέω,v-sppama-,OBJ_CO
1364,",",",",u--------,AuxX
1365,λαμπρῶς,λαμπρός,d--------,ADV
1366,δὲ,δέ,b--------,AuxY
1367,χορηγοῦντα,χορηγέω,v-sppama-,OBJ_CO
1368,",",",",u--------,AuxX
1369,πολλοῖς,πολύς,a-p---nd-,OBJ
1370,δὲ,δέ,b--------,AuxY
1371,ἐρανίζοντα,ἐρανίζω,v-sppama-,OBJ_CO
1372,",",",",u--------,AuxX
1373,μεγάλας,μέγας,a-p---fa-,ATR
1374,δὲ,δέ,b--------,AuxY
1375,ὑπὲρ,ὑπέρ,r--------,AuxP
1376,πολλῶν,πολύς,a-p---mg-,ADV
1377,ἐγγύας,ἐγγύη,n-p---fa-,OBJ
1378,ἀποτίνοντα,ἀποτίνω,v-sppama-,OBJ_CO
1379,",",",",u--------,AuxX
1380,τὴν,ὁ,l-s---fa-,ATR
1381,δὲ,δέ,b--------,AuxY
1382,οὐσίαν,οὐσία,n-s---fa-,OBJ
1383,οὐ,οὐ,d--------,AuxZ
1384,δικαζόμενον,δικάζω,v-sppmma-,OBJ_CO
1385,ἀλλ’,ἀλλά,b--------,COORD
1386,ἐργαζόμενον,ἐργάζομαι,v-sppmna-,OBJ
1387,κεκτημένον,κτάομαι,v-srpmma-,OBJ_CO
1388,",",",",u--------,AuxX
1389,φιλοθύτην,φιλοθύτης,n-s---ma-,PNOM_CO
1390,δὲ,δέ,b--------,COORD
1391,καὶ,καί,b--------,COORD
1392,νόμιμον,νόμιμος,a-s---ma-,PNOM_CO
1393,ὄντα,εἰμί,v-sppama-,OBJ_CO
1394,.,.,u--------,AuxK
1395,τοιούτου,τοιοῦτος,p-s---mg-,PNOM
1396,δὲ,δέ,b--------,AuxY
1397,ὄντος,εἰμί,v-sppamg-,ADV
1398,μου,ἐγώ,p1s---cg-,SBJ
1399,μηδὲν,μηδείς,p-s---na-,ADV
1400,ἀνόσιον,ἀνόσιος,a-s---ma-,OCOMP_CO
1401,μη,μή,d--------,AuxZ
1402,-δὲ,δέ,b--------,COORD
1403,αἰσχρὸν,αἰσχρός,a-s---ma-,OCOMP_CO
1404,καταγνῶτε,καταγιγνώσκω,v2pasa---,PRED
1405,.,.,u--------,AuxK
1406,εἰ,εἰ,c--------,AuxC
1407,δὲ,δέ,b--------,AuxY
1408,ὑπὸ,ὑπό,r--------,AuxP
1409,ζῶντος,ζάω,v-sppamg-,OBJ
1410,ἐδιωκόμην,διώκω,v1siim---,ADV
1411,",",",",u--------,AuxX
1412,οὐκ,οὐ,d--------,AuxZ
1413,ἂν,ἄν,g--------,AuxY
1414,μόνον,μόνος,d--------,ADV
1415,ὑπὲρ,ὑπέρ,r--------,AuxP
1416,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1417,ἀπελογούμην,ἀπολογέομαι,v1siim---,PRED_CO
1418,",",",",u--------,AuxX
1419,ἀλλ’,ἀλλά,b--------,COORD
1420,αὐτόν,αὐτός,p-s---ma-,ATV
1421,τε,τε,b--------,AuxY
1422,τοῦτον,οὗτος,p-s---ma-,SBJ_CO
1423,καὶ,καί,b--------,COORD
1424,τοὺς,ὁ,l-p---ma-,ATR
1425,τούτῳ,οὗτος,p-s---md-,OBJ
1426,μὲν,μέν,g--------,AuxY
1427,βοηθοῦντας,βοηθέω,v-pppama-,SBJ_CO
1428,",",",",u--------,AuxX
1429,παρ’,παρά,r--------,AuxP
1430,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1431,δὲ,δέ,b--------,COORD
1432,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
1433,ζητοῦντας,ζητέω,v-pppama-,SBJ_CO
1434,ἐφ’,ἐπί,r--------,AuxP
1435,οἷς,ὅς,p-p---nd-,ADV
1436,κατηγορεῖταί,κατηγορέω,v3spim---,ADV
1437,μου,ἐγώ,p1s---cg-,OBJ
1438,",",",",u--------,AuxX
1439,ἀπέδειξα,ἀποδείκνυμι,v1saia---,PRED_CO
1440,ἂν,ἄν,g--------,AuxY
1441,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
1442,.,.,u--------,AuxK
1443,ταῦτα,οὗτος,p-p---na-,OBJ
1444,μὲν,μέν,g--------,AuxY
1445,οὖν,οὖν,g--------,AuxY
1446,ἐπιεικέστερον,ἐπιεικής,a-s---nac,ADV_CO
1447,ἢ,ἤ,b--------,COORD
1448,δικαιότερον,δίκαιος,a-s---nac,ADV_CO
1449,παρήσω,παρίημι,v1sfia---,PRED
1450,·,·,u--------,AuxK
1451,δέομαι,δέω,v1spim---,PRED
1452,δ’,δέ,b--------,AuxY
1453,ὑμῶν,σύ,p2p---cg-,OBJ
1454,",",",",u--------,AuxX
1455,ὦ,ὦ,i--------,AuxZ
1456,ἄνδρες,ἀνήρ,n-p---mv-,ExD_AP
1457,",",",",u--------,APOS
1458,τῶν,ὁ,l-p---mg-,ATR
1459,μεγίστων,μέγας,a-p---mgs,ATR
1460,κριταὶ,κριτής,n-p---mv-,ExD_AP_CO
1461,καὶ,καί,b--------,COORD
1462,κύριοι,κύριος,n-p---mv-,ExD_AP_CO
1463,",",",",u--------,AuxX
1464,ἐλεήσαντας,ἐλεέω,v-papama-,ADV
1465,τὴν,ὁ,l-s---fa-,ATR
1466,ἀτυχίαν,ἀτυχία,n-s---fa-,OBJ
1467,μου,ἐγώ,p1s---cg-,ATR
1468,ἰατροὺς,ἰατρός,n-p---ma-,PNOM
1469,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1470,αὐτῆς,αὐτός,p-s---fg-,ATR
1471,",",",",u--------,AuxX
1472,καὶ,καί,b--------,COORD
1473,μὴ,μή,d--------,AuxZ
1474,συνεπιβάντας,συνεπιβαίνω,v-papama-,ADV
1475,τῇ,ὁ,l-s---fd-,ATR
1476,τούτων,οὗτος,p-p---mg-,ATR
1477,ἐπιθέσει,ἐπίθεσις,n-s---fd-,OBJ
1478,περιιδεῖν,περιοράω,v--ana---,OBJ_CO
1479,ἀδίκως,ἄδικος,d--------,ADV_CO
1480,καὶ,καί,b--------,COORD
1481,ἀθέως,ἄθεος,d--------,ADV_CO
1482,διαφθαρέντα,διαφθείρω,v-sappma-,OBJ
1483,με,ἐγώ,p1s---ca-,SBJ
1484,ὑπ’,ὑπό,r--------,AuxP
1485,αὐτῶν,αὐτός,p-p---mg-,OBJ
1486,.,.,u--------,AuxK
1487,ἥ,ὁ,l-s---fn-,ATR
1488,τε,τε,b--------,AuxY
1489,ἀτυχία,ἀτυχία,n-s---fn-,SBJ
1490,ἀδικεῖται,ἀδικέω,v3spim---,PRED
1491,ὑπ’,ὑπό,r--------,AuxP
1492,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1493,",",",",u--------,AuxX
1494,ἣν,ὅς,p-s---fa-,OBJ
1495,προϊστάμενος,προΐστημι,v-sppmmn-,ADV
1496,τῆς,ὁ,l-s---fg-,ATR
1497,κακουργίας,κακουργία,n-s---fg-,OBJ
1498,ἀφανίσαι,ἀφανίζω,v--ana---,OBJ
1499,τὴν,ὁ,l-s---fa-,ATR
1500,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1501,μιαρίαν,μιαρία,n-s---fa-,OBJ
1502,ζητεῖ,ζητέω,v3spia---,ATR
1503,·,·,u--------,AuxK
1504,ὑπό,ὑπό,r--------,AuxP
1505,τε,τε,b--------,AuxY
1506,ὑμῶν,σύ,p2p---cg-,OBJ
1507,οὐκ,οὐ,d--------,AuxZ
1508,ἄξιος,ἄξιος,a-s---mn-,PNOM
1509,ἐλεεῖσθαί,ἐλεέω,v--pnm---,ADV
1510,ἐστιν,εἰμί,v3spia---,PRED
1511,",",",",u--------,AuxX
1512,ἀκούσιον,ἀκούσιος,a-s---na-,ADV
1513,μὲν,μέν,g--------,AuxY
1514,τῷ,ὁ,l-s---md-,ATR
1515,παθόντι,πάσχω,v-sapamd-,OBJ
1516,περιθεὶς,περιτίθημι,v-sapamn-,ADV_CO
1517,τὴν,ὁ,l-s---fa-,ATR
1518,συμφοράν,συμφορά,n-s---fa-,OBJ
1519,",",",",u--------,AuxX
1520,ἑκουσίως,ἑκούσιος,d--------,ADV
1521,δὲ,δέ,b--------,COORD
1522,αὐτὸς,αὐτός,p-s---mn-,AtvV
1523,εἰς,εἰς,r--------,AuxP
1524,τοὺς,ὁ,l-p---ma-,ATR
1525,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1526,καταστάς,καθίστημι,v-sapamn-,ADV_CO
1527,.,.,u--------,AuxK
1528,ὡς,ὡς,c--------,AuxC
1529,μὲν,μέν,g--------,AuxY
1530,οὖν,οὖν,g--------,AuxY
1531,ἀπέκτεινε,ἀποκτείνω,v3saia---,OBJ
1532,τὸν,ὁ,l-s---ma-,ATR
1533,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1534,",",",",u--------,AuxX
1535,ἐν,ἐν,r--------,AuxP
1536,τῷ,ὁ,l-s---md-,ATR
1537,προτέρῳ,πρότερος,a-s---mdc,ATR
1538,λόγῳ,λόγος,n-s---md-,ADV
1539,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,PRED
1540,·,·,u--------,AuxK
1541,ὡς,ὡς,c--------,AuxC
1542,δὲ,δέ,b--------,AuxY
1543,οὐκ,οὐ,d--------,AuxZ
1544,ὀρθῶς,ὀρθός,d--------,ADV
1545,ἀπελογήθη,ἀπολογέομαι,v3saip---,OBJ
1546,",",",",u--------,AuxX
1547,νῦν,νῦν,d--------,ADV
1548,πειρασόμεθα,πειράω,v1pfim---,PRED
1549,ἐλέγχοντες,ἐλέγχω,v-pppamn-,OBJ
1550,.,.,u--------,AuxK
1551,εἴ,εἰ,c--------,AuxC
1552,-τε,τε,d--------,AuxZ
1553,γὰρ,γάρ,g--------,AuxY
1554,προσιόντας,προσέρχομαι,v-pppama-,OBJ
1555,τινὰς,τις,p-p---ca-,SBJ
1556,προϊδόντες,προοράω,v-papamn-,ADV
1557,οἱ,ὁ,l-p---mn-,ATR
1558,ἀποκτείναντες,ἀποκτείνω,v-papamn-,SBJ
1559,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1560,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV
1561,ᾤχοντο,οἴχομαι,v3piim---,OBJ
1562,φεύγοντες,φεύγω,v-pppamn-,ADV
1563,πρότερον,πρότερος,a-s---nac,OBJ
1564,ἢ,ἤ,c--------,AuxC
1565,ἀπέδυσαν,ἀποδύω,v3paia---,OBJ
1566,",",",",u--------,AuxX
1567,οἱ,ὁ,l-p---mn-,ATR
1568,ἐντυχόντες,ἐντυγχάνω,v-papamn-,SBJ
1569,ἂν,ἄν,g--------,AuxY
1570,αὐτοῖς,αὐτός,p-p---md-,OBJ
1571,",",",",u--------,AuxX
1572,εἰ,εἰ,c--------,AuxC
1573,καὶ,καί,d--------,AuxZ
1574,τὸν,ὁ,l-s---ma-,ATR
1575,δεσπότην,δεσπότης,n-s---ma-,SBJ
1576,τεθνεῶτα,θνῄσκω,v-srpama-,OBJ
1577,ηὗρον,εὑρίσκω,v3paia---,OBJ
1578,",",",",u--------,AuxX
1579,τόν,ὁ,l-s---ma-,ATR
1580,γε,γε,d--------,AuxZ
1581,θεράποντα,θεράπων,n-s---ma-,OBJ
1582,",",",",u--------,AuxX
1583,ὃς,ὅς,p-s---mn-,SBJ
1584,ἔμπνους,ἔμπνους,a-s---mn-,AtvV
1585,ἀρθεὶς,ἀείρω,v-sappmn-,ADV
1586,ἐμαρτύρει,μαρτυρέω,v3siia---,ATR
1587,",",",",u--------,AuxX
1588,ἔτι,ἔτι,d--------,ADV
1589,ἔμφρονα,ἔμφρων,a-s---ma-,ATR
1590,εὑρόντες,εὑρίσκω,v-papamn-,ADV
1591,",",",",u--------,AuxX
1592,σαφῶς,σαφής,d--------,ADV
1593,ἀνακρίναντες,ἀνακρίνω,v-papamn-,ADV
1594,τοὺς,ὁ,l-p---ma-,ATR
1595,ἐργασαμένους,ἐργάζομαι,v-papmma-,OBJ
1596,ἤγγειλαν,ἀγγέλλω,v3paia---,PRED_CO
1597,ἂν,ἄν,g--------,AuxY
1598,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1599,",",",",u--------,AuxX
1600,καὶ,καί,b--------,COORD
1601,οὐχ,οὐ,d--------,AuxZ
1602,οὗτος,οὗτος,p-s---mn-,SBJ
1603,ἂν,ἄν,g--------,AuxY
1604,τὴν,ὁ,l-s---fa-,ATR
1605,αἰτίαν,αἰτία,n-s---fa-,OBJ
1606,εἶχεν,ἔχω,v3siia---,PRED_CO
1607,·,·,u--------,AuxK
1608,εἴ,εἰ,c--------,AuxC
1609,-τε,τε,b--------,AuxY
1610,ἄλλοι,ἄλλος,p-p---mn-,ATR
1611,τινὲς,τις,p-p---cn-,SBJ
1612,ἕτερόν,ἕτερος,a-s---na-,ATR
1613,τι,τις,p-s---na-,OBJ
1614,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1615,κακουργοῦντες,κακουργέω,v-pppamn-,PNOM
1616,ὀφθέντες,ὁράω,v-pappmn-,ADV
1617,ὑπ’,ὑπό,r--------,AuxP
1618,αὐτῶν,αὐτός,p-p---mg-,OBJ
1619,",",",",u--------,AuxX
1620,ἵνα,ἵνα,c--------,AuxC
1621,μὴ,μή,d--------,AuxZ
1622,γνωσθῶσι,γιγνώσκω,v3pasp---,ADV
1623,διέφθειραν,διαφθείρω,v3paia---,ADV
1624,αὐτούς,αὐτός,p-p---ma-,OBJ
1625,",",",",u--------,AuxX
1626,ἅμα,ἅμα,r--------,AuxP
1627,τῷ,ὁ,l-s---md-,ATR
1628,τούτων,οὗτος,p-p---mg-,ATR
1629,φόνῳ,φόνος,n-s---md-,ADV
1630,τὸ,ὁ,l-s---na-,ATR
1631,κακούργημα,κακούργημα,n-s---na-,OBJ
1632,ἂν,ἄν,g--------,AuxY
1633,ἐκηρύσσετο,κηρύσσω,v3siim---,PRED_CO
1634,καὶ,καί,b--------,COORD
1635,εἰς,εἰς,r--------,AuxP
1636,τούτους,οὗτος,p-p---ma-,OBJ
1637,ἂν,ἄν,g--------,AuxY
1638,ἡ,ὁ,l-s---fn-,ATR
1639,ὑποψία,ὑποψία,n-s---fn-,SBJ
1640,ἧκεν,ἥκω,v3siia---,PRED_CO
1641,.,.,u--------,AuxK
1642,οἵ,ὁ,l-p---mn-,ATR
1643,τε,τε,b--------,AuxY
1644,ἧσσον,ἥσσων,a-s---nac,OBJ
1645,κινδυνεύοντες,κινδυνεύω,v-pppamn-,SBJ
1646,τῶν,ὁ,l-p---mg-,ATR
1647,μᾶλλον,μάλα,d-------c,OBJ
1648,ἐν,ἐν,r--------,AuxP
1649,φόβῳ,φόβος,n-s---md-,PNOM
1650,ὄντων,εἰμί,v-pppamg-,OBJ
1651,οὐκ,οὐ,d--------,AuxZ
