@id,@form,@lemma,@postag,@relation
4518,ῥήγματος,ῥῆγμα,n-s---ng-,ADV
4519,",",",",u--------,AuxX
4520,καὶ,καί,c--------,MWE
4521,ὅταν,ὅταν,c--------,AuxC
4522,ἡ,ὁ,l-s---fn-,ATR
4523,σὰρξ,σάρξ,n-s---fn-,SBJ
4524,φλασθῇ,φλάω,v3sasp---,ADV
4525,·,·,u--------,AuxK
4526,κατὰ,κατά,r--------,AuxP
4527,τοῦτο,οὗτος,p-s---na-,ADV
4528,γὰρ,γάρ,g--------,AuxY
4529,πῦον,πυός,n-s---nn-,SBJ
4530,ξυνίσταται,συνίστημι,v3spim---,PRED_CO
4531,",",",",u--------,AuxX
4532,καὶ,καί,c--------,AuxY
4533,ξυνιστάμενον,συνιστάω,v-sppmnn-,ADV
4534,",",",",u--------,AuxX
4535,εἴ,εἰ,c--------,AuxC
4536,τις,τις,p-s---cn-,SBJ
4537,σείοι,σείω,v3spoa---,ADV
4538,τὸ,ὁ,l-s---na-,ATR
4539,σῶμα,σῶμα,n-s---na-,OBJ
4540,",",",",u--------,AuxX
4541,κλυδάζεται,κλυδάζομαι,v3spim---,PRED_CO
4542,",",",",u--------,AuxX
4543,καὶ,καί,c--------,AuxY
4544,ψόφον,ψόφος,n-s---ma-,OBJ
4545,παρέχει,παρέχω,v3spia---,PRED_CO
4546,",",",",u--------,AuxX
4547,καὶ,καί,c--------,COORD
4548,καίονται,καίω,v3ppim---,PRED_CO
4549,ταῦτα,οὗτος,p-p---nn-,SBJ
4550,.,.,u--------,AuxK
4551,φθίσις,φθίσις,n-s---fn-,SBJ
4552,δὲ,δέ,c--------,AuxY
4553,γίνεται,γίγνομαι,v3spim---,PRED
4554,",",",",u--------,AuxX
4555,ὅταν,ὅταν,c--------,AuxC
4556,ἐς,εἰς,r--------,AuxP
4557,τὸ,ὁ,l-s---na-,ATR
4558,αὐτὸ,αὐτός,p-s---na-,OBJ
4559,",",",",u--------,AuxX
4560,ὥσπερ,ὥσπερ,c--------,AuxC
4561,τῷ,ὁ,l-s---nd-,ATR
4562,ἐμπύῳ,ἔμπυος,a-s---nd-,OBJ
4563,",",",",u--------,AuxX
4564,ὁ,ὁ,l-s---mn-,ATR
4565,ῥόος,ῥόος,n-s---mn-,SBJ
4566,γένηται,γίγνομαι,v3sasm---,ADV
4567,διὰ,διά,r--------,AuxP
4568,τοῦ,ὁ,l-s---mg-,ATR
4569,βρόγχου,βρόγχος,n-s---mg-,ADV_CO
4570,καὶ,καί,c--------,COORD
4571,τῶν,ὁ,l-p---fg-,ATR
4572,ἀορτρέων,ἄορτρα,n-p---fg-,ADV_CO
4573,",",",",u--------,AuxX
4574,αἳ,ὅς,p-p---fn-,SBJ
4575,ξυνέχουσι,συνέχω,v3ppia---,ATR
4576,τὸν,ὁ,l-s---ma-,ATR
4577,πλεύμονα,πλεύμων,n-s---ma-,OBJ_CO
4578,καὶ,καί,c--------,COORD
4579,τὸν,ὁ,l-s---ma-,ATR
4580,βρόγχον,βρόγχος,n-s---ma-,OBJ_CO
4581,·,·,u--------,AuxK
4582,E,E,z--------,ADV
4583,ἐς,εἰς,r--------,AuxP
4584,δὲ,δέ,c--------,AuxY
4585,τὸν,ὁ,l-s---ma-,ATR
4586,πλεύμονα,πλεύμων,n-s---ma-,OBJ
4587,ῥέει,ῥέω,v3spia---,PRED_CO
4588,θαμινὰ,θαμινός,a-p---na-,OBJ
4589,κατ’,κατά,r--------,AuxP
4590,ὀλίγον,ὀλίγος,a-s---na-,ADV
4591,",",",",u--------,AuxX
4592,καὶ,καί,c--------,COORD
4593,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
4594,ἐν,ἐν,r--------,AuxP
4595,τῷ,ὁ,l-s---md-,ATR
4596,πλεύμονι,πνεύμων,n-s---md-,ADV
4597,οὐ,οὐ,d--------,AuxZ
4598,ποιέει,ποιέω,v3spia---,PRED_CO
4599,πολλήν,πολύς,a-s---fa-,ATR
4600,·,·,u--------,AuxK
4601,ξηραινόμενον,ξηραίνω,v-sppmnn-,ADV
4602,γὰρ,γάρ,g--------,AuxY
4603,τὸ,ὁ,l-s---nn-,ATR
4604,ἐπιρρέον,ἐπιρρέω,v-sppann-,SBJ
4605,ἐν,ἐν,r--------,AuxP
4606,τῷ,ὁ,l-s---md-,ATR
4607,βρόγχῳ,βρόγχος,n-s---md-,ADV
4608,πεπηγὸς,πήγνυμι,v-srpann-,ADV
4609,",",",",u--------,AuxX
4610,ὥστε,ὥστε,c--------,AuxC
4611,οὐκ,οὐ,d--------,AuxZ
4612,ἐκκλυζόμενον,ἐκκλύζω,v-sppmnn-,PNOM_CO
4613,",",",",u--------,AuxX
4614,ἀλλὰ,ἀλλά,c--------,AuxY
4615,κατ’,κατά,r--------,AuxP
4616,ὀλίγον,ὀλίγος,a-s---na-,ADV
4617,ἐπιρρέον,ἐπιρρέω,v-sppann-,PNOM_CO
4618,καὶ,καί,c--------,COORD
4619,ἐνεχόμενον,ἐνέχω,v-sppmnn-,PNOM_CO
4620,βῆχα,βήξ,n-s---fa-,OBJ
4621,ποιέει,ποιέω,v3spia---,PRED
4622,·,·,u--------,AuxK
4623,E,E,z--------,UNLINKED
4624,ἔν,ἐν,r--------,AuxP
4625,τε,τε,c--------,AuxY
4626,τῇσιν,ὁ,l-p---fd-,ATR
4627,ἀορτρῇσιν,ἀορτραί,n-p---fd-,ADV
4628,ἐνεχόμενον,ἐνέχω,v-sppmnn-,ADV
4629,τὸ,ὁ,l-s---nn-,ATR
4630,ῥέον,ῥέω,v-sppann-,SBJ
4631,",",",",u--------,AuxX
4632,ὥστε,ὥστε,c--------,AuxC
4633,στενὰς,στενός,a-p---fa-,ATR
4634,διατρήσιας,διάτρησις,n-p---fa-,OBJ
4635,ἐχούσας,ἔχω,v-pppafa-,ADV
4636,τὰς,ὁ,l-p---fa-,ATR
4637,ἀορτρὰς,ἄορτρα,n-p---fa-,OBJ
4638,",",",",u--------,AuxX
4639,στενοχωρίην,στενοχωρία,n-s---fa-,OBJ
4640,τῷ,ὁ,l-s---nd-,ATR
4641,πνεύματι,πνεῦμα,n-s---nd-,ADV
4642,παρέχει,παρέχω,v3spia---,PRED_CO
4643,",",",",u--------,AuxX
4644,καὶ,καί,c--------,COORD
4645,τοῦτο,οὗτος,p-s---na-,OBJ
4646,ποιέει,ποιέω,v3spia---,PRED_CO
4647,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4648,ἔχειν,ἔχω,v--pna---,OBJ
4649,·,·,u--------,AuxK
4650,ὥστε,ὥστε,c--------,AuxY
4651,γὰρ,γάρ,g--------,AuxY
4652,αἰεὶ,ἀεί,d--------,ADV
4653,λειπόμενον,λείπω,v-sppmna-,ADV
4654,αἰεὶ,ἀεί,d--------,ADV
4655,ἐπιθυμέει,ἐπιθυμέω,v3spia---,ADV
4656,ἀναπνεῖν,ἀναπνέω,v--pna---,OBJ
4657,",",",",u--------,AuxX
4658,καὶ,καί,c--------,AuxY
4659,ἐν,ἐν,r--------,AuxP
4660,τῷ,ὁ,l-s---md-,ATR
4661,πλεύμονι,πνεύμων,n-s---md-,ADV
4662,",",",",u--------,AuxX
4663,ὥστε,ὥστε,c--------,AuxC
4664,οὐκ,οὐ,d--------,AuxZ
4665,ἰσχυρῶς,ἰσχυρός,d--------,ADV
4666,ὑγρῷ,ὑγρός,a-s---md-,PNOM
4667,ἐόντι,εἰμί,v-sppamd-,ADV
4668,",",",",u--------,AuxX
4669,ξυσμὸς,ξυσμός,n-s---mn-,SBJ
4670,ἐγγίνεται,ἐγγίγνομαι,v3spim---,PRED
4671,·,·,u--------,AuxK
4672,ὅταν,ὅταν,c--------,AuxC
4673,δὲ,δέ,c--------,AuxY
4674,πολὺ,πολύς,a-s---na-,ADV
4675,ἀπορρυῇ,ἀπορρέω,v3sasp---,ADV
4676,τῆς,ὁ,l-s---fg-,ATR
4677,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
4678,",",",",u--------,AuxX
4679,οὔ,οὐ,d--------,AuxZ
4680,-τ’,τε,c--------,AuxY
4681,ἐν,ἐν,r--------,AuxP
4682,τῷ,ὁ,l-s---md-,ATR
4683,πλεύμονι,πνεύμων,n-s---md-,ADV
4684,ξυσμὸς,ξυσμός,n-s---mn-,SBJ
4685,γίνεται,γίγνομαι,v3spim---,PRED
4686,·,·,u--------,AuxK
4687,πολὺ,πολύς,a-s---nn-,ATR
4688,γὰρ,γάρ,g--------,AuxY
4689,αὐτέῳ,αὐτός,p-s---md-,ADV
4690,τὸ,ὁ,l-s---nn-,ATR
4691,ἐπιρρέον,ἐπιρρέω,v-sppann-,SBJ
4692,ἐστὶ,εἰμί,v3spia---,PRED_CO
4693,",",",",u--------,AuxX
4694,καὶ,καί,c--------,COORD
4695,ἔμπυοι,ἔμπυος,a-p---mn-,PNOM
4696,ἐκ,ἐκ,r--------,AuxP
4697,τῶν,ὁ,l-p---mg-,ATR
4698,φθισίων,φθίσις,n-p---fg-,ADV
4699,τούτων,οὗτος,p-p---mg-,ATR
4700,γίνονται,γίγνομαι,v3ppim---,PRED_CO
4701,",",",",u--------,AuxX
4702,ὅταν,ὅταν,c--------,AuxC
4703,ὑγρότερον,ὑγρός,a-s---nnc,PNOM
4704,τὸ,ὁ,l-s---nn-,ATR
4705,σῶμα,σῶμα,n-s---nn-,SBJ
4706,γένηται,γίγνομαι,v3sasm---,ADV
4707,·,·,u--------,AuxK
4708,καὶ,καί,c--------,AuxY
4709,ὅταν,ὅταν,c--------,AuxC
4710,ξηρότερον,ξηρός,a-s---nnc,PNOM
4711,γένηται,γίγνομαι,v3sasm---,ADV
4712,",",",",u--------,AuxX
4713,ἐκ,ἐκ,r--------,AuxP
4714,τῶν,ὁ,l-p---ng-,ATR
4715,ἐμπύων,ἔμπυος,a-p---ng-,ADV
4716,φθισιῶντες,φθισιάω,v-pppamn-,ADV
4717,.,.,u--------,AuxK
4718,E,E,z--------,PRED
4719,ἔμπυοι,ἔμπυος,a-p---mn-,PNOM
4720,τῷδε,ὅδε,p-s---md-,ADV
4721,δῆλοι,δῆλος,a-p---mn-,PNOM
4722,γίνονται,γίγνομαι,v3ppim---,PRED
4723,·,·,u--------,AuxK
4724,τὴν,ὁ,l-s---fa-,ATR
4725,λαπάρην,λαπάρα,n-s---fa-,OBJ
4726,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
4727,πόνος,πόνος,n-s---mn-,SBJ
4728,ἔχει,ἔχω,v3spia---,PRED
4729,·,·,u--------,AuxK
4730,ἐπὴν,ἐπήν,c--------,AuxC
4731,δὲ,δέ,c--------,AuxY
4732,πῦον,πυός,n-s---nn-,SBJ
4733,ξυνεστήκῃ,συνίστημι,v3srsa---,ADV
4734,",",",",u--------,AuxX
4735,ὅ,ὁ,l-s---mn-,ATR
4736,τε,τε,c--------,AuxY
4737,πόνος,πόνος,n-s---mn-,SBJ
4738,ὁμοίως,ὅμοιος,d--------,ADV
4739,ἔχει,ἔχω,v3spia---,PRED_CO
4740,",",",",u--------,AuxX
4741,βήξ,βήξ,n-s---fn-,PNOM
4742,τε,τε,c--------,AuxY
4743,γίνεται,γίγνομαι,v3spim---,PRED_CO
4744,",",",",u--------,AuxX
4745,καὶ,καί,c--------,AuxY
4746,ἐπαναχρέμπτεται,ἐπαναχρέμπτομαι,v3spim---,PRED_CO
4747,πῦον,πυός,n-s---nn-,SBJ
4748,",",",",u--------,AuxX
4749,καὶ,καί,c--------,COORD
4750,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4751,ἔχει,ἔχω,v3spia---,PRED_CO
4752,.,.,u--------,AuxK
4753,ἢν,ἐάν,c--------,AuxC
4754,δὲ,δέ,c--------,AuxY
4755,μήπω,μήπω,d--------,AuxZ
4756,ἐρρώγῃ,ῥήγνυμι,v3srsa---,ADV
4757,",",",",u--------,AuxX
4758,ἐν,ἐν,r--------,AuxP
4759,τῇ,ὁ,l-s---fd-,ATR
4760,λαπάρῃ,λαπάρα,n-s---fd-,ADV
4761,σείεται,σείω,v3spim---,PRED_CO
4762,καὶ,καί,c--------,COORD
4763,ψοφέει,ψοφέω,v3spia---,PRED_CO
4764,οἷον,οἷος,p-s---na-,AuxC
4765,ἐν,ἐν,r--------,AuxP
4766,ἀσκῷ,ἀσκός,n-s---md-,ADV
4767,·,·,u--------,AuxK
4768,E,E,z--------,ADV
4769,ἢν,ἐάν,c--------,AuxC
4770,δὲ,δέ,c--------,AuxY
4771,τούτων,οὗτος,p-p---ng-,ATR
4772,μηδὲν,μηδείς,p-s---na-,OBJ
4773,προσημήνῃ,προσημαίνω,v3sasa---,ADV_CO
4774,",",",",u--------,AuxX
4775,ἔμπυος,ἔμπυος,a-s---mn-,PNOM
4776,δὲ,δέ,c--------,COORD
4777,ᾖ,εἰμί,v3spsa---,ADV_CO
4778,",",",",u--------,AuxX
4779,τοισίδε,τοίσιδος,a-p---md-,OBJ
4780,χρὴ,χρή,v3spia---,PRED
4781,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
4782,·,·,u--------,AuxK
4783,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4784,πουλὺ,πολύς,a-s---na-,ATR
4785,ἔχει,ἔχω,v3spia---,PRED_CO
4786,",",",",u--------,AuxX
4787,φθέγγεταί,φθέγγομαι,v3spim---,PRED_CO
4788,τε,τε,c--------,COORD
4789,ὑποβραγχότερον,ὑπόβραγχος,a-s---nac,ADV
4790,",",",",u--------,AuxX
4791,καὶ,καί,c--------,AuxY
4792,οἱ,ὁ,l-p---mn-,ATR
4793,πόδες,πούς,n-p---mn-,SBJ_CO
4794,οἰδέουσι,οἰδέω,v3ppia---,PRED_CO
4795,καὶ,καί,c--------,COORD
4796,τὰ,ὁ,l-p---nn-,ATR
4797,γούνατα,γόνυ,n-p---nn-,SBJ_CO
4798,",",",",u--------,AuxX
4799,μᾶλλον,μάλα,d-------c,ADV
4800,δὲ,δέ,c--------,AuxY
4801,κατὰ,κατά,r--------,AuxP
4802,τὴν,ὁ,l-s---fa-,ATR
4803,λαπάρην,λαπάρα,n-s---fa-,PRED_CO
4804,",",",",u--------,AuxX
4805,ἐν,ἐν,r--------,AuxP
4806,ᾗ,ὅς,p-s---fd-,ADV
4807,τὸ,ὁ,l-s---nn-,ATR
4808,πῦον,πυός,n-s---nn-,SBJ
4809,ἔνεστι,ἔνειμι,v3spia---,ATR
4810,·,·,u--------,AuxK
4811,E,E,z--------,PRED_CO
4812,καὶ,καί,c--------,AuxY
4813,ὁ,ὁ,l-s---mn-,ATR
4814,κίθαρος,κίθαρος,n-s---mn-,SBJ
4815,συγκεκαμμένος,συγκάπτω,v-srpmmn-,PNOM
4816,ἐστὶ,εἰμί,v3spia---,PRED_CO
4817,",",",",u--------,AuxX
4818,καὶ,καί,c--------,AuxY
4819,λυσιγυῖα,λυσιγυῖα,n-s---fn-,SBJ
4820,γίνεται,γίγνομαι,v3spim---,PRED_CO
4821,",",",",u--------,AuxX
4822,καὶ,καί,c--------,AuxY
4823,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
4824,περιχεῖται,περιχέω,v3spim---,PRED_CO
4825,ὅλον,ὅλος,a-s---na-,ATR
4826,τὸ,ὁ,l-s---na-,ATR
4827,σῶμα,σῶμα,n-s---na-,OBJ
4828,",",",",u--------,AuxX
4829,καὶ,καί,c--------,COORD
4830,τοτὲ,τότε,d--------,ADV
4831,μὲν,μέν,g--------,AuxY
4832,δοκέει,δοκέω,v3spia---,PRED_CO
4833,θερμὸς,θερμός,a-s---mn-,PNOM_CO
4834,αὐτὸς,αὐτός,p-s---mn-,ADV
4835,ἑωυτῷ,ἑαυτοῦ,p-s---md-,ADV
4836,εἶναι,εἰμί,v--pna---,OBJ
4837,",",",",u--------,AuxX
4838,τοτὲ,τότε,d--------,ADV
4839,δὲ,δέ,c--------,COORD
4840,ψυχρός,ψυχρός,a-s---mn-,PNOM_CO
4841,·,·,u--------,AuxK
4842,καὶ,καί,c--------,AuxZ
4843,οἱ,ὁ,l-p---mn-,ATR
4844,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
4845,περιτέταμένοι,περιτέταομαι,v-prpmmn-,PNOM
4846,εἰσὶ,εἰμί,v3ppia---,PRED_CO
4847,",",",",u--------,AuxX
4848,καὶ,καί,c--------,COORD
4849,ἡ,ὁ,l-s---fn-,ATR
4850,κοιλίη,κοιλία,n-s---fn-,SBJ
4851,θερμὴ,θερμός,a-s---fn-,PNOM
4852,γίνεται,γίγνομαι,v3spim---,PRED_CO
4853,·,·,u--------,AuxK
4854,τούτοισι,οὗτος,p-p---nd-,OBJ
4855,χρὴ,χρή,v3spia---,PRED
4856,γινώσκειν,γιγνώσκω,v--pna---,SBJ
4857,τοὺς,ὁ,l-p---ma-,ATR
4858,ἐμπύους,ἔμπυος,a-p---ma-,OBJ
4859,.,.,u--------,AuxK
4860,ὅταν,ὅταν,c--------,AuxC
4861,δ’,δέ,c--------,AuxY
4862,ὄπισθεν,ὄπισθεν,d--------,ADV
4863,ῥεύσῃ,ῥέω,v3sasa---,ADV
4864,ἐς,εἰς,r--------,AuxP
4865,τὴν,ὁ,l-s---fa-,ATR
4866,ῥάχιν,ῥάχις,n-s---fa-,OBJ
4867,",",",",u--------,AuxX
4868,φθίσις,φθίσις,n-s---fn-,SBJ
4869,γίνεται,γίγνομαι,v3spim---,PRED
4870,τούτῳ,οὗτος,p-s---md-,ADV
4871,τοιάδε,τοιόσδε,p-p---nn-,SBJ
4872,·,·,u--------,AuxK
4873,τὴν,ὁ,l-s---fa-,ATR
4874,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ
4875,ἀλγέει,ἀλγέω,v3spia---,PRED_CO
4876,",",",",u--------,AuxX
4877,καὶ,καί,c--------,COORD
4878,τὰ,ὁ,l-p---na-,ATR
4879,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
4880,τῆς,ὁ,l-s---fg-,ATR
4881,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4882,κενὰ,κενός,a-p---na-,PNOM
4883,δοκέουσιν,δοκέω,v3ppia---,PRED_CO
4884,αὐτῷ,αὐτός,p-s---md-,OBJ
4885,εἶναι,εἰμί,v--pna---,OBJ
4886,.,.,u--------,AuxK
4887,χολῇ,χολή,n-s---fd-,ADV
4888,δὲ,δέ,c--------,AuxY
4889,τάδ’,ὅδε,p-p---nn-,SBJ
4890,ἐστὶν,εἰμί,v3spia---,PRED_CO
4891,ἐπικίνδυνα,ἐπικίνδυνος,a-p---nn-,PNOM
4892,",",",",u--------,AuxX
4893,ἴκτερος,ἴκτερος,n-s---mn-,PNOM
4894,ἢν,ἐάν,c--------,AuxC
4895,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
4896,",",",",u--------,AuxX
4897,ἐν,ἐν,r--------,AuxP
4898,τοῖσιν,ὁ,l-p---md-,ATR
4899,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV_CO
4900,καὶ,καί,c--------,COORD
4901,ἐν,ἐν,r--------,AuxP
4902,τοῖσιν,ὁ,l-p---md-,ATR
4903,ὄνυξι,ὄνυξ,n-p---md-,ADV_CO
4904,πελιδνὰ,πελιδνός,a-p---nn-,PNOM
4905,ὅταν,ὅταν,c--------,AuxC
4906,γένωνται,γίγνομαι,v3pasm---,ADV
4907,",",",",u--------,AuxX
4908,καὶ,καί,c--------,AuxY
4909,ἐς,εἰς,r--------,AuxP
4910,τὸ,ὁ,l-s---na-,ATR
4911,σῶμα,σῶμα,n-s---na-,ADV
4912,ὅταν,ὅταν,c--------,AuxC
4913,ἔχῃ,ἔχω,v3spsa---,ADV_CO
4914,ἕλκεα,ἕλκος,n-p---na-,OBJ
4915,καὶ,καί,c--------,COORD
4916,τὰ,ὁ,l-p---nn-,ATR
4917,περὶ,περί,r--------,AuxP
4918,τὰ,ὁ,l-p---na-,ATR
4919,ἕλκεα,ἕλκος,n-p---na-,ATR
4920,πελιδνὰ,πελιδνός,a-p---nn-,PNOM
4921,ᾖ,εἰμί,v3spsa---,ADV_CO
4922,",",",",u--------,AuxX
4923,καὶ,καί,c--------,COORD
4924,ὁ,ὁ,l-s---mn-,ATR
4925,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
4926,ὁκόταν,ὁπόταν,c--------,AuxC
4927,μὴ,μή,d--------,AuxZ
4928,κατ’,κατά,r--------,AuxP
4929,ὅλον,ὅλος,a-s---na-,ATR
4930,τὸ,ὁ,l-s---na-,ATR
4931,σῶμα,σῶμα,n-s---na-,ADV_CO
4932,ἐκθύῃ,ἐκθύω,v3spsa---,ADV
4933,",",",",u--------,AuxX
4934,ἀλλὰ,ἀλλά,c--------,COORD
4935,καθ’,κατά,r--------,AuxP
4936,ἓν,εἷς,m-s---na-,ATR
4937,μέρος,μέρος,n-s---na-,ADV_CO
4938,τοῦ,ὁ,l-s---ng-,ATR
4939,σώματος,σῶμα,n-s---ng-,ATR
4940,",",",",u--------,AuxX
4941,καὶ,καί,c--------,AuxY
4942,ὅταν,ὅταν,c--------,AuxC
4943,τοῦ,ὁ,l-s---mg-,ATR
4944,πυρετοῦ,πυρετός,n-s---mg-,SBJ
4945,ἔτι,ἔτι,d--------,ADV
4946,ὄντος,εἰμί,v-sppamg-,ADV
4947,ἐπαναχρέμπτηται,ἐπαναχρέμπτομαι,v3spsm---,ADV_CO
4948,χλωρὸν,χλωρός,a-s---nn-,PNOM
4949,",",",",u--------,AuxX
4950,ἢ,ἤ,c--------,COORD
4951,",",",",u--------,AuxX
4952,ἐόντος,εἰμί,v-sppamg-,ADV
4953,ἐντὸς,ἐντός,r--------,ADV
4954,ἐν,ἐν,r--------,AuxP
4955,τῷ,ὁ,l-s---md-,ATR
4956,πλεύμονι,πνεύμων,n-s---md-,ADV
4957,ἔτι,ἔτι,d--------,ADV
4958,τοῦ,ὁ,l-s---mg-,ATR
4959,χλωροῦ,χλωρός,a-s---ng-,SBJ
4960,",",",",u--------,AuxX
4961,ἡ,ὁ,l-s---fn-,ATR
4962,ἐπανάχρεμψις,ἐπανάχρεμψις,n-s---fn-,SBJ
4963,παύσηται,παύω,v3sasm---,ADV_CO
4964,·,·,u--------,AuxK
4965,E,E,z--------,PRED_CO
4966,τοῦτο,οὗτος,p-s---na-,OBJ
4967,δεῖ,δέω,v3spia---,PRED
4968,γινώσκειν,γιγνώσκω,v--pna---,SBJ
4969,ὅταν,ὅταν,c--------,AuxC
4970,ἐνῇ,ἔνειμι,v3spsa---,ADV_CO
4971,καὶ,καί,c--------,COORD
4972,ὅταν,ὅταν,c--------,AuxC
4973,μὴ,μή,d--------,AuxZ
4974,ἐνῇ,ἔνειμι,v3spsa---,ADV_CO
4975,·,·,u--------,AuxK
4976,ὅταν,ὅταν,c--------,AuxC
4977,ἐνῇ,ἔνειμι,v3spsa---,ADV
4978,",",",",u--------,AuxX
4979,ἐμψοφεῖ,ἐμψοφέω,v3spia---,PRED
4980,ἐν,ἐν,r--------,AuxP
4981,τῇ,ὁ,l-s---fd-,ATR
4982,φάρυγγι,φάρυγξ,n-s---fd-,ADV
4983,ἀναπνέοντος,ἀναπνέω,v-sppamg-,ADV
4984,",",",",u--------,AuxX
4985,καὶ,καί,c--------,AuxY
4986,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4987,ἐπικίνδυνον,ἐπικίνδυνος,a-s---nn-,ATR
4988,",",",",u--------,AuxX
4989,καὶ,καί,c--------,AuxY
4990,λὺγξ,λύγξ,n-s---fn-,CO
4991,",",",",u--------,AuxX
4992,καὶ,καί,c--------,AuxY
4993,ὁ,ὁ,l-s---mn-,ATR
4994,πυρετὸς,πυρετός,n-s---mn-,PNOM
4995,ἔτι,ἔτι,d--------,ADV
4996,ὢν,εἰμί,v-sppamn-,ADV
4997,",",",",u--------,AuxX
4998,ἀποχρέμματος,ἀπόχρεμμα,n-s---ng-,SBJ
4999,ἔτι,ἔτι,d--------,ADV
5000,ἐν,ἐν,r--------,AuxP
5001,τῷ,ὁ,l-s---md-,ATR
5002,πλεύμονι,πνεύμων,n-s---md-,ADV
5003,ἐνεόντος,ἔνειμι,v-sppamg-,ADV_CO
5004,",",",",u--------,AuxX
5005,καὶ,καί,c--------,COORD
5006,ἡ,ὁ,l-s---fn-,ATR
5007,κοιλίη,κοιλία,n-s---fn-,SBJ
5008,ἀσθενέος,ἀσθενής,a-s---mg-,PNOM
5009,ἤδη,ἤδη,d--------,ADV
5010,ἐόντος,εἰμί,v-sppamg-,ATR
5011,ὑποχωρέουσα,ὑποχωρέω,v-sppafn-,ADV_CO
5012,·,·,u--------,AuxK
5013,E,E,z--------,CO
5014,ταῦτα,οὗτος,p-p---nn-,SBJ
5015,πλευρίτιδος,πλευρῖτις,n-s---fg-,ADV_CO
5016,καὶ,καί,c--------,COORD
5017,περιπλευμονίης,περιπλευμονία,n-s---fg-,ADV_CO
5018,ἐπικίνδυνα,ἐπικίνδυνος,a-p---nn-,PNOM
5019,.,.,u--------,AuxK
5020,E,E,z--------,PRED
5021,πλευρῖτιν,πλευρῖτις,n-s---fa-,OBJ
5022,ὧδε,ὧδε,d--------,ADV
5023,χρὴ,χρή,v3spia---,PRED
5024,ἰᾶσθαι,ἰάομαι,v--pnm---,SBJ
5025,·,·,u--------,AuxK
5026,τὸν,ὁ,l-s---ma-,ATR
5027,πυρετὸν,πυρετός,n-s---ma-,SBJ
5028,μὴ,μή,d--------,AuxZ
5029,παύειν,παύω,v--pna---,PRED_CO
5030,ἑπτὰ,ἑπτά,m--------,ATR
5031,ἡμερέων,ἡμέρα,n-p---fg-,OBJ
5032,",",",",u--------,AuxX
5033,πότῳ,πότος,n-s---md-,OBJ_CO
5034,δὲ,δέ,c--------,COORD
5035,χρήσθω,χράω,v3spmm---,PRED_CO
5036,ἢ,ἤ,c--------,COORD
5037,ὀξυμελικρήτῳ,ὀξυμελίκρητος,n-s---md-,OBJ_CO
5038,",",",",u--------,AuxX
5039,ἢ,ἤ,c--------,AuxY
5040,ὄξει,ὄξος,n-s---nd-,OBJ_CO
5041,καὶ,καί,c--------,COORD
5042,ὕδατι,ὕδωρ,n-s---nd-,OBJ_CO
5043,·,·,u--------,AuxK
5044,ταῦτα,οὗτος,p-p---na-,OBJ
5045,δὲ,δέ,c--------,AuxY
5046,χρὴ,χρή,v3spia---,PRED
5047,προσφέρειν,προσφέρω,v--pna---,SBJ
5048,ὡς,ὡς,c--------,AuxZ
5049,πλεῖστα,πολύς,a-p---nas,ADV
5050,",",",",u--------,AuxX
5051,ὡς,ὡς,c--------,AuxC
5052,ἐπίτεγξις,ἐπίτεγξις,n-s---fn-,PNOM
5053,γένηται,γίγνομαι,v3sasm---,ADV_CO
5054,καὶ,καί,c--------,COORD
5055,γινομένη,γίγνομαι,v-sppmfn-,ADV
5056,ἐπανάχρεμψιν,ἐπανάχρεμψις,n-s---fa-,OBJ
5057,ποιέῃ,ποιέω,v3spsa---,ADV_CO
5058,·,·,u--------,AuxK
5059,καὶ,καί,c--------,AuxY
5060,τὴν,ὁ,l-s---fa-,ATR
5061,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
5062,παύειν,παύω,v--pna---,OBJ_CO
5063,θερμαντηρίοισι,θερμαντήριος,a-p---nd-,ATR
5064,φαρμάκοισι,φάρμακον,n-p---nd-,ADV
5065,",",",",u--------,AuxX
5066,καὶ,καί,c--------,COORD
5067,καταρροφεῖν,καταρροφέω,v--pna---,OBJ_CO
5068,διδόναι,δίδωμι,v--pna---,OBJ_CO
5069,ὅ,ὅς,p-s---na-,OBJ
5070,τι,τις,p-s---na-,ATR
5071,ἐπανάχρεμψιν,ἐπανάχρεμψις,n-s---fa-,OBJ
5072,ποιήσει,ποιέω,v3sfia---,OBJ
