@id,@form,@lemma,@postag,@relation
1108,πνεύματος,πνεῦμα,n-s---ng-,ADV
1109,αὐτοῦ,αὐτός,p-s---mg-,ATR
1110,εἰς,εἰς,r--------,AuxP
1111,τὸν,ὁ,l-s---ma-,ATR
1112,ἔσω,εἴσω,d--------,ATR
1113,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1114,",",",",u--------,AuxX
1115,κατοικῆσαι,κατοικέω,v--ana---,OBJ_CO
1116,τὸν,ὁ,l-s---ma-,ATR
1117,Χριστὸν,Χριστός,n-s---ma-,SBJ
1118,διὰ,διά,r--------,AuxP
1119,τῆς,ὁ,l-s---fg-,ATR
1120,πίστεως,πίστις,n-s---fg-,ADV
1121,ἐν,ἐν,r--------,AuxP
1122,ταῖς,ὁ,l-p---fd-,ATR
1123,καρδίαις,καρδία,n-p---fd-,OBJ
1124,ὑμῶν,σύ,p2p---cg-,ATR
1125,",",",",u--------,AuxX
1126,ἐν,ἐν,r--------,AuxP
1127,ἀγάπῃ,ἀγάπη,n-s---fd-,OBJ_CO
1128,ἐρριζωμένοι,ῥιζόω,v-prpmmn-,ADV_CO
1129,καὶ,καί,b--------,COORD
1130,τεθεμελιωμένοι,θεμελιόω,v-prpmmn-,OBJ_CO
1131,",",",",u--------,AuxX
1132,ἵνα,ἵνα,c--------,AuxC
1133,ἐξισχύσητε,ἐξισχύω,v2pasa---,ADV
1134,καταλαβέσθαι,καταλαμβάνω,v--anm---,OBJ
1135,σὺν,σύν,r--------,AuxP
1136,πᾶσιν,πᾶς,a-p---md-,ATR
1137,τοῖς,ὁ,l-p---md-,ATR
1138,ἁγίοις,ἅγιος,a-p---md-,ADV
1139,τί,τίς,p-s---nn-,PNOM
1140,τὸ,ὁ,l-s---nn-,ATR
1141,πλάτος,πλάτος,n-s---nn-,SBJ_CO
1142,καὶ,καί,b--------,AuxY
1143,μῆκος,μῆκος,n-s---nn-,SBJ_CO
1144,καὶ,καί,b--------,AuxY
1145,βάθος,βάθος,n-s---nn-,SBJ_CO
1146,καὶ,καί,b--------,COORD
1147,ὕψος,ὕψος,n-s---nn-,SBJ_CO
1148,",",",",u--------,AuxX
1149,γνῶναί,γιγνώσκω,v--ana---,OBJ
1150,τε,τε,d--------,PNOM
1151,τὴν,ὁ,l-s---fa-,ATR
1152,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ATR
1153,τῆς,ὁ,l-s---fg-,ATR
1154,γνώσεως,γνῶσις,n-s---fg-,OBJ
1155,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
1156,τοῦ,ὁ,l-s---mg-,ATR
1157,Χριστοῦ,Χριστός,n-s---mg-,ATR
1158,",",",",u--------,AuxX
1159,ἵνα,ἵνα,c--------,AuxC
1160,πληρωθῆτε,πληρόω,v2pasp---,ADV
1161,εἰς,εἰς,r--------,AuxP
1162,πᾶν,πᾶς,a-s---na-,ATR
1163,τὸ,ὁ,l-s---na-,ATR
1164,πλήρωμα,πλήρωμα,n-s---na-,OBJ
1165,τοῦ,ὁ,l-s---mg-,ATR
1166,θεοῦ,θεός,n-s---mg-,ATR
1167,.,.,u--------,AuxK
1168,E,E,z--------,OBJ_CO
1169,E,E,z--------,OBJ
1170,E,E,z--------,COORD
1171,τῷ,ὁ,l-s---md-,ATR
1172,δὲ,δέ,b--------,AuxY
1173,δυναμένῳ,δύναμαι,v-sppmmd-,ATR
1174,ὑπὲρ,ὑπέρ,r--------,AuxP
1175,πάντα,πᾶς,a-p---na-,ADV
1176,ποιῆσαι,ποιέω,v--ana---,OBJ
1177,ὑπερεκπερισσοῦ,ὑπερεκπερισσοῦ,d--------,ADV
1178,ὧν,ὅς,p-p---ng-,OBJ
1179,αἰτούμεθα,αἰτέω,v1ppim---,OBJ_CO
1180,ἢ,ἤ,b--------,COORD
1181,νοοῦμεν,νοέω,v1ppia---,OBJ_CO
1182,κατὰ,κατά,r--------,AuxP
1183,τὴν,ὁ,l-s---fa-,ATR
1184,δύναμιν,δύναμις,n-s---fa-,ADV
1185,τὴν,ὁ,l-s---fa-,ATR
1186,ἐνεργουμένην,ἐνεργέω,v-sppmfa-,ATR
1187,ἐν,ἐν,r--------,AuxP
1188,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1189,",",",",u--------,AuxX
1190,αὐτῷ,αὐτός,p-s---md-,OBJ
1191,ἡ,ὁ,l-s---fn-,ATR
1192,δόξα,δόξα,n-s---fn-,SBJ
1193,ἐν,ἐν,r--------,AuxP
1194,τῇ,ὁ,l-s---fd-,ATR
1195,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV_CO
1196,καὶ,καί,b--------,COORD
1197,ἐν,ἐν,r--------,AuxP
1198,Χριστῷ,Χριστός,n-s---md-,ADV_CO
1199,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1200,εἰς,εἰς,r--------,AuxP
1201,πάσας,πᾶς,a-p---fa-,ATR
1202,τὰς,ὁ,l-p---fa-,ATR
1203,γενεὰς,γενεά,n-p---fa-,ADV
1204,τοῦ,ὁ,l-s---mg-,ATR
1205,αἰῶνος,αἰών,n-s---mg-,ATR
1206,τῶν,ὁ,l-p---mg-,ATR
1207,αἰώνων,αἰών,n-p---mg-,ATR
1208,·,·,u--------,AuxK
1209,E,E,z--------,PRED
1210,ἀμήν,ἀμήν,i--------,ExD
1211,.,.,u--------,AuxK
1212,παρακαλῶ,παρακαλέω,v1spia---,PRED
1213,οὖν,οὖν,g--------,AuxY
1214,ὑμᾶς,σύ,p2p---ca-,OBJ
1215,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1216,ὁ,ὁ,l-s---mn-,ATR
1217,δέσμιος,δέσμιος,a-s---mn-,APOS
1218,ἐν,ἐν,r--------,AuxP
1219,κυρίῳ,κύριος,n-s---md-,ATR
1220,ἀξίως,ἄξιος,d--------,ADV
1221,περιπατῆσαι,περιπατέω,v--ana---,OCOMP
1222,τῆς,ὁ,l-s---fg-,ATR
1223,κλήσεως,κλῆσις,n-s---fg-,OBJ
1224,ἧς,ὅς,p-s---fg-,ADV
1225,ἐκλήθητε,καλέω,v2paip---,ATR
1226,",",",",u--------,AuxX
1227,μετὰ,μετά,r--------,AuxP
1228,πάσης,πᾶς,a-s---fg-,ATR
1229,ταπεινοφροσύνης,ταπεινοφροσύνη,n-s---fg-,ADV_CO
1230,καὶ,καί,b--------,COORD
1231,πραΰτητος,πραότης,n-s---fg-,ADV_CO
1232,",",",",u--------,AuxX
1233,μετὰ,μετά,r--------,AuxP
1234,μακροθυμίας,μακροθυμία,n-s---fg-,ADV
1235,",",",",u--------,AuxX
1236,ἀνεχόμενοι,ἀνέχω,v-pppmmn-,ADV
1237,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1238,ἐν,ἐν,r--------,AuxP
1239,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
1240,",",",",u--------,AuxX
1241,σπουδάζοντες,σπουδάζω,v-pppamn-,ADV
1242,τηρεῖν,τηρέω,v--pna---,OBJ
1243,τὴν,ὁ,l-s---fa-,ATR
1244,ἑνότητα,ἑνότης,n-s---fa-,OBJ
1245,τοῦ,ὁ,l-s---ng-,ATR
1246,πνεύματος,πνεῦμα,n-s---ng-,ATR
1247,ἐν,ἐν,r--------,AuxP
1248,τῷ,ὁ,l-s---md-,ATR
1249,συνδέσμῳ,σύνδεσμος,n-s---md-,ADV
1250,τῆς,ὁ,l-s---fg-,ATR
1251,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1252,·,·,u--------,AuxK
1253,ἓν,εἷς,m-s---nn-,ATR
1254,σῶμα,σῶμα,n-s---nn-,SBJ_CO
1255,καὶ,καί,b--------,COORD
1256,ἓν,εἷς,m-s---nn-,ATR
1257,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1258,",",",",u--------,AuxX
1259,καθὼς,καθώς,d--------,ADV
1260,καὶ,καί,d--------,AuxZ
1261,ἐκλήθητε,καλέω,v2paip---,ADV
1262,ἐν,ἐν,r--------,AuxP
1263,μιᾷ,εἷς,m-s---fd-,ATR
1264,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
1265,τῆς,ὁ,l-s---fg-,ATR
1266,κλήσεως,κλῆσις,n-s---fg-,ATR
1267,ὑμῶν,σύ,p2p---cg-,ATR
1268,·,·,u--------,AuxK
1269,E,E,z--------,PRED
1270,εἷς,εἷς,m-s---mn-,ATR
1271,κύριος,κύριος,n-s---mn-,SBJ_CO
1272,",",",",u--------,AuxX
1273,μία,εἷς,m-s---fn-,ATR
1274,πίστις,πίστις,n-s---fn-,SBJ_CO
1275,",",",",u--------,AuxX
1276,ἓν,εἷς,m-s---nn-,ATR
1277,βάπτισμα,βάπτισμα,n-s---nn-,SBJ_CO
1278,·,·,u--------,AuxK
1279,E,E,z--------,COORD
1280,E,E,z--------,PRED
1281,εἷς,εἷς,m-s---mn-,ATR
1282,θεὸς,θεός,n-s---mn-,SBJ_CO
1283,καὶ,καί,b--------,COORD
1284,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
1285,πάντων,πᾶς,a-p---mg-,ATR
1286,",",",",u--------,AuxX
1287,ὁ,ὁ,l-s---mn-,ATR_CO
1288,ἐπὶ,ἐπί,r--------,AuxP
1289,πάντων,πᾶς,a-p---mg-,ATR_CO
1290,καὶ,καί,b--------,AuxY
1291,διὰ,διά,r--------,AuxP
1292,πάντων,πᾶς,a-p---mg-,ATR_CO
1293,καὶ,καί,b--------,COORD
1294,ἐν,ἐν,r--------,AuxP
1295,πᾶσιν,πᾶς,a-p---md-,ATR_CO
1296,.,.,u--------,AuxK
1297,E,E,z--------,PRED
1298,ἑνὶ,εἷς,m-s---md-,ATR
1299,δὲ,δέ,b--------,AuxY
1300,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
1301,ἡμῶν,ἐγώ,p1p---cg-,ATR
1302,ἐδόθη,δίδωμι,v3saip---,PRED
1303,ἡ,ὁ,l-s---fn-,ATR
1304,χάρις,χάρις,n-s---fn-,SBJ
1305,κατὰ,κατά,r--------,AuxP
1306,τὸ,ὁ,l-s---na-,ATR
1307,μέτρον,μέτρον,n-s---na-,ADV
1308,τῆς,ὁ,l-s---fg-,ATR
1309,δωρεᾶς,δωρεά,n-s---fg-,ATR
1310,τοῦ,ὁ,l-s---mg-,ATR
1311,Χριστοῦ,Χριστός,n-s---mg-,ATR
1312,.,.,u--------,AuxK
1313,διὸ,διό,d--------,ADV
1314,λέγει,λέγω,v3spia---,PRED
1315,",",",",u--------,AuxK
1316,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
1317,εἰς,εἰς,r--------,AuxP
1318,ὕψος,ὕψος,n-s---na-,OBJ
1319,ᾐχμαλώτευσεν,αἰχμαλωτεύω,v3saia---,OBJ_CO
1320,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
1321,",",",",u--------,COORD
1322,ἔδωκεν,δίδωμι,v3saia---,OBJ_CO
1323,δόματα,δόμα,n-p---na-,OBJ
1324,τοῖς,ὁ,l-p---md-,ATR
1325,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1326,.,.,u--------,AuxK
1327,τὸ,ὁ,l-s---nn-,ATR
1328,δὲ,δέ,b--------,AuxY
1329,ἀνέβη,ἀναβαίνω,v3saia---,SBJ
1330,τί,τίς,p-s---nn-,PNOM
1331,ἐστιν,εἰμί,v3spia---,PRED
1332,εἰ,εἰ,d--------,ATR
1333,μὴ,μή,d--------,AuxZ
1334,ὅτι,ὅτι,c--------,AuxC
1335,καὶ,καί,d--------,AuxZ
1336,κατέβη,καταβαίνω,v3saia---,OBJ
1337,εἰς,εἰς,r--------,AuxP
1338,τὰ,ὁ,l-p---na-,ATR
1339,κατώτερα,κατώτερος,a-p---na-,OBJ
1340,τῆς,ὁ,l-s---fg-,ATR
1341,γῆς,γῆ,n-s---fg-,ATR
1342,;,;,u--------,AuxK
1343,ὁ,ὁ,l-s---mn-,ATR
1344,καταβὰς,καταβαίνω,v-sapamn-,SBJ
1345,αὐτός,αὐτός,p-s---mn-,ATR
1346,ἐστιν,εἰμί,v3spia---,PRED
1347,καὶ,καί,d--------,AuxZ
1348,ὁ,ὁ,l-s---mn-,ATR
1349,ἀναβὰς,ἀναβαίνω,v-sapamn-,PNOM
1350,ὑπεράνω,ὑπεράνω,r--------,AuxP
1351,πάντων,πᾶς,a-p---mg-,ATR
1352,τῶν,ὁ,l-p---mg-,ATR
1353,οὐρανῶν,οὐρανός,n-p---mg-,OBJ
1354,",",",",u--------,AuxX
1355,ἵνα,ἵνα,c--------,AuxC
1356,πληρώσῃ,πληρόω,v3sasa---,ADV
1357,τὰ,ὁ,l-p---na-,ATR
1358,πάντα,πᾶς,a-p---na-,OBJ
1359,.,.,u--------,AuxK
1360,καὶ,καί,d--------,AuxZ
1361,αὐτὸς,αὐτός,p-s---mn-,SBJ
1362,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1363,τοὺς,ὁ,l-p---ma-,OBJ
1364,μὲν,μέν,g--------,AuxY
1365,ἀποστόλους,ἀπόστολος,n-p---ma-,ADV
1366,",",",",u--------,AuxX
1367,τοὺς,ὁ,l-p---ma-,OBJ
1368,δὲ,δέ,b--------,AuxY
1369,προφήτας,προφήτης,n-p---ma-,ADV
1370,",",",",u--------,AuxX
1371,τοὺς,ὁ,l-p---ma-,OBJ
1372,δὲ,δέ,b--------,AuxY
1373,εὐαγγελιστάς,εὐαγγελιστής,n-p---ma-,ADV
1374,",",",",u--------,AuxX
1375,τοὺς,ὁ,l-p---ma-,OBJ
1376,δὲ,δέ,b--------,COORD
1377,ποιμένας,ποιμήν,n-p---ma-,ADV_CO
1378,καὶ,καί,b--------,COORD
1379,διδασκάλους,διδάσκαλος,n-p---ma-,ADV_CO
1380,",",",",u--------,AuxX
1381,πρὸς,πρός,r--------,AuxP
1382,τὸν,ὁ,l-s---ma-,ATR
1383,καταρτισμὸν,καταρτισμός,n-s---ma-,ADV
1384,τῶν,ὁ,l-p---mg-,ATR
1385,ἁγίων,ἅγιος,a-p---mg-,ATR
1386,εἰς,εἰς,r--------,AuxP
1387,ἔργον,ἔργον,n-s---na-,ATR
1388,διακονίας,διακονία,n-s---fg-,ATR
1389,",",",",u--------,AuxX
1390,εἰς,εἰς,r--------,AuxP
1391,οἰκοδομὴν,οἰκοδομή,n-s---fa-,ATR
1392,τοῦ,ὁ,l-s---ng-,ATR
1393,σώματος,σῶμα,n-s---ng-,ATR
1394,τοῦ,ὁ,l-s---mg-,ATR
1395,Χριστοῦ,Χριστός,n-s---mg-,ATR
1396,",",",",u--------,AuxX
1397,μέχρι,μέχρι,c--------,AuxC
1398,καταντήσωμεν,καταντάω,v1pasa---,APOS
1399,οἱ,ὁ,l-p---mn-,ATR
1400,πάντες,πᾶς,a-p---mn-,SBJ
1401,εἰς,εἰς,r--------,AuxP
1402,τὴν,ὁ,l-s---fa-,ATR
1403,ἑνότητα,ἑνότης,n-s---fa-,OBJ_CO
1404,τῆς,ὁ,l-s---fg-,ATR
1405,πίστεως,πίστις,n-s---fg-,ATR_CO
1406,καὶ,καί,b--------,COORD
1407,τῆς,ὁ,l-s---fg-,ATR
1408,ἐπιγνώσεως,ἐπίγνωσις,n-s---fg-,ATR_CO
1409,τοῦ,ὁ,l-s---mg-,ATR
1410,υἱοῦ,υἱός,n-s---mg-,ATR
1411,τοῦ,ὁ,l-s---mg-,ATR
1412,θεοῦ,θεός,n-s---mg-,ATR
1413,",",",",u--------,AuxX
1414,εἰς,εἰς,r--------,AuxP
1415,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
1416,τέλειον,τέλειος,a-s---ma-,ATR
1417,",",",",u--------,AuxX
1418,εἰς,εἰς,r--------,AuxP
1419,μέτρον,μέτρον,n-s---na-,OBJ_CO
1420,ἡλικίας,ἡλικία,n-s---fg-,ATR
1421,τοῦ,ὁ,l-s---ng-,ATR
1422,πληρώματος,πλήρωμα,n-s---ng-,ATR
1423,τοῦ,ὁ,l-s---mg-,ATR
1424,Χριστοῦ,Χριστός,n-s---mg-,ATR
1425,",",",",u--------,AuxX
1426,ἵνα,ἵνα,c--------,AuxC
1427,μηκέτι,μηκέτι,d--------,ADV
1428,ὦμεν,εἰμί,v1ppsa---,ADV_CO
1429,νήπιοι,νήπιος,a-p---mn-,PNOM
1430,",",",",u--------,AuxX
1431,κλυδωνιζόμενοι,κλυδωνίζομαι,v-pppmmn-,ATR_CO
1432,καὶ,καί,b--------,COORD
1433,περιφερόμενοι,περιφέρω,v-pppmmn-,ATR_CO
1434,παντὶ,πᾶς,a-s---md-,ATR
1435,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
1436,τῆς,ὁ,l-s---fg-,ATR
1437,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
1438,ἐν,ἐν,r--------,AuxP
1439,τῇ,ὁ,l-s---fd-,ATR
1440,κυβίᾳ,κυβεία,n-s---fd-,ADV
1441,τῶν,ὁ,l-p---mg-,ATR
1442,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1443,ἐν,ἐν,r--------,AuxP
1444,πανουργίᾳ,πανουργία,n-s---fd-,ADV
1445,πρὸς,πρός,r--------,AuxP
1446,τὴν,ὁ,l-s---fa-,ATR
1447,μεθοδίαν,μεθοδεία,n-s---fa-,ATR
1448,τῆς,ὁ,l-s---fg-,ATR
1449,πλάνης,πλάνη,n-s---fg-,ATR
1450,ἀληθεύοντες,ἀληθεύω,v-pppamn-,ADV
1451,δὲ,δέ,b--------,COORD
1452,ἐν,ἐν,r--------,AuxP
1453,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
1454,αὐξήσωμεν,αὐξάνω,v1pasa---,ADV_CO
1455,εἰς,εἰς,r--------,AuxP
1456,αὐτὸν,αὐτός,p-s---ma-,ADV
1457,τὰ,ὁ,l-p---na-,ATR
1458,πάντα,πᾶς,a-p---na-,OBJ
1459,",",",",u--------,AuxX
1460,ὅς,ὅς,p-s---mn-,SBJ
1461,ἐστιν,εἰμί,v3spia---,ATR
1462,ἡ,ὁ,l-s---fn-,ATR
1463,κεφαλή,κεφαλή,n-s---fn-,PNOM
1464,",",",",u--------,AuxX
1465,Χριστός,Χριστός,n-s---mn-,APOS
1466,",",",",u--------,AuxX
1467,ἐξ,ἐκ,r--------,AuxP
1468,οὗ,ὅς,p-s---mg-,ADV
1469,πᾶν,πᾶς,a-s---nn-,ATR
1470,τὸ,ὁ,l-s---nn-,ATR
1471,σῶμα,σῶμα,n-s---nn-,SBJ
1472,συναρμολογούμενον,συναρμολογέω,v-sppmnn-,ADV_CO
1473,καὶ,καί,b--------,COORD
1474,συνβιβαζόμενον,συμβιβάζω,v-sppmnn-,ADV_CO
1475,διὰ,διά,r--------,AuxP
1476,πάσης,πᾶς,a-s---fg-,ATR
1477,ἁφῆς,ἁφή,n-s---fg-,ADV
1478,τῆς,ὁ,l-s---fg-,ATR
1479,ἐπιχορηγίας,ἐπιχορηγία,n-s---fg-,ATR
1480,κατ’,κατά,r--------,AuxP
1481,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
1482,ἐν,ἐν,r--------,AuxP
1483,μέτρῳ,μέτρον,n-s---nd-,ATR
1484,ἑνὸς,εἷς,m-s---ng-,ATR
1485,ἑκάστου,ἕκαστος,a-s---ng-,ATR
1486,μέρους,μέρος,n-s---ng-,ATR
1487,τὴν,ὁ,l-s---fa-,ATR
1488,αὔξησιν,αὔξησις,n-s---fa-,OBJ
1489,τοῦ,ὁ,l-s---ng-,ATR
1490,σώματος,σῶμα,n-s---ng-,ATR
1491,ποιεῖται,ποιέω,v3spim---,APOS
1492,εἰς,εἰς,r--------,AuxP
1493,οἰκοδομὴν,οἰκοδομή,n-s---fa-,ADV
1494,αὐτοῦ,αὐτός,p-s---mg-,ATR
1495,ἐν,ἐν,r--------,AuxP
1496,ἀγάπῃ,ἀγάπη,n-s---fd-,ATR
1497,.,.,u--------,AuxK
1498,E,E,z--------,PRED_CO
1499,E,E,z--------,COORD
1500,E,E,z--------,PRED_CO
1501,E,E,z--------,PRED_CO
1502,τοῦτο,οὗτος,p-s---na-,OBJ
1503,οὖν,οὖν,g--------,AuxY
1504,λέγω,λέγω,v1spia---,PRED_CO
1505,καὶ,καί,b--------,COORD
1506,μαρτύρομαι,μαρτύρομαι,v1spim---,PRED_CO
1507,ἐν,ἐν,r--------,AuxP
1508,κυρίῳ,κύριος,n-s---md-,ADV
1509,",",",",u--------,AuxX
1510,μηκέτι,μηκέτι,d--------,ADV
1511,ὑμᾶς,σύ,p2p---ca-,SBJ
1512,περιπατεῖν,περιπατέω,v--pna---,OBJ
1513,καθὼς,καθώς,d--------,ADV
1514,καὶ,καί,d--------,AuxZ
1515,τὰ,ὁ,l-p---nn-,ATR
1516,ἔθνη,ἔθνος,n-p---nn-,SBJ
1517,περιπατεῖ,περιπατέω,v3spia---,ADV
1518,ἐν,ἐν,r--------,AuxP
1519,ματαιότητι,ματαιότης,n-s---fd-,OBJ
1520,τοῦ,ὁ,l-s---mg-,ATR
1521,νοὸς,νόος,n-s---mg-,ATR
1522,αὐτῶν,αὐτός,p-p---ng-,ATR
1523,",",",",u--------,AuxX
1524,ἐσκοτωμένοι,σκοτόω,v-prpmmn-,PNOM
1525,τῇ,ὁ,l-s---fd-,ATR
1526,διανοίᾳ,διάνοια,n-s---fd-,ADV
1527,ὄντες,εἰμί,v-pppamn-,ADV
1528,",",",",u--------,AuxX
1529,ἀπηλλοτριωμένοι,ἀπαλλοτριόω,v-prpmmn-,ADV
1530,τῆς,ὁ,l-s---fg-,ATR
1531,ζωῆς,ζωή,n-s---fg-,OBJ
1532,τοῦ,ὁ,l-s---mg-,ATR
1533,θεοῦ,θεός,n-s---mg-,ATR
1534,",",",",u--------,AuxX
1535,διὰ,διά,r--------,AuxP
1536,τὴν,ὁ,l-s---fa-,ATR
1537,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
1538,τὴν,ὁ,l-s---fa-,ATR
1539,οὖσαν,εἰμί,v-sppafa-,ATR
1540,ἐν,ἐν,r--------,AuxP
1541,αὐτοῖς,αὐτός,p-p---md-,PNOM
1542,",",",",u--------,AuxX
1543,διὰ,διά,r--------,AuxP
1544,τὴν,ὁ,l-s---fa-,ATR
1545,πώρωσιν,πώρωσις,n-s---fa-,ADV
1546,τῆς,ὁ,l-s---fg-,ATR
1547,καρδίας,καρδία,n-s---fg-,ATR
1548,αὐτῶν,αὐτός,p-p---mg-,ATR
1549,",",",",u--------,AuxX
1550,οἵτινες,ὅστις,p-p---mn-,SBJ
1551,ἀπηλγηκότες,ἀπαλγέω,v-prpamn-,ADV
1552,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1553,παρέδωκαν,παραδίδωμι,v3paia---,ATR
1554,τῇ,ὁ,l-s---fd-,ATR
1555,ἀσελγείᾳ,ἀσέλγεια,n-s---fd-,OBJ
1556,εἰς,εἰς,r--------,AuxP
1557,ἐργασίαν,ἐργασία,n-s---fa-,ADV
1558,ἀκαθαρσίας,ἀκαθαρσία,n-s---fg-,ATR
1559,πάσης,πᾶς,a-s---fg-,ATR
1560,ἐν,ἐν,r--------,AuxP
1561,πλεονεξίᾳ,πλεονεξία,n-s---fd-,ATR
1562,.,.,u--------,AuxK
1563,ὑμεῖς,σύ,p2p---cn-,SBJ
1564,δὲ,δέ,b--------,AuxY
1565,οὐχ,οὐ,d--------,AuxZ
1566,οὕτως,οὕτως,d--------,ADV
1567,ἐμάθετε,μανθάνω,v2paia---,PRED
1568,τὸν,ὁ,l-s---ma-,ATR
1569,Χριστόν,Χριστός,n-s---ma-,OBJ
1570,",",",",u--------,AuxX
1571,εἴ,εἰ,c--------,AuxC
1572,γε,γε,d--------,AuxZ
1573,αὐτὸν,αὐτός,p-s---ma-,OBJ
1574,ἠκούσατε,ἀκούω,v2paia---,ADV_CO
1575,καὶ,καί,b--------,COORD
1576,ἐν,ἐν,r--------,AuxP
1577,αὐτῷ,αὐτός,p-s---md-,ADV
1578,ἐδιδάχθητε,διδάσκω,v2paip---,ADV_CO
1579,",",",",u--------,AuxX
1580,καθώς,καθώς,d--------,ADV
1581,ἐστιν,εἰμί,v3spia---,ADV
1582,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
1583,ἐν,ἐν,r--------,AuxP
1584,τῷ,ὁ,l-s---md-,ATR
1585,Ἰησοῦ,Ἰησοῦς,n-s---md-,PNOM
1586,",",",",u--------,AuxX
1587,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ_CO
1588,ὑμᾶς,σύ,p2p---ca-,SBJ
1589,κατὰ,κατά,r--------,AuxP
1590,τὴν,ὁ,l-s---fa-,ATR
1591,προτέραν,πρότερος,a-s---fac,ATR
1592,ἀναστροφὴν,ἀναστροφή,n-s---fa-,ADV
1593,τὸν,ὁ,l-s---ma-,ATR
1594,παλαιὸν,παλαιός,a-s---ma-,ATR
1595,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1596,τὸν,ὁ,l-s---ma-,ATR
1597,φθειρόμενον,φθείρω,v-sppmma-,ATR
1598,κατὰ,κατά,r--------,AuxP
1599,τὰς,ὁ,l-p---fa-,ATR
1600,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
1601,τῆς,ὁ,l-s---fg-,ATR
1602,ἀπάτης,ἀπάτη,n-s---fg-,ATR
1603,",",",",u--------,AuxX
1604,ἀνανεοῦσθαι,ἀνανεόω,v--pnm---,OBJ_CO
1605,δὲ,δέ,b--------,AuxY
1606,τῷ,ὁ,l-s---nd-,ATR
1607,πνεύματι,πνεῦμα,n-s---nd-,ADV
1608,τοῦ,ὁ,l-s---mg-,ATR
1609,νοὸς,νόος,n-s---mg-,ATR
1610,ὑμῶν,σύ,p2p---cg-,ATR
1611,",",",",u--------,AuxX
1612,καὶ,καί,b--------,COORD
1613,ἐνδύσασθαι,ἐνδύω,v--anm---,OBJ_CO
1614,τὸν,ὁ,l-s---ma-,ATR
1615,καινὸν,καινός,a-s---ma-,ATR
1616,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1617,τὸν,ὁ,l-s---ma-,ATR
1618,κατὰ,κατά,r--------,AuxP
1619,θεὸν,θεός,n-s---ma-,ADV
1620,κτισθέντα,κτίζω,v-sappma-,ATR
1621,ἐν,ἐν,r--------,AuxP
1622,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
1623,καὶ,καί,b--------,COORD
1624,ὁσιότητι,ὁσιότης,n-s---fd-,ADV_CO
1625,τῆς,ὁ,l-s---fg-,ATR
1626,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
1627,.,.,u--------,AuxK
1628,διὸ,διό,d--------,ADV
1629,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV
1630,τὸ,ὁ,l-s---na-,ATR
1631,ψεῦδος,ψεῦδος,n-s---na-,OBJ
1632,λαλεῖτε,λαλέω,v2ppma---,PRED
1633,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1634,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
1635,μετὰ,μετά,r--------,AuxP
1636,τοῦ,ὁ,l-s---mg-,ADV
1637,πλησίον,πλησίον,r--------,AuxP
1638,αὐτοῦ,αὐτός,p-s---mg-,ATR
1639,",",",",u--------,AuxX
1640,ὅτι,ὅτι,c--------,AuxC
1641,ἐσμὲν,εἰμί,v1ppia---,ADV
1642,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
1643,μέλη,μέλος,n-p---nn-,PNOM
1644,.,.,u--------,AuxK
1645,ὀργίζεσθε,ὀργίζω,v2ppmm---,PRED_CO
1646,καὶ,καί,b--------,COORD
