@id,@form,@lemma,@postag,@relation
1132,Θεὸς,θεός,n-s---mn-,SBJ
1133,πνεύματι,πνεῦμα,n-s---nd-,ADV
1134,καύσωνι,καύσων,n-s---md-,ATR
1135,συγκαίοντι,συγκαίω,v-sppand-,ATR
1136,",",",",u--------,AuxX
1137,καὶ,καί,c--------,COORD
1138,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
1139,ὁ,ὁ,l-s---mn-,ATR
1140,ἥλιος,ἥλιος,n-s---mn-,SBJ
1141,ἐπὶ,ἐπί,r--------,AuxP
1142,τὴν,ὁ,l-s---fa-,ATR
1143,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1144,τοῦ,ὁ,l-s---mg-,ATR
1145,Ἰωνᾶ,Ἰωνᾶς,n-s---mg-,ATR
1146,·,·,u--------,AuxK
1147,καὶ,καί,c--------,AuxY
1148,ὠλιγοψύχησε,ὀλιγοψυχέω,v3saia---,PRED_CO
1149,καὶ,καί,c--------,AuxY
1150,ἐπελέγετο,ἐπιλέγω,v3siim---,PRED_CO
1151,τὴν,ὁ,l-s---fa-,ATR
1152,ψυχὴν,ψυχή,n-s---fa-,OBJ
1153,αὐτοῦ,αὐτός,p-s---mg-,ATR
1154,καὶ,καί,c--------,COORD
1155,εἶπε,λέγω,v3saia---,PRED_CO
1156,·,·,u--------,AuxK
1157,καλόν,καλός,a-s---nn-,PNOM
1158,μοι,ἐγώ,p-s---cd-,ADV
1159,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
1160,με,ἐγώ,p-s---ca-,SBJ
1161,ἢ,ἤ,c--------,AuxC
1162,ζῆν,ζάω,v--pna---,CO
1163,.,.,u--------,AuxK
1164,E,E,z--------,PRED
1165,καὶ,καί,c--------,AuxZ
1166,εἶπεν,λέγω,v3saia---,PRED
1167,ὁ,ὁ,l-s---mn-,ATR
1168,Θεὸς,θεός,n-s---mn-,SBJ
1169,πρὸς,πρός,r--------,AuxP
1170,Ἰωνᾶν,Ἰωνᾶς,n-s---ma-,OBJ
1171,·,·,u--------,AuxK
1172,εἰ,εἰ,c--------,AuxC
1173,σφόδρα,σφόδρα,d--------,ADV
1174,λελύπησαι,λυπέω,v2srim---,ADV
1175,σὺ,σύ,p-s---cn-,SBJ
1176,ἐπὶ,ἐπί,r--------,AuxP
1177,τῇ,ὁ,l-s---fd-,ATR
1178,κολοκύνθῃ,κολοκύνθη,n-s---fd-,ADV
1179,;,;,u--------,AuxK
1180,E,E,z--------,PRED
1181,καὶ,καί,c--------,AuxZ
1182,εἶπε,λέγω,v3saia---,PRED
1183,·,·,u--------,AuxK
1184,σφόδρα,σφόδρα,d--------,ADV
1185,λελύπημαι,λυπέω,v1srim---,PRED
1186,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1187,ἑως,ἑως,r--------,AuxP
1188,θανάτου,θάνατος,n-s---mg-,ADV
1189,.,.,u--------,AuxK
1190,καὶ,καί,c--------,AuxZ
1191,εἶπε,λέγω,v3saia---,PRED
1192,Κύριος,κύριος,n-s---mn-,SBJ
1193,·,·,u--------,AuxK
1194,σὺ,σύ,p-s---cn-,SBJ
1195,ἐφείσω,φείδομαι,v2saim---,PRED
1196,ὑπὲρ,ὑπέρ,r--------,AuxP
1197,τῆς,ὁ,l-s---fg-,ATR
1198,κολοκύνθης,κολοκύνθη,n-s---fg-,ADV
1199,",",",",u--------,AuxX
1200,ὑπὲρ,ὑπέρ,r--------,AuxP
1201,ἧς,ὅς,p-s---fg-,ADV
1202,οὐκ,οὐ,d--------,AuxZ
1203,ἐκακοπάθησας,κακοπαθέω,v2saia---,ATR_CO
1204,ἐπ’,ἐπί,r--------,AuxP
1205,αὐτὴν,αὐτός,p-s---fa-,OBJ
1206,οὐ,οὐ,d--------,AuxZ
1207,-δὲ,δέ,c--------,COORD
1208,ἐξέθρεψας,ἐκτρέφω,v2saia---,ATR_CO
1209,αὐτήν,αὐτός,p-s---fa-,OBJ
1210,",",",",u--------,AuxX
1211,ἣ,ὅς,p-s---fn-,SBJ
1212,ἐγενήθη,γίγνομαι,v3saip---,ATR_CO
1213,ὑπὸ,ὑπό,r--------,AuxP
1214,νύκτα,νύξ,n-s---fa-,ADV
1215,καὶ,καί,c--------,COORD
1216,ὑπὸ,ὑπό,r--------,AuxP
1217,νύκτα,νύξ,n-s---fa-,ATR_CO
1218,ἀπώλετο,ἀπόλλυμι,v3saim---,ATR_CO
1219,.,.,u--------,AuxK
1220,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1221,δὲ,δέ,c--------,AuxY
1222,οὐ,οὐ,d--------,AuxZ
1223,φείσομαι,φείδομαι,v1sfim---,PRED
1224,ὑπὲρ,ὑπέρ,r--------,AuxP
1225,Νινευὴ,Νινευή,n--------,ADV
1226,τῆς,ὁ,l-s---fg-,ATR
1227,πόλεως,πόλις,n-s---fg-,ATR
1228,τῆς,ὁ,l-s---fg-,ATR
1229,μεγάλης,μέγας,a-s---fg-,ATR
1230,",",",",u--------,AuxX
1231,ἐν,ἐν,r--------,AuxP
1232,ᾗ,ὅς,p-s---fd-,ADV
1233,κατοικοῦσι,κατοικέω,v3ppia---,ATR
1234,πλείους,πολύς,a-p---fnc,ATR
1235,ἢ,ἤ,c--------,AuxC
1236,δώδεκα,δώδεκα,m--------,ATR
1237,μυριάδες,μυριάς,n-p---fn-,SBJ
1238,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1239,",",",",u--------,AuxX
1240,οἵτινες,ὅστις,p-p---mn-,SBJ
1241,οὐκ,οὐ,d--------,AuxZ
1242,ἔγνωσαν,γιγνώσκω,v3paia---,ATR
1243,δεξιὰν,δεξιός,a-s---fa-,OCOMP_CO
1244,αὐτῶν,αὐτός,p-p---mg-,ATR
1245,ἢ,ἤ,c--------,COORD
1246,ἀριστερὰν,ἀριστερός,a-s---fa-,OCOMP_CO
1247,αὐτῶν,αὐτός,p-p---mg-,ATR
1248,",",",",u--------,AuxX
1249,καὶ,καί,c--------,COORD
1250,κτήνη,κτῆνος,n-p---na-,OCOMP_CO
1251,πολλά,πολύς,a-p---na-,ATR
1252,;,;,u--------,AuxK
1253,E,E,z--------,ADV
