@id,@form,@lemma,@postag,@relation
1159,γονεῖς,γονεύς,n-p---ma-,CO
1160,",",",",u--------,AuxX
1161,οὐ,οὐ,d--------,AuxZ
1162,φίλοι,φίλος,a-p---mn-,CO
1163,φίλους,φίλος,a-p---ma-,CO
1164,",",",",u--------,AuxX
1165,οὐ,οὐ,d--------,AuxZ
1166,δοῦλος,δοῦλος,n-s---mn-,CO
1167,τὸν,ὁ,l-s---ma-,ATR
1168,κύριον,κύριος,n-s---ma-,ATR
1169,·,·,u--------,AuxK
1170,E,E,z--------,PRED_CO
1171,αὐτὸς,αὐτός,p-s---mn-,SBJ
1172,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED
1173,γὰρ,γάρ,g--------,AuxY
1174,ὁ,ὁ,l-s---mn-,ATR
1175,ἀντικείμενος,ἀντίκειμαι,v-sppmmn-,SBJ
1176,τοῖς,ὁ,l-p---md-,ATR
1177,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1178,ἀπὸ,ἀπό,r--------,AuxP
1179,τῶν,ὁ,l-p---mg-,OBJ
1180,ταρτάρων,ταρταρόω,v3piia---,OBJ_CO
1181,καὶ,καί,c--------,COORD
1182,ἐνδείξεται,ἐνδείκνυμι,v3sfim---,OBJ_CO
1183,πολλὰ,πολύς,a-p---na-,OBJ
1184,τοῖς,ὁ,l-p---md-,ATR
1185,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1186,.,.,u--------,AuxK
1187,τί,τίς,p-s---na-,ADV
1188,σε,σύ,p-s---ca-,OBJ
1189,ποιῶ,ποιέω,v1spia---,PRED_CO
1190,",",",",u--------,AuxX
1191,Ἐσδράμ,Ἐσδράμ,n-s------,ExD
1192,",",",",u--------,AuxX
1193,καὶ,καί,c--------,COORD
1194,δικάζῃ,δικάζω,v2spim---,PRED_CO
1195,μετ’,μετά,r--------,AuxP
1196,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1197,;,;,u--------,AuxK
1198,καὶ,καί,c--------,AuxZ
1199,εἶπεν,λέγω,v3saia---,PRED
1200,ὁ,ὁ,l-s---mn-,ATR
1201,προφήτης,προφήτης,n-s---mn-,SBJ
1202,·,·,u--------,AuxK
1203,κύριε,κύριος,n-s---mv-,ExD
1204,",",",",u--------,AuxX
1205,οὐ,οὐ,d--------,AuxZ
1206,μὴ,μή,d--------,AuxZ
1207,παύσομαι,παύω,v1sfim---,PRED
1208,τοῦ,ὁ,l-s---ng-,ATR
1209,δικάζεσθαί,δικάζω,v--pnm---,OBJ
1210,σε,σύ,p-s---ca-,SBJ
1211,.,.,u--------,AuxK
1212,καὶ,καί,c--------,AuxZ
1213,εἶπεν,λέγω,v3saia---,PRED
1214,ὁ,ὁ,l-s---mn-,ATR
1215,θεός,θεός,n-s---mn-,SBJ
1216,·,·,u--------,AuxK
1217,ἐξαρίθμησαι,ἐξαριθμέω,v2samm---,PRED
1218,τὰ,ὁ,l-p---na-,ATR
1219,ἄνθη,ἄνθος,n-p---na-,OBJ
1220,τῆς,ὁ,l-s---fg-,ATR
1221,γῆς,γῆ,n-s---fg-,ATR
1222,·,·,u--------,AuxK
1223,εἰ,εἰ,c--------,AuxC
1224,ταῦτα,οὗτος,p-p---na-,OBJ
1225,δυνήσει,δύναμαι,v2sfim---,ADV
1226,ἐξαριθμῆσαι,ἐξαριθμέω,v--ana---,OBJ
1227,",",",",u--------,AuxX
1228,δύνασαι,δύναμαι,v2spim---,PRED
1229,καὶ,καί,c--------,AuxZ
1230,μετ’,μετά,r--------,AuxP
1231,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1232,δικάζεσθαι,δικάζω,v--pnm---,OBJ
1233,.,.,u--------,AuxK
1234,καὶ,καί,c--------,AuxZ
1235,εἶπεν,λέγω,v3saia---,PRED
1236,ὁ,ὁ,l-s---mn-,ATR
1237,προφήτης,προφήτης,n-s---mn-,SBJ
1238,·,·,u--------,AuxK
1239,κύριε,κύριος,n-s---mv-,ExD
1240,",",",",u--------,AuxX
1241,οὐ,οὐ,d--------,AuxZ
1242,δύναμαι,δύναμαι,v1spim---,PRED
1243,ἐξαριθμῆσαι,ἐξαριθμέω,v--ana---,OBJ
1244,",",",",u--------,AuxY
1245,σάρκα,σάρξ,n-s---fa-,OBJ
1246,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
1247,φορῶ,φορέω,v1spia---,CO
1248,·,·,u--------,AuxK
1249,ἀλλ’,ἀλλά,c--------,AuxY
1250,οὐ,οὐ,d--------,AuxZ
1251,-δὲ,δέ,c--------,MWE
1252,παύσομαι,παύω,v1sfim---,PRED
1253,δικαζόμενός,δικάζω,v-sppmmn-,ADV
1254,σε,σύ,p-s---ca-,OBJ
1255,.,.,u--------,AuxK
1256,θέλω,ἐθέλω,v1spia---,PRED
1257,",",",",u--------,AuxX
1258,δεσπότα,δεσπότης,n-s---mv-,ExD
1259,",",",",u--------,AuxX
1260,ἰδεῖν,ὁράω,v--ana---,OBJ
1261,καὶ,καί,c--------,AuxZ
1262,τὰ,ὁ,l-p---na-,ATR
1263,κατώτερα,κατώτερος,a-p---na-,ATR
1264,μέρη,μέρος,n-p---na-,OBJ
1265,τοῦ,ὁ,l-s---mg-,OBJ
1266,ταρτάρου,ταρταρόω,v2spma---,ATR
1267,.,.,u--------,AuxK
1268,καὶ,καί,c--------,AuxZ
1269,εἶπεν,λέγω,v3saia---,PRED
1270,ὁ,ὁ,l-s---mn-,ATR
1271,θεός,θεός,n-s---mn-,SBJ
1272,·,·,u--------,AuxK
1273,κάτελθε,κατέρχομαι,v2sama---,PRED_CO
1274,καὶ,καί,c--------,COORD
1275,ἴδε,ὁράω,v2sama---,PRED_CO
1276,.,.,u--------,AuxK
1277,καὶ,καί,c--------,AuxZ
1278,ἔδωκέν,δίδωμι,v3saia---,PRED_CO
1279,μοι,ἐγώ,p-s---cd-,OBJ
1280,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ_CO
1281,καὶ,καί,c--------,AuxY
1282,Γαβριὴλ,Γαβριήλ,n--------,SBJ_CO
1283,καὶ,καί,c--------,COORD
1284,ἄλλους,ἄλλος,p-p---ma-,ATR
1285,τριάκοντα,τριάκοντα,m--------,ATR
1286,τέσσαρας,τέσσαρες,m-p---ma-,ATR
1287,ἀγγέλους,ἄγγελος,n-p---ma-,SBJ_CO
1288,",",",",u--------,AuxX
1289,καὶ,καί,c--------,AuxY
1290,κατέβην,καταβαίνω,v1saia---,PRED_CO
1291,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1292,καὶ,καί,c--------,COORD
1293,πέντε,πέντε,m--------,ATR_CO
1294,βαθμούς,βαθμός,n-p---ma-,OBJ
1295,",",",",u--------,AuxX
1296,καὶ,καί,c--------,AuxY
1297,κατήγαγόν,κατάγω,v1saia---,PRED_CO
1298,με,ἐγώ,p-s---ca-,OBJ
1299,κάτω,κάτω,d--------,ADV
1300,βαθμοὺς,βαθμός,n-p---ma-,OBJ
1301,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
1302,",",",",u--------,AuxX
1303,καὶ,καί,c--------,AuxY
1304,ἴδον,ὁράω,v1saia---,PRED_CO
1305,πύρινον,πύρινος,a-s---ma-,ATR
1306,θρόνον,θρόνος,n-s---ma-,OBJ
1307,",",",",u--------,AuxX
1308,καὶ,καί,c--------,AuxY
1309,ἐπ’,ἐπί,r--------,AuxP
1310,αὐτὸν,αὐτός,p-s---ma-,OBJ
1311,καθεζόμενον,καθέζομαι,v-sppmma-,ATR
1312,γέροντα,γέρων,n-s---ma-,OBJ
1313,",",",",u--------,AuxX
1314,καὶ,καί,c--------,COORD
1315,ἀνίλεως,ἀνίλεως,a-s---fn-,ATR
1316,αὐτοῦ,αὐτός,p-s---mg-,ATR
1317,ἡ,ὁ,l-s---fn-,ATR
1318,κρίσις,κρίσις,n-s---fn-,SBJ
1319,.,.,u--------,AuxK
1320,E,E,z--------,PRED_CO
1321,καὶ,καί,c--------,AuxZ
1322,εἶπον,λέγω,v3paia---,PRED
1323,πρὸς,πρός,r--------,AuxP
1324,τοὺς,ὁ,l-p---ma-,ATR
1325,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
1326,·,·,u--------,AuxK
1327,τίς,τίς,p-s---cn-,PNOM
1328,ἐστιν,εἰμί,v3spia---,PRED_CO
1329,οὗτος,οὗτος,p-s---mn-,SBJ
1330,",",",",u--------,AuxX
1331,καὶ,καί,c--------,COORD
1332,τί,τίς,p-s---nn-,PNOM
1333,τὸ,ὁ,l-s---nn-,ATR
1334,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
1335,αὐτοῦ,αὐτός,p-s---mg-,ATR
1336,;,;,u--------,AuxK
1337,E,E,z--------,PRED_CO
1338,καὶ,καί,c--------,AuxZ
1339,εἶπόν,λέγω,v3paia---,PRED
1340,μοι,ἐγώ,p-s---cd-,OBJ
1341,·,·,u--------,AuxK
1342,οὗτος,οὗτος,p-s---mn-,ATR
1343,ὁ,ὁ,l-s---mn-,ATR
1344,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
1345,ἐστὶν,εἰμί,v3spia---,PRED_CO
1346,ὁ,ὁ,l-s---mn-,ATR
1347,πρὸς,πρός,r--------,AuxP
1348,καιρὸν,καιρός,n-s---ma-,PNOM
1349,γενόμενος,γίγνομαι,v-sapmmn-,ATR
1350,βασιλεύς,βασιλεύς,n-s---mn-,PNOM
1351,",",",",u--------,AuxX
1352,καὶ,καί,c--------,AuxY
1353,ἀπὸ,ἀπό,r--------,AuxP
1354,διετοῦς,διετής,a-s---ng-,ADV_CO
1355,καὶ,καί,c--------,COORD
1356,κατώτερον,κάτος,d--------,ADV_CO
1357,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
1358,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
1359,τὰ,ὁ,l-p---na-,ATR
1360,βρέφη,βρέφος,n-p---na-,OBJ
1361,.,.,u--------,AuxK
1362,καὶ,καί,c--------,AuxZ
1363,εἶπον,λέγω,v1saia---,PRED
1364,ἐγώ,ἐγώ,p-s---cn-,SBJ
1365,·,·,u--------,AuxK
1366,οὐαὶ,οὐαί,i--------,PRED
1367,τὴν,ὁ,l-s---fa-,ATR
1368,ψυχὴν,ψυχή,n-s---fa-,OBJ
1369,αὐτοῦ,αὐτός,p-s---mg-,ATR
1370,.,.,u--------,AuxK
1371,καὶ,καί,c--------,AuxZ
1372,πάλιν,πάλιν,d--------,ADV
1373,κατήγαγόν,κατάγω,v3paia---,PRED_CO
1374,με,ἐγώ,p-s---ca-,OBJ
1375,βαθμοὺς,βαθμός,n-p---ma-,OBJ
1376,τριάκοντα,τριάκοντα,m--------,ATR
1377,",",",",u--------,AuxX
1378,καὶ,καί,c--------,AuxY
1379,ἴδον,ὁράω,v1saia---,PRED_CO
1380,ἐκεῖ,ἐκεῖ,d--------,ADV
1381,βράσματα,βράσμα,n-p---na-,OBJ
1382,πυρός,πῦρ,n-s---ng-,ATR
1383,",",",",u--------,AuxX
1384,καὶ,καί,c--------,AuxY
1385,ἐν,ἐν,r--------,AuxP
1386,αὐτοῖς,αὐτός,p-p---md-,ADV
1387,πλῆθος,πλῆθος,n-s---na-,OBJ
1388,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
1389,",",",",u--------,AuxX
1390,καὶ,καί,c--------,AuxY
1391,τὴν,ὁ,l-s---fa-,ATR
1392,φωνὴν,φωνή,n-s---fa-,OBJ
1393,αὐτῶν,αὐτός,p-p---mg-,ATR
1394,ἤκουον,ἀκούω,v1siia---,PRED_CO
1395,",",",",u--------,AuxX
1396,τὰς,ὁ,l-p---fa-,ATR
1397,δὲ,δέ,c--------,COORD
1398,μορφὰς,μορφή,n-p---fa-,OBJ
1399,οὐκ,οὐ,d--------,AuxZ
1400,ἔβλεπον,βλέπω,v3piia---,PRED_CO
1401,.,.,u--------,AuxK
1402,E,E,z--------,UNLINKED
1403,καὶ,καί,c--------,AuxZ
1404,κατήγαγόν,κατάγω,v1saia---,PRED
1405,με,ἐγώ,p-s---ca-,OBJ
1406,κατώτερον,κατώτερος,a-s---na-,ATR
1407,βαθμοὺς,βαθμός,n-p---ma-,OBJ
1408,πολλούς,πολύς,a-p---ma-,ATR
1409,",",",",u--------,AuxX
1410,οὓς,ὅς,p-p---ma-,OBJ
1411,οὐκ,οὐ,d--------,AuxZ
1412,ἠδυνήθην,δύναμαι,v1saip---,ATR
1413,μετρῆσαι,μετρέω,v--ana---,OBJ
1414,.,.,u--------,AuxK
1415,καὶ,καί,c--------,AuxZ
1416,ἴδον,ὁράω,v1saia---,PRED
1417,ἐκεῖ,ἐκεῖ,d--------,ADV
1418,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1419,γεραιούς,γεραιός,a-p---ma-,ATR
1420,",",",",u--------,AuxX
1421,καὶ,καί,c--------,AuxY
1422,στρόφιγγες,στρόφιγξ,n-p---mn-,SBJ
1423,πυρώμενοι,πυρόω,v-pppmmn-,ATR
1424,εἰς,εἰς,r--------,AuxP
1425,τὰ,ὁ,l-p---na-,ATR
1426,ὦτα,οὖς,n-p---na-,OBJ
1427,αὐτῶν,αὐτός,p-p---mg-,ATR
1428,στρεφόμενοι,στρέφω,v-pppmmn-,ADV
1429,.,.,u--------,AuxK
1430,καὶ,καί,c--------,AuxZ
1431,εἶπον,λέγω,v3paia---,PRED
1432,·,·,u--------,AuxK
1433,τίνες,τίς,p-p---cn-,PNOM
1434,οὗτοι,οὗτος,p-p---mn-,SBJ
1435,",",",",u--------,AuxX
1436,καὶ,καί,c--------,COORD
1437,τί,τίς,p-s---nn-,PNOM
1438,τὸ,ὁ,l-s---nn-,ATR
1439,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
1440,αὐτῶν,αὐτός,p-p---mg-,ATR
1441,;,;,u--------,AuxK
1442,E,E,z--------,PRED_CO
1443,E,E,z--------,PRED_CO
1444,καὶ,καί,c--------,AuxZ
1445,εἶπόν,λέγω,v3paia---,PRED
1446,μοι,ἐγώ,p-s---cd-,OBJ
1447,·,·,u--------,AuxK
1448,οὗτοί,οὗτος,p-p---mn-,SBJ
1449,εἰσιν,εἰμί,v3ppia---,PRED
1450,οἱ,ὁ,l-p---mn-,ATR
1451,παρακροαταί,παρακροατής,n-p---mn-,PNOM
1452,.,.,u--------,AuxK
1453,καὶ,καί,c--------,AuxY
1454,κατήγαγόν,κατάγω,v1saia---,PRED_CO
1455,με,ἐγώ,p-s---ca-,OBJ
1456,πάλιν,πάλιν,d--------,ADV
1457,ἄλλους,ἄλλος,p-p---ma-,ATR
1458,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
1459,βαθμούς,βαθμός,n-p---ma-,OBJ
1460,",",",",u--------,AuxX
1461,καὶ,καί,c--------,COORD
1462,ἴδον,ὁράω,v1saia---,PRED_CO
1463,ἐκεῖ,ἐκεῖ,d--------,ADV
1464,τὸν,ὁ,l-s---ma-,ATR
1465,σκώληκα,σκώληξ,n-s---ma-,OBJ_CO
1466,τὸν,ὁ,l-s---ma-,ATR
1467,ἀκοίμητον,ἀκοίμητος,a-s---ma-,ATR
1468,καὶ,καί,c--------,COORD
1469,πῦρ,πῦρ,n-s---na-,OBJ_CO
1470,κατακαῖον,κατακαίω,v-sppana-,ATR
1471,τοὺς,ὁ,l-p---ma-,ATR
1472,ἁμαρτωλούς,ἁμαρτωλός,a-p---ma-,ATR
1473,.,.,u--------,AuxK
1474,καὶ,καί,c--------,AuxY
1475,κατήγαγόν,κατάγω,v1saia---,PRED_CO
1476,με,ἐγώ,p-s---ca-,OBJ
1477,εἰς,εἰς,r--------,AuxP
1478,τὸ,ὁ,l-s---na-,ATR
1479,ἔδαφος,ἔδαφος,n-s---na-,OBJ
1480,τῆς,ὁ,l-s---fg-,ATR
1481,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
1482,",",",",u--------,AuxX
1483,καὶ,καί,c--------,COORD
1484,ἴδον,ὁράω,v1saia---,PRED_CO
1485,ἐκεῖ,ἐκεῖ,d--------,ADV
1486,τὸ,ὁ,l-s---na-,ATR
1487,δωδεκάπληγον,δωδεκάπληγος,a-s---na-,OBJ
1488,τῆς,ὁ,l-s---fg-,ATR
1489,ἀβύσσου,ἄβυσσος,a-s---fg-,ATR
1490,.,.,u--------,AuxK
1491,καὶ,καί,c--------,AuxZ
1492,ἀπήγαγόν,ἀπάγω,v3paia---,PRED_CO
1493,με,ἐγώ,p-s---ca-,OBJ
1494,ἐπὶ,ἐπί,r--------,AuxP
1495,τὴν,ὁ,l-s---fa-,ATR
1496,μεσημβρίαν,μεσημβρία,n-s---fa-,OBJ
1497,",",",",u--------,AuxX
1498,καὶ,καί,c--------,AuxY
1499,ἴδον,ὁράω,v1saia---,PRED_CO
1500,ἐκεῖ,ἐκεῖ,d--------,ADV
1501,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1502,κρεμάμενον,κρεμάννυμι,v-sppmma-,ATR
1503,ἐκ,ἐκ,r--------,AuxP
1504,τῶν,ὁ,l-p---ng-,ATR
1505,βλεφάρων,βλέφαρον,n-p---ng-,OBJ
1506,",",",",u--------,AuxX
1507,καὶ,καί,c--------,COORD
1508,οἱ,ὁ,l-p---mn-,ATR
1509,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
1510,ἐμάστιζον,μαστίζω,v3piia---,PRED_CO
1511,αὐτόν,αὐτός,p-s---ma-,OBJ
1512,.,.,u--------,AuxK
1513,καὶ,καί,c--------,AuxZ
1514,ἐπηρώτησα,ἐπερωτάω,v1saia---,PRED
1515,·,·,u--------,AuxK
1516,τίς,τίς,p-s---cn-,PNOM
1517,ἐστιν,εἰμί,v3spia---,PRED_CO
1518,οὗτος,οὗτος,p-s---mn-,SBJ
1519,",",",",u--------,AuxX
1520,καὶ,καί,c--------,COORD
1521,τί,τίς,p-s---nn-,PNOM
1522,τὸ,ὁ,l-s---nn-,ATR
1523,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
1524,αὐτοῦ,αὐτός,p-s---mg-,ATR
1525,;,;,u--------,AuxK
1526,E,E,z--------,PRED_CO
1527,καὶ,καί,c--------,AuxZ
1528,εἶπέν,λέγω,v3saia---,PRED
1529,μοι,ἐγώ,p-s---cd-,OBJ
1530,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
1531,ὁ,ὁ,l-s---mn-,ATR
1532,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,APOS
1533,·,·,u--------,AuxK
1534,οὗτος,οὗτος,p-s---mn-,SBJ
1535,μητροκοίτης,μητροκοίτης,n-s---mn-,PNOM
1536,ἐστίν,εἰμί,v3spia---,PRED
1537,·,·,u--------,AuxK
1538,μικρὸν,μικρός,a-s---na-,ATR
1539,θέλημα,θέλημα,n-s---na-,OBJ
1540,πράξας,πράσσω,v-sapamn-,ADV
1541,ἐκελεύσθη,κελεύω,v3saip---,PRED
1542,οὗτος,οὗτος,p-s---mn-,SBJ
1543,κρεμασθῆναι,κρεμάννυμι,v--anp---,OBJ
1544,.,.,u--------,AuxK
1545,καὶ,καί,c--------,AuxY
1546,ἀπήγαγόν,ἀπάγω,v1saia---,PRED_CO
1547,με,ἐγώ,p-s---ca-,OBJ
1548,ἐπὶ,ἐπί,r--------,AuxP
1549,βορρᾶν,βορέας,n-s---ma-,OBJ
1550,",",",",u--------,AuxX
1551,καὶ,καί,c--------,COORD
1552,ἴδον,ὁράω,v1saia---,PRED_CO
1553,ἐκεῖ,ἐκεῖ,d--------,ADV
1554,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1555,σιδηροῖς,σιδήρεος,a-p---md-,ATR
1556,μοχλοῖς,μοχλός,n-p---md-,OBJ
1557,κατεχόμενον,κατέχω,v-sppmma-,ATR
1558,.,.,u--------,AuxK
1559,καὶ,καί,c--------,AuxZ
1560,ἐπερώτησα,ἐπερωτάω,v1saia---,PRED
1561,·,·,u--------,AuxK
1562,τίς,τίς,p-s---cn-,PNOM
1563,ἐστιν,εἰμί,v3spia---,PRED
1564,οὗτος,οὗτος,p-s---mn-,SBJ
1565,;,;,u--------,AuxK
1566,καὶ,καί,c--------,AuxZ
1567,εἶπέν,λέγω,v3saia---,PRED
1568,μοι,ἐγώ,p-s---cd-,OBJ
1569,·,·,u--------,AuxK
1570,οὗτός,οὗτος,p-s---mn-,SBJ
1571,ἐστιν,εἰμί,v3spia---,PRED
1572,ὁ,ὁ,l-s---mn-,ATR
1573,λέγων,λέγω,v-sppamn-,PNOM
1574,·,·,u--------,AuxK
1575,ἐγώ,ἐγώ,p-s---cn-,SBJ
1576,εἰμι,εἰμί,v1spia---,PRED
1577,ὁ,ὁ,l-s---mn-,ATR
1578,υἱὸς,υἱός,n-s---mn-,PNOM
1579,τοῦ,ὁ,l-s---mg-,ATR
1580,θεοῦ,θεός,n-s---mg-,ATR
1581,καὶ,καί,c--------,AuxY
1582,τοὺς,ὁ,l-p---ma-,ATR
1583,λίθους,λίθος,n-p---ma-,OBJ_CO
1584,ἄρτους,ἄρτος,n-p---ma-,OCOMP
1585,ποιήσας,ποιέω,v-sapamn-,PNOM
1586,καὶ,καί,c--------,COORD
1587,τὸ,ὁ,l-s---na-,ATR
1588,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
1589,οἶνον,οἶνος,n-s---ma-,CO
1590,.,.,u--------,AuxK
1591,καὶ,καί,c--------,AuxZ
1592,εἶπεν,λέγω,v3saia---,PRED
1593,ὁ,ὁ,l-s---mn-,ATR
1594,προφήτης,προφήτης,n-s---mn-,SBJ
1595,·,·,u--------,AuxK
1596,κύριε,κύριος,n-s---mv-,ExD
1597,",",",",u--------,AuxX
1598,γνώρισόν,γνωρίζω,v2sama---,PRED_CO
1599,μοι,ἐγώ,p-s---cd-,OBJ
1600,ποῖον,ποῖος,p-s---nn-,ATR
1601,σχῆμά,σχῆμα,n-s---nn-,SBJ
1602,ἐστιν,εἰμί,v3spia---,OBJ
1603,",",",",u--------,AuxX
1604,κα-,καί,c--------,COORD
1605,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1606,παραγγέλλω,παραγγέλλω,v1spia---,PRED_CO
1607,τὸ,ὁ,l-s---na-,ATR
1608,γένος,γένος,n-s---na-,OBJ
1609,τῶν,ὁ,l-p---mg-,ATR
1610,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1611,",",",",u--------,AuxX
1612,ἵνα,ἵνα,c--------,AuxC
1613,μὴ,μή,d--------,AuxZ
1614,πιστεύσωσιν,πιστεύω,v3pasa---,ADV
1615,αὐτῷ,αὐτός,p-s---md-,OBJ
1616,.,.,u--------,AuxK
1617,καὶ,καί,c--------,AuxZ
1618,εἶπέν,λέγω,v3saia---,PRED
1619,μοι,ἐγώ,p-s---cd-,OBJ
1620,·,·,u--------,AuxK
1621,τὸ,ὁ,l-s---nn-,ATR
1622,εἶδος,εἶδος,n-s---nn-,SBJ
1623,τοῦ,ὁ,l-s---ng-,ATR
1624,προσώπου,πρόσωπον,n-s---ng-,ATR
1625,αὐτοῦ,αὐτός,p-s---mg-,ATR
1626,ὡσεὶ,ὡσεί,d--------,ADV
1627,ἀγροῦ,ἀγρός,n-s---mg-,ADV
1628,·,·,u--------,AuxK
1629,E,E,z--------,PRED
1630,ὁ,ὁ,l-s---mn-,ATR
1631,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
1632,αὐτοῦ,αὐτός,p-s---mg-,ATR
1633,ὁ,ὁ,l-s---mn-,ATR
1634,δεξιὸς,δεξιός,a-s---mn-,ATR
1635,ὡς,ὡς,c--------,AuxC
1636,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1637,τὸ,ὁ,l-s---na-,ATR
1638,πρωῒ,πρωΐ,d--------,ADV
1639,ἀνατέλλων,ἀνατέλλω,v-sppamn-,ADV
1640,",",",",u--------,AuxX
1641,καὶ,καί,c--------,COORD
1642,ὁ,ὁ,l-s---mn-,ATR
1643,ἕτερος,ἕτερος,p-s---mn-,SBJ
1644,ἀσάλευτος,ἀσάλευτος,a-s---mn-,PNOM
1645,·,·,u--------,AuxK
1646,E,E,z--------,PRED_CO
1647,E,E,z--------,PRED_CO
1648,τὸ,ὁ,l-s---nn-,ATR
1649,στόμα,στόμα,n-s---nn-,SBJ
1650,αὐτοῦ,αὐτός,p-s---mg-,ATR
1651,πῆχυς,πῆχυς,n-s---mn-,PNOM
1652,μία,εἷς,m-s---fn-,ATR
1653,·,·,u--------,AuxK
1654,E,E,z--------,PRED
1655,οἱ,ὁ,l-p---mn-,ATR
1656,ὀδόντες,ὀδούς,n-p---mn-,SBJ
1657,αὐτοῦ,αὐτός,p-s---mg-,ATR
1658,σπιθαμιαῖοι,σπιθαμιαῖος,a-p---mn-,PNOM
1659,·,·,u--------,AuxK
1660,E,E,z--------,PRED
1661,οἱ,ὁ,l-p---mn-,ATR
1662,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
1663,αὐτοῦ,αὐτός,p-s---mg-,ATR
1664,ὡς,ὡς,c--------,AuxC
1665,δρέπανα,δρέπανον,n-p---nn-,SBJ
1666,·,·,u--------,AuxK
1667,E,E,z--------,PRED
1668,τὸ,ὁ,l-s---nn-,ATR
1669,ἴχνος,ἴχνος,n-s---nn-,SBJ
1670,τῶν,ὁ,l-p---mg-,ATR
1671,ποδῶν,πούς,n-p---mg-,ATR
1672,αὐτοῦ,αὐτός,p-s---mg-,ATR
1673,σπιθαμῶν,σπιθαμή,n-p---fg-,ATR
1674,δύο,δύο,m--------,ATR
1675,·,·,u--------,AuxK
1676,E,E,z--------,PRED
1677,καὶ,καί,c--------,AuxY
1678,εἰς,εἰς,r--------,AuxP
1679,τὸ,ὁ,l-s---na-,ATR
1680,μέτωπον,μέτωπον,n-s---na-,ADV
1681,αὐτοῦ,αὐτός,p-s---mg-,ATR
1682,γραφή,γραφή,n-s---fn-,SBJ
1683,·,·,u--------,AuxK
1684,E,E,z--------,PRED
1685,ἀντίχριστος,ἀντίχριστος,n-s---mn-,SBJ
1686,.,.,u--------,AuxK
1687,E,E,z--------,PRED
1688,ἕως,ἕως,r--------,AuxP
1689,τοῦ,ὁ,l-s---mg-,ATR
1690,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
1691,ὑψώθη,ὑψόω,v3saip---,PRED
1692,",",",",u--------,AuxX
1693,ἕως,ἕως,r--------,AuxC
1694,τοῦ,ὁ,l-s---mg-,ATR
1695,ᾅδου,ᾅδης,n-s---mg-,ADV
1696,καταβήσει,καταβαίνω,v3sfia---,ADV
1697,.,.,u--------,AuxK
1698,ποτὲ,ποτέ,d--------,ADV
1699,μὲν,μέν,g--------,AuxY
1700,γενήσεται,γίγνομαι,v3sfim---,PRED
1701,παιδίον,παιδίον,n-s---nn-,SBJ
1702,",",",",u--------,AuxX
1703,ποτὲ,ποτέ,d--------,ADV
1704,γέρων,γέρων,n-s---mn-,APOS
1705,.,.,u--------,AuxK
1706,καὶ,καί,c--------,AuxZ
1707,εἶπεν,λέγω,v3saia---,PRED
1708,ὁ,ὁ,l-s---mn-,ATR
1709,προφήτης,προφήτης,n-s---mn-,SBJ
1710,·,·,u--------,AuxK
1711,κύριε,κύριος,n-s---mv-,ExD
1712,",",",",u--------,AuxX
1713,καὶ,καί,c--------,AuxZ
1714,πῶς,πῶς,d--------,ADV
1715,σὺ,σύ,p-s---cn-,SBJ
1716,ἀφεῖς,ἀφίημι,v2spia---,PRED_CO
1717,",",",",u--------,AuxX
1718,καὶ,καί,c--------,COORD
1719,πλανᾶται,πλανάω,v3spim---,PRED_CO
1720,τὸ,ὁ,l-s---nn-,ATR
1721,γένος,γένος,n-s---nn-,SBJ
