@id,@form,@lemma,@postag,@relation
6924,γενομένη,γίγνομαι,v-sapmfn-,PNOM
6925,πρὸς,πρός,r--------,AuxP
6926,Ἀσπασίαν,Ἀσπασία,n-s---fa-,PNOM
6927,.,.,u--------,AuxK
6928,ἦν,εἰμί,v3siia---,PRED
6929,μὲν,μέν,g--------,AuxY
6930,γὰρ,γάρ,g--------,AuxY
6931,αὐτῷ,αὐτός,p-s---md-,OBJ
6932,γυνὴ,γυνή,n-s---fn-,SBJ
6933,προσήκουσα,προσήκω,v-sppafn-,ATR_CO
6934,μὲν,μέν,g--------,AuxY
6935,κατὰ,κατά,r--------,AuxP
6936,γένος,γένος,n-s---na-,ADV
6937,",",",",u--------,AuxX
6938,συνῳκηκυῖα,συνοικέω,v-srpafn-,ATR_CO
6939,δ’,δέ,c--------,COORD
6940,Ἱππονίκῳ,Ἱππόνικος,n-s---md-,OBJ
6941,πρότερον,πρότερος,d-------c,ADV
6942,",",",",u--------,AuxX
6943,ἐξ,ἐκ,r--------,AuxP
6944,οὗ,ὅς,p-s---mg-,ADV
6945,Καλλίαν,Καλλίας,n-s---ma-,OBJ
6946,ἔτεκε,τίκτω,v3saia---,ATR
6947,τὸν,ὁ,l-s---ma-,ATR
6948,πλούσιον,πλούσιος,a-s---ma-,ATR
6949,·,·,u--------,AuxK
6950,ἔτεκε,τίκτω,v3saia---,PRED
6951,δὲ,δέ,c--------,AuxY
6952,καὶ,καί,c--------,AuxZ
6953,παρὰ,παρά,r--------,AuxP
6954,τῷ,ὁ,l-s---md-,ATR
6955,Περικλεῖ,Περικλῆς,n-s---md-,ADV
6956,Ξάνθιππον,Ξάνθιππος,n-s---ma-,OBJ_CO
6957,καὶ,καί,c--------,COORD
6958,Πάραλον,Πάραλος,n-s---ma-,OBJ_CO
6959,.,.,u--------,AuxK
6960,εἶτα,εἶτα,d--------,ADV
6961,τῆς,ὁ,l-s---fg-,ATR
6962,συμβιώσεως,συμβίωσις,n-s---fg-,SBJ
6963,οὐκ,οὐ,d--------,AuxZ
6964,οὔσης,εἰμί,v-sppafg-,ADV
6965,αὐτοῖς,αὐτός,p-p---md-,OBJ
6966,ἀρεστῆς,ἀρεστός,a-s---fg-,PNOM
6967,",",",",u--------,AuxX
6968,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
6969,μὲν,μέν,g--------,AuxY
6970,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
6971,Βουλομένην,Βουλομένη,n-s---fa-,OBJ
6972,συνεξέδωκεν,συνεκδίδωμι,v3saia---,PRED_CO
6973,",",",",u--------,AuxX
6974,αὐτὸς,αὐτός,p-s---mn-,ADV
6975,δὲ,δέ,c--------,COORD
6976,τὴν,ὁ,l-s---fa-,ATR
6977,Ἀσπασίαν,Ἀσπασία,n-s---fa-,OBJ
6978,λαβὼν,λαμβάνω,v-sapamn-,ADV
6979,ἔστερξε,στέργω,v3saia---,PRED_CO
6980,διαφερόντως,διαφερόντως,d--------,ADV
6981,.,.,u--------,AuxK
6982,καὶ,καί,c--------,AuxY
6983,γὰρ,γάρ,g--------,AuxY
6984,ἐξιών,ἐξέρχομαι,v-sppamn-,ADV_CO
6985,",",",",u--------,AuxX
6986,ὥς,ὡς,c--------,AuxC
6987,φασι,φημί,v3ppia---,ExD
6988,",",",",u--------,AuxX
6989,καὶ,καί,c--------,COORD
6990,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV_CO
6991,ἀπ’,ἀπό,r--------,AuxP
6992,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ
6993,ἠσπάζετο,ἀσπάζομαι,v3siim---,PRED
6994,καθ’,κατά,r--------,AuxP
6995,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6996,αὐτὴν,αὐτός,p-s---fa-,OBJ
6997,μετὰ,μετά,r--------,AuxP
6998,τοῦ,ὁ,l-s---ng-,ATR
6999,καταφιλεῖν,καταφιλέω,v--pna---,ADV
7000,.,.,u--------,AuxK
7001,ἐν,ἐν,r--------,AuxP
7002,δὲ,δέ,c--------,AuxY
7003,ταῖς,ὁ,l-p---fd-,ATR
7004,κωμῳδίαις,κωμῳδία,n-p---fd-,ADV
7005,Ὀμφάλη,Ὀμφάλη,n-s---fn-,SBJ_CO
7006,τε,τε,c--------,AuxY
7007,νέα,νέος,a-s---fn-,ATR
7008,καὶ,καί,c--------,AuxY
7009,Δηϊάνειρα,Δηϊάνειρα,n-s---fn-,SBJ_CO
7010,καὶ,καί,c--------,COORD
7011,πάλιν,πάλιν,d--------,ADV
7012,Ἥρα,Ἥρα,n-s---fn-,SBJ_CO
7013,προσαγορεύεται,προσαγορεύω,v3spim---,PRED
7014,.,.,u--------,AuxK
7015,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
7016,δ’,δέ,c--------,AuxY
7017,ἄντικρυς,ἄντικρυς,d--------,ADV
7018,παλλακὴν,παλλακή,n-s---fa-,OBJ
7019,αὐτὴν,αὐτός,p-s---fa-,ATR
7020,εἴρηκεν,λέγω,v3sria---,PRED
7021,ἐν,ἐν,r--------,AuxP
7022,τούτοις,οὗτος,p-p---nd-,ADV
7023,·,·,u--------,AuxK
7024,"""","""",u--------,AuxG
7025,Ἥραν,Ἥρα,n-s---fa-,OBJ
7026,τέ,τε,c--------,AuxY
7027,οἱ,ἕ,p-s---cd-,OBJ
7028,Ἀσπασίαν,Ἀσπασία,n-s---fa-,OBJ
7029,τίκτει,τίκτω,v3spia---,PRED
7030,Καταπυγοσύνη,Καταπυγοσύνη,n-s---fn-,SBJ
7031,παλλακὴν,παλλακή,n-s---fa-,ATR
7032,κυνώπιδα,κυνῶπις,n-s---fa-,APOS
7033,"""","""",u--------,AuxG
7034,.,.,u--------,AuxK
7035,δοκεῖ,δοκέω,v3spia---,PRED
7036,δὲ,δέ,c--------,AuxY
7037,καὶ,καί,c--------,AuxZ
7038,τὸν,ὁ,l-s---ma-,ATR
7039,νόθον,νόθος,a-s---ma-,OBJ
7040,ἐκ,ἐκ,r--------,AuxP
7041,ταύτης,οὗτος,p-s---fg-,ADV
7042,τεκνῶσαι,τεκνόω,v--ana---,OBJ
7043,",",",",u--------,AuxX
7044,περὶ,περί,r--------,AuxP
7045,οὗ,ὅς,p-s---mg-,ADV
7046,πεποίηκεν,ποιέω,v3sria---,ATR
7047,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
7048,ἐν,ἐν,r--------,AuxP
7049,Δήμοις,Δῆμος,n-p---md-,ADV
7050,αὐτὸν,αὐτός,p-s---ma-,SBJ
7051,μὲν,μέν,g--------,AuxY
7052,οὕτως,οὕτως,d--------,ADV
7053,ἐρωτῶντα,ἐρωτάω,v-sppama-,OBJ
7054,·,·,u--------,AuxK
7055,"""","""",u--------,AuxG
7056,ὁ,ὁ,l-s---mn-,ATR
7057,νόθος,νόθος,a-s---mn-,SBJ
7058,δέ,δέ,c--------,AuxY
7059,μοι,ἐγώ,p-s---cd-,OBJ
7060,ζῇ,ζάω,v3spia---,PRED
7061,"""","""",u--------,AuxG
7062,;,;,u--------,AuxK
7063,τὸν,ὁ,l-s---ma-,ATR
7064,δὲ,δέ,c--------,AuxY
7065,Μυρωνίδην,Μυρωνίδης,n-s---ma-,SBJ
7066,ἀποκρινόμενον,ἀποκρίνω,v-sppmma-,OBJ
7067,·,·,u--------,AuxK
7068,E,E,z--------,PRED
7069,"""","""",u--------,AuxG
7070,καὶ,καί,c--------,AuxY
7071,πάλαι,πάλαι,d--------,ADV
7072,γ’,γε,g--------,AuxZ
7073,ἂν,ἄν,g--------,AuxY
7074,ἦν,εἰμί,v3siia---,PRED
7075,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
7076,",",",",u--------,AuxX
7077,εἰ,εἰ,c--------,AuxC
7078,μὴ,μή,d--------,AuxZ
7079,τὸ,ὁ,l-s---nn-,ATR
7080,τῆς,ὁ,l-s---fg-,ATR
7081,πόρνης,πόρνη,n-s---fg-,ATR
7082,ὑπωρρώδει,ὑπορρωδέω,v3siia---,ADV
7083,κακόν,κακός,a-s---nn-,SBJ
7084,"""","""",u--------,AuxG
7085,.,.,u--------,AuxK
7086,οὕτω,οὕτως,d--------,ADV
7087,δὲ,δέ,c--------,AuxY
7088,τὴν,ὁ,l-s---fa-,ATR
7089,Ἀσπασίαν,Ἀσπασία,n-s---fa-,SBJ
7090,ὀνομαστὴν,ὀνομαστός,a-s---fa-,PNOM_CO
7091,καὶ,καί,c--------,COORD
7092,κλεινὴν,κλεινός,a-s---fa-,PNOM_CO
7093,γενέσθαι,γίγνομαι,v--anm---,OBJ
7094,λέγουσιν,λέγω,v3ppia---,PRED
7095,ὥστε,ὥστε,c--------,AuxC
7096,καὶ,καί,c--------,AuxZ
7097,Κῦρον,Κῦρος,n-s---ma-,SBJ
7098,τὸν,ὁ,l-s---ma-,ATR
7099,πολεμήσαντα,πολεμέω,v-sapama-,ATR
7100,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
7101,περὶ,περί,r--------,AuxP
7102,τῆς,ὁ,l-s---fg-,ATR
7103,τῶν,ὁ,l-p---mg-,ATR
7104,Περσῶν,Πέρσης,n-p---mg-,ATR
7105,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
7106,τὴν,ὁ,l-s---fa-,ATR
7107,ἀγαπωμένην,ἀγαπάω,v-sppmfa-,ATR
7108,ὑπ’,ὑπό,r--------,AuxP
7109,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7110,μάλιστα,μάλα,d-------s,ADV
7111,τῶν,ὁ,l-p---fg-,ATR
7112,παλλακίδων,παλλακίς,n-p---fg-,ATR
7113,Ἀσπασίαν,Ἀσπασία,n-s---fa-,OBJ
7114,ὀνομάσαι,ὀνομάζω,v--ana---,ADV
7115,",",",",u--------,AuxX
7116,καλουμένην,καλέω,v-sppmfa-,ADV
7117,Μιλτὼ,Μιλτώ,n-s---fn-,PNOM
7118,πρότερον,πρότερος,d-------c,ADV
7119,.,.,u--------,AuxK
7120,ἦν,εἰμί,v3siia---,PRED
7121,δὲ,δέ,c--------,AuxY
7122,Φωκαῒ,Φωκαΐ,n-s---fn-,SBJ
7123,τὸ,ὁ,l-s---na-,ATR
7124,γένος,γένος,n-s---na-,ADV
7125,",",",",u--------,AuxX
7126,Ἑρμοτίμου,Ἑρμότιμος,n-s---mg-,ATR
7127,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
7128,·,·,u--------,AuxK
7129,ἐν,ἐν,r--------,AuxP
7130,δὲ,δέ,c--------,AuxY
7131,τῇ,ὁ,l-s---fd-,ATR
7132,μάχῃ,μάχη,n-s---fd-,ADV
7133,Κύρυ,Κύρς,n-s---mg-,SBJ
7134,πεσόντος,πίπτω,v-sapamg-,ADV
7135,ἀπαχθεῖσα,ἀπάγω,v-sappfn-,ADV
7136,πρὸς,πρός,r--------,AuxP
7137,βασιλέα,βασιλεύς,n-s---ma-,OBJ
7138,πλεῖστον,πολύς,a-s---nas,ADV
7139,ἴσχυσε,ἰσχύω,v3saia---,PRED
7140,.,.,u--------,AuxK
7141,ταῦτα,οὗτος,p-p---na-,OBJ
7142,μὲν,μέν,g--------,AuxY
7143,ἐπελθόντα,ἐπέρχομαι,v-papana-,ADV
7144,τῇ,ὁ,l-s---fd-,ATR
7145,μνήμῃ,μνήμη,n-s---fd-,ADV
7146,κατὰ,κατά,r--------,AuxP
7147,τὴν,ὁ,l-s---fa-,ATR
7148,γραφὴν,γραφή,n-s---fa-,ADV
7149,ἀπώσασθαι,ἀπωθέω,v--anm---,SBJ_CO
7150,καὶ,καί,c--------,COORD
7151,παρελθεῖν,παρέρχομαι,v--ana---,SBJ_CO
7152,ἴσως,ἴσως,d--------,ADV
7153,ἀπάνθρωπον,ἀπάνθρωπος,a-s---nn-,PNOM
7154,ἦν,εἰμί,v3siia---,PRED
7155,.,.,u--------,AuxK
7156,τὸν,ὁ,l-s---ma-,ATR
7157,δὲ,δέ,c--------,AuxY
7158,πρὸς,πρός,r--------,AuxP
7159,Σαμίους,Σάμιος,a-p---ma-,ATR
7160,πόλεμον,πόλεμος,n-s---ma-,OBJ
7161,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED
7162,μάλιστα,μάλα,d-------s,ADV
7163,τὸν,ὁ,l-s---ma-,ATR
7164,Περικλέα,Περικλῆς,n-s---ma-,SBJ
7165,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
7166,διὰ,διά,r--------,AuxP
7167,Μιλησίους,Μιλήσιος,a-p---ma-,ADV
7168,Ἀσπασίας,Ἀσπασία,n-s---fg-,SBJ
7169,δεηθείσης,δέω,v-sappfg-,ADV
7170,.,.,u--------,AuxK
7171,αἱ,ὁ,l-p---fn-,ATR
7172,γὰρ,γάρ,g--------,AuxY
7173,πόλεις,πόλις,n-p---fn-,SBJ
7174,ἐπολέμουν,πολεμέω,v3piia---,PRED_CO
7175,τὸν,ὁ,l-s---ma-,ATR
7176,περὶ,περί,r--------,AuxP
7177,Πριήνης,Πριήνη,n-s---fg-,ATR
7178,πόλεμον,πόλεμος,n-s---ma-,OBJ
7179,",",",",u--------,AuxX
7180,καὶ,καί,c--------,COORD
7181,κρατοῦντες,κρατέω,v-pppamn-,ADV
7182,οἱ,ὁ,l-p---mn-,ATR
7183,Σάμιοι,Σάμιος,a-p---mn-,SBJ
7184,",",",",u--------,AuxX
7185,παύσασθαι,παύω,v--anm---,OBJ_CO
7186,τῶν,ὁ,l-p---mg-,ATR
7187,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
7188,κελευόντων,κελεύω,v-pppamg-,ADV
7189,καὶ,καί,c--------,AuxY
7190,δίκας,δίκη,n-p---fa-,OBJ
7191,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
7192,καὶ,καί,c--------,COORD
7193,δοῦναι,δίδωμι,v--ana---,OBJ_CO
7194,παρ’,παρά,r--------,AuxP
7195,αὐτοῖς,αὐτός,p-p---md-,ADV
7196,",",",",u--------,AuxX
7197,οὐκ,οὐ,d--------,AuxZ
7198,ἐπείθοντο,πείθω,v3piim---,PRED_CO
7199,.,.,u--------,AuxK
7200,πλεύσας,πλέω,v-sapamn-,ADV
7201,οὖν,οὖν,g--------,AuxY
7202,ὁ,ὁ,l-s---mn-,ATR
7203,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
7204,τὴν,ὁ,l-s---fa-,ATR
7205,μὲν,μέν,g--------,AuxY
7206,οὖσαν,εἰμί,v-sppafa-,OBJ
7207,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,OBJ
7208,ἐν,ἐν,r--------,AuxP
7209,Σάμῳ,Σάμος,n-s---fd-,ADV
7210,κατέλυσεν,καταλύω,v3saia---,PRED_CO
7211,",",",",u--------,AuxX
7212,τῶν,ὁ,l-p---mg-,ATR
7213,δὲ,δέ,c--------,COORD
7214,πρώτων,πρῶτος,a-p---mg-,ATR
7215,λαβὼν,λαμβάνω,v-sapamn-,ADV
7216,ὁμήρους,ὅμηρος,n-p---ma-,OBJ_CO
7217,πεντήκοντα,πεντήκοντα,m--------,ATR
7218,καὶ,καί,c--------,COORD
7219,παῖδας,παῖς,n-p---ca-,OBJ_CO
7220,ἴσους,ἴσος,a-p---ma-,ATR
7221,εἰς,εἰς,r--------,AuxP
7222,Λῆμνον,Λῆμνος,n-s---fa-,OBJ
7223,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
7224,.,.,u--------,AuxK
7225,καίτοι,καίτοι,g--------,AuxY
7226,φασὶν,φημί,v3ppia---,PRED
7227,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
7228,μὲν,μέν,g--------,AuxY
7229,αὐτῷ,αὐτός,p-s---md-,OBJ
7230,τῶν,ὁ,l-p---mg-,ATR
7231,ὁμήρων,ὅμηρος,n-p---mg-,ATR
7232,διδόναι,δίδωμι,v--pna---,OBJ_CO
7233,τάλαντον,τάλαντον,n-s---na-,OBJ
7234,ὑπὲρ,ὑπέρ,r--------,AuxP
7235,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7236,",",",",u--------,AuxX
7237,πολλὰ,πολύς,a-p---na-,ATR
7238,δ’,δέ,c--------,COORD
7239,ἄλλα,ἄλλος,p-p---na-,SBJ
7240,τοὺς,ὁ,l-p---ma-,ATR
7241,μὴ,μή,d--------,AuxZ
7242,θέλοντας,ἐθέλω,v-pppama-,SBJ
7243,ἐν,ἐν,r--------,AuxP
7244,τῇ,ὁ,l-s---fd-,ATR
7245,πόλει,πόλις,n-s---fd-,ADV
7246,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
7247,δημοκρατίαν,δημοκρατία,n-s---fa-,PNOM
7248,.,.,u--------,AuxK
7249,ἔτι,ἔτι,d--------,ADV
7250,δὲ,δέ,c--------,AuxY
7251,Πισσούθνης,Πισσούθνης,n-s---mn-,SBJ
7252,ὁ,ὁ,l-s---mn-,ATR
7253,Πέρσης,Πέρσης,n-s---mn-,ATR
7254,ἔχων,ἔχω,v-sppamn-,ADV
7255,τινὰ,τις,p-s---ca-,ATR
7256,πρὸς,πρός,r--------,AuxP
7257,Σαμίους,Σάμιος,a-p---ma-,ATR
7258,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
7259,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
7260,αὐτῷ,αὐτός,p-s---md-,OBJ
7261,μυρίους,μυρίος,a-p---ma-,OBJ
7262,χρυσοῦς,χρύσεος,a-p---ma-,ATR
7263,",",",",u--------,AuxX
7264,παραιτούμενος,παραιτέομαι,v-sppmmn-,ADV
7265,τὴν,ὁ,l-s---fa-,ATR
7266,πόλιν,πόλις,n-s---fa-,OBJ
7267,.,.,u--------,AuxK
7268,οὐ,οὐ,d--------,AuxZ
7269,μὴν,μήν,g--------,AuxZ
7270,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
7271,τούτων,οὗτος,p-p---ng-,ATR
7272,οὐδὲν,οὐδείς,p-s---na-,OBJ
7273,ὁ,ὁ,l-s---mn-,ATR
7274,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
7275,",",",",u--------,AuxX
7276,ἀλλὰ,ἀλλά,c--------,AuxY
7277,χρησάμενος,χράω,v-sapmmn-,ADV
7278,ὥσπερ,ὥσπερ,c--------,AuxC
7279,ἐγνώκει,γιγνώσκω,v3slia---,ADV
7280,τοῖς,ὁ,l-p---md-,ATR
7281,Σαμίοις,Σάμιος,a-p---md-,OBJ
7282,καὶ,καί,c--------,COORD
7283,καταστήσας,καθίστημι,v-sapamn-,ADV
7284,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
7285,ἀπέπλευσεν,ἀποπλέω,v3saia---,PRED_CO
7286,εἰς,εἰς,r--------,AuxP
7287,τὰς,ὁ,l-p---fa-,ATR
7288,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
7289,.,.,u--------,AuxK
7290,οἱ,ὁ,l-p---mn-,SBJ
7291,δ’,δέ,c--------,AuxY
7292,εὐθὺς,εὐθύς,d--------,ADV
7293,ἀπέστησαν,ἀφίστημι,v3paia---,PRED
7294,",",",",u--------,AuxX
7295,ἐκκλέψαντος,ἐκκλέπτω,v-sapamg-,ADV_CO
7296,αὐτοῖς,αὐτός,p-p---md-,OBJ
7297,τοὺς,ὁ,l-p---ma-,ATR
7298,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
7299,Πισσούθνου,Πισσούθνης,n-s---mg-,ATR
7300,καὶ,καί,c--------,COORD
7301,τα-,ὁ,l-p---na-,ATR
7302,τἆλλα,ἄλλος,p-p---na-,OBJ
7303,παρασκευάσαντος,παρασκευάζω,v-sapamg-,ADV_CO
7304,πρὸς,πρός,r--------,AuxP
7305,τὸν,ὁ,l-s---ma-,ATR
7306,πόλεμον,πόλεμος,n-s---ma-,ADV
7307,.,.,u--------,AuxK
7308,αὖθις,αὖθις,d--------,ADV
7309,οὖν,οὖν,g--------,AuxY
7310,ὁ,ὁ,l-s---mn-,ATR
7311,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
7312,ἐξέπλευσεν,ἐκπλέω,v3saia---,PRED
7313,ἐπ’,ἐπί,r--------,AuxP
7314,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7315,οὐχ,οὐ,d--------,AuxZ
7316,ἡσυχάζοντας,ἡσυχάζω,v-pppama-,OBJ_CO
7317,οὐ,οὐ,d--------,AuxZ
7318,-δὲ,δέ,c--------,COORD
7319,κατεπτηχότας,καταπτήσσω,v-prpama-,OBJ_CO
7320,",",",",u--------,AuxX
7321,ἀλλὰ,ἀλλά,c--------,COORD
7322,καὶ,καί,c--------,AuxZ
7323,πάνυ,πάνυ,d--------,ADV
7324,προθύμως,πρόθυμος,d--------,ADV
7325,ἐγνωκότας,γιγνώσκω,v-prpama-,OBJ_CO
7326,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,OBJ
7327,τῆς,ὁ,l-s---fg-,ATR
7328,θαλάττης,θάλασσα,n-s---fg-,OBJ
7329,.,.,u--------,AuxK
7330,γενομένης,γίγνομαι,v-sapmfg-,ADV
7331,δὲ,δέ,c--------,AuxY
7332,καρτερᾶς,καρτερός,a-s---fg-,ATR
7333,ναυμαχίας,ναυμαχία,n-s---fg-,SBJ
7334,περὶ,περί,r--------,AuxP
7335,νῆσον,νῆσος,n-s---fa-,ADV
7336,ἣν,ὅς,p-s---fa-,OBJ
7337,Τραγίας,Τραγίαι,n-p---fa-,OCOMP
7338,καλοῦσι,καλέω,v3ppia---,ATR
7339,",",",",u--------,AuxX
7340,λαμπρῶς,λαμπρός,d--------,ADV
7341,ὁ,ὁ,l-s---mn-,ATR
7342,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
7343,ἐνίκα,νικάω,v3siia---,PRED
7344,",",",",u--------,AuxX
7345,τέσσαρσι,τέσσαρες,m-p---fd-,ATR_CO
7346,καὶ,καί,c--------,COORD
7347,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
7348,ναυσὶν,ναῦς,n-p---fd-,ADV
7349,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
7350,καταναυμαχήσας,καταναυμαχέω,v-sapamn-,ADV
7351,",",",",u--------,AuxX
7352,ὧν,ὅς,p-p---fg-,ATR
7353,εἴκοσι,εἴκοσι,m--------,ATR
7354,στρατιώτιδες,στρατιῶτις,n-p---fn-,SBJ
7355,ἦσαν,εἰμί,v3piia---,ATR
7356,.,.,u--------,AuxK
7357,ἅμα,ἅμα,d--------,AuxP
7358,δὲ,δέ,c--------,AuxY
7359,τῇ,ὁ,l-s---fd-,ATR
7360,νίκῃ,νίκη,n-s---fd-,ADV_CO
7361,καὶ,καί,c--------,COORD
7362,τῇ,ὁ,l-s---fd-,ATR
7363,διώξει,δίωξις,n-s---fd-,ADV_CO
7364,τοῦ,ὁ,l-s---mg-,ATR
7365,λιμένος,λιμήν,n-s---mg-,ATR
7366,κρατήσας,κρατέω,v-sapamn-,ADV
7367,ἐπολιόρκει,πολιορκέω,v3siia---,PRED
7368,τοὺς,ὁ,l-p---ma-,ATR
7369,Σαμίους,Σάμος,a-p---ma-,OBJ
7370,",",",",u--------,AuxX
7371,ἁμῶς,ἀμῶς,d--------,ADV
7372,γέ,γε,g--------,AuxZ
7373,πως,πως,d--------,ADV
7374,ἔτι,ἔτι,d--------,ADV
7375,τολμῶντας,τολμάω,v-pppama-,ADV
7376,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,OBJ_CO
7377,καὶ,καί,c--------,COORD
7378,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ_CO
7379,πρὸ,πρό,r--------,AuxP
7380,τοῦ,ὁ,l-s---ng-,ATR
7381,τείχους,τεῖχος,n-s---ng-,ADV
7382,.,.,u--------,AuxK
7383,ἐπεὶ,ἐπεί,c--------,AuxC
7384,δὲ,δέ,c--------,AuxY
7385,μείζων,μέγας,a-s---mnc,ATR
7386,ἕτερος,ἕτερος,p-s---mn-,ATR
7387,στόλος,στόλος,n-s---mn-,SBJ
7388,ἦλθεν,ἔρχομαι,v3saia---,ADV_CO
7389,ἐκ,ἐκ,r--------,AuxP
7390,τῶν,ὁ,l-p---fg-,ATR
7391,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,OBJ
7392,καὶ,καί,c--------,COORD
7393,παντελῶς,παντελής,d--------,ADV
7394,κατεκλείσθησαν,κατακλείω,v3paip---,ADV_CO
7395,οἱ,ὁ,l-p---mn-,ATR
7396,Σάμιοι,Σάμιος,a-p---mn-,SBJ
7397,",",",",u--------,AuxX
7398,λαβὼν,λαμβάνω,v-sapamn-,ADV
7399,ὁ,ὁ,l-s---mn-,ATR
7400,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
7401,ἑξήκοντα,ἑξήκοντα,m--------,ATR
7402,τριήρεις,τριήρης,n-p---fa-,OBJ
7403,ἔπλευσεν,πλέω,v3saia---,PRED
7404,εἰς,εἰς,r--------,AuxP
7405,τὸν,ὁ,l-s---ma-,ATR
7406,ἔξω,ἔξω,d--------,ATR
7407,πόντον,πόντος,n-s---ma-,OBJ
7408,",",",",u--------,AuxX
7409,ὡς,ὡς,c--------,AuxC
7410,μὲν,μέν,g--------,AuxY
7411,οἱ,ὁ,l-p---mn-,ATR
7412,πλεῖστοι,πολύς,a-p---mns,SBJ
7413,λέγουσι,λέγω,v3ppia---,ADV
7414,",",",",u--------,AuxX
7415,Φοινισσῶν,Φοῖνιξ,n-p---fg-,ATR
7416,νεῶν,ναῦς,n-p---fg-,ATR
7417,ἐπικούρων,ἐπίκουρος,n-p---mg-,SBJ
7418,τοῖς,ὁ,l-p---md-,ATR
7419,Σαμίοις,Σάμιος,a-p---md-,OBJ
7420,προσφερομένων,προσφέρω,v-pppmfg-,ADV
7421,ἀπαντῆσαι,ἀπαντάω,v--ana---,OBJ_CO
7422,καὶ,καί,c--------,COORD
7423,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ_CO
7424,πορρωτάτω,πόρρω,d--------,ADV
7425,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
7426,",",",",u--------,AuxX
7427,ὡς,ὡς,c--------,AuxC
7428,δὲ,δέ,c--------,COORD
7429,Στησίμβροτος,Στησίμβροτος,n-s---mn-,SBJ
7430,",",",",u--------,AuxX
7431,ἐπὶ,ἐπί,r--------,AuxP
7432,Κύπρον,Κύπρος,n-s---fa-,OBJ
7433,στελλόμενος,στέλλω,v-sppmmn-,ADV_CO
7434,·,·,u--------,AuxK
7435,E,E,z--------,ADV
7436,ὅπερ,ὅς,p-s---nn-,SBJ
7437,οὐ,οὐ,d--------,AuxZ
7438,δοκεῖ,δοκέω,v3spia---,PRED
7439,πιθανὸν,πιθανός,a-s---nn-,PNOM
7440,εἶναι,εἰμί,v--pna---,OBJ
7441,.,.,u--------,AuxK
7442,ὁποτέρῳ,ὁπότερος,p-s---md-,OBJ
7443,δ’,δέ,c--------,AuxY
7444,οὖν,οὖν,g--------,AuxY
7445,ἐχρήσατο,χράω,v3saim---,OBJ
7446,τῶν,ὁ,l-p---mg-,ATR
7447,λογισμῶν,λογισμός,n-p---mg-,OBJ
7448,",",",",u--------,AuxX
7449,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
7450,ἔδοξε,δοκέω,v3saia---,PRED
7451,.,.,u--------,AuxK
7452,πλεύσαντος,πλέω,v-sapamg-,ADV
7453,γὰρ,γάρ,g--------,AuxY
7454,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7455,Μέλισσος,Μέλισσος,n-s---mn-,SBJ
7456,ὁ,ὁ,l-s---mn-,ATR
7457,Ἰθαγένους,Ἰθαγένης,n-s---mg-,ATR
7458,",",",",u--------,AuxX
