@id,@form,@lemma,@postag,@relation
11822,δύο,δύο,m-d----n-,SBJ
11823,εἰσὶν,εἰμί,v3ppia---,PRED
11824,οὔτοι,οὔτοι,d--------,AuxZ
11825,σκοποὶ,σκοπός,n-p---mn-,SBJ
11826,περί,περί,r--------,AuxP
11827,τε,τε,c--------,AuxY
11828,τὸ,ὁ,l-s---na-,ATR
11829,ὑγιεινὸν,ὑγιεινός,a-s---na-,ADV_CO
11830,καὶ,καί,c--------,COORD
11831,τὸ,ὁ,l-s---na-,ATR
11832,νοσερὸν,νοσερός,a-s---na-,ADV_CO
11833,",",",",u--------,AuxX
11834,ἡ,ὁ,l-s---fn-,ATR
11835,ποιότης,ποιότης,n-s---fn-,APOS_CO
11836,τε,τε,c--------,AuxY
11837,καὶ,καί,c--------,COORD
11838,ἡ,ὁ,l-s---fn-,ATR
11839,ποσότης,ποσότης,n-s---fn-,APOS_CO
11840,τοῦ,ὁ,l-s---mg-,ATR
11841,προσφερομένου,προσφέρω,v-sppmng-,ATR
11842,·,·,u--------,AuxK
11843,τὸ,ὁ,l-s---nn-,ATR
11844,γὰρ,γάρ,g--------,AuxY
11845,καὶ,καί,c--------,AuxZ
11846,τὸν,ὁ,l-s---ma-,ATR
11847,καιρὸν,καιρός,n-s---ma-,OBJ
11848,",",",",u--------,AuxX
11849,ὡς,ὡς,c--------,AuxC
11850,ἕτερόν,ἕτερος,p-s---na-,ATR
11851,τι,τις,p-s---na-,OBJ
11852,τούτων,οὗτος,p-p---ng-,ATR
11853,",",",",u--------,AuxX
11854,τρίτον,τρίτος,a-s---na-,ADV
11855,ἐπεισάγειν,ἐπεισάγω,v--pna---,SBJ
11856,ἐν,ἐν,r--------,AuxP
11857,τοῖς,ὁ,l-p---nd-,ATR
11858,εἰρημένοις,λέγω,v-prpmnd-,ADV
11859,περιεχόμενον,περιέχω,v-sppmna-,ADV
11860,",",",",u--------,AuxX
11861,οὐκ,οὐ,d--------,AuxZ
11862,εὔλογον,εὔλογος,a-s---nn-,PNOM
11863,.,.,u--------,AuxK
11864,E,E,z--------,PRED
11865,εἰ,εἰ,c--------,AuxC
11866,γὰρ,γάρ,g--------,AuxY
11867,δεῖται,δέω,v3spim---,ADV
11868,τὸ,ὁ,l-s---nn-,ATR
11869,σῶμα,σῶμα,n-s---nn-,SBJ
11870,τοιοῦδε,τοιόσδε,p-s---ng-,ATR_CO
11871,καὶ,καί,c--------,COORD
11872,τοσοῦδε,τοσόσδε,p-s---mg-,ATR
11873,τοῦ,ὁ,l-s---ng-,ATR
11874,προσφερομένου,προσφέρω,v-sppmng-,ATR_CO
11875,",",",",u--------,AuxX
11876,δηλονότι,δηλονότι,d--------,ADV
11877,καὶ,καί,c--------,AuxZ
11878,κατὰ,κατά,r--------,AuxP
11879,τὸν,ὁ,l-s---ma-,ATR
11880,καιρὸν,καιρός,n-s---ma-,ADV
11881,τὸν,ὁ,l-s---ma-,ATR
11882,δέοντα,δέω,v-sppama-,ATR
11883,προσφέρεται,προσφέρω,v3spim---,PRED
11884,.,.,u--------,AuxK
11885,καὶ,καί,c--------,AuxY
11886,ἡ,ὁ,l-s---fn-,ATR
11887,γένεσις,γένεσις,n-s---fn-,SBJ
11888,τῷ,ὁ,l-s---md-,ATR
11889,καιρῷ,καιρός,n-s---md-,ADV
11890,ἐκ,ἐκ,r--------,AuxP
11891,τοῦ,ὁ,l-s---ng-,ATR
11892,ῥευστὸν,ῥευστός,a-s---na-,PNOM_CO
11893,καὶ,καί,c--------,COORD
11894,εὐμετάβλητον,εὐμετάβλητος,a-s---na-,PNOM_CO
11895,εἶναι,εἰμί,v--pna---,OBJ_CO
11896,τὺ,σύ,p-s---ca-,SBJ
11897,θνητὸν,θνητός,a-s---na-,ATR
11898,σῶμα,σῶμα,n-s---na-,SBJ
11899,",",",",u--------,AuxX
11900,καὶ,καί,c--------,COORD
11901,δεῖσθαι,δέω,v--pnm---,OBJ_CO
11902,κατὰ,κατά,r--------,AuxP
11903,τὰς,ὁ,l-p---fa-,ATR
11904,μεταβολὰς,μεταβολή,n-p---fa-,ADV
11905,ἄλλοτ’,ἄλλοτε,d--------,ADV
11906,ἀλλοίων,ἀλλοῖος,a-p---mg-,ADV
11907,τῶν,ὁ,l-p---mg-,ATR
11908,ὠφελούντων,ὠφελέω,v-pppamg-,ATR
11909,.,.,u--------,AuxK
11910,E,E,z--------,PRED
11911,ὥστε,ὥστε,c--------,AuxY
11912,οὐκ,οὐ,d--------,AuxZ
11913,ἔστιν,εἰμί,v3spia---,PRED
11914,ἐπὶ,ἐπί,r--------,AuxP
11915,τῷ,ὁ,l-s---nd-,ATR
11916,γένει,γένος,n-s---nd-,ADV
11917,τρίτον,τρίτος,a-s---nn-,PNOM
11918,ἐν,ἐν,r--------,AuxP
11919,τοῖς,ὁ,l-p---nd-,ATR
11920,εἰρημένοις,λέγω,v-prpmnd-,ADV
11921,ὁ,ὁ,l-s---mn-,ATR
11922,καιρός,καιρός,n-s---mn-,SBJ
11923,.,.,u--------,AuxK
11924,εἰς,εἰς,r--------,AuxP
11925,δὲ,δέ,c--------,AuxY
11926,τὴν,ὁ,l-s---fa-,ATR
11927,διδασκαλίαν,διδασκαλία,n-s---fa-,ADV
11928,αὐτῷ,αὐτός,p-s---md-,OBJ
11929,πολλάκις,πολλάκις,d--------,ADV
11930,ὡς,ὡς,c--------,AuxC
11931,τρίτῳ,τρίτος,a-s---md-,OBJ
11932,χρώμεθα,χράω,v1ppim---,PRED
11933,διὰ,διά,r--------,AuxP
11934,τὴν,ὁ,l-s---fa-,ATR
11935,εἰρημένην,λέγω,v-srpmfa-,ATR
11936,αἰτίαν,αἰτία,n-s---fa-,ADV
11937,.,.,u--------,AuxK
11938,ἐπεὶ,ἐπεί,c--------,AuxC
11939,δὲ,δέ,c--------,AuxY
11940,ἐν,ἐν,r--------,AuxP
11941,τούτοις,οὗτος,p-p---md-,ATR
11942,τοῖς,ὁ,l-p---md-,ATR
11943,σκοποῖς,σκοπός,n-p---md-,ADV
11944,τά,ὁ,l-p---nn-,ATR
11945,τε,τε,c--------,AuxY
11946,ἄλλα,ἄλλος,p-p---nn-,SBJ
11947,τῶν,ὁ,l-p---ng-,ATR
11948,αἰτίων,αἴτιος,a-p---ng-,ATR
11949,τῶν,ὁ,l-p---ng-,ATR
11950,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR
11951,καὶ,καί,c--------,AuxY
11952,τὸ,ὁ,l-s---nn-,ATR
11953,νῦν,νῦν,d--------,ATR
11954,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11955,προκείμενόν,πρόκειμαι,v-sppmnn-,ATR
11956,ἐστι,εἰμί,v3spia---,ADV
11957,γένος,γένος,n-s---nn-,SBJ
11958,",",",",u--------,AuxX
11959,αὖθις,αὖθις,d--------,ADV
11960,ἀναλάβωμεν,ἀναλαμβάνω,v1pasa---,PRED
11961,αὐτά,αὐτός,p-p---na-,OBJ
11962,.,.,u--------,AuxK
11963,τῇ,ὁ,l-s---fd-,ATR
11964,τοίνυν,τοίνυν,g--------,AuxY
11965,ἀρίστῃ,ἀγαθός,a-s---fds,ATR
11966,κατασκευῇ,κατασκευή,n-s---fd-,OBJ
11967,τοῦ,ὁ,l-s---ng-,ATR
11968,σώματος,σῶμα,n-s---ng-,ATR
11969,",",",",u--------,AuxX
11970,ἐπειδὰν,ἐπειδάν,c--------,AuxC
11971,εὔκρατον,εὔκρατος,a-s---nn-,PNOM
11972,ᾖ,εἰμί,v3spsa---,ADV
11973,τὸ,ὁ,l-s---nn-,ATR
11974,περιέχον,περιέχω,v-sppann-,SBJ
11975,",",",",u--------,AuxX
11976,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
11977,συμμετρία,συμμετρία,n-s---fn-,SBJ_CO
11978,τῶν,ὁ,l-p---ng-,ATR
11979,τε,τε,c--------,COORD
11980,ἄλλων,ἄλλος,p-p---ng-,ATR
11981,ἀκριβὴς,ἀκριβής,a-s---fn-,SBJ_CO
11982,",",",",u--------,AuxX
11983,ὧν,ὅς,p-p---ng-,OBJ
11984,ἀρτίως,ἄρτιος,d--------,ADV
11985,εἶπον,λέγω,v1saia---,ATR
11986,",",",",u--------,AuxX
11987,ἡσυχίας,ἡσυχία,n-s---fg-,ADV_CO
11988,τε,τε,c--------,AuxY
11989,καὶ,καί,c--------,COORD
11990,κινήσεως,κίνησις,n-s---fg-,ADV_CO
11991,",",",",u--------,AuxX
11992,καὶ,καί,c--------,AuxY
11993,ὕπνου,ὕπνος,n-s---mg-,ADV_CO
11994,καὶ,καί,c--------,COORD
11995,ἐγρηγόρσεως,ἐγρήγορσις,n-s---fg-,ADV_CO
11996,",",",",u--------,AuxX
11997,καὶ,καί,c--------,AuxY
11998,τῶν,ὁ,l-p---ng-,ATR
11999,προσφερομένων,προσφέρω,v-pppmng-,ATR_CO
12000,τε,τε,c--------,AuxY
12001,καὶ,καί,c--------,COORD
12002,ἐκκρινομένων,ἐκκρίνω,v-pppmng-,ATR_CO
12003,.,.,u--------,AuxK
12004,ἐπειδὰν,ἐπειδάν,c--------,AuxC
12005,δὲ,δέ,c--------,AuxY
12006,δύσκρατον,δύσκρατος,a-s---nn-,PNOM
12007,ᾖ,εἰμί,v3spsa---,ADV
12008,",",",",u--------,AuxX
12009,εἰς,εἰς,r--------,AuxP
12010,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
12011,καὶ,καί,c--------,AuxZ
12012,τὰς,ὁ,l-p---fa-,ATR
12013,συμμετρίας,συμμετρία,n-p---fa-,OBJ
12014,ἐξαλλάττειν,ἐξαλλάσσω,v--pna---,SBJ
12015,προσήκει,προσήκω,v3spia---,PRED
12016,",",",",u--------,AuxX
12017,εἰς,εἰς,r--------,AuxP
12018,ὅσον,ὅσος,p-s---na-,ADV
12019,καὶ,καί,c--------,AuxZ
12020,τὰ,ὁ,l-p---nn-,SBJ
12021,τῆς,ὁ,l-s---fg-,ATR
12022,εὐκρασίας,εὐκρασία,n-s---fg-,ATR
12023,διέφθαρται,διαφθείρω,v3srim---,ATR
12024,.,.,u--------,AuxK
12025,σκοποὶ,σκοπός,n-p---mn-,SBJ
12026,δὲ,δέ,c--------,AuxY
12027,τῆς,ὁ,l-s---fg-,ATR
12028,συμμετρίας,συμμετρία,n-s---fg-,ATR
12029,",",",",u--------,AuxX
12030,ἐπὶ,ἐπί,r--------,AuxP
12031,μὲν,μέν,g--------,AuxY
12032,τοῦ,ὁ,l-s---ng-,ATR
12033,περιέχοντος,περιέχω,v-sppang-,ADV
12034,",",",",u--------,AuxX
12035,ὡς,ὡς,c--------,AuxC
12036,μή,μή,d--------,AuxZ
12037,-τε,τε,c--------,AuxY
12038,φρίττειν,φρίσσω,v--pna---,ADV_CO
12039,διὰ,διά,r--------,AuxP
12040,κρύος,κρύος,n-s---na-,ADV
12041,",",",",u--------,AuxX
12042,μή,μή,d--------,AuxZ
12043,-θ’,τε,c--------,COORD
12044,ἱδροῦν,ἱδρόω,v--pna---,ADV_CO
12045,διὰ,διά,r--------,AuxP
12046,θάλπος,θάλπος,n-s---na-,ADV
12047,·,·,u--------,AuxK
12048,E,E,z--------,PRED
12049,ἐν,ἐν,r--------,AuxP
12050,δὲ,δέ,c--------,AuxY
12051,τοῖς,ὁ,l-p---nd-,ATR
12052,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV
12053,",",",",u--------,AuxX
12054,ὅταν,ὅταν,c--------,AuxC
12055,πρῶτον,πρῶτος,a-s---na-,ADV
12056,ἄρξηται,ἄρχω,v3sasm---,ADV
12057,πονεῖν,πονέω,v--pna---,OBJ
12058,τὸ,ὁ,l-s---na-,ATR
12059,σῶμα,σῶμα,n-s---na-,OBJ
12060,",",",",u--------,AuxX
12061,καταπαύειν,καταπαύω,v--pna---,OBJ
12062,εὐθύς,εὐθύς,d--------,ADV
12063,·,·,u--------,AuxK
12064,E,E,z--------,PRED
12065,ἐν,ἐν,r--------,AuxP
12066,δὲ,δέ,c--------,AuxY
12067,τοῖς,ὁ,l-p---nd-,ATR
12068,ἐδέσμασι,ἔδεσμα,n-p---nd-,ADV
12069,",",",",u--------,AuxX
12070,πέψεως,πέψις,n-s---fg-,ATR
12071,ἀκρίβεια,ἀκρίβεια,n-s---fn-,SBJ
12072,",",",",u--------,AuxX
12073,καὶ,καί,c--------,AuxY
12074,διαχωρήσεως,διαχώρησις,n-s---fg-,ATR
12075,συμμετρία,συμμετρία,n-s---fn-,SBJ
12076,κατά,κατά,r--------,AuxP
12077,τε,τε,c--------,AuxY
12078,τὸ,ὁ,l-s---na-,ATR
12079,ποιὸν,ποιός,a-s---na-,ADV_CO
12080,καὶ,καί,c--------,COORD
12081,κατὰ,κατά,r--------,AuxP
12082,τὸ,ὁ,l-s---na-,ATR
12083,ποσόν,ποσός,a-s---na-,ADV_CO
12084,.,.,u--------,AuxK
12085,E,E,z--------,PRED
12086,ἰσάζει,ἰσάζω,v3spia---,PRED
12087,δέ,δέ,c--------,AuxY
12088,πως,πως,d--------,AuxY
12089,ἐπὶ,ἐπί,r--------,AuxP
12090,τούτων,οὗτος,p-p---ng-,ADV
12091,ἡ,ὁ,l-s---fn-,ATR
12092,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
12093,τῇ,ὁ,l-s---fd-,ATR
12094,πέψει,πέψις,n-s---fd-,OBJ
12095,",",",",u--------,AuxX
12096,ὥστε,ὥστε,c--------,AuxC
12097,οὐ,οὐ,d--------,AuxZ
12098,-δ’,δέ,c--------,MWE
12099,ἐπιστάτου,ἐπιστάτης,n-s---mg-,OBJ
12100,δέονται,δέω,v3ppim---,ADV
12101,",",",",u--------,AuxX
12102,τοῦ,ὁ,l-s---mg-,ATR
12103,τὸ,ὁ,l-s---na-,ATR
12104,ποσὸν,ποσός,p-s---na-,OBJ
12105,ἑκάστου,ἕκαστος,p-s---ng-,SBJ
12106,τῶν,ὁ,l-p---ng-,ATR
12107,προσφερομένων,προσφέρω,v-pppmng-,ATR
12108,μετρήσοντος,μετρέω,v-sfpamg-,ATR
12109,.,.,u--------,AuxK
12110,ἡ,ὁ,l-s---fn-,ATR
12111,γὰρ,γάρ,g--------,AuxY
12112,ἀρίστη,ἀγαθός,a-s---fns,ATR
12113,φύσις,φύσις,n-s---fn-,SBJ
12114,",",",",u--------,AuxX
12115,ὅσον,ὅσος,p-s---na-,ADV
12116,ὀρέγεται,ὀρέγω,v3spim---,ATR
12117,",",",",u--------,AuxX
12118,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
12119,καὶ,καί,c--------,AuxZ
12120,πέττει,πέσσω,v3spia---,PRED
12121,καλῶς,καλός,d--------,ADV
12122,.,.,u--------,AuxK
12123,οὕτω,οὕτως,d--------,ADV
12124,δὲ,δέ,c--------,AuxY
12125,καὶ,καί,c--------,AuxZ
12126,τῶν,ὁ,l-p---mg-,ATR
12127,ὕπνων,ὕπνος,n-p---mg-,ATR
12128,τὸ,ὁ,l-s---na-,ATR
12129,ποσὸν,ποσός,a-s---na-,ADV
12130,ἡ,ὁ,l-s---fn-,ATR
12131,φύσις,φύσις,n-s---fn-,SBJ
12132,αὐτὴ,αὐτός,p-s---fn-,ATR
12133,μετρεῖ,μετρέω,v3spia---,PRED_CO
12134,τοῖς,ὁ,l-p---md-,ATR
12135,ἐν,ἐν,r--------,AuxP
12136,ἀρίστῃ,ἀγαθός,a-s---fds,ATR
12137,κατασκευῇ,κατασκευή,n-s---fd-,ATR
12138,",",",",u--------,AuxX
12139,καὶ,καί,c--------,COORD
12140,παύονται,παύω,v3ppim---,PRED_CO
12141,τηνικαῦτα,τηνικαῦτα,d--------,ADV
12142,ὑπνοῦντες,ὑπνόω,v-pppamn-,ADV
12143,",",",",u--------,AuxX
12144,ὅταν,ὅταν,c--------,AuxC
12145,μηκέτι,μηκέτι,d--------,ADV
12146,δέηται,δέω,v3spsm---,ADV
12147,τὸ,ὁ,l-s---nn-,ATR
12148,σῶμα,σῶμα,n-s---nn-,SBJ
12149,.,.,u--------,AuxK
12150,καὶ,καί,c--------,AuxY
12151,δὴ,δή,g--------,AuxY
12152,καὶ,καί,c--------,AuxZ
12153,οὕτως,οὕτως,d--------,ADV
12154,αὐτῶν,αὐτός,p-p---mg-,SBJ
12155,διαιτωμένων,διαιτάω,v-pppmmg-,ADV
12156,",",",",u--------,AuxX
12157,ἐν,ἐν,r--------,AuxP
12158,ταῖς,ὁ,l-p---fd-,ATR
12159,ἐκκρίσεσιν,ἔκκρισις,n-p---fd-,ADV
12160,οὐδὲν,οὐδείς,p-s---nn-,SBJ
12161,πλημμελεῖται,πλημμελέω,v3spim---,PRED_CO
12162,κατὰ,κατά,r--------,AuxP
12163,γαστέρα,γαστήρ,n-s---fa-,ADV
12164,",",",",u--------,AuxX
12165,καὶ,καί,c--------,AuxY
12166,οὖρα,οὖρον,n-p---nn-,SBJ_CO
12167,",",",",u--------,AuxX
12168,καὶ,καί,c--------,COORD
12169,ὅλον,ὅλος,a-s---na-,ATR
12170,τὸ,ὁ,l-s---na-,ATR
12171,σῶμα,σῶμα,n-s---na-,SBJ_CO
12172,.,.,u--------,AuxK
12173,E,E,z--------,PRED_CO
12174,τὰς,ὁ,l-p---fa-,ATR
12175,μὲν,μέν,g--------,AuxY
12176,γὰρ,γάρ,g--------,AuxY
12177,ἡ,ὁ,l-s---fn-,ATR
12178,συμμετρία,συμμετρία,n-s---fn-,SBJ
12179,τῶν,ὁ,l-p---ng-,ATR
12180,προσφερομένων,προσφέρω,v-pppmng-,ATR
12181,",",",",u--------,AuxX
12182,τὴν,ὁ,l-s---fa-,ATR
12183,δὲ,δέ,c--------,AuxY
12184,καθ’,κατά,r--------,AuxP
12185,ὅλον,ὅλος,a-s---na-,ATR
12186,τὸ,ὁ,l-s---na-,ATR
12187,σῶμα,σῶμα,n-s---na-,ATR
12188,διαπνοὴν,διαπνοή,n-s---fa-,OBJ
12189,ἡ,ὁ,l-s---fn-,ATR
12190,τῶν,ὁ,l-p---ng-,ATR
12191,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
12192,ὑγιεινὴν,ὑγιεινός,a-s---fa-,ATR
12193,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
12194,χρῆσις,χρῆσις,n-s---fn-,SBJ
12195,.,.,u--------,AuxK
12196,E,E,z--------,CO
12197,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ
12198,δὲ,δέ,c--------,AuxY
12199,δηλονότι,δηλονότι,g--------,AuxY
12200,τῆς,ὁ,l-s---fg-,ATR
12201,ἀμετρίας,ἀμετρία,n-s---fg-,OBJ
12202,αὐτοὺς,αὐτός,p-p---ma-,SBJ
12203,χρὴ,χρή,v3spia---,PRED
12204,ἁπάντων,ἅπας,p-p---ng-,ATR
12205,τῶν,ὁ,l-p---ng-,ATR
12206,ψυχικῶν,ψυχικός,a-p---ng-,ATR
12207,παθῶν,πάθος,n-p---ng-,OBJ
12208,",",",",u--------,AuxX
12209,ὀργῆς,ὀργή,n-s---fg-,APOS_CO
12210,",",",",u--------,AuxX
12211,λύπης,λύπη,n-s---fg-,APOS_CO
12212,",",",",u--------,AuxX
12213,θυμοῦ,θυμός,n-s---mg-,APOS_CO
12214,",",",",u--------,AuxX
12215,φόβου,φόβος,n-s---mg-,APOS_CO
12216,",",",",u--------,AuxX
12217,καὶ,καί,c--------,AuxY
12218,φθόνου,φθόνος,n-s---mg-,APOS_CO
12219,",",",",u--------,AuxX
12220,καὶ,καί,c--------,COORD
12221,φροντίδος,φροντίς,n-s---fg-,APOS_CO
12222,.,.,u--------,AuxK
12223,ἐξίστησι,ἐξίστημι,v3spia---,PRED_CO
12224,γὰρ,γάρ,g--------,AuxY
12225,καὶ,καί,c--------,AuxZ
12226,ταῦτα,οὗτος,p-p---nn-,SBJ
12227,",",",",u--------,AuxX
12228,καὶ,καί,c--------,COORD
12229,ἀλλοιοῖ,ἀλλοιόω,v3spia---,PRED_CO
12230,τὸ,ὁ,l-s---nn-,ATR
12231,σῶμα,σῶμα,n-s---nn-,SBJ
12232,τῆς,ὁ,l-s---fg-,ATR
12233,κατὰ,κατά,r--------,AuxP
12234,φύσιν,φύσις,n-s---fa-,ATR
12235,συστάσεως,σύστασις,n-s---fg-,ATR
12236,.,.,u--------,AuxK
12237,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
12238,δὲ,δέ,c--------,AuxY
12239,κατὰ,κατά,r--------,AuxP
12240,μὲν,μέν,g--------,AuxY
12241,Ἐπίκουρον,Ἐπίκουρος,n-s---ma-,ADV
12242,οὐδεμία,οὐδείς,p-s---fn-,ATR
12243,χρῆσις,χρῆσις,n-s---fn-,SBJ
12244,ὑγιεινὴ,ὑγιεινός,a-s---fn-,ATR
12245,",",",",u--------,AuxX
12246,κατὰ,κατά,r--------,AuxP
12247,δὲ,δέ,c--------,AuxY
12248,τὸ,ὁ,l-s---na-,ATR
12249,ἀληθὲς,ἀληθής,a-s---na-,ADV
12250,ἐκ,ἐκ,r--------,AuxP
12251,διαλειμμάτων,διάλειμμα,n-p---ng-,ADV
12252,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
12253,",",",",u--------,AuxX
12254,ὡς,ὡς,c--------,AuxC
12255,ἐπὶ,ἐπί,r--------,AuxP
12256,ταῖς,ὁ,l-p---fd-,ATR
12257,χρήσεσι,χρῆσις,n-p---fd-,ADV_CO
12258,μή,μή,d--------,AuxZ
12259,-τ’,τε,c--------,COORD
12260,ἐκλύσεως,ἔκλυσις,n-s---fg-,ADV_CO
12261,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,ADV_CO
12262,",",",",u--------,AuxX
12263,καὶ,καί,c--------,COORD
12264,κουφότερον,κοῦφος,a-s---mac,PNOM_CO
12265,αὐτὸν,αὐτός,p-s---ma-,SBJ
12266,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
12267,δοκεῖν,δοκέω,v--pna---,ADV_CO
12268,γεγονέναι,γίγνομαι,v--rna---,OBJ
12269,καὶ,καί,c--------,COORD
12270,εὐπνούστερον,εὔπνουν,a-s---mac,PNOM_CO
12271,.,.,u--------,AuxK
12272,E,E,z--------,PRED
12273,ὁ,ὁ,l-s---mn-,ATR
12274,δὲ,δέ,c--------,AuxY
12275,καιρὸς,καιρός,n-s---mn-,SBJ
12276,τῆς,ὁ,l-s---fg-,ATR
12277,χρήσεως,χρῆσις,n-s---fg-,ATR
12278,",",",",u--------,AuxX
12279,ὅταν,ὅταν,c--------,AuxC
12280,ἀκριβῶς,ἀκριβής,d--------,ADV
12281,μέσον,μέσος,a-s---nn-,PNOM
12282,ᾖ,εἰμί,v3spsa---,ADV
12283,τῶν,ὁ,l-p---fg-,ATR
12284,ἔξωθεν,ἔξωθεν,d--------,ATR
12285,περιστάσεων,περίστασις,n-p---fg-,ATR
12286,ἁπασῶν,ἅπας,p-p---fg-,ATR
12287,τὸ,ὁ,l-s---nn-,ATR
12288,σῶμα,σῶμα,n-s---nn-,SBJ
12289,",",",",u--------,AuxX
12290,μή,μή,d--------,AuxZ
12291,-θ’,τε,c--------,AuxY
12292,ὑπερπεπληρωμένον,ὑπερπληρόω,v-srpmnn-,ATR_CO
12293,",",",",u--------,AuxX
12294,μή,μή,d--------,AuxZ
12295,-τ’,τε,c--------,AuxY
12296,ἐνδεὲς,ἐνδεής,a-s---nn-,ATR_CO
12297,",",",",u--------,AuxX
12298,μή,μή,d--------,AuxZ
12299,-θ’,τε,c--------,AuxY
12300,ὑπερεψυγμένον,ὑπερψύχω,v-srpmnn-,ATR_CO
12301,",",",",u--------,AuxX
12302,μή,μή,d--------,AuxZ
12303,-θ’,τε,c--------,AuxY
12304,ὑπερτεθερμασμένον,ὑπερθερμαίνω,v-srpmnn-,ATR_CO
12305,",",",",u--------,AuxX
12306,ἢ,ἤ,c--------,AuxY
12307,ἐξηρασμένον,ξηραίνω,v-srpmnn-,ATR_CO
12308,",",",",u--------,AuxX
12309,ἢ,ἤ,c--------,COORD
12310,ὑγρασμένον,ὑγράζω,v-srpmnn-,ATR_CO
12311,ἀμέτρως,ἄμετρος,d--------,ADV
12312,.,.,u--------,AuxK
12313,E,E,z--------,PRED
12314,εἰ,εἰ,c--------,AuxC
12315,δὲ,δέ,c--------,AuxY
12316,καὶ,καί,c--------,AuxZ
12317,διαμαρτάνοιέν,διαμαρτάνω,v3ppoa---,ADV
12318,ποτε,ποτέ,d--------,ADV
12319,κατά,κατά,r--------,AuxP
12320,τι,τις,p-s---na-,ADV
12321,",",",",u--------,AuxX
12322,σμικρὸν,μικρός,a-s---nn-,PNOM
12323,μὲν,μέν,g--------,AuxY
12324,ἔσται,εἰμί,v3sfim---,PRED
12325,τὸ,ὁ,l-s---nn-,ATR
12326,διαμαρτανόμενον,διαμαρτάνω,v-sppmnn-,SBJ
12327,.,.,u--------,AuxK
12328,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
12329,δὲ,δέ,c--------,AuxY
12330,τεθερμασμένῳ,θερμάζω,v-srpmmd-,ADV
12331,μᾶλλον,μάλα,d-------c,ADV
12332,",",",",u--------,AuxX
12333,ἢ,ἤ,c--------,AuxC
12334,ὑπερεψυγμένῳ,ὑπερψύχω,v-srpmmd-,CO
12335,",",",",u--------,AuxX
12336,καὶ,καί,c--------,AuxY
12337,ὑπερπεπληρωμένω,ὑπερπληρόω,v-drpmma-,CO
12338,",",",",u--------,AuxX
12339,ἢ,ἤ,c--------,AuxY
12340,ἐνδεεῖ,ἐνδεής,a-s---md-,CO
12341,",",",",u--------,AuxX
12342,καὶ,καί,c--------,AuxY
12343,ὑγρασμένῳ,ὑγράζω,v-srpmmd-,CO
12344,",",",",u--------,AuxX
12345,ἢ,ἤ,c--------,AuxY
12346,ἐξηρασμένῳ,ξηραίνω,v-srpmnd-,ATR
12347,τῷ,ὁ,l-s---nd-,ATR
12348,σώματι,σῶμα,n-s---nd-,OBJ
12349,χρῆσθαι,χράω,v--pnm---,SBJ
12350,τοῖς,ὁ,l-p---nd-,ATR
12351,ἀφροδισίοις,ἀφροδίσιος,a-p---nd-,OBJ
12352,.,.,u--------,AuxK
12353,E,E,z--------,PRED
12354,ποιότητα,ποιότης,n-s---fa-,OBJ
12355,δὲ,δέ,c--------,AuxY
12356,ἑκάστου,ἕκαστος,p-s---ng-,ATR
12357,τῶν,ὁ,l-p---ng-,ATR
12358,εἰρημένων,λέγω,v-prpmng-,ATR
12359,ἐπὶ,ἐπί,r--------,AuxP
12360,τῆς,ὁ,l-s---fg-,ATR
12361,ἀρίστης,ἀγαθός,a-s---fgs,ATR
12362,κατασκευῆς,κατασκευή,n-s---fg-,ADV
12363,ἐκλέγεσθαι,ἐκλέγω,v--pnm---,SBJ
12364,δεῖ,δέω,v3spia---,PRED
12365,.,.,u--------,AuxK
12366,γυμνασίου,γυμνάσιον,n-s---ng-,PNOM
12367,μὲν,μέν,g--------,AuxY
12368,γὰρ,γάρ,g--------,AuxY
12369,",",",",u--------,AuxX
12370,ἐν,ἐν,r--------,AuxP
12371,ᾧ,ὅς,p-s---nd-,ADV
12372,πάντα,πᾶς,p-p---nn-,ATR
12373,τὰ,ὁ,l-p---nn-,ATR
12374,μόρια,μόριον,n-p---nn-,SBJ
12375,τοῦ,ὁ,l-s---ng-,ATR
12376,σώματος,σῶμα,n-s---ng-,ATR
12377,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
12378,κινεῖται,κινέω,v3spim---,ATR
12379,",",",",u--------,AuxX
12380,καὶ,καί,c--------,AuxY
12381,μὴ,μή,d--------,AuxZ
12382,τὸ,ὁ,l-s---na-,OBJ
12383,μὲν,μέν,g--------,AuxY
12384,ὑπερπονεῖ,ὑπερπονέω,v3spia---,PRED_CO
12385,",",",",u--------,AuxX
