@id,@form,@lemma,@postag,@relation
10036,πολὺ,πολύς,a-s---na-,ADV
10037,τούτου,οὗτος,p-s---mg-,ADV
10038,καὶ,καί,c--------,COORD
10039,τῷ,ὁ,l-s---nd-,ATR
10040,μήκει,μῆκος,n-s---nd-,ADV
10041,βραχύτατος,βραχύς,a-s---mns,PNOM_CO
10042,ὀλίγου,ὀλίγος,a-s---ng-,ADV
10043,δεῖν,δέω,v--pna---,SBJ
10044,ἐγκαρσίαν,ἐγκάρσιος,a-s---fa-,ATR
10045,τὴν,ὁ,l-s---fa-,ATR
10046,θέσιν,θέσις,n-s---fa-,OBJ
10047,ἔχων,ἔχω,v-sppamn-,PNOM
10048,",",",",u--------,AuxX
10049,ἐν,ἐν,r--------,AuxP
10050,τοῖς,ὁ,l-p---nd-,ATR
10051,πρὸς,πρός,r--------,AuxP
10052,τὸν,ὁ,l-s---ma-,ATR
10053,καρπὸν,καρπός,n-s---ma-,ATR
10054,μέρεσι,μέρος,n-p---nd-,ADV
10055,συνάπτων,συνάπτω,v-sppamn-,ADV
10056,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
10057,τῶν,ὁ,l-p---ng-,ATR
10058,ὀστῶν,ὀστέον,n-p---ng-,ATR
10059,τὰ,ὁ,l-p---na-,ATR
10060,πέρατα,πέρας,n-p---na-,OBJ
10061,τοῦ,ὁ,l-s---ng-,ATR
10062,τε,τε,c--------,AuxY
10063,τῆς,ὁ,l-s---fg-,ATR
10064,κερκίδος,κερκίς,n-s---fg-,ATR_CO
10065,καὶ,καί,c--------,COORD
10066,τοῦ,ὁ,l-s---ng-,ATR
10067,πήχεως,πῆχυς,n-s---mg-,ATR_CO
10068,",",",",u--------,AuxX
10069,ἀτρέμα,ἀτρέμας,d--------,ADV
10070,λοξὸς,λοξός,a-s---mn-,PNOM
10071,ἐγκεκλιμένος,ἐγκλίνω,v-srpmmn-,ADV
10072,ἀπὸ,ἀπό,r--------,AuxP
10073,τοῦ,ὁ,l-s---ng-,ATR
10074,πήχεως,πῆχυς,n-s---mg-,ADV
10075,ἐπὶ,ἐπί,r--------,AuxP
10076,τὴν,ὁ,l-s---fa-,ATR
10077,κερκίδα,κερκίς,n-s---fa-,ADV
10078,.,.,u--------,AuxK
10079,E,E,z--------,UNLINKED
10080,ἡ,ὁ,l-s---fn-,ATR
10081,δὲ,δέ,c--------,AuxY
10082,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
10083,καὶ,καί,c--------,AuxZ
10084,τούτου,οὗτος,p-s---ng-,ATR
10085,τὴν,ὁ,l-s---fa-,ATR
10086,κερκίδα,κερκίς,n-s---fa-,OBJ
10087,περιάγειν,περιάγω,v--pna---,OBJ
10088,εἰς,εἰς,r--------,AuxP
10089,τὸ,ὁ,l-s---na-,ATR
10090,πρηνές,πρηνής,a-s---na-,OBJ
10091,.,.,u--------,AuxK
10092,E,E,z--------,PRED
10093,περὶ,περί,r--------,AuxP
10094,τῶν,ὁ,l-p---mg-,ATR
10095,τοῦ,ὁ,l-s---mg-,ATR
10096,θώρακος,θώραξ,n-s---mg-,ATR
10097,μυῶν,μῦς,n-p---mg-,ADV
10098,.,.,u--------,AuxK
10099,E,E,z--------,PRED
10100,τῶν,ὁ,l-p---mg-,ATR
10101,τοῦ,ὁ,l-s---mg-,ATR
10102,θώρακος,θώραξ,n-s---mg-,ATR
10103,μυῶν,μῦς,n-p---mg-,ATR
10104,οἱ,ὁ,l-p---mn-,SBJ
10105,μὲν,μέν,g--------,AuxY
10106,ἐν,ἐν,r--------,AuxP
10107,τοῖς,ὁ,l-p---nd-,ATR
10108,μεσοπλευρίοις,μεσοπλεύριος,a-p---nd-,ADV
10109,δύο,δύο,m--------,PNOM_CO
10110,καὶ,καί,c--------,COORD
10111,εἴκοσί,εἴκοσι,m--------,PNOM_CO
10112,εἰσι,εἰμί,v3ppia---,PRED
10113,τῷ,ὁ,l-s---nd-,ATR
10114,μήκει,μῆκος,n-s---nd-,ADV
10115,τὰς,ὁ,l-p---fa-,ATR
10116,ἶνας,ἴς,n-p---fa-,OBJ
10117,ἔμπαλιν,ἔμπαλιν,d--------,ADV
10118,ἔχοντες,ἔχω,v-pppamn-,ADV
10119,.,.,u--------,AuxK
10120,οὐ,οὐ,d--------,AuxZ
10121,γὰρ,γάρ,g--------,AuxY
10122,ὥσπερ,ὥσπερ,c--------,AuxC
10123,οἱ,ὁ,l-p---mn-,ATR
10124,μύες,μῦς,n-p---mn-,SBJ
10125,ἀπὸ,ἀπό,r--------,AuxP
10126,τῆς,ὁ,l-s---fg-,ATR
10127,ῥάχεως,ῥάχις,n-s---fg-,ADV
10128,ἄχρι,ἄχρι,r--------,AuxP
10129,τοῦ,ὁ,l-s---ng-,ATR
10130,στέρνου,στέρνον,n-s---ng-,ADV
10131,παραίνουσιν,παραίνω,v3ppia---,ADV
10132,",",",",u--------,AuxX
10133,οὕτω,οὕτως,d--------,ADV
10134,καὶ,καί,c--------,AuxZ
10135,αἱ,ὁ,l-p---fn-,ATR
10136,ἶνες,ἴς,n-p---fn-,SBJ
10137,αὐτῶν,αὐτός,p-p---mg-,ATR
10138,",",",",u--------,AuxX
10139,ἀλλ’,ἀλλά,c--------,AuxY
10140,ἐκ,ἐκ,r--------,AuxP
10141,πλευρᾶς,πλευρά,n-s---fg-,ADV
10142,εἰς,εἰς,r--------,AuxP
10143,πλευρὰν,πλευρά,n-s---fa-,ADV
10144,ἐμπεφύκασι,ἐμφύω,v3pria---,PRED
10145,λοξαὶ,λοξός,a-p---fn-,ADV
10146,τῷ,ὁ,l-s---md-,ATR
10147,χ,χ̅,n--------,ATR
10148,γράμματι,γράμμα,n-s---nd-,ADV
10149,παραπλήσιαι,παραπλήσιος,a-p---fn-,ADV
10150,ἐγκαρσίαν,ἐγκάρσιος,a-s---fa-,CO
10151,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
10152,αἵ,ὁ,l-p---fn-,ATR
10153,τε,τε,c--------,AuxY
10154,ἔξω,ἔξω,d--------,ADV_CO
10155,καὶ,καί,c--------,COORD
10156,ἐντὸς,ἐντός,r--------,ADV_CO
10157,ἔχουσαι,ἔχω,v-pppafn-,SBJ
10158,τὴν,ὁ,l-s---fa-,ATR
10159,θέσιν,θέσις,n-s---fa-,OBJ
10160,.,.,u--------,AuxK
10161,E,E,z--------,UNLINKED
10162,αἱ,ὁ,l-p---fn-,ATR
10163,μὲν,μέν,g--------,AuxY
10164,οὖν,οὖν,g--------,AuxY
10165,ἐκτὸς,ἐκτός,r--------,ATR
10166,ἶνες,ἴς,n-p---fn-,SBJ
10167,ἐν,ἐν,r--------,AuxP
10168,τοῖς,ὁ,l-p---nd-,ATR
10169,ἄνωθεν,ἄνωθεν,d--------,ATR
10170,κάτω,κάτω,d--------,ADV
10171,φερομένοις,φέρω,v-pppmnd-,ATR
10172,μέρεσι,μέρος,n-p---nd-,ADV
10173,τῶν,ὁ,l-p---fg-,ATR
10174,πλευρῶν,πλευρά,n-p---fg-,ATR
10175,διαστέλλουσι,διαστέλλω,v3ppia---,PRED_CO
10176,τὸν,ὁ,l-s---ma-,ATR
10177,θώρακα,θώραξ,n-s---ma-,OBJ
10178,",",",",u--------,AuxX
10179,συστέλλουσι,συστέλλω,v3ppia---,PRED_CO
10180,δὲ,δέ,c--------,AuxY
10181,αἱ,ὁ,l-p---fn-,SBJ
10182,διὰ,διά,r--------,AuxP
10183,βάθους,βάθος,n-s---ng-,ATR
10184,",",",",u--------,AuxX
10185,ἐναντίως,ἐναντίος,d--------,ADV
10186,δ’,δέ,c--------,COORD
10187,αὐταῖς,αὐτός,p-p---fd-,OBJ
10188,αἱ,ὁ,l-p---fn-,SBJ
10189,κατὰ,κατά,r--------,AuxP
10190,τὰ,ὁ,l-p---na-,ATR
10191,χονδρώδη,χονδρώδης,a-p---na-,ATR
10192,τὰ,ὁ,l-p---na-,OBJ
10193,πρὸς,πρός,r--------,AuxP
10194,τῷ,ὁ,l-s---nd-,ATR
10195,στέρνῳ,στέρνον,n-s---nd-,ATR
10196,.,.,u--------,AuxK
10197,E,E,z--------,PRED_CO
10198,προστέλλουσι,προστέλλω,v3ppia---,PRED_CO
10199,μὲν,μέν,g--------,AuxY
10200,αἱ,ὁ,l-p---fn-,SBJ
10201,ἐπιπολῆς,ἐπιπολή,n-s---fg-,OBJ
10202,",",",",u--------,AuxX
10203,διαστέλλουσι,διαστέλλω,v3ppia---,PRED_CO
10204,δὲ,δέ,c--------,COORD
10205,αἱ,ὁ,l-p---fn-,SBJ
10206,διὰ,διά,r--------,AuxP
10207,βάθους,βάθος,n-s---ng-,ATR
10208,.,.,u--------,AuxK
10209,ἐπὶ,ἐπί,r--------,AuxP
10210,δὲ,δέ,c--------,AuxY
10211,τῶν,ὁ,l-p---mg-,ATR
10212,κατὰ,κατά,r--------,AuxP
10213,τὰς,ὁ,l-p---fa-,ATR
10214,νόθας,νόθος,a-p---fa-,ATR
10215,πλευρὰς,πλευρά,n-p---fa-,ATR
10216,μυῶν,μῦς,n-p---mg-,ADV
10217,ἄχρι,ἄχρι,r--------,AuxP
10218,τῆς,ὁ,l-s---fg-,ATR
10219,πλευρῆς,πλευρά,n-s---fg-,ADV
10220,αὐτῶν,αὐτός,p-p---mg-,ATR
10221,ἡ,ὁ,l-s---fn-,ATR
10222,αὐτὴ,αὐτός,p-s---fn-,ATR
10223,φύσις,φύσις,n-s---fn-,SBJ
10224,ἐστὶ,εἰμί,v3spia---,PRED_CO
10225,τῶν,ὁ,l-p---fg-,ATR
10226,ἰνῶν,ἴνη,n-p---fg-,ATR
10227,",",",",u--------,AuxX
10228,οὐ,οὐ,d--------,AuxZ
10229,-δὲ,δέ,c--------,COORD
10230,γὰρ,γάρ,g--------,AuxY
10231,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
10232,αἵδε,ὅδε,p-p---fn-,SBJ
10233,τινὰ,τις,p-s---ca-,ATR
10234,καμπήν,καμπή,n-s---fa-,OBJ
10235,.,.,u--------,AuxK
10236,ἑτέρα,ἕτερος,p-s---fn-,ATR
10237,δὲ,δέ,c--------,AuxY
10238,συζυγία,συζυγία,n-s---fn-,SBJ
10239,μικρῶν,μικρός,a-p---mg-,ATR
10240,μυῶν,μῦς,n-p---mg-,ATR
10241,ἀνασπᾷ,ἀνασπάω,v3spia---,PRED
10242,τὰς,ὁ,l-p---fa-,ATR
10243,πρώτας,πρῶτος,a-p---fa-,ATR
10244,πλευρὰς,πλευρά,n-p---fa-,OBJ
10245,",",",",u--------,AuxX
10246,ὥσπερ,ὥσπερ,c--------,AuxC
10247,ἕτεραι,ἕτερος,p-p---fn-,SBJ
10248,δύο,δύο,m--------,ATR
10249,κατασπῶσι,κατασπάω,v3ppia---,ADV
10250,τὴν,ὁ,l-s---fa-,ATR
10251,δεκάτην,δέκατος,a-s---fa-,OBJ_CO
10252,τε,τε,c--------,AuxY
10253,καὶ,καί,c--------,COORD
10254,τὴν,ὁ,l-s---fa-,ATR
10255,ἑνδεκάτην,ἑνδέκατος,a-s---fa-,OBJ_CO
10256,.,.,u--------,AuxK
10257,ἡ,ὁ,l-s---fn-,ATR
10258,γάρ,γάρ,g--------,AuxY
10259,τοι,τοι,g--------,AuxY
10260,δωδεκάτη,δωδέκατος,a-s---fn-,ATR
10261,πλευρὰ,πλευρόν,n-s---fn-,SBJ
10262,τοῦ,ὁ,l-s---ng-,ATR
10263,διαφράγματος,διάφραγμα,n-s---ng-,ATR
10264,ἔξωθέν,ἔξωθεν,d--------,AuxP
10265,ἐστι,εἰμί,v3spia---,PRED
10266,συμπεφυκυῖα,συμφύω,v-srpafn-,PNOM
10267,τῷ,ὁ,l-s---nd-,ATR
10268,λοξῷ,λοξός,a-s---nd-,OBJ
10269,κατ’,κατά,r--------,AuxP
10270,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ADV
10271,μυὶ,μῦς,n-s---md-,OBJ
10272,τῷ,ὁ,l-s---nd-,ATR
10273,μικροτέρῳ,μικρός,a-s---ndc,ATR
10274,.,.,u--------,AuxK
10275,φαίνεται,φαίνω,v3spim---,PRED
10276,δὲ,δέ,c--------,AuxY
10277,ἐνίοτε,ἐνίοτε,d--------,ADV
10278,καὶ,καί,c--------,AuxZ
10279,περιγραφὴν,περιγραφή,n-s---fa-,OBJ
10280,ἰδίου,ἴδιος,a-s---mg-,ATR
10281,μυὸς,μῦς,n-s---mg-,ATR
10282,ἔχουσα,ἔχω,v-sppafn-,ADV
10283,τοῦ,ὁ,l-s---mg-,ATR
10284,κατασπῶντος,κατασπάω,v-sppamg-,ATR
10285,αὐτήν,αὐτός,p-s---fa-,OBJ
10286,·,·,u--------,AuxK
10287,ἄλλαι,ἄλλος,p-p---fn-,ATR
10288,δὲ,δέ,c--------,AuxY
10289,τρεῖς,τρεῖς,m--------,ATR
10290,ἐκ,ἐκ,r--------,AuxP
10291,τραχήλου,τράχηλος,n-s---mg-,ADV
10292,καθήκουσαι,καθήκω,v-pppafn-,ADV
10293,συζυγίαι,συζυγία,n-p---fn-,SBJ
10294,μυῶν,μῦς,n-p---mg-,ATR
10295,διαστέλλουσι,διαστέλλω,v3ppia---,PRED_CO
10296,τὸν,ὁ,l-s---ma-,ATR
10297,θώρακα,θώραξ,n-s---ma-,OBJ
10298,",",",",u--------,AuxX
10299,μεγίστη,μέγας,a-s---fns,PNOM
10300,μὲν,μέν,g--------,AuxY
10301,ἡ,ὁ,l-s---fn-,SBJ
10302,κατὰ,κατά,r--------,AuxP
10303,τὰ,ὁ,l-p---na-,ATR
10304,σιμὰ,σιμός,a-p---na-,ATR
10305,τῶν,ὁ,l-p---mg-,ATR
10306,ὠμοπλατῶν,ὠμοπλάτη,n-p---fg-,ATR
10307,",",",",u--------,AuxX
10308,ἐλάττων,ἐλαχύς,a-s---fnc,CO
10309,δὲ,δέ,c--------,AuxY
10310,ἡ,ὁ,l-s---fn-,SBJ
10311,πρόσθεν,πρόσθεν,d--------,AuxP
10312,αὐτῆς,αὐτός,p-s---fg-,ATR
10313,",",",",u--------,AuxX
10314,ἐλαχίστη,ἐλαχύς,a-s---fns,PNOM
10315,δ’,δέ,c--------,COORD
10316,ἡ,ὁ,l-s---fn-,SBJ
10317,ὄπισθεν,ὄπισθεν,d--------,ATR
10318,.,.,u--------,AuxK
10319,E,E,z--------,PRED_CO
10320,E,E,z--------,PRED_CO
10321,αἱ,ὁ,l-p---fn-,ATR
10322,δὲ,δέ,c--------,AuxY
10323,ἄνωθεν,ἄνωθεν,d--------,ATR
10324,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
10325,τῆς,ὁ,l-s---fg-,ATR
10326,μὲν,μέν,g--------,AuxY
10327,πρώτης,πρῶτος,a-s---fg-,PNOM
10328,λεχθείσης,λέγω,v-sappfg-,ADV
10329,ὁ,ὁ,l-s---mn-,ATR
10330,πρῶτος,πρῶτος,a-s---mn-,SBJ
10331,τῶν,ὁ,l-p---mg-,ATR
10332,ἐν,ἐν,r--------,AuxP
10333,τραχήλῳ,τράχηλος,n-s---md-,ATR
10334,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
10335,ἐστί,εἰμί,v3spia---,PRED
10336,·,·,u--------,AuxK
10337,τῆς,ὁ,l-s---fg-,ATR
10338,δευτέρας,δεύτερος,a-s---fg-,PNOM
10339,δ’,δέ,c--------,AuxY
10340,ὁ,ὁ,l-s---mn-,ATR
10341,δεύτερος,δεύτερος,a-s---mn-,SBJ
10342,",",",",u--------,AuxX
10343,ἡ,ὁ,l-s---fn-,ATR
10344,τρίτη,τρίτος,a-s---fn-,SBJ
10345,δ’,δέ,c--------,AuxY
10346,ἐκ,ἐκ,r--------,AuxP
10347,τῆς,ὁ,l-s---fg-,ATR
10348,ἀκάνθης,ἄκανθα,n-s---fg-,ADV
10349,ἐκπέφυκε,ἐκφύω,v3sria---,PRED
10350,δι’,διά,r--------,AuxP
10351,ὑμενώδους,ὑμενώδης,a-s---mg-,ATR
10352,συνδέσμου,σύνδεσμος,n-s---mg-,ADV
10353,.,.,u--------,AuxK
10354,E,E,z--------,UNLINKED
10355,τοῦ,ὁ,l-s---ng-,ATR
10356,τε,τε,c--------,AuxY
10357,ἡμίσεως,ἥμισυς,a-s---ng-,ATR
10358,μέρους,μέρος,n-s---ng-,OBJ
10359,τοῦ,ὁ,l-s---ng-,ATR
10360,κάτω,κάτω,d--------,ATR
10361,τῶν,ὁ,l-p---mg-,ATR
10362,κατὰ,κατά,r--------,AuxP
10363,τὸν,ὁ,l-s---ma-,ATR
10364,τράχηλον,τράχηλος,n-s---ma-,ATR
10365,σπονδύλων,σφόνδυλος,n-p---mg-,ATR_CO
10366,καὶ,καί,c--------,COORD
10367,τῶν,ὁ,l-p---mg-,ATR
10368,πρώτων,πρῶτος,a-p---mg-,CO
10369,δυοῖν,δύο,m-d----g-,ATR_CO
10370,τοῦ,ὁ,l-s---ng-,ATR
10371,μεταφρένου,μετάφρενον,n-s---ng-,ATR
10372,.,.,u--------,AuxK
10373,E,E,z--------,PRED
10374,προήκει,προήκω,v3spia---,PRED_CO
10375,δὲ,δέ,c--------,AuxY
10376,ἡ,ὁ,l-s---fn-,ATR
10377,μὲν,μέν,g--------,AuxY
10378,πρώτη,πρῶτος,a-s---fn-,ATR
10379,συζυγία,συζυγία,n-s---fn-,SBJ
10380,μέχρι,μέχρι,r--------,AuxP
10381,καὶ,καί,c--------,AuxY
10382,τῶν,ὁ,l-p---fg-,ATR
10383,νόθων,νόθος,a-p---fg-,ATR
10384,πλευρῶν,πλευρά,n-p---fg-,ADV
10385,",",",",u--------,AuxX
10386,ἡ,ὁ,l-s---fn-,ATR
10387,δὲ,δέ,c--------,AuxY
10388,δευτέρα,δεύτερος,a-s---fn-,SBJ
10389,μέχρι,μέχρι,r--------,AuxP
10390,τῆς,ὁ,l-s---fg-,ATR
10391,πέμπτης,πέμπτος,a-s---fg-,ADV
10392,",",",",u--------,AuxX
10393,ἡ,ὁ,l-s---fn-,ATR
10394,τρίτη,τρίτος,a-s---fn-,SBJ
10395,δὲ,δέ,c--------,COORD
10396,ἐπιπέφυκε,ἐπιφύω,v3sria---,PRED_CO
10397,μὲν,μέν,g--------,AuxY
10398,καὶ,καί,c--------,AuxZ
10399,τῇ,ὁ,l-s---fd-,ATR
10400,τρίτῃ,τρίτος,a-s---fd-,ATR
10401,πλευρᾷ,πλευρά,n-s---fd-,ADV
10402,.,.,u--------,AuxK
10403,E,E,z--------,CO
10404,καταπέφυκε,καταφύζω,v3sria---,PRED
10405,δὲ,δέ,c--------,AuxY
10406,ἰσχυρῶς,ἰσχυρός,d--------,ADV
10407,ὅμως,ὅμως,d--------,ADV
10408,εἰς,εἰς,r--------,AuxP
10409,τὰς,ὁ,l-p---fa-,ATR
10410,ἐφεξῆς,ἐφεξῆς,d--------,ATR
10411,τέσσαρας,τέσσαρες,m-p---fa-,OBJ
10412,.,.,u--------,AuxK
10413,οὗτοι,οὗτος,p-p---mn-,ATR
10414,πάντες,πᾶς,p-p---mn-,ATR
10415,οἱ,ὁ,l-p---mn-,ATR
10416,μύες,μῦς,n-p---mn-,SBJ
10417,διαστέλλουσι,διαστέλλω,v3ppia---,PRED_CO
10418,τὸν,ὁ,l-s---ma-,ATR
10419,θώρακα,θώραξ,n-s---ma-,OBJ
10420,καὶ,καί,c--------,COORD
10421,πρὸς,πρός,r--------,AuxP
10422,αὐτοῖς,αὐτός,p-p---md-,ADV
10423,αἱ,ὁ,l-p---fn-,ATR
10424,φρένες,φρήν,n-p---fn-,SBJ
10425,.,.,u--------,AuxK
10426,E,E,z--------,PRED_CO
10427,συστέλλουσι,συστέλλω,v3ppia---,PRED
10428,δὲ,δέ,c--------,AuxY
10429,οἵ,ὁ,l-p---mn-,ATR
10430,τε,τε,c--------,AuxY
10431,μεσοπλεύριοι,μεσοπλεύριος,a-p---mn-,SBJ
10432,ταῖς,ὁ,l-p---fd-,ATR
10433,ἡμισείαις,ἥμισυς,a-p---fd-,ATR
10434,ἰσὶ,ἴς,n-p---fd-,OBJ
10435,καὶ,καί,c--------,AuxY
10436,οἱ,ὁ,l-p---mn-,ATR
10437,τοῖς,ὁ,l-p---md-,ATR
10438,ῥαχίταις,ῥαχίτης,n-p---md-,OBJ
10439,παρατεταγμένοι,παρατάσσω,v-prpmmn-,CO
10440,κατὰ,κατά,r--------,AuxP
10441,τὰς,ὁ,l-p---fa-,ATR
10442,ῥίζας,ῥίζα,n-p---fa-,ADV
10443,τῶν,ὁ,l-p---fg-,ATR
10444,πλευρῶν,πλευρά,n-p---fg-,ATR_CO
10445,καὶ,καί,c--------,COORD
10446,τῶν,ὁ,l-p---ng-,ATR
10447,ὀρθίων,ὄρθιος,a-p---ng-,ATR_CO
10448,κατ’,κατά,r--------,AuxP
10449,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ADV
10450,ἡ,ὁ,l-s---fn-,ATR
10451,ἄνω,ἄνω,d--------,ATR
10452,μοῖρα,μοῖρα,n-s---fn-,SBJ_CO
10453,καὶ,καί,c--------,COORD
10454,οἱ,ὁ,l-p---mn-,ATR
10455,τὰς,ὁ,l-p---fa-,ATR
10456,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
10457,πλευρὰς,πλευρά,n-p---fa-,OBJ
10458,κατασπῶντες,κατασπάω,v-pppamn-,SBJ_CO
10459,.,.,u--------,AuxK
10460,E,E,z--------,UNLINKED
10461,συντελοῦσι,συντελέω,v3ppia---,PRED
10462,δὲ,δέ,c--------,AuxY
10463,τι,τις,p-s---na-,OBJ
10464,πρὸς,πρός,r--------,AuxP
10465,τὰς,ὁ,l-p---fa-,ATR
10466,συστολὰς,συστολή,n-p---fa-,ADV
10467,τοῦ,ὁ,l-s---mg-,ATR
10468,θώρακος,θώραξ,n-s---mg-,ATR
10469,ἐνίοτε,ἐνίοτε,d--------,ADV
10470,καὶ,καί,c--------,AuxZ
10471,οἱ,ὁ,l-p---mn-,SBJ
10472,κατ’,κατά,r--------,AuxP
10473,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ATR
10474,.,.,u--------,AuxK
10475,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED
10476,δὲ,δέ,c--------,AuxY
10477,περὶ,περί,r--------,AuxP
10478,τούτων,οὗτος,p-p---ng-,ADV
10479,ἁπάντων,ἅπας,p-p---ng-,ATR
10480,ἐν,ἐν,r--------,AuxP
10481,τοῖς,ὁ,l-p---nd-,ADV
10482,περὶ,περί,r--------,AuxP
10483,τῶν,ὁ,l-p---ng-,ATR
10484,τῆς,ὁ,l-s---fg-,ATR
10485,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
10486,αἰτίων,αἴτιος,a-p---ng-,ATR
10487,",",",",u--------,AuxX
10488,ἅπερ,ὅς,p-p---na-,OBJ
10489,εἴ,εἰ,c--------,AuxC
10490,τις,τις,p-s---cn-,SBJ
10491,ἀνελέξατο,ἀναλέγω,v3saim---,ADV
10492,",",",",u--------,AuxX
10493,γνώσεται,γιγνώσκω,v3sfim---,OBJ
10494,σαφῶς,σαφής,d--------,ADV
10495,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
10496,δεῖν,δέω,v--pna---,OBJ
10497,ἁπάντων,ἅπας,p-p---mg-,ATR
10498,τῶν,ὁ,l-p---mg-,ATR
10499,εἰρημένων,λέγω,v-prpmmg-,ATR
10500,μυῶν,μῦς,n-p---mg-,ATR
10501,ἠγνοημένην,ἀγνοέω,v-srpmfa-,SBJ
10502,τὴν,ὁ,l-s---fa-,ATR
10503,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
10504,τοῖς,ὁ,l-p---md-,ATR
10505,πρὸ,πρό,r--------,AuxP
10506,ἡμῶν,ἐγώ,p-p---cg-,ATR
10507,ἀνατομικοῖς,ἀνατομικός,a-p---md-,OBJ
10508,.,.,u--------,AuxK
10509,περὶ,περί,r--------,AuxP
10510,τῶν,ὁ,l-p---mg-,ATR
10511,ῥαχιτῶν,ῥαχίτης,n-p---mg-,ATR
10512,μυῶν,μῦς,n-p---mg-,ADV
10513,.,.,u--------,AuxK
10514,E,E,z--------,PRED
10515,οἱ,ὁ,l-p---mn-,ATR
10516,ῥαχῖται,ῥαχίτης,n-p---mn-,ATR
10517,μύες,μῦς,n-p---mn-,SBJ
10518,ἄρχονται,ἄρχω,v3ppim---,PRED_CO
10519,μὲν,μέν,g--------,AuxY
10520,ἀπὸ,ἀπό,r--------,AuxP
10521,τοῦ,ὁ,l-s---mg-,ATR
10522,δευτέρου,δεύτερος,a-s---mg-,ATR
10523,σπονδύλου,σπονδύλος,n-s---mg-,ADV
10524,τῶν,ὁ,l-p---mg-,ATR
10525,κατὰ,κατά,r--------,AuxP
10526,τράχηλον,τράχηλος,n-s---ma-,ATR
10527,",",",",u--------,AuxX
10528,ἤτοι,ἤτοι,g--------,AuxY
10529,δὲ,δέ,c--------,COORD
10530,τοσοῦτοι,τοσοῦτος,p-p---mn-,PNOM
10531,τὸν,ὁ,l-s---ma-,ATR
10532,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
10533,εἰσιν,εἰμί,v3ppia---,PRED_CO
10534,",",",",u--------,AuxX
10535,ὅσοιπερ,ὅσος,p-p---mn-,SBJ
10536,οἱ,ὁ,l-p---mn-,ATR
10537,ἀπὸ,ἀπό,r--------,AuxP
10538,τοῦδε,ὅδε,p-s---mg-,ATR
10539,σπονδύλου,σπονδύλος,n-s---mg-,ATR
10540,συμφυεῖς,συμφυής,a-p---mn-,PNOM
10541,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
10542,ὄντες,εἰμί,v-pppamn-,ADV
10543,ἢ,ἤ,c--------,AuxY
10544,εἷς,εἷς,m-s---mn-,CO
10545,μέγιστος,μέγας,a-s---mns,ATR
10546,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
10547,τῆς,ὁ,l-s---fg-,ATR
10548,ἀκάνθης,ἄκανθα,n-s---fg-,ADV
10549,ἐκ,ἐκ,r--------,AuxP
10550,πολλῶν,πολύς,a-p---mg-,ATR
10551,μυῶν,μῦς,n-p---mg-,ADV
10552,σύνθετος,σύνθετος,a-s---mn-,CO
10553,.,.,u--------,AuxK
10554,E,E,z--------,PRED_CO
10555,ἁπάντων,ἅπας,p-p---mg-,ATR
10556,δὲ,δέ,c--------,AuxY
10557,αἱ,ὁ,l-p---fn-,ATR
10558,ἶνες,ἴς,n-p---fn-,SBJ
10559,ἀτρέμα,ἀτρέμας,d--------,ADV
10560,τε,τε,c--------,AuxY
10561,λοξαὶ,λοξός,a-p---fn-,PNOM
10562,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED_CO
10563,οὖσαι,εἰμί,v-pppafn-,PNOM
10564,καὶ,καί,c--------,COORD
10565,ταθεῖσαι,τείνω,v-pappfn-,ADV
10566,βραχὺ,βραχύς,a-s---na-,ADV
10567,παρεγκλίνουσιν,παρεγκλίνω,v3ppia---,PRED_CO
10568,ἐφ’,ἐπί,r--------,AuxP
10569,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,ADV
10570,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
10571,τῶν,ὁ,l-p---mg-,ATR
10572,συνεχόντων,συνέχω,v-pppamg-,ATR
10573,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
10574,.,.,u--------,AuxK
10575,ὅταν,ὅταν,c--------,AuxC
10576,δ’,δέ,c--------,AuxY
10577,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
10578,ταθῶσιν,τείνω,v3pasp---,ADV
10579,ἔκ,ἐκ,r--------,AuxP
10580,τε,τε,c--------,AuxY
10581,τῶν,ὁ,l-p---ng-,ATR
10582,δεξιῶν,δεξιός,a-p---ng-,ADV_CO
