@id,@form,@lemma,@postag,@relation
7042,τὸν,ὁ,l-s---ma-,ATR
7043,χρόνον,χρόνος,n-s---ma-,ADV
7044,τὸν,ὁ,l-s---ma-,ATR
7045,αὐτὸν,αὐτός,p-s---ma-,ATR
7046,λέγε,λέγω,v2spma---,PRED
7047,·,·,u--------,AuxK
7048,ἀπαίτει,ἀπαιτέω,v2spma---,PRED
7049,δὲ,δέ,c--------,AuxY
7050,ἐκ,ἐκ,r--------,AuxP
7051,τίνος,τίς,p-s---cg-,ADV
7052,ἄρα,ἄρα,g--------,AuxY
7053,τῆς,ὁ,l-s---fg-,ATR
7054,γενέσεως,γένεσις,n-s---fg-,ADV
7055,τοῦτο,οὗτος,p-s---nn-,SBJ
7056,γέγονε,γίγνομαι,v3sria---,OBJ
7057,.,.,u--------,AuxK
7058,καὶ,καί,c--------,AuxY
7059,ὅμως,ὅμως,d--------,ADV
7060,ὡς,ὡς,c--------,AuxC
7061,προεῖπον,προλέγω,v1saia---,ADV
7062,ἔχει,ἔχω,v3spia---,PRED
7063,",",",",u--------,AuxX
7064,σοῦ,σύ,p-s---cg-,SBJ
7065,καταψευσαμένου,καταψεύδομαι,v-sapmmg-,ADV
7066,",",",",u--------,AuxX
7067,αὐτὸς,αὐτός,p-s---mn-,ADV
7068,ἐκ,ἐκ,r--------,AuxP
7069,πολλῶν,πολύς,a-p---ng-,ATR
7070,σχημάτων,σχῆμα,n-p---ng-,ADV
7071,ἕν,εἷς,m-s---na-,ATR
7072,τι,τις,p-s---na-,ATR
7073,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
7074,σχῆμα,σχῆμα,n-s---na-,OBJ
7075,καὶ,καί,c--------,AuxY
7076,δεύτερον,δεύτερος,a-s---na-,ATR_CO
7077,καὶ,καί,c--------,AuxY
7078,τρίτον,τρίτος,a-s---na-,ATR_CO
7079,καὶ,καί,c--------,COORD
7080,πλείονα,πολύς,a-p---nac,ATR_CO
7081,",",",",u--------,AuxX
7082,ὡς,ὡς,c--------,AuxC
7083,αὐτὸ,αὐτός,p-s---nn-,ATR
7084,τὸ,ὁ,l-s---na-,ATR
7085,ἐνεργῆσαν,ἐνεργέω,v-sapann-,SBJ
7086,ὅθεν,ὅθεν,d--------,ADV
7087,τὰ,ὁ,l-p---na-,ATR
7088,ἀγαθὰ,ἀγαθός,a-p---na-,SBJ
7089,ἐρεῖ,λέγω,v3sfia---,OBJ
7090,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
7091,.,.,u--------,AuxK
7092,E,E,z--------,ADV
7093,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
7094,γὰρ,γάρ,g--------,AuxY
7095,ἐν,ἐν,r--------,AuxP
7096,πάσῃ,πᾶς,p-s---fd-,ATR
7097,γενέσει,γένεσις,n-s---fd-,ADV
7098,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7099,μὴ,μή,d--------,AuxZ
7100,ἐν,ἐν,r--------,AuxP
7101,πάσῃ,πᾶς,p-s---fd-,ATR
7102,ὥρᾳ,ὥρα,n-s---fd-,ADV
7103,τῶν,ὁ,l-p---mg-,ATR
7104,ἀστέρων,ἀστήρ,n-p---mg-,ATR
7105,τοὺς,ὁ,l-p---ma-,SBJ
7106,μὲν,μέν,g--------,AuxY
7107,καλῶς,καλός,d--------,ADV
7108,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
7109,τοὺς,ὁ,l-p---ma-,SBJ
7110,δὲ,δέ,c--------,AuxY
7111,κακῶς,κακός,d--------,ATR
7112,·,·,u--------,AuxK
7113,E,E,z--------,PRED
7114,κύκλος,κύκλος,n-s---mn-,SBJ
7115,γὰρ,γάρ,g--------,AuxY
7116,ἔστιν,εἰμί,v3spia---,PRED
7117,ἰσομερής,ἰσομερής,a-s---mn-,ATR
7118,",",",",u--------,AuxX
7119,ποικίλος,ποικίλος,a-s---mn-,ATR
7120,",",",",u--------,AuxX
7121,ἀπείρους,ἄπειρος,a-p---fa-,ATR
7122,ἔχων,ἔχω,v-sppamn-,ADV
7123,τὰς,ὁ,l-p---fa-,ATR
7124,προφάσεις,πρόφασις,n-p---fa-,OBJ
7125,πρὸς,πρός,r--------,AuxP
7126,ἃς,ὅς,p-p---fa-,ADV
7127,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
7128,εἰπεῖν,λέγω,v--ana---,OBJ
7129,ἔχει,ἔχω,v3spia---,ATR
7130,ὃ,ὅς,p-s---na-,OBJ
7131,θέλει,ἐθέλω,v3spia---,OBJ
7132,.,.,u--------,AuxK
7133,ὅνπερ,ὅς,p-s---ma-,ATR
7134,γὰρ,γάρ,g--------,AuxY
7135,τρόπον,τρόπος,n-s---ma-,ADV
7136,ἐπὶ,ἐπί,r--------,AuxP
7137,τῶν,ὁ,l-p---mg-,ATR
7138,λοξῶν,λοξός,a-p---mg-,ATR
7139,ὀνείρων,ὄνειρος,n-p---mg-,ADV
7140,ἐνίοτε,ἐνίοτε,d--------,ADV
7141,οὐδὲν,οὐδείς,p-s---na-,OBJ
7142,νοοῦμεν,νοέω,v1ppia---,PRED_CO
7143,",",",",u--------,AuxX
7144,ἀποβάντων,ἀποβαίνω,v-papamg-,ADV
7145,δὲ,δέ,c--------,COORD
7146,οἰκειοτάτην,οἰκεῖος,a-s---fas,ATR
7147,προσφέρομεν,προσφέρω,v1ppia---,PRED_CO
7148,ἐπίλυσιν,ἐπίλυσις,n-s---fa-,OBJ
7149,·,·,u--------,AuxK
7150,οὕτως,οὕτως,d--------,ADV
7151,καὶ,καί,c--------,AuxZ
7152,τὸ,ὁ,l-s---nn-,ATR
7153,μάθημα,μάθημα,n-s---nn-,SBJ
7154,πρὸ,πρό,r--------,AuxP
7155,τοῦ,ὁ,l-s---ng-,ATR
7156,τι,τις,p-s---na-,OBJ
7157,ἀποτελεσθῆναι,ἀποτελέω,v--anp---,ADV
7158,οὐδὲν,οὐδείς,p-s---na-,OBJ
7159,σαφὲς,σαφής,a-s---na-,ATR
7160,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7161,μηνῦσαι,μηνύω,v--ana---,OBJ
7162,δύναται,δύναμαι,v3spim---,PRED_CO
7163,",",",",u--------,AuxX
7164,μετὰ,μετά,r--------,AuxP
7165,δὲ,δέ,c--------,COORD
7166,τὴν,ὁ,l-s---fa-,ATR
7167,τοῦ,ὁ,l-s---ng-,ATR
7168,γενομένου,γίγνομαι,v-sapmng-,ATR
7169,ἱστορίαν,ἱστορία,n-s---fa-,ADV
7170,τότε,τότε,d--------,ADV
7171,πρόδηλος,πρόδηλος,a-s---fn-,PNOM
7172,ἡ,ὁ,l-s---fn-,ATR
7173,τῆς,ὁ,l-s---fg-,ATR
7174,ἐκβάσεως,ἔκβασις,n-s---fg-,ATR
7175,αἰτία,αἰτία,n-s---fn-,SBJ
7176,φαίνεται,φαίνω,v3spim---,PRED_CO
7177,.,.,u--------,AuxK
7178,πολλάκις,πολλάκις,d--------,ADV
7179,μὲν,μέν,g--------,AuxY
7180,οὖν,οὖν,g--------,AuxY
7181,οἱ,ὁ,l-p---mn-,ATR
7182,προλέγοντες,προλέγω,v-pppamn-,SBJ
7183,πταίουσι,πταίω,v3ppia---,PRED_CO
7184,",",",",u--------,AuxX
7185,καὶ,καί,c--------,AuxY
7186,μετὰ,μετά,r--------,AuxP
7187,τὴν,ὁ,l-s---fa-,ATR
7188,ἔκβασιν,ἔκβασις,n-s---fa-,ADV
7189,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
7190,μέμφονται,μέμφομαι,v3ppim---,PRED_CO
7191,λέγοντες,λέγω,v-pppamn-,ADV
7192,ὅτι,ὅτι,c--------,AuxC
7193,τόδε,ὅδε,p-s---nn-,SBJ
7194,ἦν,εἰμί,v3siia---,OBJ
7195,τὸ,ὁ,l-s---nn-,ATR
7196,ποιῆσαν,ποιέω,v-sapann-,PNOM
7197,",",",",u--------,AuxX
7198,καὶ,καί,c--------,COORD
7199,οὐκ,οὐ,d--------,AuxZ
7200,εἴδομεν,ὁράω,v1paia---,PRED_CO
7201,.,.,u--------,AuxK
7202,τὸ,ὁ,l-s---nn-,SBJ
7203,μὲν,μέν,g--------,AuxY
7204,οὖν,οὖν,g--------,AuxY
7205,καὶ,καί,c--------,AuxZ
7206,τοὺς,ὁ,l-p---ma-,ATR
7207,πάνυ,πάνυ,d--------,ADV
7208,ἐπιστήμονας,ἐπιστήμων,a-p---ma-,OBJ
7209,πταίειν,πταίω,v--pna---,SBJ
7210,γίνεται,γίγνομαι,v3spim---,PRED
7211,διὰ,διά,r--------,AuxP
7212,τὸ,ὁ,l-s---na-,ATR
7213,μὴ,μή,d--------,AuxZ
7214,εἰδέναι,οἶδα,v--rna---,ADV
7215,",",",",u--------,AuxX
7216,ὡς,ὡς,c--------,AuxC
7217,χθὲς,χθές,d--------,ADV
7218,ἔφην,φημί,v1siia---,ADV
7219,",",",",u--------,AuxX
7220,ποῖα,ποῖος,p-p---nn-,SBJ
7221,πάντως,πάντως,d--------,ADV
7222,τῆς,ὁ,l-s---fg-,ATR
7223,γενέσεως,γένεσις,n-s---fg-,ATR
7224,αἴτια,αἴτιος,a-p---nn-,PNOM
7225,γίνεται,γίγνομαι,v3spim---,OBJ_CO
7226,",",",",u--------,AuxX
7227,ποῖα,ποῖος,p-p---nn-,SBJ
7228,δὲ,δέ,c--------,COORD
7229,οὐ,οὐ,d--------,AuxZ
7230,πάντως,πάντως,d--------,ADV
7231,",",",",u--------,AuxX
7232,καὶ,καί,c--------,AuxY
7233,ποῖα,ποῖος,p-p---na-,OBJ
7234,πάντως,πάντως,d--------,ADV
7235,ποιῆσαι,ποιέω,v--ana---,OBJ
7236,ἐπιθυμοῦμεν,ἐπιθυμέω,v1ppia---,OBJ_CO
7237,",",",",u--------,AuxX
7238,οὐ,οὐ,d--------,AuxZ
7239,πάντως,πάντως,d--------,ADV
7240,δὲ,δέ,c--------,COORD
7241,ποιοῦμεν,ποιέω,v1ppia---,OBJ_CO
7242,.,.,u--------,AuxK
7243,E,E,z--------,OBJ_CO
7244,ὅτι,ὅτι,c--------,AuxC
7245,ἥδε,ὅδε,p-s---fn-,ATR
7246,ἡ,ὁ,l-s---fn-,ATR
7247,αἰτία,αἰτία,n-s---fn-,SBJ
7248,ἡμῖν,ἐγώ,p-p---cd-,ADV
7249,τοῖς,ὁ,l-p---md-,ATR
7250,τὸ,ὁ,l-s---na-,ATR
7251,μυστήριον,μυστήριον,n-s---na-,OBJ
7252,μεμαθηκόσι,μανθάνω,v-prpamd-,ATR
7253,σαφές,σαφής,a-s---nn-,PNOM
7254,ἐστιν,εἰμί,v3spia---,OBJ
7255,·,·,u--------,AuxK
7256,E,E,z--------,PRED
7257,ὅτι,ὅτι,c--------,AuxY
7258,",",",",u--------,AuxX
7259,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ATR
7260,ἔχοντες,ἔχω,v-pppamn-,ADV
7261,λογισμὸν,λογισμός,n-s---ma-,OBJ
7262,ἐνίοτε,ἐνίοτε,d--------,ADV
7263,συγχωρήσαντες,συγχωρέω,v-papamn-,ADV
7264,τῇ,ὁ,l-s---fd-,ATR
7265,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
7266,ἡττήμεθα,ἡσσάομαι,v1prim---,OBJ
7267,",",",",u--------,AuxX
7268,ἐνίοτε,ἐνίοτε,d--------,ADV
7269,ἐπέχειν,ἐπέχω,v--pna---,OBJ
7270,ταύτην,οὗτος,p-s---fa-,OBJ
7271,βουλευσάμενοι,βουλεύω,v-papmmn-,ADV
7272,νενικήκαμεν,νικάω,v1pria---,PRED
7273,.,.,u--------,AuxK
7274,οἱ,ὁ,l-p---mn-,ATR
7275,δὲ,δέ,c--------,AuxY
7276,ἀστρολόγοι,ἀστρολόγος,n-p---mn-,SBJ
7277,",",",",u--------,AuxX
7278,τοῦτο,οὗτος,p-s---na-,ATR
7279,αὐτὸ,αὐτός,p-s---na-,ATR
7280,τὸ,ὁ,l-s---na-,ATR
7281,μυστήριον,μυστήριον,n-s---na-,OBJ
7282,οὐκ,οὐ,d--------,AuxZ
7283,εἰδότες,οἶδα,v-prpamn-,ADV
7284,",",",",u--------,AuxX
7285,περὶ,περί,r--------,AuxP
7286,πάσης,πᾶς,p-s---fg-,ATR
7287,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
7288,ἀποφηνάμενοι,ἀποφαίνω,v-papmmn-,ADV
7289,ἐξ,ἐκ,r--------,AuxP
7290,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7291,",",",",u--------,AuxX
7292,πταίσαντες,πταίω,v-papamn-,ADV
7293,τοὺς,ὁ,l-p---ma-,ATR
7294,κλιμακτῆρας,κλιμακτήρ,n-p---ma-,OBJ
7295,ἐπενόησαν,ἐπινοέω,v3paia---,PRED
7296,",",",",u--------,AuxX
7297,εἰς,εἰς,r--------,AuxP
7298,ἀδηλότητα,ἀδηλότης,n-s---fa-,OBJ
7299,ποιούμενοι,ποιέω,v-pppmmn-,ADV
7300,τὴν,ὁ,l-s---fa-,ATR
7301,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
7302,",",",",u--------,AuxX
7303,ὡς,ὡς,c--------,AuxC
7304,χθὲς,χθές,d--------,ADV
7305,ἐπεδείξαμεν,ἐπιδείκνυμι,v1paia---,ADV
7306,.,.,u--------,AuxK
7307,σὺ,σύ,p-s---cn-,SBJ
7308,δὲ,δέ,c--------,AuxY
7309,τοῦ,ὁ,l-s---ng-,ATR
7310,λοιποῦ,λοιπός,a-s---ng-,ADV
7311,πρὸς,πρός,r--------,AuxP
7312,ταῦτα,οὗτος,p-p---na-,ADV
7313,εἴ,εἰ,c--------,AuxC
7314,τι,τις,p-s---na-,OBJ
7315,ἔχεις,ἔχω,v2spia---,ADV
7316,εἰπεῖν,λέγω,v--ana---,OBJ
7317,",",",",u--------,AuxX
7318,λέγε,λέγω,v2spma---,PRED
7319,.,.,u--------,AuxK
7320,καὶ,καί,c--------,AuxY
7321,ὁ,ὁ,l-s---mn-,ATR
7322,πατὴρ,πατήρ,n-s---mn-,SBJ
7323,ὀμόσας,ὄμνυμι,v-sapamn-,ADV
7324,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
7325,μηδὲν,μηδείς,p-s---na-,SBJ
7326,τούτων,οὗτος,p-p---ng-,ADV
7327,ἀληθέστερον,ἀληθής,a-s---nac,PNOM
7328,εἶναι,εἰμί,v--pna---,OBJ
7329,",",",",u--------,AuxX
7330,ὧν,ὅς,p-p---ng-,OBJ
7331,εἶπες,λέγω,v2saia---,ATR
7332,.,.,u--------,AuxK
7333,ὅτι,ὅτι,c--------,AuxY
7334,ὁ,ὁ,l-s---mn-,ATR
7335,ἐκ,ἐκ,r--------,AuxP
7336,προγνώσεως,πρόγνωσις,n-s---fg-,ATR
7337,ἀφορισμὸς,ἀφορισμός,n-s---mn-,SBJ
7338,οὐκ,οὐ,d--------,AuxZ
7339,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
7340,τὸ,ὁ,l-s---na-,ATR
7341,αὐτεξούσιον,αὐτεξούσιος,a-s---na-,OBJ
7342,.,.,u--------,AuxK
7343,ἐκ,ἐκ,r--------,AuxP
7344,τοῦ,ὁ,l-s---mg-,ATR
7345,αʹ,αʹ,m--------,ATR
7346,τόμου,τόμος,n-s---mg-,ADV
7347,τῶν,ὁ,l-p---ng-,ATR
7348,εἰς,εἰς,r--------,AuxP
7349,τὴν,ὁ,l-s---fa-,ATR
7350,πρὸς,πρός,r--------,AuxP
7351,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,ATR
7352,ἐξηγητικῶν,ἐξηγητικός,a-p---ng-,ATR
7353,",",",",u--------,AuxX
7354,εἰς,εἰς,r--------,AuxP
7355,τό,ὁ,l-s---na-,ADV
7356,·,·,u--------,AuxK
7357,E,E,z--------,PRED
7358,"""","""",u--------,AuxG
7359,ἀφωρισμένος,ἀφορίζω,v-srpmmn-,ADV
7360,εἰς,εἰς,r--------,AuxP
7361,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,OBJ
7362,θεοῦ,θεός,n-s---mg-,ATR
7363,"""","""",u--------,AuxG
7364,.,.,u--------,AuxK
7365,E,E,z--------,PRED
7366,τρίτον,τρίτος,a-s---na-,ADV
7367,ἔστιν,εἰμί,v3spia---,PRED
7368,ἰδεῖν,ὁράω,v--ana---,SBJ
7369,τό,ὁ,l-s---na-,OBJ
7370,·,·,u--------,AuxK
7371,"""","""",u--------,AuxG
7372,ἀφωρισμένος,ἀφορίζω,v-srpmmn-,ADV
7373,εἰς,εἰς,r--------,AuxP
7374,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,OBJ
7375,θεοῦ,θεός,n-s---mg-,ATR
7376,"""","""",u--------,AuxG
7377,·,·,u--------,AuxK
7378,E,E,z--------,PRED
7379,καὶ,καί,c--------,AuxY
7380,ἐν,ἐν,r--------,AuxP
7381,τῇ,ὁ,l-s---fd-,ADV
7382,πρὸς,πρός,r--------,AuxP
7383,Γαλάτας,Γαλάτης,n-p---ma-,ATR
7384,ὁ,ὁ,l-s---mn-,ATR
7385,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
7386,περὶ,περί,r--------,AuxP
7387,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7388,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
7389,φησιν,φημί,v3spia---,PRED
7390,·,·,u--------,AuxK
7391,"""","""",u--------,AuxG
7392,ὅτε,ὅτε,c--------,AuxC
7393,δὲ,δέ,c--------,AuxY
7394,εὐδόκησεν,εὐδοκέω,v3saia---,ADV
7395,ὁ,ὁ,l-s---mn-,ATR
7396,θεός,θεός,n-s---mn-,SBJ
7397,",",",",u--------,AuxX
7398,ὁ,ὁ,l-s---mn-,ATR
7399,ἀφορίσας,ἀφορίζω,v-sapamn-,ATR
7400,με,ἐγώ,p-s---ca-,OBJ
7401,ἐκ,ἐκ,r--------,AuxP
7402,κοιλίας,κοιλία,n-s---fg-,ADV
7403,μητρός,μήτηρ,n-s---fg-,ATR
7404,μου,ἐγώ,p-s---cg-,ATR
7405,",",",",u--------,AuxX
7406,ἀποκαλύψαι,ἀποκαλύπτω,v--ana---,PRED
7407,τὸν,ὁ,l-s---ma-,ATR
7408,υἱὸν,υἱός,n-s---ma-,OBJ
7409,αὐτοῦ,αὐτός,p-s---mg-,ATR
7410,ἐν,ἐν,r--------,AuxP
7411,ἐμοί,ἐγώ,p-s---cd-,ADV
7412,"""","""",u--------,AuxG
7413,.,.,u--------,AuxK
7414,ἐπιλαμβάνονται,ἐπιλαμβάνω,v3ppim---,PRED
7415,δὲ,δέ,c--------,AuxY
7416,τῶν,ὁ,l-p---fg-,ATR
7417,τοιούτων,τοιοῦτος,p-p---fg-,ATR
7418,λέξεων,λέξις,n-p---fg-,OBJ
7419,οἱ,ὁ,l-p---mn-,ATR
7420,μὴ,μή,d--------,AuxZ
7421,συνιέντες,συνίημι,v-pppamn-,SBJ
7422,τὸν,ὁ,l-s---ma-,ATR
7423,ἐκ,ἐκ,r--------,AuxP
7424,προγνώσεως,πρόγνωσις,n-s---fg-,ADV
7425,θεοῦ,θεός,n-s---mg-,OBJ
7426,προωρισμένον,προορίζω,v-srpmma-,OBJ
7427,αἴτιον,αἴτιος,a-s---ma-,PNOM
7428,τυγχάνοντα,τυγχάνω,v-sppama-,OBJ
7429,τοῦ,ὁ,l-s---ng-,ATR
7430,γίνεσθαι,γίγνομαι,v--pnm---,ADV
7431,τὰ,ὁ,l-p---na-,ATR
7432,προγινωσκόμενα,προγιγνώσκω,v-pppmna-,SBJ
7433,·,·,u--------,AuxK
7434,καὶ,καί,c--------,AuxY
7435,οἴονται,οἴομαι,v3ppim---,PRED
7436,διὰ,διά,r--------,AuxP
7437,τούτων,οὗτος,p-p---ng-,ADV
7438,εἰσάγειν,εἰσάγω,v--pna---,OBJ
7439,τοὺς,ὁ,l-p---ma-,ATR
7440,ἐκ,ἐκ,r--------,AuxP
7441,κατασκευῆς,κατασκευή,n-s---fg-,ADV_CO
7442,καὶ,καί,c--------,COORD
7443,φύσεως,φύσις,n-s---fg-,ADV_CO
7444,σῳζομένους,σῴζω,v-pppmma-,OBJ
7445,.,.,u--------,AuxK
7446,τινὲς,τις,p-p---cn-,SBJ
7447,δὲ,δέ,c--------,AuxY
7448,καὶ,καί,c--------,AuxZ
7449,τὸ,ὁ,l-s---na-,OBJ
7450,ἐφ’,ἐπί,r--------,AuxP
7451,ἡμῖν,ἐγώ,p-p---cd-,ATR
7452,ἐκ,ἐκ,r--------,AuxP
7453,τῶν,ὁ,l-p---ng-,ATR
7454,τοιούτων,τοιοῦτος,p-p---ng-,ADV
7455,ἀναιροῦσι,ἀναιρέω,v3ppia---,PRED
7456,ῥητῶν,ῥητός,a-p---ng-,ADV
7457,",",",",u--------,AuxX
7458,συγχρώμενοι,συγχράομαι,v-pppmmn-,ADV
7459,καὶ,καί,c--------,AuxZ
7460,τῷ,ὁ,l-s---nd-,OBJ
7461,·,·,u--------,AuxK
7462,"""","""",u--------,AuxG
7463,ἀπηλλοτριώθησαν,ἀπαλλοτριόω,v3paip---,PRED
7464,οἱ,ὁ,l-p---mn-,ATR
7465,ἁμαρτωλοὶ,ἁμαρτωλός,a-p---mn-,SBJ
7466,ἀπὸ,ἀπό,r--------,AuxP
7467,μήτρας,μήτρα,n-s---fg-,ADV
7468,"""","""",u--------,AuxG
7469,ἐν,ἐν,r--------,AuxP
7470,ψαλμοῖς,ψαλμός,n-p---md-,ADV
7471,εἰρημένῳ,λέγω,v-srpmnd-,ATR
7472,.,.,u--------,AuxK
7473,πρὸς,πρός,r--------,AuxP
7474,μὲν,μέν,g--------,AuxY
7475,οὖν,οὖν,g--------,AuxY
7476,τοῦτο,οὗτος,p-s---na-,ADV
7477,εὐχερῶς,εὐχερής,d--------,ADV
7478,ἔστιν,εἰμί,v3spia---,PRED
7479,ἀπαντῆσαι,ἀπαντάω,v--ana---,SBJ
7480,",",",",u--------,AuxX
7481,ἐρωτῶντας,ἐρωτάω,v-pppama-,ADV
7482,περὶ,περί,r--------,AuxP
7483,τῆς,ὁ,l-s---fg-,ATR
7484,ἑξῆς,ἑξῆς,d--------,ATR
7485,λέξεως,λέξις,n-s---fg-,ADV
7486,·,·,u--------,AuxK
7487,γέγραπται,γράφω,v3srim---,PRED
7488,γάρ,γάρ,g--------,AuxY
7489,·,·,u--------,AuxK
7490,"""","""",u--------,AuxG
7491,ἀπηλλοτριώθησαν,ἀπαλλοτριόω,v3paip---,PRED
7492,οἱ,ὁ,l-p---mn-,ATR
7493,ἁμαρτωλοὶ,ἁμαρτωλός,a-p---mn-,SBJ
7494,ἀπὸ,ἀπό,r--------,AuxP
7495,μήτρας,μήτρα,n-s---fg-,OBJ
7496,",",",",u--------,AuxX
7497,ἐπλανήθησαν,πλανάω,v3paip---,CO
7498,ἀπὸ,ἀπό,r--------,AuxP
7499,γαστρός,γαστήρ,n-s---fg-,OBJ
7500,",",",",u--------,AuxY
7501,ἐλάλησαν,λαλέω,v3paia---,CO
7502,ψευδῆ,ψευδής,a-p---na-,OBJ
7503,·,·,u--------,AuxK
7504,θυμὸς,θυμός,n-s---mn-,SBJ
7505,αὐτοῖς,αὐτός,p-p---md-,OBJ
7506,κατὰ,κατά,r--------,AuxP
7507,τὴν,ὁ,l-s---fa-,ATR
7508,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,ADV
7509,τοῦ,ὁ,l-s---mg-,ATR
7510,ὄφεως,ὄφις,n-s---mg-,ATR
7511,"""","""",u--------,AuxG
7512,.,.,u--------,AuxK
7513,E,E,z--------,PRED
7514,καὶ,καί,c--------,AuxY
7515,πευσόμεθά,πυνθάνομαι,v1pfim---,PRED
7516,γε,γε,g--------,AuxZ
7517,τῶν,ὁ,l-p---mg-,ATR
7518,ὡς,ὡς,c--------,AuxZ
7519,σαφεῖ,σαφής,a-s---fd-,ATR
7520,τῇ,ὁ,l-s---fd-,ATR
7521,λέξει,λέξις,n-s---fd-,OBJ
7522,ἐπιβαινόντων,ἐπιβαίνω,v-pppamg-,ADV
7523,",",",",u--------,AuxX
7524,εἰ,εἰ,c--------,AuxC
7525,οἱ,ὁ,l-p---mn-,ATR
7526,ἀπαλλοτριωθέντες,ἀπαλλοτριόω,v-pappmn-,SBJ
7527,ἁμαρτωλοὶ,ἁμαρτωλός,a-p---mn-,SBJ
7528,ἀπὸ,ἀπό,r--------,AuxP
7529,μήτρας,μήτρα,n-s---fg-,ADV
7530,ἅμα,ἅμα,d--------,AuxP
7531,τῷ,ὁ,l-s---nd-,ATR
7532,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
7533,ἀπὸ,ἀπό,r--------,AuxP
7534,γαστρὸς,γαστήρ,n-s---fg-,ADV
7535,τῆς,ὁ,l-s---fg-,ATR
7536,μητρὸς,μήτηρ,n-s---fg-,ATR
7537,αὐτῶν,αὐτός,p-p---mg-,ATR
7538,ἐπλανήθησαν,πλανάω,v3paip---,ADV_CO
7539,καὶ,καί,c--------,COORD
7540,τῆς,ὁ,l-s---fg-,ATR
7541,σῳζούσης,σῴζω,v-sppafg-,ATR
7542,ὁδοῦ,ὁδός,n-s---fg-,OBJ
7543,ἐσφάλησαν,σφάλλω,v3paip---,ADV_CO
7544,",",",",u--------,AuxX
7545,αὐτοὶ,αὐτός,p-p---mn-,ADV
7546,εἰς,εἰς,r--------,AuxP
7547,τοῦτο,οὗτος,p-s---na-,OBJ
7548,ἐνεργήσαντες,ἐνεργέω,v-papamn-,ADV
7549,.,.,u--------,AuxK
7550,πῶς,πῶς,d--------,ADV
7551,δὲ,δέ,c--------,AuxY
7552,οἱ,ὁ,l-p---mn-,ATR
7553,ἀπαλλοτριωθέντες,ἀπαλλοτριόω,v-pappmn-,ATR
7554,ἁμαρτωλοὶ,ἁμαρτωλός,a-p---mn-,SBJ
7555,ἀπὸ,ἀπό,r--------,AuxP
7556,μήτρας,μήτρα,n-s---fg-,ADV
7557,ἀπὸ,ἀπό,r--------,AuxP
7558,γαστρὸς,γαστήρ,n-s---fg-,ADV
7559,ἐπλανήθησάν,πλανάω,v3paip---,PRED_CO
7560,τε,τε,c--------,AuxY
7561,καὶ,καί,c--------,COORD
7562,ἐλάλησαν,λαλέω,v3paia---,PRED_CO
7563,ψευδῆ,ψευδής,a-p---na-,OBJ
7564,;,;,u--------,AuxK
7565,οὐ,οὐ,d--------,AuxZ
7566,γὰρ,γάρ,g--------,AuxY
7567,δὴ,δή,g--------,AuxY
7568,δείξουσιν,δείκνυμι,v3pfia---,PRED
7569,ὅτι,ὅτι,c--------,AuxC
7570,ἅμα,ἅμα,d--------,AuxP
7571,τῷ,ὁ,l-s---nd-,ATR
7572,γεννηθῆναι,γεννάω,v--anp---,ADV
7573,ἔναρθρον,ἔναρθρος,a-s---fa-,ATR
7574,φωνὴν,φωνή,n-s---fa-,OBJ
7575,προήκαντο,προίημι,v3paim---,OBJ
7576,",",",",u--------,AuxX
7577,ψευδῆ,ψευδής,a-p---na-,OBJ
7578,τινὰ,τις,p-p---na-,ATR
7579,προφερόμενοι,προφέρω,v-pppmmn-,ADV
7580,.,.,u--------,AuxK
7581,ἀλλ’,ἀλλά,c--------,AuxY
7582,εἰ,εἰ,c--------,AuxC
7583,προσέχομεν,προσέχω,v1ppia---,ADV
7584,τοῖς,ὁ,l-p---nd-,ATR
7585,προτεταγμένοις,προτάσσω,v-prpmnd-,OBJ
7586,τοῦ,ὁ,l-s---mg-,ATR
7587,προορισμοῦ,προορισμός,n-s---mg-,ATR
7588,ἐν,ἐν,r--------,AuxP
7589,τῇ,ὁ,l-s---fd-,ATR
