@id,@form,@lemma,@postag,@relation
3217,ἕτερα,ἕτερος,p-p---nn-,SBJ
3218,τουτέων,οὗτος,p-p---fg-,ADV
3219,χρησιμώτερα,χρήσιμος,a-p---nnc,PNOM
3220,",",",",u--------,AuxX
3221,οὐ,οὐ,d--------,AuxZ
3222,-δ’,δέ,c--------,COORD
3223,ἀναγκαιότερα,ἀναγκαῖος,a-p---nnc,PNOM
3224,ἔῃ,εἰμί,v3spsa---,PRED_CO
3225,εἰδέναι,οἶδα,v--rna---,SBJ
3226,δήπου,δήπου,g--------,AuxZ
3227,.,.,u--------,AuxK
3228,E,E,z--------,PRED_CO
3229,ὥστε,ὥστε,c--------,AuxY
3230,καλῶς,καλός,d--------,ADV_CO
3231,καὶ,καί,c--------,COORD
3232,λογισμῷ,λογισμός,n-s---md-,ADV_CO
3233,προσήκοντι,προσήκω,v-sppamd-,ATR
3234,ζητήσαντες,ζητέω,v-papamn-,ADV
3235,πρὸς,πρός,r--------,AuxP
3236,τὴν,ὁ,l-s---fa-,ATR
3237,τοῦ,ὁ,l-s---mg-,ATR
3238,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3239,φύσιν,φύσις,n-s---fa-,OBJ
3240,εὗρον,εὑρίσκω,v3paia---,PRED_CO
3241,αὐτὰ,αὐτός,p-p---na-,OBJ
3242,οἱ,ὁ,l-p---mn-,ATR
3243,πρῶτοι,πρῶτος,a-p---mn-,ADV
3244,εὑρόντες,εὑρίσκω,v-papamn-,SBJ
3245,",",",",u--------,AuxX
3246,καὶ,καί,c--------,COORD
3247,ᾠήθησαν,οἴομαι,v3paip---,PRED_CO
3248,ἀξίην,ἄξιος,a-s---fa-,ATR
3249,τὴν,ὁ,l-s---fa-,ATR
3250,τέχνην,τέχνη,n-s---fa-,OBJ
3251,θεῷ,θεός,n-s---md-,OBJ
3252,προσθεῖναι,προστίθημι,v--ana---,OBJ
3253,",",",",u--------,AuxX
3254,ὡς,ὡς,c--------,AuxC
3255,καὶ,καί,c--------,AuxZ
3256,νομίζεται,νομίζω,v3spim---,ADV
3257,.,.,u--------,AuxK
3258,οὐ,οὐ,d--------,AuxZ
3259,γὰρ,γάρ,g--------,AuxY
3260,τὸ,ὁ,l-s---nn-,ATR
3261,ξηρὸν,ξηρός,a-s---nn-,SBJ
3262,",",",",u--------,AuxX
3263,οὐ,οὐ,d--------,AuxZ
3264,-δὲ,δέ,c--------,AuxY
3265,τὸ,ὁ,l-s---nn-,ATR
3266,ὑγρὸν,ὑγρός,a-s---nn-,CO
3267,",",",",u--------,AuxX
3268,οὐ,οὐ,d--------,AuxZ
3269,-δὲ,δέ,c--------,AuxY
3270,τὸ,ὁ,l-s---nn-,ATR
3271,θερμὸν,θερμός,a-s---na-,SBJ
3272,",",",",u--------,AuxX
3273,οὐ,οὐ,d--------,AuxZ
3274,-δὲ,δέ,c--------,AuxY
3275,τὸ,ὁ,l-s---nn-,ATR
3276,ψυχρὸν,ψυχρός,a-s---na-,SBJ
3277,",",",",u--------,AuxX
3278,οὐ,οὐ,d--------,AuxZ
3279,-δ’,δέ,c--------,AuxY
3280,ἄλλο,ἄλλος,p-s---na-,ATR
3281,τουτέων,οὗτος,p-p---fg-,ATR
3282,οὐδὲν,οὐδείς,p-s---na-,OBJ
3283,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
3284,οὔ,οὐ,d--------,AuxZ
3285,-τε,τε,c--------,AuxY
3286,λυμαίνεσθαι,λυμαίνομαι,v--pnm---,OBJ_CO
3287,οὔ,οὐ,d--------,AuxZ
3288,-τε,τε,c--------,COORD
3289,προσδέεσθαι,προσδέω,v--pnm---,OBJ_CO
3290,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
3291,τουτέων,οὗτος,p-p---fg-,ATR
3292,τὸν,ὁ,l-s---ma-,ATR
3293,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3294,",",",",u--------,AuxX
3295,ἀλλὰ,ἀλλά,c--------,AuxY
3296,τὸ,ὁ,l-s---na-,ATR
3297,ἰσχυρὸν,ἰσχυρός,a-s---na-,OBJ_CO
3298,ἑκάστου,ἕκαστος,p-s---ng-,ATR
3299,καὶ,καί,c--------,COORD
3300,τὸ,ὁ,l-s---na-,ATR
3301,κρέσσον,κρατύς,a-s---nac,OBJ_CO
3302,τῆς,ὁ,l-s---fg-,ATR
3303,φύσιος,φύσις,n-s---fg-,ATR
3304,τῆς,ὁ,l-s---fg-,ATR
3305,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
3306,·,·,u--------,AuxK
3307,E,E,z--------,PRED
3308,οὗ,ὅς,p-s---ng-,OBJ
3309,μὴ,μή,d--------,AuxZ
3310,ἠδύνατο,δύναμαι,v3saim---,ATR
3311,κρατέειν,κρατέω,v--pna---,OBJ
3312,",",",",u--------,AuxX
3313,τοῦτο,οὗτος,p-s---na-,OBJ
3314,βλάπτειν,βλάπτω,v--pna---,OBJ
3315,ἡγήσαντο,ἡγέομαι,v3paim---,PRED_CO
3316,",",",",u--------,AuxX
3317,καὶ,καί,c--------,COORD
3318,τοῦτο,οὗτος,p-s---na-,OBJ
3319,ἐζήτησαν,ζητέω,v3paia---,PRED_CO
3320,ἀφελέειν,ἀφαιρέω,v--ana---,OBJ
3321,.,.,u--------,AuxK
3322,ἰσχυρότατον,ἰσχυρός,a-s---nns,PNOM
3323,δέ,δέ,c--------,AuxY
3324,ἐστι,εἰμί,v3spia---,PRED_CO
3325,τοῦ,ὁ,l-s---ng-,ATR
3326,μὲν,μέν,g--------,AuxY
3327,γλυκέος,γλυκύς,a-s---ng-,ADV
3328,τὸ,ὁ,l-s---nn-,ATR
3329,γλυκύτατον,γλυκύς,a-s---nns,SBJ
3330,",",",",u--------,AuxX
3331,τοῦ,ὁ,l-s---ng-,ATR
3332,δὲ,δέ,c--------,AuxY
3333,πικροῦ,πικρός,a-s---ng-,ATR
3334,τὸ,ὁ,l-s---nn-,ATR
3335,πικρότατον,πικρός,a-s---nns,SBJ
3336,",",",",u--------,AuxX
3337,τοῦ,ὁ,l-s---ng-,ATR
3338,δὲ,δέ,c--------,AuxY
3339,ὀξέος,ὀξύς,a-s---ng-,ATR
3340,τὸ,ὁ,l-s---nn-,ATR
3341,ὀξύτατον,ὀξύς,a-s---nns,SBJ
3342,",",",",u--------,AuxX
3343,ἑκάστου,ἕκαστος,p-s---ng-,ATR
3344,δὲ,δέ,c--------,COORD
3345,πάντων,πᾶς,p-p---ng-,ATR
3346,τῶν,ὁ,l-p---ng-,ATR
3347,ἐόντων,εἰμί,v-pppang-,ATR
3348,ἡ,ὁ,l-s---fn-,ATR
3349,ἀκμή,ἀκμή,n-s---fn-,SBJ
3350,·,·,u--------,AuxK
3351,E,E,z--------,PRED_CO
3352,E,E,z--------,PRED_CO
3353,ταῦτα,οὗτος,p-p---na-,OBJ
3354,γὰρ,γάρ,g--------,AuxY
3355,ἑώρων,ὁράω,v1siia---,PRED
3356,καὶ,καί,c--------,AuxY
3357,τῷ,ὁ,l-s---md-,ATR
3358,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
3359,ἐνεόντα,ἔνειμι,v-pppana-,ATR_CO
3360,καὶ,καί,c--------,COORD
3361,λυμαινόμενα,λυμαίνομαι,v-pppmna-,ATR_CO
3362,τὸν,ὁ,l-s---ma-,ATR
3363,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3364,.,.,u--------,AuxK
3365,ἔνι,ἔνειμι,v3spia---,PRED_CO
3366,γὰρ,γάρ,g--------,AuxY
3367,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
3368,καὶ,καί,c--------,AuxY
3369,πικρὸν,πικρός,a-s---nn-,PNOM_CO
3370,καὶ,καί,c--------,AuxY
3371,ἁλμυρὸν,ἁλμυρός,a-s---nn-,PNOM_CO
3372,",",",",u--------,AuxX
3373,καὶ,καί,c--------,AuxY
3374,γλυκὺ,γλυκύς,a-s---nn-,PNOM_CO
3375,καὶ,καί,c--------,COORD
3376,ὀξὺ,ὀξύς,a-s---nn-,PNOM_CO
3377,",",",",u--------,AuxX
3378,καὶ,καί,c--------,AuxY
3379,στρυφνὸν,στρυφνός,a-s---nn-,PNOM_CO
3380,καὶ,καί,c--------,COORD
3381,πλαδαρὸν,πλαδαρός,a-s---nn-,PNOM_CO
3382,",",",",u--------,AuxX
3383,καὶ,καί,c--------,COORD
3384,ἄλλα,ἄλλος,p-p---nn-,SBJ
3385,μυρία,μυρίος,a-p---nn-,ATR
3386,",",",",u--------,AuxX
3387,παντοίας,παντοῖος,a-p---fa-,ATR
3388,δυνάμιας,δύναμις,n-p---fa-,OBJ
3389,ἔχοντα,ἔχω,v-pppann-,ATR
3390,",",",",u--------,AuxX
3391,πλῆθός,πλῆθος,n-s---na-,APOS_CO
3392,τε,τε,c--------,AuxY
3393,καὶ,καί,c--------,COORD
3394,ἰσχύν,ἰσχύς,n-s---fa-,APOS_CO
3395,.,.,u--------,AuxK
3396,E,E,z--------,PRED_CO
3397,ταῦτα,οὗτος,p-p---nn-,SBJ
3398,μὲν,μέν,g--------,AuxY
3399,μεμιγμένα,μείγνυμι,v-prpmnn-,PNOM_CO
3400,καὶ,καί,c--------,COORD
3401,κεκρημένα,χράω,v-prpmnn-,PNOM_CO
3402,ἀλλήλοισιν,ἀλλήλων,p-p---md-,OBJ
3403,οὔ,οὐ,d--------,AuxZ
3404,-τε,τε,c--------,AuxY
3405,φανερά,φανερός,a-p---nn-,PNOM
3406,ἐστιν,εἰμί,v3spia---,PRED_CO
3407,",",",",u--------,AuxX
3408,οὔ,οὐ,d--------,AuxZ
3409,-τε,τε,c--------,COORD
3410,λυπέει,λυπέω,v3spia---,PRED_CO
3411,τὸν,ὁ,l-s---ma-,ATR
3412,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3413,·,·,u--------,AuxK
3414,ὅταν,ὅταν,c--------,AuxC
3415,δέ,δέ,c--------,AuxY
3416,τι,τις,p-s---nn-,SBJ
3417,τουτέων,οὗτος,p-p---fg-,ATR
3418,ἀποκριθῇ,ἀποκρίνω,v3sasp---,ADV
3419,",",",",u--------,AuxX
3420,καὶ,καί,c--------,AuxZ
3421,αὐτὸ,αὐτός,p-s---nn-,SBJ
3422,ἐφ’,ἐπί,r--------,AuxP
3423,ἑωυτοῦ,ἑαυτοῦ,p-s---ng-,PNOM
3424,γένηται,γίγνομαι,v3sasm---,CO
3425,",",",",u--------,AuxX
3426,τότε,τότε,d--------,ADV
3427,καὶ,καί,c--------,AuxY
3428,φανερόν,φανερός,a-s---nn-,PNOM
3429,ἐστι,εἰμί,v3spia---,PRED_CO
3430,καὶ,καί,c--------,COORD
3431,λυπέει,λυπέω,v3spia---,PRED_CO
3432,τὸν,ὁ,l-s---ma-,ATR
3433,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3434,.,.,u--------,AuxK
3435,τοῦτο,οὗτος,p-s---nn-,SBJ
3436,δὲ,δέ,c--------,AuxY
3437,",",",",u--------,AuxX
3438,τῶν,ὁ,l-p---ng-,ATR
3439,βρωμάτων,βρῶμα,n-p---ng-,ATR
3440,ὅσα,ὅσος,p-p---nn-,SBJ
3441,ἡμῖν,ἐγώ,p-p---cd-,ADV
3442,ἀνεπιτήδειά,ἀνεπιτήδειος,a-p---nn-,PNOM
3443,ἐστι,εἰμί,v3spia---,ATR_CO
3444,καὶ,καί,c--------,COORD
3445,λυμαίνεται,λυμαίνομαι,v3spim---,ATR_CO
3446,τὸν,ὁ,l-s---ma-,ATR
3447,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3448,ἐμπεσόντα,ἐμπίπτω,v-papann-,ADV
3449,",",",",u--------,AuxX
3450,τουτέων,οὗτος,p-p---fg-,ATR
3451,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3452,ἢ,ἤ,c--------,AuxY
3453,πικρόν,πικρός,a-s---nn-,ATR_CO
3454,τι,τις,p-s---nn-,SBJ
3455,καὶ,καί,c--------,COORD
3456,ἄκρητόν,ἄκρατος,a-s---nn-,ATR_CO
3457,ἔστιν,εἰμί,v3spia---,PRED_CO
3458,",",",",u--------,AuxX
3459,ἢ,ἤ,c--------,AuxY
3460,ἁλμυρὸν,ἁλμυρός,a-s---nn-,ATR_CO
3461,ἢ,ἤ,c--------,COORD
3462,ὀξὺ,ὀξύς,a-s---nn-,ATR_CO
3463,",",",",u--------,AuxX
3464,ἢ,ἤ,c--------,AuxY
3465,ἄλλο,ἄλλος,p-s---nn-,ATR
3466,τι,τις,p-s---nn-,SBJ
3467,ἄκρητόν,ἄκρατος,a-s---nn-,ATR_CO
3468,τε,τε,c--------,AuxY
3469,καὶ,καί,c--------,COORD
3470,ἰσχυρὸν,ἰσχυρός,a-s---nn-,ATR_CO
3471,",",",",u--------,AuxX
3472,καὶ,καί,c--------,COORD
3473,διὰ,διά,r--------,AuxP
3474,τοῦτο,οὗτος,p-s---na-,ADV
3475,ταρασσόμεθα,ταράσσω,v1ppim---,PRED_CO
3476,ὑπ’,ὑπό,r--------,AuxP
3477,αὐτέων,αὐτός,p-p---fg-,OBJ
3478,",",",",u--------,AuxX
3479,ὥσπερ,ὥσπερ,c--------,AuxC
3480,καὶ,καί,c--------,AuxZ
3481,ὑπὸ,ὑπό,r--------,AuxP
3482,τῶν,ὁ,l-p---mg-,ATR
3483,ἐν,ἐν,r--------,AuxP
3484,τῷ,ὁ,l-s---nd-,ATR
3485,σώματι,σῶμα,n-s---nd-,ADV
3486,ἀποκρινομένων,ἀποκρίνω,v-pppmmg-,ADV
3487,.,.,u--------,AuxK
3488,E,E,z--------,ADV
3489,πάντα,πᾶς,p-p---nn-,ATR
3490,δὲ,δέ,c--------,AuxY
3491,ὅσα,ὅσος,p-p---na-,OBJ
3492,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3493,ἐσθίει,ἐσθίω,v3spia---,ATR_CO
3494,ἢ,ἤ,c--------,COORD
3495,πίνει,πίνω,v3spia---,ATR_CO
3496,",",",",u--------,AuxX
3497,τὰ,ὁ,l-p---nn-,ATR
3498,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
3499,βρώματα,βρῶμα,n-p---nn-,SBJ
3500,ἥκιστα,ἦκα,a-p---nas,ADV
3501,τουτέου,οὗτος,p-s---ng-,ATR
3502,χυμοῦ,χυμός,n-s---mg-,ATR
3503,ἀκρήτου,ἄκρατος,a-s---ng-,ATR_CO
3504,τε,τε,c--------,AuxY
3505,καὶ,καί,c--------,COORD
3506,διαφέροντος,διαφέρω,v-sppang-,ATR_CO
3507,δῆλα,δῆλος,a-p---nn-,PNOM
3508,ἔσται,εἰμί,v3sfim---,PRED
3509,μετέχοντα,μετέχω,v-pppann-,PNOM
3510,",",",",u--------,AuxX
3511,οἷον,οἷος,p-s---na-,AuxC
3512,ἄρτος,ἄρτος,n-s---mn-,SBJ_CO
3513,τε,τε,c--------,AuxY
3514,καὶ,καί,c--------,AuxY
3515,μᾶζα,μᾶζα,n-s---fn-,SBJ_CO
3516,καὶ,καί,c--------,COORD
3517,τὰ,ὁ,l-p---nn-,ATR
3518,ἑπόμενα,ἕπομαι,v-pppmnn-,SBJ_CO
3519,τουτέοισιν,τόυτεος,a-p---nd-,OBJ
3520,οἷσιν,ὅς,p-p---nd-,OBJ
3521,εἴθισται,ἐθίζω,v3srim---,ATR
3522,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3523,πλείστοισί,πολύς,a-p---nds,ADV_CO
3524,τε,τε,c--------,AuxY
3525,καὶ,καί,c--------,COORD
3526,αἰεὶ,ἀεί,d--------,ADV_CO
3527,χρέεσθαι,χράω,v--pnm---,OBJ
3528,",",",",u--------,AuxX
3529,ἔξω,ἔξω,d--------,AuxP
3530,τῶν,ὁ,l-p---ng-,ATR
3531,πρὸς,πρός,r--------,AuxP
3532,ἡδονήν,ἡδονή,n-s---fa-,ATR_CO
3533,τε,τε,c--------,AuxY
3534,καὶ,καί,c--------,COORD
3535,κόρον,κόρος,n-s---ma-,ATR_CO
3536,ἠρτυμένων,ἀρτύω,v-prpmng-,ADV_CO
3537,τε,τε,c--------,AuxY
3538,καὶ,καί,c--------,COORD
3539,ἐσκευασμένων,σκευάζω,v-prpmng-,ADV_CO
3540,·,·,u--------,AuxK
3541,E,E,z--------,ADV
3542,καὶ,καί,c--------,AuxY
3543,ἀπὸ,ἀπό,r--------,AuxP
3544,τουτέων,οὗτος,p-p---fg-,ADV
3545,πλείστων,πολύς,a-p---ngs,SBJ
3546,ἐσιόντων,εἰσέρχομαι,v-pppang-,ADV
3547,ἐς,εἰς,r--------,AuxP
3548,τὸν,ὁ,l-s---ma-,ATR
3549,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3550,ταραχή,ταραχή,n-s---fn-,SBJ_CO
3551,τε,τε,c--------,AuxY
3552,καὶ,καί,c--------,COORD
3553,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ_CO
3554,τῶν,ὁ,l-p---ng-,ATR
3555,ἀμφὶ,ἀμφί,r--------,AuxP
3556,τὸ,ὁ,l-s---na-,ATR
3557,σῶμα,σῶμα,n-s---na-,ATR
3558,δυναμίων,δύναμις,n-p---fg-,ATR
3559,ἥκιστα,ἦκα,a-p---nas,ADV
3560,γίνεται,γίγνομαι,v3spim---,PRED_CO
3561,",",",",u--------,AuxX
3562,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
3563,δὲ,δέ,c--------,AuxY
3564,",",",",u--------,AuxX
3565,καὶ,καί,c--------,AuxY
3566,αὔξησις,αὔξησις,n-s---fn-,SBJ_CO
3567,",",",",u--------,AuxX
3568,καὶ,καί,c--------,AuxY
3569,τροφὴ,τροφή,n-s---fn-,SBJ_CO
3570,μάλιστα,μάλα,d-------s,ADV
3571,",",",",u--------,AuxX
3572,δι’,διά,r--------,AuxP
3573,οὐδὲν,οὐδείς,p-s---na-,ADV
3574,ἕτερον,ἕτερος,p-s---na-,ATR
3575,γίνεται,γίγνομαι,v3spim---,PRED_CO
3576,",",",",u--------,AuxX
3577,ἢ,ἤ,c--------,AuxY
3578,ὅτι,ὅτι,c--------,AuxC
3579,εὖ,εὖ,d--------,ADV
3580,τε,τε,c--------,AuxY
3581,ξυγκέκρηται,συγχράω,v3srim---,PRED_CO
3582,",",",",u--------,AuxX
3583,καὶ,καί,c--------,AuxY
3584,οὐδὲν,οὐδείς,p-s---na-,OBJ
3585,ἔχει,ἔχω,v3spia---,PRED_CO
3586,ἄκρητον,ἄκρατος,a-s---na-,ATR_CO
3587,",",",",u--------,AuxX
3588,οὐ,οὐ,d--------,AuxZ
3589,-δὲ,δέ,c--------,COORD
3590,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR_CO
3591,",",",",u--------,AuxX
3592,ἀλλ’,ἀλλά,c--------,COORD
3593,ὅλον,ὅλος,a-s---nn-,SBJ
3594,ἕν,εἷς,m-s---nn-,PNOM_CO
3595,τε,τε,c--------,AuxY
3596,γέγονε,γίγνομαι,v3sria---,PRED_CO
3597,καὶ,καί,c--------,AuxY
3598,ἁπλόον,ἁπλόος,a-s---nn-,PNOM_CO
3599,καὶ,καί,c--------,COORD
3600,μὴ,μή,d--------,AuxZ
3601,ἰσχυρόν,ἰσχυρός,a-s---nn-,PNOM_CO
3602,.,.,u--------,AuxK
3603,E,E,z--------,PRED_CO
3604,ἀπορέω,ἀφοράω,v1spia---,PRED
3605,δ’,δέ,c--------,AuxY
3606,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3607,",",",",u--------,AuxX
3608,οἱ,ὁ,l-p---mn-,ATR
3609,τὸν,ὁ,l-s---ma-,ATR
3610,λόγον,λόγος,n-s---ma-,OBJ
3611,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3612,λέγοντες,λέγω,v-pppamn-,APOS_CO
3613,",",",",u--------,AuxX
3614,καὶ,καί,c--------,COORD
3615,ἀπάγοντες,ἀπάγω,v-pppamn-,APOS_CO
3616,ἐκ,ἐκ,r--------,AuxP
3617,ταύτης,οὗτος,p-s---fg-,ATR
3618,τῆς,ὁ,l-s---fg-,ATR
3619,ὁδοῦ,ὁδός,n-s---fg-,ADV
3620,ἐπὶ,ἐπί,r--------,AuxP
3621,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
3622,τὴν,ὁ,l-s---fa-,ATR
3623,τέχνην,τέχνη,n-s---fa-,OBJ
3624,",",",",u--------,AuxX
3625,τίνα,τίς,p-s---ca-,ATR
3626,ποτὲ,ποτέ,d--------,ADV
3627,τρόπον,τρόπος,n-s---ma-,ADV
3628,θεραπεύσουσι,θεραπεύω,v3pfia---,CO
3629,τοὺς,ὁ,l-p---ma-,ATR
3630,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3631,",",",",u--------,AuxX
3632,ὥσπερ,ὥσπερ,c--------,AuxC
3633,ὑποτίθενται,ὑποτίθημι,v3ppim---,ADV
3634,.,.,u--------,AuxK
3635,οὐ,οὐ,d--------,AuxZ
3636,γάρ,γάρ,g--------,AuxY
3637,ἐστιν,εἰμί,v3spia---,PRED_CO
3638,αὐτέοισιν,αύ̓τεος,a-p---md-,PNOM
3639,",",",",u--------,AuxX
3640,ὡς,ὡς,c--------,AuxC
3641,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3642,οἶμαι,οἴομαι,v1spim---,ExD
3643,",",",",u--------,AuxX
3644,ἐξευρημένον,ἐξευρίσκω,v-srpmnn-,PNOM
3645,αὐτό,αὐτός,p-s---na-,OBJ
3646,τι,τις,p-s---na-,OBJ
3647,ἐφ’,ἐπί,r--------,AuxP
3648,ἑωυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
3649,θερμὸν,θερμός,a-s---na-,ATR_CO
3650,",",",",u--------,AuxX
3651,ἢ,ἤ,c--------,AuxY
3652,ψυχρὸν,ψυχρός,a-s---na-,ATR_CO
3653,",",",",u--------,AuxX
3654,ἢ,ἤ,c--------,AuxY
3655,ξηρὸν,ξηρός,a-s---nn-,ATR_CO
3656,",",",",u--------,AuxX
3657,ἢ,ἤ,c--------,COORD
3658,ὑγρὸν,ὑγρός,a-s---nn-,ATR_CO
3659,",",",",u--------,AuxX
3660,μηδενὶ,μηδείς,p-s---nd-,ATR
3661,ἄλλῳ,ἄλλος,p-s---nd-,ATR
3662,εἴδεϊ,εἶδος,n-s---nd-,OBJ
3663,κοινωνέον,κοινωνέω,v-sppann-,ATR_CO
3664,",",",",u--------,AuxX
3665,ἀλλ’,ἀλλά,c--------,COORD
3666,οἶμαι,οἴομαι,v1spim---,PRED_CO
3667,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3668,ταῦτα,οὗτος,p-p---na-,SBJ
3669,πόματα,πόμα,n-p---na-,PNOM_CO
3670,καὶ,καί,c--------,COORD
3671,βρώματα,βρῶμα,n-p---na-,PNOM_CO
3672,αὐτέοισιν,αύ̓τεος,a-p---md-,PNOM
3673,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
3674,οἷσι,ὅς,p-p---nd-,OBJ
3675,πάντες,πᾶς,p-p---mn-,SBJ
3676,χρεόμεθα,χράω,v1ppim---,ATR
3677,.,.,u--------,AuxK
3678,προστιθέασι,προστίθημι,v3ppia---,PRED_CO
3679,δὲ,δέ,c--------,AuxY
3680,τῷ,ὁ,l-s---nd-,ATR
3681,μὲν,μέν,g--------,AuxY
3682,εἶναι,εἰμί,v--pna---,OBJ
3683,θερμῷ,θερμός,a-s---nd-,PNOM
3684,",",",",u--------,AuxX
3685,τῷ,ὁ,l-s---nd-,ATR
3686,δὲ,δέ,c--------,AuxY
3687,ψυχρῷ,ψυχρός,a-s---nd-,OBJ
3688,",",",",u--------,AuxX
3689,τῷ,ὁ,l-s---nd-,ATR
3690,δὲ,δέ,c--------,AuxY
3691,ξηρῷ,ξηρός,a-s---nd-,OBJ
3692,",",",",u--------,AuxX
3693,τῷ,ὁ,l-s---nd-,ATR
3694,δὲ,δέ,c--------,COORD
3695,ὑγρῷ,ὑγρός,a-s---nd-,OBJ
3696,.,.,u--------,AuxK
3697,E,E,z--------,PRED_CO
3698,E,E,z--------,PRED_CO
3699,ἐπεὶ,ἐπεί,g--------,AuxY
3700,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
3701,γε,γε,g--------,AuxZ
3702,ἄπορον,ἄπορος,a-s---nn-,PNOM
3703,προστάξαι,προστάσσω,v--ana---,SBJ
3704,τῷ,ὁ,l-s---md-,ATR
3705,κάμνοντι,κάμνω,v-sppamd-,OBJ
3706,",",",",u--------,AuxX
3707,θερμόν,θερμός,a-s---na-,ATR
3708,τι,τις,p-s---na-,OBJ
3709,προσενέγκασθαι,προσφέρω,v--anm---,SBJ
3710,·,·,u--------,AuxK
3711,E,E,z--------,PRED
3712,εὐθὺς,εὐθύς,d--------,ADV
3713,γὰρ,γάρ,g--------,AuxY
3714,ἐρωτήσει,ἐρωτάω,v3sfia---,PRED
3715,",",",",u--------,AuxX
3716,τί,τίς,p-s---nn-,SBJ
3717,ἐστιν,εἰμί,v3spia---,OBJ
3718,;,;,u--------,AuxK
3719,ὥστε,ὥστε,c--------,AuxY
3720,ληρέειν,ληρέω,v--pna---,SBJ
3721,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3722,",",",",u--------,AuxX
3723,ἢ,ἤ,c--------,AuxY
3724,ἐς,εἰς,r--------,AuxP
3725,τουτέων,οὗτος,p-p---fg-,OBJ
3726,τι,τις,p-s---na-,OBJ
3727,τῶν,ὁ,l-p---ng-,ATR
3728,γινωσκομένων,γιγνώσκω,v-pppmng-,ATR
3729,καταφεύγειν,καταφεύγω,v--pna---,CO
3730,.,.,u--------,AuxK
3731,E,E,z--------,PRED
3732,εἰ,εἰ,c--------,AuxC
3733,δὲ,δέ,c--------,AuxY
3734,δὴ,δή,g--------,AuxY
3735,τυγχάνει,τυγχάνω,v3spia---,ADV
3736,τὸ,ὁ,l-s---nn-,ATR
3737,μὲν,μέν,g--------,AuxY
3738,θερμὸν,θερμός,a-s---nn-,PNOM
3739,ἐὸν,εἰμί,v-sppann-,PNOM_CO
3740,στριφνὸν,στριφνός,a-s---nn-,PNOM
3741,",",",",u--------,AuxX
3742,ἄλλο,ἄλλος,p-s---nn-,SBJ
3743,δὲ,δέ,c--------,AuxY
3744,θερμὸν,θερμός,a-s---nn-,PNOM
3745,ἐὸν,εἰμί,v-sppann-,ADV
3746,πλαδαρὸν,πλαδαρός,a-s---nn-,PNOM
3747,",",",",u--------,AuxX
3748,ἄλλο,ἄλλος,p-s---nn-,SBJ
3749,δὲ,δέ,c--------,AuxY
3750,θερμὸν,θερμός,a-s---nn-,PNOM
3751,",",",",u--------,AuxX
3752,ἄραδον,ἄραδος,n-s---ma-,OBJ
3753,ἔχον,ἔχω,v-sppann-,ADV
3754,(,(,u--------,AuxG
3755,ἔστι,εἰμί,v3spia---,PRED_CO
3756,γὰρ,γάρ,g--------,AuxY
3757,καὶ,καί,c--------,AuxY
3758,ἄλλα,ἄλλος,p-p---nn-,SBJ
3759,πολλὰ,πολύς,a-p---nn-,PNOM
3760,θερμὰ,θερμός,a-p---nn-,PNOM
3761,καὶ,καί,c--------,AuxY
3762,ἄλλας,ἄλλος,p-p---fa-,ATR
3763,πολλὰς,πολύς,a-p---fa-,ATR
3764,δυνάμιας,δύναμις,n-p---fa-,OBJ
3765,ὁπεναντίας,ὁπεναντία,r--------,AuxP
3766,ἑωυτοῖσιν,ἑαυτοῦ,p-p---md-,ADV
3767,ἔχοντα,ἔχω,v-pppann-,PNOM
3768,),),u--------,AuxG
3769,",",",",u--------,AuxX
3770,δεήσει,δέω,v3sfia---,PRED_CO
