@id,@form,@lemma,@postag,@relation
14048,κἂν,ἐάν,c--------,AuxC
14049,ἐπὶ,ἐπί,r--------,AuxP
14050,τῷ,ὁ,l-s---nd-,ATR
14051,καλῷ,καλός,a-s---nd-,PNOM
14052,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
14053,νομίζηται,νομίζω,v3spsm---,ADV
14054,",",",",u--------,AuxX
14055,καταφρονεῖν,καταφρονέω,v--pna---,SBJ_CO
14056,καὶ,καί,c--------,COORD
14057,ζητεῖν,ζητέω,v--pna---,SBJ_CO
14058,τὴν,ὁ,l-s---fa-,ATR
14059,κυρίαν,κυρία,n-s---fa-,OBJ
14060,δόξαν,δόξα,n-s---fa-,OBJ_CO
14061,καὶ,καί,c--------,COORD
14062,ἀληθῆ,ἀληθής,a-s---fa-,OBJ_CO
14063,τὴν,ὁ,l-s---fa-,ATR
14064,ἀπὸ,ἀπό,r--------,AuxP
14065,τοῦ,ὁ,l-s---mg-,ATR
14066,μόνου,μόνος,a-s---mg-,ATR
14067,τὸν,ὁ,l-s---ma-,ATR
14068,τῆς,ὁ,l-s---fg-,ATR
14069,δόξης,δόξα,n-s---fg-,ATR
14070,ἄξιον,ἄξιος,a-s---ma-,CO
14071,πρεπόντως,πρεπόντως,d--------,ADV
14072,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
14073,ὑπὲρ,ὑπέρ,r--------,AuxP
14074,τὴν,ὁ,l-s---fa-,ATR
14075,ἀξίαν,ἀξία,n-s---fa-,ADV
14076,τοῦ,ὁ,l-s---mg-,ATR
14077,δοξαζομένου,δοξάζω,v-sppmmg-,ATR
14078,δοξάζοντος,δοξάζω,v-sppamg-,ADV
14079,.,.,u--------,AuxK
14080,E,E,z--------,PRED
14081,καὶ,καί,c--------,AuxY
14082,αὐτὸ,αὐτός,p-s---nn-,ATR
14083,οὖν,οὖν,g--------,AuxY
14084,τὸ,ὁ,l-s---nn-,ATR
14085,νομισθὲν,νομίζω,v-sappnn-,SBJ
14086,ἂν,ἄν,g--------,AuxY
14087,καλὸν,καλός,a-s---nn-,PNOM_CO
14088,εἶναι,εἰμί,v--pna---,OBJ
14089,καὶ,καί,c--------,COORD
14090,ἐπαινετὸν,ἐπαινετός,a-s---nn-,PNOM_CO
14091,μολύνεται,μολύνω,v3spim---,PRED
14092,νομιζόμενον,νομίζω,v-sppmnn-,ADV
14093,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
14094,",",",",u--------,AuxX
14095,ὅτε,ὅτε,c--------,AuxC
14096,",",",",u--------,AuxX
14097,"""","""",u--------,AuxG
14098,ὅπως,ὅπως,c--------,AuxC
14099,"""","""",u--------,AuxG
14100,δοξασθῶμεν,δοξάζω,v1pasp---,ADV
14101,"""","""",u--------,AuxG
14102,ὑπὸ,ὑπό,r--------,AuxP
14103,τῶν,ὁ,l-p---mg-,ATR
14104,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
14105,"""","""",u--------,AuxG
14106,ἢ,ἤ,c--------,AuxY
14107,"""","""",u--------,AuxG
14108,ὅπως,ὅπως,c--------,AuxC
14109,"""","""",u--------,AuxG
14110,φανῶμεν,φαίνω,v1pasp---,ADV
14111,"""","""",u--------,AuxG
14112,τοῖς,ὁ,l-p---md-,ATR
14113,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
14114,",",",",u--------,AuxX
14115,"""","""",u--------,AuxG
14116,ποιοῦμεν,ποιέω,v1ppia---,ADV
14117,αὐτό,αὐτός,p-s---na-,OBJ
14118,·,·,u--------,AuxK
14119,διόπερ,διόπερ,d--------,ADV
14120,οὐδεμία,οὐδείς,p-s---fn-,ATR
14121,ἐπὶ,ἐπί,r--------,AuxP
14122,τούτῳ,οὗτος,p-s---nd-,ADV
14123,ἀπὸ,ἀπό,r--------,AuxP
14124,θεοῦ,θεός,n-s---mg-,ATR
14125,ἀμοιβὴ,ἀμοιβή,n-s---fn-,SBJ
14126,ἡμῖν,ἐγώ,p-p---cd-,OBJ
14127,ἕπεται,ἕπομαι,v3spim---,PRED
14128,.,.,u--------,AuxK
14129,ἀψευδὴς,ἀψευδής,a-s---mn-,PNOM
14130,γὰρ,γάρ,g--------,AuxY
14131,πᾶς,πᾶς,p-s---mn-,ATR
14132,ὁ,ὁ,l-s---mn-,ATR
14133,τοῦ,ὁ,l-s---mg-,ATR
14134,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
14135,λόγος,λόγος,n-s---mn-,SBJ
14136,καὶ,καί,c--------,AuxY
14137,",",",",u--------,AuxX
14138,εἰ,εἰ,c--------,AuxC
14139,δεῖ,δέω,v3spia---,ADV
14140,βιαζόμενον,βιάζω,v-sppmma-,ADV
14141,εἰπεῖν,λέγω,v--ana---,SBJ
14142,",",",",u--------,AuxX
14143,ἀψευδέστερος,ἀψευδής,a-s---mnc,PNOM
14144,γίνεται,γίγνομαι,v3spim---,PRED
14145,",",",",u--------,AuxX
14146,ἐπὰν,ἐπάν,c--------,AuxC
14147,μετὰ,μετά,r--------,AuxP
14148,τοῦ,ὁ,l-s---mg-,ATR
14149,συνήθους,συνήθης,a-s---mg-,ATR
14150,αὐτοῦ,αὐτός,p-s---mg-,ATR
14151,ὅρκου,ὅρκος,n-s---mg-,ADV
14152,λέγηται,λέγω,v3spsm---,ADV
14153,.,.,u--------,AuxK
14154,φησὶ,φημί,v3spia---,PRED
14155,δὲ,δέ,c--------,AuxY
14156,περὶ,περί,r--------,AuxP
14157,τῶν,ὁ,l-p---mg-,ADV
14158,δι’,διά,r--------,AuxP
14159,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
14160,δόξαν,δόξα,n-s---fa-,ADV
14161,εὖ,εὖ,d--------,ADV
14162,τὸν,ὁ,l-s---ma-,OBJ
14163,πέλας,πέλας,d--------,ATR
14164,δοκούντων,δοκέω,v-pppamg-,OBJ
14165,ποιεῖν,ποιέω,v--pna---,OBJ
14166,ἢ,ἤ,c--------,AuxY
14167,"""","""",u--------,AuxG
14168,ἐν,ἐν,r--------,AuxP
14169,ταῖς,ὁ,l-p---fd-,ATR
14170,συναγωγαῖς,συναγωγή,n-p---fd-,ADV_CO
14171,καὶ,καί,c--------,COORD
14172,ταῖς,ὁ,l-p---fd-,ATR
14173,γωνίαις,γωνία,n-p---fd-,ADV_CO
14174,τῶν,ὁ,l-p---fg-,ATR
14175,πλατειῶν,πλατεῖα,n-p---fg-,ATR
14176,"""","""",u--------,AuxG
14177,προσευχομένων,προσεύχομαι,v-pppmmg-,ADV
14178,",",",",u--------,AuxX
14179,"""","""",u--------,AuxG
14180,ὅπως,ὅπως,c--------,AuxC
14181,φανῶσι,φαίνω,v3pasp---,ADV
14182,τοῖς,ὁ,l-p---md-,ATR
14183,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
14184,",",",",u--------,AuxX
14185,"""","""",u--------,AuxG
14186,τὸ,ὁ,l-s---na-,ATR
14187,αὐτό,αὐτός,p-s---na-,OBJ
14188,·,·,u--------,AuxK
14189,"""","""",u--------,AuxG
14190,ἀμὴν,ἀμήν,i--------,ExD
14191,λέγω,λέγω,v1spia---,PRED
14192,ὑμῖν,σύ,p-p---cd-,OBJ
14193,",",",",u--------,AuxX
14194,ἀπέχουσι,ἀπέχω,v3ppia---,OBJ
14195,τὸν,ὁ,l-s---ma-,ATR
14196,μισθὸν,μισθός,n-s---ma-,OBJ
14197,αὐτῶν,αὐτός,p-p---mg-,ATR
14198,"""","""",u--------,AuxG
14199,.,.,u--------,AuxK
14200,ὥσπερ,ὥσπερ,c--------,AuxC
14201,γὰρ,γάρ,g--------,AuxY
14202,ἀπέσχεν,ἀπέχω,v3saia---,ADV
14203,ὁ,ὁ,l-s---mn-,ATR
14204,κατὰ,κατά,r--------,AuxP
14205,Λουκᾶν,Λουκᾶς,n-s---ma-,ATR
14206,πλούσιος,πλούσιος,a-s---mn-,SBJ
14207,"""","""",u--------,AuxG
14208,τὰ,ὁ,l-p---na-,ATR
14209,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
14210,"""","""",u--------,AuxG
14211,"""","""",u--------,AuxG
14212,ἐν,ἐν,r--------,AuxP
14213,τῇ,ὁ,l-s---fd-,ATR
14214,"""","""",u--------,AuxG
14215,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
14216,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ADV
14217,"""","""",u--------,AuxG
14218,ζωῇ,ζωή,n-s---fd-,OBJ
14219,",",",",u--------,AuxX
14220,"""","""",u--------,AuxG
14221,διὰ,διά,r--------,AuxP
14222,τὸ,ὁ,l-s---na-,ATR
14223,ἀπεσχηκέναι,ἀπέχω,v--rna---,ADV
14224,ταῦτα,οὗτος,p-p---na-,OBJ
14225,οὐκέτι,οὐκέτι,d--------,ADV
14226,χωρῶν,χωρέω,v-sppamn-,ADV
14227,τυχεῖν,τυγχάνω,v--ana---,OBJ
14228,αὐτῶν,αὐτός,p-p---ng-,OBJ
14229,μετὰ,μετά,r--------,AuxP
14230,τὸν,ὁ,l-s---ma-,ATR
14231,ἐνεστηκότα,ἐνίστημι,v-srpama-,ATR
14232,βίον,βίος,n-s---ma-,ADV
14233,·,·,u--------,AuxK
14234,E,E,z--------,PRED
14235,οὕτως,οὕτως,d--------,ADV
14236,ὁ,ὁ,l-s---mn-,ATR
14237,ἀπέχων,ἀπέχω,v-sppamn-,SBJ
14238,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
14239,"""","""",u--------,AuxG
14240,τὸν,ὁ,l-s---ma-,ATR
14241,μισθὸν,μισθός,n-s---ma-,OBJ
14242,",",",",u--------,AuxX
14243,"""","""",u--------,AuxG
14244,εἴ,εἰ,c--------,AuxC
14245,τι,τις,p-s---na-,OBJ
14246,δώσει,δίδωμι,v3sfia---,ADV
14247,τινὶ,τις,p-s---cd-,OBJ_CO
14248,ἢ,ἤ,c--------,COORD
14249,ἐν,ἐν,r--------,AuxP
14250,εὐχαῖς,εὐχή,n-p---fd-,OBJ_CO
14251,",",",",u--------,AuxX
14252,ἅτε,ἅτε,d--------,AuxZ
14253,μὴ,μή,d--------,AuxZ
14254,σπείρας,σπείρω,v-sapamn-,ADV
14255,"""","""",u--------,AuxG
14256,εἰς,εἰς,r--------,AuxP
14257,τὸ,ὁ,l-s---na-,ATR
14258,πνεῦμα,πνεῦμα,n-s---na-,OBJ
14259,"""","""",u--------,AuxG
14260,ἀλλὰ,ἀλλά,c--------,AuxY
14261,"""","""",u--------,AuxG
14262,εἰς,εἰς,r--------,AuxP
14263,τὴν,ὁ,l-s---fa-,ATR
14264,σάρκα,σάρξ,n-s---fa-,OBJ
14265,",",",",u--------,AuxX
14266,"""","""",u--------,AuxG
14267,"""","""",u--------,AuxG
14268,θερίσει,θερίζω,v3sfia---,PRED
14269,"""","""",u--------,AuxG
14270,μὲν,μέν,g--------,AuxY
14271,τὴν,ὁ,l-s---fa-,ATR
14272,"""","""",u--------,AuxG
14273,φθορὰν,φθορά,n-s---fa-,OBJ
14274,",",",",u--------,AuxX
14275,"""","""",u--------,AuxG
14276,οὐ,οὐ,d--------,AuxZ
14277,"""","""",u--------,AuxG
14278,θερίσει,θερίζω,v3sfia---,OBJ
14279,"""","""",u--------,AuxG
14280,δὲ,δέ,c--------,AuxY
14281,τὴν,ὁ,l-s---fa-,ATR
14282,"""","""",u--------,AuxG
14283,αἰώνιον,αἰώνιος,a-s---fa-,ATR
14284,ζωήν,ζωή,n-s---fa-,OBJ
14285,"""","""",u--------,AuxG
14286,.,.,u--------,AuxK
14287,E,E,z--------,OBJ
14288,"""","""",u--------,AuxG
14289,εἰς,εἰς,r--------,AuxP
14290,τὴν,ὁ,l-s---fa-,ATR
14291,σάρκα,σάρξ,n-s---fa-,ADV
14292,"""","""",u--------,AuxG
14293,δὲ,δέ,c--------,AuxY
14294,σπείρει,σπείρω,v3spia---,PRED
14295,ὁ,ὁ,l-s---mn-,SBJ
14296,"""","""",u--------,AuxG
14297,ἐν,ἐν,r--------,AuxP
14298,ταῖς,ὁ,l-p---fd-,ATR
14299,συναγωγαῖς,συναγωγή,n-p---fd-,ADV_CO
14300,καὶ,καί,c--------,COORD
14301,ταῖς,ὁ,l-p---fd-,ATR
14302,ῥύμαις,ῥύμη,n-p---fd-,ADV_CO
14303,",",",",u--------,AuxX
14304,ὅπως,ὅπως,c--------,AuxC
14305,"""","""",u--------,AuxG
14306,δοξασθῇ,δοξάζω,v3sasp---,ADV
14307,"""","""",u--------,AuxG
14308,ὑπὸ,ὑπό,r--------,AuxP
14309,τῶν,ὁ,l-p---mg-,ATR
14310,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
14311,",",",",u--------,AuxX
14312,"""","""",u--------,AuxG
14313,ποιῶν,ποιέω,v-sppamn-,ADV
14314,"""","""",u--------,AuxG
14315,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
14316,"""","""",u--------,AuxG
14317,μετὰ,μετά,r--------,AuxP
14318,σαλπισμοῦ,σαλπισμός,n-s---mg-,ADV
14319,τοῦ,ὁ,l-s---mg-,ATR
14320,"""","""",u--------,AuxG
14321,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
14322,"""","""",u--------,AuxG
14323,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
14324,",",",",u--------,AuxX
14325,ἢ,ἤ,c--------,AuxY
14326,ὁ,ὁ,l-s---mn-,ATR
14327,φιλῶν,φιλέω,v-sppamn-,SBJ
14328,"""","""",u--------,AuxG
14329,ἐν,ἐν,r--------,AuxP
14330,ταῖς,ὁ,l-p---fd-,ATR
14331,συναγωγαῖς,συναγωγή,n-p---fd-,ADV_CO
14332,καὶ,καί,c--------,COORD
14333,ταῖς,ὁ,l-p---fd-,ATR
14334,γωνίαις,γωνία,n-p---fd-,ADV_CO
14335,τῶν,ὁ,l-p---fg-,ATR
14336,πλατειῶν,πλατεῖα,n-p---fg-,ATR
14337,"""","""",u--------,AuxG
14338,ἑστὼς,ἵστημι,v-srpamn-,ADV
14339,"""","""",u--------,AuxG
14340,προσεύχεσθαι,προσεύχομαι,v--pnm---,OBJ
14341,",",",",u--------,AuxX
14342,ὅπως,ὅπως,c--------,AuxC
14343,"""","""",u--------,AuxG
14344,φανεὶς,φαίνω,v-sappmn-,ADV
14345,"""","""",u--------,AuxG
14346,τοῖς,ὁ,l-p---md-,ATR
14347,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
14348,"""","""",u--------,AuxG
14349,εὐσεβής,εὐσεβής,a-s---mn-,PNOM_CO
14350,τις,τις,p-s---cn-,SBJ
14351,καὶ,καί,c--------,COORD
14352,ὅσιος,ὅσιος,a-s---mn-,PNOM_CO
14353,εἶναι,εἰμί,v--pna---,OBJ
14354,παρὰ,παρά,r--------,AuxP
14355,τοῖς,ὁ,l-p---md-,ATR
14356,ἑωρακόσι,ὁράω,v-prpamd-,ADV
14357,νομισθῇ,νομίζω,v3sasp---,ADV
14358,.,.,u--------,AuxK
14359,E,E,z--------,OBJ
14360,ἀλλὰ,ἀλλά,c--------,AuxY
14361,καὶ,καί,c--------,AuxY
14362,πᾶς,πᾶς,p-s---mn-,ATR
14363,ὁ,ὁ,l-s---mn-,ATR
14364,τὴν,ὁ,l-s---fa-,ATR
14365,πλατεῖαν,πλατύς,a-s---fa-,ATR_CO
14366,καὶ,καί,c--------,COORD
14367,εὐρύχωρον,εὐρύχωρος,a-s---fa-,ATR_CO
14368,ὁδεύων,ὁδεύω,v-sppamn-,SBJ
14369,ὁδὸν,ὁδός,n-s---fa-,OBJ
14370,",",",",u--------,AuxX
14371,τὴν,ὁ,l-s---fa-,ATR
14372,ἀπάγουσαν,ἀπάγω,v-sppafa-,ATR
14373,ἐπὶ,ἐπί,r--------,AuxP
14374,"""","""",u--------,AuxG
14375,τὴν,ὁ,l-s---fa-,ATR
14376,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
14377,",",",",u--------,AuxX
14378,"""","""",u--------,AuxG
14379,οὐδὲν,οὐδείς,p-s---na-,OBJ
14380,ὀρθὸν,ὀρθός,a-s---na-,ADV_CO
14381,καὶ,καί,c--------,COORD
14382,εὐθὲς,εὐθύς,a-s---na-,ADV_CO
14383,ἔχουσαν,ἔχω,v-sppafa-,OBJ_CO
14384,ἀλλὰ,ἀλλά,c--------,AuxY
14385,πᾶσαν,πᾶς,p-s---fa-,ATR
14386,σκολιὰν,σκολιός,a-s---fa-,PNOM
14387,τυγχάνουσαν,τυγχάνω,v-sppafa-,OBJ_CO
14388,καὶ,καί,c--------,COORD
14389,γεγωνιωμένην,γωνιόομαι,v-srpmfa-,OBJ_CO
14390,(,(,u--------,AuxG
14391,κέκλασται,κλάω,v3srim---,ExD
14392,γὰρ,γάρ,g--------,AuxY
14393,ἐπὶ,ἐπί,r--------,AuxP
14394,πλεῖστον,πολύς,a-s---nas,ADV
14395,ἡ,ὁ,l-s---fn-,ATR
14396,εὐθεῖα,εὐθύς,a-s---fn-,SBJ
14397,),),u--------,AuxG
14398,",",",",u--------,AuxX
14399,ἐν,ἐν,r--------,AuxP
14400,αὐτῇ,αὐτός,p-s---fd-,ADV
14401,ἕστηκεν,ἵστημι,v3sria---,PRED
14402,οὐ,οὐ,d--------,AuxZ
14403,καλῶς,καλός,d--------,ADV
14404,",",",",u--------,AuxX
14405,"""","""",u--------,AuxG
14406,ἐν,ἐν,r--------,AuxP
14407,ταῖς,ὁ,l-p---fd-,ATR
14408,γωνίαις,γωνία,n-p---fd-,ADV
14409,τῶν,ὁ,l-p---fg-,ATR
14410,πλατειῶν,πλατεῖα,n-p---fg-,ATR
14411,"""","""",u--------,AuxG
14412,προσευχόμενος,προσεύχομαι,v-sppmmn-,ADV
14413,",",",",u--------,AuxX
14414,διὰ,διά,r--------,AuxP
14415,τῆς,ὁ,l-s---fg-,ATR
14416,φιληδονίας,φιληδονία,n-s---fg-,ADV
14417,οὐχὶ,οὐ,d--------,AuxZ
14418,ἐν,ἐν,r--------,AuxP
14419,μιᾷ,εἷς,m-s---fd-,ADV_CO
14420,ἀλλ’,ἀλλά,c--------,COORD
14421,ἐν,ἐν,r--------,AuxP
14422,πλείοσι,πολύς,a-p---fdc,ATR
14423,γινόμενος,γίγνομαι,v-sppmmn-,ADV
14424,πλατείαις,πλατεῖα,n-p---fd-,ADV_CO
14425,·,·,u--------,AuxK
14426,ἐν,ἐν,r--------,AuxP
14427,αἷς,ὅς,p-p---fd-,ADV
14428,οἱ,ὁ,l-p---mn-,SBJ
14429,"""","""",u--------,AuxG
14430,ὡς,ὡς,c--------,AuxC
14431,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
14432,"""","""",u--------,AuxG
14433,ἀποθνῄσκοντες,ἀποθνῄσκω,v-pppamn-,ADV
14434,διὰ,διά,r--------,AuxP
14435,τὸ,ὁ,l-s---na-,ATR
14436,τῆς,ὁ,l-s---fg-,ATR
14437,θεότητος,θεότης,n-s---fg-,OBJ
14438,ἀποπεπτωκέναι,ἀποπίπτω,v--rna---,ADV
14439,τυγχάνουσι,τυγχάνω,v3ppia---,PRED
14440,δοξάζοντες,δοξάζω,v-pppamn-,PNOM_CO
14441,καὶ,καί,c--------,COORD
14442,μακαρίζοντες,μακαρίζω,v-pppamn-,PNOM_CO
14443,τοὺς,ὁ,l-p---ma-,SBJ
14444,ἐν,ἐν,r--------,AuxP
14445,ταῖς,ὁ,l-p---fd-,ATR
14446,πλατείαις,πλατεῖα,n-p---fd-,ADV
14447,ἀσεβεῖν,ἀσεβέω,v--pna---,OBJ
14448,αὐτοῖς,αὐτός,p-p---md-,OBJ
14449,νενομισμένους,νομίζω,v-prpmma-,ADV
14450,.,.,u--------,AuxK
14451,E,E,z--------,ADV
14452,πολλοὶ,πολύς,a-p---mn-,SBJ
14453,δὲ,δέ,c--------,AuxY
14454,ἀεὶ,ἀεί,d--------,ADV
14455,οἱ,ὁ,l-p---mn-,ATR
14456,φαινόμενοι,φαίνω,v-pppmmn-,SBJ
14457,ἐν,ἐν,r--------,AuxP
14458,τῷ,ὁ,l-s---nd-,ATR
14459,προσεύχεσθαι,προσεύχομαι,v--pnm---,ADV
14460,"""","""",u--------,AuxG
14461,φιλήδονοι,φιλήδονος,a-p---mn-,PNOM
14462,μᾶλλον,μάλα,d-------c,ADV
14463,ἢ,ἤ,c--------,AuxC
14464,φιλόθεοι,φιλόθεος,a-p---mn-,PNOM
14465,",",",",u--------,AuxX
14466,"""","""",u--------,AuxG
14467,ἐν,ἐν,r--------,AuxP
14468,μέσοις,μέσος,a-p---nd-,ATR
14469,τοῖς,ὁ,l-p---nd-,ATR
14470,συμποσίοις,συμπόσιον,n-p---nd-,ADV_CO
14471,καὶ,καί,c--------,COORD
14472,παρὰ,παρά,r--------,AuxP
14473,ταῖς,ὁ,l-p---fd-,ATR
14474,μέθαις,μέθη,n-p---fd-,ADV_CO
14475,ἐμπαροινοῦντες,ἐμπαροινέω,v-pppamn-,ADV
14476,τῇ,ὁ,l-s---fd-,ATR
14477,προσευχῇ,προσευχή,n-s---fd-,OBJ
14478,",",",",u--------,AuxX
14479,ἀληθῶς,ἀληθής,d--------,ADV
14480,"""","""",u--------,AuxG
14481,ἐν,ἐν,r--------,AuxP
14482,ταῖς,ὁ,l-p---fd-,ATR
14483,γωνίαις,γωνία,n-p---fd-,ADV
14484,τῶν,ὁ,l-p---fg-,ATR
14485,πλατειῶν,πλατεῖα,n-p---fg-,ATR
14486,ἑστῶτες,ἵστημι,v-prpamn-,ADV_CO
14487,"""","""",u--------,AuxG
14488,καὶ,καί,c--------,COORD
14489,προσευχόμενοι,προσεύχομαι,v-pppmmn-,ADV_CO
14490,·,·,u--------,AuxK
14491,E,E,z--------,PRED
14492,πᾶς,πᾶς,p-s---mn-,ATR
14493,γὰρ,γάρ,g--------,AuxY
14494,ὁ,ὁ,l-s---mn-,ATR
14495,κατὰ,κατά,r--------,AuxP
14496,τὴν,ὁ,l-s---fa-,ATR
14497,ἡδονὴν,ἡδονή,n-s---fa-,ADV
14498,βιοὺς,βιόω,v-sapamn-,SBJ
14499,",",",",u--------,AuxX
14500,τὸ,ὁ,l-s---na-,ATR
14501,εὐρύχωρον,εὐρύχωρος,a-s---na-,OBJ
14502,ἀγαπήσας,ἀγαπάω,v-sapamn-,ADV
14503,ἐκπέπτωκε,ἐκπίπτω,v3sria---,PRED
14504,τῆς,ὁ,l-s---fg-,ATR
14505,στενῆς,στενός,a-s---fg-,ATR_CO
14506,καὶ,καί,c--------,COORD
14507,τεθλιμμένης,θλίβω,v-srpmfg-,ATR_CO
14508,ὁδοῦ,ὁδός,n-s---fg-,OBJ
14509,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
14510,Χριστοῦ,Χριστός,n-s---mg-,APOS
14511,.,.,u--------,AuxK
14512,οὐ,οὐ,d--------,AuxZ
14513,-δὲ,δέ,c--------,MWE
14514,τὴν,ὁ,l-s---fa-,ATR
14515,τυχοῦσαν,τυγχάνω,v-sapafa-,ATR
14516,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
14517,κάμπην,κάμπη,n-s---fa-,OBJ
14518,καὶ,καί,c--------,AuxY
14519,οὐ,οὐ,d--------,AuxZ
14520,-δὲ,δέ,c--------,COORD
14521,ὅλως,ὅλος,d--------,ADV
14522,γεγωνιωμένης,γωνιόομαι,v-srpmfg-,ADV_CO
14523,.,.,u--------,AuxK
14524,E,E,z--------,PRED
14525,εἰ,εἰ,c--------,AuxC
14526,δέ,δέ,c--------,AuxY
14527,ἐστι,εἰμί,v3spia---,ADV
14528,τὶς,τίς,p-s---cn-,ATR
14529,διαφορὰ,διαφορά,n-s---fn-,SBJ
14530,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR_CO
14531,καὶ,καί,c--------,COORD
14532,συναγωγῆς,συναγωγή,n-s---fg-,ATR_CO
14533,(,(,u--------,AuxG
14534,τῆς,ὁ,l-s---fg-,ATR
14535,μὲν,μέν,g--------,AuxY
14536,κυρίως,κύριος,d--------,ADV
14537,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
14538,οὐκ,οὐ,d--------,AuxZ
14539,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
14540,"""","""",u--------,AuxG
14541,σπῖλον,σπῖλος,n-s---ma-,OBJ_CO
14542,ἢ,ἤ,c--------,AuxY
14543,ῥυτίδα,ῥυτίς,n-s---fa-,OBJ_CO
14544,ἤ,ἤ,c--------,COORD
14545,τι,τις,p-s---na-,OBJ_CO
14546,τῶν,ὁ,l-p---ng-,ATR
14547,τοιούτων,τοιοῦτος,p-p---ng-,ATR
14548,ἀλλὰ,ἀλλά,c--------,AuxY
14549,"""","""",u--------,AuxG
14550,ἁγίας,ἅγιος,a-s---fg-,PNOM_CO
14551,καὶ,καί,c--------,COORD
14552,ἀμώμου,ἄμωμος,a-s---fg-,PNOM_CO
14553,τυγχανούσης,τυγχάνω,v-sppafg-,ADV_CO
14554,",",",",u--------,AuxX
14555,εἰς,εἰς,r--------,AuxP
14556,ἣν,ὅς,p-s---fa-,ADV
14557,οὔ,οὐ,d--------,AuxZ
14558,-τε,τε,c--------,COORD
14559,ὁ,ὁ,l-s---mn-,SBJ
14560,"""","""",u--------,AuxG
14561,ἐκ,ἐκ,r--------,AuxP
14562,πόρνης,πόρνη,n-s---fg-,ADV
14563,"""","""",u--------,AuxG
14564,εἰσέρχεται,εἰσέρχομαι,v3spim---,SBJ_CO
14565,οὔ,οὐ,d--------,AuxZ
14566,-τε,τε,c--------,AuxY
14567,ὁ,ὁ,l-s---mn-,ATR
14568,"""","""",u--------,AuxG
14569,θλαδίας,θλαδίας,n-s---mn-,SBJ_CO
14570,"""","""",u--------,AuxG
14571,ἢ,ἤ,c--------,AuxY
14572,"""","""",u--------,AuxG
14573,ἀποκεκομμένος,ἀποκόπτω,v-srpmmn-,ADV
14574,"""","""",u--------,AuxG
14575,ἀλλ’,ἀλλά,c--------,AuxY
14576,οὐ,οὐ,d--------,AuxZ
14577,-δὲ,δέ,c--------,AuxY
14578,Αἰγύπτιος,Αἰγύπτιος,a-s---mn-,SBJ_CO
14579,ἢ,ἤ,c--------,COORD
14580,Ἰδουμαῖος,Ἰδουμαῖος,a-s---mn-,SBJ_CO
14581,",",",",u--------,AuxX
14582,ἐὰν,ἐάν,c--------,AuxC
14583,μὴ,μή,d--------,AuxZ
14584,υἱῶν,υἱός,n-p---mg-,SBJ
14585,γεννηθέντων,γεννάω,v-pappmg-,ADV
14586,αὐτοῖς,αὐτός,p-p---md-,OBJ
14587,διὰ,διά,r--------,AuxP
14588,τὴν,ὁ,l-s---fa-,ATR
14589,τρίτην,τρίτος,a-s---fa-,ATR
14590,γενεὰν,γενεά,n-s---fa-,ADV
14591,μόλις,μόλις,d--------,ADV
14592,δυνηθῶσιν,δύναμαι,v3pasp---,ADV
14593,ἐφαρμόσαι,ἐφαρμόζω,v--ana---,OBJ
14594,τῇ,ὁ,l-s---fd-,ATR
14595,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,OBJ
14596,",",",",u--------,AuxX
14597,οὐ,οὐ,d--------,AuxZ
14598,-δὲ,δέ,c--------,AuxY
14599,ὁ,ὁ,l-s---mn-,ATR
14600,"""","""",u--------,AuxG
14601,Μωαβίτης,Μωαβῖτις,n-p---mn-,SBJ_CO
14602,"""","""",u--------,AuxG
14603,καὶ,καί,c--------,COORD
14604,"""","""",u--------,AuxG
14605,Ἀμμανίτης,Ἀμμανίτης,n-s---mn-,SBJ_CO
14606,",",",",u--------,AuxX
14607,"""","""",u--------,AuxG
14608,ἐὰν,ἐάν,c--------,AuxC
14609,μὴ,μή,d--------,AuxZ
