@id,@form,@lemma,@postag,@relation
1181,συνεστῶτος,συνίστημι,v-srpamg-,ADV
1182,ἐκ,ἐκ,r--------,AuxP
1183,,,,
1184,δώδεκα,δώδεκα,m--------,PNOM
1185,ὄντων,εἰμί,v-pppamg-,ADV
1186,τὸν,ὁ,l-s---ma-,ATR
1187,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
1188,",",",",u--------,AuxX
1189,φύσεως,φύσις,n-s---fg-,SBJ
1190,μιᾶς,εἷς,m-s---fg-,ATR
1191,",",",",u--------,AuxX
1192,παντομόρφου,παντόμορφος,a-s---fg-,ATR
1193,ἰδέας,ἰδέα,n-s---fg-,CO
1194,",",",",u--------,AuxX
1195,εἰς,εἰς,r--------,AuxP
1196,πλάνην,πλάνη,n-s---fa-,ADV
1197,τοῦ,ὁ,l-s---mg-,ATR
1198,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1199,·,·,u--------,AuxK
1200,διαζυγαὶ,διαζυγή,n-p---fn-,SBJ
1201,ἐν,ἐν,r--------,AuxP
1202,αὐταῖς,αὐτός,p-p---fd-,ADV
1203,εἰσιν,εἰμί,v3ppia---,PRED
1204,",",",",u--------,AuxX
1205,ὦ,ὦ,i--------,AuxZ
1206,τέκνον,τέκνον,n-s---nv-,ExD
1207,",",",",u--------,AuxX
1208,ἡνωμέναι,ἑνόω,v-prpmfn-,PNOM
1209,ἐν,ἐν,r--------,AuxP
1210,τῇ,ὁ,l-s---fd-,ATR
1211,πράξει,πρᾶξις,n-s---fd-,ADV
1212,G?,G,z--------,GAP
1213,ἀχώριστός,ἀχώριστος,a-s---fn-,PNOM
1214,ἐστιν,εἰμί,v3spia---,CO
1215,ἡ,ὁ,l-s---fn-,ATR
1216,προπέτεια,προπέτεια,n-s---fn-,SBJ
1217,τῆς,ὁ,l-s---fg-,ATR
1218,ὀργῆς,ὀργή,n-s---fg-,ATR
1219,·,·,u--------,AuxK
1220,εἰσὶ,εἰμί,v3ppia---,PRED
1221,δὲ,δέ,c--------,AuxY
1222,καὶ,καί,c--------,AuxZ
1223,ἀδιόριστοι,ἀδιόριστος,a-p---mn-,PNOM
1224,.,.,u--------,AuxK
1225,εἰκότως,ἔοικα,d--------,ADV
1226,οὖν,οὖν,g--------,AuxY
1227,κατὰ,κατά,r--------,AuxP
1228,τὸν,ὁ,l-s---ma-,ATR
1229,ὀρθὸν,ὀρθός,a-s---ma-,ATR
1230,λόγον,λόγος,n-s---ma-,ADV
1231,τὴν,ὁ,l-s---fa-,ATR
1232,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
1233,ποιοῦνται,ποιέω,v3ppim---,PRED
1234,",",",",u--------,AuxX
1235,καθὼς,καθώς,d--------,ADV
1236,καὶ,καί,c--------,AuxZ
1237,ἀπὸ,ἀπό,r--------,AuxP
1238,δέκα,δέκα,m--------,ATR
1239,δυνάμεων,δύναμις,n-p---fg-,ADV
1240,ἐλαυνόμεναι,ἐλαύνω,v-pppmfn-,ADV
1241,",",",",u--------,AuxX
1242,τουτέστιν,τουτέστι,v3spia---,CO
1243,ἀπὸ,ἀπό,r--------,AuxP
1244,τῆς,ὁ,l-s---fg-,ATR
1245,δεκάδος,δεκάς,n-s---fg-,ADV
1246,·,·,u--------,AuxK
1247,ἡ,ὁ,l-s---fn-,ATR
1248,γὰρ,γάρ,g--------,AuxY
1249,δεκάς,δεκάς,n-s---fn-,SBJ
1250,",",",",u--------,AuxX
1251,ὦ,ὦ,i--------,AuxZ
1252,τέκνον,τέκνον,n-s---nv-,ExD
1253,",",",",u--------,AuxX
1254,ἐστὶ,εἰμί,v3spia---,PRED
1255,ψυχογόνος,ψυχόγος,a-s---fn-,PNOM
1256,·,·,u--------,AuxK
1257,ζωὴ,ζωή,n-s---fn-,SBJ_CO
1258,δὲ,δέ,c--------,AuxY
1259,καὶ,καί,c--------,COORD
1260,φῶς,φάος,n-s---nn-,SBJ_CO
1261,ἡνωμέναι,ἑνόω,v-prpmfn-,PNOM
1262,εἰσίν,εἰμί,v3ppia---,PRED
1263,",",",",u--------,AuxX
1264,ἔνθα,ἔνθα,d--------,ADV
1265,ὁ,ὁ,l-s---mn-,ATR
1266,τῆς,ὁ,l-s---fg-,ATR
1267,ἑνάδος,ἑνάς,n-s---fg-,ATR
1268,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
1269,πέφυκε,φύω,v3sria---,ATR
1270,τοῦ,ὁ,l-s---ng-,ATR
1271,πνεύματος,πνεῦμα,n-s---ng-,ATR
1272,.,.,u--------,AuxK
1273,ἡ,ὁ,l-s---fn-,ATR
1274,ἑνὰς,ἑνάς,n-s---fn-,SBJ
1275,οὖν,οὖν,g--------,AuxY
1276,κατὰ,κατά,r--------,AuxP
1277,λόγον,λόγος,n-s---ma-,ADV
1278,τὴν,ὁ,l-s---fa-,ATR
1279,δεκάδα,δεκάς,n-s---fa-,OBJ
1280,ἔχει,ἔχω,v3spia---,PRED_CO
1281,",",",",u--------,AuxX
1282,ἡ,ὁ,l-s---fn-,ATR
1283,δὲ,δέ,c--------,COORD
1284,δεκὰς,δεκάς,n-s---fn-,SBJ
1285,τὴν,ὁ,l-s---fa-,ATR
1286,ἑνάδα,ἑνάς,n-s---fa-,OBJ
1287,.,.,u--------,AuxK
1288,E,E,z--------,PRED_CO
1289,πάτερ,πατήρ,n-s---mv-,ExD
1290,",",",",u--------,AuxX
1291,τὸ,ὁ,l-s---na-,ATR
1292,πᾶν,πᾶς,p-s---na-,OBJ
1293,ὁρῶ,ὁράω,v1spia---,PRED
1294,καὶ,καί,c--------,AuxZ
1295,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,CO
1296,ἐν,ἐν,r--------,AuxP
1297,τῷ,ὁ,l-s---md-,ATR
1298,νοΐ,νόος,n-s---md-,ADV
1299,.,.,u--------,AuxK
1300,αὕτη,οὗτος,p-s---fn-,SBJ
1301,ἐστὶν,εἰμί,v3spia---,PRED
1302,ἡ,ὁ,l-s---fn-,ATR
1303,παλιγγενεσία,παλιγγενεσία,n-s---fn-,PNOM
1304,",",",",u--------,AuxX
1305,ὦ,ὦ,i--------,AuxZ
1306,τέκνον,τέκνον,n-s---nv-,ExD
1307,",",",",u--------,AuxX
1308,τὸ,ὁ,l-s---nn-,ATR
1309,μηκέτι,μηκέτι,d--------,ADV
1310,φαντάζεσθαι,φαντάζω,v--pnm---,SBJ
1311,εἰς,εἰς,r--------,AuxP
1312,τὸ,ὁ,l-s---na-,ATR
1313,σῶμα,σῶμα,n-s---na-,OBJ
1314,τὸ,ὁ,l-s---na-,ATR
1315,τριχῇ,τριχῆ,d--------,ATR
1316,διαστατόν,διαστατός,a-s---na-,OBJ
1317,G?,G,z--------,GAP
1318,διὰ,διά,r--------,AuxP
1319,τὸν,ὁ,l-s---ma-,ATR
1320,λόγον,λόγος,n-s---ma-,ADV
1321,τοῦτον,οὗτος,p-s---ma-,ATR
1322,τὸν,ὁ,l-s---ma-,ATR
1323,περὶ,περί,r--------,AuxP
1324,τῆς,ὁ,l-s---fg-,ATR
1325,παλιγγενεσίας,παλιγγενεσία,n-s---fg-,ATR
1326,εἰς,εἰς,r--------,AuxP
1327,ὃν,ὅς,p-s---ma-,OBJ
1328,ὑπεμνηματισάμην,ὑπεμνηματίζομαι,v1saim---,ATR
1329,ἵνα,ἵνα,c--------,AuxC
1330,μὴ,μή,d--------,AuxZ
1331,ὦμεν,εἰμί,v1ppsa---,ADV
1332,διάβολοι,διάβολος,a-p---mn-,PNOM
1333,τοῦ,ὁ,l-s---ng-,ATR
1334,παντὸς,πᾶς,p-s---ng-,ADV
1335,εἰς,εἰς,r--------,AuxP
1336,τοὺς,ὁ,l-p---ma-,ATR
1337,πολλούς,πολύς,a-p---ma-,ADV
1338,",",",",u--------,AuxX
1339,εἰς,εἰς,r--------,AuxP
1340,οὓς,ὅς,p-p---ma-,OBJ
1341,ὁ,ὁ,l-s---mn-,ATR
1342,θεὸς,θεός,n-s---mn-,SBJ
1343,αὐτὸς,αὐτός,p-s---mn-,ADV
1344,θέλει,ἐθέλω,v3spia---,ATR
1345,.,.,u--------,AuxK
1346,εἰπέ,λέγω,v2sama---,PRED
1347,μοι,ἐγώ,p-s---cd-,OBJ
1348,",",",",u--------,AuxX
1349,ὦ,ὦ,i--------,AuxZ
1350,πάτερ,πατήρ,n-s---mv-,ExD
1351,",",",",u--------,AuxX
1352,τὸ,ὁ,l-s---nn-,ATR
1353,σῶμα,σῶμα,n-s---nn-,SBJ
1354,τοῦτο,οὗτος,p-s---nn-,ATR
1355,τὸ,ὁ,l-s---nn-,ATR
1356,ἐκ,ἐκ,r--------,AuxP
1357,δυνάμεων,δύναμις,n-p---fg-,ADV
1358,συνεστὸς,συνίστημι,v-srpann-,ATR
1359,λύσιν,λύσις,n-s---fa-,OBJ
1360,ἴσχει,ἴσχω,v3spia---,OBJ
1361,ποτέ,ποτέ,d--------,ADV
1362,;,;,u--------,AuxK
1363,εὐφήμησον,εὐφημέω,v2sama---,PRED_CO
1364,καὶ,καί,c--------,COORD
1365,μὴ,μή,d--------,AuxZ
1366,ἀδύνατα,ἀδύνατος,a-p---na-,OBJ
1367,φθέγγου,φθέγγομαι,v2spmm---,PRED_CO
1368,·,·,u--------,AuxK
1369,ἐπεὶ,ἐπεί,c--------,AuxC
1370,ἁμαρτήσεις,ἁμαρτέω,v2sfia---,ADV_CO
1371,καὶ,καί,c--------,COORD
1372,ἀσεβηθήσεταί,ἀσεβέω,v3sfip---,ADV_CO
1373,σου,σύ,p-s---cg-,ATR
1374,ὁ,ὁ,l-s---mn-,ATR
1375,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
1376,τοῦ,ὁ,l-s---mg-,ATR
1377,νοῦ,νόος,n-s---mg-,ATR
1378,.,.,u--------,AuxK
1379,E,E,z--------,PRED
1380,τὸ,ὁ,l-s---nn-,ATR
1381,αἰσθητὸν,αἰσθητός,a-s---nn-,ATR
1382,τῆς,ὁ,l-s---fg-,ATR
1383,φύσεως,φύσις,n-s---fg-,ATR
1384,σῶμα,σῶμα,n-s---nn-,SBJ
1385,πόρρωθέν,πρόσωθεν,d--------,ADV
1386,ἐστι,εἰμί,v3spia---,PRED
1387,τῆς,ὁ,l-s---fg-,ATR
1388,οὐσιώδους,οὐσιώδης,a-s---fg-,ATR
1389,γενέσεως,γένεσις,n-s---fg-,ATR
1390,·,·,u--------,AuxK
1391,τὸ,ὁ,l-s---nn-,SBJ
1392,μὲν,μέν,g--------,AuxY
1393,γάρ,γάρ,g--------,AuxY
1394,ἐστι,εἰμί,v3spia---,PRED_CO
1395,διαλυτόν,διαλυτός,a-s---nn-,PNOM
1396,",",",",u--------,AuxX
1397,τὸ,ὁ,l-s---nn-,ATR
1398,δὲ,δέ,c--------,AuxY
1399,ἀδιάλυτον,ἀδιάλυτος,a-s---nn-,PNOM
1400,",",",",u--------,AuxX
1401,καὶ,καί,c--------,AuxY
1402,τὸ,ὁ,l-s---nn-,ATR
1403,μὲν,μέν,g--------,AuxY
1404,θνητόν,θνητός,a-s---nn-,PNOM
1405,",",",",u--------,AuxX
1406,τὸ,ὁ,l-s---nn-,ATR
1407,δὲ,δέ,c--------,COORD
1408,ἀθάνατον,ἀθάνατος,a-s---nn-,PNOM
1409,.,.,u--------,AuxK
1410,E,E,z--------,PRED_CO
1411,E,E,z--------,PRED_CO
1412,ἀγνοεῖς,ἀγνοέω,v2spia---,PRED
1413,ὅτι,ὅτι,c--------,AuxC
1414,θεὸς,θεός,n-s---mn-,PNOM_CO
1415,πέφυκας,φύω,v2sria---,OBJ
1416,καὶ,καί,c--------,COORD
1417,τοῦ,ὁ,l-s---mg-,ATR
1418,ἑνὸς,εἷς,m-s---mg-,ATR
1419,παῖς,παῖς,n-s---cn-,PNOM_CO
1420,",",",",u--------,AuxX
1421,ὃ,ὅς,p-s---nn-,SBJ
1422,κα-,καί,c--------,AuxZ
1423,κἀγώ,ἐγώ,p-s---cn-,SBJ
1424,;,;,u--------,AuxK
1425,E,E,z--------,ATR
1426,ἐβουλόμην,βούλομαι,v1siim---,PRED
1427,",",",",u--------,AuxX
1428,ὦ,ὦ,i--------,AuxZ
1429,πάτερ,πατήρ,n-s---mv-,ExD
1430,",",",",u--------,AuxX
1431,τὴν,ὁ,l-s---fa-,ATR
1432,διὰ,διά,r--------,AuxP
1433,τοῦ,ὁ,l-s---mg-,ATR
1434,ὕμνου,ὕμνος,n-s---mg-,ATR
1435,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
1436,",",",",u--------,AuxX
1437,ἣν,ὅς,p-s---fa-,SBJ
1438,ἔφης,φημί,v2siia---,ATR
1439,ἐπὶ,ἐπί,r--------,AuxP
1440,τὴν,ὁ,l-s---fa-,ATR
1441,ὀγδοάδα,ὀγδοάς,n-s---fa-,ADV
1442,γενομένου,γίγνομαι,v-sapmmg-,ADV
1443,σου,σύ,p-s---cg-,SBJ
1444,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1445,τῶν,ὁ,l-p---fg-,ATR
1446,δυνάμεων,δύναμις,n-p---fg-,OBJ
1447,.,.,u--------,AuxK
1448,καθὼς,καθώς,d--------,ADV
1449,Ὀγδοάδα,Ὀγδοάς,n-s---m--,SBJ
1450,ὁ,ὁ,l-s---mn-,ATR
1451,Ποιμάνδρης,Ποιμάνδρης,n-s---mn-,ATR
1452,ἐθέσπισε,θεσπίζω,v3saia---,ADV
1453,",",",",u--------,AuxX
1454,τέκνον,τέκνον,n-s---nv-,ExD
1455,",",",",u--------,AuxX
1456,καλῶς,καλός,d--------,ADV
1457,σπεύδεις,σπεύδω,v2spia---,PRED
1458,λῦσαι,λύω,v--ana---,OBJ
1459,τὸ,ὁ,l-s---na-,ATR
1460,σκῆνος,σκῆνος,n-s---na-,OBJ
1461,·,·,u--------,AuxK
1462,κεκαθαρμένος,καθαρ́νω,v-srpmmn-,ADV
1463,γάρ,γάρ,g--------,AuxY
1464,.,.,u--------,AuxK
1465,E,E,z--------,PRED
1466,ὁ,ὁ,l-s---mn-,ATR
1467,Ποιμάνδρης,Ποιμάνδρης,n-s---mn-,SBJ
1468,",",",",u--------,AuxX
1469,ὁ,ὁ,l-s---mn-,ATR
1470,τῆς,ὁ,l-s---fg-,ATR
1471,αὐθεντίας,αὐθεντία,n-s---fg-,ATR
1472,νοῦς,νόος,n-s---mn-,APOS
1473,",",",",u--------,AuxX
1474,πλέον,πολύς,a-s---nac,ADV
1475,μοι,ἐγώ,p-s---cd-,OBJ
1476,τῶν,ὁ,l-p---ng-,ATR
1477,ἐγγεγραμμένων,ἐγγράφω,v-prpmng-,ADV
1478,οὐ,οὐ,d--------,AuxZ
1479,παρέδωκεν,παραδίδωμι,v3saia---,PRED
1480,",",",",u--------,AuxX
1481,εἰδὼς,οἶδα,v-srpamn-,ADV
1482,ὅτι,ὅτι,c--------,AuxC
1483,ἀπ’,ἀπό,r--------,AuxP
1484,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1485,δυνήσομαι,δύναμαι,v1sfim---,OBJ_CO
1486,πάντα,πᾶς,p-p---na-,SBJ
1487,νοεῖν,νοέω,v--pna---,OBJ_CO
1488,καὶ,καί,c--------,COORD
1489,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
1490,ὧν,ὅς,p-p---ng-,OBJ
1491,βούλομαι,βούλομαι,v1spim---,OBJ
1492,",",",",u--------,AuxX
1493,καὶ,καί,c--------,COORD
1494,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
1495,τὰ,ὁ,l-p---na-,ATR
1496,πάντα,πᾶς,p-p---na-,OBJ
1497,",",",",u--------,AuxX
1498,καὶ,καί,c--------,COORD
1499,ἐπέτρεψέ,ἐπιτρέπω,v3saia---,OBJ_CO
1500,μοι,ἐγώ,p-s---cd-,OBJ
1501,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1502,ποιεῖν,ποιέω,v--pna---,OBJ
1503,τὰ,ὁ,l-p---na-,ATR
1504,καλά,καλός,a-p---na-,OBJ
1505,.,.,u--------,AuxK
1506,διὸ,διό,d--------,ADV
1507,καὶ,καί,c--------,AuxZ
1508,ἐν,ἐν,r--------,AuxP
1509,πᾶσιν,πᾶς,p-p---nd-,ADV
1510,αἱ,ὁ,l-p---fn-,ATR
1511,δυνάμεις,δύναμις,n-p---fn-,SBJ
1512,αἱ,ὁ,l-p---fn-,ATR
1513,ἐν,ἐν,r--------,AuxP
1514,ἐμοὶ,ἐγώ,p-s---cd-,ATR
1515,ᾄδουσι,ἀείδω,v3ppia---,PRED
1516,.,.,u--------,AuxK
1517,θέλω,ἐθέλω,v1spia---,PRED_CO
1518,",",",",u--------,AuxX
1519,πάτερ,πατήρ,n-s---mv-,ExD
1520,",",",",u--------,AuxX
1521,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1522,",",",",u--------,AuxX
1523,καὶ,καί,c--------,COORD
1524,βούλομαι,βούλομαι,v1spim---,PRED_CO
1525,ταῦτα,οὗτος,p-p---na-,OBJ
1526,νοῆσαι,νοέω,v--ana---,OBJ
1527,.,.,u--------,AuxK
1528,ἡσύχασον,ἡσυχάζω,v2sama---,PRED_CO
1529,",",",",u--------,AuxX
1530,ὦ,ὦ,i--------,AuxZ
1531,τέκνον,τέκνον,n-s---nv-,ExD
1532,",",",",u--------,AuxX
1533,καὶ,καί,c--------,COORD
1534,τῆς,ὁ,l-s---fg-,ATR
1535,ἁρμοζούσης,ἁρμόζω,v-sppafg-,ATR
1536,νῦν,νῦν,d--------,ADV
1537,ἄκουε,ἀκούω,v2spma---,PRED_CO
1538,εὐλογίας,εὐλογία,n-s---fg-,OBJ
1539,",",",",u--------,AuxX
1540,τὸν,ὁ,l-s---ma-,ATR
1541,ὕμνον,ὕμνος,n-s---ma-,OBJ
1542,τῆς,ὁ,l-s---fg-,ATR
1543,παλιγγενεσίας,παλιγγενεσία,n-s---fg-,ATR
1544,",",",",u--------,AuxX
1545,ὃν,ὅς,p-s---ma-,OBJ
1546,οὐκ,οὐ,d--------,AuxZ
1547,ἔκρινα,κρίνω,v1saia---,ATR
1548,οὕτως,οὕτως,d--------,ADV
1549,εὐκόλως,εὔκολος,d--------,ADV
1550,ἐκφάναι,ἔκφημι,v--pna---,OBJ
1551,",",",",u--------,AuxX
1552,εἰ,εἰ,c--------,AuxC
1553,μὴ,μή,d--------,AuxZ
1554,σοὶ,σύ,p-s---cd-,OBJ
1555,ἐπὶ,ἐπί,r--------,AuxP
1556,τέλει,τέλος,n-s---nd-,ADV
1557,τοῦ,ὁ,l-s---ng-,ATR
1558,παντός,πᾶς,p-s---ng-,ATR
1559,.,.,u--------,AuxK
1560,E,E,z--------,ADV
1561,ὅθεν,ὅθεν,d--------,ADV
1562,τοῦτο,οὗτος,p-s---nn-,SBJ
1563,οὐ,οὐ,d--------,AuxZ
1564,διδάσκεται,διδάσκω,v3spim---,PRED_CO
1565,",",",",u--------,AuxX
1566,ἀλλὰ,ἀλλά,c--------,COORD
1567,κρύπτεται,κρύπτω,v3spim---,PRED_CO
1568,ἐν,ἐν,r--------,AuxP
1569,σιγῇ,σιγή,n-s---fd-,ADV
1570,.,.,u--------,AuxK
1571,οὕτως,οὕτως,d--------,ADV
1572,οὖν,οὖν,g--------,AuxY
1573,",",",",u--------,AuxX
1574,ὦ,ὦ,i--------,AuxZ
1575,τέκνον,τέκνον,n-s---nv-,ExD
1576,",",",",u--------,AuxX
1577,στὰς,ἵστημι,v-sapamn-,ADV
1578,ἐν,ἐν,r--------,AuxP
1579,ὑπαίθρῳ,ὑπαίθριος,a-s---md-,ATR
1580,τόπῳ,τόπος,n-s---md-,ADV
1581,",",",",u--------,AuxX
1582,νότῳ,νότος,n-s---md-,ATR
1583,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
1584,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV
1585,περὶ,περί,r--------,AuxP
1586,καταφορὰν,καταφορά,n-s---fa-,ADV
1587,τοῦ,ὁ,l-s---mg-,ATR
1588,ἡλίου,ἥλιος,n-s---mg-,ATR
1589,δύνοντος,δύω,v-sppamg-,ADV
1590,",",",",u--------,AuxX
1591,προσκύνει,προσκυνέω,v3siia---,PRED
1592,·,·,u--------,AuxK
1593,ὁμοίως,ὅμοιος,d--------,ADV
1594,καὶ,καί,c--------,AuxZ
1595,ἀνιόντος,ἀνέρχομαι,v-sppamg-,ADV
1596,πρὸς,πρός,r--------,AuxP
1597,ἀπηλιώτην,ἀπηλιώτης,n-s---ma-,OBJ
1598,.,.,u--------,AuxK
1599,E,E,z--------,PRED
1600,ἡσύχασον,ἡσυχάζω,v2sama---,PRED
1601,",",",",u--------,AuxX
1602,ὦ,ὦ,i--------,AuxZ
1603,τέκνον,τέκνον,n-s---nv-,ExD
1604,.,.,u--------,AuxK
1605,πᾶσα,πᾶς,p-s---fn-,ATR
1606,φύσις,φύσις,n-s---fn-,SBJ
1607,κόσμου,κόσμος,n-s---mg-,ATR
1608,προσδεχέσθω,προσδέχομαι,v3spmm---,PRED
1609,τοῦ,ὁ,l-s---mg-,ATR
1610,ὕμνου,ὕμνος,n-s---mg-,ATR
1611,τὴν,ὁ,l-s---fa-,ATR
1612,ἀκοήν,ἀκοή,n-s---fa-,OBJ
1613,.,.,u--------,AuxK
1614,ἀνοίγηθι,ἀνοίγνυμι,v2samp---,PRED
1615,γῆ,γῆ,n-s---fv-,ExD
1616,",",",",u--------,AuxX
1617,ἀνοιγήτω,ἀνοίγνυμι,v3samp---,CO
1618,μοι,ἐγώ,p-s---cd-,OBJ
1619,πᾶς,πᾶς,p-s---mn-,ATR
1620,μοχλὸς,μοχλός,n-s---mn-,SBJ
1621,ὄμβρου,ὄμβρος,n-s---mg-,ATR
1622,",",",",u--------,AuxX
1623,τὰ,ὁ,l-p---nn-,ATR
1624,δένδρα,δένδρον,n-p---nn-,SBJ
1625,μὴ,μή,d--------,AuxZ
1626,σείεσθε,σείω,v2ppmm---,CO
1627,.,.,u--------,AuxK
1628,ὑμνεῖν,ὑμνέω,v--pna---,OBJ
1629,μέλλω,μέλλω,v1spia---,PRED
1630,τὸν,ὁ,l-s---ma-,ATR
1631,τῆς,ὁ,l-s---fg-,ATR
1632,κτίσεως,κτίσις,n-s---fg-,ATR
1633,κύριον,κύριος,n-s---ma-,OBJ_CO
1634,",",",",u--------,AuxX
1635,καὶ,καί,c--------,AuxY
1636,τὸ,ὁ,l-s---na-,ATR
1637,πᾶν,πᾶς,p-s---na-,OBJ_CO
1638,καὶ,καί,c--------,COORD
1639,τὸ,ὁ,l-s---na-,ATR
1640,ἕν,εἷς,m-s---na-,OBJ_CO
1641,.,.,u--------,AuxK
1642,ἀνοίγητε,ἀνανοίγνυμι,v2pamp---,PRED_CO
1643,οὐρανοί,οὐρανός,n-p---mv-,ExD
1644,",",",",u--------,AuxX
1645,ἄνεμοί,ἄνεμος,n-p---mn-,SBJ
1646,τε,τε,c--------,COORD
1647,στῆτε,ἵστημι,v2pama---,PRED_CO
1648,.,.,u--------,AuxK
1649,ὁ,ὁ,l-s---mn-,ATR
1650,κύκλος,κύκλος,n-s---mn-,SBJ
1651,ὁ,ὁ,l-s---mn-,ATR
1652,ἀθάνατος,ἀθάνατος,a-s---mn-,ATR
1653,τοῦ,ὁ,l-s---mg-,ATR
1654,θεοῦ,θεός,n-s---mg-,ATR
1655,",",",",u--------,AuxX
1656,προσδεξάσθω,προσδέχομαι,v3samm---,PRED
1657,μου,ἐγώ,p-s---cg-,ATR
1658,τὸν,ὁ,l-s---ma-,ATR
1659,λόγον,λόγος,n-s---ma-,OBJ
1660,·,·,u--------,AuxK
1661,μέλλω,μέλλω,v1spia---,PRED
1662,γὰρ,γάρ,g--------,AuxY
1663,ὑμνεῖν,ὑμνέω,v--pna---,OBJ_CO
1664,τὸν,ὁ,l-s---ma-,ATR
1665,κτίσαντα,κτίζω,v-sapama-,OBJ
1666,τὰ,ὁ,l-p---na-,ATR
1667,πάντα,πᾶς,p-p---na-,OBJ
1668,",",",",u--------,AuxX
1669,τὸν,ὁ,l-s---ma-,ATR
1670,πήξαντα,πήγνυμι,v-sapama-,SBJ_CO
1671,τὴν,ὁ,l-s---fa-,ATR
1672,γῆν,γῆ,n-s---fa-,OBJ
1673,καὶ,καί,c--------,AuxY
1674,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1675,κρεμάσαντα,κρεμάννυμι,v-sapama-,SBJ_CO
1676,καὶ,καί,c--------,COORD
1677,ἐπιτάξαντα,ἐπιτάσσω,v-sapama-,SBJ_CO
1678,ἐκ,ἐκ,r--------,AuxP
1679,τοῦ,ὁ,l-s---mg-,ATR
1680,ὠκεανοῦ,ὠκεανός,n-s---mg-,ADV
1681,τὸ,ὁ,l-s---na-,ATR
1682,γλυκὺ,γλυκύς,a-s---na-,ATR
1683,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1684,εἰς,εἰς,r--------,AuxP
1685,τὴν,ὁ,l-s---fa-,ATR
1686,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ_CO
1687,καὶ,καί,c--------,COORD
1688,ἀοίκητον,ἀοίκητος,a-s---na-,OBJ_CO
1689,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
1690,εἰς,εἰς,r--------,AuxP
1691,διατροφὴν,διατροφή,n-s---fa-,ADV_CO
1692,καὶ,καί,c--------,COORD
1693,κτίσιν,κτίσις,n-s---fa-,ADV_CO
1694,πάντων,πᾶς,p-p---mg-,ATR
1695,τῶν,ὁ,l-p---mg-,ATR
1696,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1697,",",",",u--------,AuxX
1698,τὸν,ὁ,l-s---ma-,ATR
1699,ἐπιτάξαντα,ἐπιτάσσω,v-sapama-,ATR
1700,πῦρ,πῦρ,n-s---na-,SBJ
1701,φανῆναι,φαίνω,v--anp---,OBJ_CO
1702,εἰς,εἰς,r--------,AuxP
1703,πᾶσαν,πᾶς,p-s---fa-,ATR
1704,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
1705,θεοῖς,θεός,n-p---md-,ADV_CO
1706,τε,τε,c--------,AuxY
1707,καὶ,καί,c--------,COORD
1708,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
1709,.,.,u--------,AuxK
1710,δῶμεν,δίδωμι,v1pasa---,PRED
1711,πάντες,πᾶς,p-p---mn-,SBJ
1712,ὁμοῦ,ὁμοῦ,d--------,ADV
1713,αὐτῷ,αὐτός,p-s---md-,OBJ
1714,τὴν,ὁ,l-s---fa-,ATR
1715,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
1716,",",",",u--------,AuxX
1717,τῷ,ὁ,l-s---md-,ATR
1718,ἐπὶ,ἐπί,r--------,AuxP
1719,τῶν,ὁ,l-p---mg-,ATR
1720,οὐρανῶν,οὐρανός,n-p---mg-,ATR
1721,μετεώρῳ,μετέωρος,a-s---md-,ATR
1722,",",",",u--------,AuxX
1723,τῷ,ὁ,l-s---md-,ATR
1724,πάσης,πᾶς,p-s---fg-,ATR
1725,φύσεως,φύσις,n-s---fg-,ATR
1726,κτίστῃ,κτίστης,n-s---md-,CO
1727,.,.,u--------,AuxK
1728,οὗτός,οὗτος,p-s---mn-,SBJ
1729,ἐστιν,εἰμί,v3spia---,PRED_CO
1730,ὁ,ὁ,l-s---mn-,ATR
1731,τοῦ,ὁ,l-s---mg-,ATR
1732,νοῦ,νόος,n-s---mg-,ATR
1733,ὀφθαλμός,ὀφθαλμός,n-s---mn-,PNOM
1734,",",",",u--------,AuxX
1735,καὶ,καί,c--------,COORD
1736,δέξαιτο,δέχομαι,v3saom---,PRED_CO
1737,τῶν,ὁ,l-p---fg-,ATR
