@id,@form,@lemma,@postag,@relation
1140,μισθὸν,μισθός,n-s---ma-,ADV_CO
1141,μισθωτοῦ,μισθωτής,n-s---mg-,OBJ
1142,καὶ,καί,c--------,AuxY
1143,τοὺς,ὁ,l-p---ma-,ATR
1144,καταδυναστεύοντας,καταδυναστεύω,v-pppama-,ATR
1145,χήραν,χήρα,n-s---fa-,OBJ_CO
1146,καὶ,καί,c--------,AuxY
1147,τοὺς,ὁ,l-p---ma-,ATR
1148,κονδυλίζοντας,κονδυλίζω,v-pppama-,CO
1149,ὀρφανοὺς,ὀρφανός,a-p---ma-,OBJ_CO
1150,καὶ,καί,c--------,AuxY
1151,τοὺς,ὁ,l-p---ma-,ATR
1152,ἐκκλίνοντας,ἐκκλίνω,v-pppama-,ATR
1153,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
1154,προσηλύτου,προσήλυτος,a-s---mg-,ATR
1155,καὶ,καί,c--------,COORD
1156,τοὺς,ὁ,l-p---ma-,ATR
1157,μὴ,μή,d--------,AuxZ
1158,φοβουμένους,φοβέω,v-pppmma-,OBJ_CO
1159,με,ἐγώ,p-s---ca-,OBJ
1160,",",",",u--------,AuxX
1161,λέγει,λέγω,v3spia---,PRED_CO
1162,Κύριος,κύριος,n-s---mn-,SBJ
1163,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1164,.,.,u--------,AuxK
1165,διότι,διότι,c--------,AuxC
1166,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1167,Κύριος,κύριος,n-s---mn-,SBJ
1168,ὁ,ὁ,l-s---mn-,ATR
1169,Θεὸς,θεός,n-s---mn-,APOS
1170,ὑμῶν,σύ,p-p---cg-,ATR
1171,",",",",u--------,AuxX
1172,καὶ,καί,c--------,AuxY
1173,οὐκ,οὐ,d--------,AuxZ
1174,ἠλλοίωμαι,ἀλλοιόω,v1srim---,ADV
1175,·,·,u--------,AuxK
1176,E,E,z--------,PRED
1177,καὶ,καί,c--------,AuxZ
1178,ὑμεῖς,σύ,p-p---cn-,SBJ
1179,οἱ,ὁ,l-p---mn-,ATR
1180,υἱοὶ,υἱός,n-p---mn-,APOS
1181,Ἰακὼβ,Ἰακώβ,n--------,ATR
1182,οὐκ,οὐ,d--------,AuxZ
1183,ἀπέχεσθε,ἀπέχω,v2ppim---,PRED_CO
1184,ἀπὸ,ἀπό,r--------,AuxP
1185,τῶν,ὁ,l-p---fg-,ATR
1186,ἀδικιῶν,ἀδικία,n-p---fg-,OBJ
1187,τῶν,ὁ,l-p---mg-,ATR
1188,πατέρων,πατήρ,n-p---mg-,ATR
1189,ὑμῶν,σύ,p-p---cg-,ATR
1190,",",",",u--------,AuxX
1191,ἐξεκλίνατε,ἐκκλίνω,v2paia---,PRED_CO
1192,νόμιμά,νόμιμος,a-p---na-,OBJ
1193,μου,ἐγώ,p-s---cg-,ATR
1194,καὶ,καί,c--------,COORD
1195,οὐκ,οὐ,d--------,AuxZ
1196,ἐφυλάξασθε,φυλάσσω,v2paim---,PRED_CO
1197,.,.,u--------,AuxK
1198,ἐπιστρέψατε,ἐπιστρέφω,v2pama---,PRED_CO
1199,πρός,πρός,r--------,AuxP
1200,με,ἐγώ,p-s---ca-,OBJ
1201,",",",",u--------,AuxX
1202,καὶ,καί,c--------,COORD
1203,ἐπιστραφήσομαι,ἐπιστρέφω,v1sfip---,PRED_CO
1204,πρὸς,πρός,r--------,AuxP
1205,ὑμᾶς,σύ,p-p---ca-,OBJ
1206,",",",",u--------,AuxX
1207,λέγει,λέγω,v3spia---,PRED_CO
1208,Κύριος,κύριος,n-s---mn-,SBJ
1209,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1210,.,.,u--------,AuxK
1211,καὶ,καί,c--------,AuxZ
1212,εἴπατε,λέγω,v2pama---,PRED
1213,·,·,u--------,AuxK
1214,ἐν,ἐν,r--------,AuxP
1215,τίνι,τίς,p-s---nd-,ADV
1216,ἐπιστρέψομεν,ἐπιστρέφω,v1pfia---,PRED
1217,;,;,u--------,AuxK
1218,μήτι,μήτι,d--------,AuxZ
1219,πτερνιεῖ,πτερνίζω,v3sfia---,PRED
1220,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1221,Θεόν,θεός,n-s---ma-,OBJ
1222,;,;,u--------,AuxK
1223,διότι,διότι,c--------,AuxC
1224,ὑμεῖς,σύ,p-p---cn-,SBJ
1225,πτερνίζετέ,πτερνίζω,v2ppia---,ADV
1226,με,ἐγώ,p-s---ca-,OBJ
1227,.,.,u--------,AuxK
1228,E,E,z--------,PRED
1229,καὶ,καί,c--------,AuxZ
1230,ἐρεῖτε,λέγω,v2pfia---,PRED
1231,·,·,u--------,AuxK
1232,ἐν,ἐν,r--------,AuxP
1233,τίνι,τίς,p-s---nd-,ADV
1234,ἐπτερνίσαμέν,πτερνίζω,v1paia---,PRED
1235,σε,σύ,p-s---ca-,OBJ
1236,;,;,u--------,AuxK
1237,ὅτι,ὅτι,c--------,AuxY
1238,τὰ,ὁ,l-p---nn-,ATR
1239,ἐπιδέκατα,ἐπιδέκατος,a-p---nn-,SBJ_CO
1240,καὶ,καί,c--------,COORD
1241,αἱ,ὁ,l-p---fn-,ATR
1242,ἀπαρχαὶ,ἀπαρχή,n-p---fn-,SBJ_CO
1243,μεθ’,μετά,r--------,AuxP
1244,ὑμῶν,σύ,p-p---cg-,PNOM
1245,εἰσι,εἰμί,v3ppia---,PRED
1246,·,·,u--------,AuxK
1247,καὶ,καί,c--------,AuxZ
1248,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
1249,ὑμεῖς,σύ,p-p---cn-,SBJ
1250,ἀποβλέπετε,ἀποβλέπω,v2ppma---,PRED_CO
1251,",",",",u--------,AuxX
1252,καὶ,καί,c--------,COORD
1253,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1254,ὑμεῖς,σύ,p-p---cn-,SBJ
1255,πτερνίζετε,πτερνίζω,v2ppma---,PRED_CO
1256,·,·,u--------,AuxK
1257,τὸ,ὁ,l-s---nn-,ATR
1258,ἔτος,ἔτος,n-s---nn-,SBJ
1259,συνετελέσθη,συντελέω,v3saip---,PRED
1260,.,.,u--------,AuxK
1261,καὶ,καί,c--------,AuxY
1262,εἰσηνέγκατε,εἰσφέρω,v2paia---,PRED_CO
1263,πάντα,πᾶς,p-p---na-,ATR
1264,τὰ,ὁ,l-p---na-,ATR
1265,ἐκφόρια,ἐκφόριον,n-p---na-,OBJ
1266,εἰς,εἰς,r--------,AuxP
1267,τοὺς,ὁ,l-p---ma-,ATR
1268,θησαυρούς,θησαυρός,n-p---ma-,OBJ
1269,",",",",u--------,AuxX
1270,καὶ,καί,c--------,COORD
1271,ἔσται,εἰμί,v3sfim---,PRED_CO
1272,ἡ,ὁ,l-s---fn-,ATR
1273,διαρπαγὴ,διαρπαγή,n-s---fn-,SBJ
1274,αὐτοῦ,αὐτός,p-s---mg-,ATR
1275,ἐν,ἐν,r--------,AuxP
1276,τῷ,ὁ,l-s---md-,ATR
1277,οἴκῳ,οἶκος,n-s---md-,PNOM
1278,αὐτοῦ,αὐτός,p-s---mg-,ATR
1279,.,.,u--------,AuxK
1280,ἐπιστρέψατε,ἐπιστρέφω,v2pama---,PRED
1281,δὴ,δή,g--------,AuxY
1282,ἐν,ἐν,r--------,AuxP
1283,τούτῳ,οὗτος,p-s---nd-,ADV
1284,",",",",u--------,AuxX
1285,λέγει,λέγω,v3spia---,ExD
1286,Κύριος,κύριος,n-s---mn-,SBJ
1287,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1288,",",",",u--------,AuxX
1289,ἐὰν,ἐάν,c--------,AuxC
1290,μὴ,μή,d--------,AuxZ
1291,ἀνοίξω,ἀνοίγνυμι,v1sasa---,ADV_CO
1292,ὑμῖν,σύ,p-p---cd-,OBJ
1293,τοὺς,ὁ,l-p---ma-,ATR
1294,καταρράκτας,καταρράκτης,n-p---ma-,OBJ
1295,τοῦ,ὁ,l-s---mg-,ATR
1296,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1297,καὶ,καί,c--------,COORD
1298,ἐκχεῶ,ἐκχέω,v1sfia---,ADV_CO
1299,τὴν,ὁ,l-s---fa-,ATR
1300,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
1301,μου,ἐγώ,p-s---cg-,ATR
1302,ὑμῖν,σύ,p-p---cd-,OBJ
1303,ἕως,ἕως,r--------,AuxP
1304,τοῦ,ὁ,l-s---ng-,ATR
1305,ἱκανωθῆναι,ἱκανόω,v--anp---,ADV
1306,.,.,u--------,AuxK
1307,καὶ,καί,c--------,AuxZ
1308,διαστελῶ,διαστέλλω,v1sfia---,PRED_CO
1309,ὑμῖν,σύ,p-p---cd-,OBJ
1310,εἰς,εἰς,r--------,AuxP
1311,βρῶσιν,βρῶσις,n-s---fa-,OBJ
1312,καὶ,καί,c--------,AuxY
1313,οὐ,οὐ,d--------,AuxZ
1314,μὴ,μή,d--------,AuxZ
1315,διαφθείρω,διαφθείρω,v1spsa---,CO
1316,ὑμῶν,σύ,p-p---cg-,ATR
1317,τὸν,ὁ,l-s---ma-,ATR
1318,καρπὸν,καρπός,n-s---ma-,OBJ
1319,τῆς,ὁ,l-s---fg-,ATR
1320,γῆς,γῆ,n-s---fg-,ATR
1321,",",",",u--------,AuxX
1322,καὶ,καί,c--------,COORD
1323,οὐ,οὐ,d--------,AuxZ
1324,μὴ,μή,d--------,AuxZ
1325,ἀσθενήσῃ,ἀσθενέω,v3sasa---,CO
1326,ὑμῶν,σύ,p-p---cg-,ATR
1327,ἡ,ὁ,l-s---fn-,ATR
1328,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
1329,ἡ,ὁ,l-s---fn-,ATR
1330,ἐν,ἐν,r--------,AuxP
1331,τῷ,ὁ,l-s---md-,ATR
1332,ἀγρῷ,ἀγρός,n-s---md-,ATR
1333,",",",",u--------,AuxX
1334,λέγει,λέγω,v3spia---,PRED_CO
1335,Κύριος,κύριος,n-s---mn-,SBJ
1336,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1337,.,.,u--------,AuxK
1338,καὶ,καί,c--------,AuxZ
1339,μακαριοῦσιν,μακαρίζω,v3pfia---,PRED
1340,ὑμᾶς,σύ,p-p---ca-,OBJ
1341,πάντα,πᾶς,p-p---nn-,ATR
1342,τὰ,ὁ,l-p---nn-,ATR
1343,ἔθνη,ἔθνος,n-p---nn-,SBJ
1344,",",",",u--------,AuxX
1345,διότι,διότι,c--------,AuxC
1346,ἔσεσθε,εἰμί,v2pfim---,ADV
1347,ὑμεῖς,σύ,p-p---cn-,SBJ
1348,γῆ,γῆ,n-s---fn-,PNOM
1349,θελητή,θελητός,a-s---fn-,ATR
1350,",",",",u--------,AuxX
1351,λέγει,λέγω,v3spia---,CO
1352,Κύριος,κύριος,n-s---mn-,SBJ
1353,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1354,.,.,u--------,AuxK
1355,ἐβαρύνατε,βαρύνω,v2paia---,PRED_CO
1356,ἐπ’,ἐπί,r--------,AuxP
1357,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1358,τοὺς,ὁ,l-p---ma-,ATR
1359,λόγους,λόγος,n-p---ma-,OBJ
1360,ὑμῶν,σύ,p-p---cg-,ATR
1361,",",",",u--------,AuxX
1362,λέγει,λέγω,v3spia---,PRED_CO
1363,Κύριος,κύριος,n-s---mn-,SBJ
1364,",",",",u--------,AuxX
1365,καὶ,καί,c--------,COORD
1366,εἴπατε,λέγω,v2pama---,PRED_CO
1367,·,·,u--------,AuxK
1368,ἐν,ἐν,r--------,AuxP
1369,τίνι,τίς,p-s---nd-,ADV
1370,κατελαλήσαμεν,καταλαλέω,v1paia---,PRED
1371,κατὰ,κατά,r--------,AuxP
1372,σοῦ,σύ,p-s---cg-,ADV
1373,;,;,u--------,AuxK
1374,εἴπατε,λέγω,v2pama---,PRED
1375,·,·,u--------,AuxK
1376,μάταιος,μάταιος,a-s---mn-,PNOM
1377,ὁ,ὁ,l-s---mn-,ATR
1378,δουλεύων,δουλεύω,v-sppamn-,SBJ
1379,Θεῷ,θεός,n-s---md-,OBJ
1380,",",",",u--------,AuxX
1381,καὶ,καί,c--------,AuxY
1382,τί,τίς,p-s---nn-,SBJ
1383,πλέον,πολύς,a-s---nnc,PNOM
1384,ὅτι,ὅτι,c--------,AuxC
1385,ἐφυλάξαμεν,φυλάσσω,v1paia---,SBJ_CO
1386,τὰ,ὁ,l-p---na-,ATR
1387,φυλάγματα,φύλαγμα,n-p---na-,OBJ
1388,αὐτοῦ,αὐτός,p-s---mg-,ATR
1389,καὶ,καί,c--------,COORD
1390,διότι,διότι,c--------,AuxC
1391,ἐπορεύθημεν,ἐφορεύω,v1paip---,SBJ_CO
1392,ἱκέται,ἱκέτης,n-p---mn-,SBJ
1393,πρὸ,πρό,r--------,AuxP
1394,προσώπου,πρόσωπον,n-s---ng-,ADV
1395,Κυρίου,κύριος,n-s---mg-,ATR
1396,παντοκράτορος,παντοκράτωρ,n-s---mg-,APOS
1397,;,;,u--------,AuxK
1398,E,E,z--------,PRED
1399,καὶ,καί,c--------,AuxZ
1400,νῦν,νῦν,d--------,ADV
1401,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1402,μακαρίζομεν,μακαρίζω,v1ppia---,PRED_CO
1403,ἀλλοτρίους,ἀλλότριος,a-p---ma-,OCOMP
1404,",",",",u--------,AuxX
1405,καὶ,καί,c--------,AuxY
1406,ἀνοικοδομοῦνται,ἀνοικοδομέω,v3ppim---,PRED_CO
1407,πάντες,πᾶς,p-p---mn-,ATR
1408,ποιοῦντες,ποιέω,v-pppamn-,ADV
1409,ἄνομα,ἄνομος,a-p---na-,OBJ
1410,καὶ,καί,c--------,AuxY
1411,ἀντέστησαν,ἀνθίστημι,v3paia---,PRED_CO
1412,τῷ,ὁ,l-s---md-,ATR
1413,Θεῷ,θεός,n-s---md-,OBJ
1414,καὶ,καί,c--------,COORD
1415,ἐσώθησαν,σῴζω,v3paip---,PRED_CO
1416,.,.,u--------,AuxK
1417,ταῦτα,οὗτος,p-p---na-,OBJ
1418,κατελάλησαν,καταλαλέω,v3paia---,PRED
1419,οἱ,ὁ,l-p---mn-,ATR
1420,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
1421,τὸν,ὁ,l-s---ma-,ATR
1422,Κύριον,κύριος,n-s---ma-,OBJ
1423,",",",",u--------,AuxX
1424,ἕκαστος,ἕκαστος,p-s---mn-,APOS
1425,πρὸς,πρός,r--------,AuxP
1426,τὸν,ὁ,l-s---ma-,OBJ
1427,πλησίον,πλησίος,d--------,AuxP
1428,αὐτοῦ,αὐτός,p-s---mg-,ATR
1429,·,·,u--------,AuxK
1430,καὶ,καί,c--------,AuxY
1431,προσέσχε,προσέχω,v3saia---,PRED_CO
1432,Κύριος,κύριος,n-s---mn-,SBJ
1433,καὶ,καί,c--------,AuxY
1434,εἰσήκουσε,εἰσακούω,v3saia---,PRED_CO
1435,καὶ,καί,c--------,COORD
1436,ἔγραψε,γράφω,v3saia---,PRED_CO
1437,βιβλίον,βιβλίον,n-s---na-,OBJ
1438,μνημοσύνου,μνημόσυνον,n-s---ng-,ATR
1439,ἐνώπιον,ἐνώπιον,r--------,AuxP
1440,αὐτοῦ,αὐτός,p-s---mg-,ADV
1441,τοῖς,ὁ,l-p---md-,ATR
1442,φοβουμένοις,φοβέω,v-pppmmd-,OBJ_CO
1443,τὸν,ὁ,l-s---ma-,ATR
1444,Κύριον,κύριος,n-s---ma-,OBJ
1445,καὶ,καί,c--------,COORD
1446,εὐλαβουμένοις,εὐλαβέομαι,v-pppmmd-,OBJ_CO
1447,τὸ,ὁ,l-s---na-,ATR
1448,ὄνομα,ὄνομα,n-s---na-,OBJ
1449,αὐτοῦ,αὐτός,p-s---mg-,ATR
1450,.,.,u--------,AuxK
1451,καὶ,καί,c--------,AuxZ
1452,ἔσονταί,εἰμί,v3pfim---,PRED_CO
1453,μοι,ἐγώ,p-s---cd-,OBJ
1454,",",",",u--------,AuxX
1455,λέγει,λέγω,v3spia---,ExD
1456,Κύριος,κύριος,n-s---mn-,SBJ
1457,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1458,",",",",u--------,AuxX
1459,εἰς,εἰς,r--------,AuxP
1460,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1461,",",",",u--------,AuxX
1462,ἣν,ὅς,p-s---fa-,OBJ
1463,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1464,ποιῶ,ποιέω,v1spia---,ATR
1465,εἰς,εἰς,r--------,AuxP
1466,περιποίησιν,περιποίησις,n-s---fa-,OBJ
1467,",",",",u--------,AuxX
1468,καὶ,καί,c--------,COORD
1469,αἱρετιῶ,αἱρετίζω,v1sfia---,PRED_CO
1470,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1471,ὃν,ὅς,p-s---ma-,ATR
1472,τρόπον,τρόπος,n-s---ma-,ADV
1473,αἱρετίζει,αἱρετίζω,v3spia---,OBJ
1474,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1475,τὸν,ὁ,l-s---ma-,ATR
1476,υἱὸν,υἱός,n-s---ma-,OBJ
1477,αὐτοῦ,αὐτός,p-s---mg-,ATR
1478,τὸν,ὁ,l-s---ma-,ATR
1479,δουλεύοντα,δουλεύω,v-sppama-,ATR
1480,αὐτῷ,αὐτός,p-s---md-,OBJ
1481,.,.,u--------,AuxK
1482,καὶ,καί,c--------,AuxY
1483,ἐπιστραφήσεσθε,ἐπιστρέφω,v2pfip---,PRED_CO
1484,καὶ,καί,c--------,COORD
1485,ὄψεσθε,ὁράω,v2pfim---,PRED_CO
1486,ἀναμέσον,ἀναμέσον,d--------,ADV
1487,δικαίου,δίκαιος,a-s---mg-,ADV
1488,καὶ,καί,c--------,AuxY
1489,ἀναμέσον,ἀναμέσον,d--------,CO
1490,ἀνόμου,ἄνομος,a-s---mg-,CO
1491,καὶ,καί,c--------,AuxY
1492,ἀναμέσον,ἀναμέσον,d--------,CO
1493,τοῦ,ὁ,l-s---mg-,ATR
1494,δουλεύοντος,δουλεύω,v-sppamg-,ADV_CO
1495,Θεῷ,θεός,n-s---md-,OBJ
1496,καὶ,καί,c--------,COORD
1497,τοῦ,ὁ,l-s---mg-,ATR
1498,μὴ,μή,d--------,AuxZ
1499,δουλεύοντος,δουλεύω,v-sppamg-,ADV_CO
1500,.,.,u--------,AuxK
1501,διότι,διότι,c--------,AuxC
1502,ἰδοὺ,ἰδού,i--------,ExD
1503,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1504,Κυρίου,κύριος,n-s---mg-,ATR
1505,ἔρχεται,ἔρχομαι,v3spim---,ADV
1506,καιομένη,καίω,v-sppmfn-,ADV
1507,ὡς,ὡς,c--------,AuxC
1508,κλίβανος,κρίβανος,n-s---mn-,SBJ
1509,καὶ,καί,c--------,AuxY
1510,φλέξει,φλέγω,v3sfia---,CO
1511,αὐτούς,αὐτός,p-p---ma-,OBJ
1512,",",",",u--------,AuxX
1513,καὶ,καί,c--------,AuxY
1514,ἔσονται,εἰμί,v3pfim---,CO
1515,πάντες,πᾶς,p-p---mn-,ATR
1516,οἱ,ὁ,l-p---mn-,ATR
1517,ἀλλογενεῖς,ἀλλογενής,a-p---mn-,SBJ_CO
1518,καὶ,καί,c--------,COORD
1519,πάντες,πᾶς,p-p---mn-,ATR
1520,οἱ,ὁ,l-p---mn-,ATR
1521,ποιοῦντες,ποιέω,v-pppamn-,SBJ_CO
1522,ἄνομα,ἄνομος,a-p---na-,OBJ
1523,καλάμη,καλάμη,n-s---fn-,PNOM
1524,",",",",u--------,AuxX
1525,καὶ,καί,c--------,AuxY
1526,ἀνάψει,ἀνάπτω,v3sfia---,CO
1527,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1528,ἡ,ὁ,l-s---fn-,ATR
1529,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1530,ἡ,ὁ,l-s---fn-,ATR
1531,ἐρχομένη,ἔρχομαι,v-sppmfn-,ATR
1532,",",",",u--------,AuxX
1533,λέγει,λέγω,v3spia---,PRED_CO
1534,Κύριος,κύριος,n-s---mn-,SBJ
1535,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1536,",",",",u--------,AuxX
1537,καὶ,καί,c--------,COORD
1538,οὐ,οὐ,d--------,AuxZ
1539,μὴ,μή,d--------,AuxZ
1540,ὑπολειφθῇ,ὑπολείπω,v3sasp---,PRED_CO
1541,ἐξ,ἐκ,r--------,AuxP
1542,αὐτῶν,αὐτός,p-p---mg-,ADV
1543,ρίζα,ῥίζα,n-s---fn-,SBJ_CO
1544,οὐ,οὐ,d--------,AuxZ
1545,-δὲ,δέ,c--------,COORD
1546,κλῆμα,κλῆμα,n-s---nn-,SBJ_CO
1547,.,.,u--------,AuxK
1548,καὶ,καί,c--------,AuxZ
1549,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED
1550,ὑμῖν,σύ,p-p---cd-,OBJ
1551,τοῖς,ὁ,l-p---md-,ATR
1552,φοβουμένοις,φοβέω,v-pppmmd-,ATR
1553,τὸ,ὁ,l-s---na-,ATR
1554,ὄνομά,ὄνομα,n-s---na-,OBJ
1555,μου,ἐγώ,p-s---cg-,ATR
1556,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
1557,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1558,καὶ,καί,c--------,COORD
1559,ἴασις,ἴασις,n-s---fn-,SBJ_CO
1560,ἐν,ἐν,r--------,AuxP
1561,ταῖς,ὁ,l-p---fd-,ATR
1562,πτέρυξιν,πτέρυξ,n-p---fd-,ADV
1563,αὐτοῦ,αὐτός,p-s---mg-,ATR
1564,",",",",u--------,AuxX
1565,καὶ,καί,c--------,AuxY
1566,ἐξελεύσεσθε,ἐξέρχομαι,v2pfim---,PRED_CO
1567,καὶ,καί,c--------,COORD
1568,σκιρτήσετε,σκιρτάω,v2pfia---,PRED_CO
1569,ὡς,ὡς,c--------,AuxC
1570,μοσχάρια,μοσχάριον,n-p---nn-,SBJ
1571,ἐκ,ἐκ,r--------,AuxP
1572,δεσμῶν,δεσμός,n-p---mg-,OBJ
1573,ἀνειμένα,ἀνίημι,v-prpmnn-,ATR
1574,.,.,u--------,AuxK
1575,καὶ,καί,c--------,AuxZ
1576,καταπατήσετε,καταπατέω,v2pfia---,PRED
1577,ἀνόμους,ἄνομος,a-p---ma-,OBJ
1578,",",",",u--------,AuxX
1579,διότι,διότι,c--------,AuxC
1580,ἔσονται,εἰμί,v3pfim---,ADV
1581,σποδὸς,σποδός,n-s---fn-,SBJ
1582,ὑποκάτω,ὑποκάτω,r--------,AuxP
1583,τῶν,ὁ,l-p---mg-,ATR
1584,ποδῶν,πούς,n-p---mg-,ADV
1585,ὑμῶν,σύ,p-p---cg-,ATR
1586,ἐν,ἐν,r--------,AuxP
1587,τῇ,ὁ,l-s---fd-,ATR
1588,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1589,",",",",u--------,AuxX
1590,ᾗ,ὅς,p-s---fd-,OBJ
1591,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1592,ποιῶ,ποιέω,v1spia---,ATR
1593,",",",",u--------,AuxX
1594,λέγει,λέγω,v3spia---,CO
1595,Κύριος,κύριος,n-s---mn-,SBJ
1596,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1597,.,.,u--------,AuxK
1598,καὶ,καί,c--------,AuxZ
1599,ἰδοὺ,ἰδού,i--------,ExD
1600,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1601,ἀποστελῶ,ἀποστέλλω,v1sfia---,PRED
1602,ὑμῖν,σύ,p-p---cd-,OBJ
1603,Ἠλίαν,Ἠλίας,n-s---ma-,OBJ
1604,τὸν,ὁ,l-s---ma-,ATR
1605,Θεσβίτην,Θεσβίτης,n-s---ma-,APOS
1606,",",",",u--------,AuxX
1607,πρὶν,πρίν,c--------,AuxC
1608,ἢ,ἤ,c--------,AuxC
1609,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
1610,τὴν,ὁ,l-s---fa-,ATR
1611,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1612,Κυρίου,κύριος,n-s---mg-,ATR
1613,τὴν,ὁ,l-s---fa-,ATR
1614,μεγάλην,μέγας,a-s---fa-,ATR_CO
1615,καὶ,καί,c--------,COORD
1616,ἐπιφανῆ,ἐπιφανής,a-s---fa-,ATR_CO
1617,",",",",u--------,AuxX
1618,ὃς,ὅς,p-s---mn-,SBJ
1619,ἀποκαταστήσει,ἀποκαθίστημι,v3sfia---,ATR
1620,καρδίαν,καρδία,n-s---fa-,OBJ
1621,πατρὸς,πατήρ,n-s---mg-,ATR
1622,πρὸς,πρός,r--------,AuxP
1623,υἱὸν,υἱός,n-s---ma-,ADV_CO
1624,καὶ,καί,c--------,COORD
1625,καρδίαν,καρδία,n-s---fa-,ADV_CO
1626,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1627,πρὸς,πρός,r--------,AuxP
1628,τὸν,ὁ,l-s---ma-,ADV
1629,πλησίον,πλησίος,d--------,AuxP
1630,αὐτοῦ,αὐτός,p-s---mg-,ATR
1631,",",",",u--------,AuxX
1632,μὴ,μή,d--------,AuxC
1633,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1634,πατάξω,πατάσσω,v1sfia---,ADV
1635,τὴν,ὁ,l-s---fa-,ATR
1636,γῆν,γῆ,n-s---fa-,OBJ
1637,ἄρδην,ἄρδην,d--------,ADV
1638,.,.,u--------,AuxK
1639,μνήσθητι,μιμνῄσκω,v2samp---,PRED
1640,νόμου,νόμος,n-s---mg-,OBJ
1641,Μωσῆ,Μωϋσῆς,n-s---ma-,OBJ
1642,τοῦ,ὁ,l-s---mg-,ATR
1643,δούλου,δοῦλος,n-s---mg-,APOS
1644,μου,ἐγώ,p-s---cg-,ATR
1645,",",",",u--------,AuxX
1646,καθότι,καθότι,c--------,AuxC
1647,ἐνετειλάμην,ἐντέλλω,v1saim---,ADV
1648,αὐτῷ,αὐτός,p-s---md-,OBJ
1649,ἐν,ἐν,r--------,AuxP
1650,Χωρὴβ,Χωρήβ,n--------,ADV
1651,πρὸς,πρός,r--------,AuxP
1652,πάντα,πᾶς,p-s---ma-,ATR
1653,τὸν,ὁ,l-s---ma-,ATR
1654,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1655,προστάγματα,πρόσταγμα,n-p---na-,OBJ_CO
1656,καὶ,καί,c--------,COORD
1657,δικαιώματα,δικαίωμα,n-p---na-,OBJ_CO
1658,.,.,u--------,AuxK
