@id,@form,@lemma,@postag,@relation
2384,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ATR
2385,.,.,u--------,AuxK
2386,E,E,z--------,PRED
2387,οὐ,οὐ,d--------,AuxZ
2388,-δὲ,δέ,c--------,MWE
2389,γὰρ,γάρ,g--------,AuxY
2390,οὐ,οὐ,d--------,AuxZ
2391,-δὲ,δέ,c--------,MWE
2392,τοῦτο,οὗτος,p-s---na-,OBJ
2393,ἔνεστιν,ἔνειμι,v3spia---,PRED
2394,εἰπεῖν,λέγω,v--ana---,SBJ
2395,",",",",u--------,AuxX
2396,ὅτι,ὅτι,c--------,AuxC
2397,δι’,διά,r--------,AuxP
2398,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
2399,ἦλθεν,ἔρχομαι,v3saia---,ADV
2400,ἐπὶ,ἐπί,r--------,AuxP
2401,ταύτην,οὗτος,p-s---fa-,ATR
2402,τὴν,ὁ,l-s---fa-,ATR
2403,γραφήν,γραφή,n-s---fa-,OBJ
2404,",",",",u--------,AuxX
2405,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV_CO
2406,μὲν,μέν,g--------,AuxY
2407,ὡς,ὡς,c--------,AuxC
2408,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
2409,καλλίω,καλός,a-p---nnc,PNOM
2410,",",",",u--------,AuxX
2411,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
2412,δὲ,δέ,c--------,COORD
2413,μὴ,μή,d--------,AuxZ
2414,τα-,ὁ,l-p---na-,ATR
2415,ταὐτὰ,αὐτός,p-p---na-,OBJ
2416,ἑτέροις,ἕτερος,p-p---md-,OBJ
2417,γράφειν,γράφω,v--pna---,OBJ
2418,·,·,u--------,AuxK
2419,E,E,z--------,ADV
2420,πᾶν,πᾶς,p-s---na-,ATR
2421,γὰρ,γάρ,g--------,AuxY
2422,το-,ὁ,l-s---na-,ATR
2423,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2424,ἐν,ἐν,r--------,AuxP
2425,τῷ,ὁ,l-s---nd-,ATR
2426,προοιμίῳ,προοίμιον,n-s---nd-,ADV
2427,διασύρων,διασύρω,v-sppamn-,ADV
2428,τὰ,ὁ,l-p---na-,ATR
2429,παλαιὰ,παλαιός,a-p---na-,ATR
2430,ἔργα,ἔργον,n-p---na-,OBJ
2431,κάλλιστα,καλός,a-p---nas,ATR_CO
2432,καὶ,καί,c--------,COORD
2433,θαυμασιώτατα,θαυμάσιος,a-p---nas,ATR_CO
2434,τὰ,ὁ,l-p---na-,ATR
2435,καθ’,κατά,r--------,AuxP
2436,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
2437,ἐπιτελεσθέντα,ἐπιτελέω,v-pappna-,SBJ
2438,φησὶν,φημί,v3spia---,PRED_CO
2439,εἶναι,εἰμί,v--pna---,OBJ
2440,",",",",u--------,AuxX
2441,καὶ,καί,c--------,COORD
2442,φανερός,φανερός,a-s---mn-,PNOM
2443,ἐστι,εἰμί,v3spia---,PRED_CO
2444,ταῦτα,οὗτος,p-p---na-,OBJ
2445,ἑκὼν,ἑκών,a-s---mn-,ADV
2446,ἑλόμενος,αἱρέω,v-sapmmn-,ADV
2447,.,.,u--------,AuxK
2448,οὐ,οὐ,d--------,AuxZ
2449,μὴν,μήν,g--------,AuxY
2450,Ἡρόδοτός,Ἡρόδοτος,n-s---mn-,SBJ
2451,γε,γε,g--------,AuxZ
2452,τοῦτο,οὗτος,p-s---na-,OBJ
2453,ἐποίησεν,ποιέω,v3saia---,PRED
2454,",",",",u--------,AuxX
2455,ἀλλὰ,ἀλλά,c--------,AuxY
2456,τῶν,ὁ,l-p---mg-,ATR
2457,πρὸ,πρό,r--------,AuxP
2458,αὐτοῦ,αὐτός,p-s---mg-,ATR
2459,συγγραφέων,συγγραφεύς,n-p---mg-,SBJ
2460,γενομένων,γίγνομαι,v-papmmg-,ADV
2461,Ἑλλανίκου,Ἑλλάνικος,n-s---mg-,SBJ_CO
2462,τε,τε,c--------,AuxY
2463,καὶ,καί,c--------,COORD
2464,Χάρωνος,Χάρων,n-s---mg-,SBJ_CO
2465,τὴν,ὁ,l-s---fa-,ATR
2466,αὐτὴν,αὐτός,p-s---fa-,ATR
2467,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
2468,προεκδεδωκότων,προεκδίδωμι,v-prpamg-,ADV
2469,οὐκ,οὐ,d--------,AuxZ
2470,ἀπετράπετο,ἀποτρέπω,v3saim---,PRED_CO
2471,",",",",u--------,AuxX
2472,ἀλλ’,ἀλλά,c--------,COORD
2473,ἐπίστευσεν,πιστεύω,v3saia---,PRED_CO
2474,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2475,κρεῖσσόν,κρατύς,a-s---nac,ATR
2476,τι,τις,p-s---na-,OBJ
2477,ἐξοίσειν,ἐκφέρω,v--fna---,OBJ
2478,·,·,u--------,AuxK
2479,ὅπερ,ὅς,p-s---na-,OBJ
2480,καὶ,καί,c--------,AuxZ
2481,πεποίηκεν,ποιέω,v3sria---,PRED
2482,.,.,u--------,AuxK
2483,δεύτερόν,δεύτερος,a-s---nn-,PNOM
2484,ἐστι,εἰμί,v3spia---,PRED
2485,τῆς,ὁ,l-s---fg-,ATR
2486,ἱστορικῆς,ἱστορικός,a-s---fg-,ATR
2487,πραγματείας,πραγματεία,n-s---fg-,ATR
2488,ἔργον,ἔργον,n-s---nn-,SBJ
2489,γνῶναι,γιγνώσκω,v--ana---,SBJ
2490,πόθεν,πόθεν,d--------,ADV
2491,τε,τε,c--------,AuxY
2492,ἄρξασθαι,ἄρχω,v--anm---,OBJ_CO
2493,καὶ,καί,c--------,COORD
2494,μέχρι,μέχρι,r--------,AuxP
2495,τοῦ,ὁ,l-s---ng-,ATR
2496,προελθεῖν,προέρχομαι,v--ana---,ADV
2497,δεῖ,δέω,v3spia---,OBJ_CO
2498,.,.,u--------,AuxK
2499,φαίνεται,φαίνω,v3spim---,PRED
2500,δὴ,δή,g--------,AuxY
2501,κα-,καί,c--------,AuxZ
2502,κἀν,ἐν,r--------,AuxP
2503,τούτῳ,οὗτος,p-s---nd-,ADV
2504,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ADV
2505,πολὺ,πολύς,a-s---na-,ADV
2506,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
2507,φρονιμώτερος,φρόνιμος,a-s---mnc,ATR
2508,·,·,u--------,AuxK
2509,ἄρχεταί,ἄρχω,v3spim---,PRED_CO
2510,τε,τε,c--------,AuxY
2511,ἀφ’,ἀπό,r--------,AuxP
2512,ἧς,ὅς,p-s---fg-,ATR
2513,αἰτίας,αἰτία,n-s---fg-,ADV
2514,ἤρξαντο,ἄρχω,v3paim---,ADV
2515,πρῶτον,πρῶτος,a-s---na-,ADV
2516,κακῶς,κακός,d--------,ADV
2517,ποιεῖν,ποιέω,v--pna---,OBJ
2518,τοὺς,ὁ,l-p---ma-,ATR
2519,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2520,οἱ,ὁ,l-p---mn-,ATR
2521,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
2522,",",",",u--------,AuxX
2523,καὶ,καί,c--------,COORD
2524,προελθὼν,προέρχομαι,v-sapamn-,ADV
2525,εἰς,εἰς,r--------,AuxP
2526,τὴν,ὁ,l-s---fa-,ATR
2527,τῶν,ὁ,l-p---mg-,ATR
2528,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2529,κόλασιν,κόλασις,n-s---fa-,OBJ_CO
2530,καὶ,καί,c--------,COORD
2531,τιμωρίαν,τιμωρία,n-s---fa-,OBJ_CO
2532,λήγει,λήγω,v3spia---,PRED_CO
2533,.,.,u--------,AuxK
2534,ὁ,ὁ,l-s---mn-,ATR
2535,δὲ,δέ,c--------,AuxY
2536,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
2537,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2538,μὲν,μέν,g--------,AuxY
2539,ἐποιήσατο,ποιέω,v3saim---,PRED
2540,ἀφ’,ἀπό,r--------,AuxP
2541,ἧς,ὅς,p-s---fg-,ADV
2542,ἤρξατο,ἄρχω,v3saim---,ATR
2543,κακῶς,κακός,d--------,ADV
2544,πράττειν,πράσσω,v--pna---,OBJ
2545,τὸ,ὁ,l-s---na-,ATR
2546,Ἑλληνικόν,Ἑλληνικός,a-s---na-,OBJ
2547,·,·,u--------,AuxK
2548,ὅπερ,ὅς,p-s---na-,OBJ
2549,Ἕλληνα,Ἕλλην,n-s---ma-,PNOM_CO
2550,ὄντα,εἰμί,v-sppama-,ADV
2551,καὶ,καί,c--------,COORD
2552,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,PNOM_CO
2553,οὐκ,οὐ,d--------,AuxZ
2554,ἔδει,δέω,v3siia---,PRED
2555,ποιεῖν,ποιέω,v--pna---,SBJ
2556,(,(,u--------,AuxG
2557,καὶ,καί,c--------,AuxZ
2558,ταῦτα,οὗτος,p-p---na-,SBJ
2559,οὐ,οὐ,d--------,AuxZ
2560,τῶν,ὁ,l-p---mg-,ATR
2561,ἀπερριμμένων,ἀπορρίπτω,v-prpmmg-,PNOM
2562,ὄντα,εἰμί,v-pppana-,OBJ_CO
2563,",",",",u--------,AuxX
2564,ἀλλ’,ἀλλά,c--------,COORD
2565,ὧν,ὅς,p-p---ng-,OBJ
2566,ἐν,ἐν,r--------,AuxP
2567,πρώτοις,πρῶτος,a-p---md-,ADV
2568,ἦγον,ἄγω,v3piia---,OBJ_CO
2569,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2570,στρατηγιῶν,στρατηγία,n-p---fg-,OBJ_CO
2571,τε,τε,c--------,AuxY
2572,καὶ,καί,c--------,COORD
2573,,,,
2574,ἄλλων,ἄλλος,p-p---fg-,ATR
2575,τιμῶν,τιμή,n-p---fg-,OBJ_CO
2576,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
2577,),),u--------,AuxG
2578,·,·,u--------,AuxK
2579,καὶ,καί,c--------,AuxY
2580,οὕτω,οὕτως,d--------,ADV
2581,γε,γε,g--------,AuxZ
2582,φθονερῶς,φθονερός,d--------,ADV
2583,",",",",u--------,AuxX
2584,ὥστε,ὥστε,c--------,AuxC
2585,καὶ,καί,c--------,AuxZ
2586,τῇ,ὁ,l-s---fd-,ATR
2587,πόλει,πόλις,n-s---fd-,OBJ
2588,τῇ,ὁ,l-s---fd-,ATR
2589,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2590,τὰς,ὁ,l-p---fa-,ATR
2591,φανερὰς,φανερός,a-p---fa-,ATR
2592,αἰτίας,αἰτία,n-p---fa-,OBJ
2593,τοῦ,ὁ,l-s---mg-,ATR
2594,πολέμου,πόλεμος,n-s---mg-,ATR
2595,περιάπτειν,περιάπτω,v--pna---,ADV
2596,",",",",u--------,AuxX
2597,ἑτέραις,ἕτερος,p-p---fd-,ATR
2598,ἔχοντα,ἔχω,v-sppama-,ADV
2599,πολλαῖς,πολύς,a-p---fd-,ATR
2600,ἀφορμαῖς,ἀφορμή,n-p---fd-,ADV
2601,περιάψαι,περιάπτω,v--ana---,ADV_CO
2602,τὰς,ὁ,l-p---fa-,ATR
2603,αἰτίας,αἰτία,n-p---fa-,OBJ
2604,",",",",u--------,AuxX
2605,καὶ,καί,c--------,AuxY
2606,ἄρξασθαί,ἄρχω,v--anm---,ADV_CO
2607,γε,γε,g--------,AuxZ
2608,τῆς,ὁ,l-s---fg-,ATR
2609,διηγήσεως,διήγησις,n-s---fg-,OBJ
2610,μὴ,μή,d--------,AuxZ
2611,ἀπὸ,ἀπό,r--------,AuxP
2612,τῶν,ὁ,l-p---ng-,ATR
2613,Κερκυραϊκῶν,Κερυκυραῖος,a-p---mg-,ADV_CO
2614,",",",",u--------,AuxX
2615,ἀλλ’,ἀλλά,c--------,COORD
2616,ἀπὸ,ἀπό,r--------,AuxP
2617,τῶν,ὁ,l-p---ng-,ATR
2618,κρατίστων,κρατύς,a-p---ngs,ATR
2619,τῆς,ὁ,l-s---fg-,ATR
2620,πατρίδος,πατρίς,n-s---fg-,ATR
2621,ἔργων,ἔργον,n-p---ng-,ADV_CO
2622,",",",",u--------,AuxX
2623,ἃ,ὅς,p-p---na-,OBJ
2624,μετὰ,μετά,r--------,AuxP
2625,τὸν,ὁ,l-s---ma-,ATR
2626,Περσικὸν,Περσικός,a-s---ma-,ATR
2627,πόλεμον,πόλεμος,n-s---ma-,ADV
2628,εὐθὺς,εὐθύς,d--------,ADV
2629,ἔπραξεν,πράσσω,v3saia---,ATR
2630,(,(,u--------,AuxG
2631,ὧν,ὅς,p-p---ng-,ADV
2632,ὕστερον,ὕστερον,d-------c,ADV
2633,οὐκ,οὐ,d--------,AuxZ
2634,ἐν,ἐν,r--------,AuxP
2635,ἐπιτηδείῳ,ἐπιτήδειος,a-s---md-,ATR
2636,τόπῳ,τόπος,n-s---md-,ADV
2637,μνήμην,μνήμη,n-s---fa-,OBJ
2638,ἐποιήσατο,ποιέω,v3saim---,ATR
2639,φαύλως,φαῦλος,d--------,ADV_CO
2640,πως,πως,d--------,AuxZ
2641,καὶ,καί,c--------,COORD
2642,ἐξ,ἐκ,r--------,AuxP
2643,ἐπιδρομῆς,ἐπιδρομή,n-s---fg-,ADV_CO
2644,),),u--------,AuxG
2645,",",",",u--------,AuxX
2646,διελθόντα,διέρχομαι,v-sapama-,ADV
2647,δὲ,δέ,c--------,AuxY
2648,ταῦτα,οὗτος,p-p---na-,OBJ
2649,μετὰ,μετά,r--------,AuxP
2650,πολλῆς,πολύς,a-s---fg-,ATR
2651,εὐνοίας,εὔνοια,n-s---fg-,ADV
2652,ὡς,ὡς,c--------,AuxP
2653,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2654,φιλόπολιν,φιλόπολις,n-s---ma-,ATR
2655,ἔπειτ’,ἔπειτα,d--------,COORD
2656,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,ADV_CO
2657,",",",",u--------,AuxX
2658,ὅτι,ὅτι,c--------,AuxC
2659,τούτων,οὗτος,p-p---mg-,ATR
2660,φθόνῳ,φθόνος,n-s---md-,OBJ_CO
2661,καὶ,καί,c--------,COORD
2662,δέει,δέος,n-s---nd-,OBJ_CO
2663,προελθόντες,προέρχομαι,v-papamn-,ADV
2664,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2665,προφάσεις,πρόφασις,n-p---fa-,OBJ
2666,ὑποθέντες,ὑποτίθημι,v-papamn-,ADV
2667,ἑτεροίας,ἑτεροῖος,a-p---fa-,ATR
2668,ἦλθον,ἔρχομαι,v3paia---,ADV_CO
2669,ἐπὶ,ἐπί,r--------,AuxP
2670,τὸν,ὁ,l-s---ma-,ATR
2671,πόλεμον,πόλεμος,n-s---ma-,OBJ
2672,",",",",u--------,AuxX
2673,καὶ,καί,c--------,COORD
2674,τότε,τότε,d--------,ADV
2675,λέγειν,λέγω,v--pna---,ADV_CO
2676,τὰ,ὁ,l-p---na-,ATR
2677,Κερκυραϊκὰ,Κερυκυραῖος,a-p---na-,OBJ
2678,καὶ,καί,c--------,AuxY
2679,τὸ,ὁ,l-s---mn-,ATR
2680,κατὰ,κατά,r--------,AuxP
2681,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
2682,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2683,καὶ,καί,c--------,AuxY
2684,εἴ,εἰ,c--------,AuxC
2685,τι,τις,p-s---na-,OBJ
2686,ἄλλο,ἄλλος,p-s---na-,ATR
2687,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
2688,λέγειν,λέγω,v--pna---,OBJ
2689,ἐβούλετο,βούλομαι,v3siim---,ADV_CO
2690,.,.,u--------,AuxK
2691,E,E,z--------,PRED
2692,E,E,z--------,UNLINKED
2693,τὰ,ὁ,l-p---nn-,SBJ
2694,δ’,δέ,c--------,AuxY
2695,ἐν,ἐν,r--------,AuxP
2696,τέλει,τέλος,n-s---nd-,ADV
2697,πλείονος,πολύς,a-s---fgc,ATR
2698,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
2699,πλήρη,πλήρης,a-p---nn-,PNOM
2700,·,·,u--------,AuxK
2701,E,E,z--------,PRED
2702,καίπερ,καίπερ,d--------,AuxZ
2703,γὰρ,γάρ,g--------,AuxY
2704,λέγων,λέγω,v-sppamn-,ADV_CO
2705,ὅτι,ὅτι,c--------,AuxC
2706,παντὶ,πᾶς,p-s---md-,ATR
2707,τῷ,ὁ,l-s---md-,ATR
2708,πολέμῳ,πόλεμος,n-s---md-,ADV
2709,παρεγένετο,παραγίγνομαι,v3saim---,OBJ
2710,",",",",u--------,AuxX
2711,καὶ,καί,c--------,COORD
2712,πάντα,πᾶς,p-p---na-,OBJ
2713,δηλώσειν,δηλόω,v--fna---,OBJ
2714,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV_CO
2715,",",",",u--------,AuxX
2716,εἰς,εἰς,r--------,AuxP
2717,τὴν,ὁ,l-s---fa-,ATR
2718,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ
2719,τελευτᾷ,τελευτάω,v3spia---,PRED
2720,τὴν,ὁ,l-s---fa-,ATR
2721,περὶ,περί,r--------,AuxP
2722,Κυνὸς,Κυνός,n-s---mn-,ATR
2723,σῆμα,σῆμα,n-s---na-,PNOM
2724,γεγενημένην,γίγνομαι,v-srpmfa-,OBJ
2725,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
2726,καὶ,καί,c--------,COORD
2727,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR_CO
2728,",",",",u--------,AuxX
2729,ἣ,ὅς,p-s---fn-,SBJ
2730,συνέβη,συμβαίνω,v3saia---,ATR
2731,κατὰ,κατά,r--------,AuxP
2732,ἔτος,ἔτος,n-s---na-,ADV
2733,εἰκοστὸν,εἰκοστός,a-s---na-,ATR_CO
2734,καὶ,καί,c--------,COORD
2735,δεύτερον,δεύτερος,a-s---na-,ATR_CO
2736,.,.,u--------,AuxK
2737,κρεῖττον,κρατύς,a-s---nnc,PNOM
2738,δὲ,δέ,c--------,AuxY
2739,ἦν,εἰμί,v3siia---,PRED
2740,διεξελθόντα,διεξέρχομαι,v-sapama-,ADV
2741,πάντα,πᾶς,p-p---na-,ATR
2742,τελευτὴν,τελευτή,n-s---fa-,OBJ
2743,ποιήσασθαι,ποιέω,v--anm---,SBJ
2744,τῆς,ὁ,l-s---fg-,ATR
2745,ἱστορίας,ἱστορία,n-s---fg-,ATR
2746,τὴν,ὁ,l-s---fa-,ATR
2747,θαυμασιωτάτην,θαυμάσιος,a-s---fas,ATR_CO
2748,καὶ,καί,c--------,COORD
2749,μάλιστα,μάλα,d-------s,ADV
2750,τοῖς,ὁ,l-p---md-,ATR
2751,ἀκούουσι,ἀκούω,v-pppamd-,OBJ
2752,κεχαρισμένην,χαρίζω,v-srpmfa-,ATR_CO
2753,",",",",u--------,AuxX
2754,τὴν,ὁ,l-s---fa-,ATR
2755,κάθοδον,κάθοδος,n-s---fa-,APOS
2756,τῶν,ὁ,l-p---mg-,ATR
2757,φυγάδων,φυγάς,n-p---mg-,ATR
2758,τῶν,ὁ,l-p---mg-,ATR
2759,ἀπὸ,ἀπό,r--------,AuxP
2760,Φυλῆς,Φυλή,n-s---fg-,ATR
2761,ἀφ’,ἀπό,r--------,AuxP
2762,ὧν,ὅς,p-p---mg-,ADV
2763,ἡ,ὁ,l-s---fn-,ATR
2764,πόλις,πόλις,n-s---fn-,SBJ
2765,ἀρξαμένη,ἄρχω,v-sapmfn-,ADV
2766,τὴν,ὁ,l-s---fa-,ATR
2767,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
2768,ἀνεκομίσατο,ἀνακομίζω,v3saim---,ATR
2769,.,.,u--------,AuxK
2770,τρίτον,τρίτος,a-s---nn-,PNOM
2771,ἐστὶν,εἰμί,v3spia---,PRED_CO
2772,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
2773,ἱστορικοῦ,ἱστορικός,a-s---mg-,ATR
2774,σκοπεῖν,σκοπέω,v--pna---,SBJ
2775,",",",",u--------,AuxX
2776,τίνα,τίς,p-p---na-,OBJ
2777,τε,τε,c--------,COORD
2778,δεῖ,δέω,v3spia---,PRED_CO
2779,παραλαβεῖν,παραλαμβάνω,v--ana---,SBJ_CO
2780,ἐπὶ,ἐπί,r--------,AuxP
2781,τὴν,ὁ,l-s---fa-,ATR
2782,γραφὴν,γραφή,n-s---fa-,OBJ
2783,πράγματα,πρᾶγμα,n-p---na-,OBJ
2784,καὶ,καί,c--------,COORD
2785,τίνα,τίς,p-p---na-,OBJ
2786,παραλιπεῖν,παραλείπω,v--ana---,SBJ_CO
2787,.,.,u--------,AuxK
2788,δοκεῖ,δοκέω,v3spia---,PRED
2789,δή,δή,g--------,AuxY
2790,μοι,ἐγώ,p-s---cd-,OBJ
2791,κα-,καί,c--------,AuxZ
2792,κἀν,ἐν,r--------,AuxP
2793,τούτῳ,οὗτος,p-s---nd-,ADV
2794,λείπεσθαι,λείπω,v--pnm---,OBJ
2795,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
2796,.,.,u--------,AuxK
2797,συνειδὼς,σύνοιδα,v-srpamn-,ADV
2798,γὰρ,γάρ,g--------,AuxY
2799,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
2800,",",",",u--------,AuxX
2801,ὅτι,ὅτι,c--------,AuxC
2802,πᾶσα,πᾶς,p-s---fn-,ATR
2803,μῆκος,μῆκος,n-s---na-,OBJ
2804,ἔχουσα,ἔχω,v-sppafn-,ADV
2805,πολὺ,πολύς,a-s---na-,ATR
2806,διήγησις,διήγησις,n-s---fn-,SBJ
2807,ἂν,ἐάν,c--------,AuxC
2808,μὲν,μέν,g--------,AuxY
2809,ἀναπαύσεις,ἀνάπαυσις,n-p---fa-,OBJ
2810,τινὰς,τις,p-p---ca-,ATR
2811,λαμβάνῃ,λαμβάνω,v3spsa---,ADV
2812,",",",",u--------,AuxX
2813,τὰς,ὁ,l-p---fa-,ATR
2814,ψυχὰς,ψυχή,n-p---fa-,OBJ
2815,τῶν,ὁ,l-p---mg-,ATR
2816,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ATR
2817,ἡδέως,ἡδύς,d--------,ADV
2818,διατίθησιν,διατίθημι,v3spia---,PRED_CO
2819,",",",",u--------,AuxX
2820,ἐὰν,ἐάν,c--------,AuxC
2821,δὲ,δέ,c--------,COORD
2822,ἐπὶ,ἐπί,r--------,AuxP
2823,τῶν,ὁ,l-p---ng-,ATR
2824,αὐτῶν,αὐτός,p-p---ng-,ATR
2825,μένῃ,μένω,v3spsa---,ADV
2826,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2827,",",",",u--------,AuxX
2828,κα-,καί,c--------,MWE
2829,κἂν,ἐάν,c--------,AuxC
2830,τὰ,ὁ,l-p---na-,ATR
2831,μάλιστα,μάλα,d-------s,ADV
2832,ἐπιτυγχάνηται,ἐπιτυγχάνω,v3spsm---,ADV
2833,",",",",u--------,AuxX
2834,λυπεῖ,λυπέω,v3spia---,CO
2835,τὴν,ὁ,l-s---fa-,ATR
2836,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
2837,τῷ,ὁ,l-s---md-,ATR
2838,κόρῳ,κόρος,n-s---md-,OBJ
2839,",",",",u--------,AuxX
2840,ποικίλην,ποικίλος,a-s---fa-,OCOMP
2841,ἐβουλήθη,βούλομαι,v3saip---,PRED_CO
2842,ποιῆσαι,ποιέω,v--ana---,OBJ
2843,τὴν,ὁ,l-s---fa-,ATR
2844,γραφὴν,γραφή,n-s---fa-,OBJ
2845,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
2846,ζηλωτὴς,ζηλωτής,n-s---mn-,PNOM
2847,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2848,·,·,u--------,AuxK
2849,καὶ,καί,c--------,AuxY
2850,γὰρ,γάρ,g--------,AuxY
2851,τὸ,ὁ,l-s---na-,ATR
2852,βυβλίον,βιβλίον,n-s---na-,OBJ
2853,ἢν,ἐάν,c--------,AuxC
2854,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2855,λάβωμεν,λαμβάνω,v1pasa---,ADV
2856,",",",",u--------,AuxX
2857,μέχρι,μέχρι,r--------,AuxP
2858,τῆς,ὁ,l-s---fg-,ATR
2859,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
2860,συλλαβῆς,συλλαβή,n-s---fg-,ADV
2861,ἀγάμεθα,ἄγαμαι,v1ppim---,PRED_CO
2862,καὶ,καί,c--------,COORD
2863,ἀεὶ,ἀεί,d--------,ADV
2864,τὸ,ὁ,l-s---na-,ATR
2865,πλέον,πολύς,a-s---nac,OBJ
2866,ἐπιζητοῦμεν,ἐπιζητέω,v1ppia---,PRED_CO
2867,.,.,u--------,AuxK
2868,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
2869,δὲ,δέ,c--------,AuxY
2870,πόλεμον,πόλεμος,n-s---ma-,OBJ
2871,ἕνα,εἷς,m-s---ma-,ATR
2872,κατατείνας,κατατείνω,v-sapamn-,ADV
2873,ἀπνευστὶ,ἀπνευστί,d--------,ADV
2874,διεξέρχεται,διεξέρχομαι,v3spim---,PRED
2875,μάχας,μάχη,n-p---fa-,OBJ
2876,ἐπὶ,ἐπί,r--------,AuxP
2877,μάχαις,μάχη,n-p---fd-,ADV
2878,καὶ,καί,c--------,AuxY
2879,παρασκευὰς,παρασκευή,n-p---fa-,OBJ_CO
2880,ἐπὶ,ἐπί,r--------,AuxP
2881,παρασκευαῖς,παρασκευή,n-p---fd-,ADV
2882,καὶ,καί,c--------,COORD
2883,λόγους,λόγος,n-p---ma-,OBJ_CO
2884,ἐπὶ,ἐπί,r--------,AuxP
2885,λόγοις,λόγος,n-p---md-,ADV
2886,συντιθείς,συντίθημι,v-sppamn-,ADV
2887,·,·,u--------,AuxK
2888,ὥστε,ὥστε,c--------,AuxY
2889,μοχθεῖν,μοχθέω,v--pna---,OBJ
2890,μὲν,μέν,g--------,AuxY
2891,τὴν,ὁ,l-s---fa-,ATR
2892,διάνοιαν,διάνοια,n-s---fa-,OBJ
2893,τῶν,ὁ,l-p---mg-,ATR
2894,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ATR
2895,"""","""",u--------,AuxG
2896,κόρον,κόρος,n-s---ma-,OBJ_CO
2897,δ’,δέ,c--------,AuxY
2898,ἔχει,ἔχω,v3spia---,OBJ
2899,"""","""",u--------,AuxG
2900,φησὶν,φημί,v3spia---,PRED
2901,ὁ,ὁ,l-s---mn-,ATR
2902,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
2903,"""","""",u--------,AuxG
2904,καὶ,καί,c--------,AuxY
2905,μέλι,μέλι,n-s---na-,OBJ_CO
2906,καὶ,καί,c--------,COORD
2907,τὰ,ὁ,l-p---na-,ATR
2908,τέρπν’,τερπνός,a-p---na-,ATR
2909,ἄνθε’,ἄνθος,n-p---na-,OBJ_CO
2910,ἀφροδίσια,ἀφροδίσιος,a-p---na-,OBJ_CO
2911,"""","""",u--------,AuxG
2912,.,.,u--------,AuxK
2913,ἤδη,ἤδη,d--------,ADV
2914,δ’,δέ,c--------,AuxY
2915,ὃ,ὅς,p-s---na-,OBJ
2916,λέγω,λέγω,v1spia---,OBJ
2917,κα-,καί,c--------,AuxZ
2918,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2919,ἐνεθυμήθη,ἐνθυμέομαι,v3saip---,PRED
2920,",",",",u--------,AuxX
2921,ὡς,ὡς,c--------,AuxC
