@id,@form,@lemma,@postag,@relation
1719,ἐξ,ἐκ,r--------,AuxP
1720,ὧν,ὅς,p-p---ng-,ADV
1721,τὸ,ὁ,l-s---nn-,ATR
1722,μεθοδευθὲν,μεθοδεύω,v-sappnn-,SBJ
1723,χωρήσει,χωρέω,v3sfia---,OBJ_CO
1724,",",",",u--------,AuxX
1725,καὶ,καί,c--------,COORD
1726,οὐ,οὐ,d--------,AuxZ
1727,σοὶ,σύ,p-s---cd-,OBJ
1728,τὸν,ὁ,l-s---ma-,OBJ
1729,.,.,u--------,AuxK
1730,E,E,z--------,OBJ_CO
1731,ψόγον,ψόγος,n-s---ma-,OBJ
1732,περιάψει,περιάπτω,v3sfia---,PRED_CO
1733,",",",",u--------,AuxX
1734,καὶ,καί,c--------,AuxY
1735,τευχθὲν,τυγχάνω,v-sappnn-,ADV
1736,δὲ,δέ,c--------,COORD
1737,πρὸς,πρός,r--------,AuxP
1738,τὸ,ὁ,l-s---na-,ATR
1739,κλέος,κλέος,n-s---na-,ADV
1740,ἔσται,εἰμί,v3sfim---,PRED_CO
1741,·,·,u--------,AuxK
1742,πρόλεγε,προλέγω,v2spma---,PRED
1743,οὖν,οὖν,g--------,AuxY
1744,ταῦτα,οὗτος,p-p---na-,OBJ
1745,πάντα,πᾶς,p-p---na-,ATR
1746,ἐπὶ,ἐπί,r--------,AuxP
1747,τῶν,ὁ,l-p---ng-,ATR
1748,ποιευμένων,ποιέω,v-pppmng-,ADV
1749,",",",",u--------,AuxX
1750,οἷς,ὅς,p-p---nd-,OBJ
1751,καὶ,καί,c--------,AuxZ
1752,τὸ,ὁ,l-s---nn-,ATR
1753,ἐπεγνῶσθαι,ἐπιγιγνώσκω,v--rnm---,SBJ
1754,πρόκειται,πρόκειμαι,v3spim---,ATR
1755,.,.,u--------,AuxK
1756,τοιουτέων,τοιοῦτος,p-p---fg-,PNOM
1757,οὖν,οὖν,g--------,AuxY
1758,ἐόντων,εἰμί,v-pppang-,ADV
1759,τῶν,ὁ,l-p---ng-,SBJ
1760,πρὸς,πρός,r--------,AuxP
1761,εὐδοξίην,εὐδοξία,n-s---fa-,ATR_CO
1762,καὶ,καί,c--------,COORD
1763,εὐσχημοσύνην,εὐσχημοσύνη,n-s---fa-,ATR_CO
1764,τῶν,ὁ,l-p---ng-,PNOM
1765,ἐν,ἐν,r--------,AuxP
1766,τῇ,ὁ,l-s---fd-,ATR
1767,σοφίῃ,σοφία,n-s---fd-,ATR_CO
1768,καὶ,καί,c--------,AuxY
1769,ἰητρικῇ,ἰατρικός,a-s---fd-,CO
1770,καὶ,καί,c--------,COORD
1771,ἐν,ἐν,r--------,AuxP
1772,τῇσιν,ὁ,l-p---fd-,ATR
1773,ἄλλῃσι,ἄλλος,p-p---fd-,ATR
1774,τέχνῃσι,τέχνη,n-p---fd-,ATR_CO
1775,",",",",u--------,AuxX
1776,χρὴ,χρή,v3spia---,PRED
1777,τὸν,ὁ,l-s---ma-,ATR
1778,ἰητρὸν,ἰατρός,n-s---ma-,SBJ
1779,διειληφότα,διαλαμβάνω,v-srpama-,ATR
1780,τὰ,ὁ,l-p---na-,ATR
1781,μέρεα,μέρος,n-p---na-,OBJ
1782,περὶ,περί,r--------,AuxP
1783,ὧν,ὅς,p-p---ng-,ADV
1784,εἰρήκαμεν,λέγω,v1pria---,ATR
1785,",",",",u--------,AuxX
1786,περιεννύμενον,περιέννυμι,v-sppmma-,ADV
1787,πάντοτε,πάντοτε,d--------,ADV
1788,τὴν,ὁ,l-s---fa-,ATR
1789,ἑτέρην,ἕτερος,p-s---fa-,OBJ
1790,διατηρέοντα,διατηρέω,v-sppama-,ADV
1791,φυλάσσειν,φυλάσσω,v--pna---,SBJ_CO
1792,",",",",u--------,AuxX
1793,καὶ,καί,c--------,COORD
1794,παραδιδόντα,παραδίδωμι,v-sppama-,ADV
1795,ποιέεσθαι,ποιέω,v--pnm---,SBJ_CO
1796,·,·,u--------,AuxK
1797,εὐκλεᾶ,εὐκλεής,a-p---nn-,PNOM
1798,γὰρ,γάρ,g--------,AuxY
1799,ἐόντα,εἰμί,v-pppann-,ADV
1800,πᾶσιν,πᾶς,p-p---md-,ATR
1801,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
1802,διαφυλάσσεται,διαφυλάσσω,v3spim---,PRED
1803,·,·,u--------,AuxK
1804,οἵ,ὁ,l-p---mn-,ATR
1805,τε,τε,c--------,AuxY
1806,δι’,διά,r--------,AuxP
1807,αὐτέων,αὐτός,p-p---fg-,ADV
1808,ὁδεύσαντες,ὁδεύω,v-papamn-,ATR
1809,δοξασταὶ,δοξαστής,n-p---mn-,SBJ
1810,πρὸς,πρός,r--------,AuxP
1811,γονέων,γονεύς,n-p---mg-,ADV_CO
1812,καὶ,καί,c--------,COORD
1813,τέκνων,τέκνον,n-p---ng-,ADV_CO
1814,·,·,u--------,AuxK
1815,E,E,z--------,PRED
1816,κα-,καί,c--------,AuxY
1817,κἤν,ἐάν,c--------,AuxC
1818,τινες,τις,p-p---cn-,SBJ
1819,αὐτέων,αὐτός,p-p---fg-,ATR
1820,μὴ,μή,d--------,AuxZ
1821,πολλὰ,πολύς,a-p---na-,OBJ
1822,γινώσκωσιν,γιγνώσκω,v3ppsa---,ADV
1823,",",",",u--------,AuxX
1824,ὑπ’,ὑπό,r--------,AuxP
1825,αὐτέων,αὐτός,p-p---fg-,ATR
1826,τῶν,ὁ,l-p---ng-,ATR
1827,πρηγμάτων,πρᾶγμα,n-p---ng-,OBJ
1828,ἐς,εἰς,r--------,AuxP
1829,σύνεσιν,σύνεσις,n-s---fa-,OBJ
1830,καθίστανται,καθίστημι,v3ppim---,PRED
1831,.,.,u--------,AuxK
