@id,@form,@lemma,@postag,@relation
3072,τέταρτον,τέταρτος,a-s---nn-,APOS
3073,.,.,u--------,AuxK
3074,E,E,z--------,UNLINKED
3075,ἐρεῖς,λέγω,v2sfia---,PRED
3076,οὖν,οὖν,g--------,AuxY
3077,εἶναι,εἰμί,v--pna---,OBJ
3078,τύπους,τύπος,n-p---ma-,SBJ
3079,ὀγδοαίους,ὀγδοαῖος,a-p---ma-,ATR
3080,εἰκοσιτέτταρας,εἰκοσιτέσσαρες,m-p---ma-,ATR
3081,.,.,u--------,AuxK
3082,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED
3083,πάλιν,πάλιν,d--------,ADV
3084,ἡ,ὁ,l-s---fn-,ATR
3085,τῶν,ὁ,l-p---fg-,ATR
3086,κατὰ,κατά,r--------,AuxP
3087,τοὺς,ὁ,l-p---ma-,ATR
3088,παροξυσμοὺς,παροξυσμός,n-p---ma-,ATR
3089,περίοδος,περίοδος,n-s---fn-,SBJ
3090,ὡρῶν,ὥρα,n-p---fg-,ATR
3091,θʹ,θʹ,m--------,ATR
3092,.,.,u--------,AuxK
3093,μέρος,μέρος,n-s---nn-,SBJ
3094,δέ,δέ,c--------,AuxY
3095,εἰσιν,εἰμί,v3ppia---,PRED
3096,αὗται,οὗτος,p-p---fn-,SBJ
3097,τῶν,ὁ,l-p---fg-,ATR
3098,σιστʹ,σιστʹ,m--------,ATR
3099,εἰκοστοτέταρτον,εἰκοστοτέταρτος,a-s---nn-,PNOM
3100,.,.,u--------,AuxK
3101,αὗται,οὗτος,p-p---fn-,ATR
3102,δὲ,δέ,c--------,AuxY
3103,αἱ,ὁ,l-p---fn-,ATR
3104,σιστʹ,σιστʹ,m--------,ATR
3105,περίοδός,περίοδος,n-s---fn-,PNOM
3106,ἐστι,εἰμί,v3spia---,PRED
3107,δεκάτου,δέκατος,a-s---mg-,ATR
3108,τύπου,τύπος,n-s---mg-,ATR
3109,.,.,u--------,AuxK
3110,γενήσονται,γίγνομαι,v3pfim---,PRED
3111,γοῦν,γοῦν,g--------,AuxY
3112,ἐπὶ,ἐπί,r--------,AuxP
3113,τῆς,ὁ,l-s---fg-,ATR
3114,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
3115,ταύτης,οὗτος,p-s---fg-,ATR
3116,δεκαταῖοι,δεκαταῖος,a-p---mn-,ATR
3117,τύποι,τύπος,n-p---mn-,SBJ
3118,τέτταρες,τέσσαρες,m-p---mn-,ATR_CO
3119,καὶ,καί,c--------,COORD
3120,εἴκοσιν,εἴκοσι,m--------,ATR_CO
3121,.,.,u--------,AuxK
3122,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED
3123,πάλιν,πάλιν,d--------,ADV
3124,κατὰ,κατά,r--------,AuxP
3125,τοὺς,ὁ,l-p---ma-,ATR
3126,παροξυσμοὺς,παροξυσμός,n-p---ma-,ADV
3127,περίοδος,περίοδος,n-s---fn-,SBJ
3128,ὡρῶν,ὥρα,n-p---fg-,ATR
3129,δέκα,δέκα,m--------,ATR
3130,.,.,u--------,AuxK
3131,δωδέκατον,δωδέκατος,a-s---nn-,ATR
3132,δέ,δέ,c--------,AuxY
3133,ἐστι,εἰμί,v3spia---,PRED
3134,μέρος,μέρος,n-s---nn-,SBJ
3135,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3136,οὗτος,οὗτος,p-s---mn-,ATR
3137,τῶν,ὁ,l-p---mg-,ATR
3138,ρκʹ,ρκʹ,m--------,ATR
3139,",",",",u--------,AuxX
3140,ὅστις,ὅστις,p-s---mn-,SBJ
3141,ἐστιν,εἰμί,v3spia---,ATR
3142,ἑκταίας,ἑκταῖος,a-s---fg-,ATR
3143,περιόδου,περίοδος,n-s---fg-,PNOM
3144,",",",",u--------,AuxX
3145,διὰ,διά,r--------,AuxP
3146,ταῦτα,οὗτος,p-p---na-,ADV
3147,οὖν,οὖν,g--------,AuxY
3148,ἑκταῖοι,ἑκταῖος,a-p---mn-,PNOM
3149,γενήσονται,γίγνομαι,v3pfim---,CO
3150,δώδεκα,δώδεκα,m--------,ATR
3151,.,.,u--------,AuxK
3152,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED_CO
3153,πάλιν,πάλιν,d--------,ADV
3154,ἡ,ὁ,l-s---fn-,ATR
3155,κατὰ,κατά,r--------,AuxP
3156,τοὺς,ὁ,l-p---ma-,ATR
3157,παροξυσμοὺς,παροξυσμός,n-p---ma-,ATR
3158,περίοδος,περίοδος,n-s---fn-,SBJ
3159,ὡρῶν,ὥρα,n-p---fg-,PNOM
3160,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
3161,ἕνδεκα,ἕνδεκα,m--------,ATR
3162,",",",",u--------,AuxX
3163,μετρεῖται,μετρέω,v3spim---,PRED_CO
3164,δὲ,δέ,c--------,COORD
3165,ὁ,ὁ,l-s---mn-,ATR
3166,τῶν,ὁ,l-p---mg-,ATR
3167,σξδʹ,σξδʹ,m--------,ATR
3168,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3169,ὑπὸ,ὑπό,r--------,AuxP
3170,τῶν,ὁ,l-p---mg-,ATR
3171,ἕνδεκα,ἕνδεκα,m--------,OBJ
3172,κατὰ,κατά,r--------,AuxP
3173,τὸν,ὁ,l-s---ma-,ATR
3174,κδʹ,κδʹ,m--------,ADV
3175,.,.,u--------,AuxK
3176,ἔσονται,εἰμί,v3pfim---,PRED
3177,οὖν,οὖν,g--------,AuxY
3178,κδʹ,κδʹ,m--------,ATR
3179,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3180,ἐπιπλεκόμενοι,ἐπιπλέκω,v-pppmmn-,PNOM
3181,τύποι,τύπος,n-p---mn-,SBJ
3182,δωδεκαταῖοι,δωδεκαταῖος,a-p---mn-,ATR
3183,",",",",u--------,AuxX
3184,διότι,διότι,c--------,AuxC
3185,κατὰ,κατά,r--------,AuxP
3186,τὸν,ὁ,l-s---ma-,ATR
3187,τῶν,ὁ,l-p---mg-,ATR
3188,κδʹ,κδʹ,m--------,ATR
3189,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
3190,ὁ,ὁ,l-s---mn-,SBJ
3191,τῶν,ὁ,l-p---mg-,ATR
3192,ιαʹ,ιαʹ,m--------,ATR
3193,μετρεῖ,μετρέω,v3spia---,ADV
3194,τὸν,ὁ,l-s---ma-,ATR
3195,τοῦ,ὁ,l-s---mg-,ATR
3196,δωδεκαταίου,δωδεκαταῖος,a-s---mg-,ATR
3197,τύπου,τύπος,n-s---mg-,ATR
3198,τῶν,ὁ,l-p---fg-,ATR
3199,ὡρῶν,ὥρα,n-p---fg-,ATR
3200,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
3201,",",",",u--------,AuxX
3202,ὅστις,ὅστις,p-s---mn-,SBJ
3203,ἐστιν,εἰμί,v3spia---,ATR
3204,ὁ,ὁ,l-s---mn-,PNOM
3205,τῶν,ὁ,l-p---fg-,ATR
3206,σξδʹ,σξδʹ,m--------,ATR
3207,.,.,u--------,AuxK
3208,ἀεὶ,ἀεί,d--------,ADV
3209,τοίνυν,τοίνυν,g--------,AuxY
3210,εὑρεθήσεταί,εὑρίσκω,v3sfip---,PRED
3211,σοι,σύ,p-s---cd-,OBJ
3212,τὸ,ὁ,l-s---nn-,ATR
3213,μὲν,μέν,g--------,AuxY
3214,εἶδος,εἶδος,n-s---nn-,SBJ
3215,τῶν,ὁ,l-p---mg-,ATR
3216,τύπων,τύπος,n-p---mg-,ATR
3217,ἐκ,ἐκ,r--------,AuxP
3218,τῶν,ὁ,l-p---mg-,ATR
3219,ἐν,ἐν,r--------,AuxP
3220,τῷ,ὁ,l-s---nd-,ATR
3221,διαγράμματι,διάγραμμα,n-s---nd-,ADV
3222,γεγραμμένων,γράφω,v-prpmmg-,ATR
3223,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
3224,·,·,u--------,AuxK
3225,τὸ,ὁ,l-s---nn-,ATR
3226,δὲ,δέ,c--------,AuxY
3227,πλῆθος,πλῆθος,n-s---nn-,SBJ
3228,αὐτῶν,αὐτός,p-p---mg-,ATR
3229,ἐκ,ἐκ,r--------,AuxP
3230,τοῦ,ὁ,l-s---ng-,ATR
3231,γνῶναι,γιγνώσκω,v--ana---,ADV
3232,πόστον,πόστος,a-s---nn-,PNOM
3233,ἐστὶ,εἰμί,v3spia---,PRED
3234,τὸ,ὁ,l-s---nn-,ATR
3235,τοῦ,ὁ,l-s---mg-,ATR
3236,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
3237,μέρος,μέρος,n-s---nn-,SBJ
3238,ὁ,ὁ,l-s---mn-,ATR
3239,τῶν,ὁ,l-p---fg-,ATR
3240,κατὰ,κατά,r--------,AuxP
3241,τοὺς,ὁ,l-p---ma-,ATR
3242,παροξυσμοὺς,παροξυσμός,n-p---ma-,ATR
3243,ὡρῶν,ὥρα,n-p---fg-,ATR
3244,ἀριθμὸς,ἀριθμός,n-s---mn-,APOS
3245,",",",",u--------,AuxX
3246,ὅπερ,ὅς,p-s---nn-,SBJ
3247,τα-,ὁ,l-s---nn-,ATR
3248,ταὐτόν,αὐτός,p-s---nn-,PNOM
3249,ἐστι,εἰμί,v3spia---,ATR
3250,τῷ,ὁ,l-s---nd-,ATR
3251,γνῶναι,γιγνώσκω,v--ana---,ADV
3252,κατὰ,κατά,r--------,AuxP
3253,τίνα,τίς,p-s---na-,ADV
3254,τῶν,ὁ,l-p---mg-,ATR
3255,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3256,ὁ,ὁ,l-s---mn-,SBJ
3257,κατὰ,κατά,r--------,AuxP
3258,τοὺς,ὁ,l-p---ma-,ATR
3259,παροξυσμοὺς,παροξυσμός,n-p---ma-,ATR
3260,μετρεῖ,μετρέω,v3spia---,OBJ
3261,τὸν,ὁ,l-s---ma-,OBJ
3262,τοῦ,ὁ,l-s---mg-,ATR
3263,τύπου,τύπος,n-s---mg-,ATR
3264,·,·,u--------,AuxK
3265,παρονομάζονται,παρονομάζω,v3ppim---,PRED
3266,γὰρ,γάρ,g--------,AuxY
3267,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3268,ὅ,ὁ,l-s---mn-,ATR
3269,τ’,τε,c--------,AuxY
3270,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ_CO
3271,οὗτος,οὗτος,p-s---mn-,ATR
3272,καὶ,καί,c--------,COORD
3273,τὸ,ὁ,l-s---nn-,ATR
3274,μόριον,μόριον,n-s---nn-,SBJ_CO
3275,.,.,u--------,AuxK
3276,οὐδὲν,οὐδείς,p-s---na-,PNOM
3277,γοῦν,γοῦν,g--------,AuxY
3278,διαφέρει,διαφέρω,v3spia---,PRED
3279,τρίτον,τρίτος,a-s---na-,PNOM
3280,εἶναι,εἰμί,v--pna---,OBJ
3281,μέρος,μέρος,n-s---na-,SBJ
3282,φάναι,φημί,v--pna---,OBJ_CO
3283,τῶν,ὁ,l-p---mg-,ATR
3284,ιβʹ,ιβʹ,m--------,ATR
3285,τὸν,ὁ,l-s---ma-,ATR
3286,τῶν,ὁ,l-p---mg-,ATR
3287,δʹ,δʹ,m--------,ATR
3288,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
3289,",",",",u--------,AuxX
3290,ἢ,ἤ,c--------,COORD
3291,μετρεῖσθαι,μετρέω,v--pnm---,OBJ_CO
3292,πρὸς,πρός,r--------,AuxP
3293,τοὺς,ὁ,l-p---ma-,ATR
3294,τέσσαρας,τέσσαρες,m-p---ma-,OBJ
3295,τὸν,ὁ,l-s---ma-,ATR
3296,δώδεκα,δώδεκα,m--------,ATR
3297,κατὰ,κατά,r--------,AuxP
3298,τὸν,ὁ,l-s---ma-,ATR
3299,τρία,τρεῖς,m-p---na-,ADV
3300,.,.,u--------,AuxK
3301,τα-,ὁ,l-s---nn-,ATR
3302,ταὐτὸν,αὐτός,p-s---nn-,SBJ
3303,δέ,δέ,c--------,AuxY
3304,ἐστι,εἰμί,v3spia---,PRED
3305,τούτῳ,οὗτος,p-s---md-,PNOM
3306,κα-,καί,c--------,MWE
3307,κᾂν,ἔͅν,c--------,AuxC
3308,οὕτως,οὕτως,d--------,ADV
3309,εἴπωμεν,λέγω,v1pasa---,ADV
3310,",",",",u--------,AuxX
3311,ὁ,ὁ,l-s---mn-,ATR
3312,τέσσαρα,τέσσαρες,m-p---na-,OBJ
3313,τὸν,ὁ,l-s---ma-,ATR
3314,δώδεκα,δώδεκα,m--------,ATR
3315,μετρεῖ,μετρέω,v3spia---,CO
3316,κατὰ,κατά,r--------,AuxP
3317,τὸν,ὁ,l-s---ma-,ATR
3318,τρία,τρεῖς,m-p---na-,ADV
3319,.,.,u--------,AuxK
3320,γράψας,γράφω,v-sapamn-,ADV
3321,οὖν,οὖν,g--------,AuxY
3322,πάλιν,πάλιν,d--------,ADV
3323,ἐν,ἐν,r--------,AuxP
3324,κεφαλαίοις,κεφάλαιος,a-p---nd-,ATR
3325,βραχέσι,βραχύς,a-p---nd-,ADV
3326,τὴν,ὁ,l-s---fa-,ATR
3327,μέθοδον,μέθοδος,n-s---fa-,OBJ
3328,",",",",u--------,AuxX
3329,ἐφ’,ἐπί,r--------,AuxP
3330,ἕτερον,ἕτερος,p-s---ma-,ATR
3331,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3332,μεταβήσομαι,μεταβαίνω,v1sfim---,PRED
3333,λόγον,λόγος,n-s---ma-,OBJ
3334,.,.,u--------,AuxK
3335,ἔσονται,εἰμί,v3pfim---,PRED
3336,δ’,δέ,c--------,AuxY
3337,ὥσπέρ,ὥσπερ,c--------,AuxC
3338,τινες,τις,p-p---cn-,ATR
3339,αὐτῆς,αὐτός,p-s---fg-,ATR
3340,ἀφορισμοὶ,ἀφορισμός,n-p---mn-,SBJ
3341,τοιοίδε,τοιόσδε,p-p---mn-,ATR
3342,.,.,u--------,AuxK
3343,E,E,z--------,ADV
3344,ἐπισκέπτεσθαι,ἐπισκοπέω,v--pnm---,SBJ
3345,χρὴ,χρή,v3spia---,PRED
3346,τῶν,ὁ,l-p---fg-,ATR
3347,κατὰ,κατά,r--------,AuxP
3348,τοὺς,ὁ,l-p---ma-,ATR
3349,παροξυσμοὺς,παροξυσμός,n-p---ma-,ATR
3350,περιόδων,περίοδος,n-p---fg-,ATR
3351,τὰς,ὁ,l-p---fa-,ATR
3352,ὥρας,ὥρα,n-p---fa-,OBJ
3353,",",",",u--------,AuxX
3354,πόστον,πόστος,a-s---nn-,ATR
3355,μέρος,μέρος,n-s---nn-,SBJ
3356,εἰσὶ,εἰμί,v3ppia---,CO
3357,τῶν,ὁ,l-p---fg-,ATR
3358,κατὰ,κατά,r--------,AuxP
3359,τοὺς,ὁ,l-p---ma-,ATR
3360,τύπους,τύπος,n-p---ma-,ATR
3361,ὡρῶν,ὥρα,n-p---fg-,ATR
3362,.,.,u--------,AuxK
3363,ὁ,ὁ,l-s---mn-,ATR
3364,μὲν,μέν,g--------,AuxY
3365,γὰρ,γάρ,g--------,AuxY
3366,τῷ,ὁ,l-s---nd-,ATR
3367,μέρει,μέρος,n-s---nd-,OBJ
3368,παρονομαζόμενος,παρονομάζω,v-sppmmn-,ATR
3369,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3370,τὸ,ὁ,l-s---nn-,ATR
3371,πλῆθος,πλῆθος,n-s---nn-,SBJ
3372,ἔσται,εἰμί,v3sfim---,PRED
3373,τῶν,ὁ,l-p---mg-,ATR
3374,τύπων,τύπος,n-p---mg-,ATR
3375,·,·,u--------,AuxK
3376,ὁ,ὁ,l-s---mn-,ATR
3377,δ’,δέ,c--------,AuxY
3378,ὑπὸ,ὑπό,r--------,AuxP
3379,τούτων,οὗτος,p-p---mg-,OBJ
3380,μετρούμενος,μετρέω,v-sppmmn-,SBJ
3381,αὐτὸς,αὐτός,p-s---mn-,ATR
3382,ὁ,ὁ,l-s---mn-,ATR
3383,τύπος,τύπος,n-s---mn-,SBJ
3384,.,.,u--------,AuxK
3385,E,E,z--------,PRED
3386,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
3387,δὲ,δέ,c--------,AuxY
3388,λέξει,λέξις,n-s---fd-,ADV
3389,τα-,ὁ,l-s---nn-,ATR
3390,ταὐτὸν,αὐτός,p-s---nn-,SBJ
3391,ἑρμηνευθήσεται,ἑρμηνεύω,v3sfip---,PRED
3392,οὕτως,οὕτως,d--------,ADV
3393,·,·,u--------,AuxK
3394,τῆς,ὁ,l-s---fg-,ATR
3395,κατὰ,κατά,r--------,AuxP
3396,τοὺς,ὁ,l-p---ma-,ATR
3397,παροξυσμοὺς,παροξυσμός,n-p---ma-,ATR
3398,περιόδου,περίοδος,n-s---fg-,ATR
3399,τὸν,ὁ,l-s---ma-,ATR
3400,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
3401,τῶν,ὁ,l-p---fg-,ATR
3402,ὡρῶν,ὥρα,n-p---fg-,ATR
3403,ἐπισκέπτου,ἐπισκοπέω,v2spmm---,PRED
3404,",",",",u--------,AuxX
3405,κατὰ,κατά,r--------,AuxP
3406,τίνα,τίς,p-s---ca-,ADV
3407,μετρεῖ,μετρέω,v3spia---,CO
3408,τῶν,ὁ,l-p---mg-,ATR
3409,ἐκ,ἐκ,r--------,AuxP
3410,τοῦ,ὁ,l-s---ng-,ATR
3411,διαγράμματος,διάγραμμα,n-s---ng-,ATR
3412,ὁντιναοῦν,ὅστις,p-s---ma-,OBJ
3413,.,.,u--------,AuxK
3414,αὐτὸς,αὐτός,p-s---mn-,ATR
3415,μὲν,μέν,g--------,AuxY
3416,γὰρ,γάρ,g--------,AuxY
3417,ὁ,ὁ,l-s---mn-,ATR
3418,ἐκ,ἐκ,r--------,AuxP
3419,τοῦ,ὁ,l-s---ng-,ATR
3420,διαγράμματος,διάγραμμα,n-s---ng-,ATR
3421,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3422,τὸ,ὁ,l-s---na-,ATR
3423,εἶδος,εἶδος,n-s---na-,OBJ
3424,τῶν,ὁ,l-p---mg-,ATR
3425,τύπων,τύπος,n-p---mg-,ATR
3426,δηλώσει,δηλόω,v3sfia---,PRED
3427,·,·,u--------,AuxK
3428,καθ’,κατά,r--------,AuxP
3429,ὃν,ὅς,p-s---ma-,ADV
3430,δὲ,δέ,c--------,AuxY
3431,τοῦτον,οὗτος,p-s---ma-,ADV
3432,ἐμέτρησεν,μετρέω,v3saia---,PRED
3433,ὁ,ὁ,l-s---mn-,SBJ
3434,τῆς,ὁ,l-s---fg-,ATR
3435,περιόδου,περίοδος,n-s---fg-,ATR
3436,",",",",u--------,AuxX
3437,τὸ,ὁ,l-s---nn-,ATR
3438,πλῆθος,πλῆθος,n-s---nn-,SBJ
3439,αὐτῶν,αὐτός,p-p---mg-,ATR
3440,.,.,u--------,AuxK
3441,ἄλλῃ,ἄλλος,p-s---fd-,ATR
3442,δὲ,δέ,c--------,AuxY
3443,λέξει,λέξις,n-s---fd-,ADV
3444,τα-,ὁ,l-s---nn-,ATR
3445,ταὐτὸν,αὐτός,p-s---nn-,SBJ
3446,οὕτως,οὕτως,d--------,ADV
3447,ἑρμηνευθήσεται,ἑρμηνεύω,v3sfip---,PRED
3448,.,.,u--------,AuxK
3449,ὁ,ὁ,l-s---mn-,ATR
3450,κατὰ,κατά,r--------,AuxP
3451,τοὺς,ὁ,l-p---ma-,ATR
3452,παροξυσμοὺς,παροξυσμός,n-p---ma-,ATR
3453,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3454,τῶν,ὁ,l-p---fg-,ATR
3455,περιοδικῶν,περιοδικός,a-p---fg-,ATR
3456,ὡρῶν,ὥρα,n-p---fg-,ATR
3457,ὁσάκις,ὁσάκις,d--------,ADV
3458,ἂν,ἄν,g--------,AuxY
3459,μετρῇ,μετρέω,v3spsa---,ATR
3460,τινα,τις,p-s---ca-,OBJ
3461,τῶν,ὁ,l-p---fg-,ATR
3462,κατὰ,κατά,r--------,AuxP
3463,τοὺς,ὁ,l-p---ma-,ATR
3464,τύπους,τύπος,n-p---ma-,ATR
3465,",",",",u--------,AuxX
3466,τοσαυτάκις,τοσαυτάκις,d--------,ADV
3467,ὁ,ὁ,l-s---mn-,ATR
3468,τύπος,τύπος,n-s---mn-,SBJ
3469,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
3470,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3471,συμπλέκεται,συμπλέκω,v3spim---,PRED
3472,.,.,u--------,AuxK
3473,συμπλέκεται,συμπλέκω,v3spim---,PRED_CO
3474,δὲ,δέ,c--------,AuxY
3475,ἢ,ἤ,c--------,COORD
3476,ἐπιπλέκεται,ἐπιπλέκω,v3spim---,PRED_CO
3477,λέγειν,λέγω,v--pna---,OBJ
3478,οὐ,οὐ,d--------,AuxZ
3479,διοίσει,διαφέρω,v3sfia---,CO
3480,.,.,u--------,AuxK
3481,πολλαῖς,πολύς,a-p---fd-,ATR
3482,δὲ,δέ,c--------,AuxY
3483,καὶ,καί,c--------,AuxY
3484,ἄλλαις,ἄλλος,p-p---fd-,ATR
3485,λέξεσιν,λέξις,n-p---fd-,ADV
3486,ἔστιν,εἰμί,v3spia---,PRED_CO
3487,ἑρμηνεῦσαι,ἑρμηνεύω,v--ana---,SBJ
3488,τὴν,ὁ,l-s---fa-,ATR
3489,αὐτὴν,αὐτός,p-s---fa-,ATR
3490,μέθοδον,μέθοδος,n-s---fa-,OBJ
3491,",",",",u--------,AuxX
3492,ἀλλ’,ἀλλά,c--------,COORD
3493,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
3494,καὶ,καί,c--------,AuxZ
3495,μέχρι,μέχρι,r--------,AuxP
3496,τοσούτου,τοσοῦτος,p-s---ng-,ADV
3497,προεληλυθέναι,προέρχομαι,v--rna---,SBJ
3498,τῆς,ὁ,l-s---fg-,ATR
3499,ματαιοτεχνίας,ματαιοτεχνία,n-s---fg-,OBJ
3500,αὐτῶν,αὐτός,p-p---mg-,ATR
3501,",",",",u--------,AuxX
3502,ἵνα,ἵνα,c--------,AuxC
3503,καὶ,καί,c--------,AuxZ
3504,διὰ,διά,r--------,AuxP
3505,βραχέων,βραχύς,a-p---ng-,ADV
3506,κεφαλαίων,κεφάλαιος,a-p---ng-,ATR
3507,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
3508,δυνηθῶμεν,δύναμαι,v1pasp---,ADV
3509,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3510,τῶν,ὁ,l-p---ng-,ATR
3511,ἑπομένων,ἕπομαι,v-pppmng-,ATR
3512,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
3513,",",",",u--------,AuxX
3514,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
3515,πάλιν,πάλιν,d--------,ADV
3516,ἀπὸ,ἀπό,r--------,AuxP
3517,τῶν,ὁ,l-p---ng-,ATR
3518,προχειροτέρων,πρόχειρος,a-p---ngc,ADV
3519,.,.,u--------,AuxK
3520,ἐπειδὴ,ἐπειδή,c--------,AuxC
3521,γὰρ,γάρ,g--------,AuxY
3522,ὅταν,ὅταν,c--------,AuxC
3523,ἡ,ὁ,l-s---fn-,ATR
3524,κατὰ,κατά,r--------,AuxP
3525,τοὺς,ὁ,l-p---ma-,ATR
3526,παροξυσμοὺς,παροξυσμός,n-p---ma-,ATR
3527,περίοδος,περίοδος,n-s---fn-,SBJ
3528,ὡρῶν,ὥρα,n-p---fg-,ATR
3529,ᾖ,εἰμί,v3spsa---,ADV
3530,δώδεκα,δώδεκα,m--------,PNOM
3531,",",",",u--------,AuxX
3532,δύνανται,δύναμαι,v3ppim---,PRED_CO
3533,μὲν,μέν,g--------,AuxY
3534,εἶναι,εἰμί,v--pna---,OBJ
3535,καὶ,καί,c--------,AuxY
3536,δύο,δύο,m--------,ATR
3537,ἀμφημερινοὶ,ἀμφημερινός,a-p---mn-,PNOM
3538,",",",",u--------,AuxX
3539,δύνανται,δύναμαι,v3ppim---,CO
3540,δὲ,δέ,c--------,AuxY
3541,καὶ,καί,c--------,AuxZ
3542,τριταῖοι,τριταῖος,a-p---mn-,ATR_CO
3543,τέτταρες,τέσσαρες,m-p---mn-,SBJ
3544,",",",",u--------,AuxX
3545,καὶ,καί,c--------,COORD
3546,τεταρταῖοι,τεταρταῖος,a-p---mn-,ATR_CO
3547,δ’,δέ,c--------,AuxY
3548,οὐδὲν,οὐδείς,p-s---na-,ADV
3549,ἧττον,ἥσσων,a-s---nac,ADV
3550,ἓξ,ἕξ,m--------,ATR_CO
3551,",",",",u--------,AuxX
3552,καὶ,καί,c--------,AuxY
3553,ὀκτὼ,ὀκτώ,m--------,CO
3554,πεμπταῖοι,πεμπταῖος,a-p---mn-,PNOM_CO
3555,",",",",u--------,AuxX
3556,καὶ,καί,c--------,AuxY
3557,δέκα,δέκα,m--------,PNOM_CO
3558,ἑκταῖοι,ἑκταῖος,a-p---mn-,PNOM_CO
3559,",",",",u--------,AuxX
3560,καὶ,καί,c--------,AuxY
3561,δώδεκα,δώδεκα,m--------,PNOM_CO
3562,ἑβδομαῖοι,ἑβδομαῖος,a-p---mn-,PNOM_CO
3563,",",",",u--------,AuxX
3564,καὶ,καί,c--------,AuxY
3565,δεκατέσσαρες,δεκατέσσαρες,m-p---fn-,PNOM_CO
3566,ὀγδοαῖοι,ὀγδοαῖος,a-p---mn-,PNOM_CO
3567,",",",",u--------,AuxX
3568,καὶ,καί,c--------,AuxY
3569,δεκαὲξ,δεκαέξ,m--------,ATR
3570,ἐνναταῖοι,ἐνναταῖος,a-p---mn-,PNOM_CO
3571,",",",",u--------,AuxX
3572,καὶ,καί,c--------,COORD
3573,δεκαοκτὼ,δεκαοκτώ,m--------,ATR
3574,δεκαταῖοι,δεκαταῖος,a-p---mn-,PNOM_CO
3575,.,.,u--------,AuxK
3576,E,E,z--------,PRED_CO
3577,πάλιν,πάλιν,d--------,ADV
3578,οὖν,οὖν,g--------,AuxY
3579,κατὰ,κατά,r--------,AuxP
3580,τόνδε,ὅδε,p-s---ma-,ATR
3581,τὸν,ὁ,l-s---ma-,ATR
3582,τρόπον,τρόπος,n-s---ma-,ADV
3583,ὁδὸς,ὁδός,n-s---fn-,SBJ
3584,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
3585,φλυαρίας,φλυαρία,n-s---fg-,ATR
3586,οὐ,οὐ,d--------,AuxZ
3587,σμικρὰ,μικρός,a-s---fn-,ATR
3588,",",",",u--------,AuxX
3589,στῆναι,ἵστημι,v--ana---,OBJ_CO
3590,μὴ,μή,d--------,AuxZ
3591,δυναμένη,δύναμαι,v-sppmfn-,ADV
3592,",",",",u--------,AuxX
3593,μη,μή,d--------,AuxZ
3594,-δέ,δέ,c--------,COORD
3595,τινα,τις,p-s---ca-,OBJ
3596,σκοπὸν,σκοπός,n-s---ma-,OBJ
3597,ὡρισμένον,ὁρίζω,v-srpmma-,ATR
3598,ἔχειν,ἔχω,v--pna---,OBJ_CO
3599,",",",",u--------,AuxX
3600,ἔνθα,ἔνθα,d--------,ADV
3601,περιγράφειν,περιγράφω,v--pna---,SBJ
3602,αὐτὴν,αὐτός,p-s---fa-,OBJ
3603,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3604,ἔσται,εἰμί,v3sfim---,ATR
3605,.,.,u--------,AuxK
3606,τί,τίς,p-s---na-,ADV
3607,γὰρ,γάρ,g--------,AuxY
3608,μᾶλλον,μάλα,d-------c,ADV
3609,ἄχρι,ἄχρι,r--------,AuxP
3610,τῶν,ὁ,l-p---ng-,ATR
3611,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,ATR
