@id,@form,@lemma,@postag,@relation
3088,μέντοι,μέντοι,g--------,AuxY
3089,προσφίλεια,προσφίλεια,n-s---fn-,SBJ
3090,δαιμόνων,δαίμων,n-p---fg-,ATR
3091,·,·,u--------,AuxK
3092,E,E,z--------,PRED
3093,πρὸς,πρός,r--------,AuxP
3094,τῶν,ὁ,l-p---mg-,ATR
3095,κρατούντων,κρατέω,v-pppamg-,OBJ
3096,δ’,δέ,b--------,AuxY
3097,ἐσμέν,εἰμί,v1ppia---,PRED_CO
3098,",",",",u--------,AuxX
3099,οἱ,ὁ,l-p---mn-,SBJ
3100,δ’,δέ,b--------,COORD
3101,ἡσσωμένων,ἡσσάομαι,v-pppmmg-,OBJ
3102,",",",",u--------,AuxX
3103,εἰ,εἰ,c--------,AuxC
3104,Ζεύς,Ζεύς,n-s---mn-,SBJ
3105,γε,γε,d--------,AuxZ
3106,Τυφῶ,Τυφώς,n-s---mg-,ADV
3107,καρτερώτερος,καρτερός,a-s---mnc,PNOM
3108,μάχῃ,μάχη,n-s---fd-,ADV
3109,·,·,u--------,AuxK
3110,E,E,z--------,PRED_CO
3111,E,E,z--------,ADV
3112,εἰκὸς,ἔοικα,v-srpann-,PNOM
3113,δὲ,δέ,b--------,AuxY
3114,πράξειν,πράσσω,v--fna---,SBJ
3115,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
3116,ὧδ’,ὧδε,d--------,ADV
3117,ἀντιστάτας,ἀντιστάτης,n-p---ma-,ATR
3118,",",",",u--------,AuxX
3119,Ὑπερβίῳ,Ὑπέρβιος,n-s---md-,ADV
3120,τε,τε,b--------,COORD
3121,πρὸς,πρός,r--------,AuxP
3122,λόγον,λόγος,n-s---ma-,ADV
3123,τοῦ,ὁ,l-s---ng-,ATR
3124,σήματος,σῆμα,n-s---ng-,ATR
3125,σωτὴρ,σωτήρ,n-s---mn-,PNOM
3126,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
3127,ἂν,ἄν,g--------,AuxY
3128,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3129,ἐπ’,ἐπί,r--------,AuxP
3130,ἀσπίδος,ἀσπίς,n-s---fg-,OBJ
3131,τυχών,τυγχάνω,v-sapamn-,ATR
3132,.,.,u--------,AuxK
3133,E,E,z--------,PRED_CO
3134,πέποιθα,πείθω,v1sria---,PRED
3135,δὴ,δή,g--------,AuxY
3136,τὸν,ὁ,l-s---ma-,ATR
3137,Διὸς,Ζεύς,n-s---mg-,ATR
3138,ἀντίτυπον,ἀντίτυπος,a-s---na-,ATR
3139,ἔχοντ’,ἔχω,v-sppama-,SBJ
3140,ἄφιλον,ἄφιλος,a-s---na-,ATR
3141,ἐν,ἐν,r--------,AuxP
3142,σάκει,σάκος,n-s---nd-,ADV
3143,τοῦ,ὁ,l-s---mg-,ATR
3144,χθονίου,χθόνιος,a-s---mg-,ATR
3145,δέμας,δέμας,n-s---na-,OBJ
3146,δαίμονος,δαίμων,n-s---mg-,ATR
3147,",",",",u--------,AuxX
3148,ἐχθρὸν,ἐχθρός,a-s---na-,ATR
3149,εἴκασμα,εἴκασμα,n-s---na-,APOS
3150,βροτοῖς,βροτός,n-p---md-,ADV_CO
3151,τε,τε,b--------,AuxY
3152,καὶ,καί,b--------,COORD
3153,δαροβίοισι,δηρόβιος,a-p---md-,ATR
3154,θεοῖσιν,θεός,n-p---md-,ADV_CO
3155,",",",",u--------,AuxX
3156,πρόσθε,πρόσθεν,r--------,AuxP
3157,πυλᾶν,πύλη,n-p---fg-,ADV
3158,κεφαλὰν,κεφαλή,n-s---fa-,OBJ
3159,ἰάψειν,ἰάπτω,v--fna---,OBJ
3160,.,.,u--------,AuxK
3161,οὕτως,οὕτως,d--------,ADV
3162,γένοιτο,γίγνομαι,v3saom---,PRED
3163,.,.,u--------,AuxK
3164,τὸν,ὁ,l-s---ma-,ATR
3165,δὲ,δέ,b--------,AuxY
3166,πέμπτον,πέμπτος,a-s---ma-,OBJ
3167,αὖ,αὖ,d--------,ADV
3168,λέγω,λέγω,v1spia---,PRED
3169,",",",",u--------,AuxX
3170,πέμπταισι,πέμπτος,a-p---fd-,ATR
3171,προσταχθέντα,προστάσσω,v-sappma-,ATR
3172,Βορραίαις,Βορραῖος,a-p---fd-,ATR
3173,πύλαις,πύλη,n-p---fd-,OBJ
3174,",",",",u--------,AuxX
3175,τύμβον,τύμβος,n-s---ma-,ADV
3176,κατ’,κατά,r--------,AuxP
3177,αὐτὸν,αὐτός,p-s---ma-,ATR
3178,Διογενοῦς,διογενής,a-s---mg-,ATR
3179,Ἀμφίονος,Ἀμφίων,n-s---mg-,ATR
3180,·,·,u--------,AuxK
3181,ὄμνυσι,ὄμνυμι,v3spia---,PRED
3182,δ’,δέ,b--------,AuxY
3183,αἰχμὴν,αἰχμή,n-s---fa-,OBJ
3184,ἣν,ὅς,p-s---fa-,OBJ
3185,ἔχει,ἔχω,v3spia---,ATR
3186,μᾶλλον,μάλα,d-------c,ADV
3187,θεοῦ,θεός,n-s---mg-,ADV
3188,σέβειν,σέβω,v--pna---,OBJ
3189,πεποιθὼς,πείθω,v-srpamn-,ADV
3190,ὀμμάτων,ὄμμα,n-p---ng-,ADV
3191,θ’,τε,b--------,AuxY
3192,ὑπέρτερον,ὑπέρ,a-s---mac,ADV
3193,",",",",u--------,AuxX
3194,ἦ,ἦ,g--------,AuxY
3195,μὴν,μήν,d--------,AuxZ
3196,λαπάξειν,λαπάζω,v--fna---,OBJ
3197,ἄστυ,ἄστυ,n-s---na-,OBJ
3198,Καδμείων,Καδμεῖος,a-p---mg-,ATR
3199,βίᾳ,βία,n-s---fd-,ADV
3200,Διός,Ζεύς,n-s---mg-,ATR
3201,·,·,u--------,AuxK
3202,τόδ’,ὅδε,p-s---na-,OBJ
3203,αὐδᾷ,αὐδάω,v3spia---,PRED
3204,μητρὸς,μήτηρ,n-s---fg-,ATR
3205,ἐξ,ἐκ,r--------,AuxP
3206,ὀρεσκόου,ὀρεσκῷος,a-s---fg-,ATR
3207,βλάστημα,βλάστημα,n-s---nn-,SBJ
3208,καλλίπρῳρον,καλλίπρῳρος,a-s---nn-,ATR
3209,",",",",u--------,AuxX
3210,ἀνδρόπαις,ἀνδρόπαις,n-s---mn-,ATR
3211,ἀνήρ,ἀνήρ,n-s---mn-,APOS
3212,·,·,u--------,AuxK
3213,στείχει,στείχω,v2spim---,PRED
3214,δ’,δέ,b--------,AuxY
3215,ἴουλος,ἴουλος,n-s---mn-,SBJ
3216,ἄρτι,ἄρτι,d--------,ADV
3217,διὰ,διά,r--------,AuxP
3218,παρηίδων,παρηΐς,n-p---fg-,ADV
3219,",",",",u--------,AuxX
3220,ὥρας,ὥρα,n-s---fg-,SBJ
3221,φυούσης,φύω,v-sppafg-,ADV
3222,",",",",u--------,AuxX
3223,ταρφὺς,ταρφψ́ς,a-s---fn-,ATR
3224,ἀντέλλουσα,ἀνατέλλω,v-sppafn-,ADV
3225,θρίξ,θρίξ,n-s---fn-,APOS
3226,.,.,u--------,AuxK
3227,ὁ,ὁ,l-s---mn-,SBJ
3228,δ’,δέ,b--------,AuxY
3229,ὠμόν,ὠμός,a-s---na-,ATR_CO
3230,",",",",u--------,COORD
3231,οὔτι,οὔτι,d--------,AuxZ
3232,παρθένων,παρθένος,n-p---fg-,ATR
3233,ἐπώνυμον,ἐπώνυμος,a-s---na-,ATR_CO
3234,",",",",u--------,AuxX
3235,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
3236,",",",",u--------,AuxX
3237,γοργὸν,γοργός,a-s---na-,ATR
3238,δ’,δέ,b--------,COORD
3239,ὄμμ’,ὄμμα,n-s---na-,OBJ_CO
3240,ἔχων,ἔχω,v-sppamn-,ADV
3241,",",",",u--------,AuxX
3242,προσίσταται,προσίστημι,v3spim---,PRED
3243,.,.,u--------,AuxK
3244,οὐ,οὐ,d--------,AuxZ
3245,μὴν,μήν,g--------,AuxY
3246,ἀκόμπαστός,ἀκόμπαστος,a-s---fn-,ADV
3247,γ’,γε,d--------,AuxZ
3248,ἐφίσταται,ἐφίστημι,v3spim---,PRED
3249,πύλαις,πύλη,n-p---fd-,OBJ
3250,·,·,u--------,AuxK
3251,τὸ,ὁ,l-s---na-,ATR
3252,γὰρ,γάρ,g--------,AuxY
3253,πόλεως,πόλις,n-s---fg-,ATR
3254,ὄνειδος,ὄνειδος,n-s---na-,SBJ
3255,ἐν,ἐν,r--------,AuxP
3256,χαλκηλάτῳ,χαλκήλατος,a-s---nd-,ATR
3257,σάκει,σάκος,n-s---nd-,ADV
3258,",",",",u--------,AuxX
3259,κυκλωτῷ,κυκλωτός,a-s---nd-,ATR
3260,σώματος,σῶμα,n-s---ng-,ATR
3261,προβλήματι,πρόβλημα,n-s---nd-,APOS
3262,",",",",u--------,AuxX
3263,Σφίγγ’,Σφίγξ,n-s---fa-,APOS
3264,ὠμόσιτον,ὠμόσιτος,a-s---fa-,ATR
3265,προσμεμηχανημένην,προσμηχανάομαι,v-srpmfa-,ATR
3266,γόμφοις,γόμφος,n-p---md-,OBJ
3267,ἐνώμα,νωμάω,v3siia---,PRED_CO
3268,",",",",u--------,AuxX
3269,λαμπρὸν,λαμπρός,a-s---na-,ATR
3270,ἔκκρουστον,ἔκκρουστος,a-s---na-,ATR
3271,δέμας,δέμας,n-s---na-,APOS
3272,",",",",u--------,AuxX
3273,φέρει,φέρω,v3spia---,PRED_CO
3274,δ’,δέ,b--------,COORD
3275,ὑφ’,ὑπό,r--------,AuxP
3276,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
3277,φῶτα,φώς,n-s---ma-,OBJ
3278,Καδμείων,Καδμεῖος,a-p---mg-,ATR
3279,ἕνα,εἷς,m-s---ma-,ATR
3280,",",",",u--------,AuxX
3281,ὡς,ὡς,c--------,AuxC
3282,πλεῖστ’,πολύς,a-p---nas,ATR
3283,ἐπ’,ἐπί,r--------,AuxP
3284,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3285,τῷδ’,ὅδε,p-s---md-,ATR
3286,ἰάπτεσθαι,ἰάπτω,v--pnm---,ADV
3287,βέλη,βέλος,n-p---na-,SBJ
3288,.,.,u--------,AuxK
3289,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3290,δ’,δέ,b--------,AuxY
3291,ἔοικεν,ἔοικα,v3sria---,PRED
3292,οὐ,οὐ,d--------,AuxZ
3293,καπηλεύσειν,καπηλεύω,v--fna---,OBJ_CO
3294,μάχην,μάχη,n-s---fa-,OBJ
3295,",",",",u--------,AuxX
3296,μακρᾶς,μακρός,a-s---fg-,ATR
3297,κελεύθου,κέλευθος,n-s---fg-,ATR
3298,δ’,δέ,b--------,COORD
3299,οὐ,οὐ,d--------,AuxZ
3300,καταισχυνεῖν,καταισχύνω,v--fna---,OBJ_CO
3301,πόρον,πόρος,n-s---ma-,OBJ
3302,",",",",u--------,AuxX
3303,Παρθενοπαῖος,Παρθενοπαῖος,n-s---mn-,SBJ
3304,Ἀρκάς,Ἀρκάς,n-s---mn-,ATR
3305,·,·,u--------,AuxK
3306,ὁ,ὁ,l-s---mn-,ATR
3307,δὲ,δέ,b--------,AuxY
3308,τοιόσδ’,τοιόσδε,p-s---mn-,ATR
3309,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3310,μέτοικος,μέτοικος,n-s---mn-,PNOM
3311,",",",",u--------,AuxX
3312,Ἄργει,Ἄργος,n-s---nd-,OBJ
3313,δ’,δέ,b--------,COORD
3314,ἐκτίνων,ἐκτίνω,v-sppamn-,ADV
3315,καλὰς,καλός,a-p---fa-,ATR
3316,τροφάς,τροφή,n-p---fa-,OBJ
3317,",",",",u--------,AuxX
3318,πύργοις,πύργος,n-p---md-,OBJ
3319,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED_CO
3320,τοῖσδ’,ὅδε,p-p---md-,ATR
3321,ἃ,ὅς,p-p---na-,OBJ
3322,μὴ,μή,d--------,AuxZ
3323,κραίνοι,κραίνω,v3spoa---,OBJ
3324,θεός,θεός,n-s---mn-,SBJ
3325,.,.,u--------,AuxK
3326,E,E,z--------,PRED_CO
3327,εἰ,εἰ,g--------,AuxY
3328,γὰρ,γάρ,g--------,AuxY
3329,τύχοιεν,τυγχάνω,v3paoa---,PRED
3330,ὧν,ὅς,p-p---mg-,OBJ
3331,φρονοῦσι,φρονέω,v3ppia---,OBJ
3332,πρὸς,πρός,r--------,AuxP
3333,θεῶν,θεός,n-p---mg-,OBJ
3334,",",",",u--------,AuxX
3335,αὐτοῖς,αὐτός,p-p---nd-,ATR
3336,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
3337,ἀνοσίοις,ἀνόσιος,a-p---nd-,ATR
3338,κομπάσμασιν,κόμπασμα,n-p---nd-,ADV
3339,·,·,u--------,AuxK
3340,ἦ,ἦ,g--------,AuxY
3341,τα-,τοι,g--------,AuxY
3342,τἂν,ἄν,g--------,AuxY
3343,πανώλεις,πανώλης,a-p---mn-,ADV_CO
3344,παγκάκως,πάγκακος,d--------,ADV_CO
3345,τ’,τε,b--------,COORD
3346,ὀλοίατο,ὄλλυμι,v3paom---,PRED
3347,.,.,u--------,AuxK
3348,ἔστιν,εἰμί,v3spia---,PRED
3349,δὲ,δέ,b--------,AuxY
3350,καὶ,καί,d--------,AuxZ
3351,τῷδ’,ὅδε,p-s---md-,ADV
3352,",",",",u--------,AuxX
3353,ὃν,ὅς,p-s---ma-,OBJ
3354,λέγεις,λέγω,v2spia---,ATR
3355,τὸν,ὁ,l-s---ma-,ATR
3356,Ἀρκάδα,Ἀρκάς,n-s---ma-,APOS
3357,",",",",u--------,AuxX
3358,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3359,ἄκομπος,ἄκομπος,a-s---mn-,ATR
3360,",",",",u--------,AuxX
3361,χεὶρ,χείρ,n-s---fn-,SBJ
3362,δ’,δέ,b--------,AuxY
3363,ὁρᾷ,ὁράω,v3spia---,ExD
3364,τὸ,ὁ,l-s---na-,ATR
3365,δράσιμον,δράσιμος,a-s---na-,OBJ
3366,",",",",u--------,AuxX
3367,Ἄκτωρ,Ἄκτωρ,n-s---mn-,APOS
3368,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
3369,τοῦ,ὁ,l-s---mg-,ATR
3370,πάρος,πάρος,d--------,ADV
3371,λελεγμένου,λέγω,v-srpmmg-,ATR
3372,·,·,u--------,AuxK
3373,ὃς,ὅς,p-s---mn-,SBJ
3374,οὐκ,οὐ,d--------,AuxZ
3375,ἐάσει,ἐάω,v3sfia---,PRED
3376,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
3377,ἐργμάτων,ἔργμα,n-p---ng-,ATR
3378,ἄτερ,ἄτερ,r--------,AuxP
3379,ἔσω,εἴσω,r--------,AuxP
3380,πυλῶν,πύλη,n-p---fg-,OBJ
3381,ῥέουσαν,ῥέω,v-sppafa-,ATR
3382,ἀλδαίνειν,ἀλδαίνω,v--pna---,OBJ_CO
3383,κακά,κακός,a-p---na-,OBJ
3384,",",",",u--------,AuxX
3385,οὐ,οὐ,d--------,AuxZ
3386,-δ’,δέ,b--------,COORD
3387,εἰσαμεῖψαι,εἰσαμείβω,v--ana---,OBJ_CO
3388,θηρὸς,θήρ,n-s---mg-,ATR
3389,ἐχθίστου,ἐχθρός,a-s---ng-,ATR
3390,δάκους,δάκος,n-s---ng-,APOS
3391,εἰκὼ,εἰκών,n-s---fa-,OBJ
3392,φέροντα,φέρω,v-sppama-,SBJ
3393,πολεμίας,πολέμιος,a-s---fg-,ATR
3394,ἐπ’,ἐπί,r--------,AuxP
3395,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
3396,·,·,u--------,AuxK
3397,ἣ,ὅς,p-s---fn-,SBJ
3398,’ξωθεν,ἔξωθεν,d--------,OBJ
3399,εἴσω,εἴσω,d--------,OBJ
3400,τῷ,ὁ,l-s---md-,ATR
3401,φέροντι,φέρω,v-sppamd-,OBJ
3402,μέμψεται,μέμφομαι,v3sfim---,PRED
3403,",",",",u--------,AuxX
3404,πυκνοῦ,πυκνός,a-s---mg-,ATR
3405,κροτησμοῦ,κροτησμός,n-s---mg-,OBJ
3406,τυγχάνουσ’,τυγχάνω,v3ppia---,ADV
3407,ὑπὸ,ὑπό,r--------,AuxP
3408,πτόλιν,πόλις,n-s---fa-,ADV
3409,.,.,u--------,AuxK
3410,θεῶν,θεός,n-p---mg-,SBJ
3411,θελόντων,ἐθέλω,v-pppamg-,ADV
3412,τα-,τοι,g--------,AuxY
3413,τἂν,ἄν,g--------,AuxY
3414,ἀληθεύσαιμ’,ἀληθεύω,v1saoa---,PRED
3415,ἐγώ,ἐγώ,p1s---cn-,SBJ
3416,.,.,u--------,AuxK
3417,ἱκνεῖται,ἱκνέομαι,v3spim---,PRED_CO
3418,λόγος,λόγος,n-s---mn-,SBJ
3419,διὰ,διά,r--------,AuxP
3420,στηθέων,στῆθος,n-p---ng-,ADV
3421,",",",",u--------,AuxX
3422,τριχὸς,θρίξ,n-s---fg-,ATR
3423,δ’,δέ,b--------,COORD
3424,ὀρθίας,ὄρθιος,a-s---fg-,ATR
3425,πλόκαμος,πλόκαμος,n-s---mn-,SBJ
3426,ἵσταται,ἵστημι,v3spim---,PRED_CO
3427,",",",",u--------,AuxX
3428,μεγάλα,μέγας,a-p---na-,OBJ
3429,μεγαληγόρων,μεγαλήγορος,a-p---ng-,OBJ
3430,κλυούσᾳ,κλύω,v-sppafd-,ADV
3431,ἀνοσίων,ἀνόσιος,a-p---mg-,ATR
3432,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3433,.,.,u--------,AuxK
3434,εἴθε,εἴθε,g--------,AuxY
3435,γὰρ,γάρ,g--------,AuxY
3436,θεοὶ,θεός,n-p---mn-,SBJ
3437,τοῦδ’,ὅδε,p-s---mg-,OBJ
3438,ὀλέσειαν,ὄλλυμι,v3paoa---,PRED
3439,ἐν,ἐν,r--------,AuxP
3440,γᾷ,γῆ,n-s---fd-,ADV
3441,.,.,u--------,AuxK
3442,ἕκτον,ἕκτος,a-s---ma-,ADV
3443,λέγοιμ’,λέγω,v1spoa---,PRED
3444,ἂν,ἄν,g--------,AuxY
3445,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
3446,σωφρονέστατον,σώφρων,a-s---mas,ATR
3447,",",",",u--------,AuxX
3448,ἀλκήν,ἀλκή,n-s---fa-,ADV
3449,τ’,τε,b--------,COORD
3450,ἄριστον,ἀγαθός,a-s---mas,ATR
3451,μάντιν,μάντις,n-s---ma-,OBJ_CO
3452,",",",",u--------,AuxX
3453,Ἀμφιάρεω,Ἀμφιάραος,n-s---mg-,ATR
3454,βίαν,βία,n-s---fa-,APOS
3455,·,·,u--------,AuxK
3456,Ὁμολωίσιν,Ὁμολώϊος,n-p---fd-,ATR
3457,δὲ,δέ,b--------,AuxY
3458,πρὸς,πρός,r--------,AuxP
3459,πύλαις,πύλη,n-p---fd-,OBJ
3460,τεταγμένος,τάσσω,v-srpmmn-,ADV
3461,κακοῖσι,κακός,a-p---nd-,OBJ
3462,βάζει,βάζω,v3spia---,PRED
3463,πολλὰ,πολύς,a-p---na-,OBJ
3464,Τυδέως,Τυδεύς,n-s---mg-,ATR
3465,βίαν,βία,n-s---fa-,OBJ
3466,·,·,u--------,AuxK
3467,τὸν,ὁ,l-s---ma-,ATR
3468,ἀνδροφόντην,ἀνδρειφόντης,n-s---ma-,OBJ_CO
3469,",",",",u--------,AuxX
3470,τὸν,ὁ,l-s---ma-,ATR
3471,πόλεως,πόλις,n-s---fg-,ATR
3472,ταράκτορα,τάρακτρον,n-s---ma-,OBJ_CO
3473,",",",",u--------,AuxX
3474,μέγιστον,μέγας,a-s---mas,ATR
3475,Ἄργει,Ἄργος,n-s---nd-,ATR
3476,τῶν,ὁ,l-p---ng-,ATR
3477,κακῶν,κακός,a-p---ng-,ATR
3478,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ_CO
3479,",",",",u--------,AuxX
3480,Ἐρινύος,Ἐρινύς,n-s---fg-,ATR
3481,κλητῆρα,κλητήρ,n-s---ma-,OBJ_CO
3482,",",",",u--------,AuxX
3483,πρόσπολον,πρόσπολος,n-s---ma-,OBJ_CO
3484,φόνου,φόνος,n-s---mg-,ATR
3485,",",",",u--------,AuxX
3486,κακῶν,κακός,a-p---ng-,ATR
3487,τ’,τε,b--------,COORD
3488,Ἀδράστῳ,Ἄδραστος,n-s---md-,ATR
3489,τῶνδε,ὅδε,p-p---ng-,ATR
3490,βουλευτήριον,βουλευτήριος,a-s---ma-,OBJ_CO
3491,.,.,u--------,AuxK
3492,E,E,z--------,PRED
3493,καὶ,καί,b--------,AuxY
3494,τὸν,ὁ,l-s---ma-,ATR
3495,σὸν,σός,a-s---ma-,ATR
3496,αὖθις,αὖθις,d--------,ADV
3497,προσθροῶν,προσθροέω,v-sppamn-,ADV
3498,ὁμόσπορον,ὁμόσπορος,a-s---ma-,OBJ
3499,",",",",u--------,AuxX
3500,ἐξυπτιάζων,ἐξυπτιάζω,v-sppamn-,ADV_CO
3501,ὄμμα,ὄμμα,n-s---na-,OBJ
3502,",",",",u--------,AuxX
3503,Πολυνείκους,Πολυνείκης,n-s---mg-,ATR
3504,βίαν,βία,n-s---fa-,APOS
3505,",",",",u--------,AuxX
3506,δίς,δίς,d--------,ADV
3507,τ’,τε,b--------,COORD
3508,ἐν,ἐν,r--------,AuxP
3509,τελευτῇ,τελευτή,n-s---fd-,ADV
3510,το-,ὁ,l-s---na-,ATR
3511,τοὔνομ’,ὄνομα,n-s---na-,OBJ
3512,ἐνδατούμενος,ἐνδατέομαι,v-sppmmn-,ADV_CO
3513,",",",",u--------,AuxX
3514,καλεῖ,καλέω,v3spia---,PRED
3515,.,.,u--------,AuxK
3516,λέγει,λέγω,v3spia---,PRED
3517,δὲ,δέ,b--------,AuxY
3518,τοῦτ’,οὗτος,p-s---na-,ATR
3519,ἔπος,ἔπος,n-s---na-,OBJ
3520,διὰ,διά,r--------,AuxP
3521,στόμα,στόμα,n-s---na-,ADV
3522,·,·,u--------,AuxK
3523,"""","""",u--------,AuxG
3524,ἦ,ἦ,d--------,AuxZ
3525,τοῖον,τοῖος,a-s---nn-,ATR_CO
3526,ἔργον,ἔργον,n-s---nn-,PNOM
3527,καὶ,καί,b--------,AuxY
3528,θεοῖσι,θεός,n-p---md-,ADV
3529,προσφιλές,προσφιλής,a-s---nn-,ATR_CO
3530,",",",",u--------,AuxX
3531,καλόν,καλός,a-s---nn-,ATR_CO
3532,τ’,τε,b--------,COORD
3533,ἀκοῦσαι,ἀκούω,v--ana---,ADV_CO
3534,καὶ,καί,b--------,COORD
3535,λέγειν,λέγω,v--pna---,ADV_CO
3536,μεθυστέροις,μεθύστερος,a-p---md-,ADV
3537,",",",",u--------,AuxX
3538,πόλιν,πόλις,n-s---fa-,OBJ_CO
3539,πατρῴαν,πατρῷος,a-s---fa-,ATR
3540,καὶ,καί,b--------,COORD
3541,θεοὺς,θεός,n-p---ma-,OBJ_CO
3542,τοὺς,ὁ,l-p---ma-,ATR
3543,ἐγγενεῖς,ἐγγενής,a-p---ma-,ATR
3544,πορθεῖν,πορθέω,v--pna---,SBJ
3545,",",",",u--------,AuxX
3546,στράτευμ’,στράτευμα,n-s---na-,OBJ
3547,ἐπακτὸν,ἐπακτός,a-s---na-,ATR
3548,ἐμβεβληκότα,ἐμβάλλω,v-srpama-,ADV
3549,;,;,u--------,AuxK
3550,E,E,z--------,PRED
3551,μητρός,μήτηρ,n-s---fg-,ATR
3552,τε,τε,b--------,AuxY
3553,πηγὴν,πηγή,n-s---fa-,OBJ
3554,τίς,τίς,p-s---cn-,ATR
3555,κατασβέσει,κατασβέννυμι,v3sfia---,PRED
3556,δίκη,δίκη,n-s---fn-,SBJ
3557,;,;,u--------,AuxK
3558,πατρίς,πατρίς,a-s---fn-,ATR
3559,τε,τε,b--------,AuxY
3560,γαῖα,γῆ,n-s---fn-,SBJ
3561,σῆς,σός,a-s---fg-,ATR
3562,ὑπὸ,ὑπό,r--------,AuxP
3563,σπουδῆς,σπουδή,n-s---fg-,ADV
3564,δορὶ,δόρυ,n-s---nd-,ADV
3565,ἁλοῦσα,ἁλίσκομαι,v-sapafn-,ADV
3566,πῶς,πῶς,d--------,ADV
3567,σοι,σύ,p2s---cd-,ADV
3568,ξύμμαχος,σύμμαχος,a-s---fn-,PNOM
3569,γενήσεται,γίγνομαι,v3sfim---,PRED
3570,;,;,u--------,AuxK
3571,ἔγωγε,ἐγώ,p1s---cn-,SBJ
3572,μὲν,μέν,g--------,AuxY
3573,δὴ,δή,g--------,AuxY
3574,τήνδε,ὅδε,p-s---fa-,ATR
3575,πιανῶ,πιαίνω,v1sfia---,PRED
3576,χθόνα,χθών,n-s---fa-,OBJ
3577,",",",",u--------,AuxX
3578,μάντις,μάντις,n-s---mn-,SBJ
3579,κεκευθὼς,κεύθω,v-srpamn-,ATR
3580,πολεμίας,πολέμιος,a-s---fg-,ATR
3581,ὑπὸ,ὑπό,r--------,AuxP
3582,χθονός,χθών,n-s---fg-,OBJ
3583,.,.,u--------,AuxK
3584,μαχώμεθ’,μάχομαι,v1ppsm---,PRED_CO
3585,",",",",u--------,COORD
3586,οὐκ,οὐ,d--------,AuxZ
3587,ἄτιμον,ἄτιμος,a-s---ma-,ATR
3588,ἐλπίζω,ἐλπίζω,v1spia---,PRED_CO
3589,μόρον,μόρος,n-s---ma-,OBJ
3590,"""","""",u--------,AuxG
3591,.,.,u--------,AuxK
3592,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
3593,ὁ,ὁ,l-s---mn-,ATR
3594,μάντις,μάντις,n-s---mn-,SBJ
3595,ἀσπίδ’,ἀσπίς,n-s---fa-,OBJ
3596,εὐκήλως,εὔκηλος,d--------,ADV
3597,ἔχων,ἔχω,v-sppamn-,ADV
3598,πάγχαλκον,παγχάλκεος,a-s---fa-,ATR
3599,ηὔδα,αὐδάω,v3siia---,PRED
3600,·,·,u--------,AuxK
3601,σῆμα,σῆμα,n-s---nn-,SBJ
3602,δ’,δέ,b--------,AuxY
3603,οὐκ,οὐ,d--------,AuxZ
3604,ἐπῆν,ἔπειμι,v3siia---,PRED
3605,κύκλῳ,κύκλος,n-s---md-,OBJ
3606,.,.,u--------,AuxK
3607,οὐ,οὐ,d--------,AuxZ
3608,γὰρ,γάρ,g--------,AuxY
3609,δοκεῖν,δοκέω,v--pna---,OBJ_CO
3610,ἄριστος,ἀγαθός,a-s---mns,PNOM
3611,",",",",u--------,AuxX
3612,ἀλλ’,ἀλλά,b--------,AuxY
3613,εἶναι,εἰμί,v--pna---,OBJ_CO
3614,θέλει,ἐθέλω,v3spia---,PRED
3615,",",",",u--------,AuxX
3616,βαθεῖαν,βαθύς,a-s---fa-,ATR
3617,ἄλοκα,αὖλαξ,n-s---fa-,OBJ
3618,διὰ,διά,r--------,AuxP
3619,φρενὸς,φρήν,n-s---fg-,ADV
3620,καρπούμενος,καρπόω,v-sppmmn-,ADV
3621,",",",",u--------,AuxX
3622,ἐξ,ἐκ,r--------,AuxP
3623,ἧς,ὅς,p-s---fg-,OBJ
3624,τὰ,ὁ,l-p---nn-,ATR
3625,κεδνὰ,κεδνός,a-p---nn-,ATR
3626,βλαστάνει,βλαστάνω,v3spia---,ATR
3627,βουλεύματα,βούλευμα,n-p---nn-,SBJ
3628,.,.,u--------,AuxK
3629,τούτῳ,οὗτος,p-s---md-,OBJ
3630,σοφούς,σοφός,a-p---ma-,ATR_CO
3631,τε,τε,b--------,AuxY
3632,κα-,καί,b--------,COORD
3633,κἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
3634,ἀντηρέτας,ἀντηρέτης,n-p---ma-,OBJ
