@id,@form,@lemma,@postag,@relation
7290,ἐνδεής,ἐνδεής,a-s---mn-,PNOM
7291,ἐστιν,εἰμί,v3spia---,PRED
7292,",",",",u--------,AuxX
7293,ἥκιστα,ἦκα,a-p---nas,ADV
7294,δὲ,δέ,c--------,AuxY
7295,τῶν,ὁ,l-p---ng-,CO
7296,περὶ,περί,r--------,AuxP
7297,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ATR_CO
7298,καὶ,καί,c--------,COORD
7299,φιλίαν,φιλία,n-s---fa-,ATR_CO
7300,·,·,u--------,AuxK
7301,E,E,z--------,UNLINKED
7302,κάλλισται,καλός,a-p---fns,PNOM
7303,γὰρ,γάρ,g--------,AuxY
7304,αὗται,οὗτος,p-p---fn-,SBJ
7305,καὶ,καί,c--------,AuxY
7306,θεοῖς,θεός,n-p---md-,OBJ
7307,πρέπουσαι,πρέπω,v-pppafn-,ADV
7308,.,.,u--------,AuxK
7309,E,E,z--------,PRED
7310,μάτην,μάτην,d--------,ADV
7311,δ’,δέ,c--------,AuxY
7312,οὐδὲν,οὐδείς,p-s---na-,OBJ
7313,ἔχειν,ἔχω,v--pna---,OBJ
7314,οὐ,οὐ,d--------,AuxZ
7315,-δ’,δέ,c--------,AuxY
7316,ἄχρηστον,ἄχρηστος,a-s---na-,ADV
7317,θεὸς,θεός,n-s---mn-,SBJ
7318,πέφυκεν,φύω,v3sria---,PRED
7319,.,.,u--------,AuxK
7320,εἰσὶν,εἰμί,v3ppia---,PRED
7321,οὖν,οὖν,g--------,AuxY
7322,ἐκτὸς,ἐκτός,r--------,ADV
7323,ἕτεροι,ἕτερος,p-p---mn-,ATR
7324,θεοὶ,θεός,n-p---mn-,SBJ_CO
7325,καὶ,καί,c--------,COORD
7326,κόσμοι,κόσμος,n-p---mn-,SBJ_CO
7327,",",",",u--------,AuxX
7328,πρὸς,πρός,r--------,AuxP
7329,οὓς,ὅς,p-p---ma-,ADV
7330,χρῆται,χράω,v3spim---,ATR
7331,ταῖς,ὁ,l-p---fd-,ATR
7332,κοινωνικαῖς,κοινωνικός,a-p---fd-,ATR
7333,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
7334,·,·,u--------,AuxK
7335,οὐ,οὐ,d--------,AuxZ
7336,γὰρ,γάρ,g--------,AuxY
7337,πρὸς,πρός,r--------,AuxP
7338,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
7339,οὐ,οὐ,d--------,AuxZ
7340,-δὲ,δέ,c--------,MWE
7341,μέρος,μέρος,n-s---nn-,SBJ
7342,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7343,χρῆσίς,χρῆσις,n-s---fn-,PNOM
7344,ἐστι,εἰμί,v3spia---,PRED
7345,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
7346,ἢ,ἤ,c--------,AuxY
7347,χάριτος,χάρις,n-s---fg-,CO
7348,ἢ,ἤ,c--------,AuxY
7349,χρηστότητος,χρηστότης,n-s---fg-,CO
7350,ἀλλὰ,ἀλλά,c--------,AuxY
7351,πρὸς,πρός,r--------,AuxP
7352,ἄλλους,ἄλλος,p-p---ma-,CO
7353,.,.,u--------,AuxK
7354,ὥστ’,ὥστε,c--------,AuxY
7355,οὐκ,οὐ,d--------,AuxZ
7356,εἰκὸς,ἔοικα,v-srpann-,PNOM
7357,ἄφιλον,ἄφιλος,a-s---ma-,SBJ_CO
7358,οὐ,οὐ,d--------,AuxZ
7359,-δ’,δέ,c--------,AuxY
7360,ἀγείτονα,ἀγείτων,a-s---ma-,SBJ_CO
7361,τόνδ’,ὅδε,p-s---ma-,SBJ
7362,οὐ,οὐ,d--------,AuxZ
7363,-δ’,δέ,c--------,COORD
7364,ἄμικτον,ἄμικτος,a-s---ma-,SBJ_CO
7365,ἐν,ἐν,r--------,AuxP
7366,ἀπείρῳ,ἄπειρος,a-s---nd-,ATR
7367,κενῷ,κενός,a-s---nd-,ADV
7368,τὸν,ὁ,l-s---ma-,ATR
7369,κόσμον,κόσμος,n-s---ma-,OBJ
7370,σαλεύειν,σαλεύω,v--pna---,SBJ
7371,.,.,u--------,AuxK
7372,E,E,z--------,PRED
7373,ἐπεὶ,ἐπεί,g--------,AuxY
7374,καὶ,καί,c--------,AuxZ
7375,τὴν,ὁ,l-s---fa-,ATR
7376,φύσιν,φύσις,n-s---fa-,OBJ
7377,ὁρῶμεν,ὁράω,v1ppia---,PRED
7378,τὰ,ὁ,l-p---na-,ATR
7379,καθ’,κατά,r--------,AuxP
7380,ἕκαστα,ἕκαστος,p-p---na-,ATR
7381,γένεσιν,γένεσις,n-s---fa-,OBJ
7382,καὶ,καί,c--------,COORD
7383,εἴδεσιν,εἶδος,n-p---nd-,ADV_CO
7384,οἷον,οἷος,p-s---na-,AuxC
7385,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV_CO
7386,ἢ,ἤ,c--------,COORD
7387,περικαρπίοις,περικάρπιον,n-p---nd-,ADV_CO
7388,σπέρματα,σπέρμα,n-p---na-,OBJ
7389,περιέχουσαν,περιέχω,v-sppafa-,ATR
7390,·,·,u--------,AuxK
7391,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7392,γὰρ,γάρ,g--------,AuxY
7393,ἐν,ἐν,r--------,AuxP
7394,ἀριθμῷ,ἀριθμός,n-s---md-,PNOM
7395,τῶν,ὁ,l-p---ng-,ATR
7396,ὄντων,εἰμί,v-pppang-,ATR
7397,ἔστιν,εἰμί,v3spia---,PRED_CO
7398,",",",",u--------,AuxX
7399,οὗ,ὅς,p-s---ng-,ATR
7400,γε,γε,g--------,AuxZ
7401,μὴ,μή,d--------,AuxZ
7402,λόγος,λόγος,n-s---mn-,SBJ
7403,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
7404,κοινός,κοινός,a-s---mn-,ATR
7405,",",",",u--------,AuxX
7406,οὐ,οὐ,d--------,AuxZ
7407,-δὲ,δέ,c--------,COORD
7408,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
7409,τῆς,ὁ,l-s---fg-,ATR
7410,τοιᾶσδε,τοιόσδε,p-s---fg-,ATR
7411,προσηγορίας,προσηγορία,n-s---fg-,OBJ
7412,ὃ,ὅς,p-s---nn-,SBJ
7413,μὴ,μή,d--------,AuxZ
7414,κοινῶς,κοινός,d--------,ADV
7415,ποιὸν,ποιός,a-s---nn-,PNOM_CO
7416,ἢ,ἤ,c--------,COORD
7417,ἰδίως,ἴδιος,d--------,PNOM_CO
7418,ἐστίν,εἰμί,v3spia---,ATR
7419,.,.,u--------,AuxK
7420,ὁ,ὁ,l-s---mn-,ATR
7421,δὲ,δέ,c--------,AuxY
7422,κόσμος,κόσμος,n-s---mn-,SBJ
7423,οὐ,οὐ,d--------,AuxZ
7424,λέγεται,λέγω,v3spim---,PRED
7425,κοινῶς,κοινός,d--------,ADV
7426,εἶναι,εἰμί,v--pna---,OBJ
7427,ποιός,ποιός,a-s---mn-,PNOM
7428,·,·,u--------,AuxK
7429,ἰδίως,ἴδιος,d--------,ADV
7430,τοίνυν,τοίνυν,g--------,AuxY
7431,ποιός,ποιός,a-s---mn-,PNOM
7432,ἐστιν,εἰμί,v3spia---,PRED
7433,ἐκ,ἐκ,r--------,AuxP
7434,διαφορᾶς,διαφορά,n-s---fg-,ADV
7435,τῆς,ὁ,l-s---fg-,ATR
7436,πρὸς,πρός,r--------,AuxP
7437,ἄλλα,ἄλλος,p-p---na-,ATR
7438,συγγενῆ,συγγενής,a-p---na-,PNOM_CO
7439,καὶ,καί,c--------,COORD
7440,ὁμοειδῆ,ὁμοειδής,a-p---na-,PNOM_CO
7441,γεγονὼς,γίγνομαι,v-srpamn-,ADV
7442,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
7443,.,.,u--------,AuxK
7444,εἰ,εἰ,c--------,AuxC
7445,γὰρ,γάρ,g--------,AuxY
7446,οὔ,οὐ,d--------,AuxZ
7447,-τ’,τε,c--------,AuxY
7448,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
7449,εἷς,εἷς,m-s---mn-,ATR
7450,οὔ,οὐ,d--------,AuxZ
7451,-θ’,τε,c--------,COORD
7452,ἵππος,ἵππος,n-s---mn-,SBJ_CO
7453,ἐν,ἐν,r--------,AuxP
7454,τῇ,ὁ,l-s---fd-,ATR
7455,φύσει,φύσις,n-s---fd-,ADV
7456,γέγονεν,γίγνομαι,v3sria---,ADV
7457,οὔ,οὐ,d--------,AuxZ
7458,-τ’,τε,c--------,AuxY
7459,ἄστρον,ἄστρον,n-s---nn-,SBJ_CO
7460,οὔ,οὐ,d--------,AuxZ
7461,-τε,τε,c--------,AuxY
7462,θεὸς,θεός,n-s---mn-,SBJ_CO
7463,οὔ,οὐ,d--------,AuxZ
7464,-τε,τε,c--------,COORD
7465,δαίμων,δαίμων,n-s---mn-,SBJ_CO
7466,",",",",u--------,AuxX
7467,τί,τίς,p-s---na-,ADV
7468,κωλύει,κωλύω,v3spia---,PRED
7469,μη,μή,d--------,AuxZ
7470,-δὲ,δέ,c--------,AuxY
7471,κόσμον,κόσμος,n-s---ma-,OBJ_CO
7472,ἕνα,εἷς,m-s---ma-,ATR
7473,τὴν,ὁ,l-s---fa-,ATR
7474,φύσιν,φύσις,n-s---fa-,OBJ
7475,ἔχειν,ἔχω,v--pna---,OBJ
7476,ἀλλ’,ἀλλά,c--------,AuxY
7477,ἢ,ἤ,c--------,COORD
7478,πλείονας,πολύς,a-p---mac,OBJ_CO
7479,;,;,u--------,AuxK
7480,ὁ,ὁ,l-s---mn-,ATR
7481,γὰρ,γάρ,g--------,AuxY
7482,λέγων,λέγω,v-sppamn-,SBJ
7483,",",",",u--------,AuxX
7484,ὅτι,ὅτι,c--------,AuxC
7485,καὶ,καί,c--------,AuxY
7486,γῆν,γῆ,n-s---fa-,OBJ_CO
7487,μίαν,εἷς,m-s---fa-,ATR
7488,ἔχει,ἔχω,v3spia---,OBJ
7489,καὶ,καί,c--------,COORD
7490,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
7491,",",",",u--------,AuxX
7492,ἐμφανές,ἐμφανής,a-s---na-,ATR
7493,τι,τις,p-s---na-,OBJ
7494,παρορᾷ,παροράω,v3spia---,PRED
7495,τὸ,ὁ,l-s---na-,OBJ
7496,τῶν,ὁ,l-p---mg-,ATR
7497,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
7498,·,·,u--------,AuxK
7499,τήν,ὁ,l-s---fa-,ATR
7500,τε,τε,c--------,AuxY
7501,γὰρ,γάρ,g--------,AuxY
7502,γῆν,γῆ,n-s---fa-,OBJ
7503,εἰς,εἰς,r--------,AuxP
7504,ὁμώνυμα,ὁμώνυμος,a-p---na-,ATR
7505,μέρη,μέρος,n-p---na-,ADV_CO
7506,καὶ,καί,c--------,COORD
7507,τὴν,ὁ,l-s---fa-,ATR
7508,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
7509,ὡσαύτως,ὡσαύτως,d--------,ADV
7510,διαιροῦμεν,διαιρέω,v1ppia---,PRED_CO
7511,",",",",u--------,AuxX
7512,τοῦ,ὁ,l-s---mg-,ATR
7513,δὲ,δέ,c--------,COORD
7514,κόσμου,κόσμος,n-s---mg-,ATR
7515,μέρος,μέρος,n-s---nn-,SBJ
7516,οὐκέτι,οὐκέτι,d--------,AuxZ
7517,κόσμος,κόσμος,n-s---mn-,PNOM
7518,ἀλλ’,ἀλλά,c--------,AuxY
7519,ἐκ,ἐκ,r--------,AuxP
7520,διαφόρων,διάφορος,a-p---fg-,ATR
7521,φύσεων,φύσις,n-p---fg-,PRED_CO
7522,συνέστηκε,συνίστημι,v3sria---,PRED_CO
7523,.,.,u--------,AuxK
7524,καὶ,καί,c--------,AuxY
7525,μὴν,μήν,g--------,AuxY
7526,ὅ,ὅς,p-s---na-,OBJ
7527,γε,γε,g--------,AuxZ
7528,μάλιστα,μάλα,d-------s,ADV
7529,φοβηθέντες,φοβέω,v-pappmn-,ADV
7530,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
7531,καταναλίσκουσιν,καταναλίσκω,v3ppia---,ADV
7532,τὴν,ὁ,l-s---fa-,ATR
7533,ὕλην,ὕλη,n-s---fa-,OBJ
7534,εἰς,εἰς,r--------,AuxP
7535,τὸν,ὁ,l-s---ma-,ATR
7536,κόσμον,κόσμος,n-s---ma-,OBJ
7537,ἅπασαν,ἅπας,p-s---fa-,ATR
7538,",",",",u--------,AuxX
7539,ὡς,ὡς,c--------,AuxC
7540,μηδὲν,μηδείς,p-s---nn-,SBJ
7541,ὑπολειπόμενον,ὑπολείπω,v-sppmnn-,ADV
7542,ἐκτὸς,ἐκτός,r--------,AuxP
7543,ἐνστάσεσιν,ἔνστασις,n-p---fd-,ADV_CO
7544,ἢ,ἤ,c--------,COORD
7545,πληγαῖς,πληγή,n-p---fd-,ADV_CO
7546,διαταράττοι,διαταράσσω,v3spoa---,ADV
7547,τὴν,ὁ,l-s---fa-,ATR
7548,τοῦδε,ὅδε,p-s---mg-,ATR
7549,σύστασιν,σύστασις,n-s---fa-,OBJ
7550,",",",",u--------,AuxX
7551,οὐκ,οὐ,d--------,AuxZ
7552,ὀρθῶς,ὀρθός,d--------,ADV
7553,ἔδεισαν,δείδω,v3paia---,PRED
7554,.,.,u--------,AuxK
7555,πλειόνων,πολύς,a-p---mgc,ATR
7556,γὰρ,γάρ,g--------,AuxY
7557,ὄντων,εἰμί,v-pppamg-,ADV_CO
7558,κόσμων,κόσμος,n-p---mg-,SBJ
7559,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
7560,δ’,δέ,c--------,COORD
7561,ἑκάστου,ἕκαστος,p-s---mg-,ATR
7562,συνειληχότος,συλλαγχάνω,v-srpamg-,ADV_CO
7563,οὐσίᾳ,οὐσία,n-s---fd-,ADV_CO
7564,καὶ,καί,c--------,COORD
7565,ὕλῃ,ὕλη,n-s---fd-,ADV_CO
7566,μέτρον,μέτρον,n-s---na-,OBJ_CO
7567,ὡρισμένον,ὁρίζω,v-srpmna-,ATR
7568,ἐχούσῃ,ἔχω,v-sppafd-,ADV_CO
7569,καὶ,καί,c--------,COORD
7570,πέρας,πέρας,n-s---na-,OBJ_CO
7571,",",",",u--------,AuxX
7572,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7573,ἄτακτον,ἄτακτος,a-s---nn-,PNOM_CO
7574,οὐ,οὐ,d--------,AuxZ
7575,-δ’,δέ,c--------,COORD
7576,ἀκατακόσμητον,ἀκατακόσμητος,a-s---nn-,PNOM_CO
7577,οἷον,οἷος,p-s---na-,AuxC
7578,περίττωμα,περίσσωμα,n-s---nn-,SBJ
7579,λειφθήσεται,λείπω,v3sfip---,PRED
7580,προσπῖπτον,προσπίπτω,v-sppann-,ADV
7581,ἔξωθεν,ἔξωθεν,d--------,ADV
7582,.,.,u--------,AuxK
7583,E,E,z--------,UNLINKED
7584,ὁ,ὁ,l-s---mn-,ATR
7585,γὰρ,γάρ,g--------,AuxY
7586,περὶ,περί,r--------,AuxP
7587,ἕκαστον,ἕκαστος,p-s---na-,ATR
7588,λόγος,λόγος,n-s---mn-,SBJ
7589,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
7590,ὢν,εἰμί,v-sppamn-,ADV
7591,τῆς,ὁ,l-s---fg-,ATR
7592,συννενεμημένης,συννέμω,v-srpmfg-,ATR
7593,ὕλης,ὕλη,n-s---fg-,ADV
7594,οὐδὲν,οὐδείς,p-s---na-,OBJ
7595,ἔκφορον,ἔκφορος,a-s---na-,ATR
7596,ἐάσει,ἐάω,v3sfia---,PRED
7597,καὶ,καί,c--------,AuxY
7598,πλανώμενον,πλανάω,v-sppmma-,ADV
7599,ἐμπεσεῖν,ἐμπίπτω,v--ana---,OBJ
7600,εἰς,εἰς,r--------,AuxP
7601,ἄλλον,ἄλλος,p-s---ma-,OBJ
7602,οὐ,οὐ,d--------,AuxZ
7603,-δ’,δέ,c--------,AuxY
7604,εἰς,εἰς,r--------,AuxP
7605,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
7606,ἐξ,ἐκ,r--------,AuxP
7607,ἄλλου,ἄλλος,p-s---mg-,ADV
7608,διὰ,διά,r--------,AuxP
7609,τὸ,ὁ,l-s---na-,ATR
7610,μή,μή,d--------,AuxZ
7611,-τε,τε,c--------,AuxY
7612,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
7613,ἀόριστον,ἀόριστος,a-s---fa-,ATR_CO
7614,καὶ,καί,c--------,COORD
7615,ἄπειρον,ἄπειρος,a-s---fa-,ATR_CO
7616,τὴν,ὁ,l-s---fa-,ATR
7617,φύσιν,φύσις,n-s---fa-,OBJ
7618,ἔχειν,ἔχω,v--pna---,ADV
7619,μή,μή,d--------,AuxZ
7620,-τε,τε,c--------,COORD
7621,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
7622,ἄλογον,ἄλογος,a-s---fa-,ATR_CO
7623,καὶ,καί,c--------,COORD
7624,ἄτακτον,ἄτακτος,a-s---fa-,ATR_CO
7625,.,.,u--------,AuxK
7626,εἰ,εἰ,c--------,AuxC
7627,δὲ,δέ,c--------,AuxY
7628,καί,καί,c--------,AuxZ
7629,τις,τις,p-s---cn-,ATR
7630,ἀπορροὴ,ἀπορροή,n-s---fn-,SBJ
7631,φέρεται,φέρω,v3spim---,ADV
7632,πρὸς,πρός,r--------,AuxP
7633,ἑτέρους,ἕτερος,p-p---ma-,OBJ
7634,ἀφ’,ἀπό,r--------,AuxP
7635,ἑτέρων,ἕτερος,p-p---mg-,ADV
7636,",",",",u--------,AuxX
7637,ὁμόφυλον,ὁμόφυλος,a-s---fa-,PNOM_CO
7638,εἰκὸς,ἔοικα,v-srpann-,PNOM
7639,εἶναι,εἰμί,v--pna---,SBJ_CO
7640,καὶ,καί,c--------,AuxY
7641,προσηνῆ,προσηνής,a-s---fa-,PNOM_CO
7642,καὶ,καί,c--------,COORD
7643,πᾶσιν,πᾶς,p-p---md-,OBJ
7644,ἠπίως,ἤπιος,d--------,ADV
7645,ἐπιμιγνυμένην,ἐπιμείγνυμι,v-sppmfa-,PNOM_CO
7646,ὥσπερ,ὥσπερ,c--------,AuxC
7647,αἱ,ὁ,l-p---fn-,ATR
7648,τῶν,ὁ,l-p---mg-,ATR
7649,ἀστέρων,ἀστήρ,n-p---mg-,ATR
7650,αὐγαὶ,αὐγή,n-p---fn-,SBJ_CO
7651,καὶ,καί,c--------,COORD
7652,συγκράσεις,σύγκρασις,n-p---fn-,SBJ_CO
7653,",",",",u--------,AuxX
7654,αὐτούς,αὐτός,p-p---ma-,SBJ
7655,τε,τε,c--------,COORD
7656,τέρπεσθαι,τέρπω,v--pnm---,SBJ_CO
7657,καθορῶντας,καθοράω,v-pppama-,ADV
7658,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
7659,εὐμενῶς,εὐμενής,d--------,ADV
7660,",",",",u--------,AuxX
7661,θεοῖς,θεός,n-p---md-,OBJ_CO
7662,τε,τε,c--------,AuxY
7663,πολλοῖς,πολύς,a-p---md-,ATR
7664,καὶ,καί,c--------,COORD
7665,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ_CO
7666,καθ’,κατά,r--------,AuxP
7667,ἕκαστον,ἕκαστος,p-s---ma-,ADV
7668,οὖσι,εἰμί,v-pppamd-,ATR
7669,παρέχειν,παρέχω,v--pna---,SBJ_CO
7670,ἐπιμιξίας,ἐπιμιξία,n-p---fa-,OBJ_CO
7671,καὶ,καί,c--------,COORD
7672,φιλοφροσύνας,φιλοφροσύνη,n-p---fa-,OBJ_CO
7673,.,.,u--------,AuxK
7674,E,E,z--------,PRED
7675,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
7676,γὰρ,γάρ,g--------,AuxY
7677,οὐδέν,οὐδείς,p-s---nn-,SBJ
7678,ἐστι,εἰμί,v3spia---,PRED
7679,τούτων,οὗτος,p-p---ng-,ATR
7680,οὔ,οὐ,d--------,AuxZ
7681,-τε,τε,c--------,AuxY
7682,μυθῶδες,μυθώδης,a-s---nn-,ATR_CO
7683,οὔ,οὐ,d--------,AuxZ
7684,-τε,τε,c--------,COORD
7685,παράλογον,παράλογος,a-s---nn-,ATR_CO
7686,",",",",u--------,AuxX
7687,εἰ,εἰ,c--------,AuxC
7688,μὴ,μή,d--------,AuxZ
7689,νὴ,νή,r--------,AuxP
7690,Δία,Ζεύς,n-s---ma-,ExD
7691,τὰ,ὁ,l-p---na-,ATR
7692,τοῦ,ὁ,l-s---mg-,ATR
7693,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
7694,ὑπόψονταί,ὑφοράω,v3pfim---,ADV
7695,τινες,τις,p-p---cn-,SBJ
7696,ὡς,ὡς,c--------,AuxZ
7697,φυσικὰς,φυσικός,a-p---fa-,ATR
7698,αἰτίας,αἰτία,n-p---fa-,OBJ
7699,ἔχοντα,ἔχω,v-pppana-,ADV
7700,.,.,u--------,AuxK
7701,τῶν,ὁ,l-p---ng-,ATR
7702,γὰρ,γάρ,g--------,AuxY
7703,σωμάτων,σῶμα,n-p---ng-,SBJ
7704,ἑκάστου,ἕκαστος,p-s---ng-,ATR
7705,τόπον,τόπος,n-s---ma-,OBJ
7706,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
7707,ἔχοντος,ἔχω,v-sppang-,ADV
7708,",",",",u--------,AuxX
7709,ὥς,ὡς,c--------,AuxC
7710,φησιν,φημί,v3spia---,ExD
7711,",",",",u--------,AuxX
7712,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7713,τὴν,ὁ,l-s---fa-,ATR
7714,γῆν,γῆ,n-s---fa-,OBJ
7715,πανταχόθεν,πανταχόθεν,d--------,ADV
7716,ἐπὶ,ἐπί,r--------,AuxP
7717,τὸ,ὁ,l-s---na-,ATR
7718,μέσον,μέσος,a-s---na-,ADV
7719,φέρεσθαι,φέρω,v--pnm---,SBJ
7720,καὶ,καί,c--------,AuxY
7721,τὸ,ὁ,l-s---na-,ATR
7722,ὕδωρ,ὕδωρ,n-s---na-,OBJ
7723,ἐπ’,ἐπί,r--------,AuxP
7724,αὐτῆς,αὐτός,p-s---fg-,ADV
7725,διὰ,διά,r--------,AuxP
7726,βάρος,βάρος,n-s---na-,ADV
7727,ὑφιστάμενον,ὑφίστημι,v-sppmna-,ADV
7728,τοῖς,ὁ,l-p---md-,ATR
7729,κουφοτέροις,κοῦφος,a-p---mdc,OBJ
7730,.,.,u--------,AuxK
7731,E,E,z--------,PRED
7732,ἂν,ἐάν,c--------,AuxC
7733,οὖν,οὖν,g--------,AuxY
7734,πλείονες,πολύς,a-p---mnc,ATR
7735,ὦσι,εἰμί,v3ppsa---,ADV
7736,κόσμοι,κόσμος,n-p---mn-,SBJ
7737,",",",",u--------,AuxX
7738,συμβήσεται,συμβαίνω,v3sfim---,PRED
7739,τὴν,ὁ,l-s---fa-,ATR
7740,γῆν,γῆ,n-s---fa-,SBJ
7741,πολλαχοῦ,πολλαχοῦ,d--------,ADV
7742,μὲν,μέν,g--------,AuxY
7743,ἐπάνω,ἐπάνω,r--------,AuxP
7744,τοῦ,ὁ,l-s---ng-,ATR
7745,πυρὸς,πῦρ,n-s---ng-,ADV_CO
7746,καὶ,καί,c--------,COORD
7747,τοῦ,ὁ,l-s---mg-,ATR
7748,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
7749,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
7750,πολλαχοῦ,πολλαχοῦ,d--------,ADV
7751,δ’,δέ,c--------,AuxY
7752,ὑποκάτω,ὑποκάτω,r--------,AuxP
7753,·,·,u--------,AuxK
7754,καὶ,καί,c--------,AuxY
7755,τὸν,ὁ,l-s---ma-,ATR
7756,ἀέρα,ἀήρ,n-s---ma-,SBJ_CO
7757,καὶ,καί,c--------,COORD
7758,τὸ,ὁ,l-s---na-,ATR
7759,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
7760,ὁμοίως,ὅμοιος,d--------,ADV
7761,πῆ,πῇ,d--------,ADV
7762,μὲν,μέν,g--------,AuxY
7763,ἐν,ἐν,r--------,AuxP
7764,ταῖς,ὁ,l-p---fd-,ATR
7765,κατὰ,κατά,r--------,AuxP
7766,φύσιν,φύσις,n-s---fa-,ATR
7767,χώραις,χώρα,n-p---fd-,ADV
7768,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
7769,",",",",u--------,AuxX
7770,πῆ,πῇ,d--------,ADV
7771,δ’,δέ,c--------,COORD
7772,ἐν,ἐν,r--------,AuxP
7773,ταῖς,ὁ,l-p---fd-,PRED_CO
7774,παρὰ,παρά,r--------,AuxP
7775,φύσιν,φύσις,n-s---fa-,ATR
7776,·,·,u--------,AuxK
7777,E,E,z--------,PRED_CO
7778,ὧν,ὅς,p-p---mg-,SBJ
7779,ἀδυνάτων,ἀδύνατος,a-p---ng-,PNOM
7780,ὄντων,εἰμί,v-pppang-,ADV
7781,",",",",u--------,AuxX
7782,ὡς,ὡς,c--------,AuxC
7783,οἴεται,οἴομαι,v3spim---,ADV
7784,",",",",u--------,AuxX
7785,μή,μή,d--------,AuxZ
7786,-τε,τε,c--------,AuxY
7787,δύο,δύο,m--------,ATR_CO
7788,μή,μή,d--------,AuxZ
7789,-τε,τε,c--------,COORD
7790,πλείονας,πολύς,a-p---mac,ATR_CO
7791,εἶναι,εἰμί,v--pna---,OBJ_CO
7792,κόσμους,κόσμος,n-p---ma-,SBJ
7793,",",",",u--------,AuxX
7794,ἀλλ’,ἀλλά,c--------,COORD
7795,ἕνα,εἷς,m-s---ma-,SBJ
7796,τοῦτον,οὗτος,p-s---ma-,SBJ
7797,ἐκ,ἐκ,r--------,AuxP
7798,τῆς,ὁ,l-s---fg-,ATR
7799,οὐσίας,οὐσία,n-s---fg-,ADV
7800,ἁπάσης,ἅπας,p-s---fg-,ATR
7801,συγκείμενον,σύγκειμαι,v-sppmma-,OBJ_CO
7802,",",",",u--------,AuxX
7803,ἱδρυμένον,ἱδρύω,v-srpmma-,ADV
7804,κατὰ,κατά,r--------,AuxP
7805,φύσιν,φύσις,n-s---fa-,ADV
7806,",",",",u--------,AuxX
7807,ὡς,ὡς,c--------,AuxC
7808,προσήκει,προσήκω,v3spia---,ADV
7809,ταῖς,ὁ,l-p---fd-,ATR
7810,τῶν,ὁ,l-p---ng-,ATR
7811,σωμάτων,σῶμα,n-p---ng-,ATR
7812,διαφοραῖς,διαφορά,n-p---fd-,OBJ
7813,.,.,u--------,AuxK
7814,E,E,z--------,PRED
7815,ἀλλὰ,ἀλλά,c--------,AuxY
7816,καὶ,καί,c--------,AuxZ
7817,ταῦτα,οὗτος,p-p---nn-,SBJ
7818,πιθανῶς,πιθανός,d--------,ADV
7819,μᾶλλον,μάλα,d-------c,ADV
7820,ἢ,ἤ,c--------,AuxC
7821,ἀληθῶς,ἀληθής,d--------,ADV
7822,εἴρηται,λέγω,v3srim---,PRED
7823,·,·,u--------,AuxK
7824,E,E,z--------,ADV
7825,σκόπει,σκοπέω,v2spma---,OBJ
7826,δ’,δέ,c--------,AuxY
7827,οὕτως,οὕτως,d--------,ADV
7828,"""","""",u--------,AuxG
7829,ἔφην,φημί,v1siia---,PRED
7830,"""","""",u--------,AuxG
7831,ὦ,ὦ,i--------,AuxZ
7832,φίλε,φίλος,a-s---mv-,ATR
7833,Δημήτριε,Δημήτριος,n-s---mv-,ExD
7834,.,.,u--------,AuxK
7835,τῶν,ὁ,l-p---ng-,ATR
7836,γὰρ,γάρ,g--------,AuxY
7837,σωμάτων,σῶμα,n-p---ng-,ATR
7838,τὰ,ὁ,l-p---na-,SBJ
7839,μὲν,μέν,g--------,AuxY
7840,ἐπὶ,ἐπί,r--------,AuxP
7841,τὸ,ὁ,l-s---na-,ATR
