@id,@form,@lemma,@postag,@relation
8257,αὐτὰς,αὐτός,p-p---fa-,OBJ
8258,καὶ,καί,c--------,COORD
8259,ἅψαντες,ἅπτω,v-papamn-,ADV
8260,πῦρ,πῦρ,n-s---na-,OBJ
8261,εἰς,εἰς,r--------,AuxP
8262,φαῦσιν,φαῦσις,n-s---fa-,OBJ
8263,περιεκύκλωσαν,περικυκλόω,v3paia---,ADV_CO
8264,αὐτάς,αὐτός,p-p---fa-,OBJ
8265,.,.,u--------,AuxK
8266,ἡ,ὁ,l-s---fn-,SBJ
8267,δὲ,δέ,c--------,AuxY
8268,εἶπε,λέγω,v3saia---,PRED
8269,πρὸς,πρός,r--------,AuxP
8270,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8271,φωνῇ,φωνή,n-s---fd-,ADV
8272,μεγάλῃ,μέγας,a-s---fd-,ATR
8273,·,·,u--------,AuxK
8274,αἰνεῖτε,αἰνέω,v2ppma---,PRED
8275,τὸν,ὁ,l-s---ma-,ATR
8276,Θεόν,θεός,n-s---ma-,OBJ
8277,",",",",u--------,AuxY
8278,αἰνεῖτε,αἰνέω,v2ppma---,CO
8279,·,·,u--------,AuxK
8280,αἰνεῖτε,αἰνέω,v2ppma---,PRED
8281,τὸν,ὁ,l-s---ma-,ATR
8282,Θεόν,θεός,n-s---ma-,OBJ
8283,",",",",u--------,AuxX
8284,ὃς,ὅς,p-s---mn-,SBJ
8285,οὐκ,οὐ,d--------,AuxZ
8286,ἀπέστησε,ἀφίστημι,v3saia---,ATR_CO
8287,τὸ,ὁ,l-s---na-,ATR
8288,ἔλεος,ἔλεος,n-s---na-,OBJ
8289,αὐτοῦ,αὐτός,p-s---mg-,ATR
8290,ἀπὸ,ἀπό,r--------,AuxP
8291,τοῦ,ὁ,l-s---mg-,ATR
8292,οἴκου,οἶκος,n-s---mg-,OBJ
8293,Ἰσραήλ,Ἰσραήλ,n--------,APOS
8294,",",",",u--------,AuxX
8295,ἀλλ’,ἀλλά,c--------,COORD
8296,ἔθραυσε,θραύω,v3saia---,ATR_CO
8297,τοὺς,ὁ,l-p---ma-,ATR
8298,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
8299,ἡμῶν,ἐγώ,p-p---cg-,ATR
8300,διὰ,διά,r--------,AuxP
8301,χειρός,χείρ,n-s---fg-,ADV
8302,μου,ἐγώ,p-s---cg-,ATR
8303,ἐν,ἐν,r--------,AuxP
8304,τῇ,ὁ,l-s---fd-,ATR
8305,νυκτὶ,νύξ,n-s---fd-,ADV
8306,ταύτῃ,οὗτος,p-s---fd-,ATR
8307,.,.,u--------,AuxK
8308,καὶ,καί,c--------,AuxZ
8309,προελοῦσα,προαιρέω,v-sapafn-,ADV
8310,τὴν,ὁ,l-s---fa-,ATR
8311,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
8312,ἐκ,ἐκ,r--------,AuxP
8313,τῆς,ὁ,l-s---fg-,ATR
8314,πήρας,πήρα,n-s---fg-,OBJ
8315,ἔδειξε,δείκνυμι,v3saia---,PRED_CO
8316,καὶ,καί,c--------,COORD
8317,εἶπεν,λέγω,v3saia---,PRED_CO
8318,αὐτοῖς,αὐτός,p-p---md-,OBJ
8319,·,·,u--------,AuxK
8320,ἰδοὺ,ἰδού,i--------,ExD
8321,ἡ,ὁ,l-s---fn-,ATR
8322,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
8323,Ὀλοφέρνου,Ὀλόφερνος,n-s---mg-,ATR
8324,ἀρχιστρατήγου,ἀρχιστράτηγος,n-s---mg-,ATR
8325,δυνάμεως,δύναμις,n-s---fg-,ATR
8326,Ἀσσούρ,Ἀσσούρ,n-s---m--,ATR
8327,",",",",u--------,AuxX
8328,καὶ,καί,c--------,AuxY
8329,ἰδοὺ,ἰδού,i--------,ExD
8330,τὸ,ὁ,l-s---nn-,ATR
8331,κωνωπεῖον,κωνωπεῖον,n-s---nn-,SBJ
8332,",",",",u--------,AuxX
8333,ἐν,ἐν,r--------,AuxP
8334,ᾧ,ὅς,p-s---nd-,ADV
8335,κατέκειτο,κατάκειμαι,v3siim---,ATR
8336,ἐν,ἐν,r--------,AuxP
8337,ταῖς,ὁ,l-p---fd-,ATR
8338,μέθαις,μέθη,n-p---fd-,ADV
8339,αὐτοῦ,αὐτός,p-s---ng-,ATR
8340,·,·,u--------,AuxK
8341,E,E,z--------,PRED
8342,καὶ,καί,c--------,AuxZ
8343,ἐπάταξεν,πατάσσω,v3saia---,PRED
8344,αὐτὸν,αὐτός,p-s---ma-,OBJ
8345,ὁ,ὁ,l-s---mn-,ATR
8346,Κύριος,κύριος,n-s---mn-,SBJ
8347,ἐν,ἐν,r--------,AuxP
8348,χειρὶ,χείρ,n-s---fd-,ADV
8349,θηλείας,θῆλυς,a-s---fg-,ATR
8350,·,·,u--------,AuxK
8351,καὶ,καί,c--------,AuxZ
8352,ζῇ,ζάω,v3spia---,PRED
8353,Κύριος,κύριος,n-s---mn-,SBJ
8354,",",",",u--------,AuxX
8355,ὃς,ὅς,p-s---mn-,SBJ
8356,διεφύλαξέ,διαφυλάσσω,v3saia---,ATR
8357,με,ἐγώ,p-s---ca-,OBJ
8358,ἐν,ἐν,r--------,AuxP
8359,τῇ,ὁ,l-s---fd-,ATR
8360,ὁδῷ,ὁδός,n-s---fd-,ADV
8361,μου,ἐγώ,p-s---cg-,ATR
8362,",",",",u--------,AuxX
8363,ᾗ,ὅς,p-s---fd-,OBJ
8364,ἐπορεύθην,ἐφορεύω,v1saip---,ATR
8365,",",",",u--------,AuxX
8366,ὅτι,ὅτι,c--------,AuxC
8367,ἠπάτησεν,ἀπατάω,v3saia---,ADV_CO
8368,αὐτὸν,αὐτός,p-s---ma-,OBJ
8369,τὸ,ὁ,l-s---nn-,ATR
8370,πρόσωπόν,πρόσωπον,n-s---nn-,SBJ
8371,μου,ἐγώ,p-s---cg-,ATR
8372,εἰς,εἰς,r--------,AuxP
8373,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
8374,αὐτοῦ,αὐτός,p-s---mg-,ATR
8375,",",",",u--------,AuxX
8376,καὶ,καί,c--------,COORD
8377,οὐκ,οὐ,d--------,AuxZ
8378,ἐποίησεν,ποιέω,v3saia---,ADV_CO
8379,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
8380,μετ’,μετά,r--------,AuxP
8381,ἐμοῦ,ἐγώ,p-s---cg-,ADV
8382,εἰς,εἰς,r--------,AuxP
8383,μίασμα,μίασμα,n-s---na-,ADV_CO
8384,καὶ,καί,c--------,COORD
8385,αἰσχύνην,αἰσχύνη,n-s---fa-,ADV_CO
8386,.,.,u--------,AuxK
8387,καὶ,καί,c--------,AuxY
8388,ἐξέστη,ἐξίστημι,v3saia---,PRED_CO
8389,πᾶς,πᾶς,p-s---mn-,ATR
8390,ὁ,ὁ,l-s---mn-,ATR
8391,λαὸς,λαός,n-s---mn-,SBJ
8392,σφόδρα,σφόδρα,d--------,ADV
8393,καὶ,καί,c--------,AuxY
8394,κύψαντες,κύπτω,v-papamn-,ADV
8395,προσεκύνησαν,προσκυνέω,v3paia---,PRED_CO
8396,τῷ,ὁ,l-s---md-,ATR
8397,Θεῷ,θεός,n-s---md-,OBJ
8398,καὶ,καί,c--------,COORD
8399,εἶπαν,λέγω,v3paia---,PRED_CO
8400,ὁμοθυμαδόν,ὁμοθυμαδόν,d--------,ADV
8401,·,·,u--------,AuxK
8402,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
8403,εἶ,εἰμί,v2spia---,PRED
8404,",",",",u--------,AuxX
8405,ὁ,ὁ,l-s---mn-,ATR
8406,Θεὸς,θεός,n-s---mn-,SBJ
8407,ἡμῶν,ἐγώ,p-p---cg-,ATR
8408,",",",",u--------,AuxX
8409,ὁ,ὁ,l-s---mn-,ATR
8410,ἐξουδενώσας,ἐξουδενόω,v-sapamn-,ATR
8411,ἐν,ἐν,r--------,AuxP
8412,τῇ,ὁ,l-s---fd-,ATR
8413,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
8414,τῇ,ὁ,l-s---fd-,ATR
8415,σήμερον,σήμερον,d--------,ATR
8416,τοὺς,ὁ,l-p---ma-,ATR
8417,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
8418,τοῦ,ὁ,l-s---mg-,ATR
8419,λαοῦ,λαός,n-s---mg-,ATR
8420,σου,σύ,p-s---cg-,ATR
8421,.,.,u--------,AuxK
8422,καὶ,καί,c--------,AuxZ
8423,εἶπεν,λέγω,v3saia---,PRED
8424,αὐτῇ,αὐτός,p-s---fd-,OBJ
8425,Ὀζίας,Ὀζίας,n-s---mn-,SBJ
8426,·,·,u--------,AuxK
8427,εὐλογητὴ,εὐλογητός,a-s---fn-,PNOM
8428,σύ,σύ,p-s---cn-,SBJ
8429,",",",",u--------,AuxX
8430,θύγατερ,θυγάτηρ,n-s---fv-,ExD
8431,",",",",u--------,AuxX
8432,τῷ,ὁ,l-s---md-,ATR
8433,Θεῷ,θεός,n-s---md-,OBJ
8434,τῷ,ὁ,l-s---md-,ATR
8435,Ὑψίστῳ,Ὕψιστος,n-s---md-,ATR
8436,παρὰ,παρά,r--------,AuxP
8437,πάσας,πᾶς,p-p---fa-,ATR
8438,τὰς,ὁ,l-p---fa-,ATR
8439,γυναῖκας,γυνή,n-p---fa-,ADV
8440,τὰς,ὁ,l-p---fa-,ATR
8441,ἐπὶ,ἐπί,r--------,AuxP
8442,τῆς,ὁ,l-s---fg-,ATR
8443,γῆς,γῆ,n-s---fg-,ATR
8444,",",",",u--------,AuxX
8445,καὶ,καί,c--------,AuxY
8446,εὐλογημένος,εὐλογέω,v-srpmmn-,ADV
8447,Κύριος,κύριος,n-s---mn-,SBJ
8448,ὁ,ὁ,l-s---mn-,ATR
8449,Θεός,θεός,n-s---mn-,APOS
8450,",",",",u--------,AuxX
8451,ὃς,ὅς,p-s---mn-,SBJ
8452,ἔκτισε,κτίζω,v3saia---,ATR
8453,τοὺς,ὁ,l-p---ma-,ATR
8454,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ_CO
8455,καὶ,καί,c--------,COORD
8456,τὴν,ὁ,l-s---fa-,ATR
8457,γῆν,γῆ,n-s---fa-,OBJ_CO
8458,",",",",u--------,AuxX
8459,ὃς,ὅς,p-s---mn-,SBJ
8460,κατεύθυνέ,κατευθύνω,v3siia---,ATR
8461,σε,σύ,p-s---ca-,OBJ
8462,εἰς,εἰς,r--------,AuxP
8463,τραῦμα,τραῦμα,n-s---na-,OBJ
8464,κεφαλῆς,κεφαλή,n-s---fg-,ATR
8465,ἄρχοντος,ἄρχων,n-s---mg-,ATR
8466,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
8467,ἡμῶν,ἐγώ,p-p---cg-,ATR
8468,·,·,u--------,AuxK
8469,E,E,z--------,PRED
8470,ὅτι,ὅτι,c--------,AuxC
8471,οὐκ,οὐ,d--------,AuxZ
8472,ἀποστήσεται,ἀφίστημι,v3sfim---,ADV
8473,ἡ,ὁ,l-s---fn-,ATR
8474,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
8475,σου,σύ,p-s---cg-,ATR
8476,ἀπὸ,ἀπό,r--------,AuxP
8477,καρδίας,καρδία,n-s---fg-,OBJ
8478,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8479,μνημονευόντων,μνημονεύω,v-pppamg-,ADV
8480,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
8481,Θεοῦ,θεός,n-s---mg-,ATR
8482,ἕως,ἕως,r--------,AuxP
8483,αἰῶνος,αἰών,n-s---mg-,ADV
8484,.,.,u--------,AuxK
8485,E,E,z--------,PRED
8486,καὶ,καί,c--------,AuxZ
8487,ποιήσαι,ποιέω,v3saoa---,PRED
8488,σοι,σύ,p-s---cd-,OBJ
8489,αὐτὰ,αὐτός,p-p---na-,OBJ
8490,ὁ,ὁ,l-s---mn-,ATR
8491,Θεὸς,θεός,n-s---mn-,SBJ
8492,εἰς,εἰς,r--------,AuxP
8493,ὕψος,ὕψος,n-s---na-,ADV
8494,αἰώνιον,αἰώνιος,a-s---na-,ATR
8495,τοῦ,ὁ,l-s---ng-,ATR
8496,ἐπισκέψασθαί,ἐπισκοπέω,v--anm---,ATR
8497,σε,σύ,p-s---ca-,SBJ
8498,ἐν,ἐν,r--------,AuxP
8499,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
8500,",",",",u--------,AuxX
8501,ἀνθ’,ἀντί,r--------,AuxP
8502,ὧν,ὅς,p-p---ng-,ADV
8503,οὐκ,οὐ,d--------,AuxZ
8504,ἐφείσω,φείδομαι,v2saim---,ATR_CO
8505,τῆς,ὁ,l-s---fg-,ATR
8506,ψυχῆς,ψυχή,n-s---fg-,OBJ
8507,σου,σύ,p-s---cg-,ATR
8508,διὰ,διά,r--------,AuxP
8509,τὴν,ὁ,l-s---fa-,ATR
8510,ταπείνωσιν,ταπείνωσις,n-s---fa-,ADV
8511,τοῦ,ὁ,l-s---ng-,ATR
8512,γένους,γένος,n-s---ng-,ATR
8513,ἡμῶν,ἐγώ,p-p---cg-,ATR
8514,",",",",u--------,AuxX
8515,ἀλλ’,ἀλλά,c--------,COORD
8516,ἐπεξῆλθες,ἐπεξέρχομαι,v2saia---,ATR_CO
8517,πτώματι,πτῶμα,n-s---nd-,ADV
8518,ἡμῶν,ἐγώ,p-p---cg-,ATR
8519,ἐπ’,ἐπί,r--------,AuxP
8520,εὐθεῖαν,εὐθύς,a-s---fa-,ADV
8521,πορευθεῖσα,πορεύω,v-sappfn-,ADV
8522,ἐνώπιον,ἐνώπιον,r--------,AuxP
8523,τοῦ,ὁ,l-s---mg-,ATR
8524,Θεοῦ,θεός,n-s---mg-,ADV
8525,ἡμῶν,ἐγώ,p-p---cg-,ATR
8526,.,.,u--------,AuxK
8527,καὶ,καί,c--------,AuxZ
8528,εἶπαν,λέγω,v3paia---,PRED
8529,πᾶς,πᾶς,p-s---mn-,ATR
8530,ὁ,ὁ,l-s---mn-,ATR
8531,λαός,λαός,n-s---mn-,SBJ
8532,·,·,u--------,AuxK
8533,γένοιτο,γίγνομαι,v3saom---,PRED
8534,",",",",u--------,AuxY
8535,γένοιτο,γίγνομαι,v3saom---,CO
8536,.,.,u--------,AuxK
8537,καὶ,καί,c--------,AuxZ
8538,εἶπε,λέγω,v3saia---,PRED
8539,πρὸς,πρός,r--------,AuxP
8540,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8541,Ἰουδίθ,Ἰουδίθ,n-s---fa-,OBJ
8542,·,·,u--------,AuxK
8543,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
8544,δή,δή,g--------,AuxY
8545,μου,ἐγώ,p-s---cg-,OBJ
8546,",",",",u--------,AuxX
8547,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
8548,",",",",u--------,AuxX
8549,καὶ,καί,c--------,COORD
8550,λαβόντες,λαμβάνω,v-papamn-,ADV
8551,τὴν,ὁ,l-s---fa-,ATR
8552,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
8553,ταύτην,οὗτος,p-s---fa-,ATR
8554,κρεμάσατε,κρεμάννυμι,v2pama---,PRED_CO
8555,αὐτὴν,αὐτός,p-s---fa-,OBJ
8556,ἐπὶ,ἐπί,r--------,AuxP
8557,τῆς,ὁ,l-s---fg-,ATR
8558,ἐπάλξεως,ἔπαλξις,n-s---fg-,OBJ
8559,τοῦ,ὁ,l-s---ng-,ATR
8560,τείχους,τεῖχος,n-s---ng-,ATR
8561,ὑμῶν,σύ,p-p---cg-,ATR
8562,.,.,u--------,AuxK
8563,καὶ,καί,c--------,AuxZ
8564,ἔσται,εἰμί,v3sfim---,PRED_CO
8565,ἡνίκα,ἡνίκα,c--------,AuxC
8566,ἂν,ἄν,g--------,AuxY
8567,διαφαύσῃ,διαφαύω,v3sasa---,ADV_CO
8568,ὁ,ὁ,l-s---mn-,ATR
8569,ὄρθρος,ὄρθρος,n-s---mn-,SBJ
8570,καὶ,καί,c--------,COORD
8571,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ADV_CO
8572,ὁ,ὁ,l-s---mn-,ATR
8573,ἥλιος,ἥλιος,n-s---mn-,SBJ
8574,ἐπὶ,ἐπί,r--------,AuxP
8575,τὴν,ὁ,l-s---fa-,ATR
8576,γῆν,γῆ,n-s---fa-,OBJ
8577,",",",",u--------,AuxX
8578,ἀναλήψεσθε,ἀναλαμβάνω,v2pfim---,PRED_CO
8579,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
8580,τὰ,ὁ,l-p---na-,ATR
8581,σκεύη,σκεῦος,n-p---na-,OBJ
8582,τὰ,ὁ,l-p---na-,ATR
8583,πολεμικὰ,πολεμικός,a-p---na-,ATR
8584,ὑμῶν,σύ,p-p---cg-,ATR
8585,καὶ,καί,c--------,AuxY
8586,ἐξελεύσεσθε,ἐξέρχομαι,v2pfim---,PRED_CO
8587,πᾶς,πᾶς,p-s---mn-,ATR
8588,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8589,ἰσχύων,ἰσχύω,v-sppamn-,ADV
8590,ἔξω,ἔξω,d--------,AuxP
8591,τῆς,ὁ,l-s---fg-,ATR
8592,πόλεως,πόλις,n-s---fg-,OBJ
8593,καὶ,καί,c--------,AuxY
8594,δώσετε,δίδωμι,v2pfia---,PRED_CO
8595,ἀρχηγὸν,ἀρχηγός,n-s---ma-,OBJ
8596,εἰς,εἰς,r--------,AuxP
8597,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8598,ὡς,ὡς,c--------,AuxZ
8599,καταβαίνοντες,καταβαίνω,v-pppamn-,ADV
8600,ἐπὶ,ἐπί,r--------,AuxP
8601,τὸ,ὁ,l-s---na-,ATR
8602,πεδίον,πεδίον,n-s---na-,OBJ
8603,εἰς,εἰς,r--------,AuxP
8604,τὴν,ὁ,l-s---fa-,ATR
8605,προφυλακὴν,προφυλακή,n-s---fa-,OBJ
8606,υἱῶν,υἱός,n-p---mg-,ATR
8607,Ἀσσούρ,Ἀσσούρ,n-s---m--,ATR
8608,",",",",u--------,AuxX
8609,καὶ,καί,c--------,COORD
8610,οὐ,οὐ,d--------,AuxZ
8611,καταβήσεσθε,καταβαίνω,v2pfim---,PRED_CO
8612,.,.,u--------,AuxK
8613,καὶ,καί,c--------,AuxZ
8614,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV
8615,οὗτοι,οὗτος,p-p---mn-,SBJ
8616,τὰς,ὁ,l-p---fa-,ATR
8617,πανοπλίας,πανοπλία,n-p---fa-,OBJ
8618,αὐτῶν,αὐτός,p-p---mg-,ATR
8619,πορεύσονται,πορεύω,v3pfim---,PRED_CO
8620,εἰς,εἰς,r--------,AuxP
8621,τὴν,ὁ,l-s---fa-,ATR
8622,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
8623,αὐτῶν,αὐτός,p-p---mg-,ATR
8624,καὶ,καί,c--------,COORD
8625,ἐγεροῦσι,ἐγείρω,v3pfia---,PRED_CO
8626,τοὺς,ὁ,l-p---ma-,ATR
8627,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
8628,τῆς,ὁ,l-s---fg-,ATR
8629,δυνάμεως,δύναμις,n-s---fg-,ATR
8630,Ἀσσούρ,Ἀσσούρ,n-s---m--,APOS
8631,·,·,u--------,AuxK
8632,καὶ,καί,c--------,AuxZ
8633,συνδραμοῦνται,συντρέχω,v3pfim---,PRED_CO
8634,ἐπὶ,ἐπί,r--------,AuxP
8635,τὴν,ὁ,l-s---fa-,ATR
8636,σκηνὴν,σκηνή,n-s---fa-,OBJ
8637,Ὀλοφέρνου,Ὀλόφερνος,n-s---mg-,ATR
8638,καὶ,καί,c--------,AuxY
8639,οὐχ,οὐ,d--------,AuxZ
8640,εὑρήσουσιν,εὑρίσκω,v3pfia---,PRED_CO
8641,αὐτόν,αὐτός,p-s---ma-,OBJ
8642,",",",",u--------,AuxX
8643,καὶ,καί,c--------,AuxY
8644,ἐπιπεσεῖται,ἐπιπίπτω,v3sfim---,PRED_CO
8645,ἐπ’,ἐπί,r--------,AuxP
8646,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8647,φόβος,φόβος,n-s---mn-,SBJ
8648,",",",",u--------,AuxX
8649,καὶ,καί,c--------,COORD
8650,φεύξονται,φεύγω,v3pfim---,PRED_CO
8651,ἀπὸ,ἀπό,r--------,AuxP
8652,προσώπου,πρόσωπον,n-s---ng-,OBJ
8653,ὑμῶν,σύ,p-p---cg-,ATR
8654,.,.,u--------,AuxK
8655,καὶ,καί,c--------,AuxZ
8656,ἐπακολουθήσαντες,ἐπακολουθέω,v-papamn-,ADV
8657,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
8658,καὶ,καί,c--------,COORD
8659,πάντες,πᾶς,p-p---mn-,ATR
8660,οἱ,ὁ,l-p---mn-,ATR
8661,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ_CO
8662,πᾶν,πᾶς,p-s---na-,ATR
8663,ὅριον,ὅριον,n-s---na-,OBJ
8664,Ἰσραήλ,Ἰσραήλ,n--------,ATR
8665,",",",",u--------,AuxX
8666,καταστρώσατε,καταστόρεννυμι,v2pama---,PRED
8667,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8668,ἐν,ἐν,r--------,AuxP
8669,ταῖς,ὁ,l-p---fd-,ATR
8670,ὁδοῖς,ὁδός,n-p---fd-,ADV
8671,αὐτῶν,αὐτός,p-p---mg-,ATR
8672,.,.,u--------,AuxK
8673,πρὸ,πρό,r--------,AuxP
8674,δὲ,δέ,c--------,AuxY
8675,τοῦ,ὁ,l-s---ng-,ATR
8676,ποιῆσαι,ποιέω,v--ana---,ADV
8677,ταῦτα,οὗτος,p-p---na-,OBJ
8678,",",",",u--------,AuxX
8679,καλέσατέ,καλέω,v2pama---,PRED
8680,μοι,ἐγώ,p-s---cd-,OBJ
8681,Ἀχιὼρ,Ἀχιώρ,n------a-,OBJ
8682,τὸν,ὁ,l-s---ma-,ATR
8683,Ἀμανίτην,Ἀμανίτης,n-s---ma-,APOS
8684,",",",",u--------,AuxX
8685,ἵνα,ἵνα,c--------,AuxC
8686,ἰδὼν,ὁράω,v-sapamn-,ADV
8687,ἐπιγνῷ,ἐπιγιγνώσκω,v3sasa---,ADV
8688,τὸν,ὁ,l-s---ma-,ATR
8689,ἐκφαυλίσαντα,ἐκφαυλίζω,v-sapama-,OBJ_CO
8690,τὸν,ὁ,l-s---ma-,ATR
8691,οἶκον,οἶκος,n-s---ma-,OBJ
8692,τοῦ,ὁ,l-s---mg-,ATR
8693,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
8694,καὶ,καί,c--------,COORD
8695,αὐτὸν,αὐτός,p-s---ma-,SBJ
8696,ὡς,ὡς,c--------,AuxZ
8697,εἰς,εἰς,r--------,AuxP
8698,θάνατον,θάνατος,n-s---ma-,OBJ
8699,ἀποστείλαντα,ἀποστέλλω,v-sapama-,OBJ_CO
8700,εἰς,εἰς,r--------,AuxP
8701,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8702,.,.,u--------,AuxK
8703,καὶ,καί,c--------,AuxZ
8704,ἐκάλεσαν,καλέω,v3paia---,PRED
8705,τὸν,ὁ,l-s---ma-,ATR
8706,Ἀχιὼρ,Ἀχιώρ,n-s---ma-,OBJ
8707,ἐκ,ἐκ,r--------,AuxP
8708,τοῦ,ὁ,l-s---mg-,ATR
8709,οἴκου,οἶκος,n-s---mg-,OBJ
8710,Ὀζία,Ὀζίας,n-s---mg-,ATR
8711,·,·,u--------,AuxK
8712,ὡς,ὡς,c--------,AuxC
8713,δὲ,δέ,c--------,AuxY
8714,ἦλθε,ἔρχομαι,v3saia---,ADV_CO
8715,καὶ,καί,c--------,COORD
8716,εἶδε,ὁράω,v3saia---,ADV_CO
8717,τὴν,ὁ,l-s---fa-,ATR
8718,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
8719,Ὀλοφέρνου,Ὀλόφερνος,n-s---mg-,ATR
8720,ἐν,ἐν,r--------,AuxP
8721,χειρὶ,χείρ,n-s---fd-,ADV
8722,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
8723,ἑνὸς,εἷς,m-s---mg-,ATR
8724,ἐν,ἐν,r--------,AuxP
8725,τῇ,ὁ,l-s---fd-,ATR
8726,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
8727,τοῦ,ὁ,l-s---mg-,ATR
8728,λαοῦ,λαός,n-s---mg-,ATR
8729,",",",",u--------,AuxX
8730,ἔπεσεν,πίπτω,v3saia---,PRED_CO
8731,ἐπὶ,ἐπί,r--------,AuxP
8732,πρόσωπον,πρόσωπον,n-s---na-,OBJ
8733,",",",",u--------,AuxX
8734,καὶ,καί,c--------,COORD
8735,ἐξελύθη,ἐκλύω,v3saip---,PRED_CO
8736,τὸ,ὁ,l-s---nn-,ATR
8737,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
8738,αὐτοῦ,αὐτός,p-s---mg-,ATR
8739,.,.,u--------,AuxK
8740,ὡς,ὡς,c--------,AuxC
8741,δὲ,δέ,c--------,AuxY
8742,ἀνέλαβον,ἀναλαμβάνω,v3paia---,ADV
8743,αὐτόν,αὐτός,p-s---ma-,OBJ
8744,",",",",u--------,AuxX
8745,προσέπεσε,προσπίπτω,v3saia---,PRED_CO
8746,τοῖς,ὁ,l-p---md-,ATR
8747,ποσὶν,πούς,n-p---md-,OBJ
8748,Ἰουδὶθ,Ἰουδίθ,n-s---fa-,OBJ
8749,καὶ,καί,c--------,AuxY
8750,προσεκύνησε,προσκυνέω,v3saia---,PRED_CO
8751,τῷ,ὁ,l-s---nd-,ATR
8752,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
8753,αὐτῆς,αὐτός,p-s---fg-,ATR
8754,καὶ,καί,c--------,COORD
8755,εἶπεν,λέγω,v3saia---,PRED_CO
8756,·,·,u--------,AuxK
8757,εὐλογημένη,εὐλογέω,v-srpmfn-,ADV
8758,σὺ,σύ,p-s---cn-,SBJ
8759,ἐν,ἐν,r--------,AuxP
8760,παντὶ,πᾶς,p-s---nd-,ATR
8761,σκηνώματι,σκήνωμα,n-s---nd-,ADV_CO
8762,Ἰούδα,Ἰούδας,n-s---mg-,ATR
8763,καὶ,καί,c--------,COORD
8764,ἐν,ἐν,r--------,AuxP
8765,παντὶ,πᾶς,p-s---nd-,ATR
8766,ἔθνει,ἔθνος,n-s---nd-,ADV_CO
8767,",",",",u--------,AuxX
8768,οἵτινες,ὅστις,p-p---mn-,SBJ
8769,ἀκούσαντες,ἀκούω,v-papamn-,ADV
8770,τὸ,ὁ,l-s---na-,ATR
8771,ὄνομά,ὄνομα,n-s---na-,OBJ
8772,σου,σύ,p-s---cg-,ATR
8773,ταραχθήσονται,ταράσσω,v3pfip---,ATR
8774,·,·,u--------,AuxK
8775,E,E,z--------,PRED
8776,καὶ,καί,c--------,AuxZ
8777,νῦν,νῦν,d--------,ADV
8778,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,PRED
8779,μοι,ἐγώ,p-s---cd-,OBJ
8780,ὅσα,ὅσος,p-p---na-,OBJ
8781,ἐποίσας,ἐποίζω,v-sapamn-,ADV
8782,ἐν,ἐν,r--------,AuxP
8783,ταῖς,ὁ,l-p---fd-,ATR
8784,ἡμέραις,ἡμέρα,n-p---fd-,ADV
8785,ταύταις,οὗτος,p-p---fd-,ATR
8786,.,.,u--------,AuxK
8787,καὶ,καί,c--------,AuxZ
8788,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,PRED
8789,αὐτῷ,αὐτός,p-s---md-,OBJ
8790,Ἰουδὶθ,Ἰουδίθ,n-s---fa-,OBJ
8791,ἐν,ἐν,r--------,AuxP
