@id,@form,@lemma,@postag,@relation
1170,πᾶν,πᾶς,p-s---nn-,SBJ
1171,δὲ,δέ,c--------,AuxY
1172,ὑλικόν,ὑλικός,a-s---nn-,PNOM
1173,",",",",u--------,AuxX
1174,νοῦς,νόος,n-s---mn-,SBJ
1175,δὲ,δέ,c--------,COORD
1176,κεφαλή,κεφαλή,n-s---fn-,PNOM
1177,",",",",u--------,AuxX
1178,αὕτη,οὗτος,p-s---fn-,SBJ
1179,σφαιρικῶς,σφαιρικός,d--------,ADV
1180,κινουμένη,κινέω,v-sppmfn-,ADV
1181,.,.,u--------,AuxK
1182,E,E,z--------,PRED_CO
1183,E,E,z--------,PRED_CO
1184,τοῦτό,οὗτος,p-s---nn-,SBJ
1185,ἐστι,εἰμί,v3spia---,PRED
1186,κεφαλικῶς,κεφαλικός,d--------,ADV
1187,",",",",u--------,AuxX
1188,—,—,u--------,AuxG
1189,ὅσα,ὅσος,p-p---nn-,SBJ
1190,οὗν,ἐν,r--------,AuxP
1191,προσήνωται,προσενόω,v3srim---,ATR
1192,τῷ,ὁ,l-s---nd-,ATR
1193,ὑμένι,ὑμήν,n-s---md-,ADV
1194,τῆς,ὁ,l-s---fg-,ATR
1195,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1196,ταύτης,οὗτος,p-s---fg-,ATR
1197,",",",",u--------,AuxX
1198,ἐν,ἐν,r--------,AuxP
1199,ᾗ,ὅς,p-s---fd-,PNOM
1200,ἐστιν,εἰμί,v3spia---,ATR
1201,ἡ,ὁ,l-s---fn-,ATR
1202,ψυχή,ψυχή,n-s---fn-,SBJ
1203,",",",",u--------,AuxX
1204,ἀθάνατα,ἀθάνατος,a-p---nn-,PNOM
1205,πέφυκεν,φύω,v3sria---,CO
1206,",",",",u--------,AuxX
1207,ὥσπερ,ὥσπερ,c--------,AuxZ
1208,ἐν,ἐν,r--------,AuxP
1209,ψυχῇ,ψυχή,n-s---fd-,ADV
1210,δὲ,δέ,c--------,AuxY
1211,σώματος,σῶμα,n-s---ng-,ATR
1212,πεποιημένου,ποιέω,v-srpmng-,ADV_CO
1213,καὶ,καί,c--------,COORD
1214,πλείονα,πολύς,a-p---nac,OBJ
1215,τοῦ,ὁ,l-s---ng-,ATR
1216,σώματος,σῶμα,n-s---ng-,ADV
1217,τὴν,ὁ,l-s---fa-,ATR
1218,ψυχὴν,ψυχή,n-s---fa-,OBJ
1219,ἔχοντα,ἔχω,v-pppann-,ADV_CO
1220,·,·,u--------,AuxK
1221,E,E,z--------,ADV
1222,τὰ,ὁ,l-p---nn-,ATR
1223,δὲ,δέ,c--------,AuxY
1224,πόρρω,πρόσω,d--------,AuxP
1225,τοῦ,ὁ,l-s---mg-,ATR
1226,ὑμένος,ὑμήν,n-s---mg-,ATR
1227,θνητά,θνητός,a-p---nn-,PNOM
1228,",",",",u--------,AuxX
1229,πλέον,πολύς,a-s---nac,ADV
1230,ἔχοντα,ἔχω,v-pppann-,ADV
1231,τῆς,ὁ,l-s---fg-,ATR
1232,ψυχῆς,ψυχή,n-s---fg-,ATR
1233,τὸ,ὁ,l-s---na-,ATR
1234,σῶμα,σῶμα,n-s---na-,OBJ
1235,·,·,u--------,AuxK
1236,E,E,z--------,PRED
1237,πᾶν,πᾶς,p-s---nn-,ATR
1238,δὲ,δέ,c--------,AuxY
1239,ζῷον,ζῷον,n-s---nn-,SBJ
1240,",",",",u--------,AuxX
1241,ὥσπερ,ὥσπερ,c--------,AuxC
1242,οὖν,οὖν,g--------,AuxY
1243,τὸ,ὁ,l-s---nn-,ATR
1244,πᾶν,πᾶς,p-s---nn-,SBJ
1245,",",",",u--------,AuxX
1246,ἔκ,ἐκ,r--------,AuxP
1247,τε,τε,c--------,AuxY
1248,ὑλικοῦ,ὑλικός,a-s---ng-,ADV_CO
1249,καὶ,καί,c--------,COORD
1250,νοητοῦ,νοητός,a-s---ng-,ADV_CO
1251,συνέστηκε,συνίστημι,v3sria---,PRED
1252,.,.,u--------,AuxK
1253,E,E,z--------,ADV
1254,καὶ,καί,c--------,AuxY
1255,ὁ,ὁ,l-s---mn-,ATR
1256,μὲν,μέν,g--------,AuxY
1257,κόσμος,κόσμος,n-s---mn-,SBJ
1258,πρῶτος,πρῶτος,a-s---mn-,ATR
1259,",",",",u--------,AuxX
1260,ὁ,ὁ,l-s---mn-,ATR
1261,δὲ,δέ,c--------,AuxY
1262,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1263,δεύτερον,δεύτερος,a-s---nn-,ATR
1264,ζῷον,ζῷον,n-s---nn-,PNOM
1265,μετὰ,μετά,r--------,AuxP
1266,τὸν,ὁ,l-s---ma-,ATR
1267,κόσμον,κόσμος,n-s---ma-,ADV
1268,",",",",u--------,AuxX
1269,πρῶτον,πρῶτος,a-s---na-,ADV
1270,δὲ,δέ,c--------,COORD
1271,τῶν,ὁ,l-p---ng-,ATR
1272,θνητῶν,θνητός,a-p---ng-,ATR
1273,",",",",u--------,AuxX
1274,τῶν,ὁ,l-p---ng-,ATR
1275,μὲν,μέν,g--------,AuxY
1276,ἄλλων,ἄλλος,p-p---ng-,ATR
1277,ζῴων,ζῷον,n-p---ng-,ATR
1278,τὸ,ὁ,l-s---na-,ATR
1279,ἔμψυχον,ἔμψυχος,a-s---na-,OBJ
1280,ἔχει,ἔχω,v3spia---,PRED_CO
1281,·,·,u--------,AuxK
1282,E,E,z--------,PRED_CO
1283,οὐκέτι,οὐκέτι,d--------,ADV
1284,δὲ,δέ,c--------,AuxY
1285,μόνον,μόνος,d--------,ADV
1286,οὐκ,οὐ,d--------,AuxZ
1287,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
1288,",",",",u--------,AuxX
1289,ἀλλὰ,ἀλλά,c--------,AuxY
1290,καὶ,καί,c--------,AuxZ
1291,κακὸς,κακός,a-s---mn-,CO
1292,ὡς,ὡς,c--------,AuxZ
1293,θνητός,θνητός,a-s---mn-,PNOM
1294,.,.,u--------,AuxK
1295,E,E,z--------,PRED
1296,ὁ,ὁ,l-s---mn-,ATR
1297,μὲν,μέν,g--------,AuxY
1298,γὰρ,γάρ,g--------,AuxY
1299,κόσμος,κόσμος,n-s---mn-,SBJ
1300,οὐκ,οὐ,d--------,AuxZ
1301,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
1302,ὡς,ὡς,c--------,AuxC
1303,κινητός,κινητός,a-s---mn-,PNOM
1304,",",",",u--------,AuxX
1305,οὐ,οὐ,d--------,AuxZ
1306,κακὸς,κακός,a-s---mn-,PNOM
1307,δὲ,δέ,c--------,COORD
1308,ὡς,ὡς,c--------,AuxC
1309,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM
1310,·,·,u--------,AuxK
1311,E,E,z--------,PRED_CO
1312,E,E,z--------,PRED_CO
1313,ὁ,ὁ,l-s---mn-,ATR
1314,δὲ,δέ,c--------,AuxY
1315,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1316,",",",",u--------,AuxX
1317,καὶ,καί,c--------,AuxY
1318,ὡς,ὡς,c--------,AuxZ
1319,κινητὸς,κινητός,a-s---mn-,PNOM
1320,",",",",u--------,AuxX
1321,καὶ,καί,c--------,AuxY
1322,ὡς,ὡς,c--------,AuxC
1323,θνητός,θνητός,a-s---mn-,PNOM
1324,",",",",u--------,AuxX
1325,κακός,κακός,a-s---mn-,PNOM
1326,.,.,u--------,AuxK
1327,E,E,z--------,PRED
1328,ψυχὴ,ψυχή,n-s---fn-,SBJ
1329,δὲ,δέ,c--------,AuxY
1330,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1331,ὀχεῖται,ὀχάομαι,v3spim---,PRED
1332,τὸν,ὁ,l-s---ma-,ATR
1333,τρόπον,τρόπος,n-s---ma-,ADV
1334,τοῦτον,οὗτος,p-s---ma-,ATR
1335,·,·,u--------,AuxK
1336,ὁ,ὁ,l-s---mn-,ATR
1337,νοῦς,νόος,n-s---mn-,SBJ
1338,ἐν,ἐν,r--------,AuxP
1339,τῷ,ὁ,l-s---md-,ATR
1340,λόγῳ,λόγος,n-s---md-,ADV
1341,",",",",u--------,AuxX
1342,ὁ,ὁ,l-s---mn-,ATR
1343,λόγος,λόγος,n-s---mn-,SBJ
1344,ἐν,ἐν,r--------,AuxP
1345,τῇ,ὁ,l-s---fd-,ATR
1346,ψυχῇ,ψυχή,n-s---fd-,ADV
1347,",",",",u--------,AuxX
1348,ἡ,ὁ,l-s---fn-,ATR
1349,ψυχὴ,ψυχή,n-s---fn-,SBJ
1350,ἐν,ἐν,r--------,AuxP
1351,τῷ,ὁ,l-s---nd-,ATR
1352,πνεύματι,πνεῦμα,n-s---nd-,ADV
1353,·,·,u--------,AuxK
1354,E,E,z--------,PRED
1355,E,E,z--------,CO
1356,τὸ,ὁ,l-s---nn-,ATR
1357,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1358,διῆκον,διήκω,v-sppann-,ADV
1359,διὰ,διά,r--------,AuxP
1360,φλεβῶν,φλέψ,n-p---fg-,ADV_CO
1361,καὶ,καί,c--------,AuxY
1362,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV_CO
1363,καὶ,καί,c--------,COORD
1364,αἵματος,αἷμα,n-s---ng-,ADV_CO
1365,κινεῖ,κινέω,v3spia---,PRED_CO
1366,τὸ,ὁ,l-s---na-,ATR
1367,ζῷον,ζῷον,n-s---nn-,SBJ
1368,καὶ,καί,c--------,COORD
1369,ὥσπερ,ὥσπερ,c--------,AuxC
1370,τρόπον,τρόπος,n-s---ma-,ADV
1371,τινὰ,τις,p-s---ca-,ATR
1372,βαστάζει,βαστάζω,v3spia---,PRED_CO
1373,.,.,u--------,AuxK
1374,διὸ,διό,d--------,ADV
1375,καί,καί,c--------,AuxY
1376,τινες,τις,p-p---cn-,SBJ
1377,τὴν,ὁ,l-s---fa-,ATR
1378,ψυχὴν,ψυχή,n-s---fa-,SBJ
1379,αἷμα,αἷμα,n-s---na-,PNOM
1380,νομίζουσιν,νομίζω,v3ppia---,PRED
1381,εἶναι,εἰμί,v--pna---,OBJ
1382,",",",",u--------,AuxX
1383,σφαλλόμενοι,σφάλλω,v-pppmmn-,ADV
1384,τὴν,ὁ,l-s---fa-,ATR
1385,φύσιν,φύσις,n-s---fa-,OBJ
1386,",",",",u--------,AuxX
1387,οὐκ,οὐ,d--------,AuxZ
1388,εἰδότες,οἶδα,v-prpamn-,ADV
1389,ὅτι,ὅτι,c--------,AuxC
1390,πρῶτον,πρῶτος,a-s---na-,ADV
1391,δεῖ,δέω,v3spia---,OBJ
1392,τὸ,ὁ,l-s---na-,ATR
1393,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1394,ἀναχωρῆσαι,ἀναχωρέω,v--ana---,SBJ_CO
1395,εἰς,εἰς,r--------,AuxP
1396,τὴν,ὁ,l-s---fa-,ATR
1397,ψυχὴν,ψυχή,n-s---fa-,OBJ
1398,καὶ,καί,c--------,AuxY
1399,τότε,τότε,d--------,ADV
1400,τὸ,ὁ,l-s---na-,ATR
1401,αἷμα,αἷμα,n-s---na-,OBJ
1402,παγῆναι,πάσσω,v--anp---,SBJ_CO
1403,καὶ,καί,c--------,AuxY
1404,τὰς,ὁ,l-p---fa-,ATR
1405,φλέβας,φλέψ,n-p---fa-,OBJ_CO
1406,καὶ,καί,c--------,COORD
1407,τὰς,ὁ,l-p---fa-,ATR
1408,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
1409,κενωθῆναι,κενόω,v--anp---,SBJ_CO
1410,καὶ,καί,c--------,COORD
1411,τότε,τότε,d--------,ADV
1412,τὸ,ὁ,l-s---na-,ATR
1413,ζῷον,ζῷον,n-s---na-,OBJ
1414,καθελεῖν,καθαιρέω,v--ana---,SBJ_CO
1415,·,·,u--------,AuxK
1416,καὶ,καί,c--------,AuxZ
1417,τοῦτό,οὗτος,p-s---nn-,SBJ
1418,ἐστιν,εἰμί,v3spia---,PRED
1419,ὁ,ὁ,l-s---mn-,ATR
1420,θάνατος,θάνατος,n-s---mn-,PNOM
1421,τοῦ,ὁ,l-s---ng-,ATR
1422,σώματος,σῶμα,n-s---ng-,ATR
1423,.,.,u--------,AuxK
1424,ἐκ,ἐκ,r--------,AuxP
1425,μιᾶς,εἷς,m-s---fg-,ATR
1426,δὲ,δέ,c--------,AuxY
1427,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1428,τὰ,ὁ,l-p---nn-,ATR
1429,πάντα,πᾶς,p-p---nn-,SBJ
1430,ἤρτηται,ἀρτέομαι,v3srim---,PRED
1431,",",",",u--------,AuxX
1432,ἡ,ὁ,l-s---fn-,ATR
1433,δὲ,δέ,c--------,AuxY
1434,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1435,ἐκ,ἐκ,r--------,AuxP
1436,τοῦ,ὁ,l-s---ng-,ATR
1437,ἑνὸς,εἷς,m-s---ng-,ADV_CO
1438,καὶ,καί,c--------,COORD
1439,μόνου,μόνος,a-s---ng-,ADV_CO
1440,",",",",u--------,AuxX
1441,καὶ,καί,c--------,AuxY
1442,ἡ,ὁ,l-s---fn-,ATR
1443,μὲν,μέν,g--------,AuxY
1444,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1445,κινεῖται,κινέω,v3spim---,PRED_CO
1446,",",",",u--------,AuxX
1447,ἵνα,ἵνα,c--------,AuxC
1448,πάλιν,πάλιν,d--------,ADV
1449,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1450,γένηται,γίγνομαι,v3sasm---,ADV
1451,",",",",u--------,AuxX
1452,τὸ,ὁ,l-s---nn-,ATR
1453,δὲ,δέ,c--------,COORD
1454,ἓν,εἷς,m-s---nn-,SBJ
1455,μόνον,μόνος,d--------,ADV
1456,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
1457,",",",",u--------,AuxX
1458,οὐ,οὐ,d--------,AuxZ
1459,κινεῖται,κινέω,v3spim---,CO
1460,.,.,u--------,AuxK
1461,E,E,z--------,UNLINKED
1462,καὶ,καί,c--------,COORD
1463,τρία,τρεῖς,m-p---nn-,PNOM
1464,τοίνυν,τοίνυν,g--------,AuxY
1465,ταῦτα,οὗτος,p-p---nn-,SBJ
1466,",",",",u--------,AuxX
1467,ὁ,ὁ,l-s---mn-,ATR
1468,θεὸς,θεός,n-s---mn-,APOS_CO
1469,καὶ,καί,c--------,AuxY
1470,πατὴρ,πατήρ,n-s---mn-,APOS_CO
1471,καὶ,καί,c--------,AuxY
1472,τὸ,ὁ,l-s---nn-,ATR
1473,ἀγαθόν,ἀγαθός,a-s---nn-,APOS_CO
1474,",",",",u--------,AuxX
1475,καὶ,καί,c--------,AuxY
1476,ὁ,ὁ,l-s---mn-,ATR
1477,κόσμος,κόσμος,n-s---mn-,APOS_CO
1478,",",",",u--------,AuxX
1479,καὶ,καί,c--------,COORD
1480,ὁ,ὁ,l-s---mn-,ATR
1481,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS_CO
1482,·,·,u--------,AuxK
1483,E,E,z--------,PRED_CO
1484,E,E,z--------,PRED_CO
1485,καὶ,καί,c--------,AuxY
1486,τὸν,ὁ,l-s---ma-,ATR
1487,μὲν,μέν,g--------,AuxY
1488,κόσμον,κόσμος,n-s---ma-,OBJ
1489,ὁ,ὁ,l-s---mn-,ATR
1490,θεὸς,θεός,n-s---mn-,SBJ
1491,ἔχει,ἔχω,v3spia---,PRED_CO
1492,",",",",u--------,AuxX
1493,τὸν,ὁ,l-s---ma-,ATR
1494,δὲ,δέ,c--------,COORD
1495,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1496,ὁ,ὁ,l-s---mn-,ATR
1497,κόσμος,κόσμος,n-s---mn-,SBJ
1498,·,·,u--------,AuxK
1499,E,E,z--------,PRED_CO
1500,καὶ,καί,c--------,AuxY
1501,γίνεται,γίγνομαι,v3spim---,PRED
1502,ὁ,ὁ,l-s---mn-,ATR
1503,μὲν,μέν,g--------,AuxY
1504,κόσμος,κόσμος,n-s---mn-,SBJ
1505,τοῦ,ὁ,l-s---mg-,ATR
1506,θεοῦ,θεός,n-s---mg-,ATR
1507,υἱός,υἱός,n-s---mn-,PNOM
1508,",",",",u--------,AuxX
1509,ὁ,ὁ,l-s---mn-,ATR
1510,δὲ,δέ,c--------,AuxY
1511,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1512,τοῦ,ὁ,l-s---mg-,ATR
1513,κόσμου,κόσμος,n-s---mg-,ATR
1514,",",",",u--------,AuxX
1515,ὥσπερ,ὥσπερ,c--------,AuxC
1516,ἔγγονος,ἔγγονος,n-s---mn-,SBJ
1517,.,.,u--------,AuxK
1518,E,E,z--------,ADV
1519,οὐ,οὐ,d--------,AuxZ
1520,γὰρ,γάρ,g--------,AuxY
1521,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
1522,τὸν,ὁ,l-s---ma-,ATR
1523,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1524,ὁ,ὁ,l-s---mn-,ATR
1525,θεός,θεός,n-s---mn-,SBJ
1526,",",",",u--------,AuxX
1527,ἀλλὰ,ἀλλά,c--------,AuxY
1528,καὶ,καί,c--------,AuxY
1529,πάνυ,πάνυ,d--------,ADV
1530,γνωρίζει,γνωρίζω,v3spia---,PRED_CO
1531,καὶ,καί,c--------,COORD
1532,θέλει,ἐθέλω,v3spia---,PRED_CO
1533,γνωρίζεσθαι,γνωρίζω,v--pnm---,OBJ
1534,.,.,u--------,AuxK
1535,τοῦτο,οὗτος,p-s---nn-,SBJ
1536,μόνον,μόνος,a-s---nn-,ADV
1537,σωτήριον,σωτήριος,a-s---nn-,PNOM
1538,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1539,ἐστίν,εἰμί,v3spia---,PRED
1540,",",",",u--------,AuxX
1541,ἡ,ὁ,l-s---fn-,ATR
1542,γνῶσις,γνῶσις,n-s---fn-,APOS
1543,τοῦ,ὁ,l-s---mg-,ATR
1544,θεοῦ,θεός,n-s---mg-,ATR
1545,.,.,u--------,AuxK
1546,αὕτη,οὗτος,p-s---fn-,ATR
1547,εἰς,εἰς,r--------,AuxP
1548,τὸν,ὁ,l-s---ma-,ATR
1549,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
1550,ἀνάβασις,ἀνάβασις,n-s---fn-,PNOM
1551,·,·,u--------,AuxK
1552,E,E,z--------,PRED
1553,οὕτω,οὕτως,d--------,ADV
1554,μόνως,μόνος,d--------,ADV
1555,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
1556,ψυχή,ψυχή,n-s---fn-,SBJ
1557,",",",",u--------,AuxX
1558,καὶ,καί,c--------,AuxY
1559,οὐδέποτε,οὐδέποτε,d--------,ADV
1560,ἀγαθὴ,ἀγαθός,a-s---fn-,PNOM
1561,ἀεί,ἀεί,d--------,ADV
1562,",",",",u--------,AuxX
1563,κακὴ,κακός,a-s---fn-,PNOM
1564,δὲ,δέ,c--------,COORD
1565,γίνεται,γίγνομαι,v3spim---,PRED_CO
1566,·,·,u--------,AuxK
1567,E,E,z--------,PRED_CO
1568,κατ’,κατά,r--------,AuxP
1569,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
1570,γίνεται,γίγνομαι,v3spim---,PRED
1571,.,.,u--------,AuxK
1572,πῶς,πῶς,d--------,ADV
1573,τοῦτο,οὗτος,p-s---na-,OBJ
1574,λέγεις,λέγω,v2spia---,PRED
1575,",",",",u--------,AuxX
1576,ὦ,ὦ,i--------,AuxZ
1577,Τρισμέγιστε,Τρισμέγιστος,n-s---mv-,ExD
1578,;,;,u--------,AuxK
1579,ψυχὴν,ψυχή,n-s---fa-,OBJ
1580,παιδὸς,παῖς,n-s---cg-,ATR
1581,θέασαι,θεάομαι,v2samm---,PRED
1582,",",",",u--------,AuxX
1583,ὦ,ὦ,i--------,AuxZ
1584,τέκνον,τέκνον,n-s---nv-,ExD
1585,",",",",u--------,AuxX
1586,αὐτὴν,αὐτός,p-s---fa-,ATR
1587,διάλυσιν,διάλυσις,n-s---fa-,OBJ
1588,αὐτῆς,αὐτός,p-s---fg-,ATR
1589,μηδέπω,μηδέπω,d--------,AuxZ
1590,ἐπιδεχομένην,ἐπιδέχομαι,v-sppmfa-,ATR
1591,",",",",u--------,AuxX
1592,τοῦ,ὁ,l-s---ng-,ATR
1593,σώματος,σῶμα,n-s---ng-,OBJ
1594,αὐτῆς,αὐτός,p-s---fg-,ATR
1595,ἔτι,ἔτι,d--------,ADV
1596,ὀλίγον,ὀλίγος,a-s---na-,ADV
1597,ὄγκωτο,ὀγκ́ννυμω,v3spim---,CO
1598,καὶ,καί,c--------,AuxY
1599,μηδέπω,μηδέπω,d--------,AuxZ
1600,τὸ,ὁ,l-s---na-,ATR
1601,πᾶν,πᾶς,p-s---na-,OBJ
1602,ὠγκωμένου,ὀγκόω,v-srpmmg-,ADV
1603,",",",",u--------,AuxX
1604,πῶς,πῶς,d--------,ADV
1605,καλὴν,καλός,a-s---fa-,OCOMP_CO
1606,μὲν,μέν,g--------,AuxY
1607,βλέπειν,βλέπω,v--pna---,OBJ
1608,πανταχοῦ,πανταχοῦ,d--------,ADV
1609,",",",",u--------,AuxX
1610,μηδέποτε,μηδέποτε,d--------,ADV
1611,δὲ,δέ,c--------,COORD
1612,τεθολωμένην,θολόω,v-srpmfa-,OCOMP_CO
1613,ὑπὸ,ὑπό,r--------,AuxP
1614,τῶν,ὁ,l-p---ng-,ATR
1615,τοῦ,ὁ,l-s---ng-,ATR
1616,σώματος,σῶμα,n-s---ng-,ATR
1617,παθῶν,πάθος,n-p---ng-,OBJ
1618,",",",",u--------,AuxX
1619,ἔτι,ἔτι,d--------,ADV
1620,σχεδὸν,σχεδόν,d--------,ADV
1621,ἠρτημένην,ἀρτάω,v-srpmfa-,ADV
1622,τῆς,ὁ,l-s---fg-,ATR
1623,τοῦ,ὁ,l-s---mg-,ATR
1624,κόσμου,κόσμος,n-s---mg-,ATR
1625,ψυχῆς,ψυχή,n-s---fg-,OBJ
1626,·,·,u--------,AuxK
1627,ὅταν,ὅταν,c--------,AuxC
1628,δὲ,δέ,c--------,AuxY
1629,ὀγκωθῇ,ὀγκόω,v3sasp---,ADV_CO
1630,τὸ,ὁ,l-s---nn-,ATR
1631,σῶμα,σῶμα,n-s---nn-,SBJ
1632,καὶ,καί,c--------,COORD
1633,κατασπάσῃ,κατασπάω,v3sasa---,ADV_CO
1634,αὐτὴν,αὐτός,p-s---fa-,OBJ
1635,εἰς,εἰς,r--------,AuxP
1636,τοὺς,ὁ,l-p---ma-,ATR
1637,τοῦ,ὁ,l-s---ng-,ATR
1638,σώματος,σῶμα,n-s---ng-,ATR
1639,ὄγκους,ὄγκος,n-p---ma-,OBJ
1640,",",",",u--------,AuxX
1641,διαλύσασα,διαλύω,v-sapafn-,ADV
1642,δὲ,δέ,c--------,AuxY
1643,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1644,ἐγγεννᾷ,ἐγγεννάω,v3spia---,PRED_CO
1645,λήθην,λήθη,n-s---fa-,OBJ
1646,",",",",u--------,AuxX
1647,καὶ,καί,c--------,AuxY
1648,τοῦ,ὁ,l-s---ng-,ATR
1649,καλοῦ,καλός,a-s---ng-,OBJ_CO
1650,καὶ,καί,c--------,COORD
1651,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ_CO
1652,οὐ,οὐ,d--------,AuxZ
1653,μεταλαμβάνει,μεταλαμβάνω,v3spia---,PRED_CO
1654,·,·,u--------,AuxK
1655,ἡ,ὁ,l-s---fn-,ATR
1656,δὲ,δέ,c--------,AuxY
1657,λήθη,λήθη,n-s---fn-,SBJ
1658,κακία,κακία,n-s---fn-,PNOM
1659,γίνεται,γίγνομαι,v3spim---,PRED
1660,.,.,u--------,AuxK
1661,τὸ,ὁ,l-s---nn-,ATR
1662,δὲ,δέ,c--------,AuxY
1663,αὐτὸ,αὐτός,p-s---nn-,SBJ
1664,συμβαίνει,συμβαίνω,v3spia---,PRED
1665,καὶ,καί,c--------,AuxZ
1666,τοῖς,ὁ,l-p---md-,ATR
1667,τοῦ,ὁ,l-s---ng-,ATR
1668,σώματος,σῶμα,n-s---ng-,ATR
1669,ἐξιοῦσιν,ἐξέρχομαι,v-pppamd-,OBJ
1670,.,.,u--------,AuxK
1671,ἀναδραμοῦσα,ἀνατρέχω,v-sapafn-,ADV
1672,γὰρ,γάρ,g--------,AuxY
1673,ἡ,ὁ,l-s---fn-,ATR
1674,ψυχὴ,ψυχή,n-s---fn-,SBJ
1675,εἰς,εἰς,r--------,AuxP
1676,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
1677,",",",",u--------,AuxX
1678,συστέλλεται,συστέλλω,v3spim---,PRED_CO
1679,τὸ,ὁ,l-s---nn-,ATR
1680,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1681,εἰς,εἰς,r--------,AuxP
1682,τὸ,ὁ,l-s---na-,ATR
1683,αἷμα,αἷμα,n-s---na-,OBJ
1684,",",",",u--------,AuxX
1685,ἡ,ὁ,l-s---fn-,ATR
1686,δὲ,δέ,c--------,AuxY
1687,ψυχὴ,ψυχή,n-s---fn-,SBJ
1688,εἰς,εἰς,r--------,AuxP
1689,τὸ,ὁ,l-s---na-,ATR
1690,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1691,",",",",u--------,AuxX
1692,ὁ,ὁ,l-s---mn-,ATR
1693,δὲ,δέ,c--------,COORD
1694,νοῦς,νόος,n-s---mn-,SBJ
1695,καθαρὸς,καθαρός,a-s---mn-,PNOM
1696,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1697,τῶν,ὁ,l-p---ng-,ATR
1698,ἐνδυμάτων,ἔνδυμα,n-p---ng-,ADV
1699,",",",",u--------,AuxX
1700,θεῖος,θεῖος,a-s---mn-,PNOM
1701,ὢν,εἰμί,v-sppamn-,ADV
1702,φύσει,φύσις,n-s---fd-,ADV
1703,",",",",u--------,AuxX
1704,σώματος,σῶμα,n-s---ng-,OBJ
1705,πυρίνου,πύρινος,a-s---ng-,ATR
1706,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
1707,περιπολεῖ,περιπολέω,v3spia---,PRED_CO
1708,πάντα,πᾶς,p-s---ma-,ATR
1709,τόπον,τόπος,n-s---ma-,OBJ
1710,",",",",u--------,AuxX
1711,καταλιπὼν,καταλείπω,v-sapamn-,ADV
1712,τὴν,ὁ,l-s---fa-,ATR
1713,ψυχὴν,ψυχή,n-s---fa-,OBJ
1714,κρίσει,κρίσις,n-s---fd-,ADV_CO
1715,καὶ,καί,c--------,COORD
1716,τῇ,ὁ,l-s---fd-,ATR
1717,κατ’,κατά,r--------,AuxP
1718,ἀξίαν,ἀξία,n-s---fa-,ATR
1719,δίκῃ,δίκη,n-s---fd-,ADV_CO
1720,.,.,u--------,AuxK
1721,E,E,z--------,UNLINKED
1722,πῶς,πῶς,d--------,ADV
1723,τοῦτο,οὗτος,p-s---na-,OBJ
1724,λέγεις,λέγω,v2spia---,PRED
1725,",",",",u--------,AuxX
1726,ὦ,ὦ,i--------,AuxZ
1727,πάτερ,πατήρ,n-s---mv-,ExD
1728,;,;,u--------,AuxK
1729,ὁ,ὁ,l-s---mn-,ATR
1730,νοῦς,νόος,n-s---mn-,SBJ_CO
1731,τῆς,ὁ,l-s---fg-,ATR
1732,ψυχῆς,ψυχή,n-s---fg-,ATR
1733,χωρίζεται,χωρίζω,v3spim---,PRED
1734,καὶ,καί,c--------,COORD
1735,ἡ,ὁ,l-s---fn-,ATR
1736,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
1737,τοῦ,ὁ,l-s---ng-,ATR
1738,πνεύματος,πνεῦμα,n-s---ng-,ATR
1739,",",",",u--------,AuxX
