@id,@form,@lemma,@postag,@relation
14802,ἰσχίου,ἴσχιον,n-s---ng-,ADV
14803,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV_CO
14804,",",",",u--------,AuxX
14805,ἐκπίπτει,ἐκπίπτω,v3spia---,ADV_CO
14806,δὲ,δέ,c--------,COORD
14807,κατὰ,κατά,r--------,AuxP
14808,τέσσαρας,τέσσαρες,m-p---ma-,ATR
14809,τρόπους,τρόπος,n-p---ma-,ADV
14810,",",",",u--------,AuxX
14811,ἐς,εἰς,r--------,AuxP
14812,μὲν,μέν,g--------,AuxY
14813,τὸ,ὁ,l-s---na-,ADV
14814,ἔσω,ἔσω,d--------,ADV
14815,πλειστάκις,πλειστάκις,d--------,ADV
14816,",",",",u--------,AuxX
14817,ἐς,εἰς,r--------,AuxP
14818,δὲ,δέ,c--------,AuxY
14819,τὸ,ὁ,l-s---na-,ADV
14820,ἔξω,ἔξω,d--------,AuxP
14821,τῶν,ὁ,l-p---ng-,ATR
14822,ἄλλων,ἄλλος,p-p---ng-,ATR
14823,πλειστάκις,πλειστάκις,d--------,ADV
14824,·,·,u--------,AuxK
14825,E,E,z--------,PRED
14826,ἐς,εἰς,r--------,AuxP
14827,δὲ,δέ,c--------,AuxY
14828,τὸ,ὁ,l-s---na-,ATR
14829,ὄπισθεν,ὄπισθεν,d--------,ADV_CO
14830,καὶ,καί,c--------,COORD
14831,τὸ,ὁ,l-s---na-,ATR
14832,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV_CO
14833,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
14834,μὲν,μέν,g--------,AuxY
14835,",",",",u--------,AuxX
14836,ὀλιγάκις,ὀλιγάκις,d--------,ADV
14837,δέ,δέ,c--------,AuxY
14838,·,·,u--------,AuxK
14839,οἷσι,ὅς,p-p---md-,OBJ
14840,μὲν,μέν,g--------,AuxY
14841,οὖν,οὖν,g--------,AuxY
14842,ἂν,ἄν,g--------,AuxY
14843,ἐκβῇ,ἐκβαίνω,v3sasa---,SBJ
14844,ἐς,εἰς,r--------,AuxP
14845,τὸ,ὁ,l-s---na-,ATR
14846,ἔσω,ἔσω,d--------,OBJ
14847,",",",",u--------,AuxX
14848,μακρότερον,μακρός,a-s---nnc,PNOM
14849,τὸ,ὁ,l-s---nn-,ATR
14850,σκέλος,σκέλος,n-s---nn-,SBJ
14851,φαίνεται,φαίνω,v3spim---,PRED
14852,",",",",u--------,AuxX
14853,παραβαλλόμενον,παραβάλλω,v-sppmnn-,ADV
14854,πρὸς,πρός,r--------,AuxP
14855,τὸ,ὁ,l-s---na-,ATR
14856,ἕτερον,ἕτερος,p-s---na-,ADV
14857,",",",",u--------,AuxX
14858,διὰ,διά,r--------,AuxP
14859,δισσὰς,δισσός,a-p---fa-,ATR
14860,προφάσιας,πρόφασις,n-p---fa-,ADV
14861,εἰκότως,ἔοικα,d--------,ADV
14862,·,·,u--------,AuxK
14863,ἐπί,ἐπί,r--------,AuxP
14864,τε,τε,c--------,AuxY
14865,γὰρ,γάρ,g--------,AuxY
14866,τὸ,ὁ,l-s---na-,ATR
14867,ἀπὸ,ἀπό,r--------,AuxP
14868,τοῦ,ὁ,l-s---ng-,ATR
14869,ἰσχίου,ἴσχιον,n-s---ng-,ADV
14870,πεφυκὸς,φύω,v-srpana-,ATR
14871,ὀστέον,ὀστέον,n-s---na-,ADV
14872,",",",",u--------,AuxX
14873,τὸ,ὁ,l-s---na-,ATR
14874,ἄνω,ἄνω,d--------,ADV
14875,φερόμενον,φέρω,v-sppmna-,ATR
14876,πρὸς,πρός,r--------,AuxP
14877,τὸν,ὁ,l-s---ma-,ATR
14878,κτένα,κτείς,n-s---ma-,ADV
14879,",",",",u--------,AuxX
14880,ἐπὶ,ἐπί,r--------,AuxP
14881,τοῦτο,οὗτος,p-s---na-,ADV
14882,ἡ,ὁ,l-s---fn-,ATR
14883,ἐπίβασις,ἐπίβασις,n-s---fn-,SBJ
14884,τῆς,ὁ,l-s---fg-,ATR
14885,κεφαλῆς,κεφαλή,n-s---fg-,ATR
14886,τοῦ,ὁ,l-s---mg-,ATR
14887,μηροῦ,μηρός,n-s---mg-,ATR
14888,γίνεται,γίγνομαι,v3spim---,PRED_CO
14889,",",",",u--------,AuxX
14890,καὶ,καί,c--------,COORD
14891,ὁ,ὁ,l-s---mn-,ATR
14892,αὐχὴν,αὐχήν,n-s---mn-,SBJ
14893,τοῦ,ὁ,l-s---ng-,ATR
14894,ἄρθρου,ἄρθρον,n-s---ng-,ATR
14895,ἐπὶ,ἐπί,r--------,AuxP
14896,τῆς,ὁ,l-s---fg-,ATR
14897,κοτύλης,κοτύλη,n-s---fg-,ADV
14898,ὀχέεται,ὀχέω,v3spim---,PRED_CO
14899,.,.,u--------,AuxK
14900,ἔξωθέν,ἔξωθεν,d--------,ADV
14901,τε,τε,c--------,AuxY
14902,αὖ,αὖ,d--------,ADV
14903,ὁ,ὁ,l-s---mn-,ATR
14904,γλουτὸς,γλουτός,n-s---mn-,SBJ
14905,κοῖλος,κοῖλος,a-s---mn-,PNOM
14906,φαίνεται,φαίνω,v3spim---,PRED_CO
14907,",",",",u--------,AuxX
14908,ἅτε,ἅτε,d--------,AuxZ
14909,ἔσω,ἔσω,d--------,ADV
14910,ῥεψάσης,ῥέπω,v-sapafg-,ADV
14911,τῆς,ὁ,l-s---fg-,ATR
14912,κεφαλῆς,κεφαλή,n-s---fg-,SBJ
14913,τοῦ,ὁ,l-s---mg-,ATR
14914,μηροῦ,μηρός,n-s---mg-,SBJ
14915,",",",",u--------,AuxX
14916,τό,ὁ,l-s---nn-,ATR
14917,τε,τε,c--------,COORD
14918,αὖ,αὖ,d--------,ADV
14919,κατὰ,κατά,r--------,AuxP
14920,τὸ,ὁ,l-s---na-,ATR
14921,γόνυ,γόνυ,n-s---na-,ADV
14922,τοῦ,ὁ,l-s---mg-,ATR
14923,μηροῦ,μηρός,n-s---mg-,ATR
14924,ἄκρον,ἄκρος,a-s---nn-,SBJ
14925,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED_CO
14926,ἔξω,ἔξω,d--------,ADV
14927,ῥέπειν,ῥέπω,v--pna---,OBJ
14928,",",",",u--------,AuxX
14929,καὶ,καί,c--------,AuxY
14930,ἡ,ὁ,l-s---fn-,ATR
14931,κνήμη,κνήμη,n-s---fn-,SBJ_CO
14932,καὶ,καί,c--------,COORD
14933,ὁ,ὁ,l-s---mn-,ATR
14934,ποὺς,πούς,n-s---mn-,SBJ_CO
14935,ὡσαύτως,ὡσαύτως,d--------,ADV
14936,.,.,u--------,AuxK
14937,E,E,z--------,PRED_CO
14938,ἅτε,ἅτε,d--------,ADV
14939,οὖν,οὖν,g--------,AuxY
14940,ἔξω,ἔξω,d--------,ADV
14941,ῥέποντος,ῥέπω,v-sppamg-,ADV
14942,τοῦ,ὁ,l-s---mg-,ATR
14943,ποδὸς,πούς,n-s---mg-,SBJ
14944,",",",",u--------,AuxX
14945,οἱ,ὁ,l-p---mn-,ATR
14946,ἰητροὶ,ἰατρός,n-p---mn-,SBJ
14947,δι’,διά,r--------,AuxP
14948,ἀπειρίην,ἀπειρία,n-s---fa-,ADV
14949,τὸν,ὁ,l-s---ma-,ATR
14950,ὑγιέα,ὑγιής,a-s---ma-,ATR
14951,πόδα,πούς,n-s---ma-,OBJ
14952,πρὸς,πρός,r--------,AuxP
14953,τοῦτον,οὗτος,p-s---ma-,ADV
14954,προσίσχουσιν,προσίσχω,v3ppia---,PRED_CO
14955,",",",",u--------,AuxX
14956,ἀλλ’,ἀλλά,c--------,COORD
14957,οὐ,οὐ,d--------,AuxZ
14958,τοῦτον,οὗτος,p-s---ma-,OBJ
14959,πρὸς,πρός,r--------,AuxP
14960,τὸν,ὁ,l-s---ma-,ATR
14961,ὑγιέα,ὑγιής,a-s---ma-,ADV
14962,·,·,u--------,AuxK
14963,E,E,z--------,PRED_CO
14964,διὰ,διά,r--------,AuxP
14965,τοῦτο,οὗτος,p-s---na-,ADV
14966,πουλὺ,πολύς,a-s---na-,ADV
14967,μακρότερον,μακρός,a-s---nnc,PNOM
14968,φαίνεται,φαίνω,v3spim---,PRED
14969,τὸ,ὁ,l-s---nn-,ATR
14970,σιναρὸν,σιναρός,a-s---nn-,SBJ
14971,τοῦ,ὁ,l-s---ng-,ATR
14972,ὑγιέος,ὑγιής,a-s---ng-,ATR
14973,·,·,u--------,AuxK
14974,πολλαχῆ,πολλαχῆ,d--------,ADV_CO
14975,δὲ,δέ,c--------,AuxY
14976,καὶ,καί,c--------,COORD
14977,ἄλλῃ,ἄλλῃ,d--------,ADV_CO
14978,τὰ,ὁ,l-p---nn-,ATR
14979,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
14980,παραξύνεσιν,παρασύνεσις,n-s---fa-,OBJ
14981,ἔχει,ἔχω,v3spia---,PRED
14982,.,.,u--------,AuxK
14983,οὐ,οὐ,d--------,AuxZ
14984,μὴν,μήν,g--------,AuxZ
14985,οὐ,οὐ,d--------,AuxZ
14986,-δὲ,δέ,c--------,MWE
14987,ξυγκάμπτειν,συγκάμπτω,v--pna---,OBJ
14988,δύνανται,δύναμαι,v3ppim---,PRED
14989,κατὰ,κατά,r--------,AuxP
14990,τὸν,ὁ,l-s---ma-,ATR
14991,βουβῶνα,βουβών,n-s---ma-,ADV
14992,ὁμοίως,ὅμοιος,d--------,ADV
14993,τῷ,ὁ,l-s---md-,ATR
14994,ὑγιέϊ,ὑγιής,a-s----d-,OBJ
14995,·,·,u--------,AuxK
14996,ἀτὰρ,ἀτάρ,g--------,AuxY
14997,καὶ,καί,c--------,AuxY
14998,ψαυομένη,ψαύω,v-sppmfn-,ADV
14999,ἡ,ὁ,l-s---fn-,ATR
15000,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
15001,τοῦ,ὁ,l-s---mg-,ATR
15002,μηροῦ,μηρός,n-s---mg-,ATR
15003,κατὰ,κατά,r--------,AuxP
15004,τὸν,ὁ,l-s---ma-,ATR
15005,περίνεον,περίνεος,n-s---ma-,ADV
15006,ὑπερογκέουσα,ὑπερογκέω,v-sppafn-,ADV
15007,εὔδηλός,εὔδηλος,a-s---fn-,PNOM
15008,ἐστιν,εἰμί,v3spia---,PRED
15009,.,.,u--------,AuxK
15010,τὰ,ὁ,l-p---nn-,ATR
15011,μὲν,μέν,g--------,AuxY
15012,οὖν,οὖν,g--------,AuxY
15013,σημήϊα,σημεῖον,n-p---nn-,SBJ
15014,ταῦτά,οὗτος,p-p---nn-,ATR
15015,ἐστιν,εἰμί,v3spia---,PRED
15016,",",",",u--------,AuxX
15017,οἷσιν,ὅς,p-p---nd-,OBJ
15018,ἂν,ἄν,g--------,AuxY
15019,ἔσω,ἔσω,d--------,ADV
15020,ἐκπεπτώκῃ,ἐκπίπτω,v3srsa---,ATR
15021,ὁ,ὁ,l-s---mn-,ATR
15022,μηρός,μηρός,n-s---mn-,SBJ
15023,.,.,u--------,AuxK
15024,οἷσι,ὅς,p-p---md-,OBJ
15025,μὲν,μέν,g--------,AuxY
15026,ἂν,ἄν,g--------,AuxY
15027,οὖν,οὖν,g--------,AuxY
15028,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV
15029,μὴ,μή,d--------,AuxZ
15030,ἐμπέσῃ,ἐμπίπτω,v3sasa---,PRED_CO
15031,",",",",u--------,AuxX
15032,ἀλλὰ,ἀλλά,c--------,AuxY
15033,καταπορηθῇ,καταπορέω,v3sasp---,PRED_CO
15034,καὶ,καί,c--------,AuxY
15035,ἀμεληθῇ,ἀμελέω,v3sasp---,PRED_CO
15036,",",",",u--------,AuxX
15037,ἥ,ὁ,l-s---fn-,ATR
15038,τε,τε,c--------,AuxY
15039,ὁδοιπορίη,ὁδοιπορία,n-s---fn-,SBJ
15040,περιφοράδην,περιφοράδην,d--------,ADV
15041,τοῦ,ὁ,l-s---ng-,ATR
15042,σκέλεος,σκέλος,n-s---ng-,ADV
15043,ὥσπερ,ὥσπερ,c--------,AuxC
15044,τοῖσι,ὁ,l-p---md-,ATR
15045,βουσὶ,βοῦς,n-p---cd-,ADV
15046,γίνεται,γίγνομαι,v3spim---,PRED_CO
15047,",",",",u--------,AuxX
15048,καὶ,καί,c--------,COORD
15049,ἡ,ὁ,l-s---fn-,ATR
15050,ὄχησις,ὄχησις,n-s---fn-,SBJ
15051,πλείστη,πολύς,a-s---fns,PNOM
15052,αὐτέοισιν,αύ̓τεος,a-p---md-,ADV
15053,ἐπὶ,ἐπί,r--------,AuxP
15054,τοῦ,ὁ,l-s---ng-,ATR
15055,ὑγιέος,ὑγιής,a-s---ng-,ATR
15056,σκέλεός,σκέλος,n-s---ng-,ADV
15057,ἐστιν,εἰμί,v3spia---,PRED_CO
15058,.,.,u--------,AuxK
15059,E,E,z--------,ADV
15060,καὶ,καί,c--------,AuxY
15061,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED
15062,κατὰ,κατά,r--------,AuxP
15063,τὸν,ὁ,l-s---ma-,ATR
15064,κενεῶνα,κενεών,n-s---ma-,ADV_CO
15065,καὶ,καί,c--------,COORD
15066,κατὰ,κατά,r--------,AuxP
15067,τὸ,ὁ,l-s---na-,ATR
15068,ἄρθρον,ἄρθρον,n-s---na-,ADV_CO
15069,τὸ,ὁ,l-s---na-,ATR
15070,ἐκπεπτωκὸς,ἐκπίπτω,v-srpana-,ATR
15071,κοῖλοι,κοῖλος,a-p---mn-,PNOM_CO
15072,καὶ,καί,c--------,COORD
15073,σκολιοὶ,σκολιός,a-p---mn-,PNOM_CO
15074,εἶναι,εἰμί,v--pna---,OBJ
15075,·,·,u--------,AuxK
15076,κατὰ,κατά,r--------,AuxP
15077,δὲ,δέ,c--------,AuxY
15078,τὸ,ὁ,l-s---na-,ATR
15079,ὑγιὲς,ὑγιής,a-s---na-,ADV
15080,ἐς,εἰς,r--------,AuxP
15081,τὸ,ὁ,l-s---na-,ATR
15082,ἔξω,ἔξω,d--------,ADV
15083,ὁ,ὁ,l-s---mn-,ATR
15084,γλουτὸς,γλουτός,n-s---mn-,SBJ
15085,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED
15086,περιφερὴς,περιφερής,a-s---mn-,PNOM
15087,εἶναι,εἰμί,v--pna---,OBJ
15088,·,·,u--------,AuxK
15089,εἰ,εἰ,c--------,AuxC
15090,γάρ,γάρ,g--------,AuxY
15091,τις,τις,p-s---cn-,SBJ
15092,ἔξω,ἔξω,d--------,AuxP
15093,τῷ,ὁ,l-s---md-,ATR
15094,ποδὶ,πούς,n-s---md-,ADV
15095,τοῦ,ὁ,l-s---ng-,ATR
15096,ὑγιέος,ὑγιής,a-s---ng-,ATR
15097,σκέλεος,σκέλος,n-s---ng-,ATR
15098,βαίνοι,βαίνω,v3spoa---,ADV
15099,",",",",u--------,AuxX
15100,ἀπωθοίη,ἀπωθέω,v3spoa---,PRED
15101,ἂν,ἄν,g--------,AuxY
15102,τὸ,ὁ,l-s---na-,ATR
15103,σῶμα,σῶμα,n-s---na-,OBJ
15104,τὸ,ὁ,l-s---na-,ATR
15105,ἄλλο,ἄλλος,p-s---na-,ATR
15106,ἐς,εἰς,r--------,AuxP
15107,τὸ,ὁ,l-s---na-,ATR
15108,σιναρὸν,σιναρός,a-s---na-,ATR
15109,σκέλος,σκέλος,n-s---na-,OBJ
15110,τὴν,ὁ,l-s---fa-,ATR
15111,ὄχησιν,ὄχησις,n-s---fa-,OBJ
15112,ποιέεσθαι,ποιέω,v--pnm---,OBJ
15113,·,·,u--------,AuxK
15114,τὸ,ὁ,l-s---nn-,ATR
15115,δὲ,δέ,c--------,AuxY
15116,σιναρὸν,σιναρός,a-s---nn-,SBJ
15117,οὐκ,οὐ,d--------,AuxZ
15118,ἂν,ἄν,g--------,AuxY
15119,δύναιτο,δύναμαι,v3spom---,PRED
15120,ὀχέειν,ὀχέω,v--pna---,OBJ
15121,·,·,u--------,AuxK
15122,πῶς,πῶς,d--------,ADV
15123,γάρ,γάρ,g--------,AuxY
15124,;,;,u--------,AuxK
15125,E,E,z--------,PRED
15126,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED
15127,οὖν,οὖν,g--------,AuxY
15128,οὕτω,οὕτως,d--------,ADV
15129,κατὰ,κατά,r--------,AuxP
15130,τοῦ,ὁ,l-s---ng-,ATR
15131,ὑγιέος,ὑγιής,a-s---ng-,ATR
15132,σκέλεος,σκέλος,n-s---ng-,ADV
15133,τῷ,ὁ,l-s---md-,ATR
15134,ποδὶ,πούς,n-s---md-,ADV_CO
15135,ἔσω,ἔσω,d--------,ADV
15136,βαίνειν,βαίνω,v--pna---,OBJ
15137,",",",",u--------,AuxX
15138,ἀλλὰ,ἀλλά,c--------,COORD
15139,μὴ,μή,d--------,AuxZ
15140,ἔξω,ἔξω,d--------,ADV_CO
15141,·,·,u--------,AuxK
15142,οὕτω,οὕτως,d--------,ADV
15143,γὰρ,γάρ,g--------,AuxY
15144,ὀχέει,ὀχέω,v3spia---,PRED
15145,μάλιστα,μάλα,d-------s,ADV
15146,τὸ,ὁ,l-s---nn-,ATR
15147,σκέλος,σκέλος,n-s---nn-,SBJ
15148,τὸ,ὁ,l-s---nn-,ATR
15149,ὑγιὲς,ὑγιής,a-s---nn-,ATR
15150,",",",",u--------,AuxX
15151,καὶ,καί,c--------,AuxY
15152,τὸ,ὁ,l-s---nn-,ATR
15153,ἑωυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
15154,μέρος,μέρος,n-s---nn-,CO
15155,τοῦ,ὁ,l-s---ng-,ATR
15156,σώματος,σῶμα,n-s---ng-,ATR
15157,",",",",u--------,AuxX
15158,καὶ,καί,c--------,AuxY
15159,τὸ,ὁ,l-s---nn-,ATR
15160,τοῦ,ὁ,l-s---ng-,ATR
15161,σιναροῦ,σιναρός,a-s---ng-,ATR
15162,σκέλεος,σκέλος,n-s---ng-,ATR
15163,μέρος,μέρος,n-s---nn-,SBJ
15164,.,.,u--------,AuxK
15165,E,E,z--------,CO
15166,κοιλαινόμενοι,κοιλαίνω,v-pppmmn-,ADV
15167,δὲ,δέ,c--------,AuxY
15168,κατὰ,κατά,r--------,AuxP
15169,τὸν,ὁ,l-s---ma-,ATR
15170,κενεῶνα,κενεών,n-s---ma-,ADV_CO
15171,καὶ,καί,c--------,COORD
15172,κατὰ,κατά,r--------,AuxP
15173,τὰ,ὁ,l-p---na-,ATR
15174,ἄρθρα,ἄρθρον,n-p---na-,ADV_CO
15175,",",",",u--------,AuxX
15176,μικροὶ,μικρός,a-p---mn-,PNOM
15177,φαίνονται,φαίνω,v3ppim---,PRED_CO
15178,",",",",u--------,AuxX
15179,καὶ,καί,c--------,COORD
15180,τῷ,ὁ,l-s---nd-,ATR
15181,ξύλῳ,ξύλον,n-s---nd-,ADV
15182,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED_CO
15183,ἀντερείδεσθαι,ἀντερείδω,v--pnm---,OBJ
15184,πλάγιοι,πλάγιος,a-p---mn-,ADV
15185,κατὰ,κατά,r--------,AuxP
15186,τὸ,ὁ,l-s---na-,ATR
15187,ὑγιὲς,ὑγιής,a-s---na-,ATR
15188,σκέλος,σκέλος,n-s---na-,ADV
15189,·,·,u--------,AuxK
15190,δέονται,δέω,v3ppim---,PRED
15191,γὰρ,γάρ,g--------,AuxY
15192,ἀντικοντώσιος,ἀντικόντωσις,n-s---fg-,OBJ
15193,ταύτῃ,οὗτος,p-s---fd-,ATR
15194,·,·,u--------,AuxK
15195,ἐπὶ,ἐπί,r--------,AuxP
15196,τοῦτο,οὗτος,p-s---na-,ADV
15197,γὰρ,γάρ,g--------,AuxY
15198,οἱ,ὁ,l-p---mn-,ATR
15199,γλουτοὶ,γλουτός,n-p---mn-,SBJ
15200,ῥέπουσι,ῥέπω,v3ppia---,PRED_CO
15201,",",",",u--------,AuxX
15202,καὶ,καί,c--------,COORD
15203,τὸ,ὁ,l-s---nn-,ATR
15204,ἄχθος,ἄχθος,n-s---nn-,SBJ
15205,τοῦ,ὁ,l-s---ng-,ATR
15206,σώματος,σῶμα,n-s---ng-,ATR
15207,ὀχέεται,ὀχέω,v3spim---,PRED_CO
15208,ἐπὶ,ἐπί,r--------,AuxP
15209,τοῦτο,οὗτος,p-s---na-,ADV
15210,.,.,u--------,AuxK
15211,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED
15212,δὲ,δέ,c--------,AuxY
15213,καὶ,καί,c--------,AuxZ
15214,ἐπικύπτειν,ἐπικύπτω,v--pna---,OBJ
15215,·,·,u--------,AuxK
15216,τὴν,ὁ,l-s---fa-,ATR
15217,γὰρ,γάρ,g--------,AuxY
15218,χεῖρα,χείρ,n-s---fa-,OBJ
15219,τὴν,ὁ,l-s---fa-,ATR
15220,κατὰ,κατά,r--------,AuxP
15221,τὸ,ὁ,l-s---na-,ATR
15222,σκέλος,σκέλος,n-s---na-,ATR
15223,τὸ,ὁ,l-s---na-,ATR
15224,σιναρὸν,σιναρός,a-s---na-,ATR
15225,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED
15226,κατὰ,κατά,r--------,AuxP
15227,πλάγιον,πλάγιος,a-s---ma-,ADV
15228,τὸν,ὁ,l-s---ma-,ATR
15229,μηρὸν,μηρός,n-s---ma-,OBJ
15230,ἐρείδειν,ἐρείδω,v--pna---,OBJ
15231,·,·,u--------,AuxK
15232,οὐ,οὐ,d--------,AuxZ
15233,γὰρ,γάρ,g--------,AuxY
15234,δύναται,δύναμαι,v3spim---,PRED
15235,τὸ,ὁ,l-s---nn-,ATR
15236,σιναρὸν,σιναρός,a-s---nn-,ATR
15237,σκέλος,σκέλος,n-s---nn-,SBJ
15238,ὀχέειν,ὀχέω,v--pna---,OBJ
15239,τὸ,ὁ,l-s---na-,ATR
15240,σῶμα,σῶμα,n-s---na-,OBJ
15241,ἐν,ἐν,r--------,AuxP
15242,τῇ,ὁ,l-s---fd-,ATR
15243,μεταλλαγῇ,μεταλλαγή,n-s---fd-,ADV
15244,τῶν,ὁ,l-p---ng-,ATR
15245,σκελέων,σκέλος,n-p---ng-,ATR
15246,",",",",u--------,AuxX
15247,ἢν,ἐάν,c--------,AuxC
15248,μὴ,μή,d--------,AuxZ
15249,κατέχηται,κατέχω,v3spsm---,ADV
15250,πρὸς,πρός,r--------,AuxP
15251,τὴν,ὁ,l-s---fa-,ATR
15252,γῆν,γῆ,n-s---fa-,OBJ
15253,πιεζόμενον,πιέζω,v-sppmnn-,ADV
15254,.,.,u--------,AuxK
15255,ἐν,ἐν,r--------,AuxP
15256,τούτοισιν,οὗτος,p-p---nd-,ATR
15257,οὖν,οὖν,g--------,AuxY
15258,τοῖσι,ὁ,l-p---nd-,ATR
15259,σχήμασιν,σχῆμα,n-p---nd-,ADV
15260,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED_CO
15261,ἐσχηματίσθαι,σχηματίζω,v--rnm---,OBJ
15262,",",",",u--------,AuxX
15263,οἷσιν,ὅς,p-p---nd-,OBJ
15264,ἂν,ἄν,g--------,AuxY
15265,ἔσω,ἔσω,d--------,ADV
15266,ἐκβὰν,ἐκβαίνω,v-sapann-,ADV
15267,τὸ,ὁ,l-s---nn-,ATR
15268,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
15269,μὴ,μή,d--------,AuxZ
15270,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ATR
15271,",",",",u--------,AuxX
15272,οὐ,οὐ,d--------,AuxZ
15273,προβουλεύσαντος,προβουλεύω,v-sapamg-,ADV
15274,τοῦ,ὁ,l-s---mg-,ATR
15275,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
15276,",",",",u--------,AuxX
15277,ὅκως,ὅπως,c--------,AuxC
15278,ἂν,ἄν,g--------,AuxY
15279,ῥήϊστα,ῥᾴδιος,a-p---nas,ADV
15280,ἐσχηματισμένον,σχηματίζω,v-srpmnn-,PNOM
15281,ἔῃ,εἰμί,v3spsa---,ADV
15282,",",",",u--------,AuxX
15283,ἀλλ’,ἀλλά,c--------,COORD
15284,αὐτὴ,αὐτός,p-s---fn-,ATR
15285,ἡ,ὁ,l-s---fn-,ATR
15286,ξυμφορὴ,συμφορά,n-s---fn-,SBJ
15287,διδάσκει,διδάσκω,v3spia---,PRED_CO
15288,ἐκ,ἐκ,r--------,AuxP
15289,τῶν,ὁ,l-p---ng-,ATR
15290,παρεόντων,πάρειμι,v-pppang-,ADV
15291,τὰ,ὁ,l-p---na-,ATR
15292,ῥήϊστα,ῥᾴδιος,a-p---nas,OBJ
15293,αἱρέεσθαι,αἱρέω,v--pnm---,OBJ
15294,.,.,u--------,AuxK
15295,ἐπεὶ,ἐπεί,g--------,AuxY
15296,καὶ,καί,c--------,AuxZ
15297,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
15298,ἕλκος,ἕλκος,n-s---na-,OBJ
15299,ἔχοντες,ἔχω,v-pppamn-,ADV
15300,ἐν,ἐν,r--------,AuxP
15301,ποδὶ,πούς,n-s---md-,ADV_CO
15302,ἢ,ἤ,c--------,COORD
15303,κνήμῃ,κνήμη,n-s---fd-,ADV_CO
15304,οὐ,οὐ,d--------,AuxZ
15305,κάρτα,κάρτα,d--------,ADV
15306,δύνανται,δύναμαι,v3ppim---,ATR
15307,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,OBJ
15308,τῷ,ὁ,l-s---nd-,ATR
15309,σκέλεϊ,σκέλος,n-s---nd-,OBJ
15310,",",",",u--------,AuxX
15311,πάντες,πᾶς,p-p---mn-,SBJ_CO
15312,",",",",u--------,AuxX
15313,καὶ,καί,c--------,COORD
15314,οἱ,ὁ,l-p---mn-,ATR
15315,νήπιοι,νήπιος,a-p---mn-,SBJ_CO
15316,",",",",u--------,AuxX
15317,οὕτως,οὕτως,d--------,ADV
15318,ὁδοιπορέουσιν,ὁδοιπορέω,v3ppia---,PRED
15319,·,·,u--------,AuxK
15320,ἔξω,ἔξω,d--------,ADV
15321,γὰρ,γάρ,g--------,AuxY
15322,βαίνουσι,βαίνω,v3ppia---,PRED
15323,τῷ,ὁ,l-s---nd-,ATR
15324,σιναρῷ,σιναρός,a-s---nd-,ATR
15325,σκέλεϊ,σκέλος,n-s---nd-,OBJ
15326,·,·,u--------,AuxK
15327,καὶ,καί,c--------,AuxY
15328,δισσὰ,δισσός,a-p---na-,OBJ
15329,κερδαίνουσι,κερδαίνω,v3ppia---,PRED
15330,",",",",u--------,AuxX
15331,δισσῶν,δισσός,a-p---ng-,OBJ
15332,γὰρ,γάρ,g--------,AuxY
15333,δέονται,δέω,v3ppim---,ExD
15334,·,·,u--------,AuxK
15335,τό,ὁ,l-s---nn-,ATR
15336,τε,τε,c--------,AuxY
15337,γὰρ,γάρ,g--------,AuxY
15338,σῶμα,σῶμα,n-s---nn-,SBJ
15339,οὐκ,οὐ,d--------,AuxZ
15340,ὀχέεται,ὀχέω,v3spim---,PRED
15341,ὁμοίως,ὅμοιος,d--------,ADV
15342,ἐπὶ,ἐπί,r--------,AuxP
15343,τοῦ,ὁ,l-s---ng-,ATR
15344,ἔξω,ἔξω,d--------,ADV
15345,ἀποβαινομένου,ἀποβαίνω,v-sppmng-,ADV
15346,",",",",u--------,AuxX
15347,ὥσπερ,ὥσπερ,c--------,AuxC
15348,ἐπὶ,ἐπί,r--------,AuxP
15349,τοῦ,ὁ,l-s---ng-,ADV
15350,εἴσω,εἴσω,d--------,ATR
15351,·,·,u--------,AuxK
15352,E,E,z--------,ADV
15353,οὐ,οὐ,d--------,AuxZ
15354,-δὲ,δέ,c--------,MWE
15355,γὰρ,γάρ,g--------,AuxY
15356,κατ’,κατά,r--------,AuxP
15357,ἰθυωρίην,ἰθυωρίη,n-s---fa-,PNOM
