@id,@form,@lemma,@postag,@relation
3990,αὐτοῖς,αὐτός,p-p---md-,OBJ
3991,τό,ὁ,l-s---nn-,SBJ
3992,",",",",u--------,AuxX
3993,"""","""",u--------,AuxG
3994,ὤδινεν,ὠδίνω,v3siia---,OBJ
3995,ὄρος,ὄρος,n-s---nn-,SBJ
3996,"""","""",u--------,AuxG
3997,.,.,u--------,AuxK
3998,χρὴ,χρή,v3spia---,PRED
3999,δὲ,δέ,c--------,AuxY
4000,οἶμαι,οἴομαι,v1spim---,ExD
4001,μὴ,μή,d--------,AuxZ
4002,οὕτως,οὕτως,d--------,ADV
4003,",",",",u--------,AuxX
4004,ἀλλ’,ἀλλά,c--------,AuxY
4005,ὅμοια,ὅμοιος,a-p---na-,PNOM_CO
4006,τὰ,ὁ,l-p---na-,ATR
4007,πάντα,πᾶς,p-p---na-,SBJ
4008,καὶ,καί,c--------,COORD
4009,ὁμόχροα,ὁμόχροος,a-p---na-,PNOM_CO
4010,εἶναι,εἰμί,v--pna---,OBJ_CO
4011,καὶ,καί,c--------,COORD
4012,συνᾷδον,συνᾴδω,v-sppana-,OBJ_CO
4013,τῇ,ὁ,l-s---fd-,ATR
4014,κεφαλῇ,κεφαλή,n-s---fd-,ADV
4015,τὸ,ὁ,l-s---na-,ATR
4016,ἄλλο,ἄλλος,p-s---na-,ATR
4017,σῶμα,σῶμα,n-s---na-,OBJ
4018,",",",",u--------,AuxX
4019,ὡς,ὡς,c--------,AuxC
4020,μὴ,μή,d--------,AuxZ
4021,χρυσοῦν,χρύσεος,a-s---nn-,ATR
4022,μὲν,μέν,g--------,AuxY
4023,τὸ,ὁ,l-s---nn-,ATR
4024,κράνος,κράνος,n-s---nn-,SBJ
4025,εἴη,εἰμί,v3spoa---,ADV_CO
4026,",",",",u--------,AuxX
4027,θώραξ,θώραξ,n-s---mn-,SBJ
4028,δὲ,δέ,c--------,COORD
4029,πάνυ,πάνυ,d--------,ADV
4030,γελοῖος,γέλοιος,a-s---mn-,ATR
4031,ἐκ,ἐκ,r--------,AuxP
4032,ῥακῶν,ῥάκος,n-p---ng-,ADV
4033,ποθεν,ποθεν,d--------,ADV
4034,ἢ,ἤ,c--------,AuxC
4035,ἐκ,ἐκ,r--------,AuxP
4036,δερμάτων,δέρμα,n-p---ng-,ADV
4037,σαπρῶν,σαπρός,a-p---ng-,ATR
4038,συγκεκαττυμένος,συγκαττύω,v-srpmmn-,ATR
4039,καὶ,καί,c--------,AuxY
4040,ἡ,ὁ,l-s---fn-,ATR
4041,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
4042,οἰσυΐνη,οἰσύϊνος,a-s---fn-,ATR_CO
4043,καὶ,καί,c--------,COORD
4044,χοιρίνη,χοίρινος,a-s---fn-,ATR_CO
4045,περὶ,περί,r--------,AuxP
4046,ταῖς,ὁ,l-p---fd-,ATR
4047,κνήμαις,κνήμη,n-p---fd-,ADV
4048,.,.,u--------,AuxK
4049,E,E,z--------,ADV_CO
4050,ἴδοις,ὁράω,v2saoa---,PRED
4051,γὰρ,γάρ,g--------,AuxY
4052,ἂν,ἄν,g--------,AuxY
4053,ἀφθόνους,ἄφθονος,a-p---ma-,ATR
4054,τοιούτους,τοιοῦτος,p-p---ma-,ATR
4055,συγγραφέας,συγγραφεύς,n-p---ma-,OBJ
4056,",",",",u--------,AuxX
4057,τοῦ,ὁ,l-s---mg-,ATR
4058,Ῥοδίου,Ῥόδιος,a-s---mg-,ATR
4059,κολοσσοῦ,κολοσσός,n-s---mg-,ATR
4060,τὴν,ὁ,l-s---fa-,ATR
4061,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4062,νανώδει,νανώδης,a-s---nd-,ATR
4063,σώματι,σῶμα,n-s---nd-,ADV
4064,ἐπιτιθέντας,ἐπιτίθημι,v-pppama-,ATR
4065,·,·,u--------,AuxK
4066,ἄλλους,ἄλλος,p-p---ma-,ATR
4067,αὖ,αὖ,d--------,ADV
4068,ἔμπαλιν,ἔμπαλιν,d--------,ADV
4069,ἀκέφαλα,ἀκέφαλος,a-p---na-,ATR
4070,τὰ,ὁ,l-p---na-,ATR
4071,σώματα,σῶμα,n-p---na-,OBJ
4072,εἰσάγοντας,εἰσάγω,v-pppama-,ADV
4073,",",",",u--------,AuxX
4074,ἀπροοιμίαστα,ἀπροοιμίαστος,a-p---na-,ATR
4075,καὶ,καί,c--------,AuxZ
4076,εὐθὺς,εὐθύς,d--------,ADV
4077,ἐπὶ,ἐπί,r--------,AuxP
4078,τῶν,ὁ,l-p---ng-,ATR
4079,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4080,",",",",u--------,AuxX
4081,οἳ,ὅς,p-p---mn-,SBJ
4082,καὶ,καί,c--------,AuxZ
4083,προσεταιρίζονται,προσεταιρίζομαι,v3ppim---,ATR
4084,τὸν,ὁ,l-s---ma-,ATR
4085,Ξενοφῶντα,Ξενοφῶν,n-s---ma-,OBJ
4086,οὕτως,οὕτως,d--------,ADV
4087,ἀρξάμενον,ἄρχω,v-sapmma-,ADV
4088,·,·,u--------,AuxK
4089,E,E,z--------,PRED
4090,"""","""",u--------,AuxG
4091,Δαρείου,Δαρεῖος,n-s---mg-,ATR_CO
4092,καὶ,καί,c--------,COORD
4093,Παρυσάτιδος,Παρύσατις,n-s---fg-,ATR_CO
4094,παῖδες,παῖς,n-p---cn-,SBJ_CO
4095,γίγνονται,γίγνομαι,v3ppim---,PRED
4096,δύο,δύο,m--------,ATR
4097,"""","""",u--------,AuxG
4098,",",",",u--------,AuxX
4099,καὶ,καί,c--------,COORD
4100,ἄλλους,ἄλλος,p-p---ma-,SBJ_CO
4101,τῶν,ὁ,l-p---mg-,ATR
4102,παλαιῶν,παλαιός,a-p---mg-,ATR
4103,",",",",u--------,AuxX
4104,οὐκ,οὐ,d--------,AuxZ
4105,εἰδότες,οἶδα,v-prpamn-,ADV
4106,ὡς,ὡς,c--------,AuxC
4107,δυνάμει,δύναμις,n-s---fd-,ADV
4108,τινὰ,τις,p-p---nn-,ATR
4109,προοίμιά,προοίμιον,n-p---nn-,SBJ
4110,ἐστι,εἰμί,v3spia---,OBJ
4111,λεληθότα,λανθάνω,v-prpann-,PNOM
4112,τοὺς,ὁ,l-p---ma-,ATR
4113,πολλούς,πολύς,a-p---ma-,OBJ
4114,",",",",u--------,AuxX
4115,ὡς,ὡς,c--------,AuxC
4116,ἐν,ἐν,r--------,AuxP
4117,ἄλλοις,ἄλλος,p-p---md-,ADV
4118,δείξομεν,δείκνυμι,v1pfia---,ADV
4119,.,.,u--------,AuxK
4120,καίτοι,καίτοι,g--------,AuxY
4121,ταῦτα,οὗτος,p-p---nn-,SBJ
4122,πάντα,πᾶς,p-p---nn-,ATR
4123,φορητὰ,φορητός,a-p---nn-,PNOM
4124,ἔτι,ἔτι,d--------,ADV
4125,",",",",u--------,AuxX
4126,ὅσα,ὅσος,p-p---nn-,SBJ
4127,ἢ,ἤ,c--------,AuxY
4128,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR_CO
4129,ἢ,ἤ,c--------,COORD
4130,τῆς,ὁ,l-s---fg-,ATR
4131,ἄλλης,ἄλλος,p-s---fg-,ATR
4132,διατάξεως,διάταξις,n-s---fg-,ATR_CO
4133,ἁμαρτήματά,ἁμάρτημα,n-p---nn-,SBJ
4134,ἐστι,εἰμί,v3spia---,ATR_CO
4135,",",",",u--------,AuxX
4136,τὸ,ὁ,l-s---nn-,ATR
4137,δὲ,δέ,c--------,COORD
4138,καὶ,καί,c--------,AuxZ
4139,περὶ,περί,r--------,AuxP
4140,τοὺς,ὁ,l-p---ma-,ATR
4141,τόπους,τόπος,n-p---ma-,ADV
4142,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4143,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ
4144,",",",",u--------,AuxX
4145,οὐ,οὐ,d--------,AuxZ
4146,παρασάγγας,παρασάγγης,n-p---ma-,OBJ_CO
4147,μόνον,μόνος,d--------,ADV
4148,",",",",u--------,AuxX
4149,ἀλλὰ,ἀλλά,c--------,COORD
4150,καὶ,καί,c--------,AuxZ
4151,σταθμοὺς,σταθμός,n-p---ma-,OBJ_CO
4152,ὅλους,ὅλος,a-p---ma-,ATR
4153,",",",",u--------,AuxX
4154,τίνι,τίς,p-s---cd-,OBJ
4155,τῶν,ὁ,l-p---mg-,ATR
4156,καλῶν,καλός,a-p---ng-,ATR
4157,ἔοικεν,ἔοικα,v3sria---,PRED
4158,;,;,u--------,AuxK
4159,E,E,z--------,ATR_CO
4160,εἷς,εἷς,m-s---mn-,SBJ
4161,γοῦν,γοῦν,g--------,AuxY
4162,οὕτω,οὕτως,d--------,ADV
4163,ῥᾳθύμως,ῥᾴθυμος,d--------,ADV
4164,συνήγαγε,συνάγω,v3saia---,PRED
4165,τὰ,ὁ,l-p---na-,ATR
4166,πράγματα,πρᾶγμα,n-p---na-,OBJ
4167,",",",",u--------,AuxX
4168,οὔ,οὐ,d--------,AuxZ
4169,-τε,τε,c--------,AuxY
4170,Σύρῳ,Σύρος,n-s---md-,OBJ
4171,τινὶ,τις,p-s---cd-,ATR
4172,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
4173,οὔ,οὐ,d--------,AuxZ
4174,-τε,τε,c--------,COORD
4175,τὸ,ὁ,l-s---na-,ATR
4176,λεγόμενον,λέγω,v-sppmna-,OBJ
4177,δὴ,δή,g--------,AuxY
4178,τοῦτο,οὗτος,p-s---na-,OBJ
4179,τῶν,ὁ,l-p---mg-,ATR
4180,ἐπὶ,ἐπί,r--------,AuxP
4181,κουρείων,κουρεῖον,n-p---ng-,ADV
4182,τὰ,ὁ,l-p---na-,ATR
4183,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4184,μυθολογούντων,μυθολογέω,v-pppamg-,ATR
4185,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
4186,",",",",u--------,AuxX
4187,ὥστε,ὥστε,c--------,AuxC
4188,περὶ,περί,r--------,AuxP
4189,Εὐρώπου,Εὔρωπος,n-s---mg-,ADV
4190,λέγων,λέγω,v-sppamn-,ADV
4191,οὕτως,οὕτως,d--------,ADV
4192,ἔφη,φημί,v3siia---,ADV
4193,·,·,u--------,AuxK
4194,"""","""",u--------,AuxG
4195,ἡ,ὁ,l-s---fn-,ATR
4196,δὲ,δέ,c--------,AuxY
4197,Εὔρωπος,Εὔρωπος,n-s---mn-,SBJ
4198,κεῖται,κεῖμαι,v3spim---,PRED_CO
4199,μὲν,μέν,g--------,AuxY
4200,ἐν,ἐν,r--------,AuxP
4201,τῇ,ὁ,l-s---fd-,ATR
4202,Μεσοποταμίᾳ,Μεσοποταμία,n-s---fd-,ADV
4203,σταθμοὺς,σταθμός,n-p---ma-,OBJ
4204,δύο,δύο,m-d----a-,ATR
4205,τοῦ,ὁ,l-s---mg-,ATR
4206,Εὐφράτου,Εὐφράτης,n-s---mg-,ATR
4207,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
4208,",",",",u--------,AuxX
4209,ἀπῴκισαν,ἀποικίζω,v3paia---,PRED_CO
4210,δὲ,δέ,c--------,COORD
4211,αὐτὴν,αὐτός,p-s---fa-,OBJ
4212,Ἐδεσσαῖοι,Ἐδεσσαῖος,n-p---mn-,SBJ
4213,"""","""",u--------,AuxG
4214,.,.,u--------,AuxK
4215,καὶ,καί,c--------,AuxY
4216,οὐ,οὐ,d--------,AuxZ
4217,-δὲ,δέ,c--------,MWE
4218,τοῦτο,οὗτος,p-s---na-,OBJ
4219,ἀπέχρησεν,ἀποχράω,v3saia---,PRED_CO
4220,αὐτῷ,αὐτός,p-s---md-,OBJ
4221,",",",",u--------,AuxX
4222,ἀλλὰ,ἀλλά,c--------,AuxY
4223,καὶ,καί,c--------,AuxZ
4224,τὴν,ὁ,l-s---fa-,ATR
4225,ἐμὴν,ἐμός,a-s---fa-,ATR
4226,πατρίδα,πατρίς,n-s---fa-,OBJ
4227,τὰ,ὁ,l-p---na-,ATR
4228,Σαμόσατα,Σαμόσατα,n-p---na-,OBJ
4229,ὁ,ὁ,l-s---mn-,ATR
4230,αὐτὸς,αὐτός,p-s---mn-,SBJ
4231,ἐν,ἐν,r--------,AuxP
4232,τῷ,ὁ,l-s---nd-,ATR
4233,αὐτῷ,αὐτός,p-s---nd-,ATR
4234,βιβλίῳ,βιβλίον,n-s---nd-,ADV
4235,ἀράμενος,ἀείρω,v-sapmmn-,ADV
4236,ὁ,ὁ,l-s---mn-,ATR
4237,γενναῖος,γενναῖος,a-s---mn-,SBJ
4238,αὐτῇ,αὐτός,p-s---fd-,ATR
4239,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ADV_CO
4240,καὶ,καί,c--------,COORD
4241,τείχεσι,τεῖχος,n-p---nd-,ADV_CO
4242,μετέθηκεν,μετατίθημι,v3saia---,PRED_CO
4243,εἰς,εἰς,r--------,AuxP
4244,τὴν,ὁ,l-s---fa-,ATR
4245,Μεσοποταμίαν,Μεσοποταμία,n-s---fa-,OBJ
4246,",",",",u--------,AuxX
4247,ὡς,ὡς,c--------,AuxC
4248,περιρρεῖσθαι,περιρρέω,v--pnm---,ADV
4249,αὐτὴν,αὐτός,p-s---fa-,SBJ
4250,ὑπ’,ὑπό,r--------,AuxP
4251,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
4252,τῶν,ὁ,l-p---mg-,ATR
4253,ποταμῶν,ποταμός,n-p---mg-,OBJ
4254,",",",",u--------,AuxX
4255,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
4256,ἐν,ἐν,r--------,AuxP
4257,χρῷ,χρώς,n-s---md-,ADV
4258,παραμειβομένων,παραμείβω,v-pppmmg-,ADV_CO
4259,καὶ,καί,c--------,COORD
4260,μονονουχὶ,μονονού,d--------,ADV
4261,τοῦ,ὁ,l-s---ng-,ATR
4262,τείχους,τεῖχος,n-s---ng-,SBJ
4263,ψαυόντων,ψαύω,v-pppamg-,ADV_CO
4264,.,.,u--------,AuxK
4265,τὸ,ὁ,l-s---nn-,SBJ
4266,δὲ,δέ,c--------,AuxY
4267,καὶ,καί,c--------,AuxZ
4268,γελοῖον,γέλοιος,a-s---nn-,PNOM
4269,",",",",u--------,AuxX
4270,εἴ,εἰ,c--------,AuxC
4271,σοι,σύ,p-s---cd-,OBJ
4272,νῦν,νῦν,d--------,ADV
4273,",",",",u--------,AuxX
4274,ὦ,ὦ,i--------,AuxZ
4275,Φίλων,Φίλων,n-s---mv-,ExD
4276,",",",",u--------,AuxX
4277,ἀπολογοίμην,ἀπολογέομαι,v1spom---,ADV
4278,",",",",u--------,AuxX
4279,ὡς,ὡς,c--------,AuxC
4280,οὐ,οὐ,d--------,AuxZ
4281,Παρθυαίων,Παρθυαῖος,a-p---mg-,PNOM
4282,οὐ,οὐ,d--------,AuxZ
4283,-δὲ,δέ,c--------,MWE
4284,Μεσοποταμίτης,Μεσοποταμίτης,n-s---mn-,SBJ
4285,σοι,σύ,p-s---cd-,OBJ
4286,ἐγώ,ἐγώ,p-s---cn-,SBJ
4287,",",",",u--------,AuxX
4288,οἷ,οἷ,d--------,ADV
4289,με,ἐγώ,p-s---ca-,OBJ
4290,φέρων,φέρω,v-sppamn-,ADV
4291,ὁ,ὁ,l-s---mn-,ATR
4292,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
4293,συγγραφεὺς,συγγραφεύς,n-s---mn-,SBJ
4294,ἀπῴκισε,ἀποικίζω,v3saia---,ATR
4295,.,.,u--------,AuxK
4296,E,E,z--------,PRED
4297,νὴ,νή,r--------,AuxP
4298,Δία,Ζεύς,n-s---ma-,ExD
4299,κα-,καί,c--------,AuxZ
4300,κἀκεῖνο,ἐκεῖνος,p-s---na-,CO
4301,κομιδῇ,κομιδῇ,d--------,ADV
4302,πιθανὸν,πιθανός,a-s---na-,ATR
4303,περὶ,περί,r--------,AuxP
4304,τοῦ,ὁ,l-s---mg-,ATR
4305,Σευηριανοῦ,Σευηριανός,n-s---mg-,ADV
4306,ὁ,ὁ,l-s---mn-,ATR
4307,αὐτὸς,αὐτός,p-s---mn-,ATR
4308,οὗτος,οὗτος,p-s---mn-,SBJ
4309,εἶπεν,λέγω,v3saia---,PRED
4310,ἐπομοσάμενος,ἐπόμνυμι,v-sapmmn-,ADV
4311,",",",",u--------,AuxX
4312,ἦ,ἦ,g--------,AuxY
4313,μὴν,μήν,g--------,AuxZ
4314,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
4315,τινος,τις,p-s---cg-,OBJ
4316,τῶν,ὁ,l-p---mg-,ATR
4317,ἐξ,ἐκ,r--------,AuxP
4318,αὐτοῦ,αὐτός,p-s---ng-,ATR
4319,τοῦ,ὁ,l-s---ng-,ATR
4320,ἔργου,ἔργον,n-s---ng-,ADV
4321,διαφυγόντων,διαφεύγω,v-papamg-,ATR
4322,·,·,u--------,AuxK
4323,οὔ,οὐ,d--------,AuxZ
4324,-τε,τε,c--------,AuxY
4325,γὰρ,γάρ,g--------,AuxY
4326,ξίφει,ξίφος,n-s---nd-,ADV
4327,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ_CO
4328,αὐτὸν,αὐτός,p-s---ma-,SBJ
4329,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
4330,οὔ,οὐ,d--------,AuxZ
4331,-τε,τε,c--------,AuxY
4332,φαρμάκου,φάρμακον,n-s---ng-,OBJ
4333,πιεῖν,πίνω,v--ana---,OBJ_CO
4334,οὔ,οὐ,d--------,AuxZ
4335,-τε,τε,c--------,COORD
4336,βρόχου,βρόχος,n-s---mg-,OBJ
4337,ἅψασθαι,ἅπτω,v--anm---,OBJ_CO
4338,",",",",u--------,AuxX
4339,ἀλλά,ἀλλά,c--------,AuxY
4340,τινα,τις,p-s---ca-,ATR
4341,θάνατον,θάνατος,n-s---ma-,OBJ
4342,ἐπινοῆσαι,ἐπινοέω,v--ana---,OBJ_CO
4343,τραγικὸν,τραγικός,a-s---ma-,ATR
4344,καὶ,καί,c--------,COORD
4345,τῇ,ὁ,l-s---fd-,ATR
4346,τόλμῃ,τόλμα,n-s---fd-,ADV
4347,ξενίζοντα,ξενίζω,v-sppama-,OBJ_CO
4348,·,·,u--------,AuxK
4349,E,E,z--------,PRED
4350,τυχεῖν,τυγχάνω,v--ana---,OBJ
4351,μὲν,μέν,g--------,AuxY
4352,γὰρ,γάρ,g--------,AuxY
4353,αὐτὸν,αὐτός,p-s---ma-,SBJ
4354,ἔχοντα,ἔχω,v-sppama-,ADV
4355,παμμεγέθη,παμμεγέθης,a-p---na-,ATR
4356,ἐκπώματα,ἔκπωμα,n-p---na-,OBJ
4357,ὑάλινα,ὑάλινος,a-p---na-,ATR
4358,τῆς,ὁ,l-s---fg-,ATR
4359,καλλίστης,καλός,a-s---fgs,ATR
4360,ὑάλου,ὕαλος,n-s---fg-,ADV
4361,·,·,u--------,AuxK
4362,E,E,z--------,PRED
4363,ἐπεὶ,ἐπεί,c--------,AuxC
4364,δὲ,δέ,c--------,AuxY
4365,πάντως,πάντως,d--------,ADV
4366,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
4367,ἔγνωστο,γιγνώσκω,v3slim---,ADV
4368,",",",",u--------,AuxX
4369,κατάξαντα,κατάγνυμι,v-sapama-,ADV
4370,τὸν,ὁ,l-s---ma-,ATR
4371,μέγιστον,μέγας,a-s---mas,OBJ
4372,τῶν,ὁ,l-p---mg-,ATR
4373,σκύφων,σκύφος,n-p---mg-,ATR
4374,ἑνὶ,εἷς,m-s---nd-,OBJ
4375,τῶν,ὁ,l-p---ng-,ATR
4376,θραυσμάτων,θραῦσμα,n-p---ng-,ATR
4377,χρήσασθαι,χράω,v--anm---,OBJ
4378,εἰς,εἰς,r--------,AuxP
4379,τὴν,ὁ,l-s---fa-,ATR
4380,σφαγὴν,σφαγή,n-s---fa-,OBJ
4381,ἐντεμόντα,ἐντέμνω,v-sapama-,ADV
4382,τῇ,ὁ,l-s---fd-,ATR
4383,ὑάλῳ,ὕαλος,n-s---fd-,OBJ
4384,τὸν,ὁ,l-s---ma-,ATR
4385,λαιμόν,λαιμός,n-s---ma-,OBJ
4386,.,.,u--------,AuxK
4387,E,E,z--------,PRED
4388,οὕτως,οὕτως,d--------,ADV
4389,οὐ,οὐ,d--------,AuxZ
4390,ξιφίδιον,ξιφίδιον,n-s---na-,OBJ
4391,",",",",u--------,AuxX
4392,οὐ,οὐ,d--------,AuxZ
4393,λογχάριον,λογχάριον,n-s---na-,CO
4394,εὗρεν,εὑρίσκω,v3saia---,PRED
4395,",",",",u--------,AuxX
4396,ὡς,ὡς,c--------,AuxC
4397,ἀνδρεῖός,ἀνδρεῖος,a-s---mn-,PNOM_CO
4398,γε,γε,g--------,AuxZ
4399,αὐτῷ,αὐτός,p-s---md-,ADV
4400,καὶ,καί,c--------,COORD
4401,ἡρωϊκὸς,ἡρωϊκός,a-s---mn-,PNOM_CO
4402,ὁ,ὁ,l-s---mn-,ATR
4403,θάνατος,θάνατος,n-s---mn-,SBJ
4404,γένοιτο,γίγνομαι,v3saom---,ADV
4405,.,.,u--------,AuxK
4406,εἶτ’,εἶτα,d--------,ADV
4407,ἐπειδὴ,ἐπειδή,c--------,AuxC
4408,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
4409,ἐπιτάφιόν,ἐπιτάφιος,a-s---ma-,ATR
4410,τινα,τις,p-s---ca-,OBJ
4411,εἶπε,λέγω,v3saia---,ADV
4412,τοῖς,ὁ,l-p---md-,ATR
4413,πρώτοις,πρῶτος,a-p---md-,ATR
4414,τοῦ,ὁ,l-s---mg-,ATR
4415,πολέμου,πόλεμος,n-s---mg-,ATR
4416,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4417,νεκροῖς,νεκρός,a-p---md-,OBJ
4418,",",",",u--------,AuxX
4419,καὶ,καί,c--------,AuxY
4420,αὐτὸς,αὐτός,p-s---mn-,SBJ
4421,ἡγήσατο,ἡγέομαι,v3saim---,PRED
4422,χρῆναι,χρή,v--pna---,OBJ
4423,ἐπειπεῖν,ἐπιλέγω,v--ana---,SBJ
4424,τῷ,ὁ,l-s---md-,ATR
4425,Σευηριανῷ,Σευηριανός,n-s---md-,OBJ
4426,·,·,u--------,AuxK
4427,ἅπασι,ἅπας,p-p---md-,ATR
4428,γὰρ,γάρ,g--------,AuxY
4429,αὐτοῖς,αὐτός,p-p---md-,OBJ
4430,πρὸς,πρός,r--------,AuxP
4431,τὸν,ὁ,l-s---ma-,ATR
4432,οὐδὲν,οὐδείς,p-s---na-,ADV
4433,αἴτιον,αἴτιος,a-s---ma-,PNOM
4434,τῶν,ὁ,l-p---ng-,ATR
4435,ἐν,ἐν,r--------,AuxP
4436,Ἀρμενίᾳ,Ἀρμενία,n-s---fd-,ATR
4437,κακῶν,κακός,a-p---ng-,ADV
4438,",",",",u--------,AuxX
4439,τὸν,ὁ,l-s---ma-,ATR
4440,Θουκυδίδην,Θουκυδίδης,n-s---ma-,OBJ
4441,",",",",u--------,AuxX
4442,ἡ,ὁ,l-s---fn-,ATR
4443,ἅμιλλα,ἅμιλλα,n-s---fn-,SBJ
4444,.,.,u--------,AuxK
4445,E,E,z--------,PRED
4446,θάψας,θάπτω,v-sapamn-,ADV
4447,οὖν,οὖν,g--------,AuxY
4448,τὸν,ὁ,l-s---ma-,ATR
4449,Σευηριανὸν,Σευηριανός,n-s---ma-,OBJ
4450,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV
4451,ἀναβιβάζεται,ἀναβιβάζω,v3spim---,PRED
4452,ἐπὶ,ἐπί,r--------,AuxP
4453,τὸν,ὁ,l-s---ma-,ATR
4454,τάφον,τάφος,n-s---ma-,OBJ
4455,Ἀφράνιόν,Ἀφράνιος,n-s---ma-,OBJ
4456,τινα,τις,p-s---ca-,ATR
4457,Σίλωνα,Σίλων,n-s---ma-,APOS
4458,ἑκατόνταρχον,ἑκατοντάρχης,n-s---ma-,APOS
4459,",",",",u--------,AuxX
4460,ἀνταγωνιστὴν,ἀνταγωνιστής,n-s---ma-,APOS
4461,Περικλέους,Περικλῆς,n-s---mg-,ATR
4462,",",",",u--------,AuxX
4463,ὃς,ὅς,p-s---mn-,SBJ
4464,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
4465,καὶ,καί,c--------,COORD
4466,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ_CO
4467,ἐπερρητόρευσεν,ἐπιρρητορεύω,v3saia---,ATR
4468,αὐτῷ,αὐτός,p-s---md-,OBJ
4469,",",",",u--------,AuxX
4470,ὥστε,ὥστε,c--------,AuxC
4471,με,ἐγώ,p-s---ca-,SBJ
4472,νὴ,νή,r--------,AuxP
4473,τὰς,ὁ,l-p---fa-,ATR
4474,Χάριτας,Χάρις,n-p---fa-,ExD
4475,πολλὰ,πολύς,a-p---na-,ADV
4476,πάνυ,πάνυ,d--------,ADV
4477,δακρῦσαι,δακρύω,v--ana---,ADV_CO
4478,ὑπὸ,ὑπό,r--------,AuxP
4479,τοῦ,ὁ,l-s---mg-,ATR
4480,γέλωτος,γέλως,n-s---mg-,OBJ
4481,",",",",u--------,AuxX
4482,καὶ,καί,c--------,AuxY
4483,μάλιστα,μάλα,d-------s,ADV
4484,ὁπότε,ὁπότε,c--------,AuxC
4485,ὁ,ὁ,l-s---mn-,ATR
4486,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
4487,ὁ,ὁ,l-s---mn-,ATR
4488,Ἀφράνιος,Ἀφράνιος,n-s---mn-,ATR
4489,ἐπὶ,ἐπί,r--------,AuxP
4490,τέλει,τέλος,n-s---nd-,ADV
4491,τοῦ,ὁ,l-s---mg-,ATR
4492,λόγου,λόγος,n-s---mg-,ATR
4493,δακρύων,δάκρυον,n-p---ng-,ATR
4494,ἅμα,ἅμα,d--------,AuxP
4495,σὺν,σύν,r--------,AuxP
4496,οἰμωγῇ,οἰμωγή,n-s---fd-,ADV
4497,περιπαθεῖ,περιπαθής,a-s---fd-,ATR
4498,ἐμέμνητο,μιμνῄσκω,v3slim---,ADV_CO
4499,τῶν,ὁ,l-p---ng-,ATR
4500,πολυτελῶν,πολυτελής,a-p---ng-,ATR
4501,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
4502,δείπνων,δεῖπνον,n-p---ng-,OBJ_CO
4503,καὶ,καί,c--------,COORD
4504,προπόσεων,πρόποσις,n-p---fg-,OBJ_CO
4505,",",",",u--------,AuxX
4506,εἶτα,εἶτα,d--------,COORD
4507,ἐπέθηκεν,ἐπιτίθημι,v3saia---,ADV_CO
4508,Αἰάντειόν,Αἰάντειος,a-s---ma-,ATR
4509,τινα,τις,p-s---ca-,ATR
4510,τὴν,ὁ,l-s---fa-,ATR
4511,κορωνίδα,κορωνίς,n-s---fa-,OBJ
4512,·,·,u--------,AuxK
4513,σπασάμενος,σπάω,v-sapmmn-,ADV
4514,γὰρ,γάρ,g--------,AuxY
4515,τὸ,ὁ,l-s---na-,ATR
4516,ξίφος,ξίφος,n-s---na-,OBJ
4517,",",",",u--------,AuxX
4518,εὐγενῶς,εὐγενής,d--------,ADV
4519,πάνυ,πάνυ,d--------,ADV
4520,καὶ,καί,c--------,AuxY
4521,ὡς,ὡς,c--------,AuxC
4522,Ἀφράνιον,Ἀφράνιος,n-s---ma-,OBJ
4523,εἰκὸς,ἔοικα,v-srpann-,PNOM
4524,ἦν,εἰμί,v3siia---,OBJ
4525,",",",",u--------,AuxX
4526,πάντων,πᾶς,p-p---mg-,SBJ
4527,ὁρώντων,ὁράω,v-pppamg-,ADV
4528,ἀπέσφαξεν,ἀποσφάζω,v3saia---,PRED
4529,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
