@id,@form,@lemma,@postag,@relation
1105,γάμους,γάμος,n-p---ma-,ADV
1106,",",",",u--------,AuxX
1107,ὁ,ὁ,l-s---mn-,ATR
1108,χρόνος,χρόνος,n-s---mn-,SBJ
1109,ἐστὶ,εἰμί,v3spia---,PRED_CO
1110,μάρτυς,μάρτυς,n-s---mn-,PNOM
1111,",",",",u--------,AuxX
1112,ἐν,ἐν,r--------,AuxP
1113,γὰρ,γάρ,g--------,AuxY
1114,ἔτεσι,ἔτος,n-p---nd-,ADV
1115,τριάκοντα,τριάκοντα,m--------,ATR_CO
1116,καὶ,καί,c--------,COORD
1117,διακοσίοις,διακόσιοι,m-p---nd-,ATR_CO
1118,οὔ,οὐ,d--------,AuxZ
1119,-τε,τε,c--------,AuxY
1120,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
1121,ἐτόλμησε,τολμάω,v3saia---,CO
1122,γυναικὸς,γυνή,n-s---fg-,ATR
1123,οὔ,οὐ,d--------,AuxZ
1124,-τε,τε,c--------,COORD
1125,γυνὴ,γυνή,n-s---fn-,SBJ_CO
1126,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
1127,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1128,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,OBJ
1129,",",",",u--------,AuxX
1130,ἀλλ’,ἀλλά,c--------,COORD
1131,ὥσπερ,ὥσπερ,c--------,AuxC
1132,ἐν,ἐν,r--------,AuxP
1133,Ἓλλησιν,Ἕλλην,n-p---md-,ADV
1134,οἱ,ὁ,l-p---mn-,ATR
1135,σφόδρα,σφόδρα,d--------,ADV
1136,περιττοὶ,περισσός,a-p---mn-,SBJ
1137,τὸν,ὁ,l-s---ma-,ATR
1138,πρῶτον,πρῶτος,a-s---ma-,ADV
1139,ἔχουσιν,ἔχω,v3ppia---,ADV
1140,εἰπεῖν,λέγω,v--ana---,OBJ
1141,πατροκτόνον,πατροκτόνος,a-s---ma-,OCOMP_CO
1142,ἢ,ἤ,c--------,COORD
1143,μητροφόνον,μητροφόνος,a-s---ma-,OCOMP_CO
1144,",",",",u--------,AuxX
1145,οὕτω,οὕτως,d--------,ADV
1146,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1147,πάντες,πᾶς,p-p---mn-,ATR
1148,ἴσασιν,οἶδα,v3pria---,PRED_CO
1149,ὅτι,ὅτι,c--------,AuxC
1150,Καρβίλιος,Καρβίλιος,n-s---mn-,SBJ
1151,Σπόριος,Σπόριος,n-s---mn-,ATR
1152,ἀπεπέμψατο,ἀποπέμπω,v3saim---,OBJ
1153,γυναῖκα,γυνή,n-s---fa-,OBJ
1154,πρῶτος,πρῶτος,a-s---mn-,ADV
1155,",",",",u--------,AuxX
1156,ἀπαιδίαν,ἀπαιδία,n-s---fa-,OBJ
1157,αἰτιασάμενος,αἰτιάομαι,v-sapmmn-,ADV
1158,.,.,u--------,AuxK
1159,τῷ,ὁ,l-s---md-,ATR
1160,δὲ,δέ,c--------,AuxY
1161,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
1162,χρόνῳ,χρόνος,n-s---md-,ADV
1163,συμμαρτυρεῖ,συμμαρτυρέω,v3spia---,PRED
1164,καὶ,καί,c--------,AuxZ
1165,τὰ,ὁ,l-p---na-,ATR
1166,ἔργα,ἔργον,n-p---na-,OBJ
1167,.,.,u--------,AuxK
1168,καὶ,καί,c--------,AuxY
1169,γὰρ,γάρ,g--------,AuxY
1170,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
1171,ἐκοινώνησαν,κοινωνέω,v3paia---,PRED_CO
1172,οἱ,ὁ,l-p---mn-,ATR
1173,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
1174,",",",",u--------,AuxX
1175,καὶ,καί,c--------,AuxY
1176,πολιτείας,πολιτεία,n-s---fg-,ATR
1177,τὰ,ὁ,l-p---nn-,ATR
1178,γένη,γένος,n-p---nn-,SBJ
1179,διὰ,διά,r--------,AuxP
1180,τὴν,ὁ,l-s---fa-,ATR
1181,ἐπιγαμίαν,ἐπιγαμία,n-s---fa-,ADV
1182,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1183,ἀπὸ,ἀπό,r--------,AuxP
1184,δὲ,δέ,c--------,AuxY
1185,τῶν,ὁ,l-p---mg-,ATR
1186,Θησέως,Θησεύς,n-s---mg-,ATR
1187,γάμων,γάμος,n-p---mg-,ADV
1188,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
1189,φιλικὸν,φιλικός,a-s---nn-,PNOM
1190,μὲν,μέν,g--------,AuxY
1191,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1192,οὐ,οὐ,d--------,AuxZ
1193,-δὲ,δέ,c--------,MWE
1194,κοινωνικὸν,κοινωνικός,a-s---nn-,CO
1195,ὑπῆρξε,ὑπάρχω,v3saia---,CO
1196,πρὸς,πρός,r--------,AuxP
1197,οὐδένα,οὐδείς,p-s---ma-,ATR
1198,συμβόλαιον,συμβόλαιον,n-s---na-,ADV
1199,",",",",u--------,AuxX
1200,ἔχθραι,ἔχθρα,n-p---fn-,SBJ
1201,δὲ,δέ,c--------,AuxY
1202,καὶ,καί,c--------,AuxY
1203,πόλεμοι,πόλεμος,n-p---mn-,CO
1204,καὶ,καί,c--------,AuxY
1205,φόνοι,φόνος,n-p---mn-,CO
1206,πολιτῶν,πολίτης,n-p---mg-,ATR
1207,καὶ,καί,c--------,AuxY
1208,τέλος,τέλος,n-s---na-,CO
1209,Ἀφίδνας,Ἀφίδναι,n-p---fa-,OBJ
1210,ἀπολέσαι,ἀπόλλυμι,v--ana---,SBJ
1211,καὶ,καί,c--------,COORD
1212,μόλις,μόλις,d--------,ADV
1213,ὑπ’,ὑπό,r--------,AuxP
1214,οἴκτου,οἶκτος,n-s---mg-,OBJ
1215,τῶν,ὁ,l-p---mg-,ATR
1216,πολεμίων,πολέμιος,a-p---mg-,ATR
1217,",",",",u--------,AuxX
1218,προσκυνήσαντας,προσκυνέω,v-papama-,ADV_CO
1219,καὶ,καί,c--------,COORD
1220,θεοὺς,θεός,n-p---ma-,OBJ
1221,ἀνειπόντας,ἀνειπεῖν,v-papama-,ADV_CO
1222,",",",",u--------,AuxX
1223,μὴ,μή,d--------,AuxZ
1224,παθεῖν,πάσχω,v--ana---,CO
1225,ἃ,ὅς,p-p---na-,OBJ
1226,Τρῶες,Τρώς,n-p---mn-,SBJ
1227,ἔπαθον,πάσχω,v3paia---,OBJ
1228,δι’,διά,r--------,AuxP
1229,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ADV
1230,.,.,u--------,AuxK
1231,E,E,z--------,PRED_CO
1232,ἡ,ὁ,l-s---fn-,ATR
1233,μέντοι,μέντοι,g--------,AuxY
1234,μήτηρ,μήτηρ,n-s---fn-,SBJ
1235,ἡ,ὁ,l-s---fn-,ATR
1236,Θησέως,Θησεύς,n-s---mg-,ATR
1237,οὐκ,οὐ,d--------,AuxZ
1238,ἐκινδύνευσεν,κινδυνεύω,v3saia---,PRED_CO
1239,",",",",u--------,AuxX
1240,ἀλλ’,ἀλλά,c--------,COORD
1241,ἔπαθε,πάσχω,v3saia---,PRED_CO
1242,τὰ,ὁ,l-p---na-,OBJ
1243,τῆς,ὁ,l-s---fg-,ATR
1244,Ἑκάβης,Ἑκάβη,n-s---fg-,ATR
1245,",",",",u--------,AuxX
1246,ἐγκαταλιπόντος,ἐγκαταλείπω,v-sapamg-,ADV_CO
1247,καὶ,καί,c--------,COORD
1248,προεμένου,προίημι,v-sapmmg-,ADV_CO
1249,τοῦ,ὁ,l-s---mg-,ATR
1250,παιδός,παῖς,n-s---cg-,SBJ
1251,",",",",u--------,AuxX
1252,εἴγε,εἰ,c--------,AuxC
1253,μὴ,μή,d--------,AuxZ
1254,πέπλασται,πλάσσω,v3srim---,ADV
1255,τὰ,ὁ,l-p---nn-,SBJ
1256,τῆς,ὁ,l-s---fg-,ATR
1257,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
1258,",",",",u--------,AuxX
1259,ὡς,ὡς,c--------,AuxC
1260,ἔδει,δέω,v3siia---,ADV
1261,γε,γε,g--------,AuxZ
1262,καὶ,καί,c--------,AuxZ
1263,τοῦτο,οὗτος,p-s---na-,SBJ_CO
1264,ψεῦδος,ψεῦδος,n-s---na-,PNOM
1265,εἶναι,εἰμί,v--pna---,SBJ
1266,καὶ,καί,c--------,COORD
1267,τὰ,ὁ,l-p---na-,ATR
1268,πλεῖστα,πολύς,a-p---nas,SBJ_CO
1269,τῶν,ὁ,l-p---ng-,ATR
1270,ἄλλων,ἄλλος,p-p---ng-,ATR
1271,",",",",u--------,AuxX
1272,ἐπεὶ,ἐπεί,c--------,AuxC
1273,καὶ,καί,c--------,AuxZ
1274,τὰ,ὁ,l-p---nn-,ATR
1275,περὶ,περί,r--------,AuxP
1276,τοῦ,ὁ,l-s---mg-,ATR
1277,θείου,θεῖος,a-s---mg-,ADV
1278,μυθολογούμενα,μυθολογέω,v-pppmnn-,SBJ
1279,πολλὴν,πολύς,a-s---fa-,ATR
1280,ποιεῖ,ποιέω,v3spia---,ADV
1281,διαφοράν,διαφορά,n-s---fa-,OBJ
1282,.,.,u--------,AuxK
1283,Ῥωμύλῳ,Ῥωμύλος,n-s---md-,OBJ
1284,μὲν,μέν,g--------,AuxY
1285,γὰρ,γάρ,g--------,AuxY
1286,ἡ,ὁ,l-s---fn-,ATR
1287,σωτηρία,σωτηρία,n-s---fn-,SBJ
1288,μετὰ,μετά,r--------,AuxP
1289,πολλῆς,πολύς,a-s---fg-,ATR
1290,ὑπῆρξε,ὑπάρχω,v3saia---,PRED_CO
1291,θεῶν,θεός,n-p---mg-,ATR
1292,εὐμενείας,εὐμένεια,n-s---fg-,ADV
1293,",",",",u--------,AuxX
1294,ὁ,ὁ,l-s---mn-,ATR
1295,δ’,δέ,c--------,COORD
1296,Αἰγεῖ,Αἰγεύς,n-s---md-,OBJ
1297,δοθεὶς,δίδωμι,v-sappmn-,ATR
1298,χρησμός,χρησμός,n-s---mn-,SBJ
1299,",",",",u--------,AuxX
1300,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
1301,γυναικὸς,γυνή,n-s---fg-,OBJ
1302,ἐπὶ,ἐπί,r--------,AuxP
1303,ξένης,ξένος,a-s---fg-,ATR
1304,",",",",u--------,AuxX
1305,ἔοικεν,ἔοικα,v3sria---,PRED_CO
1306,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
1307,παρὰ,παρά,r--------,AuxP
1308,γνώμην,γνώμη,n-s---fa-,ADV
1309,θεῶν,θεός,n-p---mg-,ATR
1310,γεγονέναι,γίγνομαι,v--rna---,OBJ
1311,τὴν,ὁ,l-s---fa-,ATR
1312,Θησέως,Θησεύς,n-s---mg-,ATR
1313,τέκνωσιν,τέκνωσις,n-s---fa-,SBJ
1314,.,.,u--------,AuxK
1315,E,E,z--------,UNLINKED
