@id,@form,@lemma,@postag,@relation
10469,ἡ,ὁ,l-s---fn-,ATR
10470,χάρις,χάρις,n-s---fn-,SBJ
10471,.,.,u--------,AuxK
10472,οὐ,οὐ,d--------,AuxZ
10473,γὰρ,γάρ,g--------,AuxY
10474,παρὰ,παρά,r--------,AuxP
10475,προσδοκίαν,προσδοκία,n-s---fa-,ADV
10476,μόνον,μόνος,d--------,ADV
10477,ἐπηνέχθη,ἐπιφέρω,v3saip---,PRED_CO
10478,",",",",u--------,AuxX
10479,ἀλλ’,ἀλλά,c--------,COORD
10480,οὐ,οὐ,d--------,AuxZ
10481,-δ’,δέ,c--------,MWE
10482,ἠκολούθει,ἀκολουθέω,v3siia---,PRED_CO
10483,τοῖς,ὁ,l-p---md-,ATR
10484,προτέροις,πρότερος,a-p---mdc,OBJ
10485,·,·,u--------,AuxK
10486,ἡ,ὁ,l-s---fn-,ATR
10487,δὲ,δέ,c--------,AuxY
10488,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
10489,ἀνακολουθία,ἀνακολουθία,n-s---fn-,SBJ
10490,καλεῖται,καλέω,v3spim---,PRED
10491,γρῖφος,γρῖφος,n-s---mn-,PNOM
10492,",",",",u--------,AuxX
10493,ὥσπερ,ὥσπερ,c--------,AuxC
10494,ὁ,ὁ,l-s---mn-,ATR
10495,παρὰ,παρά,r--------,AuxP
10496,Σώφρονι,Σώφρων,n-s---md-,ADV
10497,ῥητορεύων,ῥητορεύω,v-sppamn-,ATR
10498,Βουλίας,Βουλίας,n-s---mn-,SBJ
10499,.,.,u--------,AuxK
10500,E,E,z--------,ADV
10501,οὐδὲν,οὐδείς,p-s---na-,OBJ
10502,γὰρ,γάρ,g--------,AuxY
10503,ἀκόλουθον,ἀκόλουθος,a-s---na-,ATR
10504,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
10505,λέγει,λέγω,v3spia---,PRED
10506,·,·,u--------,AuxK
10507,καὶ,καί,c--------,AuxY
10508,παρὰ,παρά,r--------,AuxP
10509,Μενάνδρῳ,Μένανδρος,n-s---md-,ADV
10510,δὲ,δέ,c--------,AuxY
10511,ὁ,ὁ,l-s---mn-,ATR
10512,πρόλογος,πρόλογος,n-s---mn-,SBJ
10513,τῆς,ὁ,l-s---fg-,ATR
10514,Μεσσηνίας,Μεσσηνία,n-s---fg-,ATR
10515,.,.,u--------,AuxK
10516,E,E,z--------,PRED
10517,πολλάκις,πολλάκις,d--------,ADV
10518,δὲ,δέ,c--------,AuxY
10519,καὶ,καί,c--------,AuxY
10520,κῶλα,κῶλον,n-p---na-,OBJ
10521,ὅμοια,ὅμοιος,a-p---na-,ATR
10522,ἐποίησεν,ποιέω,v3saia---,PRED
10523,χάριν,χάρις,n-s---fa-,OBJ
10524,",",",",u--------,AuxX
10525,ὡς,ὡς,c--------,AuxC
10526,ὁ,ὁ,l-s---mn-,ATR
10527,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
10528,",",",",u--------,AuxX
10529,"""","""",u--------,AuxG
10530,ἐκ,ἐκ,r--------,AuxP
10531,μὲν,μέν,g--------,AuxY
10532,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
10533,",",",",u--------,AuxX
10534,"""","""",u--------,AuxG
10535,φησίν,φημί,v3spia---,ADV
10536,",",",",u--------,AuxX
10537,"""","""",u--------,AuxG
10538,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10539,εἰς,εἰς,r--------,AuxP
10540,Στάγειρα,Στάγειρα,n-s---fn-,OBJ
10541,ἦλθον,ἔρχομαι,v1saia---,OBJ
10542,διὰ,διά,r--------,AuxP
10543,τὸν,ὁ,l-s---ma-,ATR
10544,βασιλέα,βασιλεύς,n-s---ma-,ADV
10545,τὸν,ὁ,l-s---ma-,ATR
10546,μέγαν,μέγας,a-s---ma-,ATR
10547,·,·,u--------,AuxK
10548,ἐκ,ἐκ,r--------,AuxP
10549,δὲ,δέ,c--------,AuxY
10550,Σταγείρων,Στάγειρος,n-p---fg-,ADV
10551,εἰς,εἰς,r--------,AuxP
10552,Ἀθήνας,Ἀθῆναι,n-p---fa-,ATR
10553,διὰ,διά,r--------,AuxP
10554,τὸν,ὁ,l-s---ma-,ATR
10555,χειμῶνα,χειμών,n-s---ma-,ADV
10556,τὸν,ὁ,l-s---ma-,ATR
10557,μέγαν,μέγας,a-s---ma-,ATR
10558,"""","""",u--------,AuxG
10559,.,.,u--------,AuxK
10560,E,E,z--------,PRED
10561,καταλήξας,καταλήγω,v-sapamn-,ADV
10562,γὰρ,γάρ,g--------,AuxY
10563,ἐν,ἐν,r--------,AuxP
10564,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ATR
10565,τοῖς,ὁ,l-p---nd-,ATR
10566,κώλοις,κῶλον,n-p---nd-,ADV
10567,εἰς,εἰς,r--------,AuxP
10568,τὸ,ὁ,l-s---na-,ATR
10569,αὐτὸ,αὐτός,p-s---na-,ATR
10570,ὄνομα,ὄνομα,n-s---na-,OBJ
10571,ἐποίησεν,ποιέω,v3saia---,PRED
10572,τὴν,ὁ,l-s---fa-,ATR
10573,χάριν,χάρις,n-s---fa-,OBJ
10574,.,.,u--------,AuxK
10575,ἐὰν,ἐάν,c--------,AuxC
10576,δ’,δέ,c--------,AuxY
10577,οὖν,οὖν,g--------,AuxY
10578,ἀποκόψῃς,ἀποκόπτω,v2sasa---,ADV
10579,τοῦ,ὁ,l-s---mg-,ATR
10580,ἑτέρου,ἕτερος,p-s---mg-,ATR
10581,κώλου,κῶλον,n-s---ng-,OBJ
10582,τὸ,ὁ,l-s---na-,ATR
10583,"""","""",u--------,AuxG
10584,μέγαν,μέγας,a-s---ma-,OBJ
10585,",",",",u--------,AuxX
10586,"""","""",u--------,AuxG
10587,συναφαιρεῖται,συναφαιρέω,v3spim---,PRED
10588,καὶ,καί,c--------,AuxZ
10589,ἡ,ὁ,l-s---fn-,ATR
10590,χάρις,χάρις,n-s---fn-,SBJ
10591,.,.,u--------,AuxK
10592,καὶ,καί,c--------,AuxY
10593,κατηγορίαι,κατηγορία,n-p---fn-,SBJ
10594,δὲ,δέ,c--------,AuxY
10595,ἀποκεκρυμμέναι,ἀποκρύπτω,v-prpmfn-,ADV
10596,ἐνίοτε,ἐνίοτε,d--------,ADV
10597,ὁμοιοῦνται,ὁμοιόω,v3ppim---,PRED
10598,χάρισιν,χάρις,n-p---fd-,OBJ
10599,",",",",u--------,AuxX
10600,ὥσπερ,ὥσπερ,c--------,AuxC
10601,παρὰ,παρά,r--------,AuxP
10602,Ξενοφῶντι,Ξενοφῶν,n-s---md-,ADV
10603,ὁ,ὁ,l-s---mn-,ATR
10604,Ἡρακλείδης,Ἡρακλείδης,n-s---mn-,SBJ
10605,ὁ,ὁ,l-s---mn-,ATR
10606,παρὰ,παρά,r--------,AuxP
10607,τῷ,ὁ,l-s---md-,ATR
10608,Σεύθει,Σεύθης,n-s---md-,ADV
10609,προσιὼν,προσέρχομαι,v-sppamn-,ATR_CO
10610,τῶν,ὁ,l-p---mg-,ATR
10611,συνδείπνων,σύνδειπνος,n-p---mg-,OBJ
10612,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
10613,",",",",u--------,AuxX
10614,καὶ,καί,c--------,COORD
10615,πείθων,πείθω,v-sppamn-,ATR_CO
10616,δωρεῖσθαι,δωρέω,v--pnm---,OBJ
10617,Σεύθει,Σεύθης,n-s---md-,OBJ
10618,ὅ,ὅς,p-s---na-,OBJ
10619,τι,τις,p-s---na-,ATR
10620,ἔχοι,ἔχω,v3spoa---,OBJ
10621,·,·,u--------,AuxK
10622,E,E,z--------,ADV
10623,ταῦτα,οὗτος,p-p---nn-,SBJ
10624,γὰρ,γάρ,g--------,AuxY
10625,καὶ,καί,c--------,AuxY
10626,χάριν,χάρις,n-s---fa-,OBJ
10627,τινὰ,τις,p-s---ca-,ATR
10628,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED_CO
10629,",",",",u--------,AuxX
10630,καὶ,καί,c--------,COORD
10631,κατηγορίαι,κατηγορία,n-p---fn-,SBJ
10632,εἰσὶν,εἰμί,v3ppia---,PRED_CO
10633,ἀποκεκρυμμέναι,ἀποκρύπτω,v-prpmfn-,PNOM
10634,.,.,u--------,AuxK
10635,αἱ,ὁ,l-p---fn-,ATR
10636,μὲν,μέν,g--------,AuxY
10637,οὖν,οὖν,g--------,AuxY
10638,κατὰ,κατά,r--------,AuxP
10639,τὴν,ὁ,l-s---fa-,ATR
10640,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,ATR
10641,χάριτες,χάρις,n-p---fn-,SBJ_CO
10642,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
10643,καὶ,καί,c--------,COORD
10644,οἱ,ὁ,l-p---mn-,ATR
10645,τόποι,τόπος,n-p---mn-,SBJ_CO
10646,",",",",u--------,AuxX
10647,ἐν,ἐν,r--------,AuxP
10648,δὲ,δέ,c--------,AuxY
10649,τοῖς,ὁ,l-p---nd-,ATR
10650,πράγμασι,πρᾶγμα,n-p---nd-,ADV
10651,λαμβάνονται,λαμβάνω,v3ppim---,PRED
10652,χάριτες,χάρις,n-p---fn-,SBJ
10653,ἐκ,ἐκ,r--------,AuxP
10654,παροιμίας,παροιμία,n-s---fg-,ADV
10655,.,.,u--------,AuxK
10656,E,E,z--------,UNLINKED
10657,φύσει,φύσις,n-s---fd-,ADV
10658,γὰρ,γάρ,g--------,AuxY
10659,χάριεν,χαρίεις,a-s---nn-,ATR
10660,πρᾶγμά,πρᾶγμα,n-s---nn-,SBJ
10661,ἐστι,εἰμί,v3spia---,PRED
10662,παροιμία,παροιμία,n-s---fn-,PNOM
10663,",",",",u--------,AuxX
10664,ὡς,ὡς,c--------,AuxC
10665,ὁ,ὁ,l-s---mn-,ATR
10666,Σώφρων,Σώφρων,n-s---mn-,SBJ
10667,μέν,μέν,g--------,AuxY
10668,",",",",u--------,AuxX
10669,"""","""",u--------,AuxG
10670,Ἠπιόλης,Ἠπιόλης,n-s---mn-,APOS
10671,",",",",u--------,AuxX
10672,"""","""",u--------,AuxG
10673,ἔφη,φημί,v3siia---,ADV
10674,",",",",u--------,AuxX
10675,"""","""",u--------,AuxG
10676,ὁ,ὁ,l-s---mn-,ATR
10677,τὸν,ὁ,l-s---ma-,ATR
10678,πατέρα,πατήρ,n-s---ma-,OBJ
10679,πνίγων,πνίγω,v-sppamn-,ATR
10680,"""","""",u--------,AuxG
10681,.,.,u--------,AuxK
10682,E,E,z--------,OBJ
10683,καὶ,καί,c--------,AuxY
10684,ἀλλαχόθι,ἀλλαχόθι,d--------,ADV
10685,πού,που,d--------,AuxY
10686,φησιν,φημί,v3spia---,PRED
10687,",",",",u--------,AuxX
10688,"""","""",u--------,AuxG
10689,ἐκ,ἐκ,r--------,AuxP
10690,τοῦ,ὁ,l-s---mg-,ATR
10691,ὄνυχος,ὄνυξ,n-s---mg-,ADV
10692,γὰρ,γάρ,g--------,AuxY
10693,τὸν,ὁ,l-s---ma-,ATR
10694,λέοντα,λέων,n-s---ma-,OBJ
10695,ἔγραψεν,γράφω,v3saia---,OBJ
10696,·,·,u--------,AuxK
10697,τορύναν,τορύνη,n-s---fa-,OBJ
10698,ἔξεσεν,ξέω,v3saia---,PRED
10699,·,·,u--------,AuxK
10700,κύμινον,κύμινον,n-s---na-,OBJ
10701,ἔπρισεν,πρίζω,v3saia---,PRED
10702,"""","""",u--------,AuxG
10703,.,.,u--------,AuxK
10704,καὶ,καί,c--------,AuxY
10705,γὰρ,γάρ,g--------,AuxY
10706,δυσὶ,δύο,m-p----d-,ATR
10707,παροιμίαις,παροιμία,n-p---fd-,OBJ_CO
10708,καὶ,καί,c--------,COORD
10709,τρισὶν,τρεῖς,m-p---fd-,OBJ_CO
10710,ἐπαλλήλοις,ἐπάλληλος,a-p---fd-,CO
10711,χρῆται,χράω,v3spim---,PRED
10712,",",",",u--------,AuxX
10713,ὡς,ὡς,c--------,AuxC
10714,ἐπιπληθύωνται,ἐπιπληθύω,v3ppsm---,ADV
10715,αὐτῷ,αὐτός,p-s---md-,OBJ
10716,αἱ,ὁ,l-p---fn-,ATR
10717,χάριτες,χάρις,n-p---fn-,SBJ
10718,·,·,u--------,AuxK
10719,σχεδόν,σχεδόν,d--------,ADV
10720,τε,τε,c--------,AuxY
10721,πάσας,πᾶς,p-p---fa-,ATR
10722,ἐκ,ἐκ,r--------,AuxP
10723,τῶν,ὁ,l-p---ng-,ATR
10724,δραμάτων,δρᾶμα,n-p---ng-,ADV
10725,αὐτοῦ,αὐτός,p-s---mg-,ATR
10726,τὰς,ὁ,l-p---fa-,ATR
10727,παροιμίας,παροιμία,n-p---fa-,OBJ
10728,ἐκλέξαι,ἐκλέγω,v--ana---,SBJ
10729,ἐστίν,εἰμί,v3spia---,PRED
10730,.,.,u--------,AuxK
10731,καὶ,καί,c--------,AuxZ
10732,μῦθος,μῦθος,n-s---mn-,SBJ
10733,δὲ,δέ,c--------,AuxY
10734,λαμβανόμενος,λαμβάνω,v-sppmmn-,ADV
10735,καιρίως,καίριος,d--------,ADV
10736,εὔχαρίς,εὔχαρις,n-s---mn-,PNOM
10737,ἐστιν,εἰμί,v3spia---,PRED
10738,",",",",u--------,AuxX
10739,ἤτοι,ἤτοι,c--------,AuxY
10740,ὁ,ὁ,l-s---mn-,ATR
10741,κείμενος,κεῖμαι,v-sppmmn-,CO
10742,",",",",u--------,AuxX
10743,ὡς,ὡς,c--------,AuxC
10744,ὁ,ὁ,l-s---mn-,ATR
10745,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
10746,ἐπὶ,ἐπί,r--------,AuxP
10747,τοῦ,ὁ,l-s---mg-,ATR
10748,ἀετοῦ,ἀετός,n-s---mg-,ADV
10749,φησιν,φημί,v3spia---,ADV
10750,",",",",u--------,AuxX
10751,ὅτι,ὅτι,c--------,AuxC
10752,λιμῷ,λιμός,n-s---md-,ADV
10753,θνήσκει,θνῄσκω,v3spia---,ADV
10754,ἐπικάμπτων,ἐπικάμπτω,v-sppamn-,ADV
10755,τὸ,ὁ,l-s---na-,ATR
10756,ῥάμφος,ῥάμφος,n-s---na-,OBJ
10757,·,·,u--------,AuxK
10758,E,E,z--------,UNLINKED
10759,πάσχει,πάσχω,v3spia---,PRED
10760,δὲ,δέ,c--------,AuxY
10761,αὐτό,αὐτός,p-s---na-,OBJ
10762,",",",",u--------,AuxX
10763,ὅτι,ὅτι,c--------,AuxC
10764,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
10765,ὤν,εἰμί,v-sppamn-,ADV
10766,ποτε,ποτέ,d--------,ADV
10767,ἠδίκησεν,ἀδικέω,v3saia---,ADV
10768,ξένον,ξένος,a-s---ma-,OBJ
10769,.,.,u--------,AuxK
10770,ὁ,ὁ,l-s---mn-,SBJ
10771,μὲν,μέν,g--------,AuxY
10772,οὖν,οὖν,g--------,AuxY
10773,τῷ,ὁ,l-s---md-,ATR
10774,κειμένῳ,κεῖμαι,v-sppmmd-,ATR
10775,μύθῳ,μῦθος,n-s---md-,ADV_CO
10776,κέχρηται,χράω,v3srim---,PRED
10777,καὶ,καί,c--------,COORD
10778,κοινῷ,κοινός,a-s---md-,ADV_CO
10779,.,.,u--------,AuxK
10780,πολλοὺς,πολύς,a-p---ma-,OBJ
10781,δὲ,δέ,c--------,AuxY
10782,καὶ,καί,c--------,AuxY
10783,προσπλάσσομεν,προσπλάσσω,v1ppia---,PRED
10784,προσφόρους,πρόσφορος,a-p---ma-,ATR_CO
10785,καὶ,καί,c--------,COORD
10786,οἰκείους,οἰκεῖος,a-p---ma-,ATR_CO
10787,τοῖς,ὁ,l-p---nd-,ATR
10788,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
10789,",",",",u--------,AuxX
10790,ὥσπερ,ὥσπερ,c--------,AuxC
10791,τις,τις,p-s---cn-,SBJ
10792,περὶ,περί,r--------,AuxP
10793,αἰλούρου,αἴλουρος,n-s---mg-,ADV
10794,λέγων,λέγω,v-sppamn-,ADV
10795,",",",",u--------,AuxX
10796,ὅτι,ὅτι,c--------,AuxC
10797,συμφθίνει,συμφθίνω,v3spia---,ADV_CO
10798,τῇ,ὁ,l-s---fd-,ATR
10799,σελήνῃ,σελήνη,n-s---fd-,OBJ
10800,,,,
10801,ὁ,ὁ,l-s---mn-,ATR
10802,αἴλουρος,αἴλουρος,n-s---mn-,SBJ
10803,καὶ,καί,c--------,COORD
10804,συμπαχύνεται,συμπαχύνω,v3spim---,ADV_CO
10805,",",",",u--------,AuxX
10806,προσέπλασεν,προσπλάσσω,v3saia---,CO
10807,",",",",u--------,AuxX
10808,ὅτι,ὅτι,c--------,AuxC
10809,"""","""",u--------,AuxG
10810,ἔνθεν,ἔνθεν,d--------,ADV
10811,καὶ,καί,c--------,AuxZ
10812,ὁ,ὁ,l-s---mn-,ATR
10813,μῦθός,μῦθος,n-s---mn-,SBJ
10814,ἐστιν,εἰμί,v3spia---,OBJ
10815,",",",",u--------,AuxX
10816,ὡς,ὡς,c--------,AuxC
10817,ἡ,ὁ,l-s---fn-,ATR
10818,σελήνη,σελήνη,n-s---fn-,SBJ
10819,ἔτεκεν,τίκτω,v3saia---,ADV
10820,τὸν,ὁ,l-s---ma-,ATR
10821,αἴλουρον,αἴλουρος,n-s---ma-,OBJ
10822,"""","""",u--------,AuxG
10823,·,·,u--------,AuxK
10824,E,E,z--------,UNLINKED
10825,οὐ,οὐ,d--------,AuxZ
10826,γὰρ,γάρ,g--------,AuxY
10827,μόνον,μόνος,d--------,ADV
10828,κατ’,κατά,r--------,AuxP
10829,αὐτὴν,αὐτός,p-s---fa-,ATR
10830,τὴν,ὁ,l-s---fa-,ATR
10831,πλάσιν,πλάσις,n-s---fa-,ADV
10832,ἔσται,εἰμί,v3sfim---,PRED_CO
10833,ἡ,ὁ,l-s---fn-,ATR
10834,χάρις,χάρις,n-s---fn-,SBJ
10835,",",",",u--------,AuxX
10836,ἀλλὰ,ἀλλά,c--------,COORD
10837,καὶ,καί,c--------,AuxZ
10838,ὁ,ὁ,l-s---mn-,ATR
10839,μῦθος,μῦθος,n-s---mn-,SBJ
10840,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED_CO
10841,χάριέν,χαρίεις,a-s---na-,ATR
10842,τι,τις,p-s---na-,OBJ
10843,",",",",u--------,AuxX
10844,αἴλουρον,αἴλουρος,n-s---ma-,OCOMP
10845,ποιῶν,ποιέω,v-sppamn-,ADV
10846,σελήνης,σελήνη,n-s---fg-,ATR
10847,παῖδα,παῖς,n-s---ca-,OBJ
10848,.,.,u--------,AuxK
10849,πολλάκις,πολλάκις,d--------,ADV
10850,δὲ,δέ,c--------,AuxY
10851,καὶ,καί,c--------,AuxZ
10852,ἐκ,ἐκ,r--------,AuxP
10853,φόβου,φόβος,n-s---mg-,ADV
10854,ἀλλασσομένου,ἀλλάσσω,v-sppmmg-,ADV
10855,γίνεται,γίγνομαι,v3spim---,PRED_CO
10856,χάρις,χάρις,n-s---fn-,SBJ
10857,",",",",u--------,AuxX
10858,ὅταν,ὅταν,c--------,AuxC
10859,διακενῆς,διακενῆς,d--------,ADV
10860,τις,τις,p-s---cn-,SBJ
10861,φοβηθῇ,φοβέω,v3sasp---,ADV
10862,",",",",u--------,AuxX
10863,οἷον,οἷος,p-s---na-,ADV
10864,τὸν,ὁ,l-s---ma-,ATR
10865,ἱμάντα,ἱμάς,n-s---ma-,OBJ
10866,ὡς,ὡς,c--------,AuxC
10867,ὄφιν,ὄφις,n-s---ma-,OBJ_CO
10868,ἢ,ἤ,c--------,COORD
10869,τὸν,ὁ,l-s---ma-,ATR
10870,κρίβανον,κρίβανος,n-s---ma-,OBJ_CO
10871,ὡς,ὡς,c--------,AuxC
10872,χάσμα,χάσμα,n-s---na-,OBJ
10873,τῆς,ὁ,l-s---fg-,ATR
10874,γῆς,γῆ,n-s---fg-,ATR
10875,",",",",u--------,AuxX
10876,ἅπερ,ὅς,p-p---nn-,SBJ
10877,καὶ,καί,c--------,AuxZ
10878,αὐτὰ,αὐτός,p-p---nn-,SBJ
10879,κωμῳδικώτερά,κωμῳδικός,a-p---nnc,PNOM
10880,ἐστιν,εἰμί,v3spia---,ATR
10881,.,.,u--------,AuxK
10882,E,E,z--------,PRED_CO
10883,καὶ,καί,c--------,AuxY
10884,εἰκασίαι,εἰκασία,n-p---fn-,SBJ
10885,δ’,δέ,c--------,AuxY
10886,εἰσὶν,εἰμί,v3ppia---,PRED
10887,εὐχάριτες,εὔχαρις,n-p---fn-,PNOM
10888,",",",",u--------,AuxX
10889,ἂν,ἐάν,c--------,AuxC
10890,τὸν,ὁ,l-s---ma-,ATR
10891,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ
10892,Μήδῳ,Μῆδος,n-s---md-,OBJ
10893,εἰκάσῃς,εἰκάζω,v2sasa---,ADV
10894,",",",",u--------,AuxX
10895,ὅτι,ὅτι,c--------,AuxC
10896,τὴν,ὁ,l-s---fa-,ATR
10897,κυρβασίαν,κυρβασία,n-s---fa-,OBJ
10898,ὀρθὴν,ὀρθός,a-s---fa-,ATR
10899,φέρει,φέρω,v3spia---,ADV
10900,·,·,u--------,AuxK
10901,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
10902,δέ,δέ,c--------,AuxY
10903,",",",",u--------,AuxX
10904,ὅτι,ὅτι,c--------,AuxC
10905,πορφύρεός,πορφύρεος,a-s---mn-,PNOM
10906,ἐστιν,εἰμί,v3spia---,ADV_CO
10907,",",",",u--------,AuxX
10908,ἢ,ἤ,c--------,COORD
10909,ὅτι,ὅτι,c--------,AuxC
10910,βοήσαντος,βοάω,v-sapamg-,ADV
10911,ἀλεκτρυόνος,ἀλεκτρυών,n-s---mg-,SBJ
10912,ἀναπηδῶμεν,ἀναπηδάω,v1ppia---,ADV_CO
10913,",",",",u--------,AuxX
10914,ὥσπερ,ὥσπερ,c--------,AuxC
10915,καὶ,καί,c--------,AuxZ
10916,βασιλέως,βασιλεύς,n-s---mg-,SBJ
10917,βοήσαντος,βοάω,v-sapamg-,ADV
10918,",",",",u--------,AuxX
10919,καὶ,καί,c--------,AuxY
10920,φοβούμεθα,φοβέω,v1ppim---,PRED
10921,.,.,u--------,AuxK
10922,E,E,z--------,ADV
10923,ἐκ,ἐκ,r--------,AuxP
10924,δὲ,δέ,c--------,AuxY
10925,ὑπερβολῶν,ὑπερβολή,n-p---fg-,ADV
10926,χάριτες,χάρις,n-p---fn-,SBJ
10927,μάλιστα,μάλα,d-------s,ADV
10928,αἱ,ὁ,l-p---fn-,ATR
10929,ἐν,ἐν,r--------,AuxP
10930,ταῖς,ὁ,l-p---fd-,ATR
10931,κωμῳδίαις,κωμῳδία,n-p---fd-,ATR
10932,",",",",u--------,AuxX
10933,πᾶσα,πᾶς,p-s---fn-,ATR
10934,δὲ,δέ,c--------,AuxY
10935,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
10936,ἀδύνατος,ἀδύνατος,a-s---fn-,PNOM
10937,",",",",u--------,AuxX
10938,ὡς,ὡς,c--------,AuxC
10939,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
10940,ἐπὶ,ἐπί,r--------,AuxP
10941,τῆς,ὁ,l-s---fg-,ATR
10942,ἀπληστίας,ἀπληστία,n-s---fg-,ADV
10943,τῶν,ὁ,l-p---mg-,ATR
10944,Περσῶν,Πέρσης,n-p---mg-,ATR
10945,φησιν,φημί,v3spia---,ADV
10946,",",",",u--------,AuxX
10947,ὅτι,ὅτι,c--------,AuxC
10948,"""","""",u--------,AuxG
10949,ὤπτουν,ὀπτάω,v3piia---,OBJ
10950,βοῦς,βοῦς,n-p---ca-,OBJ
10951,κριβανίτας,κριβανίτης,n-p---ma-,ATR
10952,ἀντὶ,ἀντί,r--------,AuxP
10953,ἄρτων,ἄρτος,n-p---mg-,ADV
10954,"""","""",u--------,AuxG
10955,.,.,u--------,AuxK
10956,E,E,z--------,PRED
10957,ἐπὶ,ἐπί,r--------,AuxP
10958,δὲ,δέ,c--------,AuxY
10959,τῶν,ὁ,l-p---mg-,ATR
10960,Θρᾳκῶν,Θρᾷξ,a-p---mg-,ADV
10961,ἕτερος,ἕτερος,p-s---mn-,SBJ
10962,",",",",u--------,AuxX
10963,ὅτι,ὅτι,c--------,AuxC
10964,"""","""",u--------,AuxG
10965,Μηδόκης,Μηδόκης,n-s---mn-,SBJ
10966,ὁ,ὁ,l-s---mn-,ATR
10967,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
10968,βοῦν,βοῦς,n-s---ca-,OBJ
10969,ἔφερεν,φέρω,v3siia---,ADV
10970,ὅλον,ὅλος,a-s---ma-,ATR
10971,ἐν,ἐν,r--------,AuxP
10972,γνάθῳ,γνάθος,n-s---fd-,ADV
10973,"""","""",u--------,AuxG
10974,.,.,u--------,AuxK
10975,E,E,z--------,PRED
10976,τοῦ,ὁ,l-s---ng-,ATR
10977,δὲ,δέ,c--------,AuxY
10978,αὐτοῦ,αὐτός,p-s---ng-,ATR
10979,εἴδους,εἶδος,n-s---ng-,PNOM
10980,καὶ,καί,c--------,AuxZ
10981,τὰ,ὁ,l-p---nn-,ATR
10982,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
10983,ἐστιν,εἰμί,v3spia---,PRED_CO
10984,",",",",u--------,AuxX
10985,"""","""",u--------,AuxG
10986,ὑγιέστερος,ὑγιής,a-s---mnc,PNOM
10987,κολοκύντης,κολοκύνθη,n-s---fg-,ADV
10988,",",",",u--------,AuxX
10989,"""","""",u--------,AuxG
10990,καὶ,καί,c--------,AuxY
10991,"""","""",u--------,AuxG
10992,φαλακρότερος,φαλακρός,a-s---mnc,PNOM
10993,εὐδίας,εὐδία,n-s---fg-,ADV
10994,",",",",u--------,AuxX
10995,"""","""",u--------,AuxG
10996,καὶ,καί,c--------,COORD
10997,τὰ,ὁ,l-p---nn-,ATR
10998,Σαπφικὰ,Σαπφικός,a-p---nn-,SBJ
10999,"""","""",u--------,AuxG
11000,πολὺ,πολύς,a-s---na-,ADV
11001,πακτίδος,πηκτίς,n-s---fg-,ADV
11002,ἁδυμελεστέρα,ἡδυμελής,a-s---fnc,PNOM
11003,",",",",u--------,AuxX
11004,χρυσοῦ,χρυσός,n-s---mg-,ATR
11005,χρυσοτέρα,χρυσότερος,a-s---fnc,PNOM
11006,"""","""",u--------,AuxG
11007,.,.,u--------,AuxK
11008,E,E,z--------,PRED_CO
11009,πᾶσαι,πᾶς,p-p---fn-,ATR
11010,γὰρ,γάρ,g--------,AuxY
11011,αἱ,ὁ,l-p---fn-,ATR
11012,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
11013,χάριτες,χάρις,n-p---fn-,SBJ
11014,ἐκ,ἐκ,r--------,AuxP
11015,τῶν,ὁ,l-p---fg-,ATR
11016,ὑπερβολῶν,ὑπερβολή,n-p---fg-,ADV
11017,εὕρηνται,εὑρίσκω,v3prim---,PRED
11018,.,.,u--------,AuxK
11019,,,,
11020,,,,
11021,,,,
11022,διαφέρουσι,διαφέρω,v3ppia---,PRED
11023,δὲ,δέ,c--------,AuxY
11024,τὸ,ὁ,l-s---na-,ATR
11025,γελοῖον,γέλοιος,a-s---na-,OBJ_CO
11026,καὶ,καί,c--------,COORD
11027,εὔχαρι,εὔχαρις,n-s---na-,OBJ_CO
11028,πρῶτα,πρῶτος,a-p---na-,ADV
11029,μὲν,μέν,g--------,AuxY
11030,τῇ,ὁ,l-s---fd-,ATR
11031,ὕλῃ,ὕλη,n-s---fd-,ADV
11032,·,·,u--------,AuxK
11033,χαρίτων,χάρις,n-p---fg-,ATR
11034,μὲν,μέν,g--------,AuxY
11035,γὰρ,γάρ,g--------,AuxY
