@id,@form,@lemma,@postag,@relation
18753,πρὸς,πρός,r--------,AuxP
18754,τὸν,ὁ,l-s---ma-,ATR
18755,βίον,βίος,n-s---ma-,ADV
18756,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
18757,ἐστι,εἰμί,v3spia---,PRED_CO
18758,τὸ,ὁ,l-s---nn-,ATR
18759,ῥύγχος,ῥύγχος,n-s---nn-,SBJ
18760,",",",",u--------,AuxX
18761,οἷον,οἷος,p-s---na-,AuxC
18762,τοῖς,ὁ,l-p---md-,ATR
18763,μὲν,μέν,g--------,AuxY
18764,δρυοκόποις,δρυοκόπος,n-p---md-,ADV_CO
18765,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM_CO
18766,καὶ,καί,c--------,AuxY
18767,σκληρόν,σκληρός,a-s---nn-,PNOM_CO
18768,",",",",u--------,AuxX
18769,καὶ,καί,c--------,AuxY
18770,κόραξι,κόραξ,n-p---md-,ADV_CO
18771,καὶ,καί,c--------,AuxY
18772,κορακώδεσι,κορακώδης,a-p---md-,ADV_CO
18773,",",",",u--------,AuxX
18774,τοῖς,ὁ,l-p---md-,ATR
18775,δὲ,δέ,c--------,COORD
18776,μικροῖς,μικρός,a-p---md-,OBJ
18777,γλαφυρὸν,γλαφυρός,a-s---nn-,PNOM
18778,πρὸς,πρός,r--------,AuxP
18779,τὰς,ὁ,l-p---fa-,ATR
18780,συλλογὰς,συλλογή,n-p---fa-,ADV_CO
18781,τῶν,ὁ,l-p---mg-,ATR
18782,καρπῶν,καρπός,n-p---mg-,ATR
18783,καὶ,καί,c--------,COORD
18784,τὰς,ὁ,l-p---fa-,ATR
18785,λήψεις,λῆψις,n-p---fa-,ADV_CO
18786,τῶν,ὁ,l-p---ng-,ATR
18787,ζῳδαρίων,ζῳδάριον,n-p---ng-,ATR
18788,.,.,u--------,AuxK
18789,E,E,z--------,PRED_CO
18790,ὅσα,ὅσος,p-p---nn-,SBJ
18791,δὲ,δέ,c--------,AuxY
18792,ποηφάγα,ποηφάγος,a-p---nn-,PNOM
18793,καὶ,καί,c--------,AuxY
18794,ὅσα,ὅσος,p-p---nn-,SBJ
18795,παρ’,παρά,r--------,AuxP
18796,ἕλη,ἕλος,n-p---na-,ADV
18797,ζῇ,ζάω,v3spia---,SBJ
18798,",",",",u--------,AuxX
18799,καθάπερ,καθά,c--------,AuxC
18800,τὰ,ὁ,l-p---nn-,ATR
18801,πλωτὰ,πλωτός,a-p---nn-,SBJ_CO
18802,καὶ,καί,c--------,COORD
18803,στεγανόποδα,στεγανόπους,a-p---nn-,SBJ_CO
18804,",",",",u--------,AuxX
18805,τὰ,ὁ,l-p---nn-,ATR
18806,μὲν,μέν,g--------,AuxY
18807,ἄλλον,ἄλλος,p-s---ma-,ATR
18808,τρόπον,τρόπος,n-s---ma-,ADV
18809,χρήσιμον,χρήσιμος,a-s---ma-,ATR
18810,ἔχει,ἔχω,v3spia---,PRED_CO
18811,τὸ,ὁ,l-s---na-,ATR
18812,ῥύγχος,ῥύγχος,n-s---na-,OBJ
18813,",",",",u--------,AuxX
18814,τὰ,ὁ,l-p---nn-,ATR
18815,δὲ,δέ,c--------,COORD
18816,πλατύρυγχα,πλατύρυγχος,a-p---nn-,SBJ
18817,αὐτῶν,αὐτός,p-p---ng-,ATR
18818,ἐστιν,εἰμί,v3spia---,PRED_CO
18819,·,·,u--------,AuxK
18820,E,E,z--------,ADV
18821,τοιούτῳ,τοιοῦτος,p-s---nd-,PNOM
18822,γὰρ,γάρ,g--------,AuxY
18823,ὄντι,εἰμί,v-sppand-,ADV
18824,ῥᾳδίως,ῥᾴδιος,d--------,ADV
18825,δύνατ’,δύναμαι,v3siim---,PRED
18826,ὀρύσσειν,ὀρύσσω,v--pna---,OBJ
18827,",",",",u--------,AuxX
18828,ὥσπερ,ὥσπερ,c--------,AuxC
18829,καὶ,καί,c--------,AuxZ
18830,τῶν,ὁ,l-p---ng-,ATR
18831,τετραπόδων,τετράπους,a-p---ng-,ATR
18832,τὸ,ὁ,l-s---na-,OBJ
18833,τῆς,ὁ,l-s---fg-,ATR
18834,ὑός,ὗς,n-s---fg-,ATR
18835,·,·,u--------,AuxK
18836,E,E,z--------,ADV
18837,καὶ,καί,c--------,AuxY
18838,γὰρ,γάρ,g--------,AuxY
18839,αὕτη,οὗτος,p-s---fn-,SBJ
18840,ῥιζοφάγος,ῥιζοφάγος,a-s---fn-,PNOM
18841,.,.,u--------,AuxK
18842,E,E,z--------,PRED
18843,ἔτι,ἔτι,d--------,ADV
18844,δ’,δέ,c--------,AuxY
18845,ἔχουσι,ἔχω,v3ppia---,PRED
18846,καὶ,καί,c--------,AuxY
18847,τὰ,ὁ,l-p---na-,ATR
18848,ῥιζοφάγα,ῥιζοφάγος,a-p---na-,OBJ
18849,τῶν,ὁ,l-p---ng-,ATR
18850,ὀρνέων,ὄρνεον,n-p---ng-,ATR_CO
18851,καὶ,καί,c--------,COORD
18852,τῶν,ὁ,l-p---ng-,ATR
18853,ὁμοιοβίων,ὁμοιόβιος,a-p---ng-,ATR_CO
18854,ἔνια,ἔνιοι,a-p---na-,CO
18855,τὰ,ὁ,l-p---na-,ATR
18856,ἄκρα,ἄκρον,n-p---na-,OBJ
18857,τοῦ,ὁ,l-s---ng-,ATR
18858,ῥύγχους,ῥύγχος,n-s---ng-,ATR
18859,κεχαραγμένα,χαράσσω,v-prpmna-,ATR
18860,·,·,u--------,AuxK
18861,ποηφάγοις,ποηφάγος,a-p---md-,PNOM
18862,γὰρ,γάρ,g--------,AuxY
18863,τούτοις,οὗτος,p-p---md-,OBJ
18864,οὖσι,εἰμί,v-pppamd-,ATR
18865,ποιεῖ,ποιέω,v3spia---,PRED
18866,ῥᾳδίως,ῥᾴδιος,d--------,ADV
18867,.,.,u--------,AuxK
18868,περὶ,περί,r--------,AuxP
18869,μὲν,μέν,g--------,AuxY
18870,οὖν,οὖν,g--------,AuxY
18871,τῶν,ὁ,l-p---ng-,ATR
18872,ἄλλων,ἄλλος,p-p---ng-,ATR
18873,μορίων,μόριον,n-p---ng-,ADV
18874,τῶν,ὁ,l-p---ng-,ATR
18875,ἐν,ἐν,r--------,AuxP
18876,τῇ,ὁ,l-s---fd-,ATR
18877,κεφαλῇ,κεφαλή,n-s---fd-,ATR
18878,σχεδὸν,σχεδόν,d--------,ADV
18879,εἴρηται,λέγω,v3srim---,PRED_CO
18880,",",",",u--------,AuxX
18881,τῶν,ὁ,l-p---mg-,ATR
18882,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
18883,δὲ,δέ,c--------,COORD
18884,καλεῖται,καλέω,v3spim---,PRED_CO
18885,τὸ,ὁ,l-s---nn-,ATR
18886,μεταξὺ,μεταξύ,r--------,AuxP
18887,τῆς,ὁ,l-s---fg-,ATR
18888,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
18889,καὶ,καί,c--------,COORD
18890,τοῦ,ὁ,l-s---mg-,ATR
18891,αὐχένος,αὐχήν,n-s---mg-,ATR_CO
18892,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
18893,",",",",u--------,AuxX
18894,ἀπὸ,ἀπό,r--------,AuxP
18895,τῆς,ὁ,l-s---fg-,ATR
18896,πράξεως,πρᾶξις,n-s---fg-,ADV
18897,αὐτῆς,αὐτός,p-s---fg-,ATR
18898,ὀνομασθέν,ὀνομάζω,v-sappnn-,ADV
18899,",",",",u--------,AuxX
18900,ὡς,ὡς,c--------,AuxC
18901,ἔοικεν,ἔοικα,v3sria---,ADV
18902,·,·,u--------,AuxK
18903,διὰ,διά,r--------,AuxP
18904,γὰρ,γάρ,g--------,AuxY
18905,τὸ,ὁ,l-s---na-,ATR
18906,μόνον,μόνος,a-s---na-,ADV
18907,ὀρθὸν,ὀρθός,a-s---na-,PNOM
18908,εἶναι,εἰμί,v--pna---,ADV
18909,τῶν,ὁ,l-p---ng-,ATR
18910,ζῴων,ζῷον,n-p---ng-,ATR
18911,μόνον,μόνος,d--------,ADV
18912,πρόσωθεν,πρόσωθεν,d--------,ADV
18913,ὄπωπε,ὁράω,v3sria---,PRED_CO
18914,καὶ,καί,c--------,COORD
18915,τὴν,ὁ,l-s---fa-,ATR
18916,φωνὴν,φωνή,n-s---fa-,OBJ
18917,εἰς,εἰς,r--------,AuxP
18918,τὸ,ὁ,l-s---na-,ATR
18919,πρόσω,πρόσω,d--------,ADV
18920,διαπέμπει,διαπέμπω,v3spia---,PRED_CO
18921,.,.,u--------,AuxK
18922,περὶ,περί,r--------,AuxP
18923,δὲ,δέ,c--------,AuxY
18924,κεράτων,κέρας,n-p---ng-,ADV
18925,λεκτέον,λεκτέος,a-s---nn-,PRED
18926,·,·,u--------,AuxK
18927,καὶ,καί,c--------,AuxY
18928,γὰρ,γάρ,g--------,AuxY
18929,ταῦτα,οὗτος,p-p---nn-,SBJ
18930,πέφυκε,φύω,v3sria---,PRED
18931,τοῖς,ὁ,l-p---md-,ATR
18932,ἔχουσιν,ἔχω,v-pppamd-,OBJ
18933,ἐν,ἐν,r--------,AuxP
18934,τῇ,ὁ,l-s---fd-,ATR
18935,κεφαλῇ,κεφαλή,n-s---fd-,ADV
18936,.,.,u--------,AuxK
18937,ἔχει,ἔχω,v3spia---,PRED
18938,δ’,δέ,c--------,AuxY
18939,οὐδὲν,οὐδείς,p-s---na-,OBJ
18940,μὴ,μή,d--------,AuxZ
18941,ζῳοτόκον,ζῳοτόκος,a-s---na-,ATR
18942,.,.,u--------,AuxK
18943,καθ’,κατά,r--------,AuxP
18944,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
18945,δὲ,δέ,c--------,AuxY
18946,καὶ,καί,c--------,AuxY
18947,μεταφορὰν,μεταφορά,n-s---fa-,CO
18948,λέγεται,λέγω,v3spim---,PRED
18949,καὶ,καί,c--------,AuxY
18950,ἑτέρων,ἕτερος,p-p---ng-,ATR
18951,τινῶν,τις,p-p---cg-,ATR
18952,κέρατα,κέρας,n-p---nn-,SBJ
18953,·,·,u--------,AuxK
18954,ἀλλ’,ἀλλά,c--------,AuxY
18955,οὐδενὶ,οὐδείς,p-s---md-,ADV
18956,αὐτῶν,αὐτός,p-p---mg-,ATR
18957,τὸ,ὁ,l-s---nn-,ATR
18958,ἔργον,ἔργον,n-s---nn-,SBJ
18959,τοῦ,ὁ,l-s---ng-,ATR
18960,κέρατος,κέρας,n-s---ng-,ATR
18961,ὑπάρχει,ὑπάρχω,v3spia---,PRED
18962,.,.,u--------,AuxK
18963,βοηθείας,βοήθεια,n-s---fg-,ADV_CO
18964,γὰρ,γάρ,g--------,AuxY
18965,καὶ,καί,c--------,COORD
18966,ἀλκῆς,ἀλκή,n-s---fg-,ADV_CO
18967,χάριν,χάριν,r--------,AuxP
18968,ἔχουσι,ἔχω,v3ppia---,PRED
18969,τὰ,ὁ,l-p---na-,ATR
18970,ζῳοτόκα,ζῳοτόκος,a-p---na-,OBJ
18971,",",",",u--------,AuxX
18972,ὃ,ὅς,p-s---na-,OBJ
18973,τῶν,ὁ,l-p---mg-,ATR
18974,ἄλλων,ἄλλος,p-p---mg-,ATR
18975,τῶν,ὁ,l-p---ng-,ATR
18976,λεγομένων,λέγω,v-pppmng-,ATR
18977,ἔχειν,ἔχω,v--pna---,SBJ
18978,κέρας,κέρας,n-s---na-,OBJ
18979,οὐδενὶ,οὐδείς,p-s---md-,OBJ
18980,συμβέβηκεν,συμβαίνω,v3sria---,ATR
18981,·,·,u--------,AuxK
18982,οὐδὲν,οὐδείς,p-s---nn-,SBJ
18983,γὰρ,γάρ,g--------,AuxY
18984,χρῆται,χράω,v3spim---,PRED
18985,τοῖς,ὁ,l-p---nd-,ATR
18986,κέρασιν,κέρας,n-p---nd-,OBJ
18987,οὔ,οὐ,d--------,AuxZ
18988,-τ’,τε,c--------,AuxY
18989,ἀμυνόμενον,ἀμύνω,v-sppmnn-,ADV_CO
18990,οὔ,οὐ,d--------,AuxZ
18991,-τε,τε,c--------,COORD
18992,πρὸς,πρός,r--------,AuxP
18993,τὸ,ὁ,l-s---na-,ATR
18994,κρατεῖν,κρατέω,v--pna---,ADV_CO
18995,",",",",u--------,AuxX
18996,ἅπερ,ὅς,p-p---nn-,SBJ
18997,ἰσχύος,ἰσχύς,n-s---fg-,ATR
18998,ἐστὶν,εἰμί,v3spia---,ATR
18999,ἔργα,ἔργον,n-p---nn-,PNOM
19000,.,.,u--------,AuxK
19001,ὅσα,ὅσος,p-p---nn-,SBJ
19002,μὲν,μέν,g--------,AuxY
19003,οὖν,οὖν,g--------,AuxY
19004,πολυσχιδῆ,πολύσχιστος,a-p---nn-,PNOM
19005,τῶν,ὁ,l-p---ng-,ATR
19006,ζῴων,ζῷον,n-p---ng-,ATR
19007,",",",",u--------,AuxX
19008,οὐδὲν,οὐδείς,p-s---na-,ATR
19009,ἔχει,ἔχω,v3spia---,PRED
19010,κέρας,κέρας,n-s---na-,OBJ
19011,.,.,u--------,AuxK
19012,E,E,z--------,UNLINKED
19013,τούτου,οὗτος,p-s---ng-,ADV
19014,δ’,δέ,c--------,AuxY
19015,αἴτιον,αἴτιος,a-s---nn-,PNOM
19016,ὅτι,ὅτι,c--------,AuxC
19017,τὸ,ὁ,l-s---nn-,ATR
19018,μὲν,μέν,g--------,AuxY
19019,κέρας,κέρας,n-s---nn-,SBJ
19020,βοηθείας,βοήθεια,n-s---fg-,ADV
19021,αἴτιόν,αἴτιος,a-s---nn-,PNOM
19022,ἐστι,εἰμί,v3spia---,SBJ_CO
19023,",",",",u--------,AuxX
19024,τοῖς,ὁ,l-p---md-,ATR
19025,δὲ,δέ,c--------,COORD
19026,πολυσχιδέσιν,πολύσχιστος,a-p---md-,OBJ
19027,ὑπάρχουσιν,ὑπάρχω,v3ppia---,SBJ_CO
19028,ἕτεραι,ἕτερος,p-p---fn-,ATR
19029,βοήθειαι,βοήθεια,n-p---fn-,SBJ
19030,·,·,u--------,AuxK
19031,E,E,z--------,PRED
19032,δέδωκε,δίδωμι,v3sria---,PRED
19033,γὰρ,γάρ,g--------,AuxY
19034,ἡ,ὁ,l-s---fn-,ATR
19035,φύσις,φύσις,n-s---fn-,SBJ
19036,τοῖς,ὁ,l-p---md-,OBJ
19037,μὲν,μέν,g--------,AuxY
19038,ὄνυχας,ὄνυξ,n-p---ma-,OBJ
19039,",",",",u--------,AuxX
19040,τοῖς,ὁ,l-p---md-,OBJ
19041,δ’,δέ,c--------,AuxY
19042,ὀδόντας,ὀδούς,n-p---ma-,OBJ
19043,μαχητικούς,μαχητικός,a-p---ma-,ATR
19044,",",",",u--------,AuxX
19045,τοῖς,ὁ,l-p---md-,OBJ
19046,δ’,δέ,c--------,AuxY
19047,ἄλλο,ἄλλος,p-s---na-,ATR
19048,τι,τις,p-s---na-,ATR
19049,μόριον,μόριον,n-s---na-,OBJ
19050,ἱκανὸν,ἱκανός,a-s---na-,ATR
19051,ἀμύνειν,ἀμύνω,v--pna---,SBJ
19052,.,.,u--------,AuxK
19053,E,E,z--------,CO
19054,τῶν,ὁ,l-p---ng-,ATR
19055,δὲ,δέ,c--------,AuxY
19056,διχαλῶν,διχάλα,n-p---fg-,ATR
19057,τὰ,ὁ,l-p---nn-,ATR
19058,μὲν,μέν,g--------,AuxY
19059,πολλὰ,πολύς,a-p---nn-,ATR
19060,κέρατα,κέρας,n-p---na-,OBJ
19061,ἔχει,ἔχω,v3spia---,PRED_CO
19062,πρὸς,πρός,r--------,AuxP
19063,ἀλκήν,ἀλκή,n-s---fa-,ADV
19064,",",",",u--------,AuxX
19065,καὶ,καί,c--------,AuxY
19066,τῶν,ὁ,l-p---ng-,ATR
19067,μωνύχων,μώνυχος,a-p---ng-,ATR
19068,ἔνια,ἔνιοι,a-p---nn-,SBJ
19069,",",",",u--------,AuxX
19070,τὰ,ὁ,l-p---nn-,SBJ
19071,δὲ,δέ,c--------,COORD
19072,καὶ,καί,c--------,AuxZ
19073,πρὸς,πρός,r--------,AuxP
19074,βοήθειαν,βοήθεια,n-s---fa-,ADV
19075,.,.,u--------,AuxK
19076,E,E,z--------,PRED_CO
19077,ὅσοις,ὅσος,p-p---md-,OBJ
19078,δὲ,δέ,c--------,AuxY
19079,μὴ,μή,d--------,AuxZ
19080,δέδωκεν,δίδωμι,v3sria---,PRED
19081,ἡ,ὁ,l-s---fn-,ATR
19082,φύσις,φύσις,n-s---fn-,SBJ
19083,ἄλλην,ἄλλος,p-s---fa-,ATR
19084,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
19085,πρὸς,πρός,r--------,AuxP
19086,σωτηρίαν,σωτηρία,n-s---fa-,ADV
19087,",",",",u--------,AuxX
19088,οἷον,οἷος,p-s---na-,AuxC
19089,ταχυτῆτα,ταχυτής,n-s---fa-,OBJ_CO
19090,σώματος,σῶμα,n-s---ng-,ATR
19091,",",",",u--------,AuxX
19092,καθάπερ,καθά,c--------,AuxC
19093,τοῖς,ὁ,l-p---md-,ATR
19094,ἵπποις,ἵππος,n-p---md-,OBJ
19095,βεβοήθηκεν,βοηθέω,v3sria---,ADV
19096,",",",",u--------,AuxX
19097,ἢ,ἤ,c--------,COORD
19098,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
19099,",",",",u--------,AuxX
19100,ὥσπερ,ὥσπερ,c--------,AuxC
19101,ταῖς,ὁ,l-p---fd-,ATR
19102,καμήλοις,κάμηλος,n-p---fd-,ADV
19103,·,·,u--------,AuxK
19104,E,E,z--------,ADV
19105,E,E,z--------,ADV
19106,καὶ,καί,c--------,AuxY
19107,γὰρ,γάρ,g--------,AuxY
19108,μεγέθους,μέγεθος,n-s---ng-,ATR
19109,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
19110,τὴν,ὁ,l-s---fa-,ATR
19111,ἀπὸ,ἀπό,r--------,AuxP
19112,τῶν,ὁ,l-p---ng-,ATR
19113,ἄλλων,ἄλλος,p-p---ng-,ATR
19114,ζῴων,ζῷον,n-p---ng-,ATR
19115,φθορὰν,φθορά,n-s---fa-,OBJ
19116,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
19117,κωλύειν,κωλύω,v--pna---,SBJ
19118,",",",",u--------,AuxX
19119,ὅπερ,ὅς,p-s---nn-,SBJ
19120,συμβέβηκε,συμβαίνω,v3sria---,ATR
19121,ταῖς,ὁ,l-p---fd-,ATR
19122,καμήλοις,κάμηλος,n-p---fd-,OBJ
19123,",",",",u--------,AuxX
19124,ἔτι,ἔτι,d--------,ADV
19125,δὲ,δέ,c--------,AuxY
19126,μᾶλλον,μάλα,d-------c,ADV
19127,τοῖς,ὁ,l-p---md-,ATR
19128,ἐλέφασιν,ἐλέφας,n-p---md-,ADV
19129,.,.,u--------,AuxK
19130,E,E,z--------,PRED
19131,τὰ,ὁ,l-p---nn-,ATR
19132,δὲ,δέ,c--------,AuxY
19133,χαυλιόδοντα,χαυλιόδων,n-p---nn-,SBJ
19134,",",",",u--------,AuxX
19135,ὥσπερ,ὥσπερ,c--------,AuxC
19136,καὶ,καί,c--------,AuxZ
19137,τὸ,ὁ,l-s---nn-,ATR
19138,τῶν,ὁ,l-p---mg-,ATR
19139,ὑῶν,ὗς,n-p---mg-,ATR
19140,γένος,γένος,n-s---nn-,SBJ
19141,",",",",u--------,AuxX
19142,διχαλόν,δίχαλος,a-s---nn-,PNOM
19143,.,.,u--------,AuxK
19144,E,E,z--------,PRED
19145,ὅσοις,ὅσος,p-p---md-,OBJ
19146,δ’,δέ,c--------,AuxY
19147,ἄχρηστος,ἄχρηστος,a-s---fn-,PNOM
19148,πέφυκεν,φύω,v3sria---,ATR
19149,ἡ,ὁ,l-s---fn-,ATR
19150,τῶν,ὁ,l-p---ng-,ATR
19151,κεράτων,κέρας,n-p---ng-,ATR
19152,ἐξοχή,ἐξοχή,n-s---fn-,SBJ
19153,",",",",u--------,AuxX
19154,τούτοις,οὗτος,p-p---md-,OBJ
19155,προστέθεικεν,προστίθημι,v3sria---,PRED
19156,ἑτέραν,ἕτερος,p-s---fa-,ATR
19157,βοήθειαν,βοήθεια,n-s---fa-,OBJ
19158,ἡ,ὁ,l-s---fn-,ATR
19159,φύσις,φύσις,n-s---fn-,SBJ
19160,",",",",u--------,AuxX
19161,οἷον,οἷος,p-s---na-,AuxC
19162,ταῖς,ὁ,l-p---fd-,ATR
19163,μὲν,μέν,g--------,AuxY
19164,ἐλάφοις,ἔλαφος,n-p---fd-,ADV
19165,τάχος,τάχος,n-s---na-,ADV
19166,(,(,u--------,AuxG
19167,τὸ,ὁ,l-s---nn-,ATR
19168,γὰρ,γάρ,g--------,AuxY
19169,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
19170,αὐτῶν,αὐτός,p-p---mg-,ATR
19171,καὶ,καί,c--------,COORD
19172,τὸ,ὁ,l-s---nn-,ATR
19173,πολυσχιδὲς,πολύσχιστος,a-s---nn-,SBJ_CO
19174,μᾶλλον,μάλα,d-------c,ADV
19175,βλάπτει,βλάπτω,v3spia---,ExD
19176,ἢ,ἤ,c--------,AuxC
19177,ὠφελεῖ,ὠφελέω,v3spia---,ADV
19178,),),u--------,AuxG
19179,",",",",u--------,AuxX
19180,καὶ,καί,c--------,AuxY
19181,βουβάλοις,βούβαλος,n-p---md-,OBJ_CO
19182,δὲ,δέ,c--------,AuxY
19183,καὶ,καί,c--------,COORD
19184,δορκάσι,δορκάς,n-p---fd-,OBJ_CO
19185,(,(,u--------,AuxG
19186,πρὸς,πρός,r--------,AuxP
19187,ἔνια,ἔνιοι,a-p---na-,ADV
19188,μὲν,μέν,g--------,AuxY
19189,γὰρ,γάρ,g--------,AuxY
19190,ἀνθιστάμενα,ἀνθίστημι,v-pppmna-,OBJ
19191,τοῖς,ὁ,l-p---nd-,ATR
19192,κέρασιν,κέρας,n-p---nd-,ADV
19193,ἀμύνονται,ἀμύνω,v3ppim---,ExD_CO
19194,",",",",u--------,AuxX
19195,τὰ,ὁ,l-p---na-,OBJ
19196,δὲ,δέ,c--------,AuxY
19197,θηριώδη,θηριώδης,a-p---na-,OBJ_CO
19198,καὶ,καί,c--------,COORD
19199,μάχιμα,μάχιμος,a-p---na-,OBJ_CO
19200,ἀποφεύγουσι,ἀποφεύγω,v3ppia---,ExD_CO
19201,),),u--------,AuxG
19202,",",",",u--------,AuxX
19203,τοῖς,ὁ,l-p---md-,ATR
19204,δὲ,δέ,c--------,AuxY
19205,βονάσοις,βόνασος,n-p---md-,OBJ
19206,(,(,u--------,AuxG
19207,καὶ,καί,c--------,AuxZ
19208,γὰρ,γάρ,g--------,AuxY
19209,τούτοις,οὗτος,p-p---md-,ADV
19210,γαμψὰ,γαμψός,a-p---nn-,PNOM
19211,τὰ,ὁ,l-p---nn-,ATR
19212,κέρατα,κέρας,n-p---nn-,SBJ
19213,πέφυκε,φύω,v3sria---,ExD
19214,πρὸς,πρός,r--------,AuxP
19215,ἄλληλα,ἀλλήλων,p-p---na-,ADV
19216,),),u--------,AuxG
19217,τὴν,ὁ,l-s---fa-,ATR
19218,τοῦ,ὁ,l-s---ng-,ATR
19219,περιττώματος,περίσσωμα,n-s---ng-,ATR
19220,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
19221,·,·,u--------,AuxK
19222,E,E,z--------,ADV
19223,E,E,z--------,ADV
19224,τούτῳ,οὗτος,p-s---nd-,OBJ
19225,γὰρ,γάρ,g--------,AuxY
19226,ἀμύνεται,ἀμύνω,v3spim---,PRED
19227,φοβηθέντα,φοβέω,v-sappma-,ADV
19228,·,·,u--------,AuxK
19229,καὶ,καί,c--------,AuxY
19230,ταύτῃ,οὗτος,p-s---fd-,ATR
19231,δὲ,δέ,c--------,AuxY
19232,τῇ,ὁ,l-s---fd-,ATR
19233,προέσει,πρόεσις,n-s---fd-,ADV
19234,διασῴζεται,διασῴζω,v3spim---,PRED
19235,ἕτερα,ἕτερος,p-p---nn-,SBJ
19236,.,.,u--------,AuxK
19237,ἅμα,ἅμα,d--------,ADV
19238,δ’,δέ,c--------,AuxY
19239,ἱκανὰς,ἱκανός,a-p---fa-,ATR_CO
19240,καὶ,καί,c--------,COORD
19241,πλείους,πολύς,a-p---fac,ATR_CO
19242,βοηθείας,βοήθεια,n-p---fa-,OBJ
19243,οὐ,οὐ,d--------,AuxZ
19244,δέδωκεν,δίδωμι,v3sria---,PRED
19245,ἡ,ὁ,l-s---fn-,ATR
19246,φύσις,φύσις,n-s---fn-,SBJ
19247,τοῖς,ὁ,l-p---md-,ATR
19248,αὐτοῖς,αὐτός,p-p---md-,OBJ
19249,.,.,u--------,AuxK
19250,ἔστι,εἰμί,v3spia---,PRED_CO
19251,δὲ,δέ,c--------,AuxY
19252,τὰ,ὁ,l-p---nn-,ATR
19253,πλεῖστα,πολύς,a-p---nns,SBJ
19254,τῶν,ὁ,l-p---ng-,ATR
19255,κερατοφόρων,κερατοφόρος,a-p---ng-,ATR
19256,διχαλά,δίχαλος,a-p---nn-,PNOM
19257,",",",",u--------,AuxX
19258,λέγεται,λέγω,v3spim---,PRED_CO
19259,δὲ,δέ,c--------,COORD
19260,καὶ,καί,c--------,AuxZ
19261,μώνυχον,μώνυχος,a-s---nn-,PNOM
19262,",",",",u--------,AuxX
19263,ὃν,ὅς,p-s---ma-,OBJ
19264,καλοῦσιν,καλέω,v3ppia---,ATR
19265,Ἰνδικὸν,Ἰνδικός,a-s---ma-,ATR
19266,ὄνον,ὄνος,n-s---ma-,OBJ
19267,.,.,u--------,AuxK
19268,τὰ,ὁ,l-p---nn-,ATR
19269,μὲν,μέν,g--------,AuxY
19270,οὖν,οὖν,g--------,AuxY
19271,πλεῖστα,πολύς,a-p---nns,SBJ
19272,",",",",u--------,AuxX
19273,καθάπερ,καθά,c--------,AuxC
19274,καὶ,καί,c--------,AuxZ
19275,τὸ,ὁ,l-s---nn-,ATR
19276,σῶμα,σῶμα,n-s---nn-,SBJ
19277,διῄρηται,διαιρέω,v3srim---,ADV
19278,τῶν,ὁ,l-p---ng-,ATR
19279,ζῴων,ζῷον,n-p---ng-,ATR
19280,οἷς,ὅς,p-p---nd-,OBJ
19281,ποιεῖται,ποιέω,v3spim---,ATR
19282,τὴν,ὁ,l-s---fa-,ATR
19283,κίνησιν,κίνησις,n-s---fa-,OBJ
19284,",",",",u--------,AuxX
19285,δεξιὸν,δεξιός,a-s---na-,PNOM_CO
19286,καὶ,καί,c--------,COORD
19287,ἀριστερόν,ἀριστερός,a-s---na-,PNOM_CO
19288,",",",",u--------,AuxX
19289,καὶ,καί,c--------,AuxY
19290,κέρατα,κέρας,n-p---na-,OBJ
19291,δύο,δύο,m--------,ATR
19292,πέφυκεν,φύω,v3sria---,PRED
19293,ἔχειν,ἔχω,v--pna---,OBJ
19294,διὰ,διά,r--------,AuxP
19295,τὴν,ὁ,l-s---fa-,ATR
19296,αἰτίαν,αἰτία,n-s---fa-,ADV
19297,ταύτην,οὗτος,p-s---fa-,ATR
19298,·,·,u--------,AuxK
19299,E,E,z--------,UNLINKED
19300,ἔστι,εἰμί,v3spia---,PRED
19301,δὲ,δέ,c--------,AuxY
19302,καὶ,καί,c--------,AuxZ
19303,μονοκέρατα,μονοκέρατος,a-p---nn-,PNOM
19304,",",",",u--------,AuxX
19305,οἷον,οἷος,p-s---na-,AuxC
19306,ὅ,ὁ,l-s---mn-,ATR
19307,τε,τε,c--------,AuxY
19308,ὄρυξ,ὄρυξ,n-s---mn-,SBJ_CO
19309,καὶ,καί,c--------,COORD
19310,ὁ,ὁ,l-s---mn-,ATR
19311,Ἰνδικὸς,Ἰνδικός,a-s---mn-,ATR
19312,καλούμενος,καλέω,v-sppmmn-,CO
19313,ὄνος,ὄνος,n-s---mn-,SBJ_CO
19314,.,.,u--------,AuxK
19315,E,E,z--------,ADV
