@id,@form,@lemma,@postag,@relation
1700,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1701,δὲ,δέ,c--------,AuxY
1702,δυσάλωτον,δυσάλωτος,a-s---na-,ADV
1703,ἀκριβῶς,ἀκριβής,d--------,ADV
1704,μὲν,μέν,g--------,AuxY
1705,οὐκ,οὐ,d--------,AuxZ
1706,ἂν,ἄν,g--------,AuxY
1707,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
1708,οὐδὲν,οὐδείς,p-s---na-,OBJ
1709,",",",",u--------,AuxX
1710,μετρίως,μέτριος,d--------,ADV
1711,δέ,δέ,c--------,COORD
1712,πως,πως,d--------,ADV
1713,τὸ,ὁ,l-s---na-,ATR
1714,μέσον,μέσος,a-s---na-,OBJ
1715,ἁπασῶν,ἅπας,p-p---fg-,ATR
1716,τῶν,ὁ,l-p---fg-,ATR
1717,ὑπερβολῶν,ὑπερβολή,n-p---fg-,ATR
1718,",",",",u--------,AuxX
1719,ὃ,ὅς,p-s---na-,SBJ
1720,δὴ,δή,g--------,AuxY
1721,καὶ,καί,c--------,AuxZ
1722,πάντων,πᾶς,p-p---ng-,ATR
1723,σωμάτων,σῶμα,n-p---ng-,ADV
1724,ὑγιεινότατον,ὑγιεινός,a-s---nas,PNOM
1725,εἶναί,εἰμί,v--pna---,OBJ
1726,φαμεν,φημί,v1ppia---,ATR
1727,.,.,u--------,AuxK
1728,E,E,z--------,PRED_CO
1729,οὕτω,οὕτως,d--------,ADV
1730,δὲ,δέ,c--------,AuxY
1731,καὶ,καί,c--------,AuxZ
1732,τὸ,ὁ,l-s---nn-,ATR
1733,μὲν,μέν,g--------,AuxY
1734,ξηρότερον,ξηρός,a-s---nnc,SBJ
1735,τοῦ,ὁ,l-s---ng-,ATR
1736,συμμέτρου,σύμμετρος,a-s---ng-,ATR
1737,σώματος,σῶμα,n-s---ng-,ATR
1738,τοῖς,ὁ,l-p---md-,ATR
1739,ὑγραίνουσιν,ὑγραίνω,v-pppamd-,ADV
1740,αἰτίοις,αἴτιος,a-p---nd-,ADV
1741,ἅπασίν,ἅπας,p-p---md-,ATR
1742,ἐστι,εἰμί,v3spia---,PRED_CO
1743,δυσαλωτότερον,δυσάλωτος,a-s---nnc,PNOM
1744,",",",",u--------,AuxX
1745,τὸ,ὁ,l-s---nn-,ATR
1746,δ’,δέ,c--------,COORD
1747,ὑγρότερον,ὑγρός,a-s---nnc,SBJ
1748,τοῖς,ὁ,l-p---md-,ATR
1749,ξηραίνουσιν,ξηραίνω,v-pppamd-,OBJ
1750,.,.,u--------,AuxK
1751,E,E,z--------,PRED_CO
1752,ὥσθ’,ὥστε,c--------,AuxY
1753,",",",",u--------,AuxX
1754,ὅπερ,ὅς,p-s---nn-,SBJ
1755,μοι,ἐγώ,p-s---cd-,OBJ
1756,ἐλέχθη,λέγω,v3saip---,ATR
1757,μικρῷ,μικρός,a-s---nd-,ADV
1758,πρόσθεν,πρόσθεν,d--------,ADV
1759,",",",",u--------,AuxX
1760,οὐ,οὐ,d--------,AuxZ
1761,πάντα,πᾶς,p-p---nn-,ATR
1762,πάντων,πᾶς,p-p---ng-,ATR
1763,ἐστὶ,εἰμί,v3spia---,PRED_CO
1764,δυσπαθέστατον,δυσπαθής,a-s---nns,PNOM
1765,τὸ,ὁ,l-s---nn-,ATR
1766,μέσον,μέσος,a-s---nn-,SBJ
1767,",",",",u--------,AuxX
1768,ἀλλ’,ἀλλά,c--------,AuxY
1769,ἑκάστου,ἕκαστος,p-s---ng-,ADV
1770,μὲν,μέν,g--------,AuxY
1771,καθ’,κατά,r--------,AuxP
1772,ἕν,εἷς,m-s---na-,ATR
1773,τι,τις,p-s---na-,ADV
1774,χεῖρον,κακός,a-s---nnc,PNOM_CO
1775,",",",",u--------,AuxX
1776,ἁπάντων,ἅπας,p-p---ng-,ADV
1777,δὲ,δέ,c--------,COORD
1778,αἱρετώτατον,αἱρετός,a-s---nns,PNOM_CO
1779,.,.,u--------,AuxK
1780,E,E,z--------,PRED_CO
1781,ὅτι,ὅτι,c--------,AuxC
1782,δ’,δέ,c--------,AuxY
1783,οὐκ,οὐ,d--------,AuxZ
1784,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1785,",",",",u--------,AuxX
1786,ἢ,ἤ,c--------,AuxY
1787,μέγα,μέγας,a-s---na-,ATR
1788,τὸ,ὁ,l-s---na-,ATR
1789,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
1790,",",",",u--------,AuxX
1791,ἢ,ἤ,c--------,AuxY
1792,μικρὸν,μικρός,a-s---na-,CO
1793,",",",",u--------,AuxX
1794,ἢ,ἤ,c--------,AuxY
1795,μέσον,μέσος,a-s---na-,PNOM
1796,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1797,",",",",u--------,AuxX
1798,εἴρηται,λέγω,v3srim---,PRED_CO
1799,μὲν,μέν,g--------,AuxY
1800,κα-,καί,c--------,AuxZ
1801,κᾀν,εἰͅν,r--------,AuxP
1802,τοῖς,ὁ,l-p---nd-,ADV
1803,περὶ,περί,r--------,AuxP
1804,κράσεων,κρᾶσις,n-p---fg-,ATR
1805,",",",",u--------,AuxX
1806,οὐδὲν,οὐδείς,p-s---na-,OBJ
1807,δ’,δέ,c--------,COORD
1808,ἧττον,ἥσσων,a-s---nac,ADV
1809,εἰρήσεται,λέγω,v3sfim---,PRED_CO
1810,καὶ,καί,c--------,AuxY
1811,νῦν,νῦν,d--------,ADV
1812,·,·,u--------,AuxK
1813,E,E,z--------,ADV
1814,ὡς,ὡς,c--------,AuxC
1815,τὸ,ὁ,l-s---nn-,SBJ
1816,μὲν,μέν,g--------,AuxY
1817,μέγα,μέγας,a-s---nn-,PNOM
1818,καὶ,καί,c--------,AuxZ
1819,διὰ,διά,r--------,AuxP
1820,πλῆθος,πλῆθος,n-s---na-,ADV
1821,ὕλης,ὕλη,n-s---fg-,ATR
1822,",",",",u--------,AuxX
1823,τὸ,ὁ,l-s---nn-,ATR
1824,δὲ,δέ,c--------,AuxY
1825,σμικρὸν,μικρός,a-s---nn-,SBJ
1826,καὶ,καί,c--------,COORD
1827,διὰ,διά,r--------,AuxP
1828,βραχύτητα,βραχύτης,n-s---fa-,PRED_CO
1829,γίνεται,γίγνομαι,v3spim---,PRED_CO
1830,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1831,",",",",u--------,AuxX
1832,ὥσπερ,ὥσπερ,c--------,AuxC
1833,ἀνδριὰς,ἀνδριάς,n-s---mn-,SBJ
1834,μέγας,μέγας,a-s---mn-,ATR
1835,μὲν,μέν,g--------,AuxY
1836,ἐκ,ἐκ,r--------,AuxP
1837,χαλκοῦ,χαλκός,n-s---mg-,ADV
1838,πολλοῦ,πολύς,a-s---mg-,ATR
1839,",",",",u--------,AuxX
1840,μικρὸς,μικρός,a-s---mn-,CO
1841,δὲ,δέ,c--------,AuxY
1842,ἐξ,ἐκ,r--------,AuxP
1843,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1844,",",",",u--------,AuxX
1845,σύμμετρον,σύμμετρος,a-s---na-,PNOM
1846,δ’,δέ,c--------,AuxY
1847,εἶναι,εἰμί,v--pna---,OBJ
1848,τοῖς,ὁ,l-p---nd-,ATR
1849,μορίοις,μόριον,n-p---nd-,ADV
1850,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
1851,οὐδὲν,οὐδείς,p-s---na-,OBJ
1852,κωλύει,κωλύω,v3spia---,ADV
1853,.,.,u--------,AuxK
1854,E,E,z--------,ADV
1855,E,E,z--------,UNLINKED
1856,καὶ,καί,c--------,AuxY
1857,δὴ,δή,g--------,AuxY
1858,καὶ,καί,c--------,AuxZ
1859,σῶμα,σῶμα,n-s---nn-,SBJ
1860,τὸ,ὁ,l-s---nn-,ATR
1861,μὲν,μέν,g--------,AuxY
1862,μή,μή,d--------,AuxZ
1863,-τ’,τε,c--------,AuxY
1864,εἶναι,εἰμί,v--pna---,SBJ
1865,πυκνὸν,πυκνός,a-s---nn-,PNOM_CO
1866,ἐπιδήλως,ἐπίδηλος,d--------,ADV
1867,",",",",u--------,AuxX
1868,μή,μή,d--------,AuxZ
1869,-τ’,τε,c--------,AuxY
1870,ἀραιὸν,ἀραιός,a-s---nn-,PNOM_CO
1871,",",",",u--------,AuxX
1872,μή,μή,d--------,AuxZ
1873,-τε,τε,c--------,AuxY
1874,σκληρὸν,σκληρός,a-s---nn-,PNOM_CO
1875,",",",",u--------,AuxX
1876,μή,μή,d--------,AuxZ
1877,-τε,τε,c--------,AuxY
1878,μαλακὸν,μαλακός,a-s---nn-,PNOM_CO
1879,",",",",u--------,AuxX
1880,μή,μή,d--------,AuxZ
1881,-τε,τε,c--------,AuxY
1882,λάσιον,λάσιος,a-s---nn-,PNOM_CO
1883,",",",",u--------,AuxX
1884,μή,μή,d--------,AuxZ
1885,-τε,τε,c--------,COORD
1886,ψιλὸν,ψιλός,a-s---nn-,PNOM_CO
1887,",",",",u--------,AuxX
1888,εὐκρατότατόν,εὔκρατος,a-s---nns,PNOM
1889,ἐστιν,εἰμί,v3spia---,PRED
1890,",",",",u--------,AuxX
1891,ὁπηλίκον,ὁπηλίκος,p-s---nn-,SBJ
1892,ἦν,εἰμί,v3siia---,SBJ
1893,μεγέθει,μέγεθος,n-s---nd-,ADV
1894,·,·,u--------,AuxK
1895,εἰ,εἰ,c--------,AuxC
1896,δὲ,δέ,c--------,AuxY
1897,καὶ,καί,c--------,AuxZ
1898,τὰς,ὁ,l-p---fa-,ATR
1899,συμμετρίας,συμμετρία,n-p---fa-,OBJ
1900,τῶν,ὁ,l-p---ng-,ATR
1901,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
1902,μορίων,μόριον,n-p---ng-,ATR
1903,τὰς,ὁ,l-p---fa-,ATR
1904,πρὸς,πρός,r--------,AuxP
1905,ἄλληλα,ἀλλήλων,p-p---na-,ATR
1906,σώζοι,σῴζω,v3spoa---,ADV
1907,",",",",u--------,AuxX
1908,κάλλιστόν,καλός,a-s---nas,PNOM
1909,τε,τε,c--------,AuxY
1910,ἂν,ἄν,g--------,AuxY
1911,οὕτως,οὕτως,d--------,ADV
1912,ἰδέσθαι,ὁράω,v--anm---,SBJ
1913,κατωρθωμένον,κατορθόω,v-srpmna-,ADV
1914,τελέως,τέλειος,d--------,ADV
1915,ἐν,ἐν,r--------,AuxP
1916,τῇ,ὁ,l-s---fd-,ATR
1917,κατασκευῇ,κατασκευή,n-s---fd-,ADV
1918,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
1919,.,.,u--------,AuxK
1920,E,E,z--------,PRED
1921,τὸ,ὁ,l-s---nn-,ATR
1922,δὲ,δέ,c--------,AuxY
1923,μεῖζον,μέγας,a-s---nnc,SBJ
1924,τοῦ,ὁ,l-s---ng-,ATR
1925,δέοντος,δέω,v-sppang-,ATR
1926,",",",",u--------,AuxX
1927,ἢ,ἤ,c--------,AuxY
1928,σμικρότερον,μικρός,a-s---nnc,PNOM
1929,",",",",u--------,AuxX
1930,κατὰ,κατά,r--------,AuxP
1931,διττὰς,δισσός,a-p---fa-,ATR
1932,αἰτίας,αἰτία,n-p---fa-,ADV
1933,γίνεται,γίγνομαι,v3spim---,PRED
1934,·,·,u--------,AuxK
1935,E,E,z--------,UNLINKED
1936,τὸ,ὁ,l-s---nn-,ATR
1937,μὲν,μέν,g--------,AuxY
1938,μεῖζον,μέγας,a-s---nnc,PNOM
1939,ἢ,ἤ,c--------,AuxY
1940,διὰ,διά,r--------,AuxP
1941,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV
1942,ὑγρότητος,ὑγρότης,n-s---fg-,ATR_CO
1943,",",",",u--------,AuxX
1944,ἢ,ἤ,c--------,COORD
1945,ὕλης,ὕλη,n-s---fg-,ATR_CO
1946,",",",",u--------,AuxX
1947,τὸ,ὁ,l-s---nn-,ATR
1948,δ’,δέ,c--------,COORD
1949,ἔλαττον,ἐλαχύς,a-s---nnc,SBJ
1950,ἢ,ἤ,c--------,AuxC
1951,διὰ,διά,r--------,AuxP
1952,ξηρότητα,ξηρότης,n-s---fa-,ADV_CO
1953,κρατοῦσαν,κρατέω,v-sppafa-,OBJ
1954,",",",",u--------,AuxX
1955,ἢ,ἤ,c--------,COORD
1956,ὕλης,ὕλη,n-s---fg-,ATR
1957,ἔνδειαν,ἔνδεια,n-s---fa-,ADV_CO
1958,.,.,u--------,AuxK
1959,E,E,z--------,PRED_CO
1960,E,E,z--------,PRED_CO
1961,αὔξησις,αὔξησις,n-s---fn-,SBJ
1962,μὲν,μέν,g--------,AuxY
1963,γὰρ,γάρ,g--------,AuxY
1964,",",",",u--------,AuxX
1965,ἔστ’,ἔστε,c--------,AuxC
1966,ἂν,ἄν,g--------,AuxY
1967,τὰ,ὁ,l-p---nn-,ATR
1968,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
1969,κρατυνθῇ,κρατύνω,v3sasp---,ADV
1970,",",",",u--------,AuxX
1971,κρατύνεται,κρατύνω,v3spim---,PRED
1972,δὲ,δέ,c--------,AuxY
1973,ἐπὶ,ἐπί,r--------,AuxP
1974,σμικρῷ,μικρός,a-s---nd-,ATR
1975,μεγέθει,μέγεθος,n-s---nd-,ADV
1976,δι’,διά,r--------,AuxP
1977,ὕλης,ὕλη,n-s---fg-,ADV
1978,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ_CO
1979,ἢ,ἤ,c--------,COORD
1980,ξηρότητα,ξηρότης,n-s---fa-,OBJ_CO
1981,.,.,u--------,AuxK
1982,E,E,z--------,UNLINKED
1983,ὥστε,ὥστε,c--------,AuxY
1984,οὐχ,οὐ,d--------,AuxZ
1985,ἁπλῶς,ἁπλῶς,d--------,ADV
1986,οὔ,οὐ,d--------,AuxZ
1987,-τε,τε,c--------,AuxY
1988,τὸ,ὁ,l-s---nn-,ATR
1989,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
1990,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
1991,σημεῖον,σημεῖον,n-s---nn-,PNOM
1992,οὔ,οὐ,d--------,AuxZ
1993,-θ’,τε,c--------,COORD
1994,ἡ,ὁ,l-s---fn-,ATR
1995,σμικρότης,μικρότης,n-s---fn-,SBJ_CO
1996,ξηρότητος,ξηρότης,n-s---fg-,ATR
1997,.,.,u--------,AuxK
1998,E,E,z--------,PRED
1999,παύεται,παύω,v3spim---,PRED
2000,γὰρ,γάρ,g--------,AuxY
2001,τῆς,ὁ,l-s---fg-,ATR
2002,αὐξήσεως,αὔξησις,n-s---fg-,OBJ
2003,ἢ,ἤ,c--------,AuxC
2004,πρωϊαίτερον,πρωΐ,d-------c,ADV
2005,ἢ,ἤ,c--------,AuxC
2006,ὀψιαίτερον,ὄψιος,a-s---nas,ADV
2007,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2008,ἐπὶ,ἐπί,r--------,AuxP
2009,διττῇ,δισσός,a-s---fd-,ATR
2010,προφάσει,πρόφασις,n-s---fd-,ADV
2011,.,.,u--------,AuxK
2012,E,E,z--------,ADV
2013,ὥστε,ὥστε,c--------,AuxY
2014,ἀλλ’,ἀλλά,c--------,AuxY
2015,εἰ,εἰ,c--------,AuxC
2016,μὲν,μέν,g--------,AuxY
2017,τὸ,ὁ,l-s---nn-,ATR
2018,μέγα,μέγας,a-s---nn-,SBJ
2019,",",",",u--------,AuxX
2020,καὶ,καί,c--------,AuxY
2021,μαλακὸν,μαλακός,a-s---nn-,PNOM
2022,εὐθὺς,εὐθύς,d--------,ADV
2023,ὑπάρχει,ὑπάρχω,v3spia---,ADV
2024,",",",",u--------,AuxX
2025,τὸ,ὁ,l-s---nn-,ATR
2026,δὲ,δέ,c--------,AuxY
2027,σμικρὸν,μικρός,a-s---nn-,SBJ
2028,",",",",u--------,AuxX
2029,σκληρὸν,σκληρός,a-s---nn-,CO
2030,",",",",u--------,AuxX
2031,εἴη,εἰμί,v3spoa---,PRED_CO
2032,ἂν,ἄν,g--------,AuxY
2033,οὕτω,οὕτως,d--------,ADV
2034,τὸ,ὁ,l-s---nn-,SBJ
2035,μὲν,μέν,g--------,AuxY
2036,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2037,",",",",u--------,AuxX
2038,τὸ,ὁ,l-s---nn-,ATR
2039,δὲ,δέ,c--------,COORD
2040,ξηρόν,ξηρός,a-s---nn-,PNOM
2041,.,.,u--------,AuxK
2042,E,E,z--------,PRED_CO
2043,ἀλλ’,ἀλλά,c--------,AuxY
2044,εἰ,εἰ,c--------,AuxC
2045,ταῦτα,οὗτος,p-p---nn-,SBJ
2046,ἀχώριστα,ἀχώριστος,a-p---nn-,PNOM
2047,",",",",u--------,AuxX
2048,περιττὸν,περισσός,a-s---nn-,PNOM
2049,εἰς,εἰς,r--------,AuxP
2050,μέγεθος,μέγεθος,n-s---na-,ADV_CO
2051,ἢ,ἤ,c--------,COORD
2052,σμικρότητα,μικρότης,n-s---fa-,ADV_CO
2053,βλέπειν,βλέπω,v--pna---,SBJ
2054,·,·,u--------,AuxK
2055,E,E,z--------,PRED
2056,ἀρκεῖ,ἀρκέω,v3spia---,PRED
2057,γὰρ,γάρ,g--------,AuxY
2058,τὰ,ὁ,l-p---nn-,ATR
2059,τῶν,ὁ,l-p---fg-,ATR
2060,κράσεων,κρᾶσις,n-p---fg-,ATR
2061,ἴδια,ἴδιος,a-p---nn-,ATR
2062,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
2063,.,.,u--------,AuxK
2064,διῄρηται,διαιρέω,v3srim---,PRED
2065,δὲ,δέ,c--------,AuxY
2066,ἐπὶ,ἐπί,r--------,AuxP
2067,πλέον,πολύς,a-s---nac,ADV
2068,ὑπὲρ,ὑπέρ,r--------,AuxP
2069,αὐτῶν,αὐτός,p-p---ng-,ADV
2070,ἐν,ἐν,r--------,AuxP
2071,τοῖς,ὁ,l-p---nd-,ADV
2072,περὶ,περί,r--------,AuxP
2073,κράσεων,κρᾶσις,n-p---fg-,ATR
2074,.,.,u--------,AuxK
2075,εἴπερ,εἴπερ,c--------,AuxC
2076,οὖν,οὖν,g--------,AuxY
2077,ταῦθ’,οὗτος,p-p---nn-,SBJ
2078,οὕτως,οὕτως,d--------,ADV
2079,ἔχει,ἔχω,v3spia---,ADV
2080,",",",",u--------,AuxX
2081,τὴν,ὁ,l-s---fa-,ATR
2082,ἀρίστην,ἀγαθός,a-s---fas,ATR
2083,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
2084,ἐν,ἐν,r--------,AuxP
2085,δυοῖν,δύο,m-d----d-,ATR
2086,τούτοιν,οὗτος,p-d---nd-,ADV
2087,θετέον,τίθημι,a-s---nn-,PRED
2088,",",",",u--------,AuxX
2089,εὐκρασίᾳ,εὐκρασία,n-s---fd-,ADV_CO
2090,μὲν,μέν,g--------,AuxY
2091,τῶν,ὁ,l-p---ng-,ATR
2092,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
2093,",",",",u--------,AuxX
2094,συμμετρίᾳ,συμμετρία,n-s---fd-,ADV_CO
2095,δὲ,δέ,c--------,COORD
2096,τῶν,ὁ,l-p---ng-,ATR
2097,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
2098,.,.,u--------,AuxK
