@id,@form,@lemma,@postag,@relation
2558,ἑορτὴν,ἑορτή,n-s---fa-,OBJ_CO
2559,καὶ,καί,c--------,COORD
2560,τὰ,ὁ,l-p---na-,ATR
2561,λουτρὰ,λουτρόν,n-p---na-,OBJ_CO
2562,τῶν,ὁ,l-p---fg-,ATR
2563,παρθένων,παρθένος,n-p---fg-,ATR
2564,",",",",u--------,AuxX
2565,ᾗ,ᾗ,d--------,ADV
2566,θέμις,θέμις,n-s---fn-,PNOM
2567,αὐτὰ,αὐτός,p-p---na-,OBJ
2568,ἐξωτέρω,ἐξωτέρω,d--------,ADV
2569,ὁρᾶν,ὁράω,v--pna---,SBJ
2570,",",",",u--------,AuxX
2571,ἐθεώμεθα,θεάομαι,v1piim---,PRED
2572,.,.,u--------,AuxK
2573,E,E,z--------,UNLINKED
2574,ὁ,ὁ,l-s---mn-,ATR
2575,δὲ,δέ,c--------,AuxY
2576,καλὸς,καλός,a-s---mn-,ATR_CO
2577,κα-,καί,c--------,COORD
2578,κἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
2579,Κίμων,Κίμων,n-s---mn-,SBJ
2580,ἐγκρύπτεται,ἐγκρύπτω,v3spim---,PRED_CO
2581,εἰς,εἰς,r--------,AuxP
2582,θάμνον,θάμνος,n-s---ma-,OBJ
2583,τοῦ,ὁ,l-s---mg-,ATR
2584,Σκαμάνδρου,Σκάμανδρος,n-s---mg-,ATR
2585,",",",",u--------,AuxX
2586,καὶ,καί,c--------,COORD
2587,στέφει,στέφω,v3spia---,PRED_CO
2588,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2589,δόναξιν,δόναξ,n-p---md-,ADV
2590,·,·,u--------,AuxK
2591,ἦν,εἰμί,v3siia---,PRED
2592,δὲ,δέ,c--------,AuxY
2593,αὐτῷ,αὐτός,p-s---md-,OBJ
2594,δηλαδὴ,δηλαδή,d--------,ADV
2595,τὸ,ὁ,l-s---nn-,ATR
2596,στρατήγημα,στρατήγημα,n-s---nn-,SBJ_CO
2597,τοῦτο,οὗτος,p-s---nn-,ATR
2598,καὶ,καί,c--------,COORD
2599,ὁ,ὁ,l-s---mn-,ATR
2600,λόχος,λόχος,n-s---mn-,SBJ_CO
2601,ἐξ,ἐκ,r--------,AuxP
2602,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2603,ἐπὶ,ἐπί,r--------,AuxP
2604,τὴν,ὁ,l-s---fa-,ATR
2605,Καλλιρρόην,Καλλιρρόη,n-s---fa-,ADV
2606,εὐτρεπής,εὐτρεπής,a-s---mn-,PNOM
2607,.,.,u--------,AuxK
2608,λουομένης,λούω,v-sppmfg-,ADV
2609,δὲ,δέ,c--------,AuxY
2610,καὶ,καί,c--------,AuxZ
2611,τὸ,ὁ,l-s---na-,ATR
2612,εἰωθὸς,εἴωθα,v-srpana-,ATR
2613,ἔπος,ἔπος,n-s---na-,OBJ
2614,",",",",u--------,AuxX
2615,ὡς,ὡς,c--------,AuxC
2616,μετὰ,μετά,r--------,AuxP
2617,ταῦτα,οὗτος,p-p---na-,ADV
2618,ἐπυθόμην,πυνθάνομαι,v1saim---,ADV
2619,",",",",u--------,AuxX
2620,λεγούσης,λέγω,v-sppafg-,CO
2621,",",",",u--------,AuxX
2622,"""","""",u--------,AuxG
2623,λαβέ,λαμβάνω,v2sama---,OBJ
2624,μου,ἐγώ,p-s---cg-,OBJ
2625,",",",",u--------,AuxX
2626,Σκάμανδρε,Σκάμανδρος,n-s---mv-,ExD
2627,",",",",u--------,AuxX
2628,τὴν,ὁ,l-s---fa-,ATR
2629,παρθενίαν,παρθενία,n-s---fa-,OBJ
2630,"""","""",u--------,AuxG
2631,",",",",u--------,AuxX
2632,ἐκθορὼν,ἐκθρῴσκω,v-sapamn-,ADV
2633,ἐκ,ἐκ,r--------,AuxP
2634,τῶν,ὁ,l-p---mg-,ATR
2635,θάμνων,θάμνος,n-p---mg-,ADV
2636,ὁ,ὁ,l-s---mn-,ATR
2637,Σκάμανδρος,Σκάμανδρος,n-s---mn-,ATR
2638,Κίμων,Κίμων,n-s---mn-,SBJ
2639,"""","""",u--------,AuxG
2640,ἡδέως,ἡδύς,d--------,ADV
2641,"""","""",u--------,AuxG
2642,ἔφη,φημί,v3siia---,PRED
2643,"""","""",u--------,AuxG
2644,δέχομαι,δέχομαι,v1spim---,OBJ_CO
2645,καὶ,καί,c--------,COORD
2646,λαμβάνω,λαμβάνω,v1spia---,OBJ_CO
2647,Καλλιρρόην,Καλλιρρόη,n-s---fa-,OBJ
2648,Σκάμανδρος,Σκάμανδρος,n-s---mn-,PNOM
2649,ὤν,εἰμί,v-sppamn-,ADV
2650,",",",",u--------,AuxX
2651,καὶ,καί,c--------,COORD
2652,πόλλ’,πολύς,a-p---na-,ATR
2653,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2654,ποιήσω,ποιέω,v1sfia---,OBJ_CO
2655,σοι,σύ,p-s---cd-,OBJ
2656,"""","""",u--------,AuxG
2657,.,.,u--------,AuxK
2658,ταῦτα,οὗτος,p-p---na-,OBJ
2659,ἅμα,ἅμα,d--------,ADV
2660,λέγων,λέγω,v-sppamn-,ADV_CO
2661,καὶ,καί,c--------,COORD
2662,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV_CO
2663,τὴν,ὁ,l-s---fa-,ATR
2664,παῖδα,παῖς,n-s---ca-,OBJ
2665,ἀφανὴς,ἀφανής,a-s---mn-,PNOM
2666,γίγνεται,γίγνομαι,v3spim---,PRED
2667,.,.,u--------,AuxK
2668,οὐ,οὐ,d--------,AuxZ
2669,μὴν,μήν,g--------,AuxZ
2670,καὶ,καί,c--------,AuxZ
2671,τὸ,ὁ,l-s---nn-,ATR
2672,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2673,ἀφανὲς,ἀφανής,a-s---nn-,PNOM
2674,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2675,",",",",u--------,AuxX
2676,ἀλλὰ,ἀλλά,c--------,AuxY
2677,τέτταρσιν,τέσσαρες,m-p---md-,ATR
2678,ὕστερον,ὕστερον,d-------c,ADV
2679,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2680,πομπὴ,πομπή,n-s---fn-,SBJ
2681,μὲν,μέν,g--------,AuxY
2682,ἦν,εἰμί,v3siia---,PRED_CO
2683,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2684,",",",",u--------,AuxX
2685,ἐπόμπευον,πομπεύω,v3piia---,PRED_CO
2686,δὲ,δέ,c--------,AuxY
2687,αἱ,ὁ,l-p---fn-,ATR
2688,νεωστὶ,νεωστί,d--------,ADV
2689,γεγαμημέναι,γαμέω,v-prpmfn-,SBJ
2690,καὶ,καί,c--------,COORD
2691,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2692,τὴν,ὁ,l-s---fa-,ATR
2693,πομπὴν,πομπή,n-s---fa-,OBJ
2694,ἐθεώμεθα,θεάομαι,v1piim---,PRED_CO
2695,.,.,u--------,AuxK
2696,ἡ,ὁ,l-s---fn-,ATR
2697,δὲ,δέ,c--------,AuxY
2698,νύμφη,νύμφη,n-s---fn-,SBJ
2699,ἰδοῦσα,ὁράω,v-sapafn-,ADV
2700,τὸν,ὁ,l-s---ma-,ATR
2701,Κίμωνα,Κίμων,n-s---ma-,OBJ
2702,ὡς,ὡς,c--------,AuxZ
2703,μηδὲν,μηδείς,p-s---na-,OBJ
2704,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2705,κακὸν,κακός,a-s---na-,OBJ
2706,συνειδότα,σύνοιδα,v-srpama-,OBJ
2707,ἅμα,ἅμα,d--------,AuxP
2708,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2709,θεώμενον,θεάομαι,v-sppmma-,ADV
2710,",",",",u--------,AuxX
2711,προσεκύνησε,προσκυνέω,v3saia---,PRED_CO
2712,",",",",u--------,AuxX
2713,καὶ,καί,c--------,COORD
2714,ἀποβλέψασα,ἀποβλέπω,v-sapafn-,ADV
2715,εἰς,εἰς,r--------,AuxP
2716,τὴν,ὁ,l-s---fa-,ATR
2717,τροφόν,τροφός,n-s---fa-,OBJ
2718,",",",",u--------,AuxX
2719,"""","""",u--------,AuxG
2720,ὁρᾷς,ὁράω,v2spia---,OBJ
2721,"""","""",u--------,AuxG
2722,εἶπε,λέγω,v3saia---,PRED_CO
2723,"""","""",u--------,AuxG
2724,τίτθη,τίτθη,n-s---fv-,ExD
2725,",",",",u--------,AuxX
2726,τὸν,ὁ,l-s---ma-,ATR
2727,Σκάμανδρον,Σκάμανδρος,n-s---ma-,OBJ
2728,",",",",u--------,AuxX
2729,ᾧ,ὅς,p-s---md-,OBJ
2730,τὴν,ὁ,l-s---fa-,ATR
2731,παρθενίαν,παρθενία,n-s---fa-,OBJ
2732,ἔδωκα,δίδωμι,v1saia---,ATR
2733,"""","""",u--------,AuxG
2734,;,;,u--------,AuxK
2735,καὶ,καί,c--------,AuxZ
2736,ἡ,ὁ,l-s---fn-,ATR
2737,τίτθη,τίτθη,n-s---fn-,SBJ
2738,ἀκούσασα,ἀκούω,v-sapafn-,ADV
2739,ἀνέκραγε,ἀνακράζω,v3saia---,PRED_CO
2740,",",",",u--------,AuxX
2741,καὶ,καί,c--------,COORD
2742,τὸ,ὁ,l-s---nn-,ATR
2743,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2744,ἔκπυστον,ἔκπυστος,a-s---nn-,PNOM
2745,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2746,.,.,u--------,AuxK
2747,ὡς,ὡς,c--------,AuxC
2748,δὲ,δέ,c--------,AuxY
2749,οἴκαδε,οἴκαδε,d--------,ADV
2750,εἰσέρχομαι,εἰσέρχομαι,v1spim---,ADV
2751,",",",",u--------,AuxX
2752,καταλαμβάνω,καταλαμβάνω,v1spia---,PRED_CO
2753,τὸν,ὁ,l-s---ma-,ATR
2754,Κίμωνα,Κίμων,n-s---ma-,OBJ
2755,",",",",u--------,AuxX
2756,καὶ,καί,c--------,COORD
2757,οἷα,οἷος,p-p---na-,PNOM
2758,ἦν,εἰμί,v3siia---,OBJ
2759,εἰκὸς,ἔοικα,v-srpann-,PNOM
2760,ἐργάζομαι,ἐργάζομαι,v1spim---,PRED_CO
2761,",",",",u--------,AuxX
2762,καλῶν,καλέω,v-sppamn-,ADV_CO
2763,ἀνόσιον,ἀνόσιος,a-s---ma-,OCOMP
2764,καὶ,καί,c--------,COORD
2765,δι’,διά,r--------,AuxP
2766,αὐτὸν,αὐτός,p-s---ma-,ADV
2767,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
2768,λέγων,λέγω,v-sppamn-,ADV_CO
2769,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2770,.,.,u--------,AuxK
2771,ὁ,ὁ,l-s---mn-,SBJ
2772,δὲ,δέ,c--------,AuxY
2773,οὐδὲν,οὐδείς,p-s---na-,OBJ
2774,δι’,διά,r--------,AuxP
2775,αὐτὸ,αὐτός,p-s---na-,ADV
2776,ἔδεισεν,δείδω,v3saia---,PRED_CO
2777,",",",",u--------,AuxX
2778,οὐ,οὐ,d--------,AuxZ
2779,-δὲ,δέ,c--------,AuxY
2780,ᾐσχύνθη,αἰσχύνω,v3saip---,PRED_CO
2781,τοῖς,ὁ,l-p---nd-,ATR
2782,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
2783,",",",",u--------,AuxX
2784,ἀλλὰ,ἀλλά,c--------,COORD
2785,μύθους,μῦθος,n-p---ma-,OBJ
2786,ἐπεβάλλετο,ἐπιβάλλω,v3siim---,PRED_CO
2787,λέγειν,λέγω,v--pna---,OBJ
2788,μακρούς,μακρός,a-p---ma-,ATR
2789,",",",",u--------,AuxX
2790,τοὺς,ὁ,l-p---ma-,ATR
2791,ἁπανταχόθι,ἁπανταχόθι,d--------,ADV
2792,τροχῶν,τροχός,n-p---mg-,ADV
2793,ἄξια,ἄξιος,a-p---na-,OBJ
2794,εἰργασμένους,ἐργάζομαι,v-prpmma-,OBJ
2795,καταριθμούμενος,καταριθμέω,v-sppmmn-,ADV
2796,.,.,u--------,AuxK
2797,καὶ,καί,c--------,AuxY
2798,γὰρ,γάρ,g--------,AuxY
2799,ἐν,ἐν,r--------,AuxP
2800,Μαγνησίᾳ,Μαγνησία,n-s---fd-,ADV
2801,τα-,ὁ,l-s---na-,ATR
2802,ταὐτὸ,αὐτός,p-s---na-,ATR
2803,τοῦτο,οὗτος,p-s---na-,SBJ
2804,περὶ,περί,r--------,AuxP
2805,Μαίανδρον,Μαίανδρος,n-s---ma-,ADV
2806,τὸν,ὁ,l-s---ma-,ATR
2807,ποταμὸν,ποταμός,n-s---ma-,APOS
2808,ἔφη,φημί,v3siia---,PRED
2809,γεγονέναι,γίγνομαι,v--rna---,OBJ
2810,ὑπό,ὑπό,r--------,AuxP
2811,τινος,τις,p-s---cg-,OBJ
2812,τῶν,ὁ,l-p---mg-,ATR
2813,ἐκεῖ,ἐκεῖ,d--------,ATR
2814,νέων,νέος,a-p---mg-,ATR
2815,",",",",u--------,AuxX
2816,ἀφ’,ἀπό,r--------,AuxP
2817,οὗ,ὅς,p-s---mg-,ADV
2818,καὶ,καί,c--------,AuxZ
2819,ἔτι,ἔτι,d--------,ADV
2820,σήμερον,σήμερον,d--------,ADV
2821,Ἄτταλον,Ἄτταλος,n-s---ma-,OBJ
2822,τὸν,ὁ,l-s---ma-,ATR
2823,ἀθλητὴν,ἀθλητής,n-s---ma-,ATR
2824,ὁ,ὁ,l-s---mn-,ATR
2825,πατήρ,πατήρ,n-s---mn-,SBJ
2826,",",",",u--------,AuxX
2827,ἔφη,φημί,v3siia---,ATR
2828,",",",",u--------,AuxX
2829,αὐτοῦ,αὐτός,p-s---mg-,ATR
2830,οὐχ,οὐ,d--------,AuxZ
2831,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2832,υἱόν,υἱός,n-s---ma-,PNOM
2833,",",",",u--------,AuxX
2834,ἀλλὰ,ἀλλά,c--------,AuxY
2835,τοῦ,ὁ,l-s---mg-,ATR
2836,Μαιάνδρου,Μαίανδρος,n-s---mg-,ATR
2837,εἶναι,εἰμί,v--pna---,OBJ
2838,πείθεται,πείθω,v3spim---,OBJ_CO
2839,",",",",u--------,AuxX
2840,καὶ,καί,c--------,COORD
2841,διὰ,διά,r--------,AuxP
2842,τοῦτο,οὗτος,p-s---na-,ADV
2843,αὐτὸν,αὐτός,p-s---ma-,SBJ
2844,οὕτω,οὕτως,d--------,ADV
2845,πάνυ,πάνυ,d--------,ADV
2846,νομίζει,νομίζω,v3spia---,OBJ_CO
2847,σαρκῶν,σάρξ,n-p---fg-,OBJ_CO
2848,τε,τε,c--------,AuxY
2849,καὶ,καί,c--------,COORD
2850,ῥώμης,ῥώμη,n-s---fg-,OBJ_CO
2851,εὖ,εὖ,d--------,ADV
2852,ἔχειν,ἔχω,v--pna---,OBJ
2853,·,·,u--------,AuxK
2854,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2855,δὲ,δέ,c--------,AuxY
2856,πολλὰς,πολύς,a-p---fa-,ATR
2857,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2858,πληγὰς,πληγή,n-p---fa-,OBJ
2859,καὶ,καί,c--------,COORD
2860,ἀπειπάμενος,ἀπολέγω,v-sapmmn-,ADV_CO
2861,ἐξίῃ,ἐξέρχομαι,v3spsa---,ADV
2862,",",",",u--------,AuxX
2863,τὸν,ὁ,l-s---ma-,ATR
2864,ποταμὸν,ποταμός,n-s---ma-,SBJ
2865,αὐτῷ,αὐτός,p-s---md-,OBJ
2866,νεμεσῆσαι,νεμεσάω,v--ana---,OBJ
2867,λέγει,λέγω,v3spia---,PRED
2868,",",",",u--------,AuxX
2869,ὅτι,ὅτι,c--------,AuxC
2870,νικήσας,νικάω,v-sapamn-,ADV
2871,οὐ,οὐ,d--------,AuxZ
2872,πατέρα,πατήρ,n-s---ma-,OBJ
2873,ἀνηγόρευεν,ἀναγορεύω,v3siia---,ADV
2874,αὐτόν,αὐτός,p-s---ma-,OBJ
2875,.,.,u--------,AuxK
2876,οὐκ,οὐ,d--------,AuxZ
2877,ἄρ’,ἄρα,g--------,AuxY
2878,ἀπορεῖ,ἀπορέω,v3spia---,PRED
2879,γε,γε,g--------,AuxZ
2880,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV
2881,προφάσεως,πρόφασις,n-s---fg-,OBJ
2882,.,.,u--------,AuxK
2883,καὶ,καί,c--------,AuxY
2884,περὶ,περί,r--------,AuxP
2885,Ἐπίδαμνον,Ἐπίδαμνος,n-s---ma-,ADV
2886,δ’,δέ,c--------,AuxY
2887,ὁμοίως,ὅμοιος,d--------,ADV
2888,πάλιν,πάλιν,d--------,ADV
2889,Καρίωνα,Καρίων,n-s---ma-,SBJ
2890,ἔφη,φημί,v3siia---,PRED
2891,τὸν,ὁ,l-s---ma-,ATR
2892,μουσικὸν,μουσικός,a-s---ma-,ATR
2893,ὑπ’,ὑπό,r--------,AuxP
2894,εὐηθείας,εὐήθεια,n-s---fg-,OBJ
2895,πεπεῖσθαι,πείθω,v--rnm---,OBJ
2896,ὅτι,ὅτι,c--------,AuxC
2897,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,PNOM
2898,εἴη,εἰμί,v3spoa---,OBJ
2899,τὸ,ὁ,l-s---nn-,ATR
2900,ἐκ,ἐκ,r--------,AuxP
2901,μοιχοῦ,μοιχός,n-s---mg-,ADV
2902,γεγονὸς,γίγνομαι,v-srpann-,ATR
2903,αὐτῷ,αὐτός,p-s---md-,OBJ
2904,παιδίον,παιδίον,n-s---nn-,SBJ
2905,.,.,u--------,AuxK
2906,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2907,δὲ,δέ,c--------,AuxY
2908,οὐκ,οὐ,d--------,AuxZ
2909,ἐπαιδοποιησάμην,παιδοποιέω,v1saim---,OBJ_CO
2910,",",",",u--------,AuxX
2911,ἔφη,φημί,v3siia---,PRED
2912,",",",",u--------,AuxX
2913,ἅπαξ,ἅπαξ,d--------,ADV
2914,δὲ,δέ,c--------,COORD
2915,διελέχθην,διαλέγω,v1saip---,OBJ_CO
2916,παιδὶ,παῖς,n-s---cd-,OBJ_CO
2917,ὑπερώρῳ,ὑπέρωρος,a-s---md-,OBJ_CO
2918,τε,τε,c--------,COORD
2919,ἤδη,ἤδη,d--------,ADV
2920,",",",",u--------,AuxX
2921,καὶ,καί,c--------,AuxY
2922,λουομένην,λούω,v-sppmfa-,OBJ
2923,αὐτὴν,αὐτός,p-s---fa-,OBJ
2924,μετὰ,μετά,r--------,AuxP
2925,μιᾶς,εἷς,m-s---fg-,ATR
2926,γραὸς,γραῦς,n-s---fg-,ADV
2927,ἰδών,ὁράω,v-sapamn-,ADV
2928,.,.,u--------,AuxK
2929,καὶ,καί,c--------,AuxY
2930,ἄλλως,ἄλλος,d--------,ADV
2931,δ’,δέ,c--------,AuxY
2932,ἐδόκει,δοκέω,v3siia---,OBJ
2933,μοι,ἐγώ,p-s---cd-,OBJ
2934,",",",",u--------,AuxX
2935,ἔφη,φημί,v3siia---,PRED
2936,",",",",u--------,AuxX
2937,ὡς,ὡς,c--------,AuxC
2938,μὴ,μή,d--------,AuxZ
2939,παντάπασι,παντάπασι,d--------,ADV
2940,τὰ,ὁ,l-p---nn-,SBJ
2941,ἐν,ἐν,r--------,AuxP
2942,Ἰλίῳ,Ἴλιον,n-s---nd-,ATR
2943,τραγικά,τραγικός,a-p---nn-,SBJ_CO
2944,τε,τε,c--------,AuxY
2945,καὶ,καί,c--------,COORD
2946,φοβερὰ,φοβερός,a-p---nn-,SBJ_CO
2947,ᾖ,εἰμί,v3spsa---,OBJ
2948,",",",",u--------,AuxX
2949,παίζειν,παίζω,v--pna---,SBJ
2950,δεῖν,δέω,v--pna---,OBJ
2951,τι,τις,p-s---na-,OBJ
2952,καὶ,καί,c--------,AuxY
2953,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2954,καὶ,καί,c--------,AuxY
2955,οἷον,οἷος,p-s---na-,ADV
2956,ἐν,ἐν,r--------,AuxP
2957,κωμῳδίαις,κωμῳδία,n-p---fd-,ADV
2958,περὶ,περί,r--------,AuxP
2959,τὸν,ὁ,l-s---ma-,ATR
2960,Σκάμανδρον,Σκάμανδρος,n-s---ma-,ADV
2961,ἐργάσασθαι,ἐργάζομαι,v--anm---,SBJ
2962,.,.,u--------,AuxK
2963,κα-,καί,c--------,AuxY
2964,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2965,μὲν,μέν,g--------,AuxY
2966,ἄλλο,ἄλλος,p-s---na-,ATR
2967,οὐδὲν,οὐδείς,p-s---na-,OBJ
2968,ἢ,ἤ,c--------,AuxC
2969,ποῖ,ποῖ,d--------,ADV
2970,λήξει,λήγω,v3sfia---,PRED
2971,ἡ,ὁ,l-s---fn-,ATR
2972,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
2973,ἀναισχυντία,ἀναισχυντία,n-s---fn-,SBJ
2974,προσμένων,προσμένω,v-sppamn-,ADV
2975,",",",",u--------,AuxX
2976,λίθινος,λίθινος,a-s---mn-,PNOM
2977,ὑπ’,ὑπό,r--------,AuxP
2978,ἀπιστίας,ἀπιστία,n-s---fg-,ADV
2979,ἐγεγόνειν,γίγνομαι,v1slia---,CO
2980,·,·,u--------,AuxK
2981,E,E,z--------,UNLINKED
2982,ὁ,ὁ,l-s---mn-,SBJ
2983,δὲ,δέ,c--------,AuxY
2984,ἐῴκει,ἔοικα,v3slia---,PRED_CO
2985,καὶ,καί,c--------,COORD
2986,τρίτην,τρίτος,a-s---fa-,OBJ
2987,Ἀπόλλωνός,Ἀπόλλων,n-s---mg-,ATR
2988,μοι,ἐγώ,p-s---cd-,OBJ
2989,δοκῶ,δοκέω,v1spia---,PRED_CO
2990,καὶ,καί,c--------,AuxY
2991,Διονύσου,Διόνυσος,n-s---mg-,ATR
2992,μοιχείαν,μοιχεία,n-s---fa-,OBJ
2993,ἐπάξειν,ἐπάγω,v--fna---,OBJ
2994,",",",",u--------,AuxX
2995,ἕως,ἕως,r--------,AuxC
2996,ἰδὼν,ὁράω,v-sapamn-,ADV
2997,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2998,ὄχλον,ὄχλος,n-s---ma-,OBJ
2999,προσιόντα,προσέρχομαι,v-sppama-,ATR
3000,τῇ,ὁ,l-s---fd-,ATR
3001,θύρᾳ,θύρα,n-s---fd-,OBJ
3002,",",",",u--------,AuxX
3003,"""","""",u--------,AuxG
3004,τοῦτ’,οὗτος,p-s---nn-,SBJ
3005,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3006,"""","""",u--------,AuxG
3007,ἔφην,φημί,v1siia---,ADV
3008,",",",",u--------,AuxX
3009,"""","""",u--------,AuxG
3010,καταπρήσοντες,καταπίμπρημι,v-pfpamn-,ADV
3011,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3012,πάρεισι,πάρειμι,v3ppia---,OBJ_CO
3013,"""","""",u--------,AuxG
3014,",",",",u--------,AuxX
3015,καὶ,καί,c--------,AuxY
3016,δι’,διά,r--------,AuxP
3017,ὀπισθοδόμου,ὀπισθόδομος,n-s---mg-,ADV
3018,τινὸς,τις,p-s---cg-,ATR
3019,εὐθέως,εὐθύς,d--------,ADV
3020,πρὸς,πρός,r--------,AuxP
3021,Μελανιππίδην,Μελανιππίδης,n-s---ma-,OBJ
3022,φεύγων,φεύγω,v-sppamn-,ADV
3023,ᾠχόμην,οἴχομαι,v1siim---,OBJ_CO
3024,",",",",u--------,AuxX
3025,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3026,δὲ,δέ,c--------,COORD
3027,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
3028,ἐπὶ,ἐπί,r--------,AuxP
3029,θάλατταν,θάλασσα,n-s---fa-,ADV
3030,",",",",u--------,AuxX
3031,εἶτα,εἶτα,d--------,AuxY
3032,εἰς,εἰς,r--------,AuxP
3033,τα-,ὁ,l-p---na-,ATR
3034,τἄμπροσθεν,ἔμπροσθεν,d--------,OBJ_CO
3035,.,.,u--------,AuxK
3036,E,E,z--------,OBJ_CO
3037,εἶτα,εἶτα,d--------,ADV
3038,ἀξένῳ,ἄξενος,a-s---md-,ATR_CO
3039,καὶ,καί,c--------,COORD
3040,ὤστῃ,ὤστης,n-s---md-,ATR_CO
3041,ἀνέμῳ,ἄνεμος,n-s---md-,OBJ
3042,κατήχθημεν,κατάγω,v1paip---,PRED
3043,",",",",u--------,AuxX
3044,ὃν,ὅς,p-s---ma-,OBJ
3045,μηδεὶς,μηδείς,p-s---mn-,SBJ
3046,ἂν,ἄν,g--------,AuxY
3047,ἄλλως,ἄλλος,d--------,ADV
3048,ἢ,ἤ,c--------,AuxY
3049,φεύγων,φεύγω,v-sppamn-,ADV
3050,τὸ,ὁ,l-s---na-,ATR
3051,Κιμώνειον,Κιμώνιος,a-s---na-,ATR
3052,ἄγος,ἄγος,n-s---na-,OBJ
3053,ὑπομείναι,ὑπομένω,v3saoa---,ATR
3054,πλέων,πλέω,v-sppamn-,ADV
3055,.,.,u--------,AuxK
3056,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3057,μὲν,μέν,g--------,AuxY
3058,παθὼν,πάσχω,v-sapamn-,ADV
3059,δεῖν,δέω,v--pna---,OBJ
3060,σοι,σύ,p-s---cd-,OBJ
3061,γράφειν,γράφω,v--pna---,SBJ
3062,",",",",u--------,AuxX
3063,ὡς,ὡς,c--------,AuxZ
3064,σχετλιάσοντι,σχετλιάζω,v-sfpamd-,ADV
3065,καὶ,καί,c--------,AuxZ
3066,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3067,μᾶλλον,μάλα,d-------c,ADV
3068,",",",",u--------,AuxX
3069,ᾤμην,οἴομαι,v1siim---,PRED
3070,·,·,u--------,AuxK
3071,σὺ,σύ,p-s---cn-,SBJ
3072,δὲ,δέ,c--------,AuxY
3073,ἂν,ἄν,g--------,AuxY
3074,ἱκανῶς,ἱκανός,d--------,ADV
3075,οἶμαι,οἴομαι,v1spim---,ExD
3076,γελάσειας,γελάω,v2saoa---,PRED
3077,.,.,u--------,AuxK
3078,τὰ,ὁ,l-p---na-,ATR
3079,μὲν,μέν,g--------,AuxY
3080,ἄλλα,ἄλλος,p-p---na-,OBJ
3081,δεῖν,δέω,v--pna---,PRED_CO
3082,ὑμῖν,σύ,p-p---cd-,OBJ
3083,ἐπιστέλλειν,ἐπιστέλλω,v--pna---,SBJ
3084,",",",",u--------,AuxX
3085,περὶ,περί,r--------,AuxP
3086,ὧν,ὅς,p-p---ng-,ADV
3087,ἐβουλόμην,βούλομαι,v1siim---,ATR
3088,",",",",u--------,AuxX
3089,καὶ,καί,c--------,COORD
3090,πρότερον,πρότερος,d-------c,ADV
3091,ᾠόμην,οἴομαι,v1siim---,PRED_CO
3092,·,·,u--------,AuxK
3093,οὐ,οὐ,d--------,AuxZ
3094,γὰρ,γάρ,g--------,AuxY
3095,ἀφῃρῆσθαί,ἀφαιρέω,v--rnm---,OBJ
3096,γε,γε,g--------,AuxZ
3097,τοῦτο,οὗτος,p-s---na-,OBJ
3098,τῶν,ὁ,l-p---mg-,ATR
3099,ἀτυχησάντων,ἀτυχέω,v-papamg-,ATR
3100,παρ’,παρά,r--------,AuxP
3101,ὑμῖν,σύ,p-p---cd-,ADV
3102,ὑπελάμβανον,ὑπολαμβάνω,v3piia---,PRED
3103,·,·,u--------,AuxK
3104,συμβουλεύειν,συμβουλεύω,v--pna---,SBJ_CO
3105,δὲ,δέ,c--------,AuxY
3106,καὶ,καί,c--------,COORD
3107,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,SBJ_CO
