@id,@form,@lemma,@postag,@relation
2099,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
2100,Λάκριτος,Λάκριτος,n-s---mn-,SBJ
2101,οὑτοσί,οὗτος,p-s---mn-,ATR
2102,",",",",u--------,AuxX
2103,ἁδελφὸς,ἀδελφός,n-s---mn-,APOS
2104,ὁ,ὁ,l-s---mn-,ATR
2105,Ἀρτέμωνος,Ἀρτέμων,n-s---mg-,ATR
2106,",",",",u--------,AuxX
2107,ὅτι,ὅτι,c--------,AuxC
2108,οὐκ,οὐ,d--------,AuxZ
2109,ἂν,ἄν,g--------,AuxY
2110,οἷοί,οἷος,p-p---mn-,PNOM
2111,τ’,τε,g--------,MWE
2112,εἴησαν,εἰμί,v3ppoa---,ADV_CO
2113,ἀποδοῦναι,ἀποδίδωμι,v--ana---,ADV
2114,",",",",u--------,AuxX
2115,ἀλλ’,ἀλλά,c--------,COORD
2116,ἀπόλωλεν,ἀπόλλυμι,v3sria---,ADV_CO
2117,ἅπαντα,ἅπας,p-p---nn-,ATR
2118,τὰ,ὁ,l-p---nn-,ATR
2119,χρήματα,χρῆμα,n-p---nn-,SBJ
2120,·,·,u--------,AuxK
2121,καὶ,καί,c--------,AuxY
2122,ἔφη,φημί,v3siia---,PRED
2123,Λάκριτος,Λάκριτος,n-s---mn-,SBJ
2124,δίκαιόν,δίκαιος,a-s---na-,ATR
2125,τι,τις,p-s---na-,OBJ
2126,ἔχειν,ἔχω,v--pna---,OBJ
2127,λέγειν,λέγω,v--pna---,OBJ
2128,περὶ,περί,r--------,AuxP
2129,τούτων,οὗτος,p-p---ng-,ADV
2130,.,.,u--------,AuxK
2131,καὶ,καί,c--------,AuxY
2132,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2133,",",",",u--------,AuxX
2134,ὦ,ὦ,i--------,AuxZ
2135,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2136,δικασταί,δικαστής,n-p---mv-,ATR
2137,",",",",u--------,AuxX
2138,ἠγανακτοῦμεν,ἀγανακτέω,v1piia---,PRED_CO
2139,ἐπὶ,ἐπί,r--------,AuxP
2140,τοῖς,ὁ,l-p---nd-,ATR
2141,λεγομένοις,λέγω,v-pppmnd-,ADV
2142,",",",",u--------,AuxX
2143,πλέον,πολύς,a-s---nnc,PNOM
2144,δὲ,δέ,c--------,COORD
2145,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2146,ἦν,εἰμί,v3siia---,PRED_CO
2147,ἀγανακτοῦσιν,ἀγανακτέω,v-pppamd-,ATR
2148,ἡμῖν,ἐγώ,p-p---cd-,ADV
2149,·,·,u--------,AuxK
2150,τούτοις,οὗτος,p-p---md-,OBJ
2151,γὰρ,γάρ,g--------,AuxY
2152,οὐ,οὐ,d--------,AuxZ
2153,-δ’,δέ,c--------,MWE
2154,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
2155,ἔμελεν,μέλω,v3siia---,PRED
2156,.,.,u--------,AuxK
2157,οὐδὲν,οὐδείς,p-s---na-,ADV
2158,δ’,δέ,c--------,AuxY
2159,ἧττον,ἥσσων,a-s---nac,ADV
2160,ἠρωτῶμεν,ἐρωτάω,v1piia---,PRED
2161,αὐτούς,αὐτός,p-p---ma-,OBJ
2162,",",",",u--------,AuxX
2163,ὅντινα,ὅστις,p-s---ma-,ATR
2164,τρόπον,τρόπος,n-s---ma-,ADV
2165,ἀπολωλότα,ἀπόλλυμι,v-prpann-,PNOM
2166,εἴη,εἰμί,v3spoa---,ATR
2167,τὰ,ὁ,l-p---nn-,ATR
2168,χρήματα,χρῆμα,n-p---nn-,SBJ
2169,.,.,u--------,AuxK
2170,Λάκριτος,Λάκριτος,n-s---mn-,SBJ
2171,δὲ,δέ,c--------,AuxY
2172,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2173,ναυαγῆσαι,ναυαγέω,v--ana---,OBJ
2174,ἔφη,φημί,v3siia---,PRED
2175,τὸ,ὁ,l-s---na-,ATR
2176,πλοῖον,πλοῖον,n-s---na-,OBJ
2177,παραπλέον,παραπλέω,v-sppana-,ADV
2178,ἐκ,ἐκ,r--------,AuxP
2179,Παντικαπαίου,Παντικάπαιον,n-s---ng-,ADV
2180,εἰς,εἰς,r--------,AuxP
2181,Θεοδοσίαν,Θεοδοσία,n-s---fa-,OBJ
2182,",",",",u--------,AuxX
2183,ναυαγήσαντος,ναυαγέω,v-sapang-,ADV
2184,δὲ,δέ,c--------,AuxY
2185,τοῦ,ὁ,l-s---ng-,ATR
2186,πλοίου,πλοῖον,n-s---ng-,SBJ
2187,ἀπολωλέναι,ἀπόλλυμι,v--rna---,CO
2188,τὰ,ὁ,l-p---na-,ATR
2189,χρήματα,χρῆμα,n-p---na-,OBJ
2190,τοῖς,ὁ,l-p---md-,ATR
2191,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
2192,τοῖς,ὁ,l-p---md-,ATR
2193,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2194,",",",",u--------,AuxX
2195,ἃ,ὅς,p-p---nn-,SBJ
2196,ἔτυχεν,τυγχάνω,v3saia---,ATR
2197,ἐν,ἐν,r--------,AuxP
2198,τῷ,ὁ,l-s---nd-,ATR
2199,πλοίῳ,πλοῖον,n-s---nd-,ADV
2200,ἐνόντα,ἔνειμι,v-pppann-,PNOM
2201,·,·,u--------,AuxK
2202,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
2203,δὲ,δέ,c--------,AuxY
2204,τάριχός,τάριχος,n-s---na-,OBJ_CO
2205,τε,τε,c--------,AuxY
2206,καὶ,καί,c--------,AuxY
2207,οἶνον,οἶνος,n-s---ma-,OBJ_CO
2208,Κῷον,Κῷος,a-s---ma-,ATR
2209,καὶ,καί,c--------,COORD
2210,ἄλλ’,ἄλλος,p-p---na-,ATR
2211,ἄττα,τις,p-p---na-,OBJ_CO
2212,",",",",u--------,AuxX
2213,καὶ,καί,c--------,AuxY
2214,ταῦτα,οὗτος,p-p---na-,OBJ
2215,ἔφασαν,φημί,v3piia---,PRED
2216,πάντα,πᾶς,p-p---na-,ATR
2217,ἀντιφορτισθέντα,ἀντιφορτίζω,v-pappna-,ADV
2218,μέλλειν,μέλλω,v--pna---,OBJ
2219,ἀπάγειν,ἀπάγω,v--pna---,OBJ
2220,Ἀθήναζε,Ἀθήναζε,d--------,OBJ
2221,",",",",u--------,AuxX
2222,εἰ,εἰ,c--------,AuxC
2223,μὴ,μή,d--------,AuxZ
2224,ἀπώλετο,ἀπόλλυμι,v3saim---,ADV
2225,ἐν,ἐν,r--------,AuxP
2226,τῷ,ὁ,l-s---nd-,ATR
2227,πλοίῳ,πλοῖον,n-s---nd-,ADV
2228,.,.,u--------,AuxK
2229,καὶ,καί,c--------,AuxY
2230,ἃ,ὅς,p-p---na-,OBJ
2231,μὲν,μέν,g--------,AuxY
2232,ἔλεγεν,λέγω,v3siia---,ATR
2233,",",",",u--------,AuxX
2234,ταῦτ’,οὗτος,p-p---nn-,SBJ
2235,ἦν,εἰμί,v3siia---,PRED
2236,·,·,u--------,AuxK
2237,ἄξιον,ἄξιος,a-s---nn-,PNOM
2238,δὲ,δέ,c--------,AuxY
2239,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
2240,τὴν,ὁ,l-s---fa-,ATR
2241,βδελυρίαν,βδελυρία,n-s---fa-,OBJ_CO
2242,τῶν,ὁ,l-p---mg-,ATR
2243,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2244,τούτων,οὗτος,p-p---mg-,ATR
2245,καὶ,καί,c--------,COORD
2246,τὴν,ὁ,l-s---fa-,ATR
2247,ψευδολογίαν,ψευδολογία,n-s---fa-,OBJ_CO
2248,.,.,u--------,AuxK
2249,E,E,z--------,PRED
2250,πρός,πρός,r--------,AuxP
2251,τε,τε,c--------,AuxY
2252,γὰρ,γάρ,g--------,AuxY
2253,τὸ,ὁ,l-s---na-,ATR
2254,πλοῖον,πλοῖον,n-s---na-,ADV
2255,τὸ,ὁ,l-s---na-,ATR
2256,ναυαγῆσαν,ναυαγέω,v-sapana-,ATR
2257,οὐδὲν,οὐδείς,p-s---nn-,ATR
2258,ἦν,εἰμί,v3siia---,PRED_CO
2259,αὐτοῖς,αὐτός,p-p---md-,ATR
2260,συμβόλαιον,συμβόλαιον,n-s---nn-,SBJ
2261,",",",",u--------,AuxX
2262,ἀλλ’,ἀλλά,c--------,COORD
2263,ἦν,εἰμί,v3siia---,PRED_CO
2264,ἕτερος,ἕτερος,p-s---mn-,ATR
2265,ὁ,ὁ,l-s---mn-,ATR
2266,δεδανεικὼς,δανείζω,v-srpamn-,SBJ
2267,Ἀθήνηθεν,Ἀθῆναι,d--------,OBJ
2268,ἐπὶ,ἐπί,r--------,AuxP
2269,τῷ,ὁ,l-s---md-,ATR
2270,ναύλῳ,ναῦλος,n-s---md-,ADV_CO
2271,τῷ,ὁ,l-s---nd-,ATR
2272,εἰς,εἰς,r--------,AuxP
2273,τὸν,ὁ,l-s---ma-,ATR
2274,Πόντον,Πόντος,n-s---ma-,ATR
2275,καὶ,καί,c--------,COORD
2276,ἐπ’,ἐπί,r--------,AuxP
2277,αὐτῷ,αὐτός,p-s---nd-,ATR
2278,τῷ,ὁ,l-s---nd-,ATR
2279,πλοίῳ,πλοῖον,n-s---nd-,ADV_CO
2280,(,(,u--------,AuxG
2281,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
2282,ὄνομα,ὄνομα,n-s---nn-,PNOM
2283,ἦν,εἰμί,v3siia---,ExD
2284,τῷ,ὁ,l-s---md-,ATR
2285,δεδανεικότι,δανείζω,v-srpamd-,PNOM
2286,",",",",u--------,AuxX
2287,Κιτιεὺς,Κιτιεύς,n-s---mn-,SBJ
2288,τὸ,ὁ,l-s---na-,ATR
2289,γένος,γένος,n-s---na-,ATR
2290,),),u--------,AuxG
2291,·,·,u--------,AuxK
2292,τό,ὁ,l-s---nn-,ATR
2293,τε,τε,c--------,AuxY
2294,οἰνάριον,οἰνάριον,n-s---nn-,SBJ
2295,τὸ,ὁ,l-s---nn-,ATR
2296,Κῷον,Κῷος,a-s---nn-,ATR
2297,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2298,στάμνοι,στάμνος,n-p---mn-,APOS
2299,ἐξεστηκότος,ἐξίστημι,v-srpamg-,ADV
2300,οἴνου,οἶνος,n-s---mg-,SBJ
2301,",",",",u--------,AuxX
2302,καὶ,καί,c--------,AuxY
2303,τὸ,ὁ,l-s---nn-,ATR
2304,τάριχος,τάριχος,n-s---nn-,SBJ
2305,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2306,τινὶ,τις,p-s---cd-,ATR
2307,γεωργῷ,γεωργός,n-s---md-,ATR
2308,παρεκομίζετο,παρακομίζω,v3siim---,PRED
2309,ἐν,ἐν,r--------,AuxP
2310,τῷ,ὁ,l-s---nd-,ATR
2311,πλοίῳ,πλοῖον,n-s---nd-,ADV
2312,ἐκ,ἐκ,r--------,AuxP
2313,Παντικαπαίου,Παντικάπαιον,n-s---ng-,ADV
2314,εἰς,εἰς,r--------,AuxP
2315,Θεοδοσίαν,Θεοδοσία,n-s---fa-,OBJ
2316,τοῖς,ὁ,l-p---md-,ATR
2317,ἐργάταις,ἐργάτης,n-p---md-,OBJ
2318,τοῖς,ὁ,l-p---md-,ATR
2319,περὶ,περί,r--------,AuxP
2320,τὴν,ὁ,l-s---fa-,ATR
2321,γεωργίαν,γεωργία,n-s---fa-,ATR
2322,χρῆσθαι,χράω,v--pnm---,OBJ
2323,.,.,u--------,AuxK
2324,E,E,z--------,UNLINKED
2325,τί,τίς,p-s---na-,ADV
2326,οὖν,οὖν,g--------,AuxY
2327,ταύτας,οὗτος,p-p---fa-,ATR
2328,τὰς,ὁ,l-p---fa-,ATR
2329,προφάσεις,πρόφασις,n-p---fa-,OBJ
2330,λέγουσιν,λέγω,v3ppia---,PRED
2331,;,;,u--------,AuxK
2332,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2333,γὰρ,γάρ,g--------,AuxY
2334,προσήκει,προσήκω,v3spia---,PRED
2335,.,.,u--------,AuxK
2336,καί,καί,c--------,AuxY
2337,μοι,ἐγώ,p-s---cd-,OBJ
2338,λαβὲ,λαμβάνω,v2sama---,PRED
2339,τὴν,ὁ,l-s---fa-,ATR
2340,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2341,",",",",u--------,AuxX
2342,πρῶτον,πρῶτος,a-s---na-,ADV
2343,μὲν,μέν,g--------,AuxY
2344,τὴν,ὁ,l-s---fa-,ATR
2345,Ἀπολλωνίδου,Ἀπολλωνίδης,n-s---mg-,ATR
2346,",",",",u--------,AuxX
2347,ὅτι,ὅτι,c--------,AuxC
2348,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
2349,ἦν,εἰμί,v3siia---,ADV_CO
2350,ὁ,ὁ,l-s---mn-,ATR
2351,δανείσας,δανείζω,v-sapamn-,PNOM
2352,ἐπὶ,ἐπί,r--------,AuxP
2353,τῷ,ὁ,l-s---nd-,ATR
2354,πλοίῳ,πλοῖον,n-s---nd-,ADV
2355,",",",",u--------,AuxX
2356,τούτοις,οὗτος,p-p---md-,OBJ
2357,δ’,δέ,c--------,COORD
2358,οὐ,οὐ,d--------,AuxZ
2359,-δ’,δέ,c--------,MWE
2360,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
2361,προσήκει,προσήκω,v3spia---,ADV_CO
2362,τῆς,ὁ,l-s---fg-,ATR
2363,ναυαγίας,ναυαγία,n-s---fg-,ATR
2364,",",",",u--------,AuxX
2365,ἔπειτα,ἔπειτα,d--------,AuxY
2366,τὴν,ὁ,l-s---fa-,OBJ_CO
2367,Ἐρασικλέους,Ἐρασικλῆς,n-s---mg-,ATR
2368,καὶ,καί,c--------,COORD
2369,τὴν,ὁ,l-s---fa-,OBJ_CO
2370,Ἱππίου,Ἵππιος,n-s---mg-,CO
2371,",",",",u--------,AuxX
2372,ὅτι,ὅτι,c--------,AuxC
2373,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2374,μόνον,μόνος,d--------,ADV
2375,κεράμια,κεράμιον,n-p---nn-,SBJ
2376,παρήγετο,παράγω,v3siim---,ADV
2377,ἐν,ἐν,r--------,AuxP
2378,τῷ,ὁ,l-s---nd-,ATR
2379,πλοίῳ,πλοῖον,n-s---nd-,ADV
2380,.,.,u--------,AuxK
2381,E,E,z--------,ADV_CO
2382,"""","""",u--------,AuxG
2383,Ἀπολλωνίδης,Ἀπολλωνίδης,n-s---mn-,SBJ
2384,Ἁλικαρνασσεὺς,Ἁλικαρνασσεύς,n-s---mn-,ATR
2385,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
2386,εἰδέναι,οἶδα,v--rna---,OBJ
2387,δανείσαντα,δανείζω,v-sapama-,ATR
2388,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
2389,",",",",u--------,AuxX
2390,Κιτιέα,Κιτιεύς,n-s---ma-,APOS
2391,τὸ,ὁ,l-s---na-,ATR
2392,γένος,γένος,n-s---na-,ATR
2393,",",",",u--------,AuxX
2394,χρήματα,χρῆμα,n-p---na-,CO
2395,Ὑβλησίῳ,Ὑβλήσιος,n-s---md-,ATR
2396,εἰς,εἰς,r--------,AuxP
2397,τὸν,ὁ,l-s---ma-,ATR
2398,Πόντον,Πόντος,n-s---ma-,ADV
2399,ἐπὶ,ἐπί,r--------,AuxP
2400,τῇ,ὁ,l-s---fd-,ATR
2401,νηὶ,ναῦς,n-s---fd-,ADV_CO
2402,ἣν,ὅς,p-s---fa-,OBJ
2403,Ὑβλήσιος,Ὑβλήσιος,n-s---mn-,SBJ
2404,ἐναυκλήρει,ναυκληρέω,v3siia---,ATR
2405,",",",",u--------,AuxX
2406,καὶ,καί,c--------,COORD
2407,τῷ,ὁ,l-s---md-,ATR
2408,ναύλῳ,ναῦλος,n-s---md-,ADV_CO
2409,τῷ,ὁ,l-s---md-,ATR
2410,εἰς,εἰς,r--------,AuxP
2411,τὸν,ὁ,l-s---ma-,ATR
2412,Πόντον,Πόντος,n-s---ma-,ATR
2413,·,·,u--------,AuxK
2414,κοινωνεῖν,κοινωνέω,v--pna---,OBJ_CO
2415,δὲ,δέ,c--------,AuxY
2416,καὶ,καί,c--------,AuxZ
2417,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2418,τῆς,ὁ,l-s---fg-,ATR
2419,νεὼς,ναῦς,n-s---fg-,OBJ
2420,Ὑβλησίῳ,Ὑβλήσιος,n-s---md-,OBJ
2421,",",",",u--------,AuxX
2422,καὶ,καί,c--------,AuxY
2423,συμπλεῖν,συμπλέω,v--pna---,OBJ_CO
2424,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2425,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
2426,ἐν,ἐν,r--------,AuxP
2427,τῇ,ὁ,l-s---fd-,ATR
2428,νηί,ναῦς,n-s---fd-,ADV
2429,",",",",u--------,AuxX
2430,καὶ,καί,c--------,MWE
2431,ὅτε,ὅτε,c--------,AuxC
2432,διεφθάρη,διαφθείρω,v3saip---,ADV
2433,ἡ,ὁ,l-s---fn-,ATR
2434,ναῦς,ναῦς,n-s---fn-,SBJ
2435,",",",",u--------,AuxX
2436,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
2437,τοὺς,ὁ,l-p---ma-,ATR
2438,οἰκέτας,οἰκέτης,n-p---ma-,SBJ
2439,τοὺς,ὁ,l-p---ma-,ATR
2440,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2441,καὶ,καί,c--------,COORD
2442,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,OBJ_CO
2443,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2444,",",",",u--------,AuxX
2445,καὶ,καί,c--------,AuxY
2446,ὅτι,ὅτι,c--------,AuxC
2447,ἡ,ὁ,l-s---fn-,ATR
2448,ναῦς,ναῦς,n-s---fn-,SBJ
2449,κενὴ,κενός,a-s---fn-,ADV
2450,διεφθάρη,διαφθείρω,v3saip---,OBJ_CO
2451,παραπλέουσα,παραπλέω,v-sppafn-,ADV
2452,εἰς,εἰς,r--------,AuxP
2453,Θευδοσίαν,Θευδοσία,n-s---fa-,OBJ
2454,ἐκ,ἐκ,r--------,AuxP
2455,Παντικαπαίου,Παντικάπαιον,n-s---ng-,ADV
2456,"""","""",u--------,AuxG
2457,.,.,u--------,AuxK
2458,E,E,z--------,PRED
2459,"""","""",u--------,AuxG
2460,Ἐρασικλῆς,Ἐρασικλῆς,n-s---mn-,SBJ
2461,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
2462,συμπλεῖν,συμπλέω,v--pna---,OBJ
2463,Ὑβλησίῳ,Ὑβλήσιος,n-s---md-,OBJ
2464,κυβερνῶν,κυβερνάω,v-sppamn-,ADV
2465,τὴν,ὁ,l-s---fa-,ATR
2466,ναῦν,ναῦς,n-s---fa-,OBJ
2467,εἰς,εἰς,r--------,AuxP
2468,τὸν,ὁ,l-s---ma-,ATR
2469,Πόντον,Πόντος,n-s---ma-,OBJ
2470,",",",",u--------,AuxX
2471,καὶ,καί,c--------,MWE
2472,ὅτε,ὅτε,c--------,AuxC
2473,παρέπλει,παραπλέω,v3siia---,ADV
2474,ἡ,ὁ,l-s---fn-,ATR
2475,ναῦς,ναῦς,n-s---fn-,SBJ
2476,εἰς,εἰς,r--------,AuxP
2477,Θευδοσίαν,Θευδοσία,n-s---fa-,OBJ
2478,ἐκ,ἐκ,r--------,AuxP
2479,Παντικαπαίου,Παντικάπαιον,n-s---ng-,ADV
2480,",",",",u--------,AuxX
2481,εἰδέναι,οἶδα,v--rna---,OBJ_CO
2482,κενὴν,κενός,a-s---fa-,ATR
2483,τὴν,ὁ,l-s---fa-,ATR
2484,ναῦν,ναῦς,n-s---fa-,OBJ
2485,παραπλέουσαν,παραπλέω,v-sppafa-,ADV
2486,",",",",u--------,AuxX
2487,καὶ,καί,c--------,AuxY
2488,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR
2489,αὐτοῦ,αὐτός,p-s---mg-,ATR
2490,τοῦ,ὁ,l-s---mg-,ATR
2491,φεύγοντος,φεύγω,v-sppamg-,ATR
2492,νυνὶ,νυνί,d--------,ADV
2493,τὴν,ὁ,l-s---fa-,ATR
2494,δίκην,δίκη,n-s---fa-,OBJ
2495,μὴ,μή,d--------,AuxZ
2496,εἶναι,εἰμί,v--pna---,OBJ_CO
2497,οἶνον,οἶνος,n-s---ma-,SBJ
2498,ἐν,ἐν,r--------,AuxP
2499,τῷ,ὁ,l-s---nd-,ATR
2500,πλοίῳ,πλοῖον,n-s---nd-,ADV
2501,",",",",u--------,AuxX
2502,ἀλλὰ,ἀλλά,c--------,COORD
2503,παράγεσθαι,παράγω,v--pnm---,OBJ_CO
2504,τῶν,ὁ,l-p---ng-,ATR
2505,ἐκ,ἐκ,r--------,AuxP
2506,Θευδοσίας,Θευδοσία,n-s---fg-,ATR
2507,τινὶ,τις,p-s---cd-,ATR
2508,οἴνου,οἶνος,n-s---mg-,ATR
2509,Κῷα,Κῷος,a-p---na-,ATR
2510,κεράμια,κεράμιον,n-p---na-,OBJ
2511,περὶ,περί,r--------,AuxP
2512,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ADV
2513,.,.,u--------,AuxK
2514,Ἱππίας,Ἱππίας,n-s---mn-,SBJ
2515,Ἀθηνίππου,Ἀθήνιππος,n-s---mg-,ATR
2516,Ἁλικαρνασσεὺς,Ἁλικαρνασσεύς,n-s---mn-,APOS
2517,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
2518,συμπλεῖν,συμπλέω,v--pna---,OBJ
2519,Ὑβλησίῳ,Ὑβλήσιος,n-s---md-,OBJ
2520,διοπεύων,διοπεύω,v-sppamn-,ADV
2521,τὴν,ὁ,l-s---fa-,ATR
2522,ναῦν,ναῦς,n-s---fa-,OBJ
2523,",",",",u--------,AuxX
2524,καὶ,καί,c--------,AuxY
2525,ὅτε,ὅτε,c--------,AuxC
2526,παρέπλει,παραπλέω,v3siia---,ADV
2527,ἡ,ὁ,l-s---fn-,ATR
2528,ναῦς,ναῦς,n-s---fn-,SBJ
2529,εἰς,εἰς,r--------,AuxP
2530,Θευδοσίαν,Θευδοσία,n-s---fa-,OBJ
2531,ἐκ,ἐκ,r--------,AuxP
2532,Παντικαπαίου,Παντικάπαιον,n-s---ng-,ADV
2533,",",",",u--------,AuxX
2534,ἐνθέσθαι,ἐντίθημι,v--anm---,OBJ
2535,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,SBJ
2536,εἰς,εἰς,r--------,AuxP
2537,τὴν,ὁ,l-s---fa-,ATR
2538,ναῦν,ναῦς,n-s---fa-,OBJ
2539,ἐρίων,ἔριον,n-p---ng-,ATR
2540,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ_CO
2541,ἓν,εἷς,m-s---na-,ATR
2542,ἢ,ἤ,c--------,AuxY
2543,δύο,δύο,m--------,CO
2544,καὶ,καί,c--------,AuxY
2545,ταρίχους,τάριχος,n-p---ma-,OBJ_CO
2546,κεράμια,κεράμιον,n-p---na-,OBJ_CO
2547,ἕνδεκα,ἕνδεκα,m--------,ATR
2548,ἢ,ἤ,c--------,AuxY
2549,δώδεκα,δώδεκα,m--------,CO
2550,καὶ,καί,c--------,COORD
2551,δέρματ’,δέρμα,n-p---na-,OBJ_CO
2552,αἴγεια,αἴγειος,a-p---na-,ATR
2553,",",",",u--------,AuxX
2554,δύο,δύο,m--------,ATR
2555,δέσμας,δέσμη,n-p---fa-,APOS_CO
2556,ἢ,ἤ,c--------,COORD
2557,τρεῖς,τρεῖς,m-p---fa-,APOS_CO
2558,",",",",u--------,AuxX
2559,ἄλλο,ἄλλος,p-s---na-,ATR
2560,δ’,δέ,c--------,AuxY
2561,οὐδέν,οὐδείς,p-s---na-,CO
2562,.,.,u--------,AuxK
2563,πρὸς,πρός,r--------,AuxP
2564,τούσδ’,ὅδε,p-p---ma-,OBJ
2565,ἐξεμαρτύρησεν,ἐκμαρτυρέω,v3saia---,PRED
2566,·,·,u--------,AuxK
2567,Εὐφίλητος,Εὐφίλητος,n-s---mn-,SBJ
2568,Δαμοτίμου,Δαμότιμος,n-s---mg-,ATR
2569,Ἀφιδναῖος,Ἀφιδναῖος,a-s---mn-,ATR
2570,",",",",u--------,AuxX
2571,Ἱππίας,Ἱππίας,n-s---mn-,CO
2572,Τιμοξένου,Τιμόξενος,n-s---mg-,ATR
2573,Θυμαιτάδης,Θυμαιτάδης,n-s---mn-,CO
2574,",",",",u--------,AuxX
2575,Σώστρατος,Σώστρατος,n-s---mn-,CO
2576,Φιλίππου,Φίλιππος,n-s---mg-,ATR
2577,Ἑστιαιόθεν,Ἑστιαιόθεν,d--------,CO
2578,",",",",u--------,AuxX
2579,Ἀρχενομίδης,Ἀρχενομίδης,n-s---mn-,CO
2580,Στράτωνος,Στράτων,n-s---mg-,ATR
2581,Θριάσιος,Θριάσιος,a-s---mn-,ATR
2582,",",",",u--------,AuxX
2583,Φιλτάδης,Φιλτάδης,n-s---mn-,CO
2584,Κτησικλέους,Κτησικλῆς,n-s---mg-,ATR
2585,Ξυπεταιών,Ξυπεταιών,n-s---mn-,APOS
2586,"""","""",u--------,AuxG
2587,.,.,u--------,AuxK
2588,E,E,z--------,PRED
2589,ἡ,ὁ,l-s---fn-,ATR
2590,μὲν,μέν,g--------,AuxY
2591,ἀναίδεια,ἀναίδεια,n-s---fn-,SBJ
2592,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
2593,τῶν,ὁ,l-p---mg-,ATR
2594,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2595,τούτων,οὗτος,p-p---mg-,ATR
2596,ἐστίν,εἰμί,v3spia---,PRED
2597,.,.,u--------,AuxK
2598,ὑμεῖς,σύ,p-p---cn-,SBJ
2599,δέ,δέ,c--------,AuxY
2600,",",",",u--------,AuxX
2601,ὦ,ὦ,i--------,AuxZ
2602,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2603,δικασταί,δικαστής,n-p---mv-,ATR
2604,",",",",u--------,AuxX
2605,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
2606,πρὸς,πρός,r--------,AuxP
2607,ὑμᾶς,σύ,p-p---ca-,OBJ
2608,αὐτούς,αὐτός,p-p---ma-,ATR
2609,",",",",u--------,AuxX
2610,εἴ,εἰ,c--------,AuxC
2611,τινας,τις,p-p---ca-,OBJ
2612,πώποτ’,πώποτε,d--------,ADV
2613,ἴστε,οἶδα,v2pria---,ADV_CO
2614,ἢ,ἤ,c--------,COORD
2615,ἠκούσατε,ἀκούω,v2paia---,ADV_CO
2616,οἶνον,οἶνος,n-s---ma-,OBJ
2617,Ἀθήναζε,Ἀθήναζε,d--------,ADV
2618,ἐκ,ἐκ,r--------,AuxP
2619,τοῦ,ὁ,l-s---mg-,ATR
2620,Πόντου,Πόντος,n-s---mg-,ADV
2621,κατ’,κατά,r--------,AuxP
2622,ἐμπορίαν,ἐμπορία,n-s---fa-,ADV
2623,εἰσαγαγόντας,εἰσάγω,v-papama-,ATR
2624,",",",",u--------,AuxX
2625,ἄλλως,ἄλλος,d--------,ADV_CO
2626,τε,τε,c--------,AuxY
2627,καὶ,καί,c--------,COORD
2628,Κῷον,Κῷος,a-s---na-,ADV_CO
2629,.,.,u--------,AuxK
2630,πᾶν,πᾶς,p-s---na-,ATR
2631,γὰρ,γάρ,g--------,AuxY
2632,δήπου,δήπου,g--------,AuxZ
2633,το-,ὁ,l-s---na-,ATR
2634,τοὐναντίον,ἐναντίος,a-s---na-,ADV
