@id,@form,@lemma,@postag,@relation
1131,θεοῦ,θεός,n-s---mg-,ATR
1132,λατρεύοντες,λατρεύω,v-pppamn-,APOS_CO
1133,καὶ,καί,b--------,AuxY
1134,καυχώμενοι,καυχάομαι,v-pppmmn-,APOS_CO
1135,ἐν,ἐν,r--------,AuxP
1136,Χριστῷ,Χριστός,n-s---md-,OBJ
1137,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1138,καὶ,καί,b--------,COORD
1139,οὐκ,οὐ,d--------,AuxZ
1140,ἐν,ἐν,r--------,AuxP
1141,σαρκὶ,σάρξ,n-s---fd-,OBJ
1142,πεποιθότες,πείθω,v-prpamn-,APOS_CO
1143,",",",",u--------,AuxX
1144,καίπερ,καίπερ,c--------,AuxC
1145,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1146,ἔχων,ἔχω,v-sppamn-,OBJ
1147,πεποίθησιν,πεποίθησις,n-s---fa-,OBJ
1148,καὶ,καί,d--------,AuxZ
1149,ἐν,ἐν,r--------,AuxP
1150,σαρκί,σάρξ,n-s---fd-,ATR
1151,.,.,u--------,AuxK
1152,E,E,z--------,ADV
1153,εἴ,εἰ,c--------,AuxC
1154,τις,τις,p-s---cn-,ATR
1155,δοκεῖ,δοκέω,v3spia---,ADV
1156,ἄλλος,ἄλλος,p-s---mn-,SBJ
1157,πεποιθέναι,πείθω,v--rna---,OBJ
1158,ἐν,ἐν,r--------,AuxP
1159,σαρκί,σάρξ,n-s---fd-,OBJ
1160,",",",",u--------,AuxX
1161,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1162,μᾶλλον,μάλα,d-------c,ADV
1163,·,·,u--------,AuxK
1164,E,E,z--------,PRED
1165,περιτομῇ,περιτομή,n-s---fd-,ADV
1166,ὀκταήμερος,ὀκταήμερος,a-s---mn-,PNOM
1167,",",",",u--------,AuxX
1168,ἐκ,ἐκ,r--------,AuxP
1169,γένους,γένος,n-s---ng-,PNOM
1170,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1171,",",",",u--------,AuxX
1172,φυλῆς,φυλή,n-s---fg-,APOS
1173,Βενιαμείν,Βενιαμίν,n--------,ATR
1174,",",",",u--------,AuxX
1175,Ἑβραῖος,Ἑβραῖος,a-s---mn-,PNOM
1176,ἐξ,ἐκ,r--------,AuxP
1177,Ἑβραίων,Ἑβραῖος,a-p---mg-,ATR
1178,",",",",u--------,AuxX
1179,κατὰ,κατά,r--------,AuxP
1180,νόμον,νόμος,n-s---ma-,ATR
1181,Φαρισαῖος,Φαρισαῖος,n-s---mn-,PNOM
1182,",",",",u--------,AuxX
1183,κατὰ,κατά,r--------,AuxP
1184,ζῆλος,ζῆλος,n-s---na-,ADV
1185,διώκων,διώκω,v-sppamn-,OBJ_CO
1186,τὴν,ὁ,l-s---fa-,ATR
1187,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
1188,",",",",u--------,AuxX
1189,κατὰ,κατά,r--------,AuxP
1190,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
1191,τὴν,ὁ,l-s---fa-,ATR
1192,ἐν,ἐν,r--------,AuxP
1193,νόμῳ,νόμος,n-s---md-,ATR
1194,γενόμενος,γίγνομαι,v-sapmmn-,OBJ_CO
1195,ἄμεμπτος,ἄμεμπτος,a-s---mn-,PNOM
1196,.,.,u--------,AuxK
1197,E,E,z--------,COORD
1198,E,E,z--------,PRED
1199,ἅτινα,ὅστις,p-p---nn-,SBJ
1200,ἦν,εἰμί,v3siia---,ATR
1201,μοι,ἐγώ,p1s---cd-,ADV
1202,κέρδη,κέρδος,n-p---nn-,PNOM
1203,",",",",u--------,AuxX
1204,ταῦτα,οὗτος,p-p---na-,OBJ
1205,ἥγημαι,ἡγέομαι,v1srim---,PRED
1206,διὰ,διά,r--------,AuxP
1207,τὸν,ὁ,l-s---ma-,ATR
1208,Χριστὸν,Χριστός,n-s---ma-,ADV
1209,ζημίαν,ζημία,n-s---fa-,OCOMP
1210,.,.,u--------,AuxK
1211,ἀλλὰ,ἀλλά,b--------,AuxY
1212,μενοῦνγε,μέν,g--------,AuxY
1213,καὶ,καί,d--------,AuxZ
1214,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1215,πάντα,πᾶς,a-p---na-,SBJ
1216,ζημίαν,ζημία,n-s---fa-,PNOM
1217,εἶναι,εἰμί,v--pna---,OBJ
1218,διὰ,διά,r--------,AuxP
1219,τὸ,ὁ,l-s---na-,ATR
1220,ὑπερέχον,ὑπερέχω,v-sppana-,ADV
1221,τῆς,ὁ,l-s---fg-,ATR
1222,γνώσεως,γνῶσις,n-s---fg-,ATR
1223,Χριστοῦ,Χριστός,n-s---mg-,ATR
1224,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1225,τοῦ,ὁ,l-s---mg-,ATR
1226,κυρίου,κύριος,n-s---mg-,APOS
1227,μου,ἐγώ,p1s---cg-,ATR
1228,",",",",u--------,AuxX
1229,δι’,διά,r--------,AuxP
1230,ὃν,ὅς,p-s---ma-,ADV
1231,τὰ,ὁ,l-p---na-,ATR
1232,πάντα,πᾶς,a-p---na-,OBJ
1233,ἐζημιώθην,ζημιόω,v1saip---,APOS_CO
1234,",",",",u--------,AuxX
1235,καὶ,καί,b--------,COORD
1236,ἡγοῦμαι,ἡγέομαι,v1spim---,APOS_CO
1237,σκύβαλα,σκύβαλον,n-p---na-,PNOM
1238,ἵνα,ἵνα,c--------,AuxC
1239,Χριστὸν,Χριστός,n-s---ma-,OBJ
1240,κερδήσω,κερδαίνω,v1sasa---,ADV_CO
1241,καὶ,καί,b--------,COORD
1242,εὑρεθῶ,εὑρίσκω,v1sasp---,ADV_CO
1243,ἐν,ἐν,r--------,AuxP
1244,αὐτῷ,αὐτός,p-s---md-,OBJ
1245,",",",",u--------,AuxX
1246,μὴ,μή,d--------,AuxZ
1247,ἔχων,ἔχω,v-sppamn-,ADV
1248,ἐμὴν,ἐμός,a-s---fa-,ATR
1249,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1250,τὴν,ὁ,l-s---fa-,ATR
1251,ἐκ,ἐκ,r--------,AuxP
1252,νόμου,νόμος,n-s---mg-,ATR
1253,ἀλλὰ,ἀλλά,b--------,COORD
1254,τὴν,ὁ,l-s---fa-,ATR
1255,διὰ,διά,r--------,AuxP
1256,πίστεως,πίστις,n-s---fg-,ATR
1257,Χριστοῦ,Χριστός,n-s---mg-,ATR
1258,",",",",u--------,AuxX
1259,τὴν,ὁ,l-s---fa-,ATR
1260,ἐκ,ἐκ,r--------,AuxP
1261,θεοῦ,θεός,n-s---mg-,ATR
1262,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1263,ἐπὶ,ἐπί,r--------,AuxP
1264,τῇ,ὁ,l-s---fd-,ATR
1265,πίστει,πίστις,n-s---fd-,ATR
1266,",",",",u--------,AuxX
1267,τοῦ,ὁ,l-s---ng-,ATR
1268,γνῶναι,γιγνώσκω,v--ana---,ADV
1269,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
1270,καὶ,καί,b--------,AuxY
1271,τὴν,ὁ,l-s---fa-,ATR
1272,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1273,τῆς,ὁ,l-s---fg-,ATR
1274,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
1275,αὐτοῦ,αὐτός,p-s---mg-,ATR
1276,καὶ,καί,b--------,COORD
1277,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
1278,παθημάτων,πάθημα,n-p---ng-,ATR
1279,αὐτοῦ,αὐτός,p-s---mg-,ATR
1280,",",",",u--------,AuxX
1281,συνμορφιζόμενος,συμμορφίζομαι,v-sppmmn-,ADV
1282,τῷ,ὁ,l-s---md-,ATR
1283,θανάτῳ,θάνατος,n-s---md-,OBJ
1284,αὐτοῦ,αὐτός,p-s---mg-,ATR
1285,",",",",u--------,AuxX
1286,εἴπως,εἴπως,c--------,AuxC
1287,καταντήσω,καταντάω,v1sasa---,ADV
1288,εἰς,εἰς,r--------,AuxP
1289,τὴν,ὁ,l-s---fa-,ATR
1290,ἐξανάστασιν,ἐξανάστασις,n-s---fa-,OBJ
1291,τὴν,ὁ,l-s---fa-,ATR
1292,ἐκ,ἐκ,r--------,AuxP
1293,νεκρῶν,νεκρός,a-p---mg-,ATR
1294,.,.,u--------,AuxK
1295,οὐχ,οὐ,d--------,AuxZ
1296,ὅτι,ὅτι,c--------,AuxC
1297,ἤδη,ἤδη,d--------,ADV
1298,ἔλαβον,λαμβάνω,v1saia---,OBJ_CO
1299,ἢ,ἤ,b--------,COORD
1300,ἤδη,ἤδη,d--------,ADV
1301,τετελείωμαι,τελειόω,v1srim---,OBJ_CO
1302,",",",",u--------,AuxX
1303,διώκω,διώκω,v1spia---,PRED_CO
1304,δὲ,δέ,b--------,COORD
1305,εἰ,εἰ,c--------,AuxC
1306,καταλάβω,καταλαμβάνω,v1sasa---,ADV
1307,",",",",u--------,AuxX
1308,ἐφ’,ἐπί,r--------,AuxP
1309,ᾧ,ὅς,p-s---nd-,ADV
1310,καὶ,καί,d--------,AuxZ
1311,κατελήμφθην,καταλαμβάνω,v1saip---,OBJ
1312,ὑπὸ,ὑπό,r--------,AuxP
1313,Χριστοῦ,Χριστός,n-s---mg-,OBJ
1314,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1315,.,.,u--------,AuxK
1316,E,E,z--------,PRED_CO
1317,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1318,",",",",u--------,AuxX
1319,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1320,ἐμαυτὸν,ἐμαυτοῦ,p1s---ma-,SBJ
1321,οὔπω,οὔπω,d--------,AuxZ
1322,λογίζομαι,λογίζομαι,v1spim---,PRED
1323,κατειληφέναι,καταλαμβάνω,v--rna---,OBJ
1324,·,·,u--------,AuxK
1325,ἓν,εἷς,m-s---na-,OBJ
1326,δέ,δέ,b--------,AuxY
1327,",",",",u--------,COORD
1328,τὰ,ὁ,l-p---na-,ATR
1329,μὲν,μέν,g--------,AuxY
1330,ὀπίσω,ὀπίσω,d--------,OBJ
1331,ἐπιλανθανόμενος,ἐπιλανθάνω,v-sppmmn-,ADV_CO
1332,τοῖς,ὁ,l-p---nd-,ATR
1333,δὲ,δέ,b--------,COORD
1334,ἔμπροσθεν,ἔμπροσθεν,d--------,OBJ
1335,ἐπεκτεινόμενος,ἐπεκτείνω,v-sppmmn-,ADV_CO
1336,",",",",u--------,AuxX
1337,κατὰ,κατά,r--------,AuxP
1338,σκοπὸν,σκοπός,n-s---ma-,ADV
1339,διώκω,διώκω,v1spia---,PRED_CO
1340,εἰς,εἰς,r--------,AuxP
1341,τὸ,ὁ,l-s---na-,ATR
1342,βραβεῖον,βραβεῖον,n-s---na-,OBJ
1343,τῆς,ὁ,l-s---fg-,ATR
1344,ἄνω,ἄνω,d--------,ATR
1345,κλήσεως,κλῆσις,n-s---fg-,ATR
1346,τοῦ,ὁ,l-s---mg-,ATR
1347,θεοῦ,θεός,n-s---mg-,ATR
1348,ἐν,ἐν,r--------,AuxP
1349,Χριστῷ,Χριστός,n-s---md-,ATR
1350,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1351,.,.,u--------,AuxK
1352,E,E,z--------,PRED_CO
1353,ὅσοι,ὅσος,p-p---mn-,SBJ
1354,οὖν,οὖν,g--------,AuxY
1355,τέλειοι,τέλειος,a-p---mn-,PNOM
1356,",",",",u--------,AuxX
1357,τοῦτο,οὗτος,p-s---na-,OBJ
1358,φρονῶμεν,φρονέω,v1ppsa---,PRED
1359,·,·,u--------,AuxK
1360,E,E,z--------,SBJ
1361,καὶ,καί,d--------,AuxZ
1362,εἴ,εἰ,c--------,AuxC
1363,τι,τις,p-s---na-,ADV
1364,ἑτέρως,ἑτέρως,d--------,ADV
1365,φρονεῖτε,φρονέω,v2ppia---,ADV
1366,",",",",u--------,AuxX
1367,καὶ,καί,d--------,AuxZ
1368,τοῦτο,οὗτος,p-s---na-,OBJ
1369,ὁ,ὁ,l-s---mn-,ATR
1370,θεὸς,θεός,n-s---mn-,SBJ
1371,ὑμῖν,σύ,p2p---cd-,OBJ
1372,ἀποκαλύψει,ἀποκαλύπτω,v3sfia---,PRED
1373,·,·,u--------,AuxK
1374,πλὴν,πλήν,d--------,ADV
1375,εἰς,εἰς,r--------,AuxP
1376,ὃ,ὅς,p-s---na-,OBJ
1377,ἐφθάσαμεν,φθάνω,v1paia---,ATR
1378,",",",",u--------,AuxX
1379,τῷ,ὁ,l-s---nd-,ATR
1380,αὐτῷ,αὐτός,p-s---nd-,OBJ
1381,στοιχεῖν,στοιχέω,v--pna---,PRED
1382,.,.,u--------,AuxK
1383,συνμιμηταί,συμμιμητής,n-p---mn-,PNOM
1384,μου,ἐγώ,p1s---cg-,ATR
1385,γίνεσθε,γίγνομαι,v2ppmm---,PRED_CO
1386,",",",",u--------,AuxX
1387,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1388,",",",",u--------,AuxX
1389,καὶ,καί,b--------,COORD
1390,σκοπεῖτε,σκοπέω,v2ppma---,PRED_CO
1391,τοὺς,ὁ,l-p---ma-,ATR
1392,οὕτως,οὕτως,d--------,ADV
1393,περιπατοῦντας,περιπατέω,v-pppama-,OBJ
1394,καθὼς,καθώς,d--------,ADV
1395,ἔχετε,ἔχω,v2ppia---,APOS
1396,τύπον,τύπος,n-s---ma-,OCOMP
1397,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1398,.,.,u--------,AuxK
1399,πολλοὶ,πολύς,a-p---mn-,SBJ
1400,γὰρ,γάρ,g--------,AuxY
1401,περιπατοῦσιν,περιπατέω,v3ppia---,PRED
1402,οὓς,ὅς,p-p---ma-,OBJ
1403,πολλάκις,πολλάκις,d--------,ADV
1404,ἔλεγον,λέγω,v1siia---,ATR_CO
1405,ὑμῖν,σύ,p2p---cd-,OBJ
1406,",",",",u--------,AuxX
1407,νῦν,νῦν,d--------,ADV
1408,δὲ,δέ,b--------,COORD
1409,καὶ,καί,d--------,AuxZ
1410,κλαίων,κλαίω,v-sppamn-,ADV
1411,λέγω,λέγω,v1spia---,ATR_CO
1412,",",",",u--------,AuxX
1413,τοὺς,ὁ,l-p---ma-,ATR
1414,ἐχθροὺς,ἐχθρός,a-p---ma-,APOS
1415,τοῦ,ὁ,l-s---mg-,ATR
1416,σταυροῦ,σταυρός,n-s---mg-,OBJ
1417,τοῦ,ὁ,l-s---mg-,ATR
1418,Χριστοῦ,Χριστός,n-s---mg-,ATR
1419,",",",",u--------,AuxX
1420,ὧν,ὅς,p-p---mg-,ATR
1421,τὸ,ὁ,l-s---nn-,ATR
1422,τέλος,τέλος,n-s---nn-,SBJ
1423,ἀπώλεια,ἀπώλεια,n-s---fn-,PNOM
1424,",",",",u--------,AuxX
1425,ὧν,ὅς,p-p---mg-,ATR
1426,ὁ,ὁ,l-s---mn-,ATR
1427,θεὸς,θεός,n-s---mn-,SBJ
1428,ἡ,ὁ,l-s---fn-,ATR
1429,κοιλία,κοιλία,n-s---fn-,PNOM
1430,καὶ,καί,b--------,COORD
1431,ἡ,ὁ,l-s---fn-,ATR
1432,δόξα,δόξα,n-s---fn-,SBJ
1433,ἐν,ἐν,r--------,AuxP
1434,τῇ,ὁ,l-s---fd-,ATR
1435,αἰσχύνῃ,αἰσχύνη,n-s---fd-,PNOM
1436,αὐτῶν,αὐτός,p-p---mg-,ATR
1437,",",",",u--------,AuxX
1438,οἱ,ὁ,l-p---mn-,ATR
1439,τὰ,ὁ,l-p---na-,ATR
1440,ἐπίγεια,ἐπίγειος,a-p---na-,OBJ
1441,φρονοῦντες,φρονέω,v-pppamn-,APOS
1442,.,.,u--------,AuxK
1443,E,E,z--------,ATR_CO
1444,E,E,z--------,ATR_CO
1445,E,E,z--------,ATR_CO
1446,ἡμῶν,ἐγώ,p1p---cg-,ATR
1447,γὰρ,γάρ,g--------,AuxY
1448,τὸ,ὁ,l-s---nn-,ATR
1449,πολίτευμα,πολίτευμα,n-s---nn-,SBJ
1450,ἐν,ἐν,r--------,AuxP
1451,οὐρανοῖς,οὐρανός,n-p---md-,PNOM
1452,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1453,",",",",u--------,AuxX
1454,ἐξ,ἐκ,r--------,AuxP
1455,οὗ,οὗ,d--------,ADV
1456,καὶ,καί,d--------,AuxZ
1457,σωτῆρα,σωτήρ,n-s---ma-,OBJ
1458,ἀπεκδεχόμεθα,ἀπεκδέχομαι,v1ppim---,ATR
1459,κύριον,κύριος,n-s---ma-,APOS
1460,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
1461,Χριστόν,Χριστός,n-s---ma-,APOS
1462,",",",",u--------,AuxX
1463,ὃς,ὅς,p-s---mn-,SBJ
1464,μετασχηματίσει,μετασχηματίζω,v3sfia---,APOS
1465,τὸ,ὁ,l-s---na-,ATR
1466,σῶμα,σῶμα,n-s---na-,OBJ
1467,τῆς,ὁ,l-s---fg-,ATR
1468,ταπεινώσεως,ταπείνωσις,n-s---fg-,ATR
1469,ἡμῶν,ἐγώ,p1p---cg-,ATR
1470,σύνμορφον,σύμμορφος,a-s---na-,OCOMP
1471,τῷ,ὁ,l-s---nd-,ATR
1472,σώματι,σῶμα,n-s---nd-,OBJ
1473,τῆς,ὁ,l-s---fg-,ATR
1474,δόξης,δόξα,n-s---fg-,ATR
1475,αὐτοῦ,αὐτός,p-s---mg-,ATR
1476,κατὰ,κατά,r--------,AuxP
1477,τὴν,ὁ,l-s---fa-,ATR
1478,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
1479,τοῦ,ὁ,l-s---ng-,ATR
1480,δύνασθαι,δύναμαι,v--pnm---,ATR
1481,αὐτὸν,αὐτός,p-s---ma-,SBJ
1482,καὶ,καί,d--------,AuxZ
1483,ὑποτάξαι,ὑποτάσσω,v--ana---,OBJ
1484,αὐτῷ,αὐτός,p-s---md-,OBJ
1485,τὰ,ὁ,l-p---na-,ATR
1486,πάντα,πᾶς,a-p---na-,OBJ
1487,.,.,u--------,AuxK
1488,ὥστε,ὥστε,g--------,AuxY
1489,",",",",u--------,AuxX
1490,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1491,μου,ἐγώ,p1s---cg-,ATR
1492,ἀγαπητοὶ,ἀγαπητός,a-p---mv-,ATR_CO
1493,καὶ,καί,b--------,COORD
1494,ἐπιπόθητοι,ἐπιπόθητος,a-p---mv-,ATR_CO
1495,",",",",u--------,AuxX
1496,χαρὰ,χαρά,n-s---fn-,APOS_CO
1497,καὶ,καί,b--------,COORD
1498,στέφανός,στέφανος,n-s---mn-,APOS_CO
1499,μου,ἐγώ,p1s---cg-,ATR
1500,",",",",u--------,AuxX
1501,οὕτως,οὕτως,d--------,ADV
1502,στήκετε,στήκω,v2ppma---,PRED
1503,ἐν,ἐν,r--------,AuxP
1504,κυρίῳ,κύριος,n-s---md-,OBJ
1505,",",",",u--------,AuxX
1506,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
1507,.,.,u--------,AuxK
1508,εὐοδίαν,Εὐοδία,n-s---fa-,OBJ
1509,παρακαλῶ,παρακαλέω,v1spia---,PRED_CO
1510,καὶ,καί,b--------,COORD
1511,Συντύχην,Συντύχη,n-s---fa-,OBJ
1512,παρακαλῶ,παρακαλέω,v1spia---,PRED_CO
1513,τὸ,ὁ,l-s---na-,ATR
1514,αὐτὸ,αὐτός,p-s---na-,OBJ
1515,φρονεῖν,φρονέω,v--pna---,OBJ
1516,ἐν,ἐν,r--------,AuxP
1517,κυρίῳ,κύριος,n-s---md-,ADV
1518,.,.,u--------,AuxK
1519,ναὶ,ναί,i--------,ExD
1520,ἐρωτῶ,ἐρωτάω,v1spia---,ExD
1521,καὶ,καί,d--------,AuxZ
1522,σέ,σύ,p2s---ca-,OBJ
1523,",",",",u--------,AuxK
1524,γνήσιε,γνήσιος,a-s---mv-,ATR
1525,σύνζυγε,σύζυγος,a-s---mv-,ExD
1526,",",",",u--------,AuxX
1527,συνλαμβάνου,συλλαμβάνω,v2spmm---,PRED
1528,αὐταῖς,αὐτός,p-p---fd-,OBJ
1529,",",",",u--------,AuxX
1530,αἵτινες,ὅστις,p-p---fn-,SBJ
1531,ἐν,ἐν,r--------,AuxP
1532,τῷ,ὁ,l-s---nd-,ATR
1533,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ADV
1534,συνήθλησάν,συναθλέω,v3paia---,ATR
1535,μοι,ἐγώ,p1s---cd-,OBJ
1536,μετὰ,μετά,r--------,AuxP
1537,καὶ,καί,d--------,AuxZ
1538,Κλήμεντος,Κλήμης,n-s---mg-,OBJ
1539,καὶ,καί,d--------,AuxZ
1540,τῶν,ὁ,l-p---mg-,ATR
1541,λοιπῶν,λοιπός,a-p---mg-,ATR
1542,συνεργῶν,συνεργός,a-p---mg-,OBJ
1543,μου,ἐγώ,p1s---cg-,ATR
1544,",",",",u--------,AuxX
1545,ὧν,ὅς,p-p---mg-,ATR
1546,τὰ,ὁ,l-p---nn-,ATR
1547,ὀνόματα,ὄνομα,n-p---nn-,SBJ
1548,ἐν,ἐν,r--------,AuxP
1549,βίβλῳ,βίβλος,n-s---fd-,PNOM
1550,ζωῆς,ζωή,n-s---fg-,ATR
1551,.,.,u--------,AuxK
1552,χαίρετε,χαίρω,v2ppma---,PRED
1553,ἐν,ἐν,r--------,AuxP
1554,κυρίῳ,κύριος,n-s---md-,ADV
1555,πάντοτε,πάντοτε,d--------,ADV
1556,·,·,u--------,AuxK
1557,πάλιν,πάλιν,d--------,ADV
1558,ἐρῶ,λέγω,v1sfia---,PRED
1559,",",",",u--------,AuxK
1560,χαίρετε,χαίρω,v2ppma---,OBJ
1561,.,.,u--------,AuxK
1562,τὸ,ὁ,l-s---nn-,ATR
1563,ἐπιεικὲς,ἐπιεικής,a-s---nn-,SBJ
1564,ὑμῶν,σύ,p2p---cg-,ATR
1565,γνωσθήτω,γιγνώσκω,v3samp---,PRED
1566,πᾶσιν,πᾶς,a-p---md-,ATR
1567,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1568,.,.,u--------,AuxK
1569,ὁ,ὁ,l-s---mn-,ATR
1570,κύριος,κύριος,n-s---mn-,SBJ
1571,ἐγγύς,ἐγγύς,d--------,PNOM
1572,.,.,u--------,AuxK
1573,E,E,z--------,PRED
1574,μηδὲν,μηδείς,p-s---na-,OBJ
1575,μεριμνᾶτε,μεριμνάω,v2ppma---,PRED_CO
1576,",",",",u--------,AuxX
1577,ἀλλ’,ἀλλά,b--------,COORD
1578,ἐν,ἐν,r--------,AuxP
1579,παντὶ,πᾶς,a-s---nd-,ADV
1580,τῇ,ὁ,l-s---fd-,ATR
1581,προσευχῇ,προσευχή,n-s---fd-,ADV_CO
1582,καὶ,καί,b--------,COORD
1583,τῇ,ὁ,l-s---fd-,ATR
1584,δεήσει,δέησις,n-s---fd-,ADV_CO
1585,μετὰ,μετά,r--------,AuxP
1586,εὐχαριστίας,εὐχαριστία,n-s---fg-,ADV
1587,τὰ,ὁ,l-p---nn-,ATR
1588,αἰτήματα,αἴτημα,n-p---nn-,OBJ
1589,ὑμῶν,σύ,p2p---cg-,ATR
1590,γνωριζέσθω,γνωρίζω,v3spmm---,PRED_CO
1591,πρὸς,πρός,r--------,AuxP
1592,τὸν,ὁ,l-s---ma-,ATR
1593,θεόν,θεός,n-s---ma-,OBJ
1594,.,.,u--------,AuxK
1595,καὶ,καί,d--------,AuxZ
1596,ἡ,ὁ,l-s---fn-,ATR
1597,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1598,τοῦ,ὁ,l-s---mg-,ATR
1599,θεοῦ,θεός,n-s---mg-,ATR
1600,ἡ,ὁ,l-s---fn-,ATR
1601,ὑπερέχουσα,ὑπερέχω,v-sppafn-,ATR
1602,πάντα,πᾶς,a-s---ma-,ATR
1603,νοῦν,νόος,n-s---ma-,OBJ
1604,φρουρήσει,φρουρέω,v3sfia---,PRED
1605,τὰς,ὁ,l-p---fa-,ATR
1606,καρδίας,καρδία,n-p---fa-,OBJ_CO
1607,ὑμῶν,σύ,p2p---cg-,ATR
1608,καὶ,καί,b--------,COORD
1609,τὰ,ὁ,l-p---na-,ATR
1610,νοήματα,νόημα,n-p---na-,OBJ_CO
1611,ὑμῶν,σύ,p2p---cg-,ATR
1612,ἐν,ἐν,r--------,AuxP
1613,Χριστῷ,Χριστός,n-s---md-,ADV
1614,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1615,.,.,u--------,AuxK
1616,τὸ,ὁ,l-s---na-,ATR
1617,λοιπόν,λοιπός,a-s---na-,ADV
1618,",",",",u--------,AuxX
1619,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1620,",",",",u--------,AuxX
1621,ὅσα,ὅσος,p-p---nn-,SBJ
1622,ἐστὶν,εἰμί,v3spia---,ATR
1623,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1624,",",",",u--------,AuxX
1625,ὅσα,ὅσος,p-p---nn-,SBJ
1626,σεμνά,σεμνός,a-p---nn-,PNOM
1627,",",",",u--------,AuxX
1628,ὅσα,ὅσος,p-p---nn-,SBJ
1629,δίκαια,δίκαιος,a-p---nn-,PNOM
1630,",",",",u--------,AuxX
1631,ὅσα,ὅσος,p-p---nn-,SBJ
1632,ἁγνά,ἁγνός,a-p---nn-,PNOM
1633,",",",",u--------,AuxX
1634,ὅσα,ὅσος,p-p---nn-,SBJ
1635,προσφιλῆ,προσφιλής,a-p---nn-,PNOM
1636,",",",",u--------,AuxX
1637,ὅσα,ὅσος,p-p---nn-,SBJ
1638,εὔφημα,εὔφημος,a-p---nn-,PNOM
1639,",",",",u--------,AuxX
1640,εἴ,εἰ,c--------,AuxC
1641,τις,τις,p-s---cn-,ATR
1642,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1643,καὶ,καί,b--------,COORD
1644,εἴ,εἰ,c--------,AuxC
1645,τις,τις,p-s---cn-,ATR
1646,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
1647,",",",",u--------,AuxX
1648,ταῦτα,οὗτος,p-p---na-,OBJ
1649,λογίζεσθε,λογίζομαι,v2ppmm---,PRED
1650,·,·,u--------,AuxK
1651,E,E,z--------,ADV_CO
1652,E,E,z--------,ADV_CO
1653,ἃ,ὅς,p-p---na-,OBJ
1654,καὶ,καί,d--------,AuxZ
1655,ἐμάθετε,μανθάνω,v2paia---,APOS_CO
1656,καὶ,καί,b--------,AuxY
1657,παρελάβετε,παραλαμβάνω,v2paia---,APOS_CO
1658,καὶ,καί,b--------,AuxY
1659,ἠκούσατε,ἀκούω,v2paia---,APOS_CO
1660,καὶ,καί,b--------,COORD
1661,εἴδετε,ὁράω,v2paia---,APOS_CO
1662,ἐν,ἐν,r--------,AuxP
1663,ἐμοί,ἐγώ,p1s---cd-,ADV
1664,",",",",u--------,AuxX
1665,ταῦτα,οὗτος,p-p---na-,OBJ
1666,πράσσετε,πράσσω,v2ppma---,PRED
1667,·,·,u--------,AuxK
1668,καὶ,καί,d--------,AuxZ
1669,ὁ,ὁ,l-s---mn-,ATR
1670,θεὸς,θεός,n-s---mn-,SBJ
1671,τῆς,ὁ,l-s---fg-,ATR
1672,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1673,ἔσται,εἰμί,v3sfim---,PRED
1674,μεθ’,μετά,r--------,AuxP
1675,ὑμῶν,σύ,p2p---cg-,PNOM
1676,.,.,u--------,AuxK
1677,ἐχάρην,χαίρω,v1saip---,PRED
1678,δὲ,δέ,b--------,AuxY
1679,ἐν,ἐν,r--------,AuxP
1680,κυρίῳ,κύριος,n-s---md-,ADV
1681,μεγάλως,μέγας,d--------,ADV
