@id,@form,@lemma,@postag,@relation
4408,",",",",u--------,AuxX
4409,εἴ,εἰ,c--------,MWE_CO
4410,-τε,τε,c--------,AuxY
4411,Κρονίου,Κρόνιος,n-s---mg-,OBJ_CO
4412,ἢ,ἤ,c--------,AuxY
4413,Νουμηνίου,Νουμήνιος,n-s---mg-,OBJ_CO
4414,ἢ,ἤ,c--------,AuxY
4415,Γαίου,Γαῖος,n-s---mg-,OBJ_CO
4416,ἢ,ἤ,c--------,AuxY
4417,Ἀττικοῦ,Ἀττικός,a-s---mg-,OBJ_CO
4418,",",",",u--------,AuxX
4419,κα-,καί,c--------,COORD
4420,κἀν,ἐν,r--------,AuxP
4421,τοῖς,ὁ,l-p---md-,ATR
4422,Περιπατητικοῖς,Περιπατητικός,a-p---md-,ADV
4423,τά,ὁ,l-p---nn-,SBJ
4424,τε,τε,c--------,AuxY
4425,Ἀσπασίου,Ἀσπάσιος,n-s---mg-,ATR_CO
4426,καὶ,καί,c--------,AuxY
4427,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,CO
4428,Ἀδράστου,Ἄδραστος,n-s---mg-,ATR_CO
4429,τε,τε,c--------,AuxY
4430,καὶ,καί,c--------,COORD
4431,τῶν,ὁ,l-p---mg-,ATR
4432,ἐμπεσόντων,ἐμπίπτω,v-papamg-,ATR_CO
4433,.,.,u--------,AuxK
4434,E,E,z--------,MWE_CO
4435,ἐλέγετο,λέγω,v3siim---,PRED_CO
4436,δὲ,δέ,c--------,AuxY
4437,ἐκ,ἐκ,r--------,AuxP
4438,τούτων,οὗτος,p-p---ng-,ADV
4439,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4440,καθάπαξ,καθάπαξ,d--------,ADV
4441,",",",",u--------,AuxX
4442,ἀλλ’,ἀλλά,c--------,COORD
4443,ἴδιος,ἴδιος,a-s---mn-,PNOM_CO
4444,ἦν,εἰμί,v3siia---,PRED_CO
4445,καὶ,καί,c--------,AuxY
4446,ἐξηλλαγμένος,ἐξαλλάσσω,v-srpmmn-,PNOM_CO
4447,ἐν,ἐν,r--------,AuxP
4448,τῇ,ὁ,l-s---fd-,ATR
4449,θεωρίᾳ,θεωρία,n-s---fd-,ADV
4450,καὶ,καί,c--------,COORD
4451,τὸν,ὁ,l-s---ma-,ATR
4452,Ἀμμωνίου,Ἀμμώνιος,n-s---mg-,ATR
4453,φέρων,φέρω,v-sppamn-,PNOM_CO
4454,νοῦν,νόος,n-s---ma-,OBJ
4455,ἐν,ἐν,r--------,AuxP
4456,ταῖς,ὁ,l-p---fd-,ATR
4457,ἐξετάσεσιν,ἐξέτασις,n-p---fd-,ADV
4458,.,.,u--------,AuxK
4459,ἐπληροῦτο,πληρόω,v3siim---,PRED_CO
4460,δὲ,δέ,c--------,AuxY
4461,ταχέως,ταχύς,d--------,ADV
4462,καὶ,καί,c--------,COORD
4463,δι’,διά,r--------,AuxP
4464,ὀλίγων,ὀλίγος,a-p---ng-,ADV
4465,δοὺς,δίδωμι,v-sapamn-,ADV
4466,νοῦν,νόος,n-s---ma-,OBJ
4467,βαθέος,βαθύς,a-s---ng-,ATR
4468,θεωρήματος,θεώρημα,n-s---ng-,OBJ
4469,ἀνίστατο,ἀνίστημι,v3siim---,PRED_CO
4470,.,.,u--------,AuxK
4471,ἀναγνωσθέντος,ἀναγιγνώσκω,v-sappng-,ADV
4472,δὲ,δέ,c--------,AuxY
4473,αὐτῷ,αὐτός,p-s---md-,OBJ
4474,τοῦ,ὁ,l-s---ng-,SBJ
4475,τε,τε,c--------,AuxY
4476,"""","""",u--------,AuxG
4477,περὶ,περί,r--------,AuxP
4478,ἀρχῶν,ἀρχή,n-p---fg-,ADV
4479,"""","""",u--------,AuxG
4480,Λογγίνου,Λογγῖνος,n-s---mg-,SBJ_CO
4481,καὶ,καί,c--------,COORD
4482,τοῦ,ὁ,l-s---mg-,ATR
4483,Φιλαρχαίου,Φιλάρχαιος,n-s---mg-,SBJ_CO
4484,",",",",u--------,AuxX
4485,φιλόλογος,φιλόλογος,a-s---mn-,PNOM_CO
4486,μέν,μέν,g--------,AuxY
4487,",",",",u--------,AuxX
4488,ἔφη,φημί,v3siia---,PRED
4489,",",",",u--------,AuxX
4490,ὁ,ὁ,l-s---mn-,ATR
4491,Λογγῖνος,Λογγῖνος,n-s---mn-,SBJ
4492,",",",",u--------,AuxX
4493,φιλόσοφος,φιλόσοφος,n-s---mn-,PNOM_CO
4494,δὲ,δέ,c--------,COORD
4495,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4496,.,.,u--------,AuxK
4497,E,E,z--------,OBJ
4498,Ὠριγένους,Ὠριγένης,n-s---mg-,SBJ
4499,δὲ,δέ,c--------,AuxY
4500,ἀπαντήσαντός,ἀπαντάω,v-sapamg-,ADV
4501,ποτε,ποτέ,d--------,ADV
4502,εἰς,εἰς,r--------,AuxP
4503,τὴν,ὁ,l-s---fa-,ATR
4504,συνουσίαν,συνουσία,n-s---fa-,OBJ
4505,πληρωθεὶς,πληρόω,v-sappmn-,ADV
4506,ἐρυθήματος,ἐρύθημα,n-s---ng-,SBJ
4507,ἀνίστασθαι,ἀνίστημι,v--pnm---,OBJ
4508,μὲν,μέν,g--------,AuxY
4509,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
4510,",",",",u--------,AuxX
4511,λέγειν,λέγω,v--pna---,OBJ
4512,δὲ,δέ,c--------,COORD
4513,ὑπὸ,ὑπό,r--------,AuxP
4514,Ὠριγένους,Ὠριγένης,n-s---mg-,OBJ
4515,ἀξιούμενος,ἀξιόω,v-sppmmn-,ADV
4516,ἔφη,φημί,v3siia---,PRED_CO
4517,ἀνίλλεσθαι,ἀνίλλω,v--pnm---,OBJ
4518,τὰς,ὁ,l-p---fa-,ATR
4519,προθυμίας,προθυμία,n-p---fa-,OBJ
4520,",",",",u--------,AuxX
4521,ὅταν,ὅταν,c--------,AuxC
4522,ἴδῃ,ὁράω,v3sasa---,ADV
4523,ὁ,ὁ,l-s---mn-,ATR
4524,λέγων,λέγω,v-sppamn-,SBJ
4525,",",",",u--------,AuxX
4526,ὅτι,ὅτι,c--------,AuxC
4527,πρὸς,πρός,r--------,AuxP
4528,εἰδότας,οἶδα,v-prpama-,OBJ
4529,ἐρεῖ,λέγω,v3sfia---,ADV
4530,ἃ,ὅς,p-p---na-,OBJ
4531,αὐτὸς,αὐτός,p-s---mn-,SBJ
4532,λέγειν,λέγω,v--pna---,OBJ
4533,μέλλει,μέλλω,v3spia---,OBJ
4534,·,·,u--------,AuxK
4535,καὶ,καί,c--------,AuxY
4536,οὕτως,οὕτως,d--------,ADV
4537,ὀλίγα,ὀλίγος,a-p---na-,OBJ
4538,διαλεχθεὶς,διαλέγω,v-sappmn-,ADV
4539,ἐξανέστη,ἐξανίστημι,v3saia---,PRED
4540,.,.,u--------,AuxK
4541,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
4542,δὲ,δέ,c--------,AuxY
4543,ἐν,ἐν,r--------,AuxP
4544,Πλατωνείοις,Πλατώνεια,n-p---nd-,ADV
4545,ποίημα,ποίημα,n-s---na-,OBJ
4546,ἀναγνόντος,ἀναγιγνώσκω,v-sapamg-,ADV
4547,"""","""",u--------,AuxG
4548,τὸν,ὁ,l-s---ma-,ATR
4549,ἱερὸν,ἱερός,a-s---ma-,ATR
4550,γάμον,γάμος,n-s---ma-,OBJ
4551,"""","""",u--------,AuxG
4552,",",",",u--------,AuxX
4553,καί,καί,c--------,AuxY
4554,τινος,τις,p-s---cg-,SBJ
4555,διὰ,διά,r--------,AuxP
4556,τὸ,ὁ,l-s---na-,ATR
4557,μυστικῶς,μυστικός,d--------,ATR
4558,πολλὰ,πολύς,a-p---na-,SBJ
4559,μετ’,μετά,r--------,AuxP
4560,ἐνθουσιασμοῦ,ἐνθουσιασμός,n-s---mg-,ADV
4561,ἐπικεκρυμμένως,ἐπικεκρυμμένως,d--------,ADV
4562,εἰρῆσθαι,λέγω,v--rnm---,ADV
4563,εἰπόντος,λέγω,v-sapamg-,ADV
4564,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ
4565,τὸν,ὁ,l-s---ma-,ATR
4566,Πορφύριον,Πορφύριος,n-s---ma-,SBJ
4567,",",",",u--------,AuxX
4568,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4569,εἰς,εἰς,r--------,AuxP
4570,ἐπήκοον,ἐπήκοος,a-s---ma-,OBJ
4571,ἔφη,φημί,v3siia---,PRED
4572,πάντων,πᾶς,p-p---ng-,ATR
4573,·,·,u--------,AuxK
4574,ἔδειξας,δείκνυμι,v2saia---,PRED
4575,ὁμοῦ,ὁμοῦ,d--------,ADV
4576,καὶ,καί,c--------,AuxY
4577,τὸν,ὁ,l-s---ma-,ATR
4578,ποιητὴν,ποιητής,n-s---ma-,OBJ_CO
4579,καὶ,καί,c--------,AuxY
4580,τὸν,ὁ,l-s---ma-,ATR
4581,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ_CO
4582,καὶ,καί,c--------,COORD
4583,τὸν,ὁ,l-s---ma-,ATR
4584,ἱεροφάντην,ἱεροφάντης,n-s---ma-,OBJ_CO
4585,.,.,u--------,AuxK
4586,ὅτε,ὅτε,c--------,AuxC
4587,δὲ,δέ,c--------,AuxY
4588,ὁ,ὁ,l-s---mn-,ATR
4589,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
4590,Διοφάνης,Διοφάνης,n-s---mn-,SBJ
4591,ἀνέγνω,ἀναγιγνώσκω,v3saia---,ADV
4592,ὑπὲρ,ὑπέρ,r--------,AuxP
4593,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ADV
4594,τοῦ,ὁ,l-s---mg-,ATR
4595,ἐν,ἐν,r--------,AuxP
4596,τῷ,ὁ,l-s---nd-,ATR
4597,"""","""",u--------,AuxG
4598,συμποσίῳ,συμπόσιον,n-s---nd-,ATR
4599,"""","""",u--------,AuxG
4600,τοῦ,ὁ,l-s---mg-,ATR
4601,Πλάτωνος,Πλάτων,n-s---mg-,ATR
4602,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
4603,δογματίζων,δογματίζω,v-sppamn-,ADV
4604,χρῆναι,χρή,v--pna---,OBJ
4605,ἀρετῆς,ἀρετή,n-s---fg-,ADV
4606,ἕνεκα,ἕνεκα,r--------,AuxP
4607,μαθήσεως,μάθησις,n-s---fg-,ADV
4608,εἰς,εἰς,r--------,AuxP
4609,συνουσίαν,συνουσία,n-s---fa-,OBJ
4610,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4611,παρέχειν,παρέχω,v--pna---,SBJ
4612,ἐρῶντι,ἐράω,v-sppamd-,ADV
4613,ἀφροδισίου,ἀφροδίσιος,a-s---fg-,ATR
4614,μίξεως,μίξις,n-s---fg-,OBJ
4615,τῷ,ὁ,l-s---md-,ATR
4616,καθηγεμόνι,καθηγεμών,n-s---md-,OBJ
4617,",",",",u--------,AuxX
4618,ἤιξε,ἀΐσσω,v3saia---,PRED_CO
4619,μὲν,μέν,g--------,AuxY
4620,πολλάκις,πολλάκις,d--------,ADV
4621,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
4622,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
4623,τῆς,ὁ,l-s---fg-,ATR
4624,συνόδου,σύνοδος,n-s---fg-,OBJ
4625,",",",",u--------,AuxX
4626,ἐπισχὼν,ἐπέχω,v-sapamn-,ADV
4627,δ’,δέ,c--------,COORD
4628,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4629,μετὰ,μετά,r--------,AuxP
4630,τὴν,ὁ,l-s---fa-,ATR
4631,διάλυσιν,διάλυσις,n-s---fa-,ADV
4632,τοῦ,ὁ,l-s---ng-,ATR
4633,ἀκουστηρίου,ἀκουστήριον,n-s---ng-,ATR
4634,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4635,Πορφυρίῳ,Πορφύριος,n-s---md-,OBJ
4636,ἀντιγράψαι,ἀντιγράφω,v--ana---,OBJ
4637,προσέταξε,προστάσσω,v3saia---,PRED_CO
4638,.,.,u--------,AuxK
4639,μὴ,μή,d--------,AuxZ
4640,θέλοντος,ἐθέλω,v-sppamg-,ADV
4641,δὲ,δέ,c--------,AuxY
4642,τοῦ,ὁ,l-s---mg-,ATR
4643,Διοφάνους,Διοφάνης,n-s---mg-,SBJ
4644,τὸ,ὁ,l-s---na-,ATR
4645,βιβλίον,βιβλίον,n-s---na-,OBJ
4646,δοῦναι,δίδωμι,v--ana---,OBJ
4647,διὰ,διά,r--------,AuxP
4648,τῆς,ὁ,l-s---fg-,ATR
4649,μνήμης,μνήμη,n-s---fg-,ADV
4650,ἀναληφθέντων,ἀναλαμβάνω,v-pappng-,ADV
4651,τῶν,ὁ,l-p---ng-,ATR
4652,ἐπιχειρημάτων,ἐπιχείρημα,n-p---ng-,SBJ
4653,ἀντιγράψας,ἀντιγράφω,v-sapamn-,ADV_CO
4654,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4655,καὶ,καί,c--------,COORD
4656,ἐπὶ,ἐπί,r--------,AuxP
4657,τῶν,ὁ,l-p---mg-,ATR
4658,αὐτῶν,αὐτός,p-p---mg-,ATR
4659,ἀκροατῶν,ἀκροατής,n-p---mg-,ADV
4660,συνηγμένων,συνάγω,v-prpmmg-,CO
4661,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV_CO
4662,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
4663,τὸν,ὁ,l-s---ma-,ATR
4664,Πλωτῖνον,Πλωτῖνος,n-s---ma-,OBJ
4665,ηὔφρανα,εὐφραίνω,v1saia---,PRED
4666,",",",",u--------,AuxX
4667,ὡς,ὡς,c--------,AuxC
4668,κα-,καί,c--------,AuxZ
4669,κἀν,ἐν,r--------,AuxP
4670,ταῖς,ὁ,l-p---fd-,ATR
4671,συνουσίαις,συνουσία,n-p---fd-,ADV
4672,συνεχῶς,συνεχής,d--------,ADV
4673,ἐπιλέγειν,ἐπιλέγω,v--pna---,ADV
4674,·,·,u--------,AuxK
4675,βάλλ’,βάλλω,v2spma---,PRED
4676,οὕτως,οὕτως,d--------,ADV
4677,",",",",u--------,AuxX
4678,αἴ,εἰ,c--------,AuxC
4679,κέν,ἄν,g--------,AuxY
4680,τι,τις,p-s---na-,ATR
4681,φόως,φόως,n-s---na-,OBJ
4682,ἄνδρεσσι,ἀνήρ,n-p---md-,OBJ
4683,γένηαι,γίγνομαι,v2sasm---,ADV
4684,.,.,u--------,AuxK
4685,γράφοντος,γράφω,v-sppamg-,ADV_CO
4686,δὲ,δέ,c--------,AuxY
4687,Εὐβούλου,Εὔβουλος,n-s---mg-,SBJ
4688,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
4689,τοῦ,ὁ,l-s---mg-,ATR
4690,Πλατωνικοῦ,Πλατωνικός,a-s---mg-,ATR
4691,διαδόχου,διάδοχος,n-s---mg-,SBJ
4692,καὶ,καί,c--------,COORD
4693,πέμποντος,πέμπω,v-sppamg-,ADV_CO
4694,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
4695,ὑπέρ,ὑπέρ,r--------,AuxP
4696,τινων,τις,p-p---ng-,ATR
4697,Πλατωνικῶν,Πλατωνικός,a-p---ng-,ATR
4698,ζητημάτων,ζήτημα,n-p---ng-,ADV
4699,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4700,Πορφυρίῳ,Πορφύριος,n-s---md-,OBJ
4701,ταῦτα,οὗτος,p-p---na-,OBJ
4702,δίδοσθαι,δίδωμι,v--pnm---,OBJ
4703,ἐποίει,ποιέω,v3siia---,PRED_CO
4704,καὶ,καί,c--------,AuxY
4705,σκοπεῖν,σκοπέω,v--pna---,CO
4706,καὶ,καί,c--------,COORD
4707,ἀναφέρειν,ἀναφέρω,v--pna---,CO
4708,αὐτῷ,αὐτός,p-s---md-,OBJ
4709,τὰ,ὁ,l-p---na-,ATR
4710,γεγραμμένα,γράφω,v-prpmna-,OBJ
4711,ἠξίου,ἀξιόω,v3siia---,PRED_CO
4712,.,.,u--------,AuxK
4713,προσεῖχε,προσέχω,v3siia---,PRED_CO
4714,δὲ,δέ,c--------,AuxY
4715,τοῖς,ὁ,l-p---md-,ATR
4716,μὲν,μέν,g--------,AuxY
4717,περὶ,περί,r--------,AuxP
4718,τῶν,ὁ,l-p---mg-,ATR
4719,ἀστέρων,ἀστήρ,n-p---mg-,ATR
4720,κανόσιν,κανών,n-p---md-,OBJ
4721,οὐ,οὐ,d--------,AuxZ
4722,πάνυ,πάνυ,d--------,ADV
4723,τι,τις,p-s---na-,ADV
4724,μαθηματικῶς,μαθηματικός,d--------,ADV
4725,",",",",u--------,AuxX
4726,τοῖς,ὁ,l-p---md-,ATR
4727,δὲ,δέ,c--------,COORD
4728,τῶν,ὁ,l-p---mg-,ATR
4729,γενεθλιαλόγων,γενεθλιάλογος,n-p---mg-,ATR
4730,ἀποτελεσματικοῖς,ἀποτελεσματικός,a-p---md-,OBJ
4731,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
4732,.,.,u--------,AuxK
4733,E,E,z--------,PRED_CO
4734,καὶ,καί,c--------,AuxY
4735,φωράσας,φωράω,v-sapamn-,ADV
4736,τῆς,ὁ,l-s---fg-,ATR
4737,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,OBJ
4738,τὸ,ὁ,l-s---na-,ATR
4739,ἀνεχέγγυον,ἀνεχέγγυος,a-s---na-,OBJ
4740,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
4741,πολλαχοῦ,πολλαχοῦ,d--------,ADV
4742,κατ’,κατά,r--------,AuxP
4743,αὐτῶν,αὐτός,p-p---mg-,ADV
4744,ἐν,ἐν,r--------,AuxP
4745,τοῖς,ὁ,l-p---nd-,ATR
4746,συγγράμμασιν,σύγγραμμα,n-p---nd-,ADV
4747,οὐκ,οὐ,d--------,AuxZ
4748,ὤκνησε,ὀκνέω,v3saia---,PRED
4749,.,.,u--------,AuxK
4750,γεγόνασι,γίγνομαι,v3pria---,PRED
4751,δὲ,δέ,c--------,AuxY
4752,κατ’,κατά,r--------,AuxP
4753,αὐτὸν,αὐτός,p-s---ma-,ADV
4754,τῶν,ὁ,l-p---mg-,ATR
4755,Χριστιανῶν,Χριστιανός,n-p---mg-,ATR
4756,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
4757,μὲν,μέν,g--------,AuxY
4758,καὶ,καί,c--------,COORD
4759,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
4760,",",",",u--------,AuxX
4761,αἱρετικοὶ,αἱρετικός,a-p---mn-,SBJ_CO
4762,δὲ,δέ,c--------,COORD
4763,ἐκ,ἐκ,r--------,AuxP
4764,τῆς,ὁ,l-s---fg-,ATR
4765,παλαιᾶς,παλαιός,a-s---fg-,ATR
4766,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
4767,ἀνηγμένοι,ἀνάγω,v-prpmmn-,SBJ_CO
4768,οἱ,ὁ,l-p---mn-,ATR
4769,περὶ,περί,r--------,AuxP
4770,Ἀδέλφιον,Ἀδέλφιος,n-s---ma-,ATR_CO
4771,καὶ,καί,c--------,COORD
4772,Ἀκυλῖνον,Ἀκυλῖνος,n-s---ma-,ATR_CO
4773,οἳ,ὅς,p-p---mn-,SBJ
4774,τὰ,ὁ,l-p---na-,OBJ
4775,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
4776,τοῦ,ὁ,l-s---mg-,ATR
4777,Λίβυος,Λίβυς,n-s---mg-,ATR
4778,καὶ,καί,c--------,AuxY
4779,Φιλοκώμου,Φιλόκωμος,n-s---mg-,ATR_CO
4780,καὶ,καί,c--------,AuxY
4781,Δημοστράτου,Δημόστρατος,n-s---mg-,ATR_CO
4782,καὶ,καί,c--------,COORD
4783,Λυδοῦ,Λυδός,a-s---mg-,ATR_CO
4784,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
4785,πλεῖστα,πολύς,a-p---nas,ADV
4786,κεκτημένοι,κτάομαι,v-prpmmn-,ADV
4787,ἀποκαλύψεις,ἀποκάλυψις,n-p---fa-,OBJ
4788,τε,τε,c--------,AuxY
4789,προφέροντες,προφέρω,v-pppamn-,ADV
4790,Ζωροάστρου,Ζωροάστρης,n-s---mg-,ATR_CO
4791,καὶ,καί,c--------,AuxY
4792,Ζωστριανοῦ,Ζωστριανός,n-s---mg-,ATR_CO
4793,καὶ,καί,c--------,AuxY
4794,Νικοθέου,Νικόθεος,n-s---mg-,ATR_CO
4795,καὶ,καί,c--------,AuxY
4796,Ἀλλογενοῦς,Ἀλλογενώ,n-s---mg-,ATR_CO
4797,καὶ,καί,c--------,AuxY
4798,Μέσσου,Μέσσος,n-s---mg-,ATR_CO
4799,καὶ,καί,c--------,COORD
4800,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
4801,τοιούτων,τοιοῦτος,p-p---mg-,ATR_CO
4802,πολλοὺς,πολύς,a-p---ma-,OBJ
4803,ἐξηπάτων,ἐξαπατάω,v3piia---,CO
4804,καὶ,καί,c--------,AuxY
4805,αὐτοὶ,αὐτός,p-p---mn-,ADV
4806,ἠπατημένοι,ἀπατάω,v-prpmmn-,ADV
4807,",",",",u--------,AuxX
4808,ὡς,ὡς,c--------,AuxZ
4809,δὴ,δή,g--------,AuxY
4810,τοῦ,ὁ,l-s---mg-,ATR
4811,Πλάτωνος,Πλάτων,n-s---mg-,SBJ
4812,εἰς,εἰς,r--------,AuxP
4813,τὸ,ὁ,l-s---na-,ATR
4814,βάθος,βάθος,n-s---na-,ADV
4815,τῆς,ὁ,l-s---fg-,ATR
4816,νοητῆς,νοητός,a-s---fg-,ATR
4817,οὐσίας,οὐσία,n-s---fg-,SBJ
4818,οὐ,οὐ,d--------,AuxZ
4819,πελάσαντος,πελάζω,v-sapamg-,ADV
4820,.,.,u--------,AuxK
4821,ὅθεν,ὅθεν,d--------,ADV
4822,αὐτὸς,αὐτός,p-s---mn-,SBJ
4823,μὲν,μέν,g--------,AuxY
4824,πολλοὺς,πολύς,a-p---ma-,ATR
4825,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
4826,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
4827,ἐν,ἐν,r--------,AuxP
4828,ταῖς,ὁ,l-p---fd-,ATR
4829,συνουσίαις,συνουσία,n-p---fd-,ADV
4830,",",",",u--------,AuxX
4831,γράψας,γράφω,v-sapamn-,ADV_CO
4832,δὲ,δέ,c--------,COORD
4833,καὶ,καί,c--------,AuxZ
4834,βιβλίον,βιβλίον,n-s---na-,OBJ
4835,ὅπερ,ὅς,p-s---na-,OBJ
4836,"""","""",u--------,AuxG
4837,πρὸς,πρός,r--------,AuxP
4838,τοὺς,ὁ,l-p---ma-,ATR
4839,Γνωστικούς,Γνωστικός,a-p---ma-,OBJ
4840,"""","""",u--------,AuxG
4841,ἐπεγράψαμεν,ἐπιγράφω,v1paia---,ATR
4842,",",",",u--------,AuxX
4843,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4844,τὰ,ὁ,l-p---na-,ATR
4845,λοιπὰ,λοιπός,a-p---na-,OBJ
4846,κρίνειν,κρίνω,v--pna---,OBJ
4847,καταλέλοιπεν,καταλείπω,v3sria---,PRED
4848,.,.,u--------,AuxK
4849,Ἀμέλιος,Ἀμέλιος,n-s---mn-,SBJ
4850,δὲ,δέ,c--------,AuxY
4851,ἄχρι,ἄχρι,r--------,AuxP
4852,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
4853,βιβλίων,βιβλίον,n-p---ng-,ADV
4854,προκεχώρηκε,προχωρέω,v3sria---,PRED
4855,πρὸς,πρός,r--------,AuxP
4856,τὸ,ὁ,l-s---na-,ATR
4857,Ζωστριανοῦ,Ζωστριανός,n-s---mg-,ATR
4858,βιβλίον,βιβλίον,n-s---na-,OBJ
4859,ἀντιγράφων,ἀντιγράφω,v-sppamn-,ADV
4860,.,.,u--------,AuxK
4861,Πορφύριος,Πορφύριος,n-s---mn-,SBJ
4862,δὲ,δέ,c--------,AuxY
4863,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4864,πρὸς,πρός,r--------,AuxP
4865,τὸ,ὁ,l-s---na-,ATR
4866,Ζωροάστρου,Ζωροάστρης,n-s---mg-,ATR
4867,συχνοὺς,συχνός,a-p---ma-,OBJ
4868,πεποίημαι,ποιέω,v1srim---,PRED
4869,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
4870,",",",",u--------,AuxX
4871,ὅλως,ὅλος,d--------,ADV
4872,νόθον,νόθος,a-s---na-,ATR_CO
4873,τε,τε,c--------,AuxY
4874,καὶ,καί,c--------,COORD
4875,νέον,νέος,a-s---na-,ATR_CO
4876,τὸ,ὁ,l-s---na-,ATR
4877,βιβλίον,βιβλίον,n-s---na-,OBJ
4878,παραδεικνὺς,παραδείκνυμι,v-sppamn-,ADV
4879,πεπλασμένον,πλάσσω,v-srpmna-,OBJ
4880,τε,τε,c--------,AuxY
4881,ὑπὸ,ὑπό,r--------,AuxP
4882,τῶν,ὁ,l-p---mg-,ATR
4883,τὴν,ὁ,l-s---fa-,ATR
4884,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
4885,συστησαμένων,συνίστημι,v-papmmg-,OBJ
4886,εἰς,εἰς,r--------,AuxP
4887,δόξαν,δόξα,n-s---fa-,ADV
4888,τοῦ,ὁ,l-s---ng-,ATR
4889,εἶναι,εἰμί,v--pna---,OBJ
4890,τοῦ,ὁ,l-s---mg-,ATR
4891,παλαιοῦ,παλαιός,a-s---mg-,ATR
4892,Ζωροάστρου,Ζωροάστρης,n-s---mg-,ATR
4893,τὰ,ὁ,l-p---na-,ATR
4894,δόγματα,δόγμα,n-p---na-,SBJ
4895,",",",",u--------,AuxX
4896,ἃ,ὅς,p-p---na-,OBJ
4897,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4898,εἵλοντο,αἱρέω,v3paim---,ATR
4899,πρεσβεύειν,πρεσβεύω,v--pna---,OBJ
4900,.,.,u--------,AuxK
4901,τῶν,ὁ,l-p---mg-,SBJ
4902,δ’,δέ,c--------,AuxY
4903,ἀπὸ,ἀπό,r--------,AuxP
4904,τῆς,ὁ,l-s---fg-,ATR
4905,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
4906,τὰ,ὁ,l-p---na-,OBJ
4907,Νουμηνίου,Νουμήνιος,n-s---mg-,OBJ
4908,αὐτὸν,αὐτός,p-s---ma-,SBJ
4909,ὑποβάλλεσθαι,ὑποβάλλω,v--pnm---,OBJ
4910,λεγόντων,λέγω,v-pppamg-,ADV_CO
4911,καὶ,καί,c--------,COORD
4912,τοῦτο,οὗτος,p-s---na-,OBJ
4913,πρὸς,πρός,r--------,AuxP
4914,Ἀμέλιον,Ἀμέλιος,n-s---ma-,OBJ
4915,ἀγγέλλοντος,ἀγγέλλω,v-sppamg-,ADV_CO
4916,Τρύφωνος,Τρύφων,n-s---mg-,SBJ
4917,τοῦ,ὁ,l-s---mg-,ATR
4918,Στωικοῦ,Στωϊκός,a-s---mg-,ATR_CO
4919,τε,τε,c--------,AuxY
4920,καὶ,καί,c--------,COORD
4921,Πλατωνικοῦ,Πλατωνικός,a-s---mg-,ATR_CO
4922,γέγραφεν,γράφω,v3sria---,PRED
4923,ὁ,ὁ,l-s---mn-,ATR
4924,Ἀμέλιος,Ἀμέλιος,n-s---mn-,SBJ
4925,βιβλίον,βιβλίον,n-s---na-,OBJ
4926,ὃ,ὅς,p-s---na-,OBJ
4927,ἐπέγραψε,ἐπιγράφω,v3saia---,ATR_CO
4928,μὲν,μέν,g--------,AuxY
4929,"""","""",u--------,AuxG
4930,περὶ,περί,r--------,AuxP
