@id,@form,@lemma,@postag,@relation
12409,μαλακαὶ,μαλακός,a-p---fn-,ATR
12410,πόδας,πούς,n-p---ma-,OBJ
12411,ἄγαγον,ἄγω,v3paia---,PRED
12412,Ὧραι,Ὥρα,n-p---fn-,SBJ
12413,.,.,u--------,AuxK
12414,βάρδισται,βάρδιστος,a-p---fns,ATR
12415,μακάρων,μάκαρ,a-p---mg-,ATR
12416,Ὧραι,Ὥρα,n-p---fn-,SBJ
12417,φίλαι,φίλος,a-p---fn-,ATR
12418,",",",",u--------,AuxX
12419,ἀλλὰ,ἀλλά,c--------,AuxY
12420,ποθειναὶ,ποθεινός,a-p---fn-,ADV
12421,ἔρχονται,ἔρχομαι,v3ppim---,PRED
12422,πάντεσσι,πᾶς,p-p---md-,ATR
12423,βροτοῖς,βροτός,n-p---md-,OBJ
12424,αἰεί,ἀεί,d--------,ADV
12425,τι,τις,p-s---na-,OBJ
12426,φορεῦσαι,φορέω,v-pppafn-,ADV
12427,.,.,u--------,AuxK
12428,E,E,z--------,UNLINKED
12429,Κύπρι,Κύπρις,n-s---fv-,ExD
12430,Διωναία,Διωναῖος,a-s---fv-,ATR
12431,",",",",u--------,AuxX
12432,τὺ,σύ,p-s---ca-,OBJ
12433,μὲν,μέν,g--------,AuxY
12434,ἀθανάταν,ἀθάνατος,a-s---fa-,ATR
12435,ἀπὸ,ἀπό,r--------,AuxP
12436,θνατᾶς,θνητός,a-s---fg-,ATR
12437,",",",",u--------,AuxX
12438,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12439,ὡς,ὡς,c--------,AuxC
12440,μῦθος,μῦθος,n-s---mn-,SBJ
12441,",",",",u--------,AuxX
12442,ἐποίησας,ποιέω,v2saia---,PRED
12443,Βερενίκαν,Βερενίκη,n-s---fa-,OBJ
12444,",",",",u--------,AuxX
12445,ἀμβροσίαν,ἀμβρόσιος,a-s---fa-,ATR
12446,ἐς,εἰς,r--------,AuxP
12447,στῆθος,στῆθος,n-s---na-,OBJ
12448,ἀποστάξασα,ἀποστάζω,v-sapafn-,ADV
12449,γυναικός,γυνή,n-s---fg-,ATR
12450,·,·,u--------,AuxK
12451,E,E,z--------,ADV
12452,τὶν,σύ,p-s---ca-,OBJ
12453,δὲ,δέ,c--------,AuxY
12454,χαριζομένα,χαρίζω,v-sppmfn-,ADV
12455,",",",",u--------,AuxX
12456,πολυώνυμε,πολυώνυμος,a-s---mv-,ATR_CO
12457,καὶ,καί,c--------,COORD
12458,πολύναε,πολύναος,a-s---mv-,ATR_CO
12459,",",",",u--------,AuxX
12460,ἁ,ὁ,l-s---fn-,ATR
12461,Βερενικεία,Βερενικεῖος,a-s---fn-,ATR
12462,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
12463,Ἑλένᾳ,Ἑλένη,n-s---fd-,OBJ
12464,εἰκυῖα,ἔοικα,v-srpafn-,ATR
12465,Ἀρσινόα,Ἀρσινόη,n-s---fn-,SBJ
12466,πάντεσσι,πᾶς,p-p---md-,ATR
12467,καλοῖς,καλός,a-p---md-,ATR
12468,ἀτιτάλλει,ἀτιτάλλω,v3spia---,PRED
12469,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ
12470,.,.,u--------,AuxK
12471,πὰρ,παρά,r--------,AuxP
12472,μέν,μέν,g--------,AuxY
12473,οἱ,ἕ,p-s---cd-,OBJ
12474,ὥρια,ὥριος,a-p---nn-,SBJ
12475,κεῖται,κεῖμαι,v3spim---,PRED_CO
12476,",",",",u--------,AuxX
12477,ὅσα,ὅσος,p-p---nn-,SBJ
12478,δρυὸς,δρῦς,n-s---fg-,ATR
12479,ἄκρα,ἄκρον,n-p---na-,OBJ
12480,φέρονται,φέρω,v3ppim---,SBJ
12481,",",",",u--------,AuxX
12482,πὰρ,παρά,r--------,AuxZ
12483,δ’,δέ,c--------,AuxY
12484,ἁπαλοὶ,ἁπαλός,a-p---mn-,ATR
12485,κᾶποι,κᾶπος,n-p---mn-,SBJ
12486,πεφυλαγμένοι,φυλάσσω,v-prpmmn-,ATR
12487,ἐν,ἐν,r--------,AuxP
12488,ταλαρίσκοις,ταλαρίσκος,n-p---md-,ADV
12489,ἀργυρέοις,ἀργύρεος,a-p---md-,ATR
12490,",",",",u--------,AuxX
12491,Συρίω,Σύριος,a-d---nn-,ATR
12492,δὲ,δέ,c--------,COORD
12493,μύρω,μύρον,n-d---nn-,SBJ
12494,χρύσει’,χρύσεος,a-p---nn-,ATR
12495,ἀλάβαστρα,ἀλάβαστρον,n-p---nn-,PNOM
12496,.,.,u--------,AuxK
12497,E,E,z--------,PRED_CO
12498,εἴδατα,εἶδαρ,n-p---na-,OBJ
12499,δ’,δέ,c--------,AuxY
12500,ὅσσα,ὅσος,p-p---na-,OBJ
12501,γυναῖκες,γυνή,n-p---fn-,SBJ
12502,ἐπὶ,ἐπί,r--------,AuxP
12503,πλαθάνω,πλάθανον,n-s---ng-,ADV
12504,πονέονται,πονέω,v3ppim---,ADV
12505,",",",",u--------,AuxX
12506,ἄνθεα,ἄνθος,n-p---na-,OBJ
12507,μίσγοισαι,μείγνυμι,v-pppafn-,ADV
12508,λευκῷ,λευκός,a-s---nd-,ATR
12509,παντοῖα,παντοῖος,a-p---na-,ATR
12510,μαλεύρῳ,μάλευρον,n-s---nd-,ADV
12511,",",",",u--------,AuxX
12512,ὅσσά,ὅσος,p-p---nn-,SBJ
12513,τ’,τε,c--------,AuxY
12514,ἀπὸ,ἀπό,r--------,AuxP
12515,γλυκερῶ,γλυκύς,a-s---ng-,ATR
12516,μέλιτος,μέλι,n-s---ng-,ADV
12517,τά,ὁ,l-p---nn-,SBJ
12518,τ’,τε,c--------,AuxY
12519,ἐν,ἐν,r--------,AuxP
12520,ὑγρῷ,ὑγρός,a-s---nd-,ATR
12521,ἐλαίῳ,ἔλαιον,n-s---nd-,ATR
12522,",",",",u--------,AuxX
12523,πάντ’,πᾶς,p-p---nn-,SBJ
12524,αὐτῷ,αὐτός,p-s---md-,OBJ
12525,πετεηνὰ,πετεινός,a-p---nn-,PNOM_CO
12526,καὶ,καί,c--------,COORD
12527,ἑρπετὰ,ἑρπετόν,n-p---nn-,PNOM_CO
12528,τεῖδε,τεῖδε,d--------,ADV
12529,πάρεστι,πάρειμι,v3spia---,PRED
12530,.,.,u--------,AuxK
12531,E,E,z--------,UNLINKED
12532,χλωραὶ,χλωρός,a-p---fn-,ATR
12533,δὲ,δέ,c--------,AuxY
12534,σκιάδες,σκιάς,n-p---fn-,SBJ
12535,μαλακῷ,μαλακός,a-s---nd-,ATR
12536,βρίθοντι,βρίθω,v-sppand-,ATR
12537,ἀνήθῳ,ἄνηθον,n-s---nd-,ADV
12538,δέδμανθ’,δέδμαμαι,v3prim---,PRED
12539,·,·,u--------,AuxK
12540,οἱ,ὁ,l-p---mn-,ATR
12541,δέ,δέ,c--------,AuxY
12542,τε,τε,c--------,AuxY
12543,κῶροι,κῶρος,n-p---mn-,ATR
12544,ὑπερπωτῶνται,ὑπερπωτάομαι,v3ppim---,PRED
12545,Ἔρωτες,Ἔρως,n-p---mn-,SBJ
12546,",",",",u--------,AuxX
12547,οἷοι,οἷος,p-p---mn-,SBJ
12548,ἀηδονιδῆες,ἀηδονιδεύς,n-p---mn-,SBJ
12549,ἀεξομενᾶν,ἀέξω,v-pppmmg-,ADV
12550,ἐπὶ,ἐπί,r--------,AuxP
12551,δένδρων,δένδρον,n-p---ng-,OBJ
12552,πωτῶνται,πωτάομαι,v3ppim---,ATR
12553,πτερύγων,πτέρυξ,n-p---fg-,ATR
12554,πειρώμενοι,πειράω,v-pppmmn-,ADV
12555,ὄζον,ὄζος,n-s---ma-,OBJ
12556,ἀπ’,ἀπό,r--------,AuxP
12557,ὄζω,ὄζος,n-s---mg-,ADV
12558,.,.,u--------,AuxK
12559,ὢ,ὦ,i--------,AuxZ
12560,ἔβενος,ἔβενος,n-s---fn-,ExD
12561,",",",",u--------,AuxX
12562,ὢ,ὦ,i--------,AuxZ
12563,χρυσός,χρυσός,n-s---mn-,CO
12564,",",",",u--------,AuxX
12565,ὢ,ὦ,i--------,AuxZ
12566,ἐκ,ἐκ,r--------,AuxP
12567,λευκῶ,λευκός,a-s---mg-,ATR
12568,ἐλέφαντος,ἐλέφας,n-s---mg-,ATR
12569,αἰετοὶ,ἀετός,n-p---mn-,SBJ
12570,οἰνοχόον,οἰνοχόος,n-s---ma-,OBJ
12571,Κρονίδᾳ,Κρονίδης,n-s---md-,OBJ
12572,Διὶ,Ζεύς,n-s---md-,OBJ
12573,παῖδα,παῖς,n-s---ca-,OBJ
12574,φέροντες,φέρω,v-pppamn-,ATR
12575,.,.,u--------,AuxK
12576,E,E,z--------,PRED
12577,πορφύρεοι,πορφύρεος,a-p---mn-,ATR
12578,δὲ,δέ,c--------,AuxY
12579,τάπητες,τάπης,n-p---mn-,SBJ
12580,ἄνω,ἄνω,d--------,ADV
12581,μαλακώτεροι,μαλακός,a-p---mnc,ATR
12582,ὕπνω,ὕπνος,n-s---mg-,ADV
12583,",",",",u--------,AuxX
12584,ἁ,ὁ,l-s---fn-,ATR
12585,Μίλατος,Μίλητος,n-s---fn-,SBJ_CO
12586,ἐρεῖ,λέγω,v3sfia---,PRED_CO
12587,κα-,καί,c--------,COORD
12588,χὡ,ὁ,l-s---mn-,ATR
12589,τὰν,ὁ,l-s---fa-,ATR
12590,Σαμίαν,Σάμιος,a-s---fa-,OBJ
12591,κάτα,κατά,r--------,AuxP
12592,βόσκων,βόσκω,v-sppamn-,SBJ_CO
12593,·,·,u--------,AuxK
12594,E,E,z--------,PRED_CO
12595,"""","""",u--------,AuxG
12596,ἔστρωται,στόρνυμι,v3srim---,PRED
12597,κλίνα,κλίνη,n-s---fn-,SBJ
12598,τῷ,ὁ,l-s---md-,ATR
12599,Ἀδώνιδι,Ἄδωνις,n-s---md-,OBJ
12600,τῷ,ὁ,l-s---md-,ATR
12601,καλῷ,καλός,a-s---md-,ATR
12602,ἄλλα,ἄλλος,p-p---nn-,ATR
12603,"""","""",u--------,AuxG
12604,.,.,u--------,AuxK
12605,τὰν,ὁ,l-s---fa-,OBJ
12606,μὲν,μέν,g--------,AuxY
12607,Κύπρις,Κύπρις,n-s---fn-,SBJ
12608,ἔχει,ἔχω,v3spia---,PRED_CO
12609,",",",",u--------,AuxX
12610,τὰν,ὁ,l-s---fa-,OBJ
12611,δ’,δέ,c--------,AuxY
12612,ὁ,ὁ,l-s---mn-,ATR
12613,ῥοδόπαχυς,ῥοδόπηχυς,a-s---mn-,ATR
12614,Ἄδωνις,Ἄδωνις,n-s---mn-,SBJ
12615,ὀκτωκαιδεκέτης,ὀκτωκαιδεκέτης,n-s---mn-,PNOM_CO
12616,ἢ,ἤ,c--------,COORD
12617,ἐννεακαίδεχ’,ἐννεακαίδεκα,m--------,PNOM_CO
12618,ὁ,ὁ,l-s---mn-,ATR
12619,γαμβρός,γαμβρός,n-s---mn-,CO
12620,.,.,u--------,AuxK
12621,E,E,z--------,PRED_CO
12622,οὐ,οὐ,d--------,AuxZ
12623,κεντεῖ,κεντέω,v3spia---,PRED
12624,τὸ,ὁ,l-s---nn-,ATR
12625,φίλαμ’,φίλημα,n-s---nn-,SBJ
12626,",",",",u--------,AuxX
12627,ἔτι,ἔτι,d--------,ADV
12628,οἱ,ἕ,p-s---cd-,ATR
12629,περὶ,περί,r--------,AuxP
12630,χείλεα,χεῖλος,n-p---nn-,SBJ
12631,πυρρά,πυρρός,a-p---nn-,ATR
12632,.,.,u--------,AuxK
12633,E,E,z--------,CO
12634,νῦν,νῦν,d--------,ADV
12635,μὰν,μήν,g--------,AuxY
12636,Κύπρις,Κύπρις,n-s---fn-,SBJ
12637,ἔχοισα,ἔχω,v-sppafn-,ADV
12638,τὸν,ὁ,l-s---ma-,ATR
12639,αὐτᾶς,αὐτός,p-s---fg-,ATR
12640,χαιρέτω,χαίρω,v3spma---,PRED
12641,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
12642,·,·,u--------,AuxK
12643,ἀῶθεν,ἀῶθεν,d--------,ADV
12644,δ’,δέ,c--------,AuxY
12645,ἁμές,σά,p-s---cn-,SBJ
12646,νιν,νιν,p-s---ma-,OBJ
12647,ἅμα,ἅμα,d--------,AuxP
12648,δρόσῳ,δρόσος,n-s---fd-,ADV
12649,ἀθρόαι,ἀθρόος,a-p---fn-,ADV
12650,ἔξω,ἔξω,d--------,ADV
12651,οἰσεῦμες,φέρω,v1pfia---,PRED_CO
12652,ποτὶ,πρός,r--------,AuxP
12653,κύματ’,κῦμα,n-p---na-,OBJ
12654,ἐπ’,ἐπί,r--------,AuxP
12655,ἀιόνι,ἠιών,n-s---fd-,OBJ
12656,πτύοντα,πτύω,v-pppana-,ATR
12657,",",",",u--------,AuxX
12658,λύσασαι,λύω,v-papafn-,ADV
12659,δὲ,δέ,c--------,COORD
12660,κόμαν,κόμη,n-s---fa-,OBJ
12661,καὶ,καί,c--------,AuxY
12662,ἐπὶ,ἐπί,r--------,AuxP
12663,σφυρὰ,σφυρόν,n-p---na-,OBJ
12664,κόλπον,κόλπος,n-s---ma-,OBJ
12665,ἀνεῖσαι,ἀνίημι,v-papafn-,ADV
12666,στήθεσι,στῆθος,n-p---nd-,OBJ
12667,φαινομένοις,φαίνω,v-pppmnd-,ATR
12668,λιγυρᾶς,λιγυρός,a-s---fg-,ATR
12669,ἀρξώμεθ’,ἄρχω,v1pasm---,PRED_CO
12670,ἀοιδᾶς,ἀοιδή,n-s---fg-,ATR
12671,·,·,u--------,AuxK
12672,ἕρπεις,ἕρπω,v2spia---,PRED
12673,ὦ,ὦ,i--------,AuxZ
12674,φίλ’,φίλος,a-s---mv-,ATR
12675,Ἄδωνι,Ἄδωνις,n-s---mv-,ExD
12676,καὶ,καί,c--------,AuxY
12677,ἐνθάδε,ἐνθάδε,d--------,ADV_CO
12678,κα-,καί,c--------,COORD
12679,κεἰς,εἰς,r--------,AuxP
12680,Ἀχέροντα,Ἀχέρων,n-s---ma-,ADV_CO
12681,ἡμιθέων,ἡμίθεος,n-p---mg-,ATR
12682,",",",",u--------,AuxX
12683,ὡς,ὡς,c--------,AuxC
12684,φαντί,φημί,v3ppia---,ADV
12685,",",",",u--------,AuxX
12686,μονώτατος,μόνος,a-s---mns,ADV
12687,.,.,u--------,AuxK
12688,οὔ,οὐ,d--------,AuxZ
12689,-τ’,τε,c--------,AuxY
12690,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ_CO
12691,τοῦτ’,οὗτος,p-s---na-,OBJ
12692,ἔπαθ’,πάσχω,v3saia---,PRED_CO
12693,",",",",u--------,AuxX
12694,οὔ,οὐ,d--------,AuxZ
12695,-τ’,τε,c--------,AuxY
12696,Αἴας,Αἴας,n-s---mn-,SBJ_CO
12697,ὁ,ὁ,l-s---mn-,ATR
12698,μέγας,μέγας,a-s---mn-,ATR
12699,βαρυμάνιος,βαρυμάνιος,a-s---mn-,ATR
12700,ἥρως,ἥρως,n-p---mn-,ATR
12701,",",",",u--------,AuxX
12702,οὔ,οὐ,d--------,AuxZ
12703,-θ’,τε,c--------,AuxY
12704,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ_CO
12705,Ἑκάβας,Ἑκάβη,n-s---fg-,ATR
12706,ὁ,ὁ,l-s---mn-,ATR
12707,γεραίτερος,γεραιός,a-s---mnc,ATR
12708,εἴκατι,εἴκοσι,m--------,ATR
12709,παίδων,παῖς,n-p---cg-,ATR
12710,",",",",u--------,AuxX
12711,οὐ,οὐ,d--------,AuxZ
12712,Πατροκλῆς,Πάτροκλος,n-s---mn-,SBJ_CO
12713,",",",",u--------,AuxX
12714,οὐ,οὐ,d--------,AuxZ
12715,Πύρρος,Πύρρος,n-s---mn-,SBJ_CO
12716,ἀπὸ,ἀπό,r--------,AuxP
12717,Τροίας,Τροία,n-s---fg-,ADV
12718,ἐπανελθών,ἐπανέρχομαι,v-sapamn-,ATR
12719,",",",",u--------,AuxX
12720,οὔ,οὐ,d--------,AuxZ
12721,-θ’,τε,c--------,AuxY
12722,οἱ,ὁ,l-p---mn-,ATR
12723,ἔτι,ἔτι,d--------,ADV
12724,πρότερον,πρότερος,d-------c,ADV
12725,Λαπίθαι,Λαπίθαι,n-p---mn-,SBJ_CO
12726,καὶ,καί,c--------,COORD
12727,Δευκαλίωνες,Δευκαλίων,n-p---mn-,SBJ_CO
12728,",",",",u--------,AuxX
12729,οὐ,οὐ,d--------,AuxZ
12730,Πελοπηιάδαι,Πελοπηιάδαι,n-p---mn-,SBJ_CO
12731,τε,τε,c--------,AuxY
12732,καὶ,καί,c--------,COORD
12733,Ἄργεος,Ἄργος,n-s---ng-,ATR
12734,ἄκρα,ἄκρον,n-p---nn-,SBJ_CO
12735,Πελασγοί,Πελασγός,n-p---mn-,ATR
12736,·,·,u--------,AuxK
12737,E,E,z--------,PRED_CO
12738,ἵλαθι,ἵλημι,v2spma---,PRED_CO
12739,νῦν,νῦν,d--------,ADV
12740,φίλ’,φίλος,a-s---mv-,ATR
12741,Ἄδωνι,Ἄδωνις,n-s---mv-,ExD
12742,",",",",u--------,AuxX
12743,καὶ,καί,c--------,COORD
12744,ἐς,εἰς,r--------,AuxP
12745,νέωτ’,νέωτα,d--------,OBJ
12746,εὐθυμήσαις,εὐθυμέω,v2saoa---,PRED_CO
12747,.,.,u--------,AuxK
12748,καὶ,καί,c--------,AuxY
12749,νῦν,νῦν,d--------,ADV
12750,ἦνθες,ἀνατίθημι,v2saia---,PRED_CO
12751,Ἄδωνι,Ἄδων,n-s---md-,OBJ
12752,",",",",u--------,AuxX
12753,καὶ,καί,c--------,COORD
12754,ὅκκ’,ὅκκα,c--------,AuxC
12755,ἀφίκῃ,ἀφικνέομαι,v2sasm---,ADV
12756,",",",",u--------,AuxX
12757,φίλος,φίλος,a-s---mn-,ADV
12758,ἡξεῖς,ἥκω,v2sfia---,PRED_CO
12759,.,.,u--------,AuxK
12760,Πραξινόα,Πραξινόα,n-s---fv-,ExD
12761,",",",",u--------,AuxX
12762,τὸ,ὁ,l-s---nn-,ATR
12763,χρῆμα,χρῆμα,n-s---nn-,SBJ
12764,σοφώτερον,σοφός,a-s---nnc,PNOM
12765,ἁ,ὁ,l-s---fn-,ATR
12766,θήλεια,θῆλυς,a-s---fn-,PNOM
12767,.,.,u--------,AuxK
12768,E,E,z--------,PRED
12769,ὀλβία,ὄλβιος,a-s---fn-,PNOM
12770,ὅσσα,ὅσος,p-p---na-,OBJ
12771,ἴσατι,οἶδα,v3spia---,OBJ
12772,",",",",u--------,AuxX
12773,πανολβία,πανόλβιος,a-s---fn-,ADV
12774,ὡς,ὡς,c--------,AuxC
12775,γλυκὺ,γλυκύς,a-s---na-,OBJ
12776,φωνεῖ,φωνέω,v3spia---,PRED
12777,.,.,u--------,AuxK
12778,E,E,z--------,UNLINKED
12779,ὥρα,ὥρα,n-s---fn-,SBJ
12780,ὅμως,ὅμως,d--------,ADV
12781,κα-,καί,c--------,AuxZ
12782,κεἰς,εἰς,r--------,AuxP
12783,οἶκον,οἶκος,n-s---ma-,ADV
12784,.,.,u--------,AuxK
12785,E,E,z--------,PRED
12786,ἀνάριστος,ἀνάριστος,a-s---mn-,ATR
12787,Διοκλείδας,Διοκλείδης,n-s---mn-,SBJ
12788,.,.,u--------,AuxK
12789,E,E,z--------,PRED
12790,κα-,καί,c--------,AuxY
12791,χὡνὴρ,χὡνήρ,n-s---mn-,SBJ
12792,ὄξος,ὄξος,n-s---nn-,SBJ
12793,ἅπαν,ἅπας,p-s---nn-,ATR
12794,",",",",u--------,AuxX
12795,πεινᾶντι,πεινάω,v-sppamd-,OBJ
12796,δὲ,δέ,c--------,COORD
12797,μη,μή,d--------,AuxZ
12798,-δὲ,δέ,c--------,MWE
12799,ποτένθῃς,προσέρχομαι,v2sasa---,PRED_CO
12800,.,.,u--------,AuxK
12801,E,E,z--------,PRED_CO
12802,χαῖρε,χαίρω,v2spma---,PRED
12803,Ἄδων,Ἄδων,n-s---mv-,ExD
12804,ἀγαπητέ,ἀγαπητός,a-s---mv-,ATR
12805,·,·,u--------,AuxK
12806,καὶ,καί,c--------,AuxY
12807,ἐς,εἰς,r--------,AuxP
12808,χαίροντας,χαίρω,v-pppama-,OBJ
12809,ἀφίκευ,ἀφικνέομαι,v2samm---,PRED
12810,.,.,u--------,AuxK
12811,αἰεὶ,ἀεί,d--------,ADV
12812,τοῦτο,οὗτος,p-s---nn-,SBJ
12813,Διὸς,Ζεύς,n-s---mg-,ATR
12814,κούραις,κόρη,n-p---fd-,ADV
12815,μέλει,μέλω,v3spia---,PRED
12816,",",",",u--------,AuxX
12817,αἰὲν,ἀεί,d--------,ADV
12818,ἀοιδοῖς,ἀοιδός,n-p---md-,CO
12819,",",",",u--------,AuxX
12820,ὑμνεῖν,ὑμνέω,v--pna---,OBJ
12821,ἀθανάτους,ἀθάνατος,a-p---ma-,OBJ
12822,",",",",u--------,AuxX
12823,ὑμνεῖν,ὑμνέω,v--pna---,CO
12824,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
12825,κλέα,κλέος,n-p---na-,OBJ
12826,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
12827,.,.,u--------,AuxK
12828,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
12829,μὲν,μέν,g--------,AuxY
12830,θεαὶ,θεά,n-p---fn-,PNOM
12831,ἐντί,εἰμί,v3ppia---,PRED
12832,",",",",u--------,AuxX
12833,θεοὺς,θεός,n-p---ma-,OBJ
12834,θεαὶ,θεά,n-p---fn-,APOS
12835,ἀείδοντι,ἀείδω,v-sppamd-,ADV
12836,·,·,u--------,AuxK
12837,ἄμμες,ἐγώ,p-p---cn-,SBJ
12838,δὲ,δέ,c--------,AuxY
12839,βροτοὶ,βροτός,n-p---mn-,SBJ
12840,οἵδε,ὅδε,p-p---mn-,ATR
12841,",",",",u--------,AuxX
12842,βροτοὺς,βροτός,n-p---ma-,OBJ
12843,βροτοὶ,βροτός,n-p---mn-,SBJ
12844,ἀείδωμεν,ἀείδω,v1ppsa---,PRED
12845,.,.,u--------,AuxK
12846,E,E,z--------,UNLINKED
12847,τίς,τίς,p-s---cn-,SBJ
12848,γὰρ,γάρ,g--------,AuxY
12849,τῶν,ὁ,l-p---mg-,ATR
12850,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
12851,γλαυκὰν,γλαυκός,a-s---fa-,ATR
12852,ναίουσιν,ναίω,v3ppia---,ATR
12853,ὑπ’,ὑπό,r--------,AuxP
12854,ἀῶ,ἠώς,n-s---fa-,OBJ
12855,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
12856,Χάριτας,Χάρις,n-p---fa-,OBJ
12857,πετάσας,πετάννυμι,v-sapamn-,ADV
12858,ὑποδέξεται,ὑποδέχομαι,v3sfim---,PRED_CO
12859,οἴκῳ,οἶκος,n-s---md-,ADV
12860,ἀσπασίως,ἀσπάσιος,d--------,ADV
12861,",",",",u--------,AuxX
12862,οὐ,οὐ,d--------,AuxZ
12863,-δ’,δέ,c--------,COORD
12864,αὖθις,αὖθις,d--------,ADV
12865,ἀδωρήτους,ἀδώρητος,a-p---fa-,OBJ
12866,ἀποπέμψει,ἀποπέμπω,v3sfia---,PRED_CO
12867,;,;,u--------,AuxK
12868,αἱ,ὁ,l-p---fn-,SBJ
12869,δὲ,δέ,c--------,AuxY
12870,σκυζόμεναι,σκύζομαι,v-pppmfn-,ADV
12871,γυμνοῖς,γυμνός,a-p---md-,ATR
12872,ποσὶν,πούς,n-p---md-,ADV
12873,οἴκαδ’,οἴκαδε,d--------,OBJ
12874,ἴασι,ἔρχομαι,v3ppia---,PRED
12875,",",",",u--------,AuxX
12876,πολλά,πολύς,a-p---na-,OBJ
12877,με,ἐγώ,p-s---ca-,OBJ
12878,τωθάζοισαι,τωθάζω,v-pppafn-,ADV
12879,",",",",u--------,AuxX
12880,ὅ,ὅς,p-s---nn-,SBJ
12881,τ’,τε,c--------,AuxY
12882,ἀλιθίαν,ἠλίθιος,a-s---fa-,ATR
12883,ὁδὸν,ὁδός,n-s---fa-,OBJ
12884,ἦνθον,ἔρχομαι,v3paia---,ATR
12885,",",",",u--------,AuxX
12886,ὀκνηραὶ,ὀκνηρός,a-p---fn-,SBJ
12887,δὲ,δέ,c--------,AuxY
12888,πάλιν,πάλιν,d--------,ADV
12889,κενεᾶς,κενός,a-s---fg-,ATR
12890,ἐν,ἐν,r--------,AuxP
12891,πυθμένι,πυθμήν,n-s---md-,ADV
12892,χηλοῦ,χηλός,n-s---fg-,ATR
12893,ψυχροῖς,ψυχρός,a-p---nd-,ATR
12894,ἐν,ἐν,r--------,AuxP
12895,γονάτεσσι,γόνυ,n-p---nd-,ADV
12896,κάρη,κάρα,n-s---na-,OBJ
12897,μίμνοντι,μίμνω,v-sppamd-,ATR
12898,βαλοῖσαι,βάλλω,v-papafn-,CO
12899,",",",",u--------,AuxX
12900,ἔνθ’,ἔνθα,d--------,ADV
12901,αἰεί,ἀεί,d--------,ADV
12902,σφισιν,σφεῖς,p-p---cd-,OBJ
12903,ἕδρα,ἕδρα,n-s---fn-,SBJ
12904,",",",",u--------,AuxX
12905,ἐπὴν,ἐπήν,c--------,AuxC
12906,ἄπρηκτοι,ἄπρακτος,a-p---fn-,ADV
12907,ἵκωνται,ἱκνέομαι,v3pasm---,ADV
12908,.,.,u--------,AuxK
12909,E,E,z--------,UNLINKED
12910,τίς,τίς,p-s---cn-,SBJ
12911,τῶν,ὁ,l-p---mg-,ATR
12912,νῦν,νῦν,d--------,ADV
12913,τοιόσδε,τοιόσδε,p-s---mn-,SBJ
12914,;,;,u--------,AuxK
12915,E,E,z--------,PRED
12916,τίς,τίς,p-s---cn-,SBJ
12917,εὖ,εὖ,d--------,ADV
12918,εἰπόντα,λέγω,v-sapama-,ADV
12919,φιλήσει,φιλέω,v3sfia---,PRED
12920,;,;,u--------,AuxK
12921,οὐκ,οὐ,d--------,AuxZ
12922,οἶδ’,οἶδα,v1sria---,PRED
12923,·,·,u--------,AuxK
12924,οὐ,οὐ,d--------,AuxZ
12925,γὰρ,γάρ,g--------,AuxY
12926,ἔτ’,ἔτι,d--------,ADV
12927,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
12928,ἐπ’,ἐπί,r--------,AuxP
12929,ἔργμασιν,ἔργμα,n-p---nd-,ADV
12930,ὡς,ὡς,c--------,AuxZ
12931,πάρος,πάρος,d--------,ADV
12932,ἐσθλοῖς,ἐσθλός,a-p---nd-,ATR
12933,αἰνεῖσθαι,αἰνέω,v--pnm---,OBJ
12934,σπεύδοντι,σπεύδω,v3ppia---,PRED_CO
12935,",",",",u--------,AuxX
12936,νενίκηνται,νικάω,v3prim---,PRED_CO
12937,δ’,δέ,c--------,COORD
12938,ὑπὸ,ὑπό,r--------,AuxP
12939,κερδέων,κέρδος,n-p---ng-,OBJ
12940,.,.,u--------,AuxK
12941,πᾶς,πᾶς,p-s---mn-,SBJ
12942,δ’,δέ,c--------,AuxY
12943,ὑπὸ,ὑπό,r--------,AuxP
12944,κόλπῳ,κόλπος,n-s---md-,OBJ
12945,χεῖρας,χείρ,n-p---fa-,OBJ
12946,ἔχων,ἔχω,v-sppamn-,ADV
12947,πόθεν,πόθεν,d--------,ADV
12948,οἴσεται,φέρω,v3sfim---,ADV
12949,ἀθρεῖ,ἀθρέω,v3spia---,PRED_CO
12950,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
12951,",",",",u--------,AuxX
12952,οὐ,οὐ,d--------,AuxZ
12953,-δέ,δέ,c--------,AuxY
12954,κεν,ἄν,g--------,AuxY
12955,ἰὸν,ἰός,n-s---ma-,OBJ
12956,ἀποτρίψας,ἀποτρίβω,v-sapamn-,ADV
