@id,@form,@lemma,@postag,@relation
6502,",",",",u--------,AuxX
6503,καὶ,καί,c--------,AuxY
6504,ὅλως,ὅλος,d--------,ADV
6505,τὸ,ὁ,l-s---na-,ATR
6506,φρόνιμον,φρόνιμος,a-s---na-,OBJ_CO
6507,καὶ,καί,c--------,COORD
6508,λογιστικὸν,λογιστικός,a-s---na-,OBJ_CO
6509,ἔκ,ἐκ,r--------,AuxP
6510,τινός,τις,p-s---cg-,ADV
6511,φησιν,φημί,v3spia---,PRED
6512,"""","""",u--------,AuxG
6513,ἀκατονομάστου,ἀκατονόμαστος,a-s---fg-,ATR
6514,"""","""",u--------,AuxG
6515,ποιότητος,ποιότης,n-s---fg-,OBJ
6516,ἐπιγίνεσθαι,ἐπιγίγνομαι,v--pnm---,OBJ
6517,.,.,u--------,AuxK
6518,καὶ,καί,c--------,AuxY
6519,ὅτι,ὅτι,c--------,AuxC
6520,μὲν,μέν,g--------,AuxY
6521,αἰσχυνομένης,αἰσχύνω,v-sppmfg-,ADV
6522,ἐστὶν,εἰμί,v3spia---,OBJ
6523,ἀγνοίας,ἄγνοια,n-s---fg-,SBJ
6524,τουτὶ,οὗτος,p-s---nn-,SBJ
6525,τό,ὁ,l-s---nn-,ATR
6526,"""","""",u--------,AuxG
6527,ἀκατονόμαστον,ἀκατονόμαστος,a-s---nn-,PNOM
6528,"""","""",u--------,AuxG
6529,ἐξομολόγησις,ἐξομολόγησις,n-s---fn-,SBJ
6530,οὐκ,οὐ,d--------,AuxZ
6531,ἔχειν,ἔχω,v--pna---,OBJ
6532,ὀνομάσαι,ὀνομάζω,v--ana---,OBJ
6533,φασκόντων,φάσκω,v-pppamg-,ADV
6534,ὃ,ὅς,p-s---na-,OBJ
6535,μὴ,μή,d--------,AuxZ
6536,δύνανται,δύναμαι,v3ppim---,OBJ
6537,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
6538,",",",",u--------,AuxX
6539,ἴσμεν,οἶδα,v1pria---,PRED
6540,·,·,u--------,AuxK
6541,E,E,z--------,UNLINKED
6542,"""","""",u--------,AuxG
6543,ἐχέτω,ἔχω,v3spma---,PRED
6544,δὲ,δέ,c--------,AuxY
6545,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
6546,καὶ,καί,c--------,AuxZ
6547,τοῦτο,οὗτος,p-s---nn-,SBJ
6548,"""","""",u--------,AuxG
6549,",",",",u--------,AuxX
6550,ὡς,ὡς,c--------,AuxC
6551,λέγουσι,λέγω,v3ppia---,ADV
6552,.,.,u--------,AuxK
6553,φαίνεται,φαίνω,v3spim---,PRED
6554,γὰρ,γάρ,g--------,AuxY
6555,οὐ,οὐ,d--------,AuxZ
6556,φαῦλον,φαῦλος,a-s---na-,PNOM_CO
6557,οὐ,οὐ,d--------,AuxZ
6558,-δὲ,δέ,c--------,AuxY
6559,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM_CO
6560,οὐ,οὐ,d--------,AuxZ
6561,-δὲ,δέ,c--------,COORD
6562,τοῦ,ὁ,l-s---ng-,ATR
6563,τυχόντος,τυγχάνω,v-sapang-,PNOM_CO
6564,εἶναι,εἰμί,v--pna---,SBJ
6565,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ_CO
6566,ἀλλ’,ἀλλά,c--------,AuxY
6567,ἐνδεδυκὸς,ἐνδύω,v-srpana-,SBJ_CO
6568,ἀπόρῳ,ἄπορος,a-s---md-,ATR
6569,τινὶ,τις,p-s---cd-,ATR
6570,τόπῳ,τόπος,n-s---md-,ADV
6571,καὶ,καί,c--------,COORD
6572,δεινῶς,δεινός,d--------,ADV
6573,ἀποκεκρυμμένον,ἀποκρύπτω,v-srpmna-,SBJ_CO
6574,",",",",u--------,AuxX
6575,ᾧ,ὅς,p-s---md-,ADV
6576,γ’,γε,g--------,AuxZ
6577,ὄνομα,ὄνομα,n-s---nn-,SBJ
6578,μηδὲν,μηδείς,p-s---nn-,ATR
6579,ἐν,ἐν,r--------,AuxP
6580,τοσούτοις,τοσοῦτος,p-p---nd-,ADV
6581,πρὸς,πρός,r--------,AuxP
6582,δήλωσιν,δήλωσις,n-s---fa-,ADV
6583,οἰκεῖόν,οἰκεῖος,a-s---nn-,PNOM
6584,ἐστιν,εἰμί,v3spia---,ATR
6585,.,.,u--------,AuxK
6586,οὐ,οὐ,d--------,AuxZ
6587,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
6588,οὖν,οὖν,g--------,AuxY
6589,ἀβέλτερος,ἀβέλτερος,a-s---mn-,PNOM
6590,",",",",u--------,AuxX
6591,ὅστις,ὅστις,p-s---mn-,SBJ
6592,εἴη,εἰμί,v3spoa---,ATR
6593,ζητῶν,ζητέω,v-sppamn-,PNOM
6594,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
6595,",",",",u--------,AuxX
6596,ἀλλὰ,ἀλλά,c--------,AuxY
6597,πάντες,πᾶς,p-p---mn-,CO
6598,",",",",u--------,AuxX
6599,οἷς,ὅς,p-p---md-,OBJ
6600,ἔπεισί,ἔπειμι,v3spia---,ATR
6601,τι,τις,p-s---na-,OBJ
6602,τῶν,ὁ,l-p---ng-,ATR
6603,ἄλλων,ἄλλος,p-p---ng-,ATR
6604,πρὸ,πρό,r--------,AuxP
6605,τούτου,οὗτος,p-s---ng-,ADV
6606,ζητεῖν,ζητέω,v--pna---,OBJ
6607,",",",",u--------,AuxX
6608,ὅτι,ὅτι,c--------,AuxC
6609,τὴν,ὁ,l-s---fa-,ATR
6610,γνῶσιν,γνῶσις,n-s---fa-,OBJ
6611,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
6612,ἔχον,ἔχω,v-sppana-,ADV
6613,οὕτως,οὕτως,d--------,ADV
6614,εὑρεθῆναι,εὑρίσκω,v--anp---,SBJ
6615,χαλεπόν,χαλεπός,a-s---nn-,PNOM
6616,ἐστιν,εἰμί,v3spia---,ADV
6617,.,.,u--------,AuxK
6618,E,E,z--------,PRED
6619,οὐ,οὐ,d--------,AuxZ
6620,γὰρ,γάρ,g--------,AuxY
6621,ἂν,ἄν,g--------,AuxY
6622,ἐλπίσειεν,ἐλπίζω,v3saoa---,PRED
6623,ἑτέρου,ἕτερος,p-s---mg-,ATR
6624,λαβεῖν,λαμβάνω,v--ana---,OBJ
6625,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
6626,",",",",u--------,AuxX
6627,ὃν,ὅς,p-s---ma-,OBJ
6628,διαπέφευγε,διαφεύγω,v3sria---,ATR
6629,τῶν,ὁ,l-p---ng-,ATR
6630,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6631,τὸ,ὁ,l-s---na-,ATR
6632,κυριώτατον,κύριος,a-s---nas,OBJ
6633,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
6634,.,.,u--------,AuxK
6635,ἀλλὰ,ἀλλά,c--------,AuxY
6636,διδόντες,δίδωμι,v-pppamn-,ADV
6637,αὐτῷ,αὐτός,p-s---md-,OBJ
6638,τὸ,ὁ,l-s---na-,ATR
6639,μηδὲν,μηδείς,p-s---na-,SBJ
6640,οὕτως,οὕτως,d--------,ADV
6641,ἄχρηστον,ἄχρηστος,a-s---na-,PNOM_CO
6642,εἶναι,εἰμί,v--pna---,OBJ
6643,μη,μή,d--------,AuxZ
6644,-δὲ,δέ,c--------,COORD
6645,φορτικὸν,φορτικός,a-s---na-,PNOM_CO
6646,ὡς,ὡς,c--------,AuxC
6647,τὸ,ὁ,l-s---na-,ATR
6648,ζητεῖν,ζητέω,v--pna---,ADV
6649,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
6650,",",",",u--------,AuxX
6651,ἐρώμεθα,ἔρομαι,v1ppsm---,PRED
6652,τίς,τίς,p-s---cn-,PNOM
6653,αὕτη,οὗτος,p-s---fn-,ATR
6654,τοῦ,ὁ,l-s---mg-,ATR
6655,βίου,βίος,n-s---mg-,ATR
6656,σύγχυσίς,σύγχυσις,n-s---fn-,PNOM
6657,ἐστιν,εἰμί,v3spia---,OBJ_CO
6658,ἢ,ἤ,c--------,COORD
6659,πῶς,πῶς,d--------,ADV
6660,ἐν,ἐν,r--------,AuxP
6661,τῷ,ὁ,l-s---nd-,ATR
6662,ζῆν,ζάω,v--pna---,ADV
6663,οὐ,οὐ,d--------,AuxZ
6664,δύναται,δύναμαι,v3spim---,OBJ_CO
6665,διαμένειν,διαμένω,v--pna---,OBJ
6666,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
6667,",",",",u--------,AuxX
6668,ὅτε,ὅτε,c--------,AuxC
6669,τύχοι,τυγχάνω,v3saoa---,ADV
6670,",",",",u--------,AuxX
6671,πρὸς,πρός,r--------,AuxP
6672,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6673,ἀναλογιζόμενος,ἀναλογίζομαι,v-sppmmn-,ADV
6674,"""","""",u--------,AuxG
6675,φέρε,φέρω,v2spma---,ExD
6676,",",",",u--------,AuxX
6677,τίς,τίς,p-s---cn-,PNOM
6678,ὢν,εἰμί,v-sppamn-,ADV
6679,οὗτος,οὗτος,p-s---mn-,SBJ
6680,ὁ,ὁ,l-s---mn-,ATR
6681,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6682,τυγχάνω,τυγχάνω,v1spia---,OBJ
6683,;,;,u--------,AuxK
6684,πότερον,πότερος,g--------,AuxY
6685,ὡς,ὡς,c--------,AuxC
6686,κρᾶμά,κρᾶμα,n-s---nn-,SBJ
6687,τι,τις,p-s---nn-,ATR
6688,μεμιγμένον,μείγνυμι,v-srpmnn-,PNOM
6689,ἔκ,ἐκ,r--------,AuxP
6690,τε,τε,c--------,AuxY
6691,τῆς,ὁ,l-s---fg-,ATR
6692,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
6693,καὶ,καί,c--------,COORD
6694,τοῦ,ὁ,l-s---ng-,ATR
6695,σώματος,σῶμα,n-s---ng-,ADV_CO
6696,",",",",u--------,AuxX
6697,ἢ,ἤ,c--------,AuxY
6698,μᾶλλον,μάλα,d-------c,ADV
6699,ἡ,ὁ,l-s---fn-,ATR
6700,ψυχὴ,ψυχή,n-s---fn-,SBJ
6701,τῷ,ὁ,l-s---nd-,ATR
6702,σώματι,σῶμα,n-s---nd-,OBJ
6703,χρωμένη,χράω,v-sppmfn-,ADV
6704,",",",",u--------,AuxX
6705,καθάπερ,καθά,c--------,AuxC
6706,ἱππεὺς,ἱππεύς,n-s---mn-,ATR
6707,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6708,ἵππῳ,ἵππος,n-s---md-,OBJ
6709,χρώμενος,χράω,v-sppmmn-,ADV
6710,",",",",u--------,AuxX
6711,οὐ,οὐ,d--------,AuxZ
6712,τὸ,ὁ,l-s---nn-,SBJ
6713,ἐξ,ἐκ,r--------,AuxP
6714,ἵππου,ἵππος,n-s---mg-,ATR_CO
6715,καὶ,καί,c--------,COORD
6716,ἀνδρός,ἀνήρ,n-s---mg-,ATR_CO
6717,;,;,u--------,AuxK
6718,E,E,z--------,PRED
6719,ἢ,ἤ,c--------,AuxY
6720,τῆς,ὁ,l-s---fg-,ATR
6721,ψυχῆς,ψυχή,n-s---fg-,ATR
6722,τὸ,ὁ,l-s---nn-,ATR
6723,κυριώτατον,κύριος,a-s---nns,SBJ
6724,",",",",u--------,AuxX
6725,ᾧ,ὅς,p-s---nd-,OBJ
6726,φρονοῦμεν,φρονέω,v1ppia---,ATR_CO
6727,καὶ,καί,c--------,AuxY
6728,λογιζόμεθα,λογίζομαι,v1ppim---,ATR_CO
6729,καὶ,καί,c--------,COORD
6730,πράττομεν,πράσσω,v1ppia---,ATR_CO
6731,",",",",u--------,AuxX
6732,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6733,ἡμῶν,ἐγώ,p-p---cg-,ATR
6734,ἐστι,εἰμί,v3spia---,PRED_CO
6735,",",",",u--------,AuxX
6736,τὰ,ὁ,l-p---nn-,ATR
6737,δὲ,δέ,c--------,AuxY
6738,λοιπὰ,λοιπός,a-p---nn-,ATR
6739,καὶ,καί,c--------,AuxY
6740,ψυχῆς,ψυχή,n-s---fg-,ATR
6741,μόρια,μόριον,n-p---nn-,SBJ_CO
6742,πάντα,πᾶς,p-p---nn-,ATR
6743,καὶ,καί,c--------,COORD
6744,σώματος,σῶμα,n-s---ng-,ATR
6745,ὄργανα,ὄργανον,n-p---nn-,SBJ_CO
6746,τῆς,ὁ,l-s---fg-,ATR
6747,τούτου,οὗτος,p-s---ng-,ATR
6748,δυνάμεως,δύναμις,n-s---fg-,ATR
6749,;,;,u--------,AuxK
6750,E,E,z--------,PRED_CO
6751,ἢ,ἤ,c--------,AuxY
6752,τὸ,ὁ,l-s---na-,ATR
6753,παράπαν,παράπαν,d--------,ADV
6754,οὐκ,οὐ,d--------,AuxZ
6755,ἔστιν,εἰμί,v3spia---,PRED_CO
6756,οὐσία,οὐσία,n-s---fn-,SBJ
6757,ψυχῆς,ψυχή,n-s---fg-,ATR
6758,ἀλλ’,ἀλλά,c--------,COORD
6759,αὐτὸ,αὐτός,p-s---nn-,ATR
6760,τὸ,ὁ,l-s---nn-,ATR
6761,σῶμα,σῶμα,n-s---nn-,SBJ
6762,κεκραμένον,κεράννυμι,v-srpmnn-,ATR
6763,ἔσχηκε,ἔχω,v3sria---,PRED_CO
6764,τὴν,ὁ,l-s---fa-,ATR
6765,τοῦ,ὁ,l-s---ng-,ATR
6766,φρονεῖν,φρονέω,v--pna---,ATR_CO
6767,καὶ,καί,c--------,COORD
6768,ζῆν,ζάω,v--pna---,ATR_CO
6769,δύναμιν,δύναμις,n-s---fa-,OBJ
6770,"""","""",u--------,AuxG
6771,;,;,u--------,AuxK
6772,ἀλλὰ,ἀλλά,c--------,AuxY
6773,τούτοις,οὗτος,p-p---nd-,OBJ
6774,μὲν,μέν,g--------,AuxY
6775,οὐκ,οὐ,d--------,AuxZ
6776,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
6777,τὸν,ὁ,l-s---ma-,ATR
6778,βίον,βίος,n-s---ma-,OBJ
6779,ὁ,ὁ,l-s---mn-,ATR
6780,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
6781,",",",",u--------,AuxX
6782,ἃ,ὅς,p-p---na-,OBJ
6783,δὴ,δή,g--------,AuxY
6784,πάντες,πᾶς,p-p---mn-,ATR
6785,οἱ,ὁ,l-p---mn-,ATR
6786,φυσικοὶ,φυσικός,a-p---mn-,SBJ
6787,ζητοῦσιν,ζητέω,v3ppia---,ATR
6788,",",",",u--------,AuxX
6789,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
6790,δ’,δέ,c--------,COORD
6791,ἦν,εἰμί,v3siia---,PRED_CO
6792,τὰ,ὁ,l-p---nn-,ATR
6793,ἐν,ἐν,r--------,AuxP
6794,Φαίδρῳ,Φαῖδρος,n-s---md-,ATR
6795,δεινὰ,δεινός,a-p---nn-,PNOM_CO
6796,καὶ,καί,c--------,COORD
6797,ταρακτικὰ,ταρακτικός,a-p---nn-,PNOM_CO
6798,τῶν,ὁ,l-p---ng-,ATR
6799,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
6800,",",",",u--------,AuxX
6801,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
6802,οἰομένου,οἴομαι,v-sppmmg-,ADV
6803,δεῖν,δέω,v--pna---,OBJ
6804,ἀναθεωρεῖν,ἀναθεωρέω,v--pna---,SBJ
6805,",",",",u--------,AuxX
6806,"""","""",u--------,AuxG
6807,εἴ,εἰ,c--------,AuxC
6808,-τε,τε,c--------,AuxY
6809,Τυφῶνός,Τυφῶν,n-s---mg-,ATR
6810,ἐστι,εἰμί,v3spia---,ADV
6811,θηρίον,θηρίον,n-s---nn-,SBJ
6812,πολυπλοκώτερον,πολύπλοκος,a-s---nnc,ATR_CO
6813,καὶ,καί,c--------,AuxY
6814,μᾶλλον,μάλα,d-------c,ADV
6815,ἐπιτεθυμμένον,ἐπιτύφομαι,v-srpmnn-,ATR_CO
6816,εἴ,εἰ,c--------,MWE
6817,-τε,τε,c--------,COORD
6818,θείας,θεῖος,a-s---fg-,ATR_CO
6819,τινὸς,τις,p-s---cg-,ATR
6820,καὶ,καί,c--------,COORD
6821,ἀτύφου,ἄτυφος,a-s---fg-,ATR_CO
6822,μοίρας,μοῖρα,n-s---fg-,OBJ
6823,φύσει,φύσις,n-s---fd-,ADV
6824,μετέχον,μετέχω,v-sppann-,ATR_CO
6825,"""","""",u--------,AuxG
6826,;,;,u--------,AuxK
6827,E,E,z--------,CO
6828,ἀλλὰ,ἀλλά,c--------,AuxY
6829,τούτοις,οὗτος,p-p---md-,ATR
6830,γε,γε,g--------,AuxZ
6831,τοῖς,ὁ,l-p---md-,ATR
6832,ἐπιλογισμοῖς,ἐπιλογισμός,n-p---md-,OBJ
6833,οὐ,οὐ,d--------,AuxZ
6834,τὸν,ὁ,l-s---ma-,ATR
6835,βίον,βίος,n-s---ma-,OBJ
6836,ἀνῄρει,ἀναιρέω,v3siia---,PRED_CO
6837,",",",",u--------,AuxX
6838,τὴν,ὁ,l-s---fa-,ATR
6839,δ’,δέ,c--------,AuxY
6840,ἐμβροντησίαν,ἐμβροντησία,n-s---fa-,OBJ_CO
6841,ἐκ,ἐκ,r--------,AuxP
6842,τοῦ,ὁ,l-s---mg-,ATR
6843,βίου,βίος,n-s---mg-,ADV
6844,καὶ,καί,c--------,COORD
6845,τὸν,ὁ,l-s---ma-,ATR
6846,τῦφον,τῦφος,n-s---ma-,OBJ_CO
6847,ἐξήλαυνε,ἐξελαύνω,v3siia---,PRED_CO
6848,καὶ,καί,c--------,AuxY
6849,τὰς,ὁ,l-p---fa-,ATR
6850,ἐπαχθεῖς,ἐπαχθής,a-p---fa-,ATR_CO
6851,καὶ,καί,c--------,COORD
6852,ὑπερόγκους,ὑπέρογκος,a-p---fa-,ATR_CO
6853,κατοιήσεις,κατοίησις,n-p---fa-,OBJ_CO
6854,καὶ,καί,c--------,COORD
6855,μεγαλαυχίας,μεγαλαυχία,n-p---fa-,OBJ_CO
6856,.,.,u--------,AuxK
6857,ταῦτα,οὗτος,p-p---nn-,SBJ
6858,γὰρ,γάρ,g--------,AuxY
6859,ὁ,ὁ,l-s---mn-,ATR
6860,Τυφών,Τυφῶν,n-s---mn-,PNOM
6861,ἐστιν,εἰμί,v3spia---,PRED
6862,",",",",u--------,AuxX
6863,ὃν,ὅς,p-s---ma-,OBJ
6864,πολὺν,πολύς,a-s---ma-,ATR
6865,ὑμῖν,σύ,p-p---cd-,OBJ
6866,ἐνεποίησεν,ἐμποιέω,v3saia---,ATR
6867,ὁ,ὁ,l-s---mn-,ATR
6868,καθηγεμὼν,καθηγεμών,n-s---mn-,SBJ
6869,καὶ,καί,c--------,AuxY
6870,θεοῖς,θεός,n-p---md-,OBJ_CO
6871,πολεμῶν,πολεμέω,v-sppamn-,ADV
6872,καὶ,καί,c--------,COORD
6873,θείοις,θεῖος,a-p---md-,ATR
6874,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
6875,.,.,u--------,AuxK
6876,—,—,u--------,AuxG
6877,μετὰ,μετά,r--------,AuxP
6878,δὲ,δέ,c--------,AuxY
6879,Σωκράτην,Σωκράτης,n-s---ma-,OBJ_CO
6880,καὶ,καί,c--------,COORD
6881,Πλάτωνα,Πλάτων,n-s---ma-,OBJ_CO
6882,προσμάχεται,προσμάχομαι,v3spim---,PRED
6883,Στίλπωνι,Στίλπων,n-s---md-,OBJ
6884,·,·,u--------,AuxK
6885,καὶ,καί,c--------,AuxY
6886,τὰ,ὁ,l-p---na-,ATR
6887,μὲν,μέν,g--------,AuxY
6888,ἀληθινὰ,ἀληθινός,a-p---na-,ATR
6889,δόγματα,δόγμα,n-p---na-,OBJ_CO
6890,καὶ,καί,c--------,COORD
6891,τοὺς,ὁ,l-p---ma-,ATR
6892,λόγους,λόγος,n-p---ma-,OBJ_CO
6893,τοῦ,ὁ,l-s---mg-,ATR
6894,ἀνδρός,ἀνήρ,n-s---mg-,ATR
6895,",",",",u--------,AuxX
6896,οἷς,ὅς,p-p---md-,OBJ
6897,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
6898,τε,τε,c--------,AuxY
6899,κατεκόσμει,κατακοσμέω,v3siia---,ATR
6900,καὶ,καί,c--------,AuxY
6901,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
6902,καὶ,καί,c--------,AuxY
6903,φίλους,φίλος,a-p---ma-,OBJ_CO
6904,καὶ,καί,c--------,COORD
6905,τῶν,ὁ,l-p---mg-,ATR
6906,βασιλέων,βασιλεύς,n-p---mg-,ATR
6907,τοὺς,ὁ,l-p---ma-,ATR
6908,περὶ,περί,r--------,AuxP
6909,αὐτὸν,αὐτός,p-s---ma-,ADV
6910,σπουδάσαντας,σπουδάζω,v-papama-,OBJ_CO
6911,",",",",u--------,AuxX
6912,οὐ,οὐ,d--------,AuxZ
6913,γέγραφεν,γράφω,v3sria---,PRED_CO
6914,",",",",u--------,AuxX
6915,οὐ,οὐ,d--------,AuxZ
6916,-δ’,δέ,c--------,AuxY
6917,ὅσον,ὅσος,p-s---nn-,ATR
6918,ἦν,εἰμί,v3siia---,CO
6919,φρόνημα,φρόνημα,n-s---nn-,SBJ
6920,τῇ,ὁ,l-s---fd-,ATR
6921,ψυχῇ,ψυχή,n-s---fd-,ADV
6922,μετὰ,μετά,r--------,AuxP
6923,πραότητος,πραότης,n-s---fg-,ADV_CO
6924,καὶ,καί,c--------,COORD
6925,μετριοπαθείας,μετριοπάθεια,n-s---fg-,ADV_CO
6926,",",",",u--------,AuxX
6927,ὧν,ὅς,p-p---ng-,SBJ
6928,δὲ,δέ,c--------,AuxY
6929,παίζων,παίζω,v-sppamn-,ADV_CO
6930,καὶ,καί,c--------,COORD
6931,χρώμενος,χράω,v-sppmmn-,ADV_CO
6932,γέλωτι,γέλως,n-s---md-,ADV
6933,πρὸς,πρός,r--------,AuxP
6934,τοὺς,ὁ,l-p---ma-,ATR
6935,σοφιστὰς,σοφιστής,n-p---ma-,ADV
6936,λογαρίων,λογάριον,n-p---ng-,ATR
6937,προύβαλλεν,προβάλλω,v3siia---,PRED_CO
6938,αὐτοῖς,αὐτός,p-p---md-,OBJ
6939,",",",",u--------,AuxX
6940,ἑνὸς,εἷς,m-s---ng-,OBJ
6941,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV_CO
6942,καὶ,καί,c--------,AuxY
6943,πρὸς,πρός,r--------,AuxP
6944,τοῦτο,οὗτος,p-s---na-,ADV
6945,μηδὲν,μηδείς,p-s---na-,OBJ
6946,εἰπὼν,λέγω,v-sapamn-,ADV_CO
6947,μη,μή,d--------,AuxZ
6948,-δὲ,δέ,c--------,COORD
6949,λύσας,λύω,v-sapamn-,ADV_CO
6950,τὴν,ὁ,l-s---fa-,ATR
6951,πιθανότητα,πιθανότης,n-s---fa-,OBJ
6952,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ
6953,ἐπάγει,ἐπάγω,v3spia---,PRED_CO
6954,τῷ,ὁ,l-s---md-,ATR
6955,Στίλπωνι,Στίλπων,n-s---md-,OBJ
6956,καὶ,καί,c--------,COORD
6957,τὸν,ὁ,l-s---ma-,ATR
6958,βίον,βίος,n-s---ma-,OBJ
6959,ἀναιρεῖσθαί,ἀναιρέω,v--pnm---,OBJ
6960,φησιν,φημί,v3spia---,PRED_CO
6961,ὑπ’,ὑπό,r--------,AuxP
6962,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6963,λέγοντος,λέγω,v-sppamg-,ADV
6964,ἕτερον,ἕτερος,p-s---ma-,OBJ
6965,ἑτέρου,ἕτερος,p-s---mg-,ATR
6966,μὴ,μή,d--------,AuxZ
6967,κατηγορεῖσθαι,κατηγορέω,v--pnm---,OBJ
6968,.,.,u--------,AuxK
6969,"""","""",u--------,AuxG
6970,πῶς,πῶς,d--------,ADV
6971,γὰρ,γάρ,g--------,AuxY
6972,βιωσόμεθα,βιόω,v1pfim---,PRED
6973,μὴ,μή,d--------,AuxZ
6974,λέγοντες,λέγω,v-pppamn-,ADV
6975,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
6976,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
6977,μη,μή,d--------,AuxZ
6978,-δ’,δέ,c--------,AuxY
6979,ἄνθρωπον,ἄνθρωπος,n-s---ma-,CO
6980,στρατηγὸν,στρατηγός,n-s---ma-,ATR
6981,ἀλλ’,ἀλλά,c--------,AuxY
6982,ἄνθρωπον,ἄνθρωπος,n-s---ma-,CO
6983,ἄνθρωπον,ἄνθρωπος,n-s---ma-,CO
6984,καὶ,καί,c--------,AuxY
6985,χωρὶς,χωρίς,r--------,AuxP
6986,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
6987,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR_CO
6988,καὶ,καί,c--------,COORD
6989,στρατηγὸν,στρατηγός,n-s---ma-,ATR_CO
6990,στρατηγόν,στρατηγός,n-s---ma-,ATR
6991,",",",",u--------,AuxX
6992,μη,μή,d--------,AuxZ
6993,-δ’,δέ,c--------,AuxY
6994,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
6995,μυρίους,μυρίος,a-p---ma-,ATR
6996,μη,μή,d--------,AuxZ
6997,-δὲ,δέ,c--------,AuxY
6998,πόλιν,πόλις,n-s---fa-,CO
6999,ἐχυράν,ἐχυρός,a-s---fa-,ATR
7000,",",",",u--------,AuxX
7001,ἀλλ’,ἀλλά,c--------,AuxY
7002,ἱππεῖς,ἱππεύς,n-p---ma-,CO
7003,ἱππεῖς,ἱππεύς,n-p---ma-,CO
7004,",",",",u--------,AuxX
7005,καὶ,καί,c--------,AuxY
7006,μυρίους,μυρίος,a-p---ma-,CO
7007,μυρίους,μυρίος,a-p---ma-,CO
7008,",",",",u--------,AuxX
7009,καὶ,καί,c--------,AuxY
7010,τὰ,ὁ,l-p---na-,ATR
7011,ἄλλα,ἄλλος,p-p---na-,OBJ
7012,ὁμοίως,ὅμοιος,d--------,ADV
7013,"""","""",u--------,AuxG
7014,;,;,u--------,AuxK
7015,E,E,z--------,CO
7016,τίς,τίς,p-s---cn-,SBJ
7017,δὲ,δέ,c--------,AuxY
7018,διὰ,διά,r--------,AuxP
7019,ταῦτα,οὗτος,p-p---na-,ADV
7020,χεῖρον,κακός,a-s---nac,ADV
7021,ἐβίωσεν,βιόω,v3saia---,PRED
7022,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
7023,;,;,u--------,AuxK
7024,τίς,τίς,p-s---cn-,SBJ
7025,δὲ,δέ,c--------,AuxY
7026,τὸν,ὁ,l-s---ma-,ATR
7027,λόγον,λόγος,n-s---ma-,OBJ
7028,ἀκούσας,ἀκούω,v-sapamn-,ADV
7029,οὐ,οὐ,d--------,AuxZ
7030,συνῆκεν,συνίημι,v3saia---,PRED
7031,",",",",u--------,AuxX
7032,ὅτι,ὅτι,c--------,AuxC
7033,παίζοντός,παίζω,v-sppamg-,PNOM
7034,ἐστιν,εἰμί,v3spia---,OBJ
7035,εὐμούσως,εὔμουσος,d--------,ADV
7036,ἢ,ἤ,c--------,AuxY
7037,γύμνασμα,γύμνασμα,n-s---na-,OBJ
7038,τοῦτο,οὗτος,p-s---na-,ATR
7039,προβάλλοντος,προβάλλω,v-sppamg-,ADV
7040,ἑτέροις,ἕτερος,p-p---md-,OBJ
7041,διαλεκτικόν,διαλεκτικός,a-s---na-,ATR
7042,;,;,u--------,AuxK
7043,οὐκ,οὐ,d--------,AuxZ
7044,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
7045,",",",",u--------,AuxX
7046,ὦ,ὦ,i--------,AuxZ
