@id,@form,@lemma,@postag,@relation
1130,ἐξεπλάγη,ἐκπλήσσω,v3saip---,PRED
1131,ἡγησαμένη,ἡγέομαι,v-sapmfn-,ADV
1132,με,ἐγώ,p1s---ca-,SBJ
1133,πάντα,πᾶς,a-p---na-,OBJ
1134,ἀκριβῶς,ἀκριβής,d--------,ADV
1135,ἐγνωκέναι,γιγνώσκω,v--rna---,OBJ
1136,.,.,u--------,AuxK
1137,καὶ,καί,b--------,AuxY
1138,τότε,τότε,d--------,ADV
1139,ἤδη,ἤδη,d--------,ADV
1140,πρὸς,πρός,r--------,AuxP
1141,τὰ,ὁ,l-p---na-,ATR
1142,γόνατά,γόνυ,n-p---na-,ADV
1143,μου,ἐγώ,p1s---cg-,ATR
1144,πεσοῦσα,πίπτω,v-sapafn-,ADV_CO
1145,",",",",u--------,AuxX
1146,καὶ,καί,b--------,COORD
1147,πίστιν,πίστις,n-s---fa-,OBJ
1148,παρ’,παρά,r--------,AuxP
1149,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1150,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
1151,μηδὲν,μηδείς,p-s---na-,OBJ
1152,πείσεσθαι,πάσχω,v--fnm---,ATR
1153,κακόν,κακός,a-s---na-,ATR
1154,",",",",u--------,AuxX
1155,κατηγόρει,κατηγορέω,v3siia---,PRED
1156,πρῶτον,πρότερος,a-s---nac,ADV
1157,μὲν,μέν,g--------,AuxY
1158,ὡς,ὡς,c--------,AuxC
1159,μετὰ,μετά,r--------,AuxP
1160,τὴν,ὁ,l-s---fa-,ATR
1161,ἐκφορὰν,ἐκφορά,n-s---fa-,ADV
1162,αὐτῇ,αὐτός,p-s---fd-,OBJ
1163,προσίοι,προσέρχομαι,v3spoa---,OBJ_CO
1164,",",",",u--------,AuxX
1165,ἔπειτα,ἔπειτα,d--------,ADV
1166,ὡς,ὡς,c--------,AuxC
1167,αὐτὴ,αὐτός,p-s---fn-,SBJ
1168,τελευτῶσα,τελευτάω,v-sppafn-,ADV
1169,εἰσαγγείλειε,εἰσαγγέλλω,v3saoa---,OBJ_CO
1170,καὶ,καί,b--------,AuxY
1171,ὡς,ὡς,c--------,AuxC
1172,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1173,τῷ,ὁ,l-s---md-,ATR
1174,χρόνῳ,χρόνος,n-s---md-,ADV
1175,πεισθείη,πείθω,v3saop---,OBJ_CO
1176,",",",",u--------,AuxX
1177,καὶ,καί,b--------,COORD
1178,τὰς,ὁ,l-p---fa-,ATR
1179,εἰσόδους,εἴσοδος,n-p---fa-,OBJ
1180,οἷς,ὅς,p-p---md-,ATR
1181,τρόποις,τρόπος,n-p---md-,ADV
1182,προσίοιτο,προσίημι,v3spom---,OBJ_CO
1183,",",",",u--------,AuxX
1184,καὶ,καί,b--------,AuxY
1185,ὡς,ὡς,c--------,AuxC
1186,Θεσμοφορίοις,Θεσμοφόρια,n-p---nd-,ADV
1187,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
1188,ἐν,ἐν,r--------,AuxP
1189,ἀγρῷ,ἀγρός,n-s---md-,PNOM
1190,ὄντος,εἰμί,v-sppamg-,ADV
1191,ᾤχετο,οἴχομαι,v3siim---,OBJ
1192,εἰς,εἰς,r--------,AuxP
1193,τὸ,ὁ,l-s---na-,ATR
1194,ἱερὸν,ἱερός,a-s---na-,OBJ
1195,μετὰ,μετά,r--------,AuxP
1196,τῆς,ὁ,l-s---fg-,ATR
1197,μητρὸς,μήτηρ,n-s---fg-,ADV
1198,τῆς,ὁ,l-s---fg-,ATR
1199,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1200,·,·,u--------,AuxK
1201,καὶ,καί,d--------,AuxZ
1202,τα-,ὁ,l-p---na-,ATR
1203,τἆλλα,ἄλλος,p-p---na-,ATR
1204,τὰ,ὁ,l-p---na-,ATR
1205,γενόμενα,γίγνομαι,v-papmna-,OBJ
1206,πάντα,πᾶς,a-p---na-,ATR
1207,ἀκριβῶς,ἀκριβής,d--------,ADV
1208,διηγήσατο,διηγέομαι,v3saim---,PRED
1209,.,.,u--------,AuxK
1210,ἐπειδὴ,ἐπειδή,c--------,AuxC
1211,δὲ,δέ,b--------,AuxY
1212,πάντα,πᾶς,a-p---nn-,SBJ
1213,εἴρητο,λέγω,v3slim---,ADV
1214,αὐτῇ,αὐτός,p-s---fd-,OBJ
1215,",",",",u--------,AuxX
1216,εἶπον,λέγω,v1saia---,PRED
1217,ἐγώ,ἐγώ,p1s---cn-,SBJ
1218,",",",",u--------,AuxX
1219,"""","""",u--------,AuxG
1220,ὅπως,ὅπως,c--------,AuxC
1221,τοίνυν,τοίνυν,g--------,AuxY
1222,ταῦτα,οὗτος,p-p---na-,OBJ
1223,μηδεὶς,μηδείς,p-s---mn-,SBJ
1224,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1225,πεύσεται,πυνθάνομαι,v3sfim---,OBJ
1226,·,·,u--------,AuxK
1227,εἰ,εἰ,c--------,AuxC
1228,δέ,δέ,b--------,AuxY
1229,μή,μή,d--------,AuxZ
1230,",",",",u--------,AuxX
1231,οὐδέν,οὐδείς,p-s---nn-,SBJ
1232,σοι,σύ,p2s---cd-,ADV
1233,κύριον,κύριος,a-s---nn-,PNOM
1234,ἔσται,εἰμί,v3sfim---,PRED
1235,τῶν,ὁ,l-p---ng-,ATR
1236,πρὸς,πρός,r--------,AuxP
1237,ἔμ’,ἐγώ,p1s---ca-,ADV
1238,ὡμολογημένων,ὁμολογέω,v-prpmng-,ATR
1239,.,.,u--------,AuxK
1240,E,E,z--------,ADV
1241,ἀξιῶ,ἀξιόω,v1spia---,PRED
1242,δέ,δέ,b--------,AuxY
1243,σε,σύ,p2s---ca-,SBJ
1244,ἐπ’,ἐπί,r--------,AuxP
1245,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
1246,ταῦτά,οὗτος,p-p---na-,OBJ
1247,μοι,ἐγώ,p1s---cd-,OBJ
1248,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
1249,·,·,u--------,AuxK
1250,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1251,γὰρ,γάρ,g--------,AuxY
1252,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
1253,δέομαι,δέω,v1spim---,PRED
1254,λόγων,λόγος,n-p---mg-,ATR
1255,",",",",u--------,AuxX
1256,ἀλλὰ,ἀλλά,b--------,COORD
1257,τὸ,ὁ,l-s---na-,ATR
1258,ἔργον,ἔργον,n-s---na-,SBJ
1259,φανερὸν,φανερός,a-s---na-,PNOM
1260,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1261,",",",",u--------,AuxX
1262,εἴπερ,εἴπερ,c--------,AuxC
1263,οὕτως,οὕτως,d--------,ADV
1264,ἔχει,ἔχω,v3spia---,ADV
1265,"""","""",u--------,AuxG
1266,.,.,u--------,AuxK
1267,ὡμολόγει,ὁμολογέω,v3siia---,PRED
1268,ταῦτα,οὗτος,p-p---na-,OBJ
1269,ποιήσειν,ποιέω,v--fna---,OBJ
1270,.,.,u--------,AuxK
1271,καὶ,καί,b--------,AuxY
1272,μετὰ,μετά,r--------,AuxP
1273,ταῦτα,οὗτος,p-p---na-,ADV
1274,διεγένοντο,διαγίγνομαι,v3paim---,PRED
1275,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
1276,τέσσαρες,τέσσαρες,m-p---fn-,ATR_CO
1277,ἢ,ἤ,b--------,COORD
1278,πέντε,πέντε,m--------,ATR_CO
1279,",",",",u--------,AuxX
1280,ὡς,ὡς,c--------,AuxC
1281,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1282,μεγάλοις,μέγας,a-p---nd-,ATR
1283,ὑμῖν,σύ,p2p---cd-,OBJ
1284,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
1285,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,ADV
1286,.,.,u--------,AuxK
1287,πρῶτον,πρότερος,a-s---nac,ADV
1288,δὲ,δέ,b--------,AuxY
1289,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
1290,βούλομαι,βούλομαι,v1spim---,PRED
1291,τὰ,ὁ,l-p---na-,ATR
1292,πραχθέντα,πράσσω,v-pappna-,OBJ
1293,τῇ,ὁ,l-s---fd-,ATR
1294,τελευταίᾳ,τελευταῖος,a-s---fd-,ATR
1295,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1296,.,.,u--------,AuxK
1297,Σώστρατος,Σώστρατος,n-s---mn-,SBJ
1298,ἦν,εἰμί,v3siia---,PRED
1299,μοι,ἐγώ,p1s---cd-,ADV
1300,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM_CO
1301,καὶ,καί,b--------,COORD
1302,φίλος,φίλος,a-s---mn-,PNOM_CO
1303,.,.,u--------,AuxK
1304,τούτῳ,οὗτος,p-s---md-,OBJ
1305,ἡλίου,ἥλιος,n-s---mg-,SBJ
1306,δεδυκότος,δύω,v-srpamg-,ADV
1307,ἰόντι,ἔρχομαι,v-sppamd-,ATR
1308,ἐξ,ἐκ,r--------,AuxP
1309,ἀγροῦ,ἀγρός,n-s---mg-,ADV
1310,ἀπήντησα,ἀπαντάω,v1saia---,PRED
1311,.,.,u--------,AuxK
1312,εἰδὼς,οἶδα,v-srpamn-,ADV
1313,δ’,δέ,b--------,AuxY
1314,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1315,ὅτι,ὅτι,c--------,AuxC
1316,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1317,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,ADV
1318,οὐδένα,οὐδείς,p-s---ma-,OBJ
1319,καταλήψοιτο,καταλαμβάνω,v3sfom---,OBJ
1320,οἴκοι,οἴκοι,d--------,ADV
1321,τῶν,ὁ,l-p---mg-,ATR
1322,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
1323,",",",",u--------,AuxX
1324,ἐκέλευον,κελεύω,v1siia---,PRED
1325,",",",",u--------,AuxX
1326,συνδειπνεῖν,συνδειπνέω,v--pna---,OBJ
1327,·,·,u--------,AuxK
1328,καὶ,καί,b--------,AuxY
1329,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
1330,οἴκαδε,οἴκαδε,d--------,ADV
1331,ὡς,ὡς,r--------,AuxP
1332,ἐμέ,ἐγώ,p1s---ca-,OBJ
1333,",",",",u--------,AuxX
1334,ἀναβάντες,ἀναβαίνω,v-papamn-,ADV
1335,εἰς,εἰς,r--------,AuxP
1336,τὸ,ὁ,l-s---na-,ATR
1337,ὑπερῷον,ὑπερῷον,n-s---na-,OBJ
1338,ἐδειπνοῦμεν,δειπνέω,v1piia---,PRED
1339,.,.,u--------,AuxK
1340,ἐπειδὴ,ἐπειδή,c--------,AuxC
1341,δὲ,δέ,b--------,AuxY
1342,καλῶς,καλός,d--------,ADV
1343,αὐτῷ,αὐτός,p-s---md-,OBJ
1344,εἶχεν,ἔχω,v3siia---,ADV
1345,",",",",u--------,AuxX
1346,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1347,μὲν,μέν,g--------,AuxY
1348,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
1349,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
1350,",",",",u--------,AuxX
1351,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1352,δ’,δέ,b--------,COORD
1353,ἐκάθευδον,καθεύδω,v1siia---,PRED_CO
1354,.,.,u--------,AuxK
1355,ὁ,ὁ,l-s---mn-,ATR
1356,δ’,δέ,b--------,AuxY
1357,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ
1358,",",",",u--------,AuxX
1359,ὦ,ὦ,i--------,AuxZ
1360,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1361,",",",",u--------,AuxX
1362,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
1363,",",",",u--------,AuxX
1364,καὶ,καί,b--------,COORD
1365,ἡ,ὁ,l-s---fn-,ATR
1366,θεράπαινα,θεράπαινα,n-s---fn-,SBJ
1367,ἐπεγείρασά,ἐπεγείρω,v-sapafn-,ADV
1368,με,ἐγώ,p1s---ca-,OBJ
1369,εὐθὺς,εὐθύς,d--------,ADV
1370,φράζει,φράζω,v3spia---,PRED_CO
1371,ὅτι,ὅτι,c--------,AuxC
1372,ἔνδον,ἔνδον,d--------,PNOM
1373,ἐστί,εἰμί,v3spia---,OBJ
1374,.,.,u--------,AuxK
1375,κα-,καί,b--------,AuxY
1376,κἀγὼ,ἐγώ,p1s---cn-,SBJ
1377,εἰπὼν,λέγω,v-sapamn-,ADV
1378,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
1379,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
1380,τῆς,ὁ,l-s---fg-,ATR
1381,θύρας,θύρα,n-s---fg-,OBJ
1382,",",",",u--------,AuxX
1383,καταβὰς,καταβαίνω,v-sapamn-,ADV
1384,σιωπῇ,σιωπή,n-s---fd-,ADV
1385,ἐξέρχομαι,ἐξέρχομαι,v1spim---,PRED_CO
1386,",",",",u--------,AuxX
1387,καὶ,καί,b--------,COORD
1388,ἀφικνοῦμαι,ἀφικνέομαι,v1spim---,PRED_CO
1389,ὡς,ὡς,r--------,AuxP
1390,τὸν,ὁ,l-s---ma-,OBJ_CO
1391,καὶ,καί,b--------,COORD
1392,τόν,ὁ,l-s---ma-,OBJ_CO
1393,",",",",u--------,AuxX
1394,καὶ,καί,b--------,AuxY
1395,τοὺς,ὁ,l-p---ma-,OBJ
1396,μὲν,μέν,g--------,AuxY
1397,ἔνδον,ἔνδον,d--------,OCOMP
1398,κατέλαβον,καταλαμβάνω,v1saia---,PRED_CO
1399,",",",",u--------,AuxX
1400,τοὺς,ὁ,l-p---ma-,OBJ
1401,δὲ,δέ,b--------,COORD
1402,οὐκ,οὐ,d--------,AuxZ
1403,ἐπιδημοῦντας,ἐπιδημέω,v-pppama-,OCOMP
1404,ηὗρον,εὑρίσκω,v3paia---,PRED_CO
1405,.,.,u--------,AuxK
1406,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1407,δ’,δέ,b--------,AuxY
1408,ὡς,ὡς,c--------,AuxC
1409,οἷόν,οἷος,p-s---na-,PNOM
1410,τε,τε,c--------,MWE
1411,ἦν,εἰμί,v3siia---,ADV
1412,πλείστους,πολύς,a-p---mas,OBJ
1413,ἐκ,ἐκ,r--------,AuxP
1414,τῶν,ὁ,l-p---mg-,ATR
1415,παρόντων,πάρειμι,v-pppamg-,ATR
1416,ἐβάδιζον,βαδίζω,v1siia---,PRED
1417,.,.,u--------,AuxK
1418,καὶ,καί,b--------,AuxY
1419,δᾷδας,δαίς,n-p---fa-,OBJ
1420,λαβόντες,λαμβάνω,v-papamn-,ADV
1421,ἐκ,ἐκ,r--------,AuxP
1422,τοῦ,ὁ,l-s---ng-,ATR
1423,ἐγγύτατα,ἐγγύς,d-------s,ATR
1424,καπηλείου,καπηλεῖον,n-s---ng-,ADV
1425,εἰσερχόμεθα,εἰσέρχομαι,v1ppim---,PRED
1426,",",",",u--------,AuxX
1427,ἀνεῳγμένης,ἀνοίγνυμι,v-srpmfg-,ADV_CO
1428,τῆς,ὁ,l-s---fg-,ATR
1429,θύρας,θύρα,n-s---fg-,SBJ
1430,καὶ,καί,b--------,COORD
1431,ὑπὸ,ὑπό,r--------,AuxP
1432,τῆς,ὁ,l-s---fg-,ATR
1433,ἀνθρώπου,ἄνθρωπος,n-s---fg-,OBJ
1434,παρεσκευασμένης,παρασκευάζω,v-srpmfg-,ADV_CO
1435,.,.,u--------,AuxK
1436,ὤσαντες,ὠθέω,v-papamn-,ADV
1437,δὲ,δέ,b--------,AuxY
1438,τὴν,ὁ,l-s---fa-,ATR
1439,θύραν,θύρα,n-s---fa-,OBJ
1440,τοῦ,ὁ,l-s---ng-,ATR
1441,δωματίου,δωμάτιον,n-s---ng-,ATR
1442,οἱ,ὁ,l-p---mn-,ATR
1443,μὲν,μέν,g--------,AuxY
1444,πρῶτοι,πρότερος,a-p---mnc,ATR
1445,εἰσιόντες,εἰσέρχομαι,v-pppamn-,SBJ
1446,ἔτι,ἔτι,d--------,ADV
1447,εἴδομεν,ὁράω,v1paia---,PRED_CO
1448,αὐτὸν,αὐτός,p-s---ma-,OBJ
1449,κατακείμενον,κατάκειμαι,v-srpmma-,ATR
1450,παρὰ,παρά,r--------,AuxP
1451,τῇ,ὁ,l-s---fd-,ATR
1452,γυναικί,γυνή,n-s---fd-,ADV
1453,",",",",u--------,AuxX
1454,οἱ,ὁ,l-p---mn-,ATR
1455,δ’,δέ,b--------,COORD
1456,ὕστερον,ὕστερος,d-------c,ADV
1457,ἐν,ἐν,r--------,AuxP
1458,τῇ,ὁ,l-s---fd-,ATR
1459,κλίνῃ,κλίνη,n-s---fd-,ADV
1460,γυμνὸν,γυμνός,a-s---ma-,ADV
1461,ἑστηκότα,ἵστημι,v-srpama-,ATR
1462,.,.,u--------,AuxK
1463,E,E,z--------,SBJ
1464,E,E,z--------,PRED_CO
1465,E,E,z--------,OBJ
1466,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1467,δ’,δέ,b--------,AuxY
1468,",",",",u--------,AuxX
1469,ὦ,ὦ,i--------,AuxZ
1470,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1471,",",",",u--------,AuxX
1472,πατάξας,πατάσσω,v-sapamn-,ADV
1473,καταβάλλω,καταβάλλω,v1spia---,PRED_CO
1474,αὐτόν,αὐτός,p-s---ma-,OBJ
1475,",",",",u--------,AuxX
1476,καὶ,καί,b--------,COORD
1477,τὼ,ὁ,l-d---fa-,ATR
1478,χεῖρε,χείρ,n-d---fa-,OBJ
1479,περιαγαγὼν,περιάγω,v-sapamn-,ADV_CO
1480,εἰς,εἰς,r--------,AuxP
1481,το-,ὁ,l-s---na-,ATR
1482,τοὔπισθεν,ὄπισθεν,d--------,ADV
1483,καὶ,καί,b--------,COORD
1484,δήσας,δέω,v-sapamn-,ADV_CO
1485,ἠρώτων,ἐρωτάω,v1siia---,PRED_CO
1486,διὰ,διά,r--------,AuxP
1487,τί,τίς,p-s---na-,ADV
1488,ὑβρίζει,ὑβρίζω,v3spia---,OBJ
1489,εἰς,εἰς,r--------,AuxP
1490,τὴν,ὁ,l-s---fa-,ATR
1491,οἰκίαν,οἰκία,n-s---fa-,OBJ
1492,τὴν,ὁ,l-s---fa-,ATR
1493,ἐμὴν,ἐμός,a-s---fa-,ATR
1494,εἰσιών,εἰσέρχομαι,v-sppamn-,ADV
1495,.,.,u--------,AuxK
1496,κα-,καί,b--------,AuxY
1497,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1498,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1499,μὲν,μέν,g--------,AuxY
1500,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
1501,",",",",u--------,AuxX
1502,ἠντεβόλει,ἀντιβολέω,v3siia---,PRED_CO
1503,δὲ,δέ,b--------,COORD
1504,καὶ,καί,b--------,COORD
1505,ἱκέτευε,ἱκετεύω,v3siia---,PRED_CO
1506,μὴ,μή,d--------,AuxZ
1507,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
1508,ἀλλ’,ἀλλά,b--------,COORD
1509,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1510,πράξασθαι,πράσσω,v--anm---,OBJ_CO
1511,.,.,u--------,AuxK
1512,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1513,δ’,δέ,b--------,AuxY
1514,εἶπον,λέγω,v1saia---,PRED
1515,ὅτι,ὅτι,c--------,AuxC
1516,"""","""",u--------,AuxG
1517,οὐκ,οὐ,d--------,AuxZ
1518,ἐγώ,ἐγώ,p1s---cn-,SBJ
1519,σε,σύ,p2s---ca-,OBJ
1520,ἀποκτενῶ,ἀποκτείνω,v1sfia---,OBJ_CO
1521,",",",",u--------,AuxX
1522,"""","""",u--------,AuxG
1523,"""","""",u--------,AuxG
1524,ἀλλ’,ἀλλά,b--------,COORD
1525,ὁ,ὁ,l-s---mn-,ATR
1526,τῆς,ὁ,l-s---fg-,ATR
1527,πόλεως,πόλις,n-s---fg-,ATR
1528,νόμος,νόμος,n-s---mn-,SBJ
1529,",",",",u--------,AuxX
1530,ὃν,ὅς,p-s---ma-,OBJ
1531,σὺ,σύ,p2s---cn-,SBJ
1532,παραβαίνων,παραβαίνω,v-sppamn-,ADV
1533,περὶ,περί,r--------,AuxP
1534,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
1535,τῶν,ὁ,l-p---fg-,ATR
1536,ἡδονῶν,ἡδονή,n-p---fg-,ADV
1537,ἐποιήσω,ποιέω,v2saim---,ATR_CO
1538,",",",",u--------,AuxX
1539,καὶ,καί,b--------,COORD
1540,μᾶλλον,μάλα,d-------c,ADV
1541,εἵλου,αἱρέω,v2saim---,ATR_CO
1542,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1543,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
1544,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
1545,εἰς,εἰς,r--------,AuxP
1546,τὴν,ὁ,l-s---fa-,ATR
1547,γυναῖκα,γυνή,n-s---fa-,ADV_CO
1548,τὴν,ὁ,l-s---fa-,ATR
1549,ἐμὴν,ἐμός,a-s---fa-,ATR
1550,καὶ,καί,b--------,COORD
1551,εἰς,εἰς,r--------,AuxP
1552,τοὺς,ὁ,l-p---ma-,ATR
1553,παῖδας,παῖς,n-p---ca-,ADV_CO
1554,τοὺς,ὁ,l-p---ma-,ATR
1555,ἐμοὺς,ἐμός,a-p---ma-,ATR
1556,ἢ,ἤ,c--------,AuxC
1557,τοῖς,ὁ,l-p---md-,ATR
1558,νόμοις,νόμος,n-p---md-,OBJ
1559,πείθεσθαι,πείθω,v--pnm---,ADV_CO
1560,καὶ,καί,b--------,COORD
1561,κόσμιος,κόσμιος,a-s---mn-,PNOM
1562,εἶναι,εἰμί,v--pna---,ADV_CO
1563,"""","""",u--------,AuxG
1564,.,.,u--------,AuxK
1565,E,E,z--------,OBJ_CO
1566,οὕτως,οὕτως,d--------,ADV
1567,",",",",u--------,AuxX
1568,ὦ,ὦ,i--------,AuxZ
1569,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1570,",",",",u--------,AuxX
1571,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1572,τούτων,οὗτος,p-p---ng-,OBJ
1573,ἔτυχεν,τυγχάνω,v3saia---,PRED
1574,ὧνπερ,ὅς,p-p---ng-,OBJ
1575,οἱ,ὁ,l-p---mn-,ATR
1576,νόμοι,νόμος,n-p---mn-,SBJ
1577,κελεύουσι,κελεύω,v3ppia---,ATR
1578,τοὺς,ὁ,l-p---ma-,ATR
1579,τὰ,ὁ,l-p---na-,ATR
1580,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1581,πράττοντας,πράσσω,v-pppama-,OBJ
1582,",",",",u--------,AuxX
1583,οὐκ,οὐ,d--------,AuxZ
1584,εἰσαρπασθεὶς,εἰσαρπάζω,v-sappmn-,ADV_CO
1585,ἐκ,ἐκ,r--------,AuxP
1586,τῆς,ὁ,l-s---fg-,ATR
1587,ὁδοῦ,ὁδός,n-s---fg-,ADV
1588,",",",",u--------,AuxX
1589,οὐ,οὐ,d--------,AuxZ
1590,-δ’,δέ,b--------,COORD
1591,ἐπὶ,ἐπί,r--------,AuxP
1592,τὴν,ὁ,l-s---fa-,ATR
1593,ἑστίαν,ἑστία,n-s---fa-,ADV
1594,καταφυγών,καταφεύγω,v-sapamn-,ADV_CO
1595,",",",",u--------,AuxX
1596,ὥσπερ,ὥσπερ,c--------,AuxC
1597,οὗτοι,οὗτος,p-p---mn-,SBJ
1598,λέγουσι,λέγω,v3ppia---,ADV
1599,·,·,u--------,AuxK
1600,E,E,z--------,OBJ
1601,πῶς,πῶς,d--------,ADV
1602,γὰρ,γάρ,g--------,AuxY
1603,ἄν,ἄν,g--------,AuxY
1604,",",",",u--------,AuxX
1605,ὅστις,ὅστις,p-s---mn-,SBJ
1606,ἐν,ἐν,r--------,AuxP
1607,τῷ,ὁ,l-s---nd-,ATR
1608,δωματίῳ,δωμάτιον,n-s---nd-,ADV
1609,πληγεὶς,πλήσσω,v-sappmn-,ADV
1610,κατέπεσεν,καταπίπτω,v3saia---,ADV_CO
1611,εὐθύς,εὐθύς,d--------,ADV
1612,",",",",u--------,AuxX
1613,περιέστρεψα,περιστρέφω,v1saia---,ADV_CO
1614,δ’,δέ,b--------,AuxY
1615,αὐτοῦ,αὐτός,p-s---mg-,ATR
1616,τὼ,ὁ,l-d---fa-,ATR
1617,χεῖρε,χείρ,n-d---fa-,OBJ
1618,",",",",u--------,AuxX
1619,ἔνδον,ἔνδον,d--------,PNOM
1620,δὲ,δέ,b--------,COORD
1621,ἦσαν,εἰμί,v3piia---,ADV_CO
1622,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1623,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
1624,",",",",u--------,AuxX
1625,οὓς,ὅς,p-p---ma-,OBJ
1626,διαφυγεῖν,διαφεύγω,v--ana---,OBJ
1627,οὐκ,οὐ,d--------,AuxZ
1628,ἐδύνατο,δύναμαι,v3siim---,ATR
1629,",",",",u--------,AuxX
1630,οὔ,οὐ,d--------,AuxZ
1631,-τε,τε,b--------,AuxY
1632,σίδηρον,σίδηρος,n-s---ma-,OBJ_CO
1633,οὔ,οὐ,d--------,AuxZ
1634,-τε,τε,b--------,AuxY
1635,ξύλον,ξύλον,n-s---na-,OBJ_CO
1636,οὔ,οὐ,d--------,AuxZ
1637,-τε,τε,b--------,COORD
1638,ἄλλο,ἄλλος,p-s---na-,ATR
1639,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
1640,ἔχων,ἔχω,v-sppamn-,ADV
1641,",",",",u--------,AuxX
1642,ᾧ,ὅς,p-s---nd-,ADV
1643,τοὺς,ὁ,l-p---ma-,ATR
1644,εἰσελθόντας,εἰσέρχομαι,v-papama-,OBJ
1645,ἂν,ἄν,g--------,AuxY
1646,ἠμύνατο,ἀμύνω,v3saim---,ATR
1647,.,.,u--------,AuxK
1648,E,E,z--------,AuxC
1649,E,E,z--------,PRED
1650,ἀλλ’,ἀλλά,b--------,AuxY
1651,",",",",u--------,AuxX
1652,ὦ,ὦ,i--------,AuxZ
1653,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1654,",",",",u--------,AuxX
1655,οἶμαι,οἴομαι,v1spim---,PRED
1656,καὶ,καί,d--------,AuxZ
1657,ὑμᾶς,σύ,p2p---ca-,SBJ
1658,εἰδέναι,οἶδα,v--rna---,OBJ
1659,ὅτι,ὅτι,c--------,AuxC
1660,οἱ,ὁ,l-p---mn-,ATR
1661,μὴ,μή,d--------,AuxZ
1662,τὰ,ὁ,l-p---na-,ATR
1663,δίκαια,δίκαιος,a-p---na-,OBJ
1664,πράττοντες,πράσσω,v-pppamn-,SBJ
1665,οὐχ,οὐ,d--------,AuxZ
1666,ὁμολογοῦσι,ὁμολογέω,v3ppia---,OBJ_CO
1667,τοὺς,ὁ,l-p---ma-,ATR
1668,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ
1669,λέγειν,λέγω,v--pna---,OBJ
1670,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1671,",",",",u--------,AuxX
1672,ἀλλ’,ἀλλά,b--------,COORD
1673,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1674,ψευδόμενοι,ψεύδω,v-pppmmn-,ADV_CO
1675,καὶ,καί,b--------,COORD
