@id,@form,@lemma,@postag,@relation
15098,διοδεύσας,διοδεύω,v-sapamn-,ADV_CO
15099,εἰς,εἰς,r--------,AuxP
15100,Πλαταιάς,Πλαταιαί,n-p---fa-,OBJ
15101,",",",",u--------,AuxX
15102,πόλιν,πόλις,n-s---fa-,APOS
15103,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
15104,",",",",u--------,AuxX
15105,ὅπου,ὅπου,d--------,ADV
15106,τὴν,ὁ,l-s---fa-,ATR
15107,Κόρην,Κόρα,n-s---fa-,OBJ
15108,σέβονται,σέβω,v3ppim---,ATR
15109,",",",",u--------,AuxX
15110,καὶ,καί,c--------,COORD
15111,εἰσβὰς,εἰσβαίνω,v-sapamn-,ADV_CO
15112,εἰς,εἰς,r--------,AuxP
15113,τὸ,ὁ,l-s---na-,ATR
15114,τέμενος,τέμενος,n-s---na-,OBJ
15115,τῆς,ὁ,l-s---fg-,ATR
15116,θεοῦ,θεός,n-s---fg-,ATR
15117,",",",",u--------,AuxX
15118,ὑφαινομένου,ὑφαίνω,v-sppmng-,ADV
15119,ἱματίου,ἱμάτιον,n-s---ng-,SBJ
15120,ἱερατικοῦ,ἱερατικός,a-s---ng-,ATR
15121,†,†,u--------,AuxG
15122,αὐτῆς,αὐτός,p-s---fg-,ATR
15123,τῆς,ὁ,l-s---fg-,OBJ
15124,τοῦ,ὁ,l-s---mg-,ATR
15125,θεοῦ,θεός,n-s---mg-,ATR
15126,καὶ,καί,c--------,AuxY
15127,θεασάμενος,θεάομαι,v-sapmmn-,ADV
15128,κατέμαθεν,καταμανθάνω,v3saia---,PRED
15129,†,†,u--------,AuxG
15130,.,.,u--------,AuxK
15131,ἡ,ὁ,l-s---fn-,ATR
15132,δὲ,δέ,c--------,AuxY
15133,ἱέρεια,ἱέρεια,n-s---fn-,SBJ
15134,εἶπε,λέγω,v3saia---,PRED
15135,·,·,u--------,AuxK
15136,"""","""",u--------,AuxG
15137,καλαῖς,καλός,a-p---fd-,ATR
15138,ὥραις,ὥρα,n-p---fd-,ADV
15139,εἰσῆλθες,εἰσέρχομαι,v2saia---,PRED_CO
15140,",",",",u--------,AuxX
15141,μέγιστε,μέγας,a-s---mvs,ATR
15142,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
15143,",",",",u--------,AuxX
15144,διάσημος,διάσημος,a-s---mn-,PNOM
15145,ἔσῃ,εἰμί,v2sfim---,PRED_CO
15146,κατὰ,κατά,r--------,AuxP
15147,πᾶσαν,πᾶς,p-s---fa-,ATR
15148,πόλιν,πόλις,n-s---fa-,ADV
15149,καὶ,καί,c--------,COORD
15150,διαλάμψεις,διαλάμπω,v2sfia---,PRED_CO
15151,"""","""",u--------,AuxG
15152,.,.,u--------,AuxK
15153,ὁ,ὁ,l-s---mn-,ATR
15154,δὲ,δέ,c--------,AuxY
15155,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
15156,ἐτίμησεν,τιμέω,v3saia---,PRED
15157,αὐτὴν,αὐτός,p-s---fa-,OBJ
15158,χρυσῷ,χρυσός,n-s---md-,ADV
15159,.,.,u--------,AuxK
15160,μεθ’,μετά,r--------,AuxP
15161,ἡμέρας,ἡμέρα,n-p---fa-,ADV
15162,δὲ,δέ,c--------,AuxY
15163,Στασαγόρας,Στασαγόρας,n-s---mn-,SBJ
15164,ὁ,ὁ,l-s---mn-,ATR
15165,τῶν,ὁ,l-p---mg-,ATR
15166,Πλαταιέων,Πλαταιεύς,n-p---mg-,ATR
15167,στρατηγὸς,στρατηγός,n-s---mn-,APOS
15168,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
15169,εἰς,εἰς,r--------,AuxP
15170,τὸ,ὁ,l-s---na-,ATR
15171,τῆς,ὁ,l-s---fg-,ATR
15172,θεοῦ,θεός,n-s---fg-,ATR
15173,τέμενος,τέμενος,n-s---na-,OBJ
15174,",",",",u--------,AuxX
15175,καὶ,καί,c--------,COORD
15176,εἶπεν,λέγω,v3saia---,PRED_CO
15177,ἡ,ὁ,l-s---fn-,ATR
15178,ἱέρεια,ἱέρεια,n-s---fn-,SBJ
15179,·,·,u--------,AuxK
15180,"""","""",u--------,AuxG
15181,Στασαγόρα,Στασαγόρης,n-s---mv-,ExD
15182,",",",",u--------,AuxX
15183,καθαιρεθῆναι,καθαιρέω,v--anp---,OBJ
15184,ἔχεις,ἔχω,v2spia---,PRED
15185,"""","""",u--------,AuxG
15186,.,.,u--------,AuxK
15187,ὁ,ὁ,l-s---mn-,SBJ
15188,δὲ,δέ,c--------,AuxY
15189,ἐν,ἐν,r--------,AuxP
15190,ὀργῇ,ὀργή,n-s---fd-,PNOM
15191,γενόμενος,γίγνομαι,v-sapmmn-,ADV
15192,εἶπεν,λέγω,v3saia---,PRED
15193,·,·,u--------,AuxK
15194,"""","""",u--------,AuxG
15195,ὦ,ὦ,i--------,AuxZ
15196,ἀναξία,ἀνάξιος,a-s---fv-,ExD
15197,τῆς,ὁ,l-s---fg-,ATR
15198,προφητείας,προφητεία,n-s---fg-,ATR
15199,",",",",u--------,AuxX
15200,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
15201,εἰσελθόντι,εἰσέρχομαι,v-sapamd-,ATR
15202,προσηύξω,προσεύχομαι,v2saim---,PRED_CO
15203,",",",",u--------,AuxX
15204,ἐμὲ,ἐγώ,p-s---ca-,SBJ
15205,δὲ,δέ,c--------,COORD
15206,καθαιρεθῆναι,καθαιρέω,v--anp---,OBJ
15207,εἶπες,λέγω,v2saia---,PRED_CO
15208,"""","""",u--------,AuxG
15209,.,.,u--------,AuxK
15210,ἡ,ὁ,l-s---fn-,SBJ
15211,δὲ,δέ,c--------,AuxY
15212,εἶπε,λέγω,v3saia---,PRED
15213,·,·,u--------,AuxK
15214,"""","""",u--------,AuxG
15215,μὴ,μή,d--------,AuxZ
15216,χαλέπαινε,χαλεπαίνω,v2spma---,PRED
15217,ἐν,ἐν,r--------,AuxP
15218,τούτῳ,οὗτος,p-s---nd-,ADV
15219,·,·,u--------,AuxK
15220,πάντα,πᾶς,p-p---na-,OBJ
15221,γὰρ,γάρ,g--------,AuxY
15222,οἱ,ὁ,l-p---mn-,ATR
15223,θεοὶ,θεός,n-p---mn-,SBJ
15224,διὰ,διά,r--------,AuxP
15225,σημείων,σημεῖον,n-p---ng-,ADV
15226,δεικνύουσι,δείκνυμι,v3ppia---,PRED
15227,τοῖς,ὁ,l-p---md-,ATR
15228,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
15229,",",",",u--------,AuxX
15230,μάλιστα,μάλα,d-------s,ADV
15231,τοῖς,ὁ,l-p---md-,ATR
15232,διασήμοις,διάσημος,a-p---md-,CO
15233,·,·,u--------,AuxK
15234,ὅτε,ὅτε,c--------,AuxC
15235,γὰρ,γάρ,g--------,AuxY
15236,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
15237,ἐνταῦθα,ἐνταῦθα,d--------,ADV
15238,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ADV
15239,",",",",u--------,AuxX
15240,ἔτυχεν,τυγχάνω,v3saia---,PRED
15241,πορφύραν,πορφύρα,n-s---fa-,OBJ
15242,εἰς,εἰς,r--------,AuxP
15243,τὸν,ὁ,l-s---ma-,ATR
15244,χιτῶνα,χιτών,n-s---ma-,OBJ
15245,τῆς,ὁ,l-s---fg-,ATR
15246,θεοῦ,θεός,n-s---fg-,ATR
15247,βάλλεσθαι,βάλλω,v--pnm---,SBJ
15248,·,·,u--------,AuxK
15249,ὅθεν,ὅθεν,d--------,ADV
15250,ἀπεφηνάμην,ἀποφαίνω,v1saim---,PRED
15251,αὐτῷ,αὐτός,p-s---md-,OBJ
15252,οὕτως,οὕτως,d--------,ADV
15253,.,.,u--------,AuxK
15254,σὺ,σύ,p-s---cn-,SBJ
15255,δὲ,δέ,c--------,AuxY
15256,τετελεσμένου,τελέω,v-srpmmg-,ADV_CO
15257,τοῦ,ὁ,l-s---mg-,ATR
15258,χιτῶνος,χιτών,n-s---mg-,SBJ
15259,καὶ,καί,c--------,COORD
15260,καθαιρουμένου,καθαιρέω,v-sppmmg-,ADV_CO
15261,τοῦ,ὁ,l-s---mg-,ATR
15262,ἱστοῦ,ἱστός,n-s---mg-,SBJ
15263,εἰσέβης,εἰσβαίνω,v2saia---,PRED
15264,·,·,u--------,AuxK
15265,χρὴ,χρή,v3spia---,PRED
15266,οὖν,οὖν,g--------,AuxY
15267,φανερόν,φανερός,a-s---na-,PNOM
15268,σοι,σύ,p-s---cd-,ADV
15269,εἶναι,εἰμί,v--pna---,SBJ
15270,ὅτι,ὅτι,c--------,AuxC
15271,καθαιρεθήσῃ,καθαιρέω,v2sfip---,ADV
15272,"""","""",u--------,AuxG
15273,.,.,u--------,AuxK
15274,καὶ,καί,c--------,AuxY
15275,ὁ,ὁ,l-s---mn-,SBJ
15276,μὲν,μέν,g--------,AuxY
15277,ἐκέλευσε,κελεύω,v3saia---,PRED
15278,καθαιρεθῆναι,καθαιρέω,v--anp---,OBJ
15279,αὐτὴν,αὐτός,p-s---fa-,SBJ
15280,τῆς,ὁ,l-s---fg-,ATR
15281,ἱερωσύνης,ἱερωσύνη,n-s---fg-,OBJ
15282,εἰπών,λέγω,v-sapamn-,ADV
15283,·,·,u--------,AuxK
15284,"""","""",u--------,AuxG
15285,σὺ,σύ,p-s---cn-,SBJ
15286,σεαυτῇ,σεαυτοῦ,p-s---fd-,OBJ
15287,ἐπέλυσας,ἐπιλύω,v2saia---,PRED
15288,τὸ,ὁ,l-s---na-,ATR
15289,σημεῖον,σημεῖον,n-s---na-,OBJ
15290,"""","""",u--------,AuxG
15291,.,.,u--------,AuxK
15292,ἀκούσας,ἀκούω,v-sapamn-,ADV
15293,ὁ,ὁ,l-s---mn-,ATR
15294,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
15295,παραυτὰ,παραυτά,d--------,ADV
15296,μετέστησεν,μεθίστημι,v3saia---,PRED_CO
15297,αὐτὸν,αὐτός,p-s---ma-,OBJ
15298,τῆς,ὁ,l-s---fg-,ATR
15299,στρατηγίας,στρατηγία,n-s---fg-,OBJ
15300,",",",",u--------,AuxX
15301,τὴν,ὁ,l-s---fa-,ATR
15302,δὲ,δέ,c--------,COORD
15303,ἱέρειαν,ἱέρεια,n-s---fa-,OBJ
15304,εἰς,εἰς,r--------,AuxP
15305,τὸν,ὁ,l-s---ma-,ATR
15306,ἴδιον,ἴδιος,a-s---ma-,ATR
15307,τόπον,τόπος,n-s---ma-,OBJ
15308,ἀπεκατέστησεν,ἀπεκαθίστημι,v3saia---,PRED_CO
15309,.,.,u--------,AuxK
15310,ὁ,ὁ,l-s---mn-,ATR
15311,δὲ,δέ,c--------,AuxY
15312,Στασαγόρας,Στασαγόρας,n-s---mn-,SBJ
15313,λαθὼν,λανθάνω,v-sapamn-,ADV
15314,τὸν,ὁ,l-s---ma-,ATR
15315,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
15316,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED_CO
15317,εἰς,εἰς,r--------,AuxP
15318,τὰς,ὁ,l-p---fa-,ATR
15319,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
15320,(,(,u--------,AuxG
15321,ἦν,εἰμί,v3siia---,ExD
15322,γὰρ,γάρ,g--------,AuxY
15323,ὑπ’,ὑπό,r--------,AuxP
15324,αὐτῶν,αὐτός,p-p---mg-,OBJ
15325,κατασταθεὶς,καθίστημι,v-sappmn-,PNOM
15326,ἐν,ἐν,r--------,AuxP
15327,τῇ,ὁ,l-s---fd-,ATR
15328,στρατηγίᾳ,στρατηγία,n-s---fd-,ADV
15329,),),u--------,AuxG
15330,καὶ,καί,c--------,COORD
15331,διηγεῖται,διηγέομαι,v3spim---,PRED_CO
15332,αὐτοῖς,αὐτός,p-p---md-,OBJ
15333,μετὰ,μετά,r--------,AuxP
15334,δακρύων,δάκρυον,n-p---ng-,ADV
15335,τὴν,ὁ,l-s---fa-,ATR
15336,καθαίρεσιν,καθαίρεσις,n-s---fa-,OBJ
15337,.,.,u--------,AuxK
15338,οὐκ,οὐ,d--------,AuxZ
15339,ὀλίγον,ὀλίγος,a-s---na-,ADV
15340,δὲ,δέ,c--------,AuxY
15341,ἀγανακτήσαντες,ἀγανακτέω,v-papamn-,ADV
15342,ὑβρίζουσι,ὑβρίζω,v3ppia---,PRED
15343,τὸν,ὁ,l-s---ma-,ATR
15344,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
15345,·,·,u--------,AuxK
15346,ὁ,ὁ,l-s---mn-,ATR
15347,δὲ,δέ,c--------,AuxY
15348,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
15349,ταῦτα,οὗτος,p-p---na-,OBJ
15350,μαθὼν,μανθάνω,v-sapamn-,ADV
15351,ἔπεμψεν,πέμπω,v3saia---,PRED
15352,αὐτοῖς,αὐτός,p-p---md-,OBJ
15353,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
15354,περιέχουσαν,περιέχω,v-sppafa-,ATR
15355,οὕτως,οὕτως,d--------,ADV
15356,·,·,u--------,AuxK
15357,ἐπιστολὴ,ἐπιστολή,n-s---fn-,SBJ
15358,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
15359,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
15360,.,.,u--------,AuxK
15361,E,E,z--------,PRED
15362,"""","""",u--------,AuxG
15363,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
15364,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
15365,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
15366,λέγει,λέγω,v3spia---,PRED
15367,·,·,u--------,AuxK
15368,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15369,μετὰ,μετά,r--------,AuxP
15370,τὴν,ὁ,l-s---fa-,ATR
15371,τοῦ,ὁ,l-s---mg-,ATR
15372,πατρὸς,πατήρ,n-s---mg-,ATR
15373,τελευτὴν,τελευτή,n-s---fa-,ADV
15374,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
15375,τὴν,ὁ,l-s---fa-,ATR
15376,βασιλείαν,βασιλεία,n-s---fa-,OBJ
15377,καὶ,καί,c--------,COORD
15378,καταστείλας,καταστέλλω,v-sapamn-,ADV_CO
15379,τὰς,ὁ,l-p---fa-,ATR
15380,πρὸς,πρός,r--------,AuxP
15381,τῇ,ὁ,l-s---fd-,ATR
15382,δύσει,δύσις,n-s---fd-,ATR
15383,πόλεις,πόλις,n-p---fa-,OBJ_CO
15384,καὶ,καί,c--------,COORD
15385,πλείονας,πολύς,a-p---fac,ATR
15386,χώρας,χώρα,n-p---fa-,OBJ_CO
15387,ἐπιστολαῖς,ἐπιστολή,n-p---fd-,ADV
15388,",",",",u--------,AuxX
15389,καίτοι,καίτοι,g--------,AuxY
15390,ὄντων,εἰμί,v-pppamg-,ADV
15391,μοι,ἐγώ,p-s---cd-,OBJ
15392,ἑτοίμων,ἑτοῖμος,a-p---mg-,PNOM
15393,εἰς,εἰς,r--------,AuxP
15394,συμμαχίαν,συμμαχία,n-s---fa-,ADV
15395,",",",",u--------,AuxX
15396,τούτους,οὗτος,p-p---ma-,OBJ
15397,μὲν,μέν,g--------,AuxY
15398,ἀποδεξάμενος,ἀποδέχομαι,v-sapmmn-,ADV
15399,παρῄνουν,παραινέω,v1siia---,PRED
15400,μεῖναι,μένω,v--ana---,OBJ
15401,ἐπ’,ἐπί,r--------,AuxP
15402,αὐτοῖς,αὐτός,p-p---md-,ADV
15403,τοῖς,ὁ,l-p---md-,ATR
15404,καθεστῶσι,καθίστημι,v-prpamd-,OBJ
15405,G?,G,z--------,GAP
15406,καὶ,καί,c--------,AuxY
15407,τούτων,οὗτος,p-p---mg-,SBJ
15408,με,ἐγώ,p-s---ca-,OBJ
15409,προθύμως,πρόθυμος,d--------,ADV
15410,ἀναγορευσάντων,ἀναγορεύω,v-papamg-,ADV
15411,βασιλέα,βασιλεύς,n-s---ma-,OBJ
15412,τῇ,ὁ,l-s---fd-,ATR
15413,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
15414,τούτων,οὗτος,p-p---mg-,ATR
15415,κατέστειλα,καταστέλλω,v1saia---,PRED_CO
15416,τὰ,ὁ,l-p---na-,ATR
15417,τῆς,ὁ,l-s---fg-,ATR
15418,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
15419,κλίματα,κλίμα,n-p---na-,OBJ
15420,καὶ,καί,c--------,COORD
15421,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
15422,μὲν,μέν,g--------,AuxY
15423,κακῶς,κακός,d--------,ADV
15424,πράξαντας,πράσσω,v-papama-,ATR
15425,ἀπώλεσα,ἀπόλλυμι,v1saia---,PRED_CO
15426,",",",",u--------,AuxX
15427,ἐκ,ἐκ,r--------,AuxP
15428,βάθρων,βάθρον,n-p---ng-,ADV
15429,ἄρας,ἀείρω,v-sapamn-,ADV
15430,τὴν,ὁ,l-s---fa-,ATR
15431,τούτων,οὗτος,p-p---mg-,ATR
15432,πόλιν,πόλις,n-s---fa-,OBJ
15433,.,.,u--------,AuxK
15434,νῦν,νῦν,d--------,ADV
15435,δὲ,δέ,c--------,AuxY
15436,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
15437,εἰς,εἰς,r--------,AuxP
15438,τὴν,ὁ,l-s---fa-,ATR
15439,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
15440,ἔλεγον,λέγω,v1siia---,PRED_CO
15441,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
15442,δεξιοῦσθαί,δεξιόομαι,v--pnm---,OBJ
15443,με,ἐγώ,p-s---ca-,SBJ
15444,",",",",u--------,AuxX
15445,καὶ,καί,c--------,COORD
15446,αὐτὸς,αὐτός,p-s---mn-,ADV
15447,πρῶτος,πρῶτος,a-s---mn-,ADV
15448,ἤδη,ἤδη,d--------,ADV
15449,γράφω,γράφω,v1spia---,PRED_CO
15450,ὑμῖν,σύ,p-p---cd-,OBJ
15451,οὐ,οὐ,d--------,AuxZ
15452,πολλῶν,πολύς,a-p---mg-,ATR
15453,λόγων,λόγος,n-p---mg-,ATR_CO
15454,οὐ,οὐ,d--------,AuxZ
15455,-δὲ,δέ,c--------,COORD
15456,γραμμάτων,γράμμα,n-p---ng-,ATR_CO
15457,πλήθη,πλῆθος,n-p---na-,OBJ_CO
15458,",",",",u--------,AuxX
15459,ὡς,ὡς,c--------,AuxC
15460,ὑμεῖς,σύ,p-p---cn-,SBJ
15461,ἠτακτήσατε,ἀτακτέω,v2paia---,ADV
15462,",",",",u--------,AuxX
15463,ἀλλὰ,ἀλλά,c--------,COORD
15464,τὰ,ὁ,l-p---na-,ATR
15465,κεφάλαια,κεφάλαιος,a-p---na-,OBJ_CO
15466,·,·,u--------,AuxK
15467,οὐ,οὐ,d--------,AuxZ
15468,καθήκει,καθήκω,v3spia---,PRED_CO
15469,τοῖς,ὁ,l-p---md-,ATR
15470,κρατουμένοις,κρατέω,v-pppmmd-,OBJ
15471,†,†,u--------,AuxG
15472,",",",",u--------,AuxX
15473,ἀλλὰ,ἀλλά,c--------,COORD
15474,τοῖς,ὁ,l-p---md-,ATR
15475,κρατοῦσι,κρατέω,v-pppamd-,OBJ
15476,ταῦτα,οὗτος,p-p---na-,OBJ
15477,πρέπει,πρέπω,v3spia---,PRED_CO
15478,καὶ,καί,c--------,AuxY
15479,ἐπιτάττειν,ἐπιτάσσω,v--pna---,SBJ_CO
15480,καὶ,καί,c--------,COORD
15481,ποιεῖν,ποιέω,v--pna---,SBJ_CO
15482,",",",",u--------,AuxX
15483,τουτέστιν,τουτέστι,d--------,ADV
15484,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
15485,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
15486,†,†,u--------,AuxG
15487,ὑπακούεσθαι,ὑπακούω,v--pnm---,SBJ
15488,·,·,u--------,AuxK
15489,E,E,z--------,UNLINKED
15490,ἀρτίως,ἄρτιος,d--------,ADV
15491,μὲν,μέν,g--------,AuxY
15492,ἢ,ἤ,c--------,AuxY
15493,κρείττονες,κρατύς,a-p---mnc,PNOM
15494,γίνεσθε,γίγνομαι,v2ppmm---,PRED_CO
15495,ἢ,ἤ,c--------,AuxC
15496,τοῖς,ὁ,l-p---md-,ATR
15497,κρείττοσιν,κρατύς,a-p---mdc,OBJ
15498,ὑποτάσσεσθε,ὑποτάσσω,v2ppmm---,CO
15499,",",",",u--------,AuxX
15500,καὶ,καί,c--------,COORD
15501,δώσετε,δίδωμι,v2pfia---,PRED_CO
15502,φόρους,φόρος,n-p---ma-,OBJ
15503,κατ’,κατά,r--------,AuxP
15504,ἔτος,ἔτος,n-s---na-,ADV
15505,τάλαντα,τάλαντον,n-p---na-,OBJ
15506,χίλια,χίλιοι,m-p---na-,ATR
15507,"""","""",u--------,AuxG
15508,.,.,u--------,AuxK
15509,οἱ,ὁ,l-p---mn-,ATR
15510,δὲ,δέ,c--------,AuxY
15511,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
15512,ἀναγνόντες,ἀναγιγνώσκω,v-papamn-,ADV
15513,ἀντιγράφουσιν,ἀντιγράφω,v3ppia---,PRED
15514,αὐτῷ,αὐτός,p-s---md-,OBJ
15515,·,·,u--------,AuxK
15516,"""","""",u--------,AuxG
15517,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
15518,ἡ,ὁ,l-s---fn-,ATR
15519,πόλις,πόλις,n-s---fn-,SBJ_CO
15520,καὶ,καί,c--------,COORD
15521,οἱ,ὁ,l-p---mn-,ATR
15522,ἄριστοι,ἀγαθός,a-p---mns,SBJ_CO
15523,δέκα,δέκα,m--------,ATR
15524,ῥήτορες,ῥήτωρ,n-p---mn-,CO
15525,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
15526,λέγομεν,λέγω,v1ppia---,PRED
15527,·,·,u--------,AuxK
15528,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
15529,καὶ,καί,c--------,AuxY
15530,τοῦ,ὁ,l-s---mg-,ATR
15531,πατρός,πατήρ,n-s---mg-,SBJ
15532,σου,σύ,p-s---cg-,ATR
15533,ζῶντος,ζάω,v-sppamg-,ADV
15534,μεγάλως,μέγας,d--------,ADV
15535,ἐλυπούμεθα,λυπέω,v1piim---,PRED_CO
15536,καὶ,καί,c--------,COORD
15537,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
15538,μεγάλως,μέγας,d--------,ADV
15539,ἐχάρημεν,χαίρω,v1paip---,PRED_CO
15540,",",",",u--------,AuxX
15541,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
15542,τρισκάκου,τρίσκακος,a-s---mg-,ATR
15543,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
15544,.,.,u--------,AuxK
15545,τα-,ὁ,l-p---na-,ATR
15546,ταὐτὰ,αὐτός,p-p---na-,OBJ
15547,καὶ,καί,c--------,AuxZ
15548,ἐπὶ,ἐπί,r--------,AuxP
15549,σοῦ,σύ,p-s---cg-,ADV
15550,νενομίκαμεν,νομίζω,v1pria---,PRED
15551,",",",",u--------,AuxX
15552,παῖ,παῖς,n-s---cv-,ExD
15553,Φιλίππου,Φίλιππος,n-s---mg-,ATR
15554,τολμηρότατε,τολμηρός,a-s---mvs,ATR
15555,.,.,u--------,AuxK
15556,φόρους,φόρος,n-p---ma-,OBJ
15557,ἀπαιτεῖς,ἀπαιτέω,v2spia---,PRED
15558,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
15559,ἐνιαύσια,ἐνιαύσιος,a-p---na-,ATR
15560,τάλαντα,τάλαντον,n-p---na-,OBJ
15561,χίλια,χίλιοι,m-p---na-,ATR
15562,",",",",u--------,AuxX
15563,τουτέστιν,τουτέστι,d--------,ADV
15564,πολεμεῖν,πολεμέω,v--pna---,OBJ
15565,βουλόμενος,βούλομαι,v-sppmmn-,ADV
15566,ἀνδρεῖον,ἀνδρεῖος,a-s---na-,ATR
15567,φρόνημα,φρόνημα,n-s---na-,OBJ
15568,ἔχεις,ἔχω,v2spia---,ATR
15569,.,.,u--------,AuxK
15570,εἰ,εἰ,c--------,AuxC
15571,γοῦν,γοῦν,g--------,AuxY
15572,φρονεῖς,φρονέω,v2spia---,ADV
15573,τι,τις,p-s---na-,OBJ
15574,",",",",u--------,AuxX
15575,παραγενοῦ,παραγίγνομαι,v2samm---,PRED
15576,·,·,u--------,AuxK
15577,ἕτοιμοί,ἑτοῖμος,a-p---mn-,PNOM
15578,ἐσμεν,εἰμί,v1ppia---,PRED
15579,"""","""",u--------,AuxG
15580,.,.,u--------,AuxK
15581,ἀντέγραψε,ἀντιγράφω,v3saia---,PRED
15582,καὶ,καί,c--------,AuxZ
15583,ὁ,ὁ,l-s---mn-,ATR
15584,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
15585,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
15586,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
15587,·,·,u--------,AuxK
15588,"""","""",u--------,AuxG
15589,πέπομφα,πέμπω,v1sria---,PRED
15590,πρότερον,πρότερος,d-------c,ADV
15591,τὸν,ὁ,l-s---ma-,ATR
15592,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
15593,ἐν,ἐν,r--------,AuxP
15594,τάχει,τάχος,n-s---nd-,ADV
15595,Λέοντα,Λέων,n-s---ma-,OBJ
15596,",",",",u--------,AuxX
15597,ἵνα,ἵνα,c--------,AuxC
15598,τὰς,ὁ,l-p---fa-,ATR
15599,γλώσσας,γλῶσσα,n-p---fa-,OBJ
15600,ὑμῶν,σύ,p-p---cg-,ATR
15601,ἀποτεμὼν,ἀποτέμνω,v-sapamn-,ADV
15602,κομίσῃ,κομίζω,v3sasa---,ADV
15603,",",",",u--------,AuxX
15604,ἵνα,ἵνα,c--------,AuxC
15605,τοὺς,ὁ,l-p---ma-,ATR
15606,ἄφρονας,ἄφρων,a-p---ma-,ATR
15607,παρ’,παρά,r--------,AuxP
15608,ὑμῖν,σύ,p-p---cd-,ADV
15609,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
15610,ἀπάξῃ,ἀπάγω,v3sasa---,ADV_CO
15611,",",",",u--------,AuxX
15612,†,†,u--------,AuxG
15613,οὓς,ὅς,p-p---ma-,OBJ
15614,οἱ,ὁ,l-p---mn-,SBJ
15615,περὶ,περί,r--------,AuxP
15616,φόρους,φόρος,n-p---ma-,ATR
15617,†,†,u--------,AuxG
15618,G?,G,z--------,GAP
15619,καὶ,καί,c--------,COORD
15620,πειράσομαι,πειράω,v1sfim---,ADV_CO
15621,ὑμᾶς,σύ,p-p---ca-,SBJ_CO
15622,καὶ,καί,c--------,COORD
15623,τὴν,ὁ,l-s---fa-,ATR
15624,σύμμαχον,σύμμαχος,a-s---fa-,ATR
15625,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ_CO
15626,πυριφλεγῆ,πυριφλεγής,a-s---fa-,OCOMP
15627,ποιῆσαι,ποιέω,v--ana---,OBJ
15628,",",",",u--------,AuxX
15629,ὅτι,ὅτι,c--------,AuxC
15630,τὰ,ὁ,l-p---na-,ATR
15631,ἐπιταττόμενα,ἐπιτάσσω,v-pppmna-,OBJ
15632,οὐ,οὐ,d--------,AuxZ
15633,ποιεῖτε,ποιέω,v2ppia---,ADV
15634,.,.,u--------,AuxK
15635,E,E,z--------,UNLINKED
15636,παράδοτε,παραδίδωμι,v2pama---,PRED
