@id,@form,@lemma,@postag,@relation
1664,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1665,ὄντος,εἰμί,v-sppang-,ADV
1666,καὶ,καί,c--------,AuxZ
1667,τούτῳ,οὗτος,p-s---nd-,CO
1668,",",",",u--------,AuxX
1669,τῷ,ὁ,l-s---nd-,ATR
1670,παντὶ,πᾶς,p-s---nd-,OBJ
1671,προέχομεν,προέχω,v1ppia---,PRED
1672,·,·,u--------,AuxK
1673,οἱ,ὁ,l-p---mn-,ATR
1674,γὰρ,γάρ,g--------,AuxY
1675,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1676,τοῦτόν,οὗτος,p-s---ma-,SBJ
1677,φασιν,φημί,v3ppia---,PRED
1678,ἄρξαι,ἄρχω,v--ana---,OBJ
1679,τῆς,ὁ,l-s---fg-,ATR
1680,πληγῆς,πληγή,n-s---fg-,OBJ
1681,.,.,u--------,AuxK
1682,ἄρξαντος,ἄρχω,v-sapamg-,ADV
1683,δὲ,δέ,c--------,AuxY
1684,τούτου,οὗτος,p-s---mg-,SBJ
1685,",",",",u--------,AuxX
1686,καὶ,καί,c--------,AuxY
1687,τῶν,ὁ,l-p---ng-,ATR
1688,ἄλλων,ἄλλος,p-p---ng-,ATR
1689,ἁπάντων,ἅπας,p-p---ng-,ATR
1690,τῶν,ὁ,l-p---ng-,ATR
1691,κατηγορουμένων,κατηγορέω,v-pppmng-,ATR
1692,ἀπολύεται,ἀπολύω,v3spim---,PRED
1693,τῆς,ὁ,l-s---fg-,ATR
1694,αἰτίας,αἰτία,n-s---fg-,OBJ
1695,.,.,u--------,AuxK
1696,εἴπερ,εἴπερ,c--------,AuxC
1697,γὰρ,γάρ,g--------,AuxY
1698,ὁ,ὁ,l-s---mn-,ATR
1699,πατάξας,πατάσσω,v-sapamn-,SBJ
1700,",",",",u--------,AuxX
1701,διὰ,διά,r--------,AuxP
1702,τὴν,ὁ,l-s---fa-,ATR
1703,πληγὴν,πληγή,n-s---fa-,ADV
1704,βιασάμενος,βιάζω,v-sapmmn-,ADV
1705,ὑμᾶς,σύ,p-p---ca-,SBJ
1706,ἐπιτρεφθῆναι,ἐπιτρέπω,v--anp---,OBJ
1707,ἰατρῷ,ἰατρός,n-s---md-,OBJ
1708,",",",",u--------,AuxX
1709,μᾶλλον,μάλα,d-------c,ADV
1710,τοῦ,ὁ,l-s---mg-,ATR
1711,ἀποκτείναντος,ἀποκτείνω,v-sapamg-,ATR
1712,φονεύς,φονεύς,n-s---mn-,PNOM
1713,ἐστιν,εἰμί,v3spia---,ADV
1714,",",",",u--------,AuxX
1715,ὁ,ὁ,l-s---mn-,ATR
1716,ἄρξας,ἄρχω,v-sapamn-,SBJ
1717,τῆς,ὁ,l-s---fg-,ATR
1718,πληγῆς,πληγή,n-s---fg-,ATR
1719,φονεὺς,φονεύς,n-s---mn-,PNOM
1720,γίγνεται,γίγνομαι,v3spim---,PRED
1721,.,.,u--------,AuxK
1722,οὗτος,οὗτος,p-s---mn-,SBJ
1723,γὰρ,γάρ,g--------,AuxY
1724,ἠνάγκασε,ἀναγκάζω,v3saia---,PRED
1725,τόν,ὁ,l-s---ma-,ATR
1726,τε,τε,c--------,AuxY
1727,ἀμυνόμενον,ἀμύνω,v-sppmma-,OBJ
1728,ἀντιτύπτειν,ἀντιτύπτω,v--pna---,OBJ_CO
1729,τόν,ὁ,l-s---ma-,ATR
1730,τε,τε,c--------,COORD
1731,πληγέντα,πλήσσω,v-sappma-,SBJ
1732,ἐπὶ,ἐπί,r--------,AuxP
1733,τὸν,ὁ,l-s---ma-,ATR
1734,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
1735,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
1736,.,.,u--------,AuxK
1737,ἀνόσια,ἀνόσιος,a-p---na-,ADV
1738,γὰρ,γάρ,g--------,AuxY
1739,ἂν,ἄν,g--------,AuxY
1740,ὁ,ὁ,l-s---mn-,ATR
1741,διωκόμενος,διώκω,v-sppmmn-,SBJ
1742,πάθοι,πάσχω,v3saoa---,PRED
1743,",",",",u--------,AuxX
1744,εἰ,εἰ,c--------,AuxC
1745,μή,μή,d--------,AuxZ
1746,-τε,τε,c--------,AuxY
1747,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV_CO
1748,ὑπὲρ,ὑπέρ,r--------,AuxP
1749,τοῦ,ὁ,l-s---mg-,ATR
1750,ἀποκτείναντος,ἀποκτείνω,v-sapamg-,ADV
1751,μή,μή,d--------,AuxZ
1752,-τε,τε,c--------,COORD
1753,ἄρξας,ἄρχω,v-sapamn-,ADV_CO
1754,ὑπὲρ,ὑπέρ,r--------,AuxP
1755,τοῦ,ὁ,l-s---mg-,ATR
1756,ἄρξαντος,ἄρχω,v-sapamg-,ADV
1757,φονεὺς,φονεύς,n-s---mn-,PNOM
1758,ἔσται,εἰμί,v3sfim---,ADV
1759,.,.,u--------,AuxK
1760,ἔστι,εἰμί,v3spia---,PRED
1761,δὲ,δέ,c--------,AuxY
1762,οὐ,οὐ,d--------,AuxZ
1763,-δὲ,δέ,c--------,MWE
1764,ὁ,ὁ,l-s---mn-,ATR
1765,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,SBJ
1766,οὐδὲν,οὐδείς,p-s---na-,ADV
1767,μᾶλλον,μάλα,d-------c,ADV
1768,ὁ,ὁ,l-s---mn-,ATR
1769,διωκόμενος,διώκω,v-sppmmn-,SBJ
1770,τοῦ,ὁ,l-s---mg-,ATR
1771,διώκοντος,διώκω,v-sppamg-,OBJ
1772,.,.,u--------,AuxK
1773,εἰ,εἰ,c--------,AuxC
1774,γὰρ,γάρ,g--------,AuxY
1775,ὁ,ὁ,l-s---mn-,ATR
1776,μὲν,μέν,g--------,AuxY
1777,ἄρξας,ἄρχω,v-sapamn-,SBJ
1778,τῆς,ὁ,l-s---fg-,ATR
1779,πληγῆς,πληγή,n-s---fg-,OBJ
1780,τύπτειν,τύπτω,v--pna---,OBJ_CO
1781,καὶ,καί,c--------,COORD
1782,μὴ,μή,d--------,AuxZ
1783,ἀποκτείνειν,ἀποκτείνω,v--pna---,OBJ_CO
1784,διενοήθη,διανοέω,v3saip---,ADV
1785,",",",",u--------,AuxX
1786,ὁ,ὁ,l-s---mn-,ATR
1787,δὲ,δέ,c--------,AuxY
1788,ἀμυνόμενος,ἀμύνω,v-sppmmn-,SBJ
1789,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1790,",",",",u--------,AuxX
1791,οὗτος,οὗτος,p-s---mn-,SBJ
1792,ἂν,ἄν,g--------,AuxY
1793,ὁ,ὁ,l-s---mn-,ATR
1794,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,PNOM
1795,εἴη,εἰμί,v3spoa---,PRED
1796,.,.,u--------,AuxK
1797,E,E,z--------,UNLINKED
1798,νῦν,νῦν,d--------,ADV
1799,δὲ,δέ,c--------,AuxY
1800,καὶ,καί,c--------,AuxY
1801,ὁ,ὁ,l-s---mn-,ATR
1802,ἀμυνόμενος,ἀμύνω,v-sppmmn-,SBJ_CO
1803,τύπτειν,τύπτω,v--pna---,OBJ
1804,καὶ,καί,c--------,COORD
1805,οὐκ,οὐ,d--------,AuxZ
1806,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1807,διανοηθεὶς,διανοέω,v-sappmn-,SBJ_CO
1808,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
1809,",",",",u--------,AuxX
1810,εἰς,εἰς,r--------,AuxP
1811,ἃ,ὅς,p-p---na-,OBJ
1812,οὐκ,οὐ,d--------,AuxZ
1813,ἐβούλετο,βούλομαι,v3siim---,ADV
1814,πατάξας,πατάσσω,v-sapamn-,ADV
1815,.,.,u--------,AuxK
1816,τῆς,ὁ,l-s---fg-,ATR
1817,μὲν,μέν,g--------,AuxY
1818,οὖν,οὖν,g--------,AuxY
1819,πληγῆς,πληγή,n-s---fg-,ATR
1820,βουλευτὴς,βουλευτής,n-s---mn-,PNOM
1821,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1822,",",",",u--------,AuxX
1823,τὸν,ὁ,l-s---ma-,ATR
1824,δὲ,δέ,c--------,COORD
1825,θάνατον,θάνατος,n-s---ma-,OBJ
1826,πῶς,πῶς,d--------,ADV
1827,ἂν,ἄν,g--------,AuxY
1828,ἐπεβούλευσεν,ἐπιβουλεύω,v3saia---,PRED_CO
1829,",",",",u--------,AuxX
1830,ὅς,ὅς,p-s---mn-,SBJ
1831,γε,γε,g--------,AuxZ
1832,ἀκουσίως,ἀκούσιος,d--------,ADV
1833,ἐπάταξεν,πατάσσω,v3saia---,ATR
1834,;,;,u--------,AuxK
1835,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
1836,δὲ,δέ,c--------,AuxY
1837,καὶ,καί,c--------,AuxZ
1838,τὸ,ὁ,l-s---nn-,ATR
1839,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
1840,τῷ,ὁ,l-s---md-,ATR
1841,ἄρξαντι,ἄρχω,v-sapamd-,ADV
1842,μᾶλλον,μάλα,d-------c,ADV
1843,ἢ,ἤ,c--------,AuxC
1844,τῷ,ὁ,l-s---md-,ATR
1845,ἀμυνομένῳ,ἀμύνω,v-sppmmd-,OBJ
1846,ἐστίν,εἰμί,v3spia---,PRED
1847,.,.,u--------,AuxK
1848,E,E,z--------,ADV
1849,ὁ,ὁ,l-s---mn-,SBJ
1850,μὲν,μέν,g--------,AuxY
1851,γὰρ,γάρ,g--------,AuxY
1852,ἃ,ὅς,p-p---na-,OBJ
1853,ἔπασχεν,πάσχω,v3siia---,ATR
1854,ἀντιδρᾶν,ἀντιδράω,v--pna---,OBJ
1855,ζητῶν,ζητέω,v-sppamn-,ADV
1856,",",",",u--------,AuxX
1857,ὑπ’,ὑπό,r--------,AuxP
1858,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1859,βιαζόμενος,βιάζω,v-sppmmn-,ADV
1860,ἐξήμαρτεν,ἐξαμαρτάνω,v3saia---,PRED
1861,·,·,u--------,AuxK
1862,ὁ,ὁ,l-s---mn-,SBJ
1863,δὲ,δέ,c--------,AuxY
1864,διὰ,διά,r--------,AuxP
1865,τὴν,ὁ,l-s---fa-,ATR
1866,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1867,ἀκολασίαν,ἀκολασία,n-s---fa-,ADV
1868,πάντα,πᾶς,p-p---na-,OBJ
1869,δρῶν,δράω,v-sppamn-,ADV_CO
1870,καὶ,καί,c--------,COORD
1871,πάσχων,πάσχω,v-sppamn-,ADV_CO
1872,",",",",u--------,AuxX
1873,καὶ,καί,c--------,AuxY
1874,τῆς,ὁ,l-s---fg-,ATR
1875,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1876,καὶ,καί,c--------,AuxY
1877,τῆς,ὁ,l-s---fg-,ATR
1878,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1879,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
1880,αἴτιος,αἴτιος,a-s---mn-,PNOM
1881,ὢν,εἰμί,v-sppamn-,ADV
1882,δίκαιος,δίκαιος,a-s---mn-,PNOM
1883,φονεὺς,φονεύς,n-s---mn-,PNOM
1884,εἶναί,εἰμί,v--pna---,SBJ
1885,ἐστιν,εἰμί,v3spia---,PRED
1886,.,.,u--------,AuxK
1887,ὡς,ὡς,c--------,AuxC
1888,δὲ,δέ,c--------,AuxY
1889,οὐ,οὐ,d--------,AuxZ
1890,-δὲ,δέ,c--------,AuxY
1891,κρεισσόνως,κρατύς,d--------,ADV_CO
1892,ἀλλὰ,ἀλλά,c--------,COORD
1893,πολὺ,πολύς,a-s---na-,ADV
1894,ὑποδεεστέρως,ὑποδεής,d--------,ADV_CO
1895,ὧν,ὅς,p-p---ng-,OBJ
1896,ἔπασχεν,πάσχω,v3siia---,ADV
1897,ἠμύνετο,ἀμύνω,v3siim---,ADV
1898,",",",",u--------,AuxX
1899,διδάξω,διδάσκω,v1sfia---,PRED
1900,.,.,u--------,AuxK
1901,ὁ,ὁ,l-s---mn-,SBJ
1902,μὲν,μέν,g--------,AuxY
1903,ὑβρίζων,ὑβρίζω,v-sppamn-,ADV_CO
1904,καὶ,καί,c--------,COORD
1905,παροινῶν,παροινέω,v-sppamn-,ADV_CO
1906,πάντ’,πᾶς,p-p---na-,OBJ
1907,ἔδρα,δράω,v3siia---,PRED_CO
1908,καὶ,καί,c--------,COORD
1909,οὐδὲν,οὐδείς,p-s---na-,OBJ
1910,ἠμύνατο,ἀμύνω,v3saim---,PRED_CO
1911,·,·,u--------,AuxK
1912,ὁ,ὁ,l-s---mn-,SBJ
1913,δὲ,δέ,c--------,AuxY
1914,μὴ,μή,d--------,AuxZ
1915,πάσχειν,πάσχω,v--pna---,OBJ_CO
1916,ἀλλὰ,ἀλλά,c--------,COORD
1917,ἀπωθεῖσθαι,ἀπωθέω,v--pnm---,OBJ_CO
1918,ζητῶν,ζητέω,v-sppamn-,ADV
1919,",",",",u--------,AuxX
1920,ἅ,ὅς,p-p---na-,OBJ
1921,τε,τε,c--------,AuxY
1922,ἔπασχεν,πάσχω,v3siia---,OBJ
1923,ἀκουσίως,ἀκούσιος,d--------,ADV
1924,ἔπασχεν,πάσχω,v3siia---,PRED_CO
1925,",",",",u--------,AuxX
1926,ἅ,ὅς,p-p---na-,OBJ
1927,τ’,τε,c--------,AuxY
1928,ἔδρασε,δράω,v3saia---,PRED_CO
1929,τὰ,ὁ,l-p---na-,ATR
1930,παθήματα,πάθημα,n-p---na-,OBJ
1931,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1932,διαφυγεῖν,διαφεύγω,v--ana---,OBJ
1933,ἐλασσόνως,ἐλαχύς,d--------,ADV
1934,ἢ,ἤ,c--------,AuxC
1935,κατ’,κατά,r--------,AuxP
1936,ἀξίαν,ἀξία,n-s---fa-,ADV
1937,τὸν,ὁ,l-s---ma-,ATR
1938,ἄρξαντα,ἄρχω,v-sapama-,OBJ
1939,ἠμύνετο,ἀμύνω,v3siim---,PRED_CO
1940,",",",",u--------,AuxX
1941,καὶ,καί,c--------,COORD
1942,οὐκ,οὐ,d--------,AuxZ
1943,ἔδρα,δράω,v3siia---,PRED_CO
1944,.,.,u--------,AuxK
1945,εἰ,εἰ,c--------,AuxC
1946,δὲ,δέ,c--------,AuxY
1947,κρείσσων,κρατύς,a-s---mnc,PNOM
1948,ὢν,εἰμί,v-sppamn-,ADV
1949,τὰς,ὁ,l-p---fa-,ATR
1950,χεῖρας,χείρ,n-p---fa-,OBJ
1951,κρεισσόνως,κρατύς,d--------,ADV
1952,ἠμύνετο,ἀμύνω,v3siim---,ADV
1953,ἢ,ἤ,c--------,AuxC
1954,ἔπασχεν,πάσχω,v3siia---,ADV
1955,",",",",u--------,AuxX
1956,οὐ,οὐ,d--------,AuxZ
1957,-δ’,δέ,c--------,AuxY
1958,οὕτω,οὕτως,d--------,ADV
1959,δίκαιος,δίκαιος,a-s---mn-,PNOM
1960,ὑφ’,ὑπό,r--------,AuxP
1961,ὑμῶν,σύ,p-p---cg-,OBJ
1962,καταλαμβάνεσθαί,καταλαμβάνω,v--pnm---,SBJ
1963,ἐστι,εἰμί,v3spia---,PRED
1964,.,.,u--------,AuxK
1965,τῷ,ὁ,l-s---md-,ATR
1966,μὲν,μέν,g--------,AuxY
1967,γὰρ,γάρ,g--------,AuxY
1968,ἄρξαντι,ἄρχω,v-sapamd-,OBJ
1969,πανταχοῦ,πανταχοῦ,d--------,ADV
1970,μεγάλα,μέγας,a-p---nn-,ATR
1971,ἐπιτίμια,ἐπιτίμιον,n-p---nn-,SBJ
1972,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED_CO
1973,",",",",u--------,AuxX
1974,τῷ,ὁ,l-s---md-,ATR
1975,δὲ,δέ,c--------,COORD
1976,ἀμυνομένῳ,ἀμύνω,v-sppmmd-,OBJ
1977,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1978,οὐδὲν,οὐδείς,p-s---nn-,ATR
1979,ἐπιτίμιον,ἐπιτίμιον,n-s---nn-,SBJ
1980,γέγραπται,γράφω,v3srim---,PRED_CO
1981,.,.,u--------,AuxK
1982,πρὸς,πρός,r--------,AuxP
1983,δὲ,δέ,c--------,AuxY
1984,τὸ,ὁ,l-s---na-,ATR
1985,μή,μή,d--------,AuxZ
1986,-τε,τε,c--------,AuxY
1987,δικαίως,δίκαιος,d--------,ADV_CO
1988,μή,μή,d--------,AuxZ
1989,-τε,τε,c--------,COORD
1990,ἀδίκως,ἄδικος,d--------,ADV_CO
1991,ἀποκτείνειν,ἀποκτείνω,v--pna---,OBJ
1992,ἀποκέκριται,ἀποκρίνω,v3srim---,PRED
1993,·,·,u--------,AuxK
1994,οὐ,οὐ,d--------,AuxZ
1995,γὰρ,γάρ,g--------,AuxY
1996,ὑπὸ,ὑπό,r--------,AuxP
1997,τῶν,ὁ,l-p---fg-,ATR
1998,πληγῶν,πληγή,n-p---fg-,OBJ_CO
1999,ἀλλ’,ἀλλά,c--------,COORD
2000,ὑπὸ,ὑπό,r--------,AuxP
2001,τοῦ,ὁ,l-s---mg-,ATR
2002,ἰατροῦ,ἰατρός,n-s---mg-,OBJ_CO
2003,ὁ,ὁ,l-s---mn-,ATR
2004,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2005,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
2006,",",",",u--------,AuxX
2007,ὡς,ὡς,c--------,AuxC
2008,οἱ,ὁ,l-p---mn-,ATR
2009,μάρτυρες,μάρτυς,n-p---mn-,SBJ
2010,μαρτυροῦσιν,μαρτυρέω,v3ppia---,ADV
2011,.,.,u--------,AuxK
2012,ἔστι,εἰμί,v3spia---,PRED
2013,δὲ,δέ,c--------,AuxY
2014,καὶ,καί,c--------,AuxZ
2015,ἡ,ὁ,l-s---fn-,ATR
2016,τύχη,τύχη,n-s---fn-,SBJ
2017,τοῦ,ὁ,l-s---mg-,ATR
2018,ἄρξαντος,ἄρχω,v-sapamg-,ATR_CO
2019,καὶ,καί,c--------,COORD
2020,οὐ,οὐ,d--------,AuxZ
2021,τοῦ,ὁ,l-s---mg-,ATR
2022,ἀμυνομένου,ἀμύνω,v-sppmmg-,ATR_CO
2023,.,.,u--------,AuxK
2024,ὁ,ὁ,l-s---mn-,SBJ
2025,μὲν,μέν,g--------,AuxY
2026,γὰρ,γάρ,g--------,AuxY
2027,ἀκουσίως,ἀκούσιος,d--------,ADV
2028,πάντα,πᾶς,p-p---na-,OBJ
2029,δράσας,δράω,v-sapamn-,ADV_CO
2030,καὶ,καί,c--------,COORD
2031,παθὼν,πάσχω,v-sapamn-,ADV_CO
2032,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
2033,τύχῃ,τύχη,n-s---fd-,ADV
2034,κέχρηται,χράω,v3srim---,PRED
2035,·,·,u--------,AuxK
2036,ὁ,ὁ,l-s---mn-,ATR
2037,δὲ,δέ,c--------,AuxY
2038,ἑκουσίως,ἑκούσιος,d--------,ADV
2039,πάντα,πᾶς,p-p---na-,OBJ
2040,πράξας,πράσσω,v-sapamn-,ADV
2041,",",",",u--------,AuxX
2042,ἐκ,ἐκ,r--------,AuxP
2043,τῶν,ὁ,l-p---ng-,ATR
2044,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2045,ἔργων,ἔργον,n-p---ng-,ADV
2046,τὴν,ὁ,l-s---fa-,ATR
2047,τύχην,τύχη,n-s---fa-,OBJ
2048,προσαγόμενος,προσάγω,v-sppmmn-,ADV
2049,",",",",u--------,AuxX
2050,τῇ,ὁ,l-s---fd-,ATR
2051,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2052,ἀτυχίᾳ,ἀτυχία,n-s---fd-,OBJ
2053,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
2054,.,.,u--------,AuxK
2055,ὡς,ὡς,c--------,AuxC
2056,μὲν,μέν,g--------,AuxY
2057,οὖν,οὖν,g--------,AuxY
2058,οὐδενὶ,οὐδείς,p-s---nd-,ADV
2059,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
2060,τῶν,ὁ,l-p---ng-,ATR
2061,κατηγορημένων,κατηγορέω,v-prpmng-,ADV
2062,ὁ,ὁ,l-s---mn-,ATR
2063,διωκόμενός,διώκω,v-sppmmn-,SBJ
2064,ἐστιν,εἰμί,v3spia---,ADV
2065,",",",",u--------,AuxX
2066,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
2067,.,.,u--------,AuxK
2068,εἰ,εἰ,c--------,AuxC
2069,δέ,δέ,c--------,AuxY
2070,τις,τις,p-s---cn-,SBJ
2071,κοινὴν,κοινός,a-s---fa-,ATR
2072,μὲν,μέν,g--------,AuxY
2073,τὴν,ὁ,l-s---fa-,ATR
2074,πρᾶξιν,πρᾶξις,n-s---fa-,SBJ
2075,",",",",u--------,AuxX
2076,κοινὴν,κοινός,a-s---fa-,ATR
2077,δὲ,δέ,c--------,AuxY
2078,τὴν,ὁ,l-s---fa-,ATR
2079,ἀτυχίαν,ἀτυχία,n-s---fa-,SBJ
2080,αὐτῶν,αὐτός,p-p---mg-,ATR
2081,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2082,εἶναι,εἰμί,v--pna---,OBJ
2083,",",",",u--------,AuxX
2084,μηδὲν,μηδείς,p-s---na-,ADV
2085,ἀπολύσιμον,ἀπολύσιμος,a-s---na-,PNOM
2086,μᾶλλον,μάλα,d-------c,ADV
2087,ἢ,ἤ,c--------,AuxC
2088,καταλήψιμον,καταλήψιμος,a-s---ma-,PNOM
2089,ἐκ,ἐκ,r--------,AuxP
2090,τῶν,ὁ,l-p---ng-,ATR
2091,λεγομένων,λέγω,v-pppmng-,ADV
2092,γιγνώσκει,γιγνώσκω,v3spia---,PRED_CO
2093,αὐτὸν,αὐτός,p-s---ma-,OBJ
2094,ὄντα,εἰμί,v-sppama-,OBJ
2095,",",",",u--------,AuxX
2096,καὶ,καί,c--------,COORD
2097,οὕτως,οὕτως,d--------,ADV
2098,ἀπολύειν,ἀπολύω,v--pna---,SBJ
2099,μᾶλλον,μάλα,d-------c,ADV
2100,ἢ,ἤ,c--------,AuxC
2101,καταλαμβάνειν,καταλαμβάνω,v--pna---,ADV
2102,δίκαιός,δίκαιος,a-s---mn-,PNOM
2103,ἐστι,εἰμί,v3spia---,PRED_CO
2104,.,.,u--------,AuxK
2105,E,E,z--------,ADV
2106,τόν,ὁ,l-s---ma-,ATR
2107,τε,τε,c--------,AuxY
2108,γὰρ,γάρ,g--------,AuxY
2109,διώκοντα,διώκω,v-sppama-,OBJ
2110,οὐ,οὐ,d--------,AuxZ
2111,δίκαιον,δίκαιος,a-s---nn-,PNOM
2112,καταλαμβάνειν,καταλαμβάνω,v--pna---,SBJ
2113,",",",",u--------,AuxX
2114,μὴ,μή,d--------,AuxZ
2115,σαφῶς,σαφής,d--------,ADV
2116,διδάξαντα,διδάσκω,v-sapama-,ADV
2117,ὅτι,ὅτι,c--------,AuxC
2118,ἀδικεῖται,ἀδικέω,v3spim---,OBJ
2119,·,·,u--------,AuxK
2120,E,E,z--------,PRED
2121,τόν,ὁ,l-s---ma-,ATR
2122,τε,τε,c--------,AuxY
2123,φεύγοντα,φεύγω,v-sppama-,OBJ
2124,ἀνόσιον,ἀνόσιος,a-s---nn-,PNOM
2125,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
2126,",",",",u--------,AuxX
2127,μὴ,μή,d--------,AuxZ
2128,φανερῶς,φανερός,d--------,ADV
2129,ἐλεγχθέντα,ἐλέγχω,v-sappma-,ADV
2130,ἃ,ὅς,p-p---na-,OBJ
2131,ἐπικαλεῖται,ἐπικαλέω,v3spim---,OBJ
2132,.,.,u--------,AuxK
2133,E,E,z--------,PRED
2134,οὑτωσὶ,οὕτως,d--------,ADV
2135,δὲ,δέ,c--------,AuxY
2136,ἐκ,ἐκ,r--------,AuxP
2137,παντὸς,πᾶς,p-s---mg-,ATR
2138,τρόπου,τρόπος,n-s---mg-,ADV
2139,τῶν,ὁ,l-p---ng-,ATR
2140,ἐγκλημάτων,ἔγκλημα,n-p---ng-,SBJ
2141,ἀπολυομένου,ἀπολύω,v-sppmmg-,ADV
2142,τοῦ,ὁ,l-s---mg-,ATR
2143,ἀνδρός,ἀνήρ,n-s---mg-,SBJ
2144,",",",",u--------,AuxX
2145,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2146,ὁσιώτερον,ὅσιος,a-s---nac,ADV
2147,ὑμῖν,σύ,p-p---cd-,OBJ
2148,ἐπισκήπτομεν,ἐπισκήπτω,v1ppia---,PRED
2149,ὑπὲρ,ὑπέρ,r--------,AuxP
2150,αὐτοῦ,αὐτός,p-s---mg-,ADV
2151,",",",",u--------,AuxX
2152,μὴ,μή,d--------,AuxZ
2153,τὸν,ὁ,l-s---ma-,ATR
2154,φονέα,φονεύς,n-s---ma-,OBJ
2155,ζητοῦντας,ζητέω,v-pppama-,ADV
2156,κολάζειν,κολάζω,v--pna---,OBJ
2157,τὸν,ὁ,l-s---ma-,ATR
2158,καθαρὸν,καθαρός,a-s---ma-,OBJ
2159,ἀποκτείνειν,ἀποκτείνω,v--pna---,OBJ
2160,.,.,u--------,AuxK
2161,ὅ,ὁ,l-s---mn-,SBJ
2162,τε,τε,c--------,AuxY
2163,γὰρ,γάρ,g--------,AuxY
2164,†,†,u--------,AuxG
2165,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
2166,τοῦ,ὁ,l-s---mg-,ATR
2167,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,OBJ
2168,†,†,u--------,AuxG
2169,οὐδὲν,οὐδείς,p-s---na-,ADV
2170,ἧσσον,ἥσσων,a-s---nac,ADV
2171,τοῖς,ὁ,l-p---md-,ATR
2172,αἰτίοις,αἴτιος,a-p---md-,ADV
2173,προστρόπαιος,προστρόπαιος,a-s---mn-,PNOM
2174,ἔσται,εἰμί,v3sfim---,PRED_CO
2175,",",",",u--------,AuxX
2176,οὗτός,οὗτος,p-s---mn-,SBJ
2177,τε,τε,c--------,COORD
2178,ἀνοσίως,ἀνόσιος,d--------,ADV
2179,διαφθαρεὶς,διαφθείρω,v-sappmn-,ADV
2180,διπλάσιον,διπλάσιος,a-s---na-,ATR
2181,καθίστησι,καθίστημι,v3spia---,PRED_CO
2182,τὸ,ὁ,l-s---na-,ATR
2183,μίασμα,μίασμα,n-s---na-,OBJ
2184,τῶν,ὁ,l-p---ng-,ATR
2185,ἀλιτηρίων,ἀλιτήριος,a-p---ng-,ATR
2186,τοῖς,ὁ,l-p---md-,ATR
2187,ἀποκτείνασιν,ἀποκτείνω,v-papamd-,OBJ
2188,αὐτόν,αὐτός,p-s---ma-,OBJ
2189,.,.,u--------,AuxK
2190,ταῦτα,οὗτος,p-p---na-,OBJ
2191,οὖν,οὖν,g--------,AuxY
2192,δεδιότες,δείδω,v-prpamn-,ADV
2193,",",",",u--------,AuxX
2194,τὸν,ὁ,l-s---ma-,ATR
2195,μὲν,μέν,g--------,AuxY
2196,καθαρὸν,καθαρός,a-s---ma-,PNOM
2197,ὑμέτερον,ὑμέτερος,a-s---ma-,PNOM
2198,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED_CO
2199,εἶναι,εἰμί,v--pna---,OBJ
2200,ἀπολύειν,ἀπολύω,v--pna---,SBJ
2201,τῆς,ὁ,l-s---fg-,ATR
2202,αἰτίας,αἰτία,n-s---fg-,OBJ
2203,",",",",u--------,AuxX
2204,τὸν,ὁ,l-s---ma-,ATR
2205,δὲ,δέ,c--------,COORD
2206,μιαρὸν,μιαρός,a-s---ma-,OBJ
