@id,@form,@lemma,@postag,@relation
6454,ταῖς,ὁ,l-p---fd-,ATR
6455,ψυχαῖς,ψυχή,n-p---fd-,ADV
6456,ἀναπεσεῖν,ἀναπίπτω,v--ana---,SBJ
6457,δυσελπιστίᾳ,δυσελπιστία,n-s---fd-,OBJ
6458,.,.,u--------,AuxK
6459,E,E,z--------,PRED
6460,ἐὰν,ἐάν,c--------,AuxC
6461,δέ,δέ,c--------,AuxY
6462,τις,τις,p-s---cn-,SBJ
6463,ἐπιζητῇ,ἐπιζητέω,v3spsa---,ADV
6464,τὴν,ὁ,l-s---fa-,ATR
6465,αἰτίαν,αἰτία,n-s---fa-,OBJ
6466,",",",",u--------,AuxX
6467,φήσει,φημί,v3sfia---,PRED
6468,δεῖν,δέω,v--pna---,OBJ
6469,",",",",u--------,AuxX
6470,καθάπερ,καθά,c--------,AuxC
6471,ἐν,ἐν,r--------,AuxP
6472,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
6473,προνοεῖν,προνοέω,v--pna---,ADV
6474,τῶν,ὁ,l-p---fg-,ATR
6475,ἐν,ἐν,r--------,AuxP
6476,τῷ,ὁ,l-s---md-,ATR
6477,πολέμῳ,πόλεμος,n-s---md-,ATR
6478,παρασκευῶν,παρασκευή,n-p---fg-,ATR
6479,",",",",u--------,AuxX
6480,καὶ,καί,c--------,COORD
6481,ἐν,ἐν,r--------,AuxP
6482,εὐπορίαις,εὐπορία,n-p---fd-,ADV_CO
6483,τῶν,ὁ,l-p---fg-,ATR
6484,κατ’,κατά,r--------,AuxP
6485,ἔνδειαν,ἔνδεια,n-s---fa-,ATR
6486,·,·,u--------,AuxK
6487,ἀδήλους,ἄδηλος,a-p---ma-,PNOM
6488,δὲ,δέ,c--------,AuxY
6489,εἶναι,εἰμί,v--pna---,PRED
6490,πολέμους,πόλεμος,n-p---ma-,SBJ_CO
6491,καὶ,καί,c--------,AuxY
6492,λιμοὺς,λιμός,n-p---ma-,SBJ_CO
6493,καὶ,καί,c--------,COORD
6494,συνόλως,σύνολος,d--------,ADV
6495,τοὺς,ὁ,l-p---ma-,ATR
6496,καιροὺς,καιρός,n-p---ma-,SBJ_CO
6497,τῶν,ὁ,l-p---mg-,ATR
6498,ἀβουλήτων,ἀβούλητος,a-p---mg-,ATR
6499,",",",",u--------,AuxX
6500,εἰς,εἰς,r--------,AuxP
6501,οὓς,ὅς,p-p---ma-,OBJ
6502,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
6503,εἶναι,εἰμί,v--pna---,SBJ_CO
6504,παρεσκευάσθαι,παρασκευάζω,v--rnm---,SBJ
6505,",",",",u--------,AuxX
6506,ἀλλὰ,ἀλλά,c--------,COORD
6507,μὴ,μή,d--------,AuxZ
6508,γενομένων,γίγνομαι,v-papmng-,ADV
6509,τότε,τότε,d--------,ADV
6510,τὴν,ὁ,l-s---fa-,ATR
6511,θεραπείαν,θεραπεία,n-s---fa-,OBJ
6512,ζητεῖν,ζητέω,v--pna---,SBJ_CO
6513,",",",",u--------,AuxX
6514,ὅτ’,ὅτε,c--------,AuxC
6515,οὐδὲν,οὐδείς,p-s---nn-,ATR
6516,ὄφελος,ὄφελος,n-s---nn-,SBJ
6517,"""","""",u--------,AuxG
6518,.,.,u--------,AuxK
6519,E,E,z--------,ADV
6520,ἀκούσας,ἀκούω,v-sapamn-,ADV
6521,δὲ,δέ,c--------,AuxY
6522,ὁ,ὁ,l-s---mn-,ATR
6523,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
6524,καὶ,καί,c--------,AuxY
6525,τὴν,ὁ,l-s---fa-,ATR
6526,τῶν,ὁ,l-p---ng-,ATR
6527,ὀνείρων,ὄνειρος,n-p---ng-,ATR
6528,διάκρισιν,διάκρισις,n-s---fa-,OBJ_CO
6529,εὐθυβόλως,εὐθύβολος,d--------,ADV_CO
6530,καὶ,καί,c--------,COORD
6531,εὐσκόπως,εὔσκοπος,d--------,ADV_CO
6532,στοχαζομένην,στοχάζομαι,v-sppmfa-,OBJ
6533,τῆς,ὁ,l-s---fg-,ATR
6534,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
6535,καὶ,καί,c--------,COORD
6536,τὴν,ὁ,l-s---fa-,ATR
6537,συμβουλίαν,συμβουλία,n-s---fa-,OBJ_CO
6538,ὅσα,ὅσος,p-p---na-,ATR
6539,τῷ,ὁ,l-s---nd-,ATR
6540,δοκεῖν,δοκέω,v--pna---,ATR
6541,ὠφελιμωτάτην,ὠφέλιμος,a-s---fas,OCOMP
6542,κατὰ,κατά,r--------,AuxP
6543,τὴν,ὁ,l-s---fa-,ATR
6544,τοῦ,ὁ,l-s---ng-,ATR
6545,μέλλοντος,μέλλω,v-sppang-,ATR
6546,ἀδήλου,ἄδηλος,a-s---ng-,ATR
6547,πρόνοιαν,πρόνοια,n-s---fa-,ADV
6548,",",",",u--------,AuxX
6549,τοὺς,ὁ,l-p---ma-,ATR
6550,συνόντας,σύνειμι,v-pppama-,OBJ
6551,ἐγγυτέρω,ἐγγύς,d--------,ADV
6552,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
6553,κελεύσας,κελεύω,v-sapamn-,ADV
6554,",",",",u--------,AuxX
6555,ἵνα,ἵνα,c--------,AuxC
6556,μὴ,μή,d--------,AuxZ
6557,κατακούοι,κατακούω,v3spoa---,ADV
6558,",",",",u--------,AuxX
6559,"""","""",u--------,AuxG
6560,ἆρ’,ἆρα,g--------,AuxY
6561,"""","""",u--------,AuxG
6562,εἶπεν,λέγω,v3saia---,PRED
6563,",",",",u--------,AuxX
6564,"""","""",u--------,AuxG
6565,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6566,",",",",u--------,AuxX
6567,εὑρήσομεν,εὑρίσκω,v1pfia---,OBJ
6568,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
6569,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
6570,",",",",u--------,AuxX
6571,ὃς,ὅς,p-s---mn-,SBJ
6572,ἔχει,ἔχω,v3spia---,ATR
6573,πνεῦμα,πνεῦμα,n-s---na-,OBJ
6574,θεῖον,θεῖος,a-s---na-,ATR
6575,ἐν,ἐν,r--------,AuxP
6576,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
6577,"""","""",u--------,AuxG
6578,;,;,u--------,AuxK
6579,συνεπαινούντων,συνεπαινέω,v-pppamg-,ADV_CO
6580,δὲ,δέ,c--------,AuxY
6581,καὶ,καί,c--------,COORD
6582,συνευφημούντων,συνευφημέω,v-pppamg-,ADV_CO
6583,",",",",u--------,AuxX
6584,ἀπιδὼν,ἀφοράω,v-sapamn-,ADV
6585,εἰς,εἰς,r--------,AuxP
6586,τὸν,ὁ,l-s---ma-,ATR
6587,παρεστῶτα,παρίστημι,v-srpama-,OBJ
6588,"""","""",u--------,AuxG
6589,ἐγγὺς,ἐγγύς,d--------,PNOM
6590,"""","""",u--------,AuxG
6591,εἶπεν,λέγω,v3saia---,PRED
6592,"""","""",u--------,AuxG
6593,ἐστὶν,εἰμί,v3spia---,OBJ
6594,ὃν,ὅς,p-s---ma-,OBJ
6595,παραινεῖς,παραινέω,v2spia---,SBJ
6596,ἀναζητεῖν,ἀναζητέω,v--pna---,OBJ
6597,",",",",u--------,AuxX
6598,οὐ,οὐ,d--------,AuxZ
6599,μακρὰν,μακρός,d--------,ADV
6600,ἀφέστηκεν,ἀφίστημι,v3sria---,OBJ
6601,ὁ,ὁ,l-s---mn-,ATR
6602,φρόνιμος,φρόνιμος,a-s---mn-,SBJ_CO
6603,καὶ,καί,c--------,COORD
6604,συνετός,συνετός,a-s---mn-,SBJ_CO
6605,",",",",u--------,AuxX
6606,ὃν,ὅς,p-s---ma-,OBJ
6607,ἔδει,δέω,v3siia---,ATR
6608,κατὰ,κατά,r--------,AuxP
6609,τὰς,ὁ,l-p---fa-,ATR
6610,σὰς,σός,a-p---fa-,ATR
6611,ὑφηγήσεις,ὑφήγησις,n-p---fa-,ADV
6612,σκοπεῖν,σκοπέω,v--pna---,SBJ
6613,",",",",u--------,AuxX
6614,αὐτὸς,αὐτός,p-s---mn-,SBJ
6615,ὢν,εἰμί,v-sppamn-,PNOM
6616,τυγχάνεις,τυγχάνω,v2spia---,CO
6617,·,·,u--------,AuxK
6618,οὐ,οὐ,d--------,AuxZ
6619,γὰρ,γάρ,g--------,AuxY
6620,ἄνευ,ἄνευ,r--------,AuxP
6621,θεοῦ,θεός,n-s---mg-,ADV
6622,ταῦτ’,οὗτος,p-p---na-,OBJ
6623,ἀποφθέγγεσθαί,ἀποφθέγγομαι,v--pnm---,OBJ
6624,μοι,ἐγώ,p-s---cd-,OBJ
6625,δοκεῖς,δοκέω,v2spia---,PRED
6626,.,.,u--------,AuxK
6627,ἴθι,ἔρχομαι,v2spma---,PRED_CO
6628,δὴ,δή,g--------,AuxY
6629,καὶ,καί,c--------,COORD
6630,παραλάμβανε,παραλαμβάνω,v2spma---,PRED_CO
6631,τήν,ὁ,l-s---fa-,ATR
6632,τ’,τε,c--------,AuxY
6633,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ_CO
6634,τῆς,ὁ,l-s---fg-,ATR
6635,ἐμῆς,ἐμός,a-s---fg-,ATR
6636,οἰκίας,οἰκία,n-s---fg-,ATR
6637,καὶ,καί,c--------,COORD
6638,τὴν,ὁ,l-s---fa-,ATR
6639,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
6640,πάσης,πᾶς,p-s---fg-,ATR
6641,ἐπιτροπήν,ἐπιτροπή,n-s---fa-,OBJ_CO
6642,.,.,u--------,AuxK
6643,εὐχέρειαν,εὐχέρεια,n-s---fa-,OBJ
6644,δ’,δέ,c--------,AuxY
6645,οὐδείς,οὐδείς,p-s---mn-,SBJ
6646,μου,ἐγώ,p-s---cg-,ATR
6647,καταγνώσεται,καταγιγνώσκω,v3sfim---,PRED
6648,μὴ,μή,d--------,AuxZ
6649,φιλαυτίᾳ,φιλαυτία,n-s---fd-,OBJ
6650,χρωμένου,χράω,v-sppmmg-,ADV
6651,",",",",u--------,AuxX
6652,πάθει,πάθος,n-s---nd-,ADV
6653,δυσιάτῳ,δυσίατος,a-s---nd-,ATR
6654,·,·,u--------,AuxK
6655,αἵ,ὁ,l-p---fn-,ATR
6656,τε,τε,c--------,AuxY
6657,γὰρ,γάρ,g--------,AuxY
6658,μεγάλαι,μέγας,a-p---fn-,SBJ
6659,τῶν,ὁ,l-p---fg-,ATR
6660,φύσεων,φύσις,n-p---fg-,ATR
6661,χρόνοις,χρόνος,n-p---md-,ADV
6662,οὐ,οὐ,d--------,AuxZ
6663,δοκιμάζονται,δοκιμάζω,v3ppim---,PRED_CO
6664,μακροῖς,μακρός,a-p---md-,ATR
6665,",",",",u--------,AuxX
6666,ὄγκῳ,ὄγκος,n-s---md-,OBJ
6667,δυνάμεως,δύναμις,n-s---fg-,ATR
6668,βιαζόμεναι,βιάζω,v-pppmfn-,ADV
6669,φθάνειν,φθάνω,v--pna---,OBJ
6670,εἰς,εἰς,r--------,AuxP
6671,ἀποδοχὴν,ἀποδοχή,n-s---fa-,OBJ
6672,αὑτῶν,ἑαυτοῦ,p-p---fg-,ATR
6673,ἀνυπέρθετον,ἀνυπέρθετος,a-s---fa-,ATR
6674,",",",",u--------,AuxX
6675,τά,ὁ,l-p---nn-,ATR
6676,τε,τε,c--------,AuxY
6677,πράγματα,πρᾶγμα,n-p---nn-,SBJ
6678,μέλλησιν,μέλλησις,n-s---fa-,OBJ_CO
6679,καὶ,καί,c--------,COORD
6680,διατριβὴν,διατριβή,n-s---fa-,OBJ_CO
6681,οὐκ,οὐ,d--------,AuxZ
6682,ἀνέχεται,ἀνέχω,v3spim---,PRED_CO
6683,",",",",u--------,AuxX
6684,τῶν,ὁ,l-p---mg-,ATR
6685,καιρῶν,καιρός,n-p---mg-,SBJ
6686,ἐπειγόντων,ἐπείγω,v-pppamg-,ADV
6687,εἰς,εἰς,r--------,AuxP
6688,τὰς,ὁ,l-p---fa-,ATR
6689,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
6690,παρασκευάς,παρασκευή,n-p---fa-,OBJ
6691,"""","""",u--------,AuxG
6692,.,.,u--------,AuxK
6693,εἶτ’,εἶτα,d--------,ADV
6694,αὐτὸν,αὐτός,p-s---ma-,OBJ
6695,καθίστησι,καθίστημι,v3spia---,PRED
6696,τῆς,ὁ,l-s---fg-,ATR
6697,βασιλείας,βασιλεία,n-s---fg-,ATR
6698,διάδοχον,διάδοχος,n-s---ma-,OCOMP
6699,",",",",u--------,AuxX
6700,μᾶλλον,μάλα,d-------c,ADV
6701,δ’,δέ,c--------,COORD
6702,",",",",u--------,AuxX
6703,εἰ,εἰ,c--------,AuxC
6704,χρὴ,χρή,v3spia---,ADV
6705,τα-,ὁ,l-s---na-,ATR
6706,τἀληθὲς,ἀληθής,a-s---na-,OBJ
6707,εἰπεῖν,λέγω,v--ana---,SBJ
6708,",",",",u--------,AuxX
6709,βασιλέα,βασιλεύς,n-s---ma-,APOS
6710,",",",",u--------,AuxX
6711,τὸ,ὁ,l-s---na-,ATR
6712,μὲν,μέν,g--------,AuxY
6713,ὄνομα,ὄνομα,n-s---na-,OBJ
6714,τῆς,ὁ,l-s---fg-,ATR
6715,ἀρχῆς,ἀρχή,n-s---fg-,ATR
6716,ὑπολειπόμενος,ὑπολείπω,v-sppmmn-,ADV_CO
6717,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6718,",",",",u--------,AuxX
6719,τῆς,ὁ,l-s---fg-,ATR
6720,δ’,δέ,c--------,AuxY
6721,ἐν,ἐν,r--------,AuxP
6722,ἔργοις,ἔργον,n-p---nd-,ATR
6723,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ
6724,ἐκστὰς,ἐξίστημι,v-sapamn-,ADV_CO
6725,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
6726,καὶ,καί,c--------,COORD
6727,τα-,ὁ,l-p---na-,ATR
6728,τἄλλα,ἄλλος,p-p---na-,OBJ
6729,πράττων,πράσσω,v-sppamn-,ADV_CO
6730,ὅσα,ὅσος,p-p---na-,OBJ
6731,ἐπὶ,ἐπί,r--------,AuxP
6732,τιμῇ,τιμή,n-s---fd-,ADV
6733,τοῦ,ὁ,l-s---mg-,ATR
6734,νεανίου,νεανίας,n-s---mg-,ATR
6735,.,.,u--------,AuxK
6736,E,E,z--------,ADV_CO
6737,δίδωσιν,δίδωμι,v3spia---,PRED_CO
6738,οὖν,οὖν,g--------,AuxY
6739,αὐτῷ,αὐτός,p-s---md-,OBJ
6740,σφραγῖδα,σφραγίς,n-s---fa-,OBJ_CO
6741,βασιλικὴν,βασιλικός,a-s---fa-,ATR
6742,καὶ,καί,c--------,AuxY
6743,ἱερὰν,ἱερός,a-s---fa-,ATR
6744,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
6745,καὶ,καί,c--------,COORD
6746,κύκλον,κύκλος,n-s---ma-,OBJ_CO
6747,χρυσοῦν,χρύσεος,a-s---ma-,ATR
6748,περιδέραιον,περιδέραιος,a-s---ma-,ATR
6749,καὶ,καί,c--------,COORD
6750,ἐπὶ,ἐπί,r--------,AuxP
6751,δευτερεῖον,δευτερεῖα,n-s---na-,ADV
6752,τῶν,ὁ,l-p---ng-,ATR
6753,ἁρμάτων,ἅρμα,n-p---ng-,ATR
6754,ἀναβιβάσας,ἀναβιβάζω,v-sapamn-,ADV
6755,κελεύει,κελεύω,v3spia---,PRED_CO
6756,περιελθεῖν,περιέρχομαι,v--ana---,OBJ
6757,τὴν,ὁ,l-s---fa-,ATR
6758,πόλιν,πόλις,n-s---fa-,OBJ
6759,",",",",u--------,AuxX
6760,προερχομένου,προέρχομαι,v-sppmmg-,ADV_CO
6761,κήρυκος,κῆρυξ,n-s---mg-,SBJ
6762,καὶ,καί,c--------,COORD
6763,δηλοῦντος,δηλόω,v-sppamg-,ADV_CO
6764,τοῖς,ὁ,l-p---md-,ATR
6765,ἀγνοοῦσι,ἀγνοέω,v-pppamd-,OBJ
6766,τὴν,ὁ,l-s---fa-,ATR
6767,χειροτονίαν,χειροτονία,n-s---fa-,OBJ
6768,.,.,u--------,AuxK
6769,μετονομάζει,μετονομάζω,v3spia---,PRED_CO
6770,δ’,δέ,c--------,AuxY
6771,αὐτὸν,αὐτός,p-s---ma-,OBJ
6772,ἀπὸ,ἀπό,r--------,AuxP
6773,τῆς,ὁ,l-s---fg-,ATR
6774,ὀνειροκριτικῆς,ὀνειροκριτικός,a-s---fg-,ADV
6775,ἐγχωρίῳ,ἐγχώριος,a-s---fd-,ATR
6776,γλώττῃ,γλῶσσα,n-s---fd-,ADV
6777,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
6778,καὶ,καί,c--------,COORD
6779,ἐγγυᾷ,ἐγγυάω,v3spia---,PRED_CO
6780,πρὸς,πρός,r--------,AuxP
6781,γάμον,γάμος,n-s---ma-,OBJ
6782,αὐτῷ,αὐτός,p-s---md-,OBJ
6783,τὴν,ὁ,l-s---fa-,ATR
6784,ἐπιφανεστάτην,ἐπιφανής,a-s---fas,ATR
6785,τῶν,ὁ,l-p---fg-,ATR
6786,κατ’,κατά,r--------,AuxP
6787,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
6788,ἱερέως,ἱερεύς,n-s---mg-,ATR
6789,Ἡλίου,Ἥλιος,n-s---mg-,ATR
6790,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
6791,.,.,u--------,AuxK
6792,ταῦτ’,οὗτος,p-p---nn-,SBJ
6793,ἐγένετο,γίγνομαι,v3saim---,PRED
6794,",",",",u--------,AuxX
6795,περὶ,περί,r--------,AuxP
6796,ἔτη,ἔτος,n-p---na-,ADV
6797,γεγονότος,γίγνομαι,v-srpamg-,ADV
6798,ἤδη,ἤδη,d--------,ADV
6799,τριάκοντα,τριάκοντα,m--------,PNOM
6800,.,.,u--------,AuxK
6801,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
6802,τῶν,ὁ,l-p---mg-,ATR
6803,εὐσεβῶν,εὐσεβής,a-p---mg-,ATR
6804,τὰ,ὁ,l-p---nn-,ATR
6805,τέλη,τέλος,n-p---nn-,SBJ
6806,·,·,u--------,AuxK
6807,E,E,z--------,PRED
6808,κα-,καί,c--------,AuxY
6809,κἂν,ἐάν,c--------,AuxC
6810,γὰρ,γάρ,g--------,AuxY
6811,κλιθῶσιν,κλίνω,v3pasp---,ADV
6812,",",",",u--------,AuxX
6813,οὐκ,οὐ,d--------,AuxZ
6814,εἰς,εἰς,r--------,AuxP
6815,ἅπαν,ἅπας,p-s---na-,OBJ
6816,πίπτουσιν,πίπτω,v3ppia---,PRED_CO
6817,",",",",u--------,AuxX
6818,ἀλλὰ,ἀλλά,c--------,COORD
6819,διαναστάντες,διανίστημι,v-papamn-,ADV
6820,ὀρθοῦνται,ὀρθόω,v3ppim---,PRED_CO
6821,παγίως,πάγιος,d--------,ADV_CO
6822,καὶ,καί,c--------,COORD
6823,βεβαίως,βέβαιος,d--------,ADV_CO
6824,",",",",u--------,AuxX
6825,ὡς,ὡς,c--------,AuxC
6826,μηκέθ’,μηκέτι,d--------,ADV
6827,ὑποσκελισθῆναι,ὑποσκελίζω,v--anp---,ADV
6828,.,.,u--------,AuxK
6829,τίς,τίς,p-s---cn-,SBJ
6830,γὰρ,γάρ,g--------,AuxY
6831,ἂν,ἄν,g--------,AuxY
6832,προσεδόκησε,προσδοκέω,v3saia---,PRED
6833,μιᾷ,εἷς,m-s---fd-,ATR
6834,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6835,τὸν,ὁ,l-s---ma-,ATR
6836,αὐτὸν,αὐτός,p-s---ma-,ATR
6837,ἀντὶ,ἀντί,r--------,AuxP
6838,μὲν,μέν,g--------,AuxY
6839,δούλου,δοῦλος,n-s---mg-,ADV
6840,δεσπότην,δεσπότης,n-s---ma-,OBJ
6841,",",",",u--------,AuxX
6842,ἀντὶ,ἀντί,r--------,AuxP
6843,δὲ,δέ,c--------,AuxY
6844,δεσμώτου,δεσμώτης,n-s---mg-,ADV
6845,πάντων,πᾶς,p-p---mg-,ATR
6846,ἀξιονικότατον,ἀξιόνικος,a-s---mas,PNOM
6847,",",",",u--------,AuxX
6848,καὶ,καί,c--------,AuxY
6849,τὸν,ὁ,l-s---ma-,ATR
6850,ὑποδιάκονον,ὑποδιάκονος,n-s---ma-,SBJ
6851,εἱρκτοφύλακος,εἱρκτοφύλαξ,n-s---mg-,ATR
6852,ὕπαρχον,ὕπαρχος,n-s---ma-,SBJ
6853,βασιλέως,βασιλεύς,n-s---mg-,ATR
6854,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
6855,καὶ,καί,c--------,COORD
6856,ἀντὶ,ἀντί,r--------,AuxP
6857,τῆς,ὁ,l-s---fg-,ATR
6858,εἱρκτῆς,εἱρκτή,n-s---fg-,ADV
6859,τὰ,ὁ,l-p---na-,ATR
6860,βασίλεια,βασίλεια,n-p---na-,OBJ
6861,οἰκήσειν,οἰκέω,v--fna---,OBJ_CO
6862,",",",",u--------,AuxX
6863,τὰ,ὁ,l-p---na-,ATR
6864,πρῶτα,πρῶτος,a-p---na-,ADV
6865,τῶν,ὁ,l-p---ng-,ATR
6866,ἐπὶ,ἐπί,r--------,AuxP
6867,τιμαῖς,τιμή,n-p---fd-,ADV
6868,φερόμενον,φέρω,v-sppmma-,ADV
6869,ἀντὶ,ἀντί,r--------,AuxP
6870,τῶν,ὁ,l-p---ng-,ATR
6871,εἰς,εἰς,r--------,AuxP
6872,ἀτιμίαν,ἀτιμία,n-s---fa-,ATR
6873,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
6874,.,.,u--------,AuxK
6875,E,E,z--------,UNLINKED
6876,ἀλλ’,ἀλλά,c--------,AuxY
6877,ὅμως,ὅμως,d--------,ADV
6878,καὶ,καί,c--------,AuxY
6879,γέγονε,γίγνομαι,v3sria---,PRED_CO
6880,ταῦτα,οὗτος,p-p---nn-,SBJ
6881,καὶ,καί,c--------,COORD
6882,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
6883,πολλάκις,πολλάκις,d--------,ADV
6884,",",",",u--------,AuxX
6885,ὅταν,ὅταν,c--------,AuxC
6886,δοκῇ,δοκέω,v3spsa---,ADV
6887,τῷ,ὁ,l-s---md-,ATR
6888,θεῷ,θεός,n-s---md-,OBJ
6889,·,·,u--------,AuxK
6890,μόνον,μόνος,d--------,ADV
6891,ἐντυφέσθω,ἐντύφω,v3spmm---,PRED
6892,τι,τις,p-s---nn-,ATR
6893,καλοκἀγαθίας,καλοκἀγαθία,n-s---fg-,ATR
6894,ἐμπύρευμα,ἐμπύρευμα,n-s---nn-,SBJ
6895,ταῖς,ὁ,l-p---fd-,ATR
6896,ψυχαῖς,ψυχή,n-p---fd-,ADV
6897,",",",",u--------,AuxX
6898,ὅπερ,ὅς,p-s---nn-,SBJ
6899,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
6900,ποτε,ποτέ,d--------,ADV
6901,ῥιπιζόμενον,ῥιπίζω,v-sppmna-,ADV
6902,ἐκλάμψαι,ἐκλάμπω,v--ana---,SBJ
6903,.,.,u--------,AuxK
6904,E,E,z--------,ATR
6905,ἐπεὶ,ἐπεί,c--------,AuxC
6906,δὲ,δέ,c--------,AuxY
6907,πρόκειται,πρόκειμαι,v3spim---,ADV
6908,μετὰ,μετά,r--------,AuxP
6909,τὴν,ὁ,l-s---fa-,ATR
6910,ῥητὴν,ῥητός,a-s---fa-,ATR
6911,ἀπόδοσιν,ἀπόδοσις,n-s---fa-,ADV_CO
6912,καὶ,καί,c--------,COORD
6913,τὴν,ὁ,l-s---fa-,ATR
6914,τροπικωτέραν,τροπικός,a-s---fac,ADV_CO
6915,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
6916,",",",",u--------,AuxX
6917,λεκτέον,λεκτέος,a-s---nn-,PRED
6918,ἃ,ὅς,p-p---na-,SBJ
6919,χρὴ,χρή,v3spia---,OBJ
6920,καὶ,καί,c--------,AuxZ
6921,περὶ,περί,r--------,AuxP
6922,αὐτῆς,αὐτός,p-s---fg-,ADV
6923,.,.,u--------,AuxK
6924,ἴσως,ἴσως,d--------,ADV
6925,μὲν,μέν,g--------,AuxY
6926,οὖν,οὖν,g--------,AuxY
6927,γελάσονταί,γελάω,v3pfim---,PRED
6928,τινες,τις,p-p---cn-,SBJ
6929,τῶν,ὁ,l-p---mg-,ATR
6930,εἰκαιοτέρων,εἰκαῖος,a-p---mgc,ATR
6931,ἀκούσαντες,ἀκούω,v-papamn-,ADV
6932,·,·,u--------,AuxK
6933,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6934,δ’,δέ,c--------,AuxY
6935,ἐρῶ,λέγω,v1sfia---,PRED
6936,μηδὲν,μηδείς,p-s---na-,OBJ
6937,ὑποστειλάμενος,ὑποστέλλω,v-sapmmn-,ADV
6938,",",",",u--------,AuxX
6939,ὅτι,ὅτι,c--------,AuxC
6940,ὁ,ὁ,l-s---mn-,ATR
6941,πολιτικὸς,πολιτικός,a-s---mn-,SBJ
6942,πάντως,πάντως,d--------,ADV
6943,ὀνειροκριτικός,ὀνειροκριτικός,a-s---mn-,PNOM
6944,ἐστιν,εἰμί,v3spia---,OBJ
6945,",",",",u--------,AuxX
6946,οὐχὶ,οὐ,d--------,AuxZ
6947,τῶν,ὁ,l-p---mg-,ATR
6948,βωμολόχων,βωμόλοχος,a-p---mg-,ADV_CO
6949,οὐ,οὐ,d--------,AuxZ
6950,-δὲ,δέ,c--------,AuxY
6951,τῶν,ὁ,l-p---mg-,ATR
6952,ἐναδολεσχούντων,ἐναδολεσχέω,v-pppamg-,ADV_CO
6953,καὶ,καί,c--------,COORD
6954,ἐνσοφιστευόντων,ἐνσοφιστεύω,v-pppamg-,ADV_CO
6955,ἐπὶ,ἐπί,r--------,AuxP
6956,μισθῷ,μισθός,n-s---md-,ADV
6957,καὶ,καί,c--------,AuxY
6958,τὴν,ὁ,l-s---fa-,ATR
6959,τῶν,ὁ,l-p---fg-,ATR
6960,καθ’,κατά,r--------,AuxP
6961,ὕπνον,ὕπνος,n-s---ma-,ATR
6962,φαντασιῶν,φαντασία,n-p---fg-,ATR
6963,διάκρισιν,διάκρισις,n-s---fa-,OBJ
6964,ἀργυρισμοῦ,ἀργυρισμός,n-s---mg-,ATR
6965,πρόβλημα,πρόβλημα,n-s---na-,OBJ
6966,πεποιημένων,ποιέω,v-prpmmg-,ADV_CO
6967,",",",",u--------,AuxX
6968,ἀλλὰ,ἀλλά,c--------,COORD
6969,τὸν,ὁ,l-s---ma-,ATR
6970,κοινὸν,κοινός,a-s---ma-,ATR_CO
6971,καὶ,καί,c--------,AuxY
6972,πάνδημον,πάνδημος,a-s---ma-,ATR_CO
6973,καὶ,καί,c--------,COORD
6974,μέγαν,μέγας,a-s---ma-,ATR_CO
6975,ὄνειρον,ὄνειρος,n-s---ma-,OBJ
6976,οὐ,οὐ,d--------,AuxZ
6977,κοιμωμένων,κοιμάω,v-pppmmg-,ADV_CO
6978,μόνον,μόνος,d--------,ADV
6979,ἀλλὰ,ἀλλά,c--------,COORD
6980,καὶ,καί,c--------,AuxZ
6981,ἐγρηγορότων,ἐγείρω,v-prpamg-,ADV_CO
6982,εἰωθὼς,εἴωθα,v-srpamn-,ADV_CO
6983,ἀκριβοῦν,ἀκριβόω,v--pna---,OBJ
6984,.,.,u--------,AuxK
6985,ὁ,ὁ,l-s---mn-,ATR
6986,δὲ,δέ,c--------,AuxY
6987,ὄνειρος,ὄνειρος,n-s---mn-,SBJ
6988,οὗτος,οὗτος,p-s---mn-,ATR
