@id,@form,@lemma,@postag,@relation
7921,τάξεως,τάξις,n-s---fg-,ATR
7922,πυκνὸν,πυκνός,a-s---na-,OBJ
7923,ἐκλύσειαν,ἐκλύω,v3paoa---,CO
7924,·,·,u--------,AuxK
7925,μετατάξασθαι,μετατάσσω,v--anm---,OBJ
7926,γὰρ,γάρ,g--------,AuxY
7927,ἑτέρως,ἕτερος,d--------,ADV
7928,οὐκ,οὐ,d--------,AuxZ
7929,ἔφθανον,φθάνω,v3piia---,PRED
7930,.,.,u--------,AuxK
7931,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
7932,δ’,δέ,c--------,AuxY
7933,αὐτοῖς,αὐτός,p-p---md-,OBJ
7934,οὐ,οὐ,d--------,AuxZ
7935,προσεπέλαζον,προσπελάζω,v3piia---,PRED_CO
7936,μέν,μέν,g--------,AuxY
7937,",",",",u--------,AuxX
7938,οὐ,οὐ,d--------,AuxZ
7939,-δ’,δέ,c--------,COORD
7940,ἐς,εἰς,r--------,AuxP
7941,χεῖρας,χείρ,n-p---fa-,OBJ
7942,ᾔεσαν,ἔρχομαι,v3piia---,PRED_CO
7943,",",",",u--------,AuxX
7944,δεδιότες,δείδω,v-prpamn-,ADV
7945,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
7946,ἠσκημένων,ἀσκέω,v-prpmmg-,ATR
7947,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ_CO
7948,τε,τε,c--------,AuxY
7949,καὶ,καί,c--------,AuxY
7950,πυκνότητα,πυκνότης,n-s---fa-,OBJ_CO
7951,καὶ,καί,c--------,COORD
7952,ἀπόγνωσιν,ἀπόγνωσις,n-s---fa-,OBJ_CO
7953,",",",",u--------,AuxX
7954,περιθέοντες,περιθέω,v-pppamn-,ADV
7955,δὲ,δέ,c--------,AuxY
7956,ἐσηκόντιζόν,εἰσακοντίζω,v3piia---,PRED_CO
7957,τε,τε,c--------,AuxY
7958,καὶ,καί,c--------,COORD
7959,ἐσετόξευον,εἰστοξεύω,v3piia---,PRED_CO
7960,.,.,u--------,AuxK
7961,καὶ,καί,c--------,AuxY
7962,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7963,ἦν,εἰμί,v3siia---,PRED
7964,ἀχρεῖον,ἀχρεῖος,a-s---nn-,PNOM
7965,ὡς,ὡς,c--------,AuxZ
7966,ἐν,ἐν,r--------,AuxP
7967,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
7968,πολλῶν,πολύς,a-p---ng-,SBJ
7969,συνεστώτων,συνίστημι,v-prpamg-,ADV
7970,.,.,u--------,AuxK
7971,οὐ,οὐ,d--------,AuxZ
7972,γὰρ,γάρ,g--------,AuxY
7973,εἶχον,ἔχω,v3piia---,PRED
7974,οὔ,οὐ,d--------,AuxZ
7975,-τε,τε,c--------,AuxY
7976,ἐκκλῖναι,ἐκκλίνω,v--ana---,OBJ
7977,τὰ,ὁ,l-p---na-,ATR
7978,βαλλόμενα,βάλλω,v-pppmna-,OBJ
7979,οὔ,οὐ,d--------,AuxZ
7980,-τε,τε,c--------,AuxY
7981,φερομένοις,φέρω,v-pppmmd-,OBJ
7982,διαστῆναι,διΐστημι,v--ana---,CO
7983,.,.,u--------,AuxK
7984,ὅθεν,ὅθεν,d--------,ADV
7985,ἤδη,ἤδη,d--------,ADV
7986,πολλὰ,πολύς,a-p---na-,OBJ
7987,κάμνοντες,κάμνω,v-pppamn-,ADV
7988,ἐνεδίδοσαν,ἐνδίδωμι,v3piia---,PRED_CO
7989,ὑπὸ,ὑπό,r--------,AuxP
7990,τῆς,ὁ,l-s---fg-,ATR
7991,ἀπορίας,ἀπορία,n-s---fg-,OBJ
7992,",",",",u--------,AuxX
7993,καὶ,καί,c--------,COORD
7994,βάδην,βάδην,d--------,ADV
7995,ὑπεχώρουν,ὑποχωρέω,v3piia---,PRED_CO
7996,σὺν,σύν,r--------,AuxP
7997,ἀπειλῇ,ἀπειλή,n-s---fd-,ADV
7998,",",",",u--------,AuxX
7999,πάνυ,πάνυ,d--------,ADV
8000,εὐσταθῶς,εὐσταθής,d--------,ADV_CO
8001,καὶ,καί,c--------,COORD
8002,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV_CO
8003,ἐπιφόβως,ἐπίφοβος,d--------,CO
8004,·,·,u--------,AuxK
8005,οὐ,οὐ,d--------,AuxZ
8006,-δὲ,δέ,c--------,MWE
8007,γὰρ,γάρ,g--------,AuxY
8008,τότε,τότε,d--------,ADV
8009,προσπελάζειν,προσπελάζω,v--pna---,OBJ
8010,αὐτοῖς,αὐτός,p-p---md-,OBJ
8011,ἐτόλμων,τολμάω,v3piia---,PRED_CO
8012,",",",",u--------,AuxX
8013,ἀλλὰ,ἀλλά,c--------,COORD
8014,περιθέοντες,περιθέω,v-pppamn-,ADV
8015,ἔβλαπτον,βλάπτω,v3piia---,PRED_CO
8016,",",",",u--------,AuxX
8017,μέχρι,μέχρι,r--------,AuxC
8018,",",",",u--------,AuxX
8019,τῶν,ὁ,l-p---mg-,ATR
8020,ἐλεφάντων,ἐλέφας,n-p---mg-,SBJ
8021,ἐν,ἐν,r--------,AuxP
8022,τῇ,ὁ,l-s---fd-,ATR
8023,Μακεδόνων,Μακεδών,n-p---mg-,ATR
8024,φάλαγγι,φάλαγξ,n-s---fd-,ADV
8025,συνταραχθέντων,συνταράσσω,v-pappmg-,ADV_CO
8026,τε,τε,c--------,AuxY
8027,καὶ,καί,c--------,COORD
8028,οὐχ,οὐ,d--------,AuxZ
8029,ὑπακουόντων,ὑπακούω,v-pppamg-,ADV_CO
8030,ἔτι,ἔτι,d--------,ADV
8031,τοῖς,ὁ,l-p---md-,ATR
8032,ἐπιβάταις,ἐπιβάτης,n-p---md-,OBJ
8033,",",",",u--------,AuxX
8034,ὁ,ὁ,l-s---mn-,ATR
8035,κόσμος,κόσμος,n-s---mn-,SBJ
8036,ὁ,ὁ,l-s---mn-,ATR
8037,τῆς,ὁ,l-s---fg-,ATR
8038,φυγῆς,φυγή,n-s---fg-,ATR
8039,συνεχεῖτο,συγχέω,v3siim---,ADV
8040,.,.,u--------,AuxK
8041,καὶ,καί,c--------,AuxY
8042,ταύτῃ,οὗτος,p-s---fd-,OBJ
8043,μὲν,μέν,g--------,AuxY
8044,ὁ,ὁ,l-s---mn-,ATR
8045,Δομίτιος,Δομίτιος,n-s---mn-,SBJ
8046,ἐκράτει,κρατέω,v3siia---,PRED_CO
8047,",",",",u--------,AuxX
8048,καὶ,καί,c--------,COORD
8049,ἐπὶ,ἐπί,r--------,AuxP
8050,τὸ,ὁ,l-s---na-,ATR
8051,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
8052,τοῦ,ὁ,l-s---mg-,ATR
8053,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
8054,φθάσας,φθάνω,v-sapamn-,ADV
8055,ἐβιάζετο,βιάζω,v3siim---,PRED_CO
8056,τοὺς,ὁ,l-p---ma-,ATR
8057,ἐν,ἐν,r--------,AuxP
8058,αὐτῷ,αὐτός,p-s---nd-,ADV
8059,φυλάσσοντας,φυλάσσω,v-pppama-,OBJ
8060,·,·,u--------,AuxK
8061,ὁ,ὁ,l-s---mn-,ATR
8062,δὲ,δέ,c--------,AuxY
8063,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
8064,ἐς,εἰς,r--------,AuxP
8065,πολὺ,πολύς,a-s---na-,ADV
8066,διώκων,διώκω,v-sppamn-,ADV
8067,παρ’,παρά,r--------,AuxP
8068,οὓς,ὅς,p-p---ma-,ADV
8069,ἐκ,ἐκ,r--------,AuxP
8070,τῆς,ὁ,l-s---fg-,ATR
8071,Ῥωμαϊκῆς,Ῥωμαῖος,a-s---fg-,ATR
8072,φάλαγγος,φάλαγξ,n-s---fg-,ADV
8073,ἐτέτακτο,τάσσω,v3slim---,OBJ
8074,",",",",u--------,AuxX
8075,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
8076,οὐ,οὐ,d--------,AuxZ
8077,-δ’,δέ,c--------,MWE
8078,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
8079,ἱππέων,ἱππεύς,n-p---mg-,SBJ_CO
8080,ἢ,ἤ,c--------,COORD
8081,ψιλοῦ,ψιλός,a-s---mg-,SBJ_CO
8082,παρόντος,πάρειμι,v-sppamg-,ADV
8083,ἐς,εἰς,r--------,AuxP
8084,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
8085,(,(,u--------,AuxG
8086,οὐ,οὐ,d--------,AuxZ
8087,γὰρ,γάρ,g--------,AuxY
8088,παρετετάχει,παρατάσσω,v3slia---,ExD
8089,Δομίτιος,Δομίτιος,n-s---mn-,SBJ
8090,",",",",u--------,AuxX
8091,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
8092,οὐ,οὐ,d--------,AuxZ
8093,δεήσεσθαι,δέω,v--fnm---,OBJ
8094,διὰ,διά,r--------,AuxP
8095,τὸν,ὁ,l-s---ma-,ATR
8096,ποταμόν,ποταμός,n-s---ma-,ADV
8097,),),u--------,AuxG
8098,",",",",u--------,AuxX
8099,μέχρι,μέχρι,r--------,AuxP
8100,τοῦ,ὁ,l-s---mg-,ATR
8101,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8102,χάρακος,χάραξ,n-s---mg-,ADV
8103,ἦλθεν,ἔρχομαι,v3saia---,PRED
8104,.,.,u--------,AuxK
8105,ἐπεὶ,ἐπεί,c--------,AuxC
8106,δὲ,δέ,c--------,AuxY
8107,αὐτὸν,αὐτός,p-s---ma-,OBJ
8108,ὅ,ὁ,l-s---mn-,ATR
8109,τε,τε,c--------,AuxY
8110,χιλίαρχος,χιλίαρχος,n-s---mn-,SBJ
8111,ὁ,ὁ,l-s---mn-,ATR
8112,τοῦ,ὁ,l-s---mg-,ATR
8113,χάρακος,χάραξ,n-s---mg-,ATR
8114,φύλαξ,φύλαξ,n-s---mn-,APOS
8115,",",",",u--------,AuxX
8116,ἀκμῆσι,ἀκμής,n-p---fd-,ADV
8117,τοῖς,ὁ,l-p---md-,ATR
8118,φύλαξιν,φύλαξ,n-p---md-,OBJ
8119,ὑπαντιάσας,ὑπαντιάζω,v-sapamn-,ADV
8120,",",",",u--------,AuxX
8121,ἐπέσχε,ἐπέχω,v3saia---,ADV_CO
8122,τῆς,ὁ,l-s---fg-,ATR
8123,ὁρμῆς,ὁρμή,n-s---fg-,OBJ
8124,καὶ,καί,c--------,COORD
8125,οἱ,ὁ,l-p---mn-,ATR
8126,φεύγοντες,φεύγω,v-pppamn-,SBJ
8127,τοῖς,ὁ,l-p---md-,ATR
8128,ἀναμιχθεῖσι,ἀναμίσγω,v-pappmd-,OBJ
8129,θαρροῦντες,θαρσέω,v-pppamn-,ADV
8130,ἐπεστρέφοντο,ἐπιστρέφω,v3piim---,ADV_CO
8131,",",",",u--------,AuxX
8132,ἐπανῄει,ἐπανέρχομαι,v3siia---,PRED
8133,σοβαρὸς,σοβαρός,a-s---mn-,ADV
8134,ὁ,ὁ,l-s---mn-,ATR
8135,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
8136,ὡς,ὡς,c--------,AuxZ
8137,ἐπὶ,ἐπί,r--------,AuxP
8138,νίκῃ,νίκη,n-s---fd-,ADV
8139,",",",",u--------,AuxX
8140,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
8141,τῶν,ὁ,l-p---mg-,ATR
8142,ἐπὶ,ἐπί,r--------,AuxP
8143,τα-,ὁ,l-p---na-,ATR
8144,θάτερα,ἕτερος,p-p---na-,ADV
8145,πεπυσμένος,πυνθάνομαι,v-srpmmn-,ADV
8146,.,.,u--------,AuxK
8147,E,E,z--------,UNLINKED
8148,Ἄτταλος,Ἄτταλος,n-s---mn-,SBJ
8149,δ’,δέ,c--------,AuxY
8150,αὐτόν,αὐτός,p-s---ma-,OBJ
8151,",",",",u--------,AuxX
8152,ὁ,ὁ,l-s---mn-,ATR
8153,Εὐμένους,Εὐμένης,n-s---mg-,ATR
8154,ἀδελφός,ἀδελφός,n-s---mn-,APOS
8155,",",",",u--------,AuxX
8156,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ
8157,πολλοῖς,πολύς,a-p---md-,ATR
8158,ὑπαντιάζει,ὑπαντιάζω,v3spia---,PRED
8159,.,.,u--------,AuxK
8160,καὶ,καί,c--------,AuxY
8161,τούσδε,ὅδε,p-p---ma-,OBJ
8162,μὲν,μέν,g--------,AuxY
8163,εὐμαρῶς,εὐμαρής,d--------,ADV
8164,ὁ,ὁ,l-s---mn-,ATR
8165,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
8166,διακόψας,διακόπτω,v-sapamn-,ADV
8167,διέδραμε,διατρέχω,v3saia---,PRED_CO
8168,",",",",u--------,AuxX
8169,καὶ,καί,c--------,AuxY
8170,παρατρεχόντων,παρατρέχω,v-pppamg-,ADV_CO
8171,ἔτι,ἔτι,d--------,ADV
8172,καὶ,καί,c--------,COORD
8173,μικρὰ,μικρός,a-p---na-,OBJ
8174,λυπούντων,λυπέω,v-pppamg-,ADV_CO
8175,οὐκ,οὐ,d--------,AuxZ
8176,ἐφρόντιζεν,φροντίζω,v3siia---,PRED_CO
8177,·,·,u--------,AuxK
8178,ὡς,ὡς,c--------,AuxC
8179,δὲ,δέ,c--------,AuxY
8180,κατεῖδε,καθοράω,v3saia---,ADV
8181,τὴν,ὁ,l-s---fa-,ATR
8182,ἧτταν,ἧσσα,n-s---fa-,OBJ_CO
8183,καὶ,καί,c--------,COORD
8184,τὸ,ὁ,l-s---nn-,ATR
8185,πεδίον,πεδίον,n-s---na-,OBJ_CO
8186,ἅπαν,ἅπας,p-s---na-,ATR
8187,νεκρῶν,νεκρός,a-p---mg-,ADV
8188,ἰδίων,ἴδιος,a-p---mg-,ATR
8189,πλῆρες,πλήρης,a-s---na-,ATR
8190,",",",",u--------,AuxX
8191,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV_CO
8192,τε,τε,c--------,AuxY
8193,καὶ,καί,c--------,AuxY
8194,ἵππων,ἵππος,n-p---mg-,ADV_CO
8195,καὶ,καί,c--------,COORD
8196,ἐλεφάντων,ἐλέφας,n-p---mg-,ADV_CO
8197,",",",",u--------,AuxX
8198,τό,ὁ,l-s---nn-,ATR
8199,τε,τε,c--------,AuxY
8200,στρατόπεδον,στρατόπεδον,n-s---nn-,SBJ
8201,εἰλημμένον,λαμβάνω,v-srpmnn-,ATR
8202,ἤδη,ἤδη,d--------,ADV
8203,κατὰ,κατά,r--------,AuxP
8204,κράτος,κράτος,n-s---na-,ADV
8205,",",",",u--------,AuxX
8206,τότε,τότε,d--------,ADV
8207,δὴ,δή,g--------,AuxY
8208,καὶ,καί,c--------,AuxZ
8209,ὁ,ὁ,l-s---mn-,ATR
8210,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
8211,ἔφυγεν,φεύγω,v3saia---,PRED_CO
8212,ἀμεταστρεπτί,ἀμεταστρεπτί,d--------,ADV
8213,",",",",u--------,AuxX
8214,καὶ,καί,c--------,COORD
8215,μέχρι,μέχρι,r--------,AuxP
8216,μέσων,μέσος,a-p---fg-,ATR
8217,νυκτῶν,νύξ,n-p---fg-,ADV
8218,ἐς,εἰς,r--------,AuxP
8219,Σάρδεις,Σάρδεις,n-p---fa-,OBJ
8220,παρῆλθεν,παρέρχομαι,v3saia---,PRED_CO
8221,.,.,u--------,AuxK
8222,E,E,z--------,UNLINKED
8223,παρῆλθε,παρέρχομαι,v3saia---,PRED
8224,δὲ,δέ,c--------,AuxY
8225,καὶ,καί,c--------,AuxZ
8226,ἀπὸ,ἀπό,r--------,AuxP
8227,Σάρδεων,Σάρδεις,n-p---fg-,ADV
8228,ἐς,εἰς,r--------,AuxP
8229,Κελαινάς,Κελαιναί,n-p---fa-,OBJ
8230,",",",",u--------,AuxX
8231,ἣν,ὅς,p-s---fa-,OBJ
8232,Ἀπάμειαν,Ἀπάμεια,n-s---fa-,OCOMP
8233,καλοῦσιν,καλέω,v3ppia---,ATR
8234,",",",",u--------,AuxX
8235,οἷ,ἕ,p-s---cd-,OBJ
8236,τὸν,ὁ,l-s---ma-,ATR
8237,υἱὸν,υἱός,n-s---ma-,SBJ
8238,ἐπυνθάνετο,πυνθάνομαι,v3siim---,CO
8239,συμφυγεῖν,συμφεύγω,v--ana---,OBJ
8240,.,.,u--------,AuxK
8241,τῆς,ὁ,l-s---fg-,ATR
8242,δ’,δέ,c--------,AuxY
8243,ἐπιούσης,ἐπέρχομαι,v-sppafg-,ADV
8244,ἐς,εἰς,r--------,AuxP
8245,Συρίαν,Συρία,n-s---fa-,OBJ
8246,ἐκ,ἐκ,r--------,AuxP
8247,Κελαινῶν,Κελαιναί,n-p---fg-,ADV
8248,ἀνεζεύγνυ,ἀναζεύγνυμι,v3siia---,PRED
8249,",",",",u--------,AuxX
8250,τοὺς,ὁ,l-p---ma-,ATR
8251,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
8252,ἐν,ἐν,r--------,AuxP
8253,Κελαιναῖς,Κελαιναί,n-p---fd-,ADV
8254,καταλιπὼν,καταλείπω,v-sapamn-,ADV
8255,ὑποδέχεσθαί,ὑποδέχομαι,v--pnm---,OBJ_CO
8256,τε,τε,c--------,AuxY
8257,καὶ,καί,c--------,COORD
8258,ἀθροίζειν,ἀθροίζω,v--pna---,OBJ_CO
8259,τοὺς,ὁ,l-p---ma-,ATR
8260,διαφυγόντας,διαφεύγω,v-papama-,OBJ
8261,.,.,u--------,AuxK
8262,περι,περι,r--------,AuxP
8263,τε,τε,c--------,AuxY
8264,καταλύσεως,κατάλυσις,n-s---fg-,ADV
8265,τοῦ,ὁ,l-s---mg-,ATR
8266,πολέμου,πόλεμος,n-s---mg-,ATR
8267,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
8268,ἔπεμπε,πέμπω,v3siia---,PRED
8269,πρὸς,πρός,r--------,AuxP
8270,τὸν,ὁ,l-s---ma-,ATR
8271,ὕπατον,ὕπατος,a-s---ma-,OBJ
8272,.,.,u--------,AuxK
8273,ὁ,ὁ,l-s---mn-,SBJ
8274,δὲ,δέ,c--------,AuxY
8275,τὰ,ὁ,l-p---na-,ATR
8276,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
8277,ἔθαπτε,θάπτω,v3siia---,PRED_CO
8278,",",",",u--------,AuxX
8279,καὶ,καί,c--------,AuxY
8280,ἐσκύλευε,σκυλεύω,v3siia---,PRED_CO
8281,τοὺς,ὁ,l-p---ma-,ATR
8282,πολεμίους,πολέμιος,a-p---ma-,OBJ
8283,",",",",u--------,AuxX
8284,καὶ,καί,c--------,COORD
8285,τὰ,ὁ,l-p---na-,ATR
8286,αἰχμάλωτα,αἰχμάλωτος,a-p---na-,OBJ
8287,συνῆγεν,συνάγω,v3siia---,PRED_CO
8288,.,.,u--------,AuxK
8289,ἐφάνησαν,φαίνω,v3paip---,PRED_CO
8290,δὲ,δέ,c--------,AuxY
8291,νεκροὶ,νεκρός,a-p---mn-,SBJ
8292,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8293,μὲν,μέν,g--------,AuxY
8294,τῶν,ὁ,l-p---mg-,ATR
8295,ἐξ,ἐκ,r--------,AuxP
8296,ἄστεος,ἄστυ,n-s---ng-,ATR
8297,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
8298,εἴκοσι,εἴκοσι,m--------,ATR_CO
8299,καὶ,καί,c--------,AuxY
8300,τέσσαρες,τέσσαρες,m-p---mn-,ATR_CO
8301,καὶ,καί,c--------,COORD
8302,πεζοὶ,πεζός,a-p---mn-,ATR_CO
8303,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR
8304,μάλιστα,μάλα,d-------s,ADV
8305,",",",",u--------,AuxX
8306,οὓς,ὅς,p-p---ma-,OBJ
8307,ὁ,ὁ,l-s---mn-,ATR
8308,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
8309,ἔκτεινεν,κτείνω,v3saia---,ATR
8310,",",",",u--------,AuxX
8311,Εὐμένους,Εὐμένης,n-s---mg-,ATR
8312,δὲ,δέ,c--------,COORD
8313,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
8314,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
8315,μόνοι,μόνος,a-p---mn-,ATR
8316,.,.,u--------,AuxK
8317,E,E,z--------,PRED_CO
8318,Ἀντιόχου,Ἀντίοχος,n-s---mg-,OBJ
8319,δέ,δέ,c--------,AuxY
8320,",",",",u--------,AuxX
8321,σὺν,σύν,r--------,AuxP
8322,τοῖς,ὁ,l-p---md-,ATR
8323,αἰχμαλώτοις,αἰχμάλωτος,a-p---md-,ADV
8324,εἰκάζοντο,εἰκάζω,v3piim---,PRED
8325,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
8326,περὶ,περί,r--------,AuxP
8327,πεντακισμυρίους,πεντακισμύριοι,m-p---ma-,ADV
8328,·,·,u--------,AuxK
8329,οὐ,οὐ,d--------,AuxZ
8330,γὰρ,γάρ,g--------,AuxY
8331,εὐμαρὲς,εὐμαρής,a-s---nn-,PNOM
8332,ἦν,εἰμί,v3siia---,PRED
8333,ἀριθμῆσαι,ἀριθμέω,v--ana---,SBJ
8334,διὰ,διά,r--------,AuxP
8335,τὸ,ὁ,l-s---na-,ATR
8336,πλῆθος,πλῆθος,n-s---na-,ADV
8337,.,.,u--------,AuxK
8338,καὶ,καί,c--------,AuxY
8339,τῶν,ὁ,l-p---mg-,ATR
8340,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR
8341,οἱ,ὁ,l-p---mn-,SBJ
8342,μὲν,μέν,g--------,AuxY
8343,ἀνῄρηντο,ἀναιρέω,v3plim---,PRED_CO
8344,",",",",u--------,AuxX
8345,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
8346,δ’,δέ,c--------,COORD
8347,αἰχμάλωτοι,αἰχμάλωτος,a-p---mn-,PNOM
8348,ἐγεγένητο,γίγνομαι,v3slim---,PRED_CO
8349,.,.,u--------,AuxK
8350,ὡς,ὡς,c--------,AuxC
8351,δ’,δέ,c--------,AuxY
8352,ἐπὶ,ἐπί,r--------,AuxP
8353,νίκῃ,νίκη,n-s---fd-,ADV
8354,λαμπροτάτῃ,λαμπρός,a-s---fds,ATR_CO
8355,καὶ,καί,c--------,COORD
8356,παραλόγως,παράλογος,d--------,ATR_CO
8357,τισὶ,τις,p-p---cd-,OBJ
8358,δοκούσῃ,δοκέω,v-sppafd-,CO
8359,γενέσθαι,γίγνομαι,v--anm---,ADV
8360,(,(,u--------,AuxG
8361,οὐ,οὐ,d--------,AuxZ
8362,γὰρ,γάρ,g--------,AuxY
8363,εἰκὸς,ἔοικα,v-srpann-,PNOM
8364,ἐνόμιζον,νομίζω,v3piia---,ADV
8365,ὀλιγωτέρους,ὀλίγος,a-p---mac,OBJ
8366,πολὺ,πολύς,a-s---na-,ADV
8367,πλειόνων,πολύς,a-p---mgc,ADV
8368,ἐν,ἐν,r--------,AuxP
8369,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
8370,γῇ,γῆ,n-s---fd-,ADV
8371,παρὰ,παρά,r--------,AuxP
8372,τοσόνδε,τοσόσδε,p-s---na-,ADV
8373,κρατῆσαι,κρατέω,v--ana---,OBJ
8374,",",",",u--------,AuxX
8375,καὶ,καί,c--------,AuxY
8376,μάλιστα,μάλα,d-------s,ADV
8377,φάλαγγος,φάλαγξ,n-s---fg-,SBJ
8378,Μακεδόνων,Μακεδών,n-p---mg-,ATR
8379,",",",",u--------,AuxX
8380,εὖ,εὖ,d--------,ADV
8381,γεγυμνασμένης,γυμνάζω,v-srpmfg-,ADV_CO
8382,καὶ,καί,c--------,COORD
8383,εὐανδρούσης,εὐανδρέω,v-sppafg-,ADV_CO
8384,τότε,τότε,d--------,ADV
8385,μάλιστα,μάλα,d-------s,ADV
8386,",",",",u--------,AuxX
8387,καὶ,καί,c--------,COORD
8388,δόξαν,δόξα,n-s---fa-,OBJ
8389,ἄμαχόν,ἄμαχος,a-s---fa-,ATR_CO
8390,τε,τε,c--------,AuxY
8391,καὶ,καί,c--------,COORD
8392,φοβερὰν,φοβερός,a-s---fa-,ATR_CO
8393,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
8394,),),u--------,AuxG
8395,",",",",u--------,AuxX
8396,οἱ,ὁ,l-p---mn-,ATR
8397,μὲν,μέν,g--------,AuxY
8398,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
8399,φίλοι,φίλος,a-p---mn-,SBJ
8400,τὴν,ὁ,l-s---fa-,ATR
8401,προπέτειαν,προπέτεια,n-s---fa-,OBJ_CO
8402,αὐτοῦ,αὐτός,p-s---mg-,ATR
8403,τῆς,ὁ,l-s---fg-,ATR
8404,ἐς,εἰς,r--------,AuxP
8405,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,ATR
8406,διαφορᾶς,διαφορά,n-s---fg-,ATR
8407,καὶ,καί,c--------,AuxY
8408,τὴν,ὁ,l-s---fa-,ATR
8409,ἐξ,ἐκ,r--------,AuxP
8410,ἀρχῆς,ἀρχή,n-s---fg-,ATR
8411,ἀπειρίαν,ἀπειρία,n-s---fa-,OBJ_CO
8412,τε,τε,c--------,AuxY
8413,καὶ,καί,c--------,COORD
8414,ἀβουλίαν,ἀβουλία,n-s---fa-,OBJ_CO
8415,ἐπεμέμφοντο,ἐπιμέμφομαι,v3piim---,PRED
8416,",",",",u--------,AuxX
8417,Χερρόνησόν,Χερσόνησος,n-s---fa-,OBJ_CO
8418,τε,τε,c--------,AuxY
8419,καὶ,καί,c--------,COORD
8420,Λυσιμάχειαν,Λυσιμαχία,n-s---fa-,OBJ_CO
8421,αὐτοῖς,αὐτός,p-p---nd-,ATR
8422,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
8423,καὶ,καί,c--------,COORD
8424,τοσῇδε,τοσόσδε,p-s---fd-,ATR
8425,παρασκευῇ,παρασκευή,n-s---fd-,ADV_CO
8426,μεθέντος,μεθίημι,v-sapamg-,ADV_CO
8427,ἐκ,ἐκ,r--------,AuxP
8428,χειρῶν,χείρ,n-p---fg-,ADV
8429,πρὶν,πρίν,c--------,AuxC
8430,καὶ,καί,c--------,AuxZ
8431,ἐς,εἰς,r--------,AuxP
8432,πεῖραν,πεῖρα,n-s---fa-,ADV
8433,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
8434,τοῖς,ὁ,l-p---md-,ATR
8435,πολεμίοις,πολέμιος,a-p---md-,OBJ
8436,",",",",u--------,AuxX
8437,καὶ,καί,c--------,COORD
8438,τὴν,ὁ,l-s---fa-,ATR
8439,τοῦ,ὁ,l-s---mg-,ATR
8440,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,ATR
8441,φυλακὴν,φυλακή,n-s---fa-,OBJ
8442,ἐκλιπόντος,ἐκλείπω,v-sapamg-,ADV_CO
8443,",",",",u--------,AuxX
8444,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
8445,οὐκ,οὐ,d--------,AuxZ
8446,ἂν,ἄν,g--------,AuxY
8447,εὐμαρῶς,εὐμαρής,d--------,ADV
8448,ἐλπισάντων,ἐλπίζω,v-papamg-,ADV
8449,βιάσασθαι,βιάζω,v--anm---,OBJ
8450,τὴν,ὁ,l-s---fa-,ATR
8451,διάβασιν,διάβασις,n-s---fa-,OBJ
8452,.,.,u--------,AuxK
8453,E,E,z--------,UNLINKED
8454,κατεμέμφοντο,καταμέμφομαι,v3piim---,PRED
8455,δ’,δέ,c--------,AuxY
8456,αὐτοῦ,αὐτός,p-s---mg-,ATR
8457,καὶ,καί,c--------,AuxZ
