@id,@form,@lemma,@postag,@relation
1175,διαιτητική,διαιτητικός,a-s---fn-,PNOM
1176,",",",",u--------,AuxX
1177,ἡ,ὁ,l-s---fn-,SBJ
1178,δὲ,δέ,c--------,AuxY
1179,νοσογνωμονική,νοσογνωμονικός,a-s---fn-,PNOM
1180,",",",",u--------,AuxX
1181,ἡ,ὁ,l-s---fn-,ATR
1182,δὲ,δέ,c--------,COORD
1183,βοηθητική,βοηθητικός,a-s---fn-,PNOM
1184,.,.,u--------,AuxK
1185,E,E,z--------,PRED_CO
1186,E,E,z--------,PRED_CO
1187,τὸ,ὁ,l-s---nn-,ATR
1188,κάλλος,κάλλος,n-s---nn-,SBJ
1189,διαιρεῖται,διαιρέω,v3spim---,PRED
1190,εἰς,εἰς,r--------,AuxP
1191,τρία,τρεῖς,m-p---na-,OBJ
1192,·,·,u--------,AuxK
1193,ἓν,εἷς,m-s---nn-,SBJ
1194,μὲν,μέν,g--------,AuxY
1195,γὰρ,γάρ,g--------,AuxY
1196,αὐτοῦ,αὐτός,p-s---ng-,ATR
1197,ἐστιν,εἰμί,v3spia---,PRED
1198,ἐπαινετόν,ἐπαινετός,a-s---nn-,PNOM
1199,",",",",u--------,AuxX
1200,οἷον,οἷος,p-s---na-,AuxC
1201,ἡ,ὁ,l-s---fn-,ATR
1202,διὰ,διά,r--------,AuxP
1203,τῆς,ὁ,l-s---fg-,ATR
1204,ὄψεως,ὄψις,n-s---fg-,ATR
1205,εὐμορφία,εὐμορφία,n-s---fn-,SBJ
1206,·,·,u--------,AuxK
1207,E,E,z--------,ADV
1208,ἄλλο,ἄλλος,p-s---nn-,SBJ
1209,δὲ,δέ,c--------,AuxY
1210,χρηστικόν,χρηστικός,a-s---nn-,PNOM
1211,",",",",u--------,AuxX
1212,οἷον,οἷος,p-s---na-,AuxC
1213,ὄργανον,ὄργανον,n-s---nn-,SBJ_CO
1214,καὶ,καί,c--------,AuxY
1215,οἰκία,οἰκίον,n-s---fn-,SBJ_CO
1216,καὶ,καί,c--------,COORD
1217,τὰ,ὁ,l-p---nn-,ATR
1218,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
1219,πρὸς,πρός,r--------,AuxP
1220,χρῆσίν,χρῆσις,n-s---fa-,ADV
1221,ἐστι,εἰμί,v3spia---,ADV
1222,καλά,καλός,a-p---nn-,PNOM
1223,·,·,u--------,AuxK
1224,E,E,z--------,PRED
1225,τὰ,ὁ,l-p---nn-,SBJ
1226,δὲ,δέ,c--------,AuxY
1227,πρὸς,πρός,r--------,AuxP
1228,νόμους,νόμος,n-p---ma-,ATR_CO
1229,καὶ,καί,c--------,AuxY
1230,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ATR_CO
1231,καὶ,καί,c--------,COORD
1232,τὰ,ὁ,l-p---na-,ATR
1233,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR_CO
1234,πρὸς,πρός,r--------,AuxP
1235,ὠφέλειάν,ὠφέλεια,n-s---fa-,ADV
1236,ἐστι,εἰμί,v3spia---,PRED
1237,καλά,καλός,a-p---nn-,PNOM
1238,.,.,u--------,AuxK
1239,τοῦ,ὁ,l-s---ng-,ATR
1240,ἄρα,ἄρα,g--------,AuxY
1241,κάλλους,κάλλος,n-s---ng-,ATR
1242,τὸ,ὁ,l-s---nn-,SBJ
1243,μέν,μέν,g--------,AuxY
1244,ἐστι,εἰμί,v3spia---,PRED_CO
1245,πρὸς,πρός,r--------,AuxP
1246,ἔπαινον,ἔπαινος,n-s---ma-,PNOM
1247,τὸ,ὁ,l-s---nn-,SBJ
1248,δὲ,δέ,c--------,AuxY
1249,πρὸς,πρός,r--------,AuxP
1250,χρῆσιν,χρῆσις,n-s---fa-,ADV
1251,",",",",u--------,AuxX
1252,τὸ,ὁ,l-s---nn-,SBJ
1253,δὲ,δέ,c--------,COORD
1254,πρὸς,πρός,r--------,AuxP
1255,ὠφέλειαν,ὠφέλεια,n-s---fa-,ADV
1256,.,.,u--------,AuxK
1257,E,E,z--------,PRED_CO
1258,E,E,z--------,PRED_CO
1259,διαιρεῖται,διαιρέω,v3spim---,PRED
1260,ἡ,ὁ,l-s---fn-,ATR
1261,κίνησις,κίνησις,n-s---fn-,SBJ
1262,εἰς,εἰς,r--------,AuxP
1263,τρία,τρεῖς,m-p---na-,OBJ
1264,.,.,u--------,AuxK
1265,ἔστι,εἰμί,v3spia---,PRED_CO
1266,γὰρ,γάρ,g--------,AuxY
1267,αὐτῆς,αὐτός,p-s---fg-,ATR
1268,ἓν,εἷς,m-s---nn-,SBJ
1269,μὲν,μέν,g--------,AuxY
1270,κατὰ,κατά,r--------,AuxP
1271,τόπον,τόπος,n-s---ma-,ADV
1272,",",",",u--------,AuxX
1273,ἓν,εἷς,m-s---nn-,SBJ
1274,δὲ,δέ,c--------,AuxY
1275,κατὰ,κατά,r--------,AuxP
1276,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,ADV
1277,",",",",u--------,AuxX
1278,ἓν,εἷς,m-s---nn-,SBJ
1279,δὲ,δέ,c--------,COORD
1280,αὐτὴ,αὐτός,p-s---fn-,ATR
1281,καθ’,κατά,r--------,AuxP
1282,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
1283,ἡ,ὁ,l-s---fn-,ATR
1284,κίνησις,κίνησις,n-s---fn-,SBJ
1285,.,.,u--------,AuxK
1286,E,E,z--------,PRED_CO
1287,E,E,z--------,PRED_CO
1288,ἔστι,εἰμί,v3spia---,PRED
1289,δὲ,δέ,c--------,AuxY
1290,ἡ,ὁ,l-s---fn-,ATR
1291,μὲν,μέν,g--------,AuxY
1292,κατὰ,κατά,r--------,AuxP
1293,τόπον,τόπος,n-s---ma-,ADV
1294,τὸ,ὁ,l-s---nn-,ATR
1295,ἐξαλλάσσειν,ἐξαλλάσσω,v--pna---,SBJ
1296,τόπον,τόπος,n-s---ma-,OBJ
1297,ἐκ,ἐκ,r--------,AuxP
1298,τόπου,τόπος,n-s---mg-,ADV
1299,",",",",u--------,AuxX
1300,οἷον,οἷος,p-s---na-,AuxC
1301,οἱ,ὁ,l-p---mn-,ATR
1302,τρέχοντες,τρέχω,v-pppamn-,SBJ_CO
1303,καὶ,καί,c--------,AuxY
1304,πηδῶντες,πηδάω,v-pppamn-,SBJ_CO
1305,καὶ,καί,c--------,AuxY
1306,πλέοντες,πλέω,v-pppamn-,SBJ_CO
1307,καὶ,καί,c--------,COORD
1308,αἱ,ὁ,l-p---fn-,ATR
1309,ἄλλαι,ἄλλος,p-p---fn-,ATR
1310,αἱ,ὁ,l-p---fn-,ATR
1311,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1312,κινήσεις,κίνησις,n-p---fn-,SBJ_CO
1313,.,.,u--------,AuxK
1314,E,E,z--------,ADV
1315,ἡ,ὁ,l-s---fn-,SBJ
1316,δὲ,δέ,c--------,AuxY
1317,κατὰ,κατά,r--------,AuxP
1318,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,ATR
1319,",",",",u--------,AuxX
1320,οἷον,οἷος,p-s---na-,AuxC
1321,οἱ,ὁ,l-p---mn-,ATR
1322,αὐξανόμενοι,αὐξάνω,v-pppmmn-,SBJ_CO
1323,καὶ,καί,c--------,AuxY
1324,γηράσκοντες,γηράσκω,v-pppamn-,SBJ_CO
1325,καὶ,καί,c--------,AuxY
1326,φθίνοντες,φθίω,v-pppamn-,SBJ_CO
1327,καὶ,καί,c--------,COORD
1328,ἄλλα,ἄλλος,p-p---nn-,ATR
1329,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
1330,.,.,u--------,AuxK
1331,E,E,z--------,PRED
1332,ἡ,ὁ,l-s---fn-,ATR
1333,δὲ,δέ,c--------,AuxY
1334,αὐτὴ,αὐτός,p-s---fn-,SBJ
1335,καθ’,κατά,r--------,AuxP
1336,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
1337,",",",",u--------,AuxX
1338,οἷον,οἷος,p-s---na-,AuxC
1339,οἱ,ὁ,l-p---mn-,ATR
1340,τροχοὶ,τροχός,n-p---mn-,SBJ_CO
1341,καὶ,καί,c--------,AuxY
1342,οἱ,ὁ,l-p---mn-,ATR
1343,ἔμβικες,ἔμβικες,n-p---mn-,SBJ_CO
1344,καὶ,καί,c--------,AuxY
1345,ὁ,ὁ,l-s---mn-,ATR
1346,κόσμος,κόσμος,n-s---mn-,SBJ_CO
1347,καὶ,καί,c--------,COORD
1348,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
1349,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
1350,.,.,u--------,AuxK
1351,E,E,z--------,PRED
1352,τῆς,ὁ,l-s---fg-,ATR
1353,κινήσεως,κίνησις,n-s---fg-,ATR
1354,ἄρα,ἄρα,g--------,AuxY
1355,τὸ,ὁ,l-s---nn-,SBJ
1356,μέν,μέν,g--------,AuxY
1357,ἐστι,εἰμί,v3spia---,PRED_CO
1358,κατὰ,κατά,r--------,AuxP
1359,τόπον,τόπος,n-s---ma-,PNOM
1360,τὸ,ὁ,l-s---nn-,SBJ
1361,δὲ,δέ,c--------,AuxY
1362,κατὰ,κατά,r--------,AuxP
1363,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,ATR
1364,τὸ,ὁ,l-s---nn-,SBJ
1365,δὲ,δέ,c--------,COORD
1366,αὐτὴ,αὐτός,p-s---fn-,SBJ
1367,καθ’,κατά,r--------,AuxP
1368,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
1369,.,.,u--------,AuxK
1370,E,E,z--------,PRED_CO
1371,ὁ,ὁ,l-s---mn-,ATR
1372,λόγος,λόγος,n-s---mn-,SBJ
1373,διαιρεῖται,διαιρέω,v3spim---,PRED
1374,εἰς,εἰς,r--------,AuxP
1375,πέντε,πέντε,m--------,OBJ
1376,",",",",u--------,AuxX
1377,ὧν,ὅς,p-p---mg-,ATR
1378,εἷς,εἷς,m-s---mn-,SBJ
1379,μέν,μέν,g--------,AuxY
1380,ἐστιν,εἰμί,v3spia---,ATR
1381,",",",",u--------,AuxX
1382,ὃν,ὅς,p-s---ma-,OBJ
1383,οἱ,ὁ,l-p---mn-,ATR
1384,πολιτευόμενοι,πολιτεύω,v-pppmmn-,SBJ
1385,λέγουσιν,λέγω,v3ppia---,ATR
1386,ἐν,ἐν,r--------,AuxP
1387,ταῖς,ὁ,l-p---fd-,ATR
1388,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
1389,",",",",u--------,AuxX
1390,ὃς,ὅς,p-s---mn-,SBJ
1391,καλεῖται,καλέω,v3spim---,ATR
1392,πολιτικός,πολιτικός,a-s---mn-,PNOM
1393,·,·,u--------,AuxK
1394,ἑτέρα,ἕτερος,p-s---fn-,ATR
1395,δὲ,δέ,c--------,AuxY
1396,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
1397,λόγου,λόγος,n-s---mg-,ATR
1398,ὃν,ὅς,p-s---ma-,OBJ
1399,οἱ,ὁ,l-p---mn-,ATR
1400,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
1401,γράφουσι,γράφω,v3ppia---,ATR_CO
1402,καὶ,καί,c--------,COORD
1403,εἰς,εἰς,r--------,AuxP
1404,ἐπίδειξίν,ἐπίδειξις,n-s---fa-,OBJ_CO
1405,τε,τε,c--------,AuxY
1406,προφέρουσι,προφέρω,v3ppia---,ATR_CO
1407,καὶ,καί,c--------,COORD
1408,εἰς,εἰς,r--------,AuxP
1409,δικαστήριον,δικαστήριον,n-s---na-,OBJ_CO
1410,",",",",u--------,AuxX
1411,οἷον,οἷος,p-s---na-,ADV
1412,ἐγκώμια,ἐγκώμιον,n-p---na-,SBJ_CO
1413,καὶ,καί,c--------,AuxY
1414,ψόγους,ψόγος,n-p---ma-,SBJ_CO
1415,καὶ,καί,c--------,AuxY
1416,κατηγορίας,κατηγορία,n-p---fa-,SBJ_CO
1417,καὶ,καί,c--------,COORD
1418,ἀπολογίας,ἀπολογία,n-p---fa-,SBJ_CO
1419,τὸ,ὁ,l-s---nn-,ATR
1420,δὴ,δή,g--------,AuxY
1421,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1422,εἶδός,εἶδος,n-s---nn-,SBJ
1423,ἐστι,εἰμί,v3spia---,PRED
1424,ῥητορικόν,ῥητορικός,a-s---nn-,PNOM
1425,.,.,u--------,AuxK
1426,E,E,z--------,UNLINKED
1427,τρίτη,τρίτος,a-s---fn-,ATR
1428,δὲ,δέ,c--------,AuxY
1429,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
1430,λόγου,λόγος,n-s---mg-,ATR
1431,",",",",u--------,AuxX
1432,ὃν,ὅς,p-s---ma-,OBJ
1433,οἱ,ὁ,l-p---mn-,ATR
1434,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
1435,διαλέγονται,διαλέγω,v3ppim---,ATR
1436,πρὸς,πρός,r--------,AuxP
1437,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1438,·,·,u--------,AuxK
1439,E,E,z--------,PRED
1440,οὗτος,οὗτος,p-s---mn-,ATR
1441,δὴ,δή,g--------,AuxY
1442,ὁ,ὁ,l-s---mn-,ATR
1443,τρόπος,τρόπος,n-s---mn-,SBJ
1444,προσαγορεύεται,προσαγορεύω,v3spim---,PRED
1445,ἰδιωτικός,ἰδιωτικός,a-s---mn-,ATR
1446,.,.,u--------,AuxK
1447,ἑτέρα,ἕτερος,p-s---fn-,ATR
1448,δὲ,δέ,c--------,AuxY
1449,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
1450,λόγου,λόγος,n-s---mg-,ATR
1451,",",",",u--------,AuxX
1452,ὃν,ὅς,p-s---ma-,OBJ
1453,οἱ,ὁ,l-p---mn-,ATR
1454,κατὰ,κατά,r--------,AuxP
1455,βραχὺ,βραχύς,a-s---na-,ADV
1456,ἐρωτῶντες,ἐρωτάω,v-pppamn-,SBJ_CO
1457,καὶ,καί,c--------,COORD
1458,ἀποκρινόμενοι,ἀποκρίνω,v-pppmmn-,SBJ_CO
1459,τοῖς,ὁ,l-p---md-,ATR
1460,ἐρωτῶσι,ἐρωτάω,v-pppamd-,OBJ
1461,διαλέγονται,διαλέγω,v3ppim---,ATR
1462,·,·,u--------,AuxK
1463,E,E,z--------,PRED
1464,οὗτος,οὗτος,p-s---mn-,SBJ
1465,δὲ,δέ,c--------,AuxY
1466,καλεῖται,καλέω,v3spim---,PRED
1467,ὁ,ὁ,l-s---mn-,ATR
1468,λόγος,λόγος,n-s---mn-,SBJ
1469,διαλεκτικός,διαλεκτικός,a-s---mn-,PNOM
1470,.,.,u--------,AuxK
1471,πέμπτη,πέμπτος,a-s---fn-,ATR
1472,δὲ,δέ,c--------,AuxY
1473,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
1474,λόγου,λόγος,n-s---mg-,ATR
1475,",",",",u--------,AuxX
1476,ὃν,ὅς,p-s---ma-,OBJ
1477,οἱ,ὁ,l-p---mn-,ATR
1478,τεχνῖται,τεχνίτης,n-p---mn-,SBJ
1479,περὶ,περί,r--------,AuxP
1480,τῆς,ὁ,l-s---fg-,ADV
1481,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1482,.,.,u--------,AuxK
1483,E,E,z--------,PRED
1484,ἡ,ὁ,l-s---fn-,ATR
1485,μουσικὴ,μουσική,n-s---fn-,SBJ
1486,εἰς,εἰς,r--------,AuxP
1487,τρία,τρεῖς,m-p---na-,OBJ
1488,διαιρεῖται,διαιρέω,v3spim---,PRED
1489,·,·,u--------,AuxK
1490,ἔστι,εἰμί,v3spia---,PRED
1491,γὰρ,γάρ,g--------,AuxY
1492,ἡ,ὁ,l-s---fn-,SBJ
1493,μὲν,μέν,g--------,AuxY
1494,διὰ,διά,r--------,AuxP
1495,τοῦ,ὁ,l-s---ng-,ATR
1496,στόματος,στόμα,n-s---ng-,ADV
1497,μόνον,μόνος,d--------,ADV
1498,",",",",u--------,AuxX
1499,οἷον,οἷος,p-s---na-,AuxC
1500,ἡ,ὁ,l-s---fn-,ATR
1501,ᾠδή,ἀοιδή,n-s---fn-,SBJ
1502,·,·,u--------,AuxK
1503,E,E,z--------,ADV
1504,δεύτερον,δεύτερος,a-s---na-,ADV
1505,δὲ,δέ,c--------,AuxY
1506,διὰ,διά,r--------,AuxP
1507,τοῦ,ὁ,l-s---ng-,ATR
1508,στόματος,στόμα,n-s---ng-,ADV_CO
1509,καὶ,καί,c--------,COORD
1510,τῶν,ὁ,l-p---fg-,ATR
1511,χειρῶν,χείρ,n-p---fg-,ADV_CO
1512,",",",",u--------,AuxX
1513,οἷον,οἷος,p-s---na-,AuxC
1514,ἡ,ὁ,l-s---fn-,ATR
1515,κιθαρῳδία,κιθαρῳδία,n-s---fn-,SBJ
1516,·,·,u--------,AuxK
1517,E,E,z--------,ADV
1518,E,E,z--------,PRED
1519,E,E,z--------,APOS
1520,τρίτον,τρίτος,a-s---nn-,PNOM
1521,ἀπὸ,ἀπό,r--------,AuxP
1522,τῶν,ὁ,l-p---fg-,ATR
1523,χειρῶν,χείρ,n-p---fg-,ADV
1524,μόνον,μόνος,d--------,ADV
1525,",",",",u--------,AuxX
1526,οἷον,οἷος,p-s---na-,AuxC
1527,ἡ,ὁ,l-s---fn-,ATR
1528,κιθαριστική,κιθαριστικός,a-s---fn-,SBJ
1529,.,.,u--------,AuxK
1530,E,E,z--------,PRED
1531,E,E,z--------,APOS
1532,τῆς,ὁ,l-s---fg-,ATR
1533,ἄρα,ἄρα,g--------,AuxY
1534,μουσικῆς,μουσική,n-s---fg-,PNOM
1535,ἔστι,εἰμί,v3spia---,PRED_CO
1536,τὸ,ὁ,l-s---nn-,SBJ
1537,μὲν,μέν,g--------,AuxY
1538,ἀπὸ,ἀπό,r--------,AuxP
1539,τοῦ,ὁ,l-s---ng-,ATR
1540,στόματος,στόμα,n-s---ng-,ADV
1541,μόνον,μόνος,d--------,ADV
1542,",",",",u--------,AuxX
1543,τὸ,ὁ,l-s---nn-,SBJ
1544,δὲ,δέ,c--------,AuxY
1545,ἀπὸ,ἀπό,r--------,AuxP
1546,τοῦ,ὁ,l-s---ng-,ATR
1547,στόματος,στόμα,n-s---ng-,ATR_CO
1548,καὶ,καί,c--------,COORD
1549,τῶν,ὁ,l-p---fg-,ATR
1550,χειρῶν,χείρ,n-p---fg-,ATR_CO
1551,",",",",u--------,AuxX
1552,τὸ,ὁ,l-s---nn-,SBJ
1553,δὲ,δέ,c--------,COORD
1554,ἀπὸ,ἀπό,r--------,AuxP
1555,τῶν,ὁ,l-p---fg-,ATR
1556,χειρῶν,χείρ,n-p---fg-,ATR
1557,.,.,u--------,AuxK
1558,E,E,z--------,PRED_CO
1559,νόμου,νόμος,n-s---mg-,ATR
1560,διαιρέσεις,διαίρεσις,n-p---fn-,SBJ
1561,δύο,δύο,m--------,ATR
1562,·,·,u--------,AuxK
1563,E,E,z--------,PRED
1564,ὁ,ὁ,l-s---mn-,ATR
1565,μὲν,μέν,g--------,AuxY
1566,γὰρ,γάρ,g--------,AuxY
1567,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1568,γεγραμμένος,γράφω,v-srpmmn-,PNOM
1569,",",",",u--------,AuxX
1570,ὁ,ὁ,l-s---mn-,ATR
1571,δὲ,δέ,c--------,COORD
1572,ἄγραφος,ἄγραφος,a-s---mn-,PNOM
1573,.,.,u--------,AuxK
1574,E,E,z--------,PRED_CO
1575,E,E,z--------,PRED_CO
1576,ᾧ,ὅς,p-s---nd-,OBJ
1577,μὲν,μέν,g--------,AuxY
1578,ἐν,ἐν,r--------,AuxP
1579,ταῖς,ὁ,l-p---fd-,ATR
1580,πόλεσι,πόλις,n-p---fd-,ADV
1581,πολιτευόμεθα,πολιτεύω,v1ppim---,SBJ
1582,",",",",u--------,AuxX
1583,γεγραμμένος,γράφω,v-srpmmn-,PNOM
1584,ἐστίν,εἰμί,v3spia---,PRED
1585,·,·,u--------,AuxK
1586,ὁ,ὁ,l-s---mn-,ATR
1587,δὲ,δέ,c--------,AuxY
1588,κατὰ,κατά,r--------,AuxP
1589,ἔθη,ἔθος,n-p---na-,ADV
1590,γινόμενος,γίγνομαι,v-sppmmn-,SBJ
1591,οὗτος,οὗτος,p-s---mn-,SBJ
1592,ἄγραφος,ἄγραφος,a-s---mn-,PNOM
1593,καλεῖται,καλέω,v3spim---,PRED
1594,·,·,u--------,AuxK
1595,οἷον,οἷος,p-s---nn-,PNOM
1596,τὸ,ὁ,l-s---nn-,ATR
1597,μὴ,μή,d--------,AuxZ
1598,γυμνὸν,γυμνός,a-s---ma-,ADV
1599,πορεύεσθαι,πορεύω,v--pnm---,SBJ_CO
1600,εἰς,εἰς,r--------,AuxP
1601,τὴν,ὁ,l-s---fa-,ATR
1602,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
1603,μη,μή,d--------,AuxZ
1604,-δὲ,δέ,c--------,COORD
1605,γυναικεῖον,γυναικεῖος,a-s---na-,ATR
1606,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
1607,περιβάλλεσθαι,περιβάλλω,v--pnm---,SBJ_CO
1608,.,.,u--------,AuxK
1609,E,E,z--------,PRED
1610,ταῦτα,οὗτος,p-p---na-,OBJ
1611,γὰρ,γάρ,g--------,AuxY
1612,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1613,νόμος,νόμος,n-s---mn-,SBJ
1614,κωλύει,κωλύω,v3spia---,PRED_CO
1615,",",",",u--------,AuxX
1616,ἀλλ’,ἀλλά,c--------,COORD
1617,ὅμως,ὅμως,d--------,ADV
1618,οὐ,οὐ,d--------,AuxZ
1619,πράττομεν,πράσσω,v1ppia---,PRED_CO
1620,διὰ,διά,r--------,AuxP
1621,τὸ,ὁ,l-s---na-,ATR
1622,ἀγράφῳ,ἄγραφος,a-s---md-,ATR
1623,νόμῳ,νόμος,n-s---md-,ADV
1624,κωλύεσθαι,κωλύω,v--pnm---,ADV
1625,.,.,u--------,AuxK
1626,τοῦ,ὁ,l-s---mg-,ATR
1627,ἄρα,ἄρα,g--------,AuxY
1628,νόμου,νόμος,n-s---mg-,PNOM
1629,ἐστὶν,εἰμί,v3spia---,PRED
1630,ὁ,ὁ,l-s---mn-,ATR
1631,μὲν,μέν,g--------,AuxY
1632,γεγραμμένος,γράφω,v-srpmmn-,PNOM_CO
1633,ὁ,ὁ,l-s---mn-,ATR
1634,δὲ,δέ,c--------,COORD
1635,ἄγραφος,ἄγραφος,a-s---mn-,PNOM_CO
1636,.,.,u--------,AuxK
1637,τὸ,ὁ,l-s---nn-,ATR
1638,ὀρθῶς,ὀρθός,d--------,ADV
1639,λέγειν,λέγω,v--pna---,SBJ
1640,διαιρεῖται,διαιρέω,v3spim---,PRED
1641,εἰς,εἰς,r--------,AuxP
1642,τέτταρα,τέσσαρες,m-p---na-,OBJ
1643,·,·,u--------,AuxK
1644,ἓν,εἷς,m-s---nn-,SBJ
1645,μὲν,μέν,g--------,AuxY
1646,ἃ,ὅς,p-p---na-,OBJ
1647,δεῖ,δέω,v3spia---,ATR
1648,λέγειν,λέγω,v--pna---,SBJ
1649,",",",",u--------,AuxX
1650,ἓν,εἷς,m-s---na-,OBJ
1651,δὲ,δέ,c--------,AuxY
1652,ὅσα,ὅσος,p-p---na-,OBJ
1653,δεῖ,δέω,v3spia---,ATR
1654,λέγειν,λέγω,v--pna---,SBJ
1655,",",",",u--------,AuxX
1656,τρίτον,τρίτος,a-s---nn-,PNOM
1657,πρὸς,πρός,r--------,AuxP
1658,οὓς,ὅς,p-p---ma-,ADV
1659,δεῖ,δέω,v3spia---,ATR
1660,λέγειν,λέγω,v--pna---,SBJ
1661,",",",",u--------,AuxX
1662,τέταρτον,τέταρτος,a-s---na-,ADV
1663,δὲ,δέ,c--------,AuxY
1664,πηνίκα,πηνίκα,d--------,ADV
1665,λέγειν,λέγω,v--pna---,SBJ
1666,δεῖ,δέω,v3spia---,PRED
1667,.,.,u--------,AuxK
1668,E,E,z--------,UNLINKED
1669,ἃ,ὅς,p-p---na-,OBJ
1670,μὲν,μέν,g--------,AuxY
1671,οὖν,οὖν,g--------,AuxY
1672,δεῖ,δέω,v3spia---,PRED
1673,λέγειν,λέγω,v--pna---,SBJ
1674,",",",",u--------,AuxX
1675,ἃ,ὅς,p-p---nn-,SBJ
1676,μέλλει,μέλλω,v3spia---,OBJ
1677,συμφέρειν,συμφέρω,v--pna---,OBJ
1678,τῷ,ὁ,l-s---md-,ATR
1679,λέγοντι,λέγω,v-sppamd-,OBJ_CO
1680,καὶ,καί,c--------,COORD
1681,τῷ,ὁ,l-s---md-,ATR
1682,ἀκούοντι,ἀκούω,v-sppamd-,OBJ_CO
1683,·,·,u--------,AuxK
1684,τὸ,ὁ,l-s---na-,OBJ
1685,δὲ,δέ,c--------,AuxY
1686,ὅσα,ὅσος,p-p---na-,OBJ
1687,δεῖ,δέω,v3spia---,OBJ
1688,λέγειν,λέγω,v--pna---,SBJ
1689,",",",",u--------,AuxX
1690,μὴ,μή,d--------,AuxZ
1691,πλείω,πολύς,a-p---nac,OBJ_CO
1692,μη,μή,d--------,AuxZ
1693,-δὲ,δέ,c--------,COORD
1694,ἐλάττω,ἐλαχύς,a-p---nac,OBJ_CO
1695,τῶν,ὁ,l-p---ng-,ATR
1696,ἱκανῶν,ἱκανός,a-p---ng-,ADV
1697,.,.,u--------,AuxK
1698,E,E,z--------,PRED
1699,τὸ,ὁ,l-s---na-,OBJ
1700,δὲ,δέ,c--------,AuxY
1701,πρὸς,πρός,r--------,AuxP
1702,οὓς,ὅς,p-p---ma-,ADV
1703,δεῖ,δέω,v3spia---,ADV
1704,λέγειν,λέγω,v--pna---,SBJ
1705,",",",",u--------,AuxX
1706,ἐάν,ἐάν,c--------,AuxC
1707,τε,τε,c--------,AuxY
1708,πρὸς,πρός,r--------,AuxP
1709,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
1710,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
1711,διαλέγῃ,διαλέγω,v3spsa---,ADV
1712,",",",",u--------,AuxX
1713,ἁρμόττοντας,ἁρμόζω,v-pppama-,ADV
1714,δεῖ,δέω,v3spia---,PRED
1715,τοὺς,ὁ,l-p---ma-,ATR
1716,λόγους,λόγος,n-p---ma-,OBJ
1717,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
1718,ὡς,ὡς,c--------,AuxZ
1719,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
1720,·,·,u--------,AuxK
1721,ἐάν,ἐάν,c--------,AuxC
1722,τε,τε,c--------,AuxY
1723,πρὸς,πρός,r--------,AuxP
1724,νεωτέρους,νέος,a-p---mac,ADV
1725,",",",",u--------,AuxX
1726,ἁρμόττοντας,ἁρμόζω,v-pppama-,ADV
1727,δεῖ,δέω,v3spia---,PRED
1728,λέγεσθαι,λέγω,v--pnm---,SBJ
1729,ὡς,ὡς,c--------,AuxZ
1730,νεωτέροις,νεώτερος,a-p---mdc,ADV
1731,.,.,u--------,AuxK
1732,E,E,z--------,ADV
1733,πηνίκα,πηνίκα,d--------,ADV
1734,δὲ,δέ,c--------,AuxY
1735,λέγειν,λέγω,v--pna---,SBJ
1736,ἐστὶ,εἰμί,v3spia---,PRED
1737,μή,μή,d--------,AuxZ
1738,-τε,τε,c--------,AuxY
1739,πρότερον,πρότερος,d-------c,ADV_CO
1740,μή,μή,d--------,AuxZ
1741,-τε,τε,c--------,COORD
1742,ὕστερον,ὕστερον,d-------c,ADV_CO
1743,·,·,u--------,AuxK
1744,εἰ,εἰ,c--------,AuxC
1745,δὲ,δέ,c--------,AuxY
1746,μή,μή,d--------,AuxZ
1747,",",",",u--------,AuxX
