@id,@form,@lemma,@postag,@relation
3538,καὶ,καί,c--------,AuxY
3539,σὺ,σύ,p-s---cn-,SBJ
3540,ἔγγιστα,ἐγγύς,d--------,ADV
3541,αὐτῆς,αὐτός,p-s---fg-,ADV
3542,εἶ,εἰμί,v2spia---,PRED_CO
3543,παρὰ,παρά,r--------,AuxP
3544,πάντας,πᾶς,p-p---ma-,ATR
3545,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
3546,κληρονομῆσαι,κληρονομέω,v--ana---,SBJ
3547,αὐτήν,αὐτός,p-s---fa-,OBJ
3548,",",",",u--------,AuxX
3549,καὶ,καί,c--------,COORD
3550,τὰ,ὁ,l-p---na-,ATR
3551,ὄντα,εἰμί,v-pppana-,OBJ
3552,τῷ,ὁ,l-s---md-,ATR
3553,πατρὶ,πατήρ,n-s---md-,PNOM
3554,αὐτῆς,αὐτός,p-s---fg-,ATR
3555,σοὶ,σύ,p-s---cd-,OBJ
3556,δικαιοῦται,δικαιόω,v3spim---,PRED_CO
3557,κληρονομῆσαι,κληρονομέω,v--ana---,OBJ
3558,·,·,u--------,AuxK
3559,καὶ,καί,c--------,AuxY
3560,τὸ,ὁ,l-s---nn-,ATR
3561,κοράσιον,κοράσιον,n-s---nn-,SBJ
3562,φρόνιμον,φρόνιμος,a-s---nn-,PNOM_CO
3563,καὶ,καί,c--------,AuxY
3564,ἀνδρεῖον,ἀνδρεῖος,a-s---nn-,PNOM_CO
3565,καὶ,καί,c--------,AuxY
3566,καλὸν,καλός,a-s---nn-,PNOM_CO
3567,λίαν,λίαν,d--------,ADV
3568,",",",",u--------,AuxX
3569,καὶ,καί,c--------,COORD
3570,ὁ,ὁ,l-s---mn-,ATR
3571,πατὴρ,πατήρ,n-s---mn-,SBJ
3572,αὐτῆς,αὐτός,p-s---fg-,ATR
3573,καλός,καλός,a-s---mn-,PNOM
3574,.,.,u--------,AuxK
3575,E,E,z--------,PRED_CO
3576,E,E,z--------,PRED_CO
3577,καὶ,καί,c--------,AuxZ
3578,εἶπεν,λέγω,v3saia---,PRED
3579,Δεδικαίωταί,Δεδικαίωτης,n-s---mn-,SBJ
3580,σοι,σύ,p-s---cd-,OBJ
3581,λαβεῖν,λαμβάνω,v--ana---,OBJ
3582,αὐτήν,αὐτός,p-s---fa-,OBJ
3583,·,·,u--------,AuxK
3584,καὶ,καί,c--------,AuxY
3585,ἄκουσόν,ἀκούω,v2sama---,PRED_CO
3586,μου,ἐγώ,p-s---cg-,OBJ
3587,",",",",u--------,AuxX
3588,ἄδελφε,ἀδελφός,n-s---mv-,ExD
3589,",",",",u--------,AuxX
3590,καὶ,καί,c--------,COORD
3591,λαλήσω,λαλέω,v1sfia---,PRED_CO
3592,τῷ,ὁ,l-s---md-,ATR
3593,πατρὶ,πατήρ,n-s---md-,OBJ
3594,περὶ,περί,r--------,AuxP
3595,τοῦ,ὁ,l-s---ng-,ATR
3596,κορασίου,κοράσιον,n-s---ng-,ADV
3597,τὴν,ὁ,l-s---fa-,ATR
3598,νύκτα,νύξ,n-s---fa-,ADV
3599,ταύτην,οὗτος,p-s---fa-,ATR
3600,",",",",u--------,AuxX
3601,ἵνα,ἵνα,c--------,AuxC
3602,λημψόμεθά,λαμβάνω,v1pfim---,ADV
3603,σοι,σύ,p-s---cd-,OBJ
3604,αὐτὴν,αὐτός,p-s---fa-,ATR
3605,νύμφην,νύμφη,n-s---fa-,OBJ
3606,·,·,u--------,AuxK
3607,καὶ,καί,c--------,AuxZ
3608,ὅταν,ὅταν,c--------,AuxC
3609,ἐπιστρέψωμεν,ἐπιστρέφω,v1pasa---,ADV
3610,ἐκ,ἐκ,r--------,AuxP
3611,Ῥάγων,Ῥάγος,n-s----g-,OBJ
3612,",",",",u--------,AuxX
3613,ποιήσομεν,ποιέω,v1pfia---,PRED
3614,τὸν,ὁ,l-s---ma-,ATR
3615,γάμον,γάμος,n-s---ma-,OBJ
3616,αὐτῆς,αὐτός,p-s---fg-,ATR
3617,.,.,u--------,AuxK
3618,καὶ,καί,c--------,AuxZ
3619,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
3620,ὅτι,ὅτι,c--------,AuxC
3621,οὐ,οὐ,d--------,AuxZ
3622,μὴ,μή,d--------,AuxZ
3623,δυνηθῇ,δύναμαι,v3sasp---,OBJ
3624,Ῥαγουηλ,Ῥαγουηλ,n--------,SBJ
3625,κωλῦσαι,κωλύω,v--ana---,OBJ_CO
3626,αὐτὴν,αὐτός,p-s---fa-,OBJ
3627,ἀπὸ,ἀπό,r--------,AuxP
3628,σοῦ,σύ,p-s---cg-,OBJ
3629,ἢ,ἤ,c--------,COORD
3630,ἐγγυᾶσθαι,ἐγγυάω,v--pnm---,OBJ_CO
3631,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
3632,",",",",u--------,AuxX
3633,ὀφειλήσειν,ὀφειλέω,v--fna---,OBJ
3634,θάνατον,θάνατος,n-s---ma-,OBJ
3635,κατὰ,κατά,r--------,AuxP
3636,τὴν,ὁ,l-s---fa-,ATR
3637,κρίσιν,κρίσις,n-s---fa-,ADV
3638,τῆς,ὁ,l-s---fg-,ATR
3639,βίβλου,βίβλος,n-s---fg-,ATR
3640,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
3641,διὰ,διά,r--------,AuxP
3642,τὸ,ὁ,l-s---na-,ATR
3643,γινώσκειν,γιγνώσκω,v--pna---,ADV
3644,ὅτι,ὅτι,c--------,AuxC
3645,σοὶ,σύ,p-s---cd-,OBJ
3646,κληρονομία,κληρονομία,n-s---fn-,SBJ
3647,καθήκει,καθήκω,v3spia---,OBJ
3648,λαβεῖν,λαμβάνω,v--ana---,SBJ
3649,τὴν,ὁ,l-s---fa-,ATR
3650,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
3651,αὐτοῦ,αὐτός,p-s---mg-,ATR
3652,παρὰ,παρά,r--------,AuxP
3653,πάντα,πᾶς,p-s---ma-,ATR
3654,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
3655,.,.,u--------,AuxK
3656,καὶ,καί,c--------,AuxZ
3657,νῦν,νῦν,d--------,ADV
3658,ἄκουσόν,ἀκούω,v2sama---,PRED_CO
3659,μου,ἐγώ,p-s---cg-,OBJ
3660,",",",",u--------,AuxX
3661,ἄδελφε,ἀδελφός,n-s---mv-,ExD
3662,",",",",u--------,AuxX
3663,καὶ,καί,c--------,AuxY
3664,λαλήσομεν,λαλέω,v1pfia---,PRED_CO
3665,περὶ,περί,r--------,AuxP
3666,τοῦ,ὁ,l-s---ng-,ATR
3667,κορασίου,κοράσιον,n-s---ng-,ADV
3668,τὴν,ὁ,l-s---fa-,ATR
3669,νύκτα,νύξ,n-s---fa-,ADV
3670,ταύτην,οὗτος,p-s---fa-,ATR
3671,καὶ,καί,c--------,COORD
3672,μνηστευσόμεθά,μνηστεύω,v1pfim---,PRED_CO
3673,σοι,σύ,p-s---cd-,OBJ
3674,αὐτήν,αὐτός,p-s---fa-,OBJ
3675,·,·,u--------,AuxK
3676,καὶ,καί,c--------,AuxZ
3677,ὅταν,ὅταν,c--------,AuxC
3678,ἐπιστρέψωμεν,ἐπιστρέφω,v1pasa---,ADV
3679,ἐκ,ἐκ,r--------,AuxP
3680,Ῥάγων,Ῥάγος,n-s----g-,OBJ
3681,",",",",u--------,AuxX
3682,λημψόμεθα,λαμβάνω,v1pfim---,PRED_CO
3683,αὐτὴν,αὐτός,p-s---fa-,OBJ
3684,καὶ,καί,c--------,COORD
3685,ἀπάξομεν,ἀπάγω,v1pfia---,PRED_CO
3686,αὐτὴν,αὐτός,p-s---fa-,OBJ
3687,μεθ’,μετά,r--------,AuxP
3688,ἡμῶν,ἐγώ,p-p---cg-,ADV
3689,εἰς,εἰς,r--------,AuxP
3690,τὸν,ὁ,l-s---ma-,ATR
3691,οἶκόν,οἶκος,n-s---ma-,OBJ
3692,σου,σύ,p-s---cg-,ATR
3693,.,.,u--------,AuxK
3694,τότε,τότε,d--------,ADV
3695,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
3696,Τωβιας,Τωβιας,n-s---mn-,SBJ
3697,εἶπεν,λέγω,v3saia---,PRED
3698,τῷ,ὁ,l-s---md-,ATR
3699,Ῥαφαηλ,Ῥαφαηλ,n------d-,OBJ
3700,Αζαρια,Αζαρια,n-----m--,OBJ
3701,ἄδελφε,ἀδελφός,n-s---mv-,APOS
3702,",",",",u--------,AuxX
3703,ἤκουσα,ἀκούω,v1saia---,OBJ
3704,ὅτι,ὅτι,c--------,AuxC
3705,ἑπτὰ,ἑπτά,m--------,ATR
3706,ἤδη,ἤδη,d--------,ADV
3707,ἐδόθη,δίδωμι,v3saip---,OBJ_CO
3708,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
3709,",",",",u--------,AuxX
3710,καὶ,καί,c--------,AuxY
3711,ἀπέθανον,ἀποθνῄσκω,v3paia---,OBJ_CO
3712,ἐν,ἐν,r--------,AuxP
3713,τοῖς,ὁ,l-p---md-,ATR
3714,νυμφῶσιν,νυμφών,n-p---md-,ADV
3715,αὐτῶν,αὐτός,p-p---mg-,ATR
3716,τὴν,ὁ,l-s---fa-,ATR
3717,νύκτα,νύξ,n-s---fa-,ADV
3718,",",",",u--------,AuxX
3719,ὁπότε,ὁπότε,c--------,AuxC
3720,εἰσεπορεύοντο,εἰσπορεύω,v3piim---,ADV
3721,πρὸς,πρός,r--------,AuxP
3722,αὐτήν,αὐτός,p-s---fa-,OBJ
3723,",",",",u--------,AuxX
3724,καὶ,καί,c--------,COORD
3725,ἀπέθνῃσκον,ἀποθνῄσκω,v3piia---,OBJ_CO
3726,.,.,u--------,AuxK
3727,καὶ,καί,c--------,AuxZ
3728,ἤκουσα,ἀκούω,v1saia---,PRED
3729,λεγόντων,λέγω,v-pppamg-,ADV
3730,αὐτῶν,αὐτός,p-p---mg-,SBJ
3731,ὅτι,ὅτι,c--------,AuxC
3732,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
3733,ἀποκτέννει,ἀποκτείνω,v3spia---,OBJ
3734,αὐτούς,αὐτός,p-p---ma-,OBJ
3735,.,.,u--------,AuxK
3736,καὶ,καί,c--------,AuxZ
3737,νῦν,νῦν,d--------,ADV
3738,φοβοῦμαι,φοβέω,v1spim---,PRED_CO
3739,ἐγώ,ἐγώ,p-s---cn-,SBJ
3740,–,–,u--------,AuxG
3741,ὅτι,ὅτι,c--------,AuxC
3742,αὐτὴν,αὐτός,p-s---fa-,OBJ
3743,οὐκ,οὐ,d--------,AuxZ
3744,ἀδικεῖ,ἀδικέω,v3spia---,OBJ
3745,",",",",u--------,AuxX
3746,ἀλλ’,ἀλλά,c--------,COORD
3747,ὃς,ὅς,p-s---mn-,SBJ
3748,ἂν,ἄν,g--------,AuxY
3749,θελήσῃ,ἐθέλω,v3sasa---,SBJ
3750,ἐγγίσαι,ἐγγίζω,v--ana---,OBJ
3751,αὐτῆς,αὐτός,p-s---fg-,OBJ
3752,",",",",u--------,AuxX
3753,ἀποκτέννει,ἀποκτείνω,v3spia---,PRED_CO
3754,αὐτόν,αὐτός,p-s---ma-,OBJ
3755,·,·,u--------,AuxK
3756,μονογενής,μονογενής,a-s---mn-,PNOM
3757,εἰμι,εἰμί,v1spia---,PRED_CO
3758,τῷ,ὁ,l-s---md-,ATR
3759,πατρί,πατήρ,n-s---md-,OBJ
3760,μου,ἐγώ,p-s---cg-,ATR
3761,–,–,u--------,AuxG
3762,μὴ,μή,d--------,AuxC
3763,ἀποθάνω,ἀποθνῄσκω,v1sasa---,PRED_CO
3764,καὶ,καί,c--------,COORD
3765,κατάξω,κατάγω,v1sfia---,PRED_CO
3766,τὴν,ὁ,l-s---fa-,ATR
3767,ζωὴν,ζωή,n-s---fa-,OBJ
3768,τοῦ,ὁ,l-s---mg-,ATR
3769,πατρός,πατήρ,n-s---mg-,ATR_CO
3770,μου,ἐγώ,p-s---cg-,ATR
3771,καὶ,καί,c--------,COORD
3772,τῆς,ὁ,l-s---fg-,ATR
3773,μητρός,μήτηρ,n-s---fg-,ATR_CO
3774,μου,ἐγώ,p-s---cg-,ATR
3775,μετ’,μετά,r--------,AuxP
3776,ὀδύνης,ὀδύνη,n-s---fg-,ADV
3777,ἐπ’,ἐπί,r--------,AuxP
3778,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3779,εἰς,εἰς,r--------,AuxP
3780,τὸν,ὁ,l-s---ma-,ATR
3781,τάφον,τάφος,n-s---ma-,OBJ
3782,αὐτῶν,αὐτός,p-p---mg-,ATR
3783,·,·,u--------,AuxK
3784,καὶ,καί,c--------,AuxZ
3785,υἱὸς,υἱός,n-s---mn-,SBJ
3786,ἕτερος,ἕτερος,p-s---mn-,ATR
3787,οὐχ,οὐ,d--------,AuxZ
3788,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3789,αὐτοῖς,αὐτός,p-p---md-,OBJ
3790,",",",",u--------,AuxX
3791,ἵνα,ἵνα,c--------,AuxC
3792,θάψῃ,θάπτω,v3sasa---,ADV
3793,αὐτούς,αὐτός,p-p---ma-,OBJ
3794,.,.,u--------,AuxK
3795,καὶ,καί,c--------,AuxZ
3796,λέγει,λέγω,v3spia---,PRED
3797,αὐτῷ,αὐτός,p-s---md-,OBJ
3798,Οὐ,Οὐ,n-s---cn-,AuxZ
3799,μέμνησαι,μιμνῄσκω,v2srim---,OBJ
3800,τὰς,ὁ,l-p---fa-,ATR
3801,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
3802,τοῦ,ὁ,l-s---mg-,ATR
3803,πατρός,πατήρ,n-s---mg-,ATR
3804,σου,σύ,p-s---cg-,ATR
3805,",",",",u--------,AuxX
3806,ὅτι,ὅτι,c--------,AuxC
3807,ἐνετείλατό,ἐντέλλω,v3saim---,ADV
3808,σοι,σύ,p-s---cd-,OBJ
3809,λαβεῖν,λαμβάνω,v--ana---,OBJ
3810,γυναῖκα,γυνή,n-s---fa-,OBJ
3811,ἐκ,ἐκ,r--------,AuxP
3812,τοῦ,ὁ,l-s---mg-,ATR
3813,οἴκου,οἶκος,n-s---mg-,OBJ
3814,τοῦ,ὁ,l-s---mg-,ATR
3815,πατρός,πατήρ,n-s---mg-,ATR
3816,σου,σύ,p-s---cg-,ATR
3817,;,;,u--------,AuxK
3818,καὶ,καί,c--------,AuxZ
3819,νῦν,νῦν,d--------,ADV
3820,ἄκουσόν,ἀκούω,v2sama---,PRED_CO
3821,μου,ἐγώ,p-s---cg-,OBJ
3822,",",",",u--------,AuxX
3823,ἄδελφε,ἀδελφός,n-s---mv-,ExD
3824,",",",",u--------,AuxX
3825,καὶ,καί,c--------,AuxY
3826,μὴ,μή,d--------,AuxZ
3827,λόγον,λόγος,n-s---ma-,OBJ
3828,ἔχε,ἔχω,v2spma---,PRED_CO
3829,τοῦ,ὁ,l-s---ng-,ATR
3830,δαιμονίου,δαιμόνιον,n-s---ng-,ATR
3831,τούτου,οὗτος,p-s---ng-,ATR
3832,καὶ,καί,c--------,COORD
3833,λαβέ,λαμβάνω,v2sama---,PRED_CO
3834,·,·,u--------,AuxK
3835,καὶ,καί,c--------,AuxZ
3836,γινώσκω,γιγνώσκω,v1spia---,PRED
3837,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3838,ὅτι,ὅτι,c--------,AuxC
3839,τὴν,ὁ,l-s---fa-,ATR
3840,νύκτα,νύξ,n-s---fa-,ADV
3841,ταύτην,οὗτος,p-s---fa-,ATR
3842,δοθήσεταί,δίδωμι,v3sfip---,OBJ
3843,σοι,σύ,p-s---cd-,OBJ
3844,γυνή,γυνή,n-s---fn-,SBJ
3845,.,.,u--------,AuxK
3846,καὶ,καί,c--------,AuxZ
3847,ὅταν,ὅταν,c--------,AuxC
3848,εἰσέλθῃς,εἰσέρχομαι,v2sasa---,ADV
3849,εἰς,εἰς,r--------,AuxP
3850,τὸν,ὁ,l-s---ma-,ATR
3851,νυμφῶνα,νυμφών,n-s---ma-,OBJ
3852,",",",",u--------,AuxX
3853,λαβὲ,λαμβάνω,v2sama---,PRED_CO
3854,ἐκ,ἐκ,r--------,AuxP
3855,τοῦ,ὁ,l-s---ng-,ATR
3856,ἥπατος,ἧπαρ,n-s---ng-,OBJ_CO
3857,τοῦ,ὁ,l-s---mg-,ATR
3858,ἰχθύος,ἰχθῦς,n-s---mg-,ATR
3859,καὶ,καί,c--------,COORD
3860,τὴν,ὁ,l-s---fa-,ATR
3861,καρδίαν,καρδία,n-s---fa-,OBJ_CO
3862,καὶ,καί,c--------,AuxY
3863,ἐπίθες,ἐπιτίθημι,v2sama---,PRED_CO
3864,ἐπὶ,ἐπί,r--------,AuxP
3865,τὴν,ὁ,l-s---fa-,ATR
3866,τέφραν,τέφρα,n-s---fa-,OBJ
3867,τῶν,ὁ,l-p---ng-,ATR
3868,θυμιαμάτων,θυμίαμα,n-p---ng-,ATR
3869,",",",",u--------,AuxX
3870,καὶ,καί,c--------,AuxY
3871,ἡ,ὁ,l-s---fn-,ATR
3872,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
3873,πορεύσεται,πορεύω,v3sfim---,PRED_CO
3874,",",",",u--------,AuxX
3875,καὶ,καί,c--------,AuxY
3876,ὀσφρανθήσεται,ὀσφραίνω,v3sfip---,PRED_CO
3877,τὸ,ὁ,l-s---nn-,ATR
3878,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
3879,καὶ,καί,c--------,AuxY
3880,φεύξεται,φεύγω,v3sfim---,PRED_CO
3881,καὶ,καί,c--------,COORD
3882,οὐκέτι,οὐκέτι,d--------,ADV
3883,μὴ,μή,d--------,AuxZ
3884,φανῇ,φαίνω,v3sasp---,PRED_CO
3885,περὶ,περί,r--------,AuxP
3886,αὐτὴν,αὐτός,p-s---fa-,ATR
3887,τὸν,ὁ,l-s---ma-,ATR
3888,πάντα,πᾶς,p-s---ma-,ATR
3889,αἰῶνα,αἰών,n-s---ma-,ADV
3890,.,.,u--------,AuxK
3891,καὶ,καί,c--------,AuxZ
3892,ὅταν,ὅταν,c--------,AuxC
3893,μέλλῃς,μέλλω,v2spsa---,ADV
3894,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3895,μετ’,μετά,r--------,AuxP
3896,αὐτῆς,αὐτός,p-s---fg-,PNOM
3897,",",",",u--------,AuxX
3898,ἐξεγέρθητε,ἐξεγείρω,v2paip---,PRED_CO
3899,πρῶτον,πρῶτος,a-s---na-,ADV
3900,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3901,καὶ,καί,c--------,AuxY
3902,προσεύξασθε,προσεύχομαι,v2pamm---,PRED_CO
3903,καὶ,καί,c--------,COORD
3904,δεήθητε,δέω,v2pamp---,PRED_CO
3905,τοῦ,ὁ,l-s---mg-,ATR
3906,κυρίου,κύριος,n-s---mg-,OBJ
3907,τοῦ,ὁ,l-s---mg-,ATR
3908,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
3909,",",",",u--------,AuxX
3910,ἵνα,ἵνα,c--------,AuxC
3911,ἔλεος,ἔλεος,n-s---nn-,SBJ_CO
3912,γένηται,γίγνομαι,v3sasm---,ADV
3913,καὶ,καί,c--------,COORD
3914,σωτηρία,σωτηρία,n-s---fn-,SBJ_CO
3915,ἐφ’,ἐπί,r--------,AuxP
3916,ὑμᾶς,σύ,p-p---ca-,ADV
3917,·,·,u--------,AuxK
3918,καὶ,καί,c--------,AuxZ
3919,μὴ,μή,d--------,AuxZ
3920,φοβοῦ,φοβέω,v2spmm---,PRED_CO
3921,",",",",u--------,AuxX
3922,σοὶ,σύ,p-s---cd-,OBJ
3923,γάρ,γάρ,g--------,AuxY
3924,ἐστιν,εἰμί,v3spia---,ExD
3925,μεμερισμένη,μερίζω,v-srpmfn-,PNOM
3926,πρὸ,πρό,r--------,AuxP
3927,τοῦ,ὁ,l-s---mg-,ATR
3928,αἰῶνος,αἰών,n-s---mg-,ADV
3929,",",",",u--------,AuxX
3930,καὶ,καί,c--------,AuxY
3931,σὺ,σύ,p-s---cn-,SBJ
3932,αὐτὴν,αὐτός,p-s---fa-,OBJ
3933,σώσεις,σῴζω,v2sfia---,PRED_CO
3934,",",",",u--------,AuxX
3935,καὶ,καί,c--------,AuxY
3936,μετὰ,μετά,r--------,AuxP
3937,σοῦ,σύ,p-s---cg-,ADV
3938,πορεύσεται,πορεύω,v3sfim---,PRED_CO
3939,",",",",u--------,AuxX
3940,καὶ,καί,c--------,COORD
3941,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED_CO
3942,ὅτι,ὅτι,c--------,AuxC
3943,ἔσονταί,εἰμί,v3pfim---,OBJ_CO
3944,σοι,σύ,p-s---cd-,PNOM
3945,ἐξ,ἐκ,r--------,AuxP
3946,αὐτῆς,αὐτός,p-s---fg-,ADV
3947,παιδία,παιδίον,n-p---nn-,SBJ
3948,καὶ,καί,c--------,COORD
3949,ἔσονταί,εἰμί,v3pfim---,OBJ_CO
3950,σοι,σύ,p-s---cd-,PNOM
3951,ὡς,ὡς,c--------,AuxC
3952,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
3953,",",",",u--------,AuxX
3954,μὴ,μή,d--------,AuxC
3955,λόγον,λόγος,n-s---ma-,OBJ
3956,ἔχε,ἔχω,v2spma---,ADV
3957,.,.,u--------,AuxK
3958,καὶ,καί,c--------,AuxZ
3959,ὅτε,ὅτε,c--------,AuxC
3960,ἤκουσεν,ἀκούω,v3saia---,ADV_CO
3961,Τωβιας,Τωβιας,n-s---mn-,SBJ
3962,τῶν,ὁ,l-p---mg-,ATR
3963,λόγων,λόγος,n-p---mg-,OBJ
3964,Ῥαφαηλ,Ῥαφαηλ,n-s---mg-,ATR
3965,καὶ,καί,c--------,COORD
3966,ὅτι,ὅτι,c--------,AuxC
3967,ἔστιν,εἰμί,v3spia---,ADV_CO
3968,αὐτῷ,αὐτός,p-s---md-,PNOM
3969,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
3970,ἐκ,ἐκ,r--------,AuxP
3971,τοῦ,ὁ,l-s---ng-,ATR
3972,σπέρματος,σπέρμα,n-s---ng-,ATR
3973,τοῦ,ὁ,l-s---mg-,ATR
3974,οἴκου,οἶκος,n-s---mg-,ATR
3975,τοῦ,ὁ,l-s---mg-,ATR
3976,πατρὸς,πατήρ,n-s---mg-,ATR
3977,αὐτοῦ,αὐτός,p-s---mg-,ATR
3978,",",",",u--------,AuxX
3979,λίαν,λίαν,d--------,ADV
3980,ἠγάπησεν,ἀγαπάω,v3saia---,PRED_CO
3981,αὐτήν,αὐτός,p-s---fa-,OBJ
3982,",",",",u--------,AuxX
3983,καὶ,καί,c--------,COORD
3984,ἡ,ὁ,l-s---fn-,ATR
3985,καρδία,καρδία,n-s---fn-,SBJ
3986,αὐτοῦ,αὐτός,p-s---mg-,ATR
3987,ἐκολλήθη,κολλάω,v3saip---,PRED_CO
3988,εἰς,εἰς,r--------,AuxP
3989,αὐτήν,αὐτός,p-s---fa-,OBJ
3990,.,.,u--------,AuxK
3991,καὶ,καί,c--------,AuxZ
3992,ὅτε,ὅτε,c--------,AuxC
3993,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ADV
3994,εἰς,εἰς,r--------,AuxP
3995,Ἐκβάτανα,Ἐκβάτανα,n-p---na-,OBJ
3996,",",",",u--------,AuxX
3997,λέγει,λέγω,v3spia---,PRED
3998,αὐτῷ,αὐτός,p-s---md-,OBJ
3999,Αζαρια,Αζαρια,n-----mn-,SBJ
4000,ἄδελφε,ἀδελφός,n-s---mv-,APOS
4001,",",",",u--------,AuxX
4002,ἀπάγαγέ,ἀπάγω,v2sama---,OBJ
4003,με,ἐγώ,p-s---ca-,OBJ
4004,εὐθεῖαν,εὐθύς,a-s---fa-,ADV
4005,πρὸς,πρός,r--------,AuxP
4006,Ῥαγουηλ,Ῥαγουηλ,n--------,OBJ
4007,τὸν,ὁ,l-s---ma-,ATR
4008,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
4009,ἡμῶν,ἐγώ,p-p---cg-,ATR
4010,.,.,u--------,AuxK
4011,καὶ,καί,c--------,AuxZ
4012,ἀπήγαγεν,ἀπάγω,v3saia---,PRED_CO
4013,αὐτὸν,αὐτός,p-s---ma-,OBJ
4014,εἰς,εἰς,r--------,AuxP
4015,τὸν,ὁ,l-s---ma-,ATR
4016,οἶκον,οἶκος,n-s---ma-,OBJ
4017,Ῥαγουήλου,Ῥαγουῆλος,n-s---mg-,ATR
4018,",",",",u--------,AuxX
4019,καὶ,καί,c--------,AuxY
4020,εὗρον,εὑρίσκω,v3paia---,PRED_CO
4021,αὐτὸν,αὐτός,p-s---ma-,OBJ
4022,καθήμενον,κάθημαι,v-sppmma-,OBJ
4023,παρὰ,παρά,r--------,AuxP
4024,τὴν,ὁ,l-s---fa-,ATR
4025,θύραν,θύρα,n-s---fa-,OBJ
4026,τῆς,ὁ,l-s---fg-,ATR
4027,αὐλῆς,αὐλή,n-s---fg-,ATR
4028,καὶ,καί,c--------,AuxY
4029,ἐχαιρέτισαν,χαιρετίζω,v3paia---,PRED_CO
4030,αὐτὸν,αὐτός,p-s---ma-,OBJ
4031,πρῶτοι,πρῶτος,a-p---mn-,ADV
4032,",",",",u--------,AuxX
4033,καὶ,καί,c--------,AuxY
4034,εἶπεν,λέγω,v3saia---,PRED_CO
4035,αὐτοῖς,αὐτός,p-p---md-,OBJ
4036,Χαίρετε,Χαίρετος,n-s---mv-,ExD
4037,πολλά,πολύς,a-p---na-,OBJ
4038,",",",",u--------,AuxX
4039,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
4040,",",",",u--------,AuxX
4041,καὶ,καί,c--------,COORD
4042,καλῶς,καλός,d--------,ADV
4043,ἤλθατε,ἔρχομαι,v2paia---,PRED_CO
4044,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,ADV
4045,.,.,u--------,AuxK
4046,καὶ,καί,c--------,AuxZ
4047,ἤγαγεν,ἄγω,v3saia---,PRED
4048,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4049,εἰς,εἰς,r--------,AuxP
4050,τὸν,ὁ,l-s---ma-,ATR
4051,οἶκον,οἶκος,n-s---ma-,OBJ
4052,αὐτοῦ,αὐτός,p-s---mg-,ATR
4053,.,.,u--------,AuxK
4054,καὶ,καί,c--------,AuxZ
4055,εἶπεν,λέγω,v3saia---,PRED
4056,Εδνα,Εδνα,n-s---fn-,SBJ
4057,τῇ,ὁ,l-s---fd-,ATR
4058,γυναικὶ,γυνή,n-s---fd-,OBJ
4059,αὐτοῦ,αὐτός,p-s---mg-,ATR
4060,Ὡς,Ὡς,n-s----n-,ADV
4061,ὅμοιος,ὅμοιος,a-s---mn-,ATR
4062,ὁ,ὁ,l-s---mn-,ATR
4063,νεανίσκος,νεανίσκος,n-s---mn-,APOS
4064,οὗτος,οὗτος,p-s---mn-,ATR
4065,Τωβει,Τωβης,n-s---md-,ADV
4066,τῷ,ὁ,l-s---md-,ATR
4067,ἀδελφῷ,ἀδελφός,n-s---md-,APOS
4068,μου,ἐγώ,p-s---cg-,ATR
4069,.,.,u--------,AuxK
4070,καὶ,καί,c--------,AuxY
4071,ἠρώτησεν,ἐρωτάω,v3saia---,PRED_CO
4072,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4073,Εδνα,Εδνα,n-s----n-,SBJ
4074,καὶ,καί,c--------,COORD
4075,εἶπεν,λέγω,v3saia---,PRED_CO
4076,αὐτοῖς,αὐτός,p-p---md-,OBJ
4077,Πόθεν,Πόθεν,d--------,PNOM
4078,ἐστέ,εἰμί,v2ppia---,OBJ
4079,",",",",u--------,AuxX
4080,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
4081,;,;,u--------,AuxK
