@id,@form,@lemma,@postag,@relation
4094,’πόρευε,πορεύω,v3siia---,ATR
4095,χερσίν,χείρ,n-p---fd-,ADV
4096,",",",",u--------,AuxX
4097,οὔ,οὐ,d--------,AuxZ
4098,-τε,τε,b--------,AuxY
4099,πομπίμοις,πόμπιμος,a-p---fd-,ATR
4100,κώπαις,κώπη,n-p---fd-,ADV
4101,ἐρέσσων,ἐρέσσω,v-sppamn-,ADV_CO
4102,οὔ,οὐ,d--------,AuxZ
4103,-τε,τε,b--------,COORD
4104,λαίφεσιν,λαῖφος,n-p---nd-,ADV_CO
4105,νεώς,ναῦς,n-s---fg-,ATR
4106,.,.,u--------,AuxK
4107,ὃς,ὅς,p-s---mn-,SBJ
4108,κα-,καί,d--------,AuxZ
4109,κἀμέ,ἐγώ,p1s---ca-,OBJ
4110,",",",",u--------,AuxX
4111,τὸν,ὁ,l-s---ma-,ATR
4112,πατρῷον,πατρῷος,a-s---ma-,ATR
4113,ἡνίκα,ἡνίκα,c--------,AuxC
4114,στόλον,στόλος,n-s---ma-,OBJ
4115,ξὺν,σύν,r--------,AuxP
4116,Ἡρακλεῖ,Ἡρακλέης,n-s---md-,ADV
4117,τὸ,ὁ,l-s---na-,ATR
4118,πρῶτον,πρότερος,a-s---nac,ADV
4119,εὖνις,εὖνις,n-s---fn-,ADV
4120,ἑσπόμην,ἕπομαι,v1saim---,ADV
4121,",",",",u--------,AuxX
4122,φέρων,φέρω,v-sppamn-,ADV
4123,ἐπ’,ἐπί,r--------,AuxP
4124,ὤμοις,ὦμος,n-p---md-,ADV
4125,",",",",u--------,AuxX
4126,ἡνίκ’,ἡνίκα,c--------,AuxC
4127,ἦ,εἰμί,v1siia---,ADV
4128,μέσῳ,μέσος,a-s---md-,ATR
4129,πόρῳ,πόρος,n-s---md-,ADV
4130,",",",",u--------,AuxX
4131,ψαύει,ψαύω,v3spia---,PRED
4132,ματαίαις,μάταιος,a-p---fd-,ATR
4133,χερσίν,χείρ,n-p---fd-,ADV
4134,·,·,u--------,AuxK
4135,ἐκ,ἐκ,d--------,AuxZ
4136,δ’,δέ,b--------,AuxY
4137,ἤυσ’,αὔω,v1saia---,PRED_CO
4138,ἐγώ,ἐγώ,p1s---cn-,SBJ
4139,",",",",u--------,AuxX
4140,κα-,καί,b--------,COORD
4141,χὠ,ὁ,l-s---mn-,ATR
4142,Ζηνὸς,Ζεύς,n-s---mg-,ATR
4143,εὐθὺς,εὐθύς,d--------,ADV
4144,παῖς,παῖς,n-s---cn-,SBJ
4145,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
4146,χεροῖν,χείρ,n-d---fd-,ADV
4147,ἧκεν,ἵημι,v3saia---,PRED_CO
4148,κομήτην,κομήτης,a-s---ma-,ATR
4149,ἰόν,ἰός,n-s---ma-,OBJ
4150,·,·,u--------,AuxK
4151,ἐς,εἰς,r--------,AuxP
4152,δὲ,δέ,b--------,AuxY
4153,πλεύμονας,πλεύμων,n-p---ma-,OBJ
4154,στέρνων,στέρνον,n-p---ng-,OBJ
4155,διερροίζησεν,διαρροιζέω,v3saia---,PRED
4156,.,.,u--------,AuxK
4157,ἐκθνῄσκων,ἐκθνῄσκω,v-sppamn-,ADV
4158,δ’,δέ,b--------,AuxY
4159,ὁ,ὁ,l-s---mn-,ATR
4160,θὴρ,θήρ,n-s---mn-,SBJ
4161,τοσοῦτον,τοσοῦτος,p-s---ma-,OBJ
4162,εἶπε,λέγω,v3saia---,PRED
4163,·,·,u--------,AuxK
4164,παῖ,παῖς,n-s---cv-,ExD
4165,γέροντος,γέρων,n-s---mg-,ATR
4166,Οἰνέως,Οἰνεύς,n-s---mg-,ATR
4167,",",",",u--------,AuxX
4168,τοσόνδ’,τοσόσδε,p-s---na-,OBJ
4169,ὀνήσει,ὀνίνημι,v2sfim---,PRED
4170,τῶν,ὁ,l-p---mg-,ATR
4171,ἐμῶν,ἐμός,a-p---mg-,ATR
4172,",",",",u--------,AuxX
4173,ἐὰν,ἐάν,c--------,AuxC
4174,πίθῃ,πείθω,v2sasm---,ADV
4175,",",",",u--------,AuxX
4176,πορθμῶν,πορθμός,n-p---mg-,OBJ
4177,",",",",u--------,AuxX
4178,ὁθούνεχ’,ὁθούνεκα,c--------,AuxC
4179,ὑστάτην,ὕστερος,a-s---fas,ADV
4180,σ’,σύ,p2s---ca-,OBJ
4181,ἔπεμψ’,πέμπω,v1saia---,ADV
4182,ἐγώ,ἐγώ,p1s---cn-,SBJ
4183,·,·,u--------,AuxK
4184,ἐὰν,ἐάν,c--------,AuxC
4185,γὰρ,γάρ,g--------,AuxY
4186,ἀμφίθρεπτον,ἀμφίθρεπτος,a-s---na-,ATR
4187,αἷμα,αἷμα,n-s---na-,OBJ
4188,τῶν,ὁ,l-p---fg-,ATR
4189,ἐμῶν,ἐμός,a-p---fg-,ATR
4190,σφαγῶν,σφαγή,n-p---fg-,OBJ
4191,ἐνέγκῃ,φέρω,v3sasa---,ADV
4192,χερσίν,χείρ,n-p---fd-,ADV
4193,",",",",u--------,AuxX
4194,ᾗ,ᾗ,d--------,ADV
4195,μελαγχόλους,μελάγχολος,a-p---ma-,ATR
4196,ἔβαψεν,βάπτω,v3saia---,ADV
4197,ἰοὺς,ἰός,n-p---ma-,OBJ
4198,θρέμμα,θρέμμα,n-s---nn-,SBJ
4199,Λερναίας,Λερναῖος,a-s---fg-,ATR
4200,ὕδρας,ὕδρα,n-s---fg-,ATR
4201,",",",",u--------,AuxX
4202,ἔσται,εἰμί,v3sfim---,PRED
4203,φρενός,φρήν,n-s---fg-,ATR
4204,σοι,σύ,p2s---cd-,ADV
4205,τοῦτο,οὗτος,p-s---nn-,SBJ
4206,κηλητήριον,κηλητήριος,a-s---nn-,PNOM
4207,τῆς,ὁ,l-s---fg-,ATR
4208,Ἡρακλείας,Ἡράκλειος,a-s---fg-,ATR
4209,",",",",u--------,AuxX
4210,ὥστε,ὥστε,c--------,AuxC
4211,μήτιν’,μήτις,a-s---fa-,ATR
4212,εἰσιδὼν,εἰσοράω,v-sapamn-,ADV
4213,στέρξει,στέργω,v3sfia---,ADV
4214,γυναῖκα,γυνή,n-s---fa-,OBJ
4215,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4216,ἀντὶ,ἀντί,r--------,AuxP
4217,σοῦ,σύ,p2s---cg-,ADV
4218,πλέον,πολύς,a-s---nac,ADV
4219,.,.,u--------,AuxK
4220,τοῦτ’,οὗτος,p-s---na-,OBJ
4221,ἐννοήσασ’,ἐννοέω,v-sapafn-,ADV
4222,",",",",u--------,AuxX
4223,ὦ,ὦ,i--------,AuxZ
4224,φίλαι,φίλος,a-p---fv-,ExD
4225,",",",",u--------,AuxX
4226,δόμοις,δόμος,n-p---md-,OBJ
4227,γὰρ,γάρ,g--------,AuxY
4228,ἦν,εἰμί,v3siia---,ExD
4229,κείνου,ἐκεῖνος,p-s---ng-,ATR
4230,θανόντος,θνῄσκω,v-sapamg-,ADV
4231,ἐγκεκλῃμένον,ἐγκλείω,v-srpmnn-,PNOM
4232,καλῶς,καλός,d--------,ADV
4233,",",",",u--------,AuxX
4234,χιτῶνα,χιτών,n-s---ma-,OBJ
4235,τόνδ’,ὅδε,p-s---ma-,ATR
4236,ἔβαψα,βάπτω,v1saia---,PRED
4237,",",",",u--------,AuxX
4238,προσβαλοῦσ’,προσβάλλω,v-sapafn-,ADV
4239,ὅσα,ὅσος,p-p---na-,OBJ
4240,ζῶν,ζάω,v-sppamn-,ADV
4241,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4242,εἶπε,λέγω,v3saia---,OBJ
4243,·,·,u--------,AuxK
4244,καὶ,καί,b--------,AuxY
4245,πεπείρανται,περαίνω,v3srim---,PRED
4246,τάδε,ὅδε,p-p---nn-,SBJ
4247,.,.,u--------,AuxK
4248,κακὰς,κακός,a-p---fa-,ATR
4249,δὲ,δέ,b--------,AuxY
4250,τόλμας,τόλμα,n-p---fa-,OBJ
4251,μή,μή,d--------,AuxZ
4252,-τ’,τε,b--------,AuxY
4253,ἐπισταίμην,ἐπίσταμαι,v1spom---,PRED_CO
4254,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4255,μή,μή,d--------,AuxZ
4256,-τ’,τε,b--------,COORD
4257,ἐκμάθοιμι,ἐκμανθάνω,v1saoa---,PRED_CO
4258,",",",",u--------,AuxX
4259,τάς,ὁ,l-p---fa-,ATR
4260,τε,τε,b--------,COORD
4261,τολμώσας,τολμάω,v-pppafa-,OBJ
4262,στυγῶ,στυγέω,v1spia---,PRED_CO
4263,·,·,u--------,AuxK
4264,φίλτροις,φίλτρον,n-p---nd-,ADV_CO
4265,δ’,δέ,b--------,AuxY
4266,ἐάν,ἐάν,c--------,AuxC
4267,πως,πως,d--------,ADV
4268,τήνδ’,ὅδε,p-s---fa-,ATR
4269,ὑπερβαλώμεθα,ὑπερβάλλω,v1pasm---,ADV
4270,τὴν,ὁ,l-s---fa-,ATR
4271,παῖδα,παῖς,n-s---ca-,OBJ
4272,καὶ,καί,b--------,COORD
4273,θέλκτροισι,θέλκτρον,n-p---nd-,ADV_CO
4274,τοῖς,ὁ,l-p---nd-,ATR
4275,ἐφ’,ἐπί,r--------,AuxP
4276,Ἡρακλεῖ,Ἡρακλέης,n-s---md-,ATR
4277,",",",",u--------,AuxX
4278,μεμηχάνηται,μηχανάομαι,v3srim---,PRED
4279,το-,ὁ,l-s---nn-,ATR
4280,τοὔργον,ἔργον,n-s---nn-,SBJ
4281,",",",",u--------,AuxX
4282,εἴ,εἰ,c--------,AuxC
4283,τι,τις,p-s---na-,OBJ
4284,μὴ,μή,d--------,AuxZ
4285,δοκῶ,δοκέω,v1spia---,ADV
4286,πράσσειν,πράσσω,v--pna---,OBJ
4287,μάταιον,μάταιος,a-s---na-,ATR
4288,·,·,u--------,AuxK
4289,εἰ,εἰ,c--------,AuxC
4290,δὲ,δέ,b--------,AuxY
4291,μή,μή,d--------,AuxZ
4292,",",",",u--------,AuxX
4293,πεπαύσομαι,παύω,v1stim---,PRED
4294,.,.,u--------,AuxK
4295,E,E,z--------,ADV
4296,ἀλλ’,ἀλλά,b--------,AuxY
4297,εἴ,εἰ,c--------,AuxC
4298,τις,τις,p-s---cn-,ATR
4299,ἐστὶ,εἰμί,v3spia---,ADV
4300,πίστις,πίστις,n-s---fn-,SBJ
4301,ἐν,ἐν,r--------,AuxP
4302,τοῖς,ὁ,l-p---nd-,ATR
4303,δρωμένοις,δράω,v-pppmnd-,ADV
4304,",",",",u--------,AuxX
4305,δοκεῖς,δοκέω,v2spia---,PRED
4306,παρ’,παρά,r--------,AuxP
4307,ἡμῖν,ἐγώ,p1p---cd-,ADV
4308,οὐ,οὐ,d--------,AuxZ
4309,βεβουλεῦσθαι,βουλεύω,v--rnm---,OBJ
4310,κακῶς,κακός,d--------,ADV
4311,.,.,u--------,AuxK
4312,οὕτως,οὕτως,d--------,ADV
4313,ἔχει,ἔχω,v3spia---,PRED_CO
4314,γ’,γε,d--------,AuxZ
4315,ἡ,ὁ,l-s---fn-,ATR
4316,πίστις,πίστις,n-s---fn-,SBJ
4317,",",",",u--------,AuxX
4318,ὡς,ὡς,c--------,AuxC
4319,τὸ,ὁ,l-s---nn-,ATR
4320,μὲν,μέν,g--------,AuxY
4321,δοκεῖν,δοκέω,v--pna---,SBJ
4322,ἔνεστι,ἔνειμι,v3spia---,ATR
4323,",",",",u--------,AuxX
4324,πείρᾳ,πεῖρα,n-s---fd-,OBJ
4325,δ’,δέ,b--------,COORD
4326,οὐ,οὐ,d--------,AuxZ
4327,προσωμίλησά,προσομιλέω,v1saia---,PRED_CO
4328,πω,πω,d--------,ADV
4329,·,·,u--------,AuxK
4330,ἀλλ’,ἀλλά,b--------,AuxY
4331,εἰδέναι,οἶδα,v--rna---,SBJ
4332,χρὴ,χρή,v3spia---,PRED
4333,δρῶσαν,δράω,v-sppafa-,ADV
4334,",",",",u--------,AuxX
4335,ὡς,ὡς,c--------,AuxC
4336,οὐ,οὐ,d--------,AuxZ
4337,-δ’,δέ,b--------,AuxY
4338,εἰ,εἰ,c--------,AuxC
4339,δοκεῖς,δοκέω,v2spia---,ADV
4340,ἔχειν,ἔχω,v--pna---,OBJ
4341,",",",",u--------,AuxX
4342,ἔχοις,ἔχω,v2spoa---,ADV
4343,ἂν,ἄν,g--------,AuxY
4344,γνῶμα,γνῶμα,n-s---na-,OBJ
4345,",",",",u--------,AuxX
4346,μὴ,μή,d--------,AuxZ
4347,πειρωμένη,πειράω,v-sppmfn-,ADV
4348,.,.,u--------,AuxK
4349,ἀλλ’,ἀλλά,b--------,AuxY
4350,αὐτίκ’,αὐτίκα,d--------,ADV
4351,εἰσόμεσθα,οἶδα,v1pfim---,PRED_CO
4352,",",",",u--------,COORD
4353,τόνδε,ὅδε,p-s---ma-,OBJ
4354,γὰρ,γάρ,g--------,AuxY
4355,βλέπω,βλέπω,v1spia---,PRED_CO
4356,θυραῖον,θυραῖος,a-s---ma-,ADV
4357,ἤδη,ἤδη,d--------,ADV
4358,·,·,u--------,AuxK
4359,διὰ,διά,r--------,AuxP
4360,τάχους,τάχος,n-s---ng-,ADV
4361,δ’,δέ,b--------,AuxY
4362,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED
4363,.,.,u--------,AuxK
4364,μόνον,μόνος,d--------,ADV
4365,παρ’,παρά,r--------,AuxP
4366,ὑμῶν,σύ,p2p---cg-,ADV
4367,εὖ,εὖ,d--------,ADV
4368,στεγοίμεθ’,στέγω,v1ppom---,PRED
4369,·,·,u--------,AuxK
4370,ὡς,ὡς,c--------,AuxC
4371,σκότῳ,σκότος,n-s---md-,ADV
4372,κα-,καί,d--------,MWE
4373,κἂν,ἐάν,c--------,AuxC
4374,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
4375,πράσσῃς,πράσσω,v2spsa---,ADV
4376,",",",",u--------,AuxX
4377,οὔποτ’,οὔποτε,d--------,AuxZ
4378,αἰσχύνῃ,αἰσχύνη,n-s---fd-,OBJ
4379,πεσεῖ,πίπτω,v2sfim---,ADV
4380,.,.,u--------,AuxK
4381,E,E,z--------,PRED
4382,τί,τίς,p-s---na-,OBJ
4383,χρὴ,χρή,v3spia---,PRED
4384,ποεῖν,ποιέω,v--pna---,SBJ
4385,;,;,u--------,AuxK
4386,σήμαινε,σημαίνω,v2spma---,PRED
4387,",",",",u--------,AuxX
4388,τέκνον,τέκνον,n-s---nv-,ExD
4389,Οἰνέως,Οἰνεύς,n-s---mg-,ATR
4390,",",",",u--------,AuxX
4391,ὡς,ὡς,c--------,AuxC
4392,ἐσμὲν,εἰμί,v1ppia---,ADV
4393,ἤδη,ἤδη,d--------,ADV
4394,τῷ,ὁ,l-s---md-,ATR
4395,μακρῷ,μακρός,a-s---md-,ATR
4396,χρόνῳ,χρόνος,n-s---md-,ADV
4397,βραδεῖς,βραδύς,a-p---mn-,PNOM
4398,.,.,u--------,AuxK
4399,ἀλλ’,ἀλλά,b--------,AuxY
4400,αὐτὰ,αὐτός,p-p---na-,ATR
4401,δή,δή,g--------,AuxY
4402,σοι,σύ,p2s---cd-,ADV
4403,ταῦτα,οὗτος,p-p---na-,OBJ
4404,καὶ,καί,d--------,AuxZ
4405,πράσσω,πράσσω,v1spia---,PRED
4406,",",",",u--------,AuxX
4407,Λίχα,Λίχας,n-s---mv-,ExD
4408,",",",",u--------,AuxX
4409,ἕως,ἕως,c--------,AuxC
4410,σὺ,σύ,p2s---cn-,SBJ
4411,ταῖς,ὁ,l-p---fd-,ATR
4412,ἔσωθεν,ἔσωθεν,d--------,ADV
4413,ἠγορῶ,ἀγοράομαι,v2siim---,ADV
4414,ξέναις,ξένος,a-p---fd-,OBJ
4415,",",",",u--------,AuxX
4416,ὅπως,ὅπως,c--------,AuxC
4417,φέρῃς,φέρω,v2spsa---,ADV
4418,μοι,ἐγώ,p1s---cd-,ADV
4419,τόνδε,ὅδε,p-s---ma-,ATR
4420,ταναϋφῆ,ταναυφής,a-s---ma-,ATR
4421,πέπλον,πέπλος,n-s---ma-,OBJ
4422,",",",",u--------,AuxX
4423,δώρημ’,δώρημα,n-s---na-,APOS
4424,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
4425,τα-,ὁ,l-s---md-,ATR
4426,τἀνδρὶ,ἀνήρ,n-s---md-,ATR
4427,τῆς,ὁ,l-s---fg-,ATR
4428,ἐμῆς,ἐμός,a-s---fg-,ATR
4429,χερός,χείρ,n-s---fg-,ATR
4430,.,.,u--------,AuxK
4431,διδοὺς,δίδωμι,v-sppamn-,ADV
4432,δὲ,δέ,b--------,AuxY
4433,τόνδε,ὅδε,p-s---ma-,OBJ
4434,φράζ’,φράζω,v2spma---,PRED
4435,ὅπως,ὅπως,c--------,AuxC
4436,μηδεὶς,μηδείς,p-s---mn-,SBJ
4437,βροτῶν,βροτός,n-p---mg-,ATR
4438,κείνου,ἐκεῖνος,p-s---mg-,ADV
4439,πάροιθεν,πάροιθε,r--------,AuxP
4440,ἀμφιδύσεται,ἀμφιδύω,v3sfim---,OBJ_CO
4441,χροΐ,χρώς,n-s---md-,OBJ
4442,",",",",u--------,AuxX
4443,μη,μή,d--------,AuxZ
4444,-δ’,δέ,b--------,COORD
4445,ὄψεταί,ὁράω,v3sfim---,OBJ_CO
4446,νιν,νιν,p-s---ma-,OBJ
4447,μή,μή,d--------,AuxZ
4448,-τε,τε,b--------,AuxY
4449,φέγγος,φέγγος,n-s---nn-,SBJ_CO
4450,ἡλίου,ἥλιος,n-s---mg-,ATR
4451,μή,μή,d--------,AuxZ
4452,-θ’,τε,b--------,AuxY
4453,ἕρκος,ἕρκος,n-s---nn-,SBJ_CO
4454,ἱερὸν,ἱερός,a-s---nn-,ATR
4455,μή,μή,d--------,AuxZ
4456,-τ’,τε,b--------,COORD
4457,ἐφέστιον,ἐφέστιος,a-s---nn-,ATR
4458,σέλας,σέλας,n-s---nn-,SBJ_CO
4459,",",",",u--------,AuxX
4460,πρὶν,πρίν,c--------,AuxC
4461,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4462,αὐτὸν,αὐτός,p-s---ma-,OBJ
4463,φανερὸς,φανερός,a-s---mn-,ADV
4464,ἐμφανῶς,ἐμφανής,d--------,ADV
4465,σταθεὶς,ἵστημι,v-sappmn-,ADV
4466,δείξῃ,δείκνυμι,v3sasa---,ADV
4467,θεοῖσιν,θεός,n-p---md-,OBJ
4468,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4469,ταυροσφάγῳ,ταυροσφάγος,a-s---fd-,ATR
4470,.,.,u--------,AuxK
4471,οὕτω,οὕτως,d--------,ADV
4472,γὰρ,γάρ,g--------,AuxY
4473,ηὔγμην,εὔχομαι,v1slim---,PRED
4474,",",",",u--------,AuxX
4475,εἴ,εἰ,c--------,AuxC
4476,ποτ’,ποτέ,d--------,ADV
4477,αὐτὸν,αὐτός,p-s---ma-,OBJ
4478,ἐς,εἰς,r--------,AuxP
4479,δόμους,δόμος,n-p---ma-,ADV
4480,ἴδοιμι,ὁράω,v1saoa---,ADV_CO
4481,σωθέντ’,σῴζω,v-sappma-,ADV
4482,ἢ,ἤ,b--------,COORD
4483,κλύοιμι,κλύω,v1saoa---,ADV_CO
4484,πανδίκως,πάνδικος,d--------,ADV
4485,",",",",u--------,AuxX
4486,στελεῖν,στέλλω,v--fna---,OBJ_CO
4487,χιτῶνι,χιτών,n-s---md-,OBJ
4488,τῷδε,ὅδε,p-s---md-,ATR
4489,καὶ,καί,b--------,COORD
4490,φανεῖν,φαίνω,v--fna---,OBJ_CO
4491,θεοῖς,θεός,n-p---md-,OBJ
4492,θυτῆρα,θυτήρ,n-s---ma-,OCOMP
4493,καινῷ,καινός,a-s---nd-,ATR
4494,καινὸν,καινός,a-s---ma-,ATR
4495,ἐν,ἐν,r--------,AuxP
4496,πεπλώματι,πέπλωμα,n-s---nd-,ATR
4497,.,.,u--------,AuxK
4498,καὶ,καί,b--------,AuxY
4499,τῶνδ’,ὅδε,p-p---ng-,ATR
4500,ἀποίσεις,ἀποφέρω,v2sfia---,PRED
4501,σῆμ’,σῆμα,n-s---na-,OBJ
4502,",",",",u--------,AuxX
4503,ὃ,ὅς,p-s---na-,OBJ
4504,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4505,εὐμαθὲς,εὐμαθής,a-s---na-,ADV
4506,σφραγῖδος,σφραγίς,n-s---fg-,ATR
4507,ἕρκει,ἕρκος,n-s---nd-,OBJ
4508,τῷδ’,ὅδε,p-s---nd-,ATR
4509,ἐπὸν,ἔπειμι,v-sppana-,ADV
4510,μαθήσεται,μανθάνω,v3sfim---,ATR
4511,.,.,u--------,AuxK
4512,ἀλλ’,ἀλλά,b--------,AuxY
4513,ἕρπε,ἕρπω,v2spma---,PRED_CO
4514,",",",",u--------,AuxX
4515,καὶ,καί,b--------,COORD
4516,φύλασσε,φυλάσσω,v2spma---,PRED_CO
4517,πρῶτα,πρότερος,a-p---nac,ADV
4518,μὲν,μέν,g--------,AuxY
4519,νόμον,νόμος,n-s---ma-,OBJ
4520,",",",",u--------,AuxX
4521,τὸ,ὁ,l-s---na-,ATR
4522,μὴ,μή,d--------,AuxZ
4523,’πιθυμεῖν,ἐπιθυμέω,v--pna---,APOS
4524,πομπὸς,πομπός,n-s---mn-,PNOM
4525,ὢν,εἰμί,v-sppamn-,ADV
4526,περισσὰ,περισσός,a-p---na-,OBJ
4527,δρᾶν,δράω,v--pna---,OBJ
4528,·,·,u--------,AuxK
4529,ἔπειθ’,ἔπειτα,d--------,ADV
4530,ὅπως,ὅπως,c--------,AuxC
4531,ἂν,ἄν,g--------,AuxY
4532,ἡ,ὁ,l-s---fn-,ATR
4533,χάρις,χάρις,n-s---fn-,SBJ
4534,κείνου,ἐκεῖνος,p-s---mg-,ATR_CO
4535,τέ,τε,b--------,AuxY
4536,σοι,σύ,p2s---cd-,OBJ
4537,κα-,καί,b--------,COORD
4538,κἀμοῦ,ἐγώ,p1s---cg-,ATR_CO
4539,ξυνελθοῦσ’,συνέρχομαι,v-sapafn-,ADV
4540,ἐξ,ἐκ,r--------,AuxP
4541,ἁπλῆς,ἁπλόος,a-s---fg-,ADV
4542,διπλῆ,διπλόος,a-s---fn-,PNOM
4543,φανῇ,φαίνω,v3sasp---,OBJ
4544,.,.,u--------,AuxK
4545,E,E,z--------,PRED
4546,ἀλλ’,ἀλλά,b--------,AuxY
4547,εἴπερ,εἴπερ,c--------,AuxC
4548,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
4549,τήνδε,ὅδε,p-s---fa-,ATR
4550,πομπεύω,πομπεύω,v1spia---,ADV
4551,τέχνην,τέχνη,n-s---fa-,OBJ
4552,βέβαιον,βέβαιος,a-s---fa-,ADV
4553,",",",",u--------,AuxX
4554,οὔ,οὐ,d--------,AuxZ
4555,τι,τις,p-s---na-,ADV
4556,μὴ,μή,d--------,AuxZ
4557,σφαλῶ,σφάλλω,v1sfia---,PRED
4558,γ’,γε,d--------,AuxZ
4559,ἐν,ἐν,r--------,AuxP
4560,σοί,σύ,p2s---cd-,ADV
4561,ποτε,ποτέ,d--------,ADV
4562,",",",",u--------,AuxX
4563,τὸ,ὁ,l-s---na-,ATR
4564,μὴ,μή,d--------,AuxZ
4565,οὐ,οὐ,d--------,AuxZ
4566,τόδ’,ὅδε,p-s---na-,ATR
4567,ἄγγος,ἄγγος,n-s---na-,OBJ
4568,ὡς,ὡς,c--------,AuxC
4569,ἔχει,ἔχω,v3spia---,ADV
4570,δεῖξαι,δείκνυμι,v--ana---,ADV_CO
4571,φέρων,φέρω,v-sppamn-,ADV
4572,",",",",u--------,AuxX
4573,λόγων,λόγος,n-p---mg-,ATR
4574,τε,τε,b--------,COORD
4575,πίστιν,πίστις,n-s---fa-,OBJ
4576,ὧν,ὅς,p-p---mg-,OBJ
4577,λέγεις,λέγω,v2spia---,ATR
4578,ἐφαρμόσαι,ἐφαρμόζω,v--ana---,ADV_CO
4579,.,.,u--------,AuxK
4580,στείχοις,στείχω,v2spoa---,PRED
4581,ἂν,ἄν,g--------,AuxY
4582,ἤδη,ἤδη,d--------,ADV
4583,·,·,u--------,AuxK
4584,καὶ,καί,d--------,AuxZ
4585,γὰρ,γάρ,g--------,AuxY
4586,ἐξεπίστασαι,ἐξεπίσταμαι,v2spim---,PRED
4587,τά,ὁ,p-p---nn-,SBJ
4588,γ’,γε,d--------,AuxZ
4589,ἐν,ἐν,r--------,AuxP
4590,δόμοισιν,δόμος,n-p---md-,ADV
4591,ὡς,ὡς,d--------,ADV
4592,ἔχοντα,ἔχω,v-pppann-,ADV
4593,τυγχάνει,τυγχάνω,v3spia---,OBJ
4594,.,.,u--------,AuxK
4595,ἐπίσταμαί,ἐπίσταμαι,v1spim---,PRED_CO
4596,τε,τε,b--------,AuxY
4597,καὶ,καί,b--------,COORD
4598,φράσω,φράζω,v1sfia---,PRED_CO
4599,σεσωσμένα,σῴζω,v-prpmna-,ADV
4600,.,.,u--------,AuxK
4601,ἀλλ’,ἀλλά,b--------,AuxY
4602,οἶσθα,οἶδα,v2sria---,PRED
4603,μὲν,μέν,g--------,AuxY
4604,δὴ,δή,g--------,AuxY
4605,καὶ,καί,d--------,AuxZ
4606,τὰ,ὁ,l-p---na-,ATR
4607,τῆς,ὁ,l-s---fg-,ATR
4608,ξένης,ξένος,a-s---fg-,ATR
4609,ὁρῶν,ὁράω,v-sppamn-,ADV
4610,προσδέγματ’,πρόσδεγμα,n-p---na-,OBJ
4611,",",",",u--------,AuxX
4612,αὐτὴν,αὐτός,p-s---fa-,OBJ
4613,ὡς,ὡς,d--------,ADV
4614,ἐδεξάμην,δέχομαι,v1saim---,APOS
4615,φίλως,φίλος,d--------,ADV
4616,.,.,u--------,AuxK
4617,ὥστ’,ὥστε,c--------,AuxC
4618,ἐκπλαγῆναι,ἐκπλήσσω,v--anp---,ADV
4619,το-,ὁ,l-s---na-,ATR
4620,τοὐμὸν,ἐμός,a-s---na-,ATR
4621,ἡδονῇ,ἡδονή,n-s---fd-,ADV
4622,κέαρ,κέαρ,n-s---na-,SBJ
4623,.,.,u--------,AuxK
4624,E,E,z--------,PRED
4625,τί,τίς,p-s---na-,OBJ
4626,δῆτ’,δῆτα,d--------,AuxZ
4627,ἂν,ἄν,g--------,AuxY
4628,ἄλλο,ἄλλος,p-s---na-,ATR
4629,γ’,γε,d--------,AuxZ
4630,ἐννέποις,ἐνέπω,v2spoa---,PRED
4631,;,;,u--------,AuxK
4632,δέδοικα,δείδω,v1sria---,PRED
4633,γὰρ,γάρ,g--------,AuxY
4634,μὴ,μή,c--------,AuxC
4635,πρῲ,πρωΐ,d--------,ADV
4636,λέγοις,λέγω,v2spoa---,ADV
4637,ἂν,ἄν,g--------,AuxY
4638,τὸν,ὁ,l-s---ma-,ATR
4639,πόθον,πόθος,n-s---ma-,OBJ
4640,τὸν,ὁ,l-s---ma-,ATR
4641,ἐξ,ἐκ,r--------,AuxP
4642,ἐμοῦ,ἐγώ,p1s---cg-,ATR
4643,",",",",u--------,AuxX
4644,πρὶν,πρίν,c--------,AuxC
4645,εἰδέναι,οἶδα,v--rna---,ADV
4646,τα-,ὁ,l-p---na-,ATR
4647,τἀκεῖθεν,ἐκεῖθεν,d--------,OBJ
4648,εἰ,εἰ,c--------,AuxC
4649,ποθούμεθα,ποθέω,v1ppim---,APOS
4650,.,.,u--------,AuxK
4651,ὦ,ὦ,i--------,AuxZ
4652,ναύλοχα,ναύλοχος,a-p---na-,ATR_CO
4653,καὶ,καί,b--------,COORD
4654,πετραῖα,πετραῖος,a-p---na-,ATR_CO
4655,θερμὰ,θερμός,a-p---na-,ATR
4656,λουτρὰ,λουτρόν,n-p---na-,OBJ_CO
