@id,@form,@lemma,@postag,@relation
1133,ὁ,ὁ,l-s---mn-,ATR
1134,Ἡρακλεώτης,Ἡρακλεώτης,a-s---mn-,ATR
1135,παρ’,παρά,r--------,AuxP
1136,αὐτῷ,αὐτός,p-s---md-,ADV
1137,",",",",u--------,AuxX
1138,ἄνευ,ἄνευ,r--------,AuxP
1139,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1140,ὁμολογήσαντα,ὁμολογέω,v-sapama-,ADV
1141,μὴ,μή,d--------,AuxZ
1142,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
1143,.,.,u--------,AuxK
1144,E,E,z--------,PRED_CO
1145,E,E,z--------,OBJ
1146,E,E,z--------,ADV_CO
1147,λαχὼν,λαγχάνω,v-sapamn-,ADV
1148,δὲ,δέ,b--------,AuxY
1149,παρὰ,παρά,r--------,AuxP
1150,μὲν,μέν,g--------,AuxY
1151,τοῦ,ὁ,l-s---mg-,ATR
1152,διαιτητοῦ,διαιτητής,n-s---mg-,ADV
1153,ἀνείλετο,ἀναιρέω,v3saim---,PRED_CO
1154,τὸ,ὁ,l-s---na-,ATR
1155,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1156,",",",",u--------,AuxX
1157,προὐκαλέσατο,προκαλέω,v3saim---,PRED_CO
1158,δ’,δέ,b--------,COORD
1159,αὐτὸν,αὐτός,p-s---ma-,OBJ
1160,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ
1161,Λυσιθείδῃ,Λυσιθείδης,n-s---md-,OBJ_AP
1162,",",",",u--------,APOS
1163,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR_CO
1164,μὲν,μέν,g--------,AuxY
1165,καὶ,καί,b--------,AuxY
1166,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR_CO
1167,καὶ,καί,b--------,COORD
1168,Ἀφαρέως,Ἀφαρεύς,n-s---mg-,ATR_CO
1169,ἑταίρῳ,ἑταῖρος,n-s---md-,OBJ_AP_CO
1170,",",",",u--------,AuxX
1171,γνωρίμῳ,γνώριμος,a-s---md-,OBJ_AP_CO
1172,δὲ,δέ,b--------,COORD
1173,τοῦ,ὁ,l-s---mg-,ATR
1174,πατρός,πατήρ,n-s---mg-,ATR
1175,.,.,u--------,AuxK
1176,ἐπιτρέψαντος,ἐπιτρέπω,v-sapamg-,ADV
1177,δὲ,δέ,b--------,AuxY
1178,τοῦ,ὁ,l-s---mg-,ATR
1179,πατρός,πατήρ,n-s---mg-,SBJ
1180,",",",",u--------,AuxX
1181,ὃν,ὅς,a-s---ma-,ATR
1182,μὲν,μέν,g--------,AuxY
1183,χρόνον,χρόνος,n-s---ma-,ADV
1184,ἔζη,ζάω,v3siia---,ADV
1185,ὁ,ὁ,l-s---mn-,ATR
1186,πατήρ,πατήρ,n-s---mn-,SBJ
1187,",",",",u--------,AuxX
1188,ὅμως,ὅμως,d--------,ADV
1189,καίπερ,καίπερ,d--------,AuxZ
1190,οἰκείως,οἰκεῖος,d--------,ADV
1191,ἔχων,ἔχω,v-sppamn-,ADV
1192,τούτοις,οὗτος,p-p---md-,OBJ
1193,ὁ,ὁ,l-s---mn-,ATR
1194,Λυσιθείδης,Λυσιθείδης,n-s---mn-,SBJ
1195,οὐκ,οὐ,d--------,AuxZ
1196,ἐτόλμα,τολμάω,v3siia---,PRED
1197,οὐδὲν,οὐδείς,p-s---na-,OBJ
1198,εἰς,εἰς,r--------,AuxP
1199,ἡμᾶς,ἐγώ,p1p---ca-,ADV
1200,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
1201,.,.,u--------,AuxK
1202,καίτοι,καίτοι,g--------,AuxY
1203,οὕτω,οὕτως,d--------,ADV
1204,τινὲς,τις,p-p---cn-,ATR
1205,ἀναίσχυντοι,ἀναίσχυντος,a-p---mn-,PNOM
1206,τῶν,ὁ,l-p---mg-,ATR
1207,οἰκείων,οἰκεῖος,a-p---mg-,ATR
1208,τῶν,ὁ,l-p---mg-,ATR
1209,τουτουί,οὗτος,p-s---mg-,ATR
1210,",",",",u--------,AuxX
1211,ὥστε,ὥστε,c--------,AuxC
1212,ἐτόλμησαν,τολμάω,v3paia---,ADV_CO
1213,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
1214,ὡς,ὡς,c--------,AuxC
1215,ὁ,ὁ,l-s---mn-,ATR
1216,μὲν,μέν,g--------,AuxY
1217,Κάλλιππος,Κάλλιππος,n-s---mn-,SBJ
1218,ὅρκον,ὅρκος,n-s---ma-,OBJ
1219,τῷ,ὁ,l-s---md-,ATR
1220,πατρὶ,πατήρ,n-s---md-,OBJ
1221,δοίη,δίδωμι,v3saoa---,OBJ_CO
1222,",",",",u--------,AuxX
1223,ὁ,ὁ,l-s---mn-,ATR
1224,δὲ,δέ,b--------,COORD
1225,πατὴρ,πατήρ,n-s---mn-,SBJ
1226,οὐκ,οὐ,d--------,AuxZ
1227,ἐθέλοι,ἐθέλω,v3spoa---,OBJ_CO
1228,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
1229,παρὰ,παρά,r--------,AuxP
1230,τῷ,ὁ,l-s---md-,ATR
1231,Λυσιθείδῃ,Λυσιθείδης,n-s---md-,ADV
1232,",",",",u--------,AuxX
1233,καὶ,καί,b--------,COORD
1234,οἴονται,οἴομαι,v3ppim---,ADV_CO
1235,ὑμᾶς,σύ,p2p---ca-,OBJ
1236,πείσειν,πείθω,v--fna---,OBJ
1237,ὡς,ὡς,c--------,AuxC
1238,ὁ,ὁ,l-s---mn-,ATR
1239,Λυσιθείδης,Λυσιθείδης,n-s---mn-,SBJ
1240,",",",",u--------,AuxX
1241,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM_CO
1242,μὲν,μέν,g--------,AuxY
1243,ὢν,εἰμί,v-sppamn-,ADV
1244,τῷ,ὁ,l-s---md-,ATR
1245,Καλλίππῳ,Κάλλιππος,n-s---md-,ATR
1246,διαιτῶν,διαιτάω,v-sppamn-,PNOM_CO
1247,δὲ,δέ,b--------,COORD
1248,τὴν,ὁ,l-s---fa-,ATR
1249,δίαιταν,δίαιτα,n-s---fa-,OBJ
1250,",",",",u--------,AuxX
1251,ἀπέσχετ’,ἀπέχω,v3saim---,OBJ
1252,ἂν,ἄν,g--------,AuxY
1253,μὴ,μή,c--------,AuxC
1254,οὐκ,οὐ,d--------,AuxZ
1255,εὐθὺς,εὐθύς,d--------,ADV
1256,τοῦ,ὁ,l-s---mg-,ATR
1257,πατρὸς,πατήρ,n-s---mg-,OBJ
1258,καταδιαιτῆσαι,καταδιαιτέω,v--ana---,OBJ
1259,",",",",u--------,AuxX
1260,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1261,γε,γε,d--------,AuxZ
1262,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1263,μὴ,μή,d--------,AuxZ
1264,’θέλοντος,ἐθέλω,v-sppamg-,ADV
1265,δικαστοῦ,δικαστής,n-s---mg-,PNOM
1266,γενέσθαι,γίγνομαι,v--anm---,OBJ
1267,τοῦ,ὁ,l-s---mg-,ATR
1268,πατρός,πατήρ,n-s---mg-,ATR
1269,.,.,u--------,AuxK
1270,E,E,z--------,PRED
1271,ὡς,ὡς,c--------,AuxC
1272,δὲ,δέ,b--------,AuxY
1273,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1274,μὲν,μέν,g--------,AuxY
1275,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1276,λέγω,λέγω,v1spia---,ATR_CO
1277,",",",",u--------,AuxX
1278,οὗτοι,οὗτος,p-p---mn-,SBJ
1279,δὲ,δέ,b--------,COORD
1280,ψεύδονται,ψεύδω,v3ppim---,ATR_CO
1281,",",",",u--------,AuxX
1282,πρῶτον,πρότερος,a-s---nac,ADV
1283,μὲν,μέν,g--------,AuxY
1284,αὐτὸ,αὐτός,p-s---nn-,ATR
1285,ὑμῖν,σύ,p2p---cd-,ATR
1286,τοῦτο,οὗτος,p-s---nn-,SBJ_AP
1287,γενέσθω,γίγνομαι,v3samm---,PRED
1288,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1289,",",",",u--------,APOS
1290,ὅτι,ὅτι,c--------,AuxC
1291,κατεγνώκει,καταγιγνώσκω,v3slia---,SBJ_AP_CO
1292,ἂν,ἄν,g--------,AuxY
1293,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1294,ὁ,ὁ,l-s---mn-,ATR
1295,Λυσιθείδης,Λυσιθείδης,n-s---mn-,SBJ
1296,",",",",u--------,AuxX
1297,καὶ,καί,b--------,COORD
1298,ὅτι,ὅτι,c--------,AuxC
1299,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1300,ἐξούλης,ἐξούλης,n-s---mn-,AtvV
1301,ἂν,ἄν,g--------,AuxY
1302,ἔφευγον,φεύγω,v1siia---,SBJ_AP_CO
1303,νῦν,νῦν,d--------,ADV
1304,",",",",u--------,AuxX
1305,ἀλλ’,ἀλλά,b--------,COORD
1306,οὐκ,οὐ,d--------,AuxZ
1307,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1308,δίκην,δίκη,n-s---fa-,OBJ
1309,·,·,u--------,AuxK
1310,E,E,z--------,SBJ_AP_CO
1311,πρὸς,πρός,r--------,AuxP
1312,δὲ,δέ,b--------,AuxY
1313,τούτῳ,οὗτος,p-s---nd-,ADV
1314,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1315,ὑμῖν,σύ,p2p---cd-,OBJ
1316,τοὺς,ὁ,l-p---ma-,ATR
1317,παρόντας,πάρειμι,v-pppama-,OBJ
1318,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1319,τῷ,ὁ,l-s---md-,ATR
1320,πατρὶ,πατήρ,n-s---md-,OBJ
1321,ἐν,ἐν,r--------,AuxP
1322,ταῖς,ὁ,l-p---fd-,ATR
1323,συνόδοις,σύνοδος,n-p---fd-,ADV
1324,ταῖς,ὁ,l-p---fd-,ATR
1325,πρὸς,πρός,r--------,AuxP
1326,τοῦτον,οὗτος,p-s---ma-,ATR
1327,",",",",u--------,AuxX
1328,αἳ,ὅς,p-p---fn-,SBJ
1329,παρὰ,παρά,r--------,AuxP
1330,τῷ,ὁ,l-s---md-,ATR
1331,Λυσιθείδῃ,Λυσιθείδης,n-s---md-,PNOM
1332,ἐγίγνοντο,γίγνομαι,v3piim---,ATR
1333,",",",",u--------,AuxX
1334,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1335,παρέξομαι,παρέχω,v1sfim---,PRED
1336,.,.,u--------,AuxK
1337,ὅτι,ὅτι,c--------,AuxC
1338,μὲν,μέν,g--------,AuxY
1339,οὐ,οὐ,d--------,AuxZ
1340,προκαλεσάμενος,προκαλέω,v-sapmmn-,ADV
1341,εἰς,εἰς,r--------,AuxP
1342,ὅρκον,ὅρκος,n-s---ma-,OBJ
1343,τὸν,ὁ,l-s---ma-,ATR
1344,πατέρα,πατήρ,n-s---ma-,OBJ
1345,τότε,τότε,d--------,ADV
1346,",",",",u--------,AuxX
1347,νυνὶ,νυνί,d--------,ADV
1348,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1349,τετελευτηκότος,τελευτάω,v-srpamg-,ADV
1350,καταψεύδεται,καταψεύδομαι,v3spim---,OBJ_CO
1351,",",",",u--------,AuxX
1352,καὶ,καί,b--------,COORD
1353,κατ’,κατά,r--------,AuxP
1354,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1355,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1356,τὰ,ὁ,l-p---na-,ATR
1357,ψευδῆ,ψευδής,a-p---na-,OBJ
1358,μαρτυροῦντας,μαρτυρέω,v-pppama-,OCOMP
1359,τοὺς,ὁ,l-p---ma-,ATR
1360,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
1361,τοὺς,ὁ,l-p---ma-,ATR
1362,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1363,παρέχεται,παρέχω,v3spim---,OBJ_CO
1364,",",",",u--------,AuxX
1365,ἔκ,ἐκ,r--------,AuxP
1366,τε,τε,b--------,AuxY
1367,τῶν,ὁ,l-p---ng-,ATR
1368,τεκμηρίων,τεκμήριον,n-p---ng-,ADV_CO
1369,καὶ,καί,b--------,COORD
1370,ἐκ,ἐκ,r--------,AuxP
1371,τῆς,ὁ,l-s---fg-,ATR
1372,μαρτυρίας,μαρτυρία,n-s---fg-,ADV_CO
1373,ταύτης,οὗτος,p-s---fg-,ATR
1374,ῥᾴδιον,ῥᾴδιος,a-s---nac,PNOM
1375,ὑμῖν,σύ,p2p---cd-,ADV
1376,εἰδέναι,οἶδα,v--rna---,SBJ
1377,.,.,u--------,AuxK
1378,E,E,z--------,PRED
1379,ὅτι,ὅτι,c--------,AuxC
1380,δὲ,δέ,b--------,AuxY
1381,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1382,ὑπὲρ,ὑπέρ,r--------,AuxP
1383,τοῦ,ὁ,l-s---mg-,ATR
1384,πατρὸς,πατήρ,n-s---mg-,ADV
1385,ἠθέλησα,ἐθέλω,v1saia---,ATR_AP_CO
1386,αὐτῷ,αὐτός,p-s---md-,OBJ
1387,πίστιν,πίστις,n-s---fa-,OBJ
1388,δοῦναι,δίδωμι,v--ana---,OBJ
1389,ἥνπερ,ὅς,p-s---fa-,OBJ
1390,ὁ,ὁ,l-s---mn-,ATR
1391,νόμος,νόμος,n-s---mn-,SBJ
1392,κελεύει,κελεύω,v3spia---,ATR
1393,",",",",u--------,AuxX
1394,ἐάν,ἐάν,c--------,AuxC
1395,τις,τις,p-s---cn-,SBJ
1396,τεθνεῶτι,θνῄσκω,v-srpamd-,OBJ
1397,ἐπικαλῶν,ἐπικαλέω,v-sppamn-,ADV
1398,δικάζηται,δικάζω,v3spsm---,ADV
1399,τῷ,ὁ,l-s---md-,ATR
1400,κληρονόμῳ,κληρόνομος,n-s---md-,OBJ
1401,",",",",u--------,AuxX
1402,μὴ,μή,d--------,AuxZ
1403,δοκεῖν,δοκέω,v--pna---,ATR
1404,μοι,ἐγώ,p1s---cd-,OBJ
1405,μή,μή,d--------,AuxZ
1406,-τε,τε,b--------,AuxY
1407,ὁμολογῆσαι,ὁμολογέω,v--ana---,SBJ_CO
1408,τὸν,ὁ,l-s---ma-,ATR
1409,πατέρα,πατήρ,n-s---ma-,SBJ
1410,τούτῳ,οὗτος,p-s---md-,OBJ
1411,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
1412,τὸ,ὁ,l-s---na-,ATR
1413,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1414,ὃ,ὅς,p-s---na-,OBJ
1415,κατέλιπε,καταλείπω,v3saia---,ATR
1416,Λύκων,Λύκων,n-s---mn-,SBJ
1417,",",",",u--------,AuxX
1418,μή,μή,d--------,AuxZ
1419,-τε,τε,b--------,COORD
1420,συσταθῆναι,συνίστημι,v--anp---,SBJ_CO
1421,αὐτὸν,αὐτός,p-s---ma-,SBJ
1422,τῷ,ὁ,l-s---md-,ATR
1423,πατρὶ,πατήρ,n-s---md-,OBJ
1424,ὑπὸ,ὑπό,r--------,AuxP
1425,τοῦ,ὁ,l-s---mg-,ATR
1426,Λύκωνος,Λύκων,n-s---mg-,OBJ
1427,",",",",u--------,AuxX
1428,καὶ,καί,b--------,COORD
1429,Φορμίων,Φορμίων,n-s---mn-,SBJ
1430,",",",",u--------,AuxX
1431,ἦ,ἦ,d--------,AuxZ
1432,μὴν,μήν,d--------,AuxZ
1433,διαλογίσασθαί,διαλογίζομαι,v--anm---,ATR_CO
1434,τε,τε,b--------,AuxY
1435,ἐναντίον,ἐναντίον,r--------,AuxP
1436,Ἀρχεβιάδου,Ἀρχεβιάδης,n-s---mg-,ADV
1437,τῷ,ὁ,l-s---md-,ATR
1438,Λύκωνι,Λύκων,n-s---md-,ATR
1439,αὐτὸς,αὐτός,p-s---mn-,SBJ
1440,καὶ,καί,b--------,AuxY
1441,προσταχθῆναι,προστάσσω,v--anp---,ATR_CO
1442,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
1443,Κηφισιάδῃ,Κηφισιάδης,n-s---md-,OBJ
1444,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1445,τὸ,ὁ,l-s---na-,ATR
1446,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1447,",",",",u--------,AuxX
1448,τὸν,ὁ,l-s---ma-,ATR
1449,δὲ,δέ,b--------,COORD
1450,Κηφισιάδην,Κηφισιάδης,n-s---ma-,SBJ
1451,δεῖξαι,δείκνυμι,v--ana---,ATR_CO
1452,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1453,τὸν,ὁ,l-s---ma-,ATR
1454,Ἀρχεβιάδην,Ἀρχεβιάδης,n-s---ma-,SBJ
1455,",",",",u--------,AuxX
1456,καὶ,καί,b--------,COORD
1457,ὅτε,ὅτε,c--------,AuxC
1458,Κάλλιππος,Κάλλιππος,n-s---mn-,SBJ
1459,προσῆλθεν,προσέρχομαι,v3saia---,ADV
1460,τὸ,ὁ,l-s---na-,ATR
1461,πρῶτον,πρότερος,a-s---nac,ADV
1462,πρὸς,πρός,r--------,AuxP
1463,τὴν,ὁ,l-s---fa-,ATR
1464,τράπεζαν,τράπεζα,n-s---fa-,OBJ
1465,",",",",u--------,AuxX
1466,λέγων,λέγω,v-sppamn-,ADV
1467,ὅτι,ὅτι,c--------,AuxC
1468,τετελευτηκὼς,τελευτάω,v-srpamn-,PNOM
1469,εἴη,εἰμί,v3spoa---,OBJ_CO
1470,ὁ,ὁ,l-s---mn-,ATR
1471,Λύκων,Λύκων,n-s---mn-,SBJ
1472,καὶ,καί,b--------,COORD
1473,αὐτὸς,αὐτός,p-s---mn-,SBJ
1474,ἀξιοίη,ἀξιόω,v3spoa---,OBJ_CO
1475,τὰ,ὁ,l-p---na-,ATR
1476,γράμματα,γράμμα,n-p---na-,OBJ
1477,ἰδεῖν,ὁράω,v--ana---,OBJ
1478,",",",",u--------,AuxX
1479,εἴ,εἰ,c--------,AuxC
1480,τι,τις,p-s---na-,ATR
1481,καταλελοιπὼς,καταλείπω,v-srpamn-,PNOM
1482,εἴη,εἰμί,v3spoa---,ADV
1483,ὁ,ὁ,l-s---mn-,ATR
1484,ξένος,ξένος,a-s---mn-,SBJ
1485,ἀργύριον,ἀργύριον,n-s---nn-,OBJ
1486,",",",",u--------,AuxX
1487,ἦ,ἦ,d--------,AuxZ
1488,μὴν,μήν,d--------,AuxZ
1489,δείξαντος,δείκνυμι,v-sapamg-,ADV
1490,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
1491,εὐθὺς,εὐθύς,d--------,ADV
1492,αὐτῷ,αὐτός,p-s---md-,OBJ
1493,τὰ,ὁ,l-p---na-,ATR
1494,γράμματα,γράμμα,n-p---na-,OBJ
1495,",",",",u--------,AuxX
1496,ἰδόντα,ὁράω,v-sapama-,ADV
1497,αὐτὸν,αὐτός,p-s---ma-,SBJ
1498,τῷ,ὁ,l-s---md-,ATR
1499,Κηφισιάδῃ,Κηφισιάδης,n-s---md-,OBJ
1500,γεγραμμένον,γράφω,v-srpmma-,OBJ
1501,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1502,",",",",u--------,AuxX
1503,σιωπῇ,σιωπή,n-s---fd-,ADV
1504,οἴχεσθαι,οἴχομαι,v--pnm---,ATR_CO
1505,ἀπιόντα,ἀπέρχομαι,v-sppama-,ADV
1506,",",",",u--------,AuxX
1507,οὐδὲν,οὐδείς,p-s---na-,OBJ
1508,οὔ,οὐ,d--------,AuxZ
1509,-τε,τε,b--------,AuxY
1510,ἀμφισβητήσαντα,ἀμφισβητέω,v-sapama-,ADV_CO
1511,οὔ,οὐ,d--------,AuxZ
1512,-τ’,τε,b--------,COORD
1513,ἀπειπόνθ’,ἀπολέγω,v-sapama-,ADV_CO
1514,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1515,περὶ,περί,r--------,AuxP
1516,τοῦ,ὁ,l-s---ng-,ATR
1517,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
1518,",",",",u--------,APOS
1519,τούτων,οὗτος,p-p---ng-,ATR_AP
1520,ὑμῖν,σύ,p2p---cd-,OBJ
1521,τάς,ὁ,l-p---fa-,ATR
1522,τε,τε,b--------,AuxY
1523,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
1524,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
1525,καὶ,καί,b--------,COORD
1526,τὸν,ὁ,l-s---ma-,ATR
1527,νόμον,νόμος,n-s---ma-,OBJ_CO
1528,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
1529,.,.,u--------,AuxK
1530,E,E,z--------,OBJ
1531,E,E,z--------,OBJ
1532,E,E,z--------,ATR_AP_CO
1533,φέρε,φέρω,v2spma---,PRED
1534,δὴ,δή,g--------,AuxY
1535,ὑμῖν,σύ,p2p---cd-,OBJ
1536,",",",",u--------,AuxX
1537,ὦ,ὦ,i--------,AuxZ
1538,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1539,δικασταί,δικαστής,n-p---mv-,APOS
1540,",",",",u--------,AuxX
1541,ὡς,ὡς,c--------,AuxC
1542,οὐ,οὐ,d--------,AuxZ
1543,-δ’,δέ,b--------,AuxY
1544,ἐχρῆτο,χράω,v3siim---,OBJ
1545,Λύκων,Λύκων,n-s---mn-,SBJ
1546,τῷ,ὁ,l-s---md-,ATR
1547,Καλλίππῳ,Κάλλιππος,n-s---md-,OBJ
1548,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,OBJ
1549,·,·,u--------,AuxK
1550,οἶμαι,οἴομαι,v1spim---,PRED
1551,γάρ,γάρ,g--------,AuxY
1552,τί,τις,p-s---na-,PNOM
1553,μοι,ἐγώ,p1s---cd-,ADV
1554,καὶ,καί,d--------,AuxZ
1555,τοῦτο,οὗτος,p-s---na-,SBJ
1556,εἶναι,εἰμί,v--pna---,OBJ
1557,πρὸς,πρός,r--------,AuxP
1558,τὴν,ὁ,l-s---fa-,ATR
1559,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,ADV
1560,τὴν,ὁ,l-s---fa-,ATR
1561,τουτουὶ,οὗτος,p-s---mg-,ATR
1562,τοῦ,ὁ,l-s---mg-,ATR
1563,φάσκοντος,φάσκω,v-sppamg-,ATR
1564,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1565,δωρεὰν,δωρεάν,d--------,ADV
1566,δοθῆναι,δίδωμι,v--anp---,OBJ
1567,τὸ,ὁ,l-s---na-,ATR
1568,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1569,τοῦτο,οὗτος,p-s---na-,ATR
1570,παρὰ,παρά,r--------,AuxP
1571,τοῦ,ὁ,l-s---mg-,ATR
1572,Λύκωνος,Λύκων,n-s---mg-,ADV
1573,.,.,u--------,AuxK
1574,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1575,γὰρ,γάρ,g--------,AuxY
1576,τετταράκοντα,τεσσαράκοντα,m--------,ATR
1577,μνᾶς,μνᾶ,n-p---fa-,OBJ
1578,ἔκδοσιν,ἔκδοσις,n-s---fa-,OCOMP
1579,ἐκδοὺς,ἐκδίδωμι,v-sapamn-,ADV
1580,εἰς,εἰς,r--------,AuxP
1581,Ἄκην,Ἄκης,n-s---ma-,ADV
1582,Μεγακλείδῃ,Μεγακλείδης,n-s---md-,OBJ_CO
1583,τῷ,ὁ,l-s---md-,ATR
1584,Ἐλευσινίῳ,Ἐλευσίνιος,n-s---md-,ATR
1585,καὶ,καί,b--------,COORD
1586,Θρασύλλῳ,Θράσυλλος,n-s---md-,OBJ_CO
1587,τῷ,ὁ,l-s---md-,ATR
1588,ἀδελφῷ,ἀδελφός,n-s---md-,ATR
1589,αὐτοῦ,αὐτός,p-s---mg-,ATR
1590,",",",",u--------,AuxX
1591,μεταδόξαν,μεταδοκέω,v-sapana-,ADV
1592,αὐτῷ,αὐτός,p-s---md-,OBJ
1593,μὴ,μή,d--------,AuxZ
1594,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1595,πλεῖν,πλέω,v--pna---,OBJ_CO
1596,μη,μή,d--------,AuxZ
1597,-δὲ,δέ,b--------,COORD
1598,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
1599,",",",",u--------,AuxX
1600,ἐγκαλέσας,ἐγκαλέω,v-sapamn-,ADV
1601,τι,τις,p-s---na-,OBJ
1602,τῷ,ὁ,l-s---md-,ATR
1603,Μεγακλείδῃ,Μεγακλείδης,n-s---md-,OBJ
1604,περὶ,περί,r--------,AuxP
1605,τῶν,ὁ,l-p---mg-,ATR
1606,τόκων,τόκος,n-p---mg-,ADV
1607,ὡς,ὡς,d--------,AuxZ
1608,ἐξηπατημένος,ἐξαπατάω,v-srpmmn-,ADV
1609,διεφέρετο,διαφέρω,v3siim---,PRED_CO
1610,καὶ,καί,b--------,COORD
1611,ἐδικάζετο,δικάζω,v3siim---,PRED_CO
1612,",",",",u--------,AuxX
1613,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1614,τὴν,ὁ,l-s---fa-,ATR
1615,ἔκδοσιν,ἔκδοσις,n-s---fa-,OBJ
1616,κομίσασθαι,κομίζω,v--anm---,OBJ
1617,.,.,u--------,AuxK
1618,συχνῆς,συχνός,a-s---fg-,PNOM
1619,δὲ,δέ,b--------,AuxY
1620,πάνυ,πάνυ,d--------,ADV
1621,πραγματείας,πραγματεία,n-s---fg-,SBJ
1622,περὶ,περί,r--------,AuxP
1623,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1624,χρήματα,χρῆμα,n-p---na-,ADV
1625,γενομένης,γίγνομαι,v-sapmfg-,ADV
1626,",",",",u--------,AuxX
1627,τὸν,ὁ,l-s---ma-,ATR
1628,μὲν,μέν,g--------,AuxY
1629,Κάλλιππον,Κάλλιππος,n-s---ma-,OBJ
1630,ὁ,ὁ,l-s---mn-,ATR
1631,Λύκων,Λύκων,n-s---mn-,SBJ
1632,οὐδαμοῖ,οὐδαμοῖ,d--------,ADV
1633,πώποτε,πώποτε,d--------,ADV
1634,παρεκάλεσεν,παρακαλέω,v3saia---,PRED_CO
1635,",",",",u--------,AuxX
1636,τὸν,ὁ,l-s---ma-,ATR
1637,δὲ,δέ,b--------,COORD
1638,Ἀρχεβιάδην,Ἀρχεβιάδης,n-s---ma-,OBJ_CO
1639,καὶ,καί,b--------,COORD
1640,τοὺς,ὁ,l-p---ma-,ATR
1641,τοῦ,ὁ,l-s---mg-,ATR
1642,Ἀρχεβιάδου,Ἀρχεβιάδης,n-s---mg-,ATR
1643,φίλους,φίλος,a-p---ma-,OBJ_CO
1644,·,·,u--------,AuxK
1645,E,E,z--------,PRED_CO
1646,καὶ,καί,b--------,AuxY
1647,ὁ,ὁ,l-s---mn-,ATR
1648,διαλλάξας,διαλλάσσω,v-sapamn-,PNOM
1649,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1650,Ἀρχεβιάδης,Ἀρχεβιάδης,n-s---mn-,SBJ
1651,ἦν,εἰμί,v3siia---,PRED
1652,.,.,u--------,AuxK
1653,ὡς,ὡς,c--------,AuxC
1654,δὲ,δέ,b--------,AuxY
1655,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1656,λέγω,λέγω,v1spia---,ATR
1657,",",",",u--------,AuxX
1658,τούτων,οὗτος,p-p---ng-,ATR
1659,ὑμῖν,σύ,p2p---cd-,OBJ
1660,αὐτὸν,αὐτός,p-s---ma-,ATR
1661,τὸν,ὁ,l-s---ma-,ATR
1662,Μεγακλείδην,Μεγακλείδης,n-s---ma-,OBJ
1663,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
