@id,@form,@lemma,@postag,@relation
13380,",",",",u--------,AuxX
13381,πρὶν,πρίν,c--------,AuxC
13382,ἂν,ἄν,g--------,AuxY
13383,διυγρανθῆναι,διυγραίνω,v--anp---,ADV_CO
13384,τὸν,ὁ,l-s---ma-,ATR
13385,σῖτον,σῖτος,n-s---ma-,SBJ
13386,καὶ,καί,c--------,COORD
13387,κατασπασθῆναι,κατασπάω,v--anp---,ADV_CO
13388,κάτω,κάτω,d--------,ADV
13389,",",",",u--------,AuxX
13390,καὶ,καί,c--------,AuxY
13391,τοῖσι,ὁ,l-p---nd-,ATR
13392,στρυφνοῖσι,στρυφνός,a-p---nd-,OBJ_CO
13393,καὶ,καί,c--------,COORD
13394,τοῖσιν,ὁ,l-p---nd-,ATR
13395,αὐστηροῖσι,αὐστηρός,a-p---nd-,ATR
13396,σιτίοισι,σιτίον,n-p---nd-,OBJ_CO
13397,μᾶλλον,μάλα,d-------c,ADV
13398,χρέεσθαι,χράω,v--pnm---,ADV_CO
13399,·,·,u--------,AuxK
13400,ὁκόταν,ὁπόταν,c--------,AuxC
13401,δὲ,δέ,c--------,AuxY
13402,λῦσαι,λύω,v--ana---,OBJ
13403,τὴν,ὁ,l-s---fa-,ATR
13404,κοιλίην,κοιλία,n-s---fa-,OBJ
13405,βούλῃ,βούλομαι,v2spsm---,ADV
13406,",",",",u--------,AuxX
13407,ἐνδιατρίβειν,ἐνδιατρίβω,v--pna---,PRED_CO
13408,ἐν,ἐν,r--------,AuxP
13409,τοῖσι,ὁ,l-p---nd-,ATR
13410,σιτίοισιν,σιτίον,n-p---nd-,ADV
13411,ὡς,ὡς,c--------,AuxC
13412,πλεῖστον,πολύς,a-s---mas,ATR
13413,χρόνον,χρόνος,n-s---ma-,ADV
13414,ξυμφέρει,συμφέρω,v3spia---,OBJ
13415,",",",",u--------,AuxX
13416,καὶ,καί,c--------,AuxY
13417,τοῖσι,ὁ,l-p---nd-,ATR
13418,δριμέσι,δριμύς,a-p---nd-,OBJ_CO
13419,καὶ,καί,c--------,AuxY
13420,ἁλμυροῖσι,ἁλμυρός,a-p---nd-,OBJ_CO
13421,καὶ,καί,c--------,AuxY
13422,λιπαροῖσι,λιπαρός,a-p---nd-,OBJ_CO
13423,καὶ,καί,c--------,AuxY
13424,γλυκέσι,γλυκύς,a-p---nd-,OBJ_CO
13425,σιτίοισι,σιτίον,n-p---nd-,OBJ_CO
13426,καὶ,καί,c--------,COORD
13427,πόμασι,πόμα,n-p----d-,OBJ_CO
13428,χρέεσθαι,χράω,v--pnm---,PRED_CO
13429,.,.,u--------,AuxK
13430,ὕπνοι,ὕπνος,n-p---mn-,SBJ
13431,δὲ,δέ,c--------,AuxY
13432,νῆστιν,νῆστις,n-s---fa-,OBJ
13433,μὲν,μέν,g--------,AuxY
13434,ἰσχναίνουσι,ἰσχναίνω,v3ppia---,PRED_CO
13435,καὶ,καί,c--------,COORD
13436,ψύχουσιν,ψύχω,v3ppia---,PRED_CO
13437,",",",",u--------,AuxX
13438,ἢν,ἐάν,c--------,AuxC
13439,μὴ,μή,d--------,AuxZ
13440,μακροὶ,μακρός,a-p---mn-,PNOM
13441,ἔωσι,εἰμί,v3ppsa---,ADV
13442,",",",",u--------,AuxX
13443,κενοῦντες,κενόω,v-pppamn-,ADV
13444,τοῦ,ὁ,l-s---ng-,ATR
13445,ὑπάρχοντος,ὑπάρχω,v-sppang-,ATR
13446,ὑγροῦ,ὑγρός,a-s---ng-,OBJ
13447,·,·,u--------,AuxK
13448,ἢν,ἐάν,c--------,AuxC
13449,δὲ,δέ,c--------,AuxY
13450,μᾶλλον,μάλα,d-------c,ADV
13451,",",",",u--------,AuxX
13452,ἐκθερμαίνοντες,ἐκθερμαίνω,v-pppamn-,ADV
13453,συντήκουσι,συντήκω,v3ppia---,PRED_CO
13454,τὴν,ὁ,l-s---fa-,ATR
13455,σάρκα,σάρξ,n-s---fa-,OBJ
13456,",",",",u--------,AuxX
13457,καὶ,καί,c--------,AuxY
13458,διαλύουσι,διαλύω,v3ppia---,PRED_CO
13459,τὸ,ὁ,l-s---na-,ATR
13460,σῶμα,σῶμα,n-s---na-,OBJ
13461,",",",",u--------,AuxX
13462,καὶ,καί,c--------,COORD
13463,ἀσθενὲς,ἀσθενής,a-s---na-,OBJ
13464,ποιέουσι,ποιέω,v3ppia---,PRED_CO
13465,·,·,u--------,AuxK
13466,E,E,z--------,ADV
13467,βεβρωκότα,βιβρώσκω,v-prpana-,OBJ
13468,δὲ,δέ,c--------,AuxY
13469,θερμαίνοντες,θερμαίνω,v-pppamn-,ADV
13470,ὑγραίνουσι,ὑγραίνω,v3ppia---,PRED
13471,",",",",u--------,AuxX
13472,τὴν,ὁ,l-s---fa-,ATR
13473,τροφὴν,τροφή,n-s---fa-,OBJ
13474,ἐς,εἰς,r--------,AuxP
13475,τὸ,ὁ,l-s---na-,ATR
13476,σῶμα,σῶμα,n-s---na-,OBJ
13477,διαχέοντες,διαχέω,v-pppamn-,ADV
13478,·,·,u--------,AuxK
13479,ἀπὸ,ἀπό,r--------,AuxP
13480,δὲ,δέ,c--------,AuxY
13481,τῶν,ὁ,l-p---mg-,ATR
13482,ὀρθρίων,ὄρθριος,a-p---mg-,ATR
13483,περιπάτων,περίπατος,n-p---mg-,ADV
13484,ὕπνος,ὕπνος,n-s---mn-,SBJ
13485,μάλιστα,μάλα,d-------s,ADV
13486,ξηραίνει,ξηραίνω,v3spia---,PRED
13487,.,.,u--------,AuxK
13488,ἀγρυπνίη,ἀγρυπνία,n-s---fn-,SBJ
13489,δὲ,δέ,c--------,AuxY
13490,ἐν,ἐν,r--------,AuxP
13491,μὲν,μέν,g--------,AuxY
13492,τοῖσι,ὁ,l-p---nd-,ATR
13493,σιτίοισι,σιτίον,n-p---nd-,ADV
13494,βλάπτει,βλάπτω,v3spia---,PRED
13495,",",",",u--------,AuxX
13496,οὐκ,οὐ,d--------,AuxZ
13497,ἐῶσα,ἐάω,v-sppafn-,ADV
13498,τὸ,ὁ,l-s---na-,ATR
13499,σιτίον,σιτίον,n-s---na-,OBJ
13500,τήκεσθαι,τήκω,v--pnm---,OBJ
13501,·,·,u--------,AuxK
13502,ἀσίτοισι,ἄσιτος,a-p---md-,OBJ
13503,δὲ,δέ,c--------,AuxY
13504,ἰσχνασίην,ἰσχνασία,n-s---fa-,OBJ
13505,μέν,μέν,g--------,AuxY
13506,τινα,τις,p-s---ca-,ATR
13507,παραδίδωσι,παραδίδωμι,v3spia---,PRED_CO
13508,",",",",u--------,AuxX
13509,βλάπτει,βλάπτω,v3spia---,PRED_CO
13510,δὲ,δέ,c--------,COORD
13511,ἧσσον,ἥσσων,a-s---nac,ADV
13512,.,.,u--------,AuxK
13513,ῥᾳθυμίη,ῥαθυμία,n-s---fn-,SBJ
13514,ὑγραίνει,ὑγραίνω,v3spia---,PRED_CO
13515,καὶ,καί,c--------,COORD
13516,ἀσθενὲς,ἀσθενής,a-s---na-,ATR
13517,τὸ,ὁ,l-s---na-,ATR
13518,σῶμα,σῶμα,n-s---na-,OBJ
13519,ποιέει,ποιέω,v3spia---,PRED_CO
13520,·,·,u--------,AuxK
13521,ἀτρεμίζουσα,ἀτρεμίζω,v-sppafn-,ADV
13522,γὰρ,γάρ,g--------,AuxY
13523,ἡ,ὁ,l-s---fn-,ATR
13524,ψυχὴ,ψυχή,n-s---fn-,SBJ
13525,οὐκ,οὐ,d--------,AuxZ
13526,ἀναλίσκει,ἀναλίσκω,v3spia---,PRED
13527,τὸ,ὁ,l-s---na-,ATR
13528,ὑγρὸν,ὑγρός,a-s---na-,OBJ
13529,ἐκ,ἐκ,r--------,AuxP
13530,τοῦ,ὁ,l-s---ng-,ATR
13531,σώματος,σῶμα,n-s---ng-,ADV
13532,·,·,u--------,AuxK
13533,πόνος,πόνος,n-s---mn-,SBJ
13534,δὲ,δέ,c--------,AuxY
13535,ξηραίνει,ξηραίνω,v3spia---,PRED_CO
13536,καὶ,καί,c--------,COORD
13537,τὸ,ὁ,l-s---na-,ATR
13538,σῶμα,σῶμα,n-s---na-,OBJ
13539,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR
13540,ποιέει,ποιέω,v3spia---,PRED_CO
13541,.,.,u--------,AuxK
13542,μονοσιτίη,μονοσιτία,n-s---fn-,SBJ
13543,ἰσχναίνει,ἰσχναίνω,v3spia---,PRED_CO
13544,καὶ,καί,c--------,AuxY
13545,ξηραίνει,ξηραίνω,v3spia---,PRED_CO
13546,καὶ,καί,c--------,COORD
13547,τὴν,ὁ,l-s---fa-,ATR
13548,κοιλίην,κοιλία,n-s---fa-,OBJ
13549,ἵστησι,ἵστημι,v3spia---,PRED_CO
13550,",",",",u--------,AuxX
13551,διότι,διότι,c--------,AuxC
13552,τῷ,ὁ,l-s---nd-,ATR
13553,τῆς,ὁ,l-s---fg-,ATR
13554,ψυχῆς,ψυχή,n-s---fg-,ATR
13555,θερμῷ,θερμός,a-s---nd-,OBJ
13556,τὸ,ὁ,l-s---nn-,ATR
13557,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
13558,ἐκ,ἐκ,r--------,AuxP
13559,τῆς,ὁ,l-s---fg-,ATR
13560,κοιλίης,κοιλία,n-s---fg-,ADV_CO
13561,καὶ,καί,c--------,COORD
13562,τῆς,ὁ,l-s---fg-,ATR
13563,σαρκὸς,σάρξ,n-s---fg-,ADV_CO
13564,καταναλίσκεται,καταναλίσκω,v3spim---,ADV
13565,·,·,u--------,AuxK
13566,ἄριστον,ἀγαθός,a-s---nns,PNOM
13567,δὲ,δέ,c--------,AuxY
13568,τα-,ὁ,l-p---nn-,ATR
13569,τἀναντία,ἐναντίος,a-p---nn-,SBJ
13570,διαπρήσσεται,διαπράσσω,v3spim---,PRED
13571,τῇ,ὁ,l-s---fd-,ATR
13572,μονοσιτίῃ,μονοσιτία,n-s---fd-,OBJ
13573,.,.,u--------,AuxK
13574,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
13575,πόμα,πόμα,n-s---na-,OBJ
13576,θερμὸν,θερμός,a-s---nn-,ATR
13577,ἰσχναίνει,ἰσχναίνω,v3spia---,PRED_CO
13578,",",",",u--------,AuxX
13579,ὡσαύτως,ὡσαύτως,d--------,ADV
13580,δὲ,δέ,c--------,COORD
13581,καὶ,καί,c--------,AuxZ
13582,ψυχρόν,ψυχρός,a-s---nn-,PNOM
13583,.,.,u--------,AuxK
13584,E,E,z--------,PRED_CO
13585,τὸ,ὁ,l-s---na-,ATR
13586,δὲ,δέ,c--------,AuxY
13587,ὑπερβάλλον,ὑπερβάλλω,v-sppana-,OBJ_CO
13588,ψυχρὸν,ψυχρός,a-s---na-,ATR
13589,καὶ,καί,c--------,AuxY
13590,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
13591,καὶ,καί,c--------,AuxY
13592,σιτίον,σιτίον,n-s---na-,OBJ_CO
13593,καὶ,καί,c--------,COORD
13594,ποτὸν,ποτόν,n-s---na-,OBJ_CO
13595,πήγνυσι,πήγνυμι,v3spia---,PRED_CO
13596,τὸ,ὁ,l-s---na-,ATR
13597,ὑγρὸν,ὑγρός,a-s---na-,OBJ
13598,τὸ,ὁ,l-s---na-,ATR
13599,ἐν,ἐν,r--------,AuxP
13600,τῷ,ὁ,l-s---nd-,ATR
13601,σώματι,σῶμα,n-s---nd-,ATR
13602,καὶ,καί,c--------,COORD
13603,τὰς,ὁ,l-p---fa-,ATR
13604,κοιλίας,κοιλία,n-p---fa-,OBJ
13605,ξυνίστησι,συνίστημι,v3spia---,PRED_CO
13606,τῇ,ὁ,l-s---fd-,ATR
13607,πήξει,πῆξις,n-s---fd-,OBJ_CO
13608,καὶ,καί,c--------,COORD
13609,ψύξει,ψῦξις,n-s---fd-,OBJ_CO
13610,·,·,u--------,AuxK
13611,κρατέει,κρατέω,v3spia---,PRED
13612,γὰρ,γάρ,g--------,AuxY
13613,τοῦ,ὁ,l-s---ng-,ATR
13614,τῆς,ὁ,l-s---fg-,ATR
13615,ψυχῆς,ψυχή,n-s---fg-,ATR
13616,ὑγροῦ,ὑγρός,a-s---ng-,OBJ
13617,.,.,u--------,AuxK
13618,καὶ,καί,c--------,AuxY
13619,τοῦ,ὁ,l-s---ng-,ATR
13620,θερμοῦ,θερμός,a-s---ng-,ATR
13621,δὲ,δέ,c--------,AuxY
13622,πάλιν,πάλιν,d--------,ADV
13623,αἱ,ὁ,l-p---fn-,ATR
13624,ὑπερβολαὶ,ὑπερβολή,n-p---fn-,SBJ
13625,πηγνύουσι,πήγνυμι,v3ppia---,PRED
13626,",",",",u--------,AuxX
13627,καὶ,καί,c--------,AuxZ
13628,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
13629,ὡς,ὡς,c--------,AuxC
13630,μὴ,μή,d--------,AuxZ
13631,διάχυσιν,διάχυσις,n-s---fa-,OBJ
13632,ἔχειν,ἔχω,v--pna---,ADV
13633,.,.,u--------,AuxK
13634,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
13635,δὲ,δέ,c--------,COORD
13636,θερμαίνοντα,θερμαίνω,v-pppann-,ADV
13637,τὸ,ὁ,l-s---na-,ATR
13638,σῶμα,σῶμα,n-s---na-,OBJ
13639,",",",",u--------,AuxX
13640,τροφὴν,τροφή,n-s---fa-,OBJ
13641,μὴ,μή,d--------,AuxZ
13642,διδόντα,δίδωμι,v-pppann-,CO
13643,",",",",u--------,AuxX
13644,κενοῖ,κενόω,v3spia---,PRED_CO
13645,τοῦ,ὁ,l-s---ng-,ATR
13646,ὑγροῦ,ὑγρός,a-s---ng-,ATR
13647,τὴν,ὁ,l-s---fa-,ATR
13648,σάρκα,σάρξ,n-s---fa-,OBJ
13649,μη,μή,d--------,AuxZ
13650,-δ’,δέ,c--------,AuxY
13651,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
13652,ποιέοντα,ποιέω,v-pppann-,ADV
13653,",",",",u--------,AuxX
13654,πάντα,πᾶς,p-p---nn-,SBJ
13655,ψύξιν,ψῦξις,n-s---fa-,OBJ
13656,τῷ,ὁ,l-s---md-,ATR
13657,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
13658,παραδίδωσι,παραδίδωμι,v3spia---,PRED_CO
13659,·,·,u--------,AuxK
13660,κενουμένου,κενόω,v-sppmng-,ADV
13661,γὰρ,γάρ,g--------,AuxY
13662,τοῦ,ὁ,l-s---ng-,ATR
13663,ὑπάρχοντος,ὑπάρχω,v-sppang-,SBJ
13664,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
13665,",",",",u--------,AuxX
13666,πνεύματος,πνεῦμα,n-s---ng-,OBJ
13667,ἐπακτοῦ,ἐπακτός,a-s---ng-,ATR
13668,πληρεύμενον,πληρόω,v-sppmnn-,ADV
13669,ψύχεται,ψύχω,v3spim---,PRED
13670,.,.,u--------,AuxK
13671,περὶ,περί,r--------,AuxP
13672,δὲ,δέ,c--------,AuxY
13673,τῶν,ὁ,l-p---mg-,ATR
13674,πόνων,πόνος,n-p---mg-,ADV
13675,ἥντινα,ὅστις,p-s---fa-,ATR
13676,ἔχουσι,ἔχω,v3ppia---,ATR
13677,δύναμιν,δύναμις,n-s---fa-,OBJ
13678,διηγήσομαι,διηγέομαι,v1sfim---,PRED
13679,.,.,u--------,AuxK
13680,εἰσὶ,εἰμί,v3ppia---,PRED_CO
13681,γὰρ,γάρ,g--------,AuxY
13682,οἱ,ὁ,l-p---mn-,SBJ
13683,μὲν,μέν,g--------,AuxY
13684,κατὰ,κατά,r--------,AuxP
13685,φύσιν,φύσις,n-s---fa-,ADV
13686,",",",",u--------,AuxX
13687,οἱ,ὁ,l-p---mn-,SBJ
13688,δὲ,δέ,c--------,COORD
13689,διὰ,διά,r--------,AuxP
13690,βίης,βία,n-s---fg-,ADV
13691,·,·,u--------,AuxK
13692,E,E,z--------,PRED_CO
13693,οἱ,ὁ,l-p---mn-,SBJ
13694,μὲν,μέν,g--------,AuxY
13695,οὖν,οὖν,g--------,AuxY
13696,κατὰ,κατά,r--------,AuxP
13697,φύσιν,φύσις,n-s---fa-,ADV
13698,αὐτῶν,αὐτός,p-p---mg-,ATR
13699,εἰσιν,εἰμί,v3ppia---,PRED
13700,ὄψιος,ὄψιος,a-s---mn-,ATR
13701,πόνος,πόνος,n-s---mn-,SBJ
13702,",",",",u--------,AuxX
13703,ἀκοῆς,ἀκοή,n-s---fg-,ATR
13704,",",",",u--------,AuxX
13705,φωνῆς,φωνή,n-s---fg-,CO
13706,",",",",u--------,AuxX
13707,μερίμνης,μέριμνα,n-s---fg-,CO
13708,.,.,u--------,AuxK
13709,ὄψιος,ὄψιος,a-s---mn-,ATR
13710,μὲν,μέν,g--------,AuxY
13711,οὖν,οὖν,g--------,AuxY
13712,δύναμις,δύναμις,n-s---fn-,SBJ
13713,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
13714,·,·,u--------,AuxK
13715,E,E,z--------,PRED
13716,προσέχουσα,προσέχω,v-sppafn-,ADV
13717,ἡ,ὁ,l-s---fn-,ATR
13718,ψυχὴ,ψυχή,n-s---fn-,SBJ
13719,τῷ,ὁ,l-s---md-,ATR
13720,ὁρεομένῳ,ὁράω,v-sppmmd-,OBJ
13721,κινέεται,κινέω,v3spim---,PRED_CO
13722,καὶ,καί,c--------,COORD
13723,θερμαίνεται,θερμαίνω,v3spim---,PRED_CO
13724,·,·,u--------,AuxK
13725,θερμαινομένη,θερμαίνω,v-sppmfn-,ADV
13726,δὲ,δέ,c--------,AuxY
13727,ξηραίνεται,ξηραίνω,v3spim---,PRED
13728,",",",",u--------,AuxX
13729,κεκενωμένου,κενόω,v-srpmng-,ADV
13730,τοῦ,ὁ,l-s---ng-,ATR
13731,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
13732,.,.,u--------,AuxK
13733,διὰ,διά,r--------,AuxP
13734,δὲ,δέ,c--------,AuxY
13735,τῆς,ὁ,l-s---fg-,ATR
13736,ἀκοῆς,ἀκοή,n-s---fg-,ADV
13737,ἐσπίπτοντος,εἰσπίπτω,v-sppamg-,ADV
13738,τοῦ,ὁ,l-s---mg-,ATR
13739,ψόφου,ψόφος,n-s---mg-,SBJ
13740,σείεται,σείω,v3spim---,PRED_CO
13741,ἡ,ὁ,l-s---fn-,ATR
13742,ψυχὴ,ψυχή,n-s---fn-,SBJ
13743,καὶ,καί,c--------,COORD
13744,πονέει,πονέω,v3spia---,PRED_CO
13745,",",",",u--------,AuxX
13746,πονέουσα,πονέω,v-sppafn-,ADV
13747,δὲ,δέ,c--------,AuxY
13748,θερμαίνεται,θερμαίνω,v3spim---,PRED_CO
13749,καὶ,καί,c--------,COORD
13750,ξηραίνεται,ξηραίνω,v3spim---,PRED_CO
13751,.,.,u--------,AuxK
13752,ὁκόσα,ὁπόσος,p-p---na-,OBJ
13753,μεριμνᾷ,μεριμνάω,v3spia---,SBJ
13754,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
13755,",",",",u--------,AuxX
13756,κινέεται,κινέω,v3spim---,PRED_CO
13757,ἡ,ὁ,l-s---fn-,ATR
13758,ψυχὴ,ψυχή,n-s---fn-,SBJ
13759,ὑπὸ,ὑπό,r--------,AuxP
13760,τουτέων,οὗτος,p-p---fg-,OBJ
13761,καὶ,καί,c--------,AuxY
13762,θερμαίνεται,θερμαίνω,v3spim---,CO
13763,καὶ,καί,c--------,AuxY
13764,ξηραίνεται,ξηραίνω,v3spim---,CO
13765,",",",",u--------,AuxX
13766,καὶ,καί,c--------,AuxY
13767,τὸ,ὁ,l-s---na-,ATR
13768,ὑγρὸν,ὑγρός,a-s---na-,OBJ
13769,καταναλίσκουσα,καταναλίσκω,v-sppafn-,ADV
13770,πονέει,πονέω,v3spia---,PRED_CO
13771,",",",",u--------,AuxX
13772,καὶ,καί,c--------,AuxY
13773,κενοῖ,κενόω,v3spia---,PRED_CO
13774,τὰς,ὁ,l-p---fa-,ATR
13775,σάρκας,σάρξ,n-p---fa-,OBJ
13776,",",",",u--------,AuxX
13777,καὶ,καί,c--------,COORD
13778,λεπτύνει,λεπτύνω,v3spia---,PRED_CO
13779,τὸν,ὁ,l-s---ma-,ATR
13780,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
13781,.,.,u--------,AuxK
13782,ὁκόσοι,ὁπόσος,p-p---mn-,ATR
13783,δὲ,δέ,c--------,AuxY
13784,πόνοι,πόνος,n-p---mn-,SBJ
13785,φωνῆς,φωνή,n-s---fg-,ATR
13786,",",",",u--------,AuxX
13787,οἷον,οἷος,p-s---na-,AuxC
13788,λέξις,λέξις,n-s---fn-,SBJ_CO
13789,ἢ,ἤ,c--------,AuxY
13790,ἀνάγνωσις,ἀνάγνωσις,n-s---fn-,SBJ_CO
13791,ἢ,ἤ,c--------,COORD
13792,ᾠδὴ,ἀοιδή,n-s---fn-,SBJ_CO
13793,",",",",u--------,AuxX
13794,πάντες,πᾶς,p-p---mn-,ATR
13795,οὗτοι,οὗτος,p-p---mn-,SBJ
13796,κινέουσι,κινέω,v3ppia---,PRED
13797,τὴν,ὁ,l-s---fa-,ATR
13798,ψυχήν,ψυχή,n-s---fa-,OBJ
13799,·,·,u--------,AuxK
13800,E,E,z--------,UNLINKED
13801,κινεομένη,κινέω,v-sppmfn-,ADV
13802,δὲ,δέ,c--------,AuxY
13803,ξηραίνεται,ξηραίνω,v3spim---,PRED_CO
13804,καὶ,καί,c--------,COORD
13805,θερμαίνεται,θερμαίνω,v3spim---,PRED_CO
13806,",",",",u--------,AuxX
13807,καὶ,καί,c--------,COORD
13808,τὸ,ὁ,l-s---nn-,ATR
13809,ἐν,ἐν,r--------,AuxP
13810,τῷ,ὁ,l-s---nd-,ATR
13811,σώματι,σῶμα,n-s---nd-,ATR
13812,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
13813,καταναλίσκει,καταναλίσκω,v3spia---,PRED_CO
13814,.,.,u--------,AuxK
13815,οἱ,ὁ,l-p---mn-,ATR
13816,δὲ,δέ,c--------,AuxY
13817,περίπατοι,περίπατος,n-p---mn-,SBJ
13818,κατὰ,κατά,r--------,AuxP
13819,φύσιν,φύσις,n-s---fa-,ADV
13820,μὲν,μέν,g--------,AuxY
13821,εἰσὶ,εἰμί,v3ppia---,PRED_CO
13822,",",",",u--------,AuxX
13823,καὶ,καί,c--------,AuxY
13824,οὗτοι,οὗτος,p-p---mn-,SBJ
13825,μάλιστα,μάλα,d-------s,ADV
13826,τῶν,ὁ,l-p---mg-,ATR
13827,λοιπῶν,λοιπός,a-p---mg-,ADV
13828,",",",",u--------,AuxX
13829,ἔχουσι,ἔχω,v3ppia---,PRED_CO
13830,δέ,δέ,c--------,COORD
13831,τι,τις,p-s---na-,OBJ
13832,βίαιον,βίαιος,a-s---na-,ATR
13833,.,.,u--------,AuxK
13834,E,E,z--------,UNLINKED
13835,δύναμις,δύναμις,n-s---fn-,SBJ
13836,δὲ,δέ,c--------,AuxY
13837,αὐτέων,αὐτός,p-p---fg-,ATR
13838,ἑκάστων,ἕκαστος,p-p---fg-,ATR
13839,ἐστὶ,εἰμί,v3spia---,PRED
13840,τοιήδε,τοιόσδε,p-s---fn-,PNOM
13841,·,·,u--------,AuxK
13842,ὁ,ὁ,l-s---mn-,ATR
13843,ἀπὸ,ἀπό,r--------,AuxP
13844,δείπνου,δεῖπνον,n-s---ng-,ATR
13845,περίπατος,περίπατος,n-s---mn-,SBJ
13846,ξηραίνει,ξηραίνω,v3spia---,PRED_CO
13847,τήν,ὁ,l-s---fa-,ATR
13848,τε,τε,c--------,AuxY
13849,κοιλίην,κοιλία,n-s---fa-,OBJ_CO
13850,καὶ,καί,c--------,COORD
13851,τὸ,ὁ,l-s---na-,ATR
13852,σῶμα,σῶμα,n-s---na-,OBJ_CO
13853,",",",",u--------,AuxX
13854,καὶ,καί,c--------,COORD
13855,τὴν,ὁ,l-s---fa-,ATR
13856,γαστέρα,γαστήρ,n-s---fa-,SBJ
13857,οὐκ,οὐ,d--------,AuxZ
13858,ἐᾷ,ἐάω,v3spia---,PRED_CO
13859,πίειραν,πίειρα,n-s---fa-,PNOM
13860,γενέσθαι,γίγνομαι,v--anm---,OBJ
13861,διὰ,διά,r--------,AuxP
13862,τάδε,ὅδε,p-p---na-,ADV
13863,·,·,u--------,AuxK
13864,κινευμένου,κινέω,v-sppmmg-,ADV
13865,τοῦ,ὁ,l-s---mg-,ATR
13866,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
13867,",",",",u--------,AuxX
13868,θερμαίνεται,θερμαίνω,v3spim---,PRED
13869,καὶ,καί,c--------,AuxY
13870,τὸ,ὁ,l-s---nn-,ATR
13871,σῶμα,σῶμα,n-s---nn-,SBJ_CO
13872,καὶ,καί,c--------,COORD
13873,τὰ,ὁ,l-p---nn-,ATR
13874,σιτία,σιτίον,n-p---nn-,SBJ_CO
13875,·,·,u--------,AuxK
13876,ἕλκει,ἕλκω,v3spia---,PRED_CO
13877,οὖν,οὖν,g--------,AuxY
13878,τὴν,ὁ,l-s---fa-,ATR
13879,ἰκμάδα,ἰκμάς,n-s---fa-,OBJ
13880,ἡ,ὁ,l-s---fn-,ATR
13881,σὰρξ,σάρξ,n-s---fn-,SBJ
13882,",",",",u--------,AuxX
13883,καὶ,καί,c--------,COORD
13884,οὐκ,οὐ,d--------,AuxZ
13885,ἐᾷ,ἐάω,v3spia---,PRED_CO
13886,περὶ,περί,r--------,AuxP
13887,τὴν,ὁ,l-s---fa-,ATR
13888,κοιλίην,κοιλία,n-s---fa-,ADV
13889,ξυνίστασθαι,συνίστημι,v--pnm---,OBJ
13890,·,·,u--------,AuxK
13891,τὸ,ὁ,l-s---nn-,ATR
13892,μὲν,μέν,g--------,AuxY
13893,οὖν,οὖν,g--------,AuxY
13894,σῶμα,σῶμα,n-s---nn-,SBJ
13895,πληροῦται,πληρόω,v3spim---,PRED_CO
13896,",",",",u--------,AuxX
13897,ἡ,ὁ,l-s---fn-,ATR
13898,δὲ,δέ,c--------,COORD
13899,κοιλίη,κοιλία,n-s---fn-,SBJ
13900,λεπτύνεται,λεπτύνω,v3spim---,PRED_CO
13901,.,.,u--------,AuxK
13902,ξηραίνεται,ξηραίνω,v3spim---,PRED
13903,δὲ,δέ,c--------,AuxY
13904,διὰ,διά,r--------,AuxP
13905,τάδε,ὅδε,p-p---na-,ADV
13906,·,·,u--------,AuxK
13907,κινευμένου,κινέω,v-sppmng-,ADV_CO
13908,τοῦ,ὁ,l-s---ng-,ATR
13909,σώματος,σῶμα,n-s---ng-,SBJ
13910,καὶ,καί,c--------,COORD
13911,θερμαινομένου,θερμαίνω,v-sppmng-,ADV_CO
13912,",",",",u--------,AuxX
13913,τὸ,ὁ,l-s---nn-,ATR
13914,λεπτότατον,λεπτός,a-s---nns,SBJ
13915,τῆς,ὁ,l-s---fg-,ATR
13916,τροφῆς,τροφή,n-s---fg-,ATR
13917,καταναλίσκεται,καταναλίσκω,v3spim---,PRED_CO
13918,",",",",u--------,AuxX
13919,τὸ,ὁ,l-s---nn-,SBJ
13920,μὲν,μέν,g--------,AuxY
13921,ὑπὸ,ὑπό,r--------,AuxP
13922,τοῦ,ὁ,l-s---ng-,ATR
13923,ξυμφύτου,σύμφυτος,a-s---ng-,ATR
13924,θερμοῦ,θερμός,a-s---ng-,OBJ
13925,",",",",u--------,AuxX
13926,τὸ,ὁ,l-s---nn-,SBJ
13927,δὲ,δέ,c--------,AuxY
13928,σὺν,σύν,r--------,AuxP
13929,τῷ,ὁ,l-s---nd-,ATR
13930,πνεύματι,πνεῦμα,n-s---nd-,ADV
13931,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED_CO
13932,ἔξω,ἔξω,d--------,OBJ
13933,",",",",u--------,AuxX
