@id,@form,@lemma,@postag,@relation
5988,ἐνίους,ἔνιοι,a-p---ma-,ADV
5989,πάσχοντας,πάσχω,v-pppama-,ADV_CO
5990,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
5991,·,·,u--------,AuxK
5992,E,E,z--------,UNLINKED
5993,ὅτι,ὅτι,c--------,AuxY
5994,ἐξ,ἐκ,r--------,AuxP
5995,ἀπόπτου,ἄποπτος,a-s---ng-,ADV
5996,γοῦν,γοῦν,g--------,AuxY
5997,θεασάμενοι,θεάομαι,v-papmmn-,ADV
5998,παραγενόμενόν,παραγίγνομαι,v-sapmma-,ATR
5999,τινα,τις,p-s---ca-,ATR
6000,Δίωνά,Δίων,n-s---ma-,OBJ
6001,φασιν,φημί,v3ppia---,PRED
6002,",",",",u--------,AuxX
6003,εἰ,εἰ,c--------,AuxC
6004,οὕτως,οὕτως,d--------,ADV
6005,ἔτυχεν,τυγχάνω,v3saia---,ADV
6006,",",",",u--------,AuxX
6007,εἶναι,εἰμί,v--pna---,OBJ
6008,τὸν,ὁ,l-s---ma-,ATR
6009,ἀφικνούμενον,ἀφικνέομαι,v-sppmma-,SBJ
6010,",",",",u--------,AuxX
6011,ὡς,ὡς,c--------,AuxZ
6012,βεβαίως,βέβαιος,d--------,ADV
6013,εἰδότες,οἶδα,v-prpamn-,ADV
6014,·,·,u--------,AuxK
6015,ὥστ’,ὥστε,c--------,AuxY
6016,ἐνίοτε,ἐνίοτε,d--------,ADV
6017,πλησίον,πλησίον,r--------,ADV
6018,ὀφθεὶς,ὁράω,v-sappmn-,ADV
6019,ὁ,ὁ,l-s---mn-,ATR
6020,παραγενόμενος,παραγίγνομαι,v-sapmmn-,SBJ
6021,ἐφάνη,φαίνω,v3saip---,PRED
6022,Θέων,Θέων,n-s---mn-,SBJ
6023,",",",",u--------,AuxX
6024,οὐ,οὐ,d--------,AuxZ
6025,Δίων,Δίων,n-s---mn-,PNOM
6026,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
6027,.,.,u--------,AuxK
6028,εἰ,εἰ,c--------,AuxC
6029,μὲν,μέν,g--------,AuxY
6030,οὖν,οὖν,g--------,AuxY
6031,ἀπαράλλακτος,ἀπαράλλακτος,a-s---fn-,PNOM
6032,ἡ,ὁ,l-s---fn-,ATR
6033,φαντασία,φαντασία,n-s---fn-,SBJ
6034,τῶν,ὁ,l-p---ng-,ATR
6035,πόρρωθεν,πρόσωθεν,d--------,ADV
6036,ὁρωμένων,ὁράω,v-pppmng-,ATR_CO
6037,ἐστὶ,εἰμί,v3spia---,ADV
6038,καὶ,καί,c--------,COORD
6039,τῶν,ὁ,l-p---ng-,ATR_CO
6040,ἐγγύθεν,ἐγγύθεν,d--------,ATR
6041,",",",",u--------,AuxX
6042,οὐ,οὐ,d--------,AuxZ
6043,διαφωνοῦντες,διαφωνέω,v-pppamn-,ADV
6044,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
6045,ἐπὶ,ἐπί,r--------,AuxP
6046,τῶν,ὁ,l-p---ng-,ATR
6047,πόρρωθεν,πρόσωθεν,d--------,ADV
6048,ὁρωμένων,ὁράω,v-pppmng-,ADV
6049,οὔ,οὐ,d--------,AuxZ
6050,-τ’,τε,c--------,AuxY
6051,ἐλέγξουσιν,ἐλέγχω,v3pfia---,PRED_CO
6052,",",",",u--------,AuxX
6053,οὔ,οὐ,d--------,AuxZ
6054,-τ’,τε,c--------,COORD
6055,ἐλεγχθήσονταί,ἐλέγχω,v3pfip---,PRED_CO
6056,ποτε,ποτέ,d--------,ADV
6057,·,·,u--------,AuxK
6058,εἰ,εἰ,c--------,AuxC
6059,δ’,δέ,c--------,AuxY
6060,ἐστὶν,εἰμί,v3spia---,ADV
6061,ἄλλη,ἄλλος,p-s---fn-,ATR
6062,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
6063,τῶν,ὁ,l-p---ng-,ATR
6064,πλησίον,πλησίον,r--------,ADV
6065,ὁρωμένων,ὁράω,v-pppmng-,ATR
6066,",",",",u--------,AuxX
6067,ἄλλη,ἄλλος,p-s---fn-,SBJ
6068,δὲ,δέ,c--------,AuxY
6069,τῶν,ὁ,l-p---ng-,ATR
6070,οὐ,οὐ,d--------,AuxZ
6071,πλησίον,πλησίον,r--------,ADV
6072,",",",",u--------,AuxX
6073,οἷσι,ὅς,p-p---nd-,OBJ
6074,πειρωμένων,πειράω,v-pppmmg-,ADV
6075,τὴν,ὁ,l-s---fa-,ATR
6076,ἐκ,ἐκ,r--------,AuxP
6077,τοῦ,ὁ,l-s---ng-,ATR
6078,πλησίον,πλησίον,r--------,ADV
6079,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ
6080,",",",",u--------,AuxX
6081,εἰκότως,ἔοικα,d--------,ADV
6082,σφάλλονται,σφάλλω,v3ppim---,PRED
6083,.,.,u--------,AuxK
6084,E,E,z--------,UNLINKED
6085,τοῦτ’,οὗτος,p-s---na-,OBJ
6086,οὖν,οὖν,g--------,AuxY
6087,αὐτὸ,αὐτός,p-s---na-,OBJ
6088,πρῶτον,πρῶτος,a-s---na-,ADV
6089,ἀναμνήσθητι,ἀναμιμνῄσκω,v2samp---,PRED
6090,",",",",u--------,AuxX
6091,πρὶν,πρίν,c--------,AuxC
6092,ἐπὶ,ἐπί,r--------,AuxP
6093,τὰ,ὁ,l-p---na-,ATR
6094,πρὸς,πρός,r--------,AuxP
6095,διάνοιαν,διάνοια,n-s---fa-,ATR
6096,ἐναργῆ,ἐναργής,a-p---na-,ADV
6097,μετιέναι,μεθίημι,v--pna---,ADV
6098,καὶ,καί,c--------,AuxY
6099,σύ,σύ,p-s---cn-,SBJ
6100,ποτε,ποτέ,d--------,ADV
6101,προπετῶς,προπετής,d--------,ADV
6102,",",",",u--------,AuxX
6103,ὁρατὸν,ὁρατός,a-s---ma-,ATR
6104,δέ,δέ,c--------,AuxY
6105,τινα,τις,p-s---ca-,OBJ
6106,τὸν,ὁ,l-s---ma-,ATR
6107,προσιόντα,προσέρχομαι,v-sppama-,ATR
6108,",",",",u--------,AuxX
6109,φέρε,φέρω,v2spma---,ExD
6110,μὲν,μέν,g--------,AuxY
6111,ἵππον,ἵππος,n-s---ma-,OBJ
6112,",",",",u--------,AuxX
6113,ὡς,ὡς,c--------,AuxC
6114,ἔτυχε,τυγχάνω,v3saia---,ADV
6115,",",",",u--------,AuxX
6116,πλησίον,πλησίον,r--------,ADV
6117,ἐγνῶσθαι,γιγνώσκω,v--rnm---,OBJ
6118,Θεόδωρος,Θεόδωρος,n-s---mn-,PNOM
6119,ὤν,εἰμί,v-sppamn-,ADV
6120,·,·,u--------,AuxK
6121,E,E,z--------,UNLINKED
6122,ἢ,ἤ,c--------,AuxY
6123,δι’,διά,r--------,AuxP
6124,ὅλου,ὅλος,a-s---mg-,ATR
6125,τοῦ,ὁ,l-s---mg-,ATR
6126,βίου,βίος,n-s---mg-,ADV
6127,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
6128,ἀνάσχες,ἀνέχω,v2saia---,PRED
6129,ἀπὸ,ἀπό,r--------,AuxP
6130,τῆς,ὁ,l-s---fg-,ATR
6131,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
6132,συγκαταθέσεως,συγκατάθεσις,n-s---fg-,ADV
6133,",",",",u--------,AuxX
6134,ἣν,ὅς,p-s---fa-,OBJ
6135,ὀνομάζουσί,ὀνομάζω,v3ppia---,ATR
6136,τε,τε,c--------,AuxY
6137,πρόπτωσιν,πρόπτωσις,n-s---fa-,OBJ_CO
6138,καὶ,καί,c--------,COORD
6139,προπέτειαν,προπέτεια,n-s---fa-,OBJ_CO
6140,.,.,u--------,AuxK
6141,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6142,μὲν,μέν,g--------,AuxY
6143,σοὶ,σύ,p-s---cd-,OBJ
6144,λέγω,λέγω,v1spia---,PRED
6145,μόνῳ,μόνος,a-s---md-,ATR
6146,",",",",u--------,AuxX
6147,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6148,ἔχει,ἔχω,v3spia---,OBJ
6149,με,ἐγώ,p-s---ca-,SBJ
6150,δεῖξαι,δείκνυμι,v--ana---,OBJ
6151,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
6152,ποτε,ποτέ,d--------,ADV
6153,ἐσφαλμένον,σφάλλω,v-srpmma-,ADV
6154,οὐδέν,οὐδείς,p-s---na-,OBJ
6155,.,.,u--------,AuxK
6156,ἐκ,ἐκ,r--------,AuxP
6157,μειρακίου,μειράκιον,n-s---ng-,ADV
6158,γὰρ,γάρ,g--------,AuxY
6159,ἐπέχειν,ἐπέχω,v--pna---,OBJ
6160,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
6161,εἴθισα,ἐθίζω,v1saia---,PRED
6162,προπετοῦς,προπετής,a-s---fg-,ATR
6163,συγκαταθέσεως,συγκατάθεσις,n-s---fg-,OBJ
6164,",",",",u--------,AuxX
6165,ὥσπερ,ὥσπερ,c--------,AuxC
6166,ἐν,ἐν,r--------,AuxP
6167,τοῖς,ὁ,l-p---nd-,ADV
6168,πρὸς,πρός,r--------,AuxP
6169,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
6170,",",",",u--------,AuxX
6171,οὕτω,οὕτως,d--------,ADV
6172,καὶ,καί,c--------,AuxZ
6173,τοῖς,ὁ,l-p---nd-,ATR
6174,πρὸς,πρός,r--------,AuxP
6175,λόγον,λόγος,n-s---ma-,ADV
6176,φαινομένοις,φαίνω,v-pppmnd-,ATR
6177,",",",",u--------,AuxX
6178,ἐφ’,ἐπί,r--------,AuxP
6179,ἃ,ὅς,p-p---na-,ADV
6180,μεταβὰς,μεταβαίνω,v-sapamn-,ADV
6181,ἤδη,ἤδη,d--------,ADV
6182,πάλιν,πάλιν,d--------,ADV
6183,ἀναμνησθῆναί,ἀναμιμνῄσκω,v--anp---,OBJ
6184,σε,σύ,p-s---ca-,SBJ
6185,κα-,καί,c--------,AuxY
6186,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
6187,παρακαλῶ,παρακαλέω,v1spia---,ATR
6188,",",",",u--------,AuxX
6189,μηδενὶ,μηδείς,p-s---md-,OBJ
6190,ψευδῶς,ψευδής,d--------,ADV
6191,συγκαταθέμενον,συγκατατίθημι,v-sapmma-,ADV
6192,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6193,",",",",u--------,AuxX
6194,ὥσπερ,ὥσπερ,c--------,AuxC
6195,ἑκάστης,ἕκαστος,p-s---fg-,ATR
6196,ἡμέρας,ἡμέρα,n-s---fg-,ADV
6197,ὁρῶ,ὁράω,v1spia---,ADV_CO
6198,παμπόλλους,πάμπολυς,a-p---ma-,OCOMP
6199,τῶν,ὁ,l-p---mg-,ATR
6200,φίλων,φίλος,a-p---mg-,ADV
6201,",",",",u--------,AuxX
6202,ἐνίους,ἔνιοι,a-p---ma-,OBJ
6203,μὲν,μέν,g--------,AuxY
6204,ἑνὶ,εἷς,m-s---md-,OBJ
6205,τῶν,ὁ,l-p---mg-,ATR
6206,εἰπόντων,λέγω,v-papamg-,ATR
6207,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
6208,πιστεύσαντας,πιστεύω,v-papama-,OBJ
6209,",",",",u--------,AuxX
6210,εἰ,εἰ,c--------,AuxC
6211,δὲ,δέ,c--------,AuxY
6212,δύο,δύο,m--------,PNOM_CO
6213,",",",",u--------,AuxX
6214,καὶ,καί,c--------,COORD
6215,τρεῖς,τρεῖς,m-p----a-,PNOM_CO
6216,",",",",u--------,AuxX
6217,καὶ,καί,c--------,COORD
6218,τέσσαρες,τέσσαρες,m-p---mn-,SBJ
6219,εἴποιεν,λέγω,v3paoa---,ADV_CO
6220,τα-,ὁ,l-s---na-,ATR
6221,ταὐτὸν,αὐτός,p-s---na-,OBJ
6222,",",",",u--------,AuxX
6223,οὐκ,οὐ,d--------,AuxZ
6224,ἀντέχοντας,ἀντέχω,v-pppama-,ATR_CO
6225,",",",",u--------,AuxX
6226,ἀλλὰ,ἀλλά,c--------,COORD
6227,πάντως,πάντως,d--------,ADV
6228,συγκατατιθεμένους,συγκατατίθημι,v-pppmma-,ATR_CO
6229,ἑνὶ,εἷς,m-s---md-,OBJ
6230,",",",",u--------,AuxX
6231,προπετῶς,προπετής,d--------,ADV
6232,δὲ,δέ,c--------,AuxY
6233,καὶ,καί,c--------,AuxY
6234,ὃ,ὅς,p-s---na-,OBJ
6235,τρισὶν,τρεῖς,m-p---md-,PNOM_CO
6236,",",",",u--------,AuxX
6237,ἢ,ἤ,c--------,COORD
6238,τέσσαρσιν,τέσσαρες,m-p---md-,PNOM_CO
6239,",",",",u--------,AuxX
6240,ἄνευ,ἄνευ,r--------,AuxP
6241,τοῦ,ὁ,l-s---ng-,ATR
6242,διορίσασθαι,διορίζω,v--anm---,ADV
6243,",",",",u--------,AuxX
6244,πότερον,πότερος,g--------,AuxY
6245,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV_CO
6246,πάντας,πᾶς,p-p---ma-,ATR
6247,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6248,ἐκ,ἐκ,r--------,AuxP
6249,μιᾶς,εἷς,m-s---fg-,ATR
6250,αἰτίας,αἰτία,n-s---fg-,ADV
6251,κοινῆς,κοινός,a-s---fg-,ATR
6252,ἀληθεύειν,ἀληθεύω,v--pna---,SBJ_CO
6253,",",",",u--------,AuxX
6254,ἢ,ἤ,c--------,COORD
6255,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ_CO
6256,πάντας,πᾶς,p-p---ma-,OBJ
6257,ἐκ,ἐκ,r--------,AuxP
6258,μιᾶς,εἷς,m-s---fg-,ATR
6259,αἰτίας,αἰτία,n-s---fg-,ADV
6260,κοινῆς,κοινός,a-s---fg-,ATR
6261,.,.,u--------,AuxK
6262,E,E,z--------,ADV
6263,E,E,z--------,ADV
6264,βέλτιον,ἀγαθός,a-s---nnc,PNOM
6265,οὖν,οὖν,g--------,AuxY
6266,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6267,βραδύνειν,βραδύνω,v--pna---,SBJ
6268,",",",",u--------,AuxX
6269,ὥσπερ,ὥσπερ,c--------,AuxC
6270,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6271,ποιῶ,ποιέω,v1spia---,ADV
6272,",",",",u--------,AuxX
6273,κα-,καί,c--------,AuxY
6274,κᾂν,ἔͅν,c--------,AuxC
6275,ὅτι,ὅτι,c--------,AuxC
6276,μάλιστά,μάλα,d-------s,ADV
6277,με,ἐγώ,p-s---ca-,OBJ
6278,καλῶσιν,καλέω,v3ppsa---,OBJ
6279,ἐπισκώπτοντες,ἐπισκώπτω,v-pppamn-,ADV
6280,ἄπιστον,ἄπιστος,a-s---na-,OBJ
6281,οἱ,ὁ,l-p---mn-,ATR
6282,προπετῶς,προπετής,d--------,ADV
6283,συγκατατιθέμενοι,συγκατατίθημι,v-pppmmn-,SBJ
6284,.,.,u--------,AuxK
6285,E,E,z--------,PRED
6286,τῶν,ὁ,l-p---mg-,ATR
6287,φίλων,φίλος,a-p---mg-,ATR
6288,γοῦν,γοῦν,g--------,AuxY
6289,εἰσί,εἰμί,v3ppia---,PRED
6290,τινες,τις,p-p---cn-,SBJ
6291,",",",",u--------,AuxX
6292,οἳ,ὅς,p-p---mn-,SBJ
6293,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
6294,παρά,παρά,r--------,AuxP
6295,τινος,τις,p-s---cg-,ADV
6296,",",",",u--------,AuxX
6297,ἀφῖχθαι,ἀφικνέομαι,v--rnm---,SBJ
6298,τόνδε,ὅδε,p-s---ma-,ATR
6299,τινὰ,τις,p-s---ca-,SBJ
6300,τῶν,ὁ,l-p---mg-,ATR
6301,ἀποδημούντων,ἀποδημέω,v-pppamg-,ATR
6302,",",",",u--------,AuxX
6303,ἤγγειλαν,ἀγγέλλω,v3paia---,PRED_CO
6304,μὲν,μέν,g--------,AuxY
6305,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6306,ἥκοντα,ἥκω,v-sppama-,OBJ
6307,τὸν,ὁ,l-s---ma-,ATR
6308,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
6309,",",",",u--------,AuxX
6310,ἠλέγχθησαν,ἐλέγχω,v3paip---,PRED_CO
6311,δὲ,δέ,c--------,COORD
6312,ψευδόμενοι,ψεύδω,v-pppmmn-,ADV
6313,",",",",u--------,AuxX
6314,ὡς,ὡς,c--------,AuxC
6315,",",",",u--------,AuxX
6316,ὅταν,ὅταν,c--------,AuxC
6317,ἐπιτιμήσω,ἐπιτιμάω,v1sasa---,ADV
6318,",",",",u--------,AuxX
6319,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
6320,δέουσιν,δέω,v3ppia---,ADV
6321,εἰς,εἰς,r--------,AuxP
6322,τὸν,ὁ,l-s---ma-,ATR
6323,μέλλοντα,μέλλω,v-sppama-,OBJ
6324,παρασκευάσασθαι,παρασκευάζω,v--anm---,OBJ
6325,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
6326,ἀσφαλεστέρους,ἀσφαλής,a-p---mac,OCOMP
6327,",",",",u--------,AuxX
6328,ὥστ’,ὥστε,c--------,AuxC
6329,ἀγανακτοῦσι,ἀγανακτέω,v3ppia---,ADV_CO
6330,πρός,πρός,r--------,AuxP
6331,με,ἐγώ,p-s---ca-,OBJ
6332,",",",",u--------,AuxX
6333,καί,καί,c--------,COORD
6334,φασιν,φημί,v3ppia---,ADV_CO
6335,",",",",u--------,AuxX
6336,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6337,μὲν,μέν,g--------,AuxY
6338,οὐκ,οὐ,d--------,AuxZ
6339,εἶναι,εἰμί,v--pna---,OBJ_CO
6340,τῆς,ὁ,l-s---fg-,ATR
6341,ψευδολογίας,ψευδολογία,n-s---fg-,ADV
6342,αἰτίους,αἴτιος,a-p---ma-,PNOM
6343,",",",",u--------,AuxX
6344,πιστεῦσαι,πιστεύω,v--ana---,OBJ_CO
6345,γὰρ,γάρ,g--------,AuxY
6346,εἰπόντι,λέγω,v-sapamd-,ADV
6347,τόδε,ὅδε,p-s---na-,OBJ
6348,τινὶ,τις,p-s---cd-,OBJ
6349,",",",",u--------,AuxX
6350,τὸ,ὁ,l-s---na-,ATR
6351,δ’,δέ,c--------,COORD
6352,ἁμάρτημα,ἁμάρτημα,n-s---na-,SBJ
6353,μὲν,μέν,g--------,AuxY
6354,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
6355,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
6356,",",",",u--------,AuxX
6357,μὴ,μή,d--------,AuxZ
6358,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
6359,θεάσασθαι,θεάομαι,v--anm---,OBJ
6360,τὸ,ὁ,l-s---na-,ATR
6361,προστιθέμενον,προστίθημι,v-sppmna-,OBJ
6362,εἰς,εἰς,r--------,AuxP
6363,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
6364,ἁπάσαις,ἅπας,p-p---fd-,ATR
6365,ταῖς,ὁ,l-p---fd-,ATR
6366,προπετῶς,προπετής,d--------,ATR
6367,συγκαταθέσεσιν,συγκατάθεσις,n-p---fd-,OBJ
6368,.,.,u--------,AuxK
6369,εἰ,εἰ,c--------,AuxC
6370,μὲν,μέν,g--------,AuxY
6371,γὰρ,γάρ,g--------,AuxY
6372,",",",",u--------,AuxX
6373,ὥσπερ,ὥσπερ,c--------,AuxC
6374,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6375,λέγειν,λέγω,v--pna---,OBJ
6376,εἴωθα,εἴωθα,v1sria---,ADV
6377,",",",",u--------,AuxX
6378,τόνδε,ὅδε,p-s---ma-,ATR
6379,μοί,ἐγώ,p-s---cd-,OBJ
6380,τινα,τις,p-s---ca-,OBJ
6381,περὶ,περί,r--------,AuxP
6382,τοῦδε,ὅδε,p-s---ng-,ADV
6383,τόδε,ὅδε,p-s---na-,ATR
6384,τι,τις,p-s---na-,OBJ
6385,διηγήσασθαι,διηγέομαι,v--anm---,OBJ_CO
6386,",",",",u--------,AuxX
6387,καὶ,καί,c--------,COORD
6388,αὐτοὶ,αὐτός,p-p---mn-,ADV
6389,κατὰ,κατά,r--------,AuxP
6390,τὸν,ὁ,l-s---ma-,ATR
6391,αὐτὸν,αὐτός,p-s---ma-,ATR
6392,τρόπον,τρόπος,n-s---ma-,ADV
6393,ἐποιοῦντο,ποιέω,v3piim---,OBJ_CO
6394,τοὺς,ὁ,l-p---ma-,ATR
6395,λόγους,λόγος,n-p---ma-,OBJ
6396,",",",",u--------,AuxX
6397,οὐκ,οὐ,d--------,AuxZ
6398,ἂν,ἄν,g--------,AuxY
6399,ἐψεύδοντο,ψεύδω,v3piim---,PRED
6400,.,.,u--------,AuxK
6401,νῦν,νῦν,d--------,ADV
6402,δ’,δέ,c--------,AuxY
6403,",",",",u--------,AuxX
6404,ἐπεὶ,ἐπεί,c--------,AuxC
6405,τῷ,ὁ,l-s---nd-,ATR
6406,πιστεύειν,πιστεύω,v--pna---,OBJ
6407,τῷ,ὁ,l-s---md-,ATR
6408,λέγοντι,λέγω,v-sppamd-,OBJ
6409,σφάλλονται,σφάλλω,v3ppim---,ADV
6410,",",",",u--------,AuxX
6411,οὐκ,οὐ,d--------,AuxZ
6412,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ_CO
6413,μόνον,μόνος,d--------,ADV
6414,",",",",u--------,AuxX
6415,ἀλλὰ,ἀλλά,c--------,COORD
6416,καὶ,καί,c--------,AuxZ
6417,σφᾶς,σφεῖς,p-p---ca-,OBJ_CO
6418,αὐτοὺς,αὐτός,p-p---ma-,ATR
6419,συνεπέδειξαν,συνεπιδείκνυμι,v3paia---,PRED
6420,αὐτῷ,αὐτός,p-s---md-,OBJ
6421,ψευδομένους,ψεύδω,v-pppmma-,OBJ
6422,",",",",u--------,AuxX
6423,ἐνόν,ἔνειμι,v-sppana-,ADV
6424,γε,γε,g--------,AuxZ
6425,αὐτοῖς,αὐτός,p-p---md-,OBJ
6426,οὐκ,οὐ,d--------,AuxZ
6427,ἀποφαινομένοις,ἀποφαίνω,v-pppmmd-,ADV
6428,εἰπεῖν,λέγω,v--ana---,OBJ
6429,",",",",u--------,AuxX
6430,ἀφῖχθαι,ἀφικνέομαι,v--rnm---,OBJ_CO
6431,τόνδε,ὅδε,p-s---ma-,ATR
6432,τινὰ,τις,p-s---ca-,SBJ
6433,τῶν,ὁ,l-p---mg-,ATR
6434,ἀποδημούντων,ἀποδημέω,v-pppamg-,ATR
6435,φίλων,φίλος,a-p---mg-,ATR
6436,",",",",u--------,AuxX
6437,ἀλλ’,ἀλλά,c--------,COORD
6438,ἀκηκοέναι,ἀκούω,v--rna---,OBJ_CO
6439,παρὰ,παρά,r--------,AuxP
6440,τοῦδε,ὅδε,p-s---mg-,ADV
6441,.,.,u--------,AuxK
6442,ὁπότ’,ὁπότε,c--------,AuxC
6443,οὖν,οὖν,g--------,AuxY
6444,ἐπὶ,ἐπί,r--------,AuxP
6445,τοσούτων,τοσοῦτος,p-p---ng-,ATR
6446,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
6447,οὐ,οὐ,d--------,AuxZ
6448,μακρὸν,μακρός,a-s---na-,ADV
6449,ὕστερον,ὕστερον,d-------c,ADV
6450,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6451,ἐλεγχθέντων,ἐλέγχω,v-pappng-,ADV
6452,ψευδομένους,ψεύδω,v-pppmma-,OBJ
6453,οὐ,οὐ,d--------,AuxZ
6454,παύονται,παύω,v3ppim---,ADV
6455,προπετῶς,προπετής,d--------,ADV
6456,συγκατατιθέμενοι,συγκατατίθημι,v-pppmmn-,ADV
6457,",",",",u--------,AuxX
6458,τί,τίς,p-s---na-,OBJ
6459,χρὴ,χρή,v3spia---,PRED
6460,νομίζειν,νομίζω,v--pna---,SBJ
6461,ἐπὶ,ἐπί,r--------,AuxP
6462,τῶν,ὁ,l-p---ng-,ATR
6463,ἀδήλων,ἄδηλος,a-p---ng-,ADV
6464,αὐτοῖς,αὐτός,p-p---md-,OBJ
6465,ὄντων,εἰμί,v-pppang-,ADV
6466,δυσκολωτέρων,δύσκολος,a-p---ngc,OBJ
6467,προσάπτεσθαι,προσάπτω,v--pnm---,SBJ
6468,;,;,u--------,AuxK
6469,εὐκολώτερον,εὔκολος,a-s---nnc,PNOM
6470,μὲν,μέν,g--------,AuxY
6471,γάρ,γάρ,g--------,AuxY
6472,ἐστιν,εἰμί,v3spia---,PRED_CO
6473,",",",",u--------,AuxX
6474,ἑνὸς,εἷς,m-s---ng-,OBJ
6475,ἀεὶ,ἀεί,d--------,ADV
6476,μνημονεύειν,μνημονεύω,v--pna---,SBJ
6477,τοῦ,ὁ,l-s---ng-,ATR
6478,περιμένειν,περιμένω,v--pna---,OBJ
6479,ἐναργῶς,ἐναργής,d--------,ADV
6480,ἐν,ἐν,r--------,AuxP
6481,ἀκριβεῖ,ἀκριβής,a-s---nd-,ADV
6482,",",",",u--------,AuxX
6483,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
6484,δὲ,δέ,c--------,COORD
6485,",",",",u--------,AuxX
6486,διότι,διότι,c--------,AuxC
6487,τοῦτ’,οὗτος,p-s---na-,OBJ
6488,αὐτὸ,αὐτός,p-s---na-,OBJ
6489,ποιεῖν,ποιέω,v--pna---,OBJ
6490,οὐκ,οὐ,d--------,AuxZ
6491,ἐθέλουσιν,ἐθέλω,v3ppia---,ADV
6492,οἱ,ὁ,l-p---mn-,ATR
6493,πολλοί,πολύς,a-p---mn-,SBJ
6494,.,.,u--------,AuxK
6495,E,E,z--------,PRED_CO
6496,καὶ,καί,c--------,AuxY
6497,ζητοῦντί,ζητέω,v-sppamd-,ADV
6498,γέ,γε,g--------,AuxZ
6499,μοι,ἐγώ,p-s---cd-,OBJ
6500,τὴν,ὁ,l-s---fa-,ATR
6501,αἰτίαν,αἰτία,n-s---fa-,OBJ
6502,τῆς,ὁ,l-s---fg-,ATR
6503,προπετείας,προπέτεια,n-s---fg-,ATR
6504,αὐτῶν,αὐτός,p-p---mg-,ATR
6505,",",",",u--------,AuxX
6506,εἰ,εἰ,c--------,AuxC
6507,μὴ,μή,d--------,AuxZ
6508,ἄρα,ἄρα,g--------,AuxY
6509,πλεονεξία,πλεονεξία,n-s---fn-,SBJ
6510,κατεφάνη,καταφαίνω,v3saip---,ADV
6511,πάντ’,πᾶς,p-p---na-,ATR
6512,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
6513,τὰ,ὁ,l-p---na-,ATR
6514,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6515,.,.,u--------,AuxK
6516,E,E,z--------,PRED
6517,τὸ,ὁ,l-s---na-,ATR
6518,γὰρ,γάρ,g--------,AuxY
6519,τάχ’,τάχα,d--------,ADV
6520,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
6521,ἢ,ἤ,c--------,AuxY
6522,δι’,διά,r--------,AuxP
6523,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV_CO
6524,",",",",u--------,AuxX
6525,ἢ,ἤ,c--------,COORD
6526,διὰ,διά,r--------,AuxP
6527,νοήσεως,νόησις,n-s---fg-,ADV_CO
6528,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
6529,ἐπαινῶ,ἐπαινέω,v1spia---,ExD
6530,μόνον,μόνος,d--------,ADV
6531,ὁρῶντες,ὁράω,v-pppamn-,ADV
6532,",",",",u--------,AuxX
6533,οἴονται,οἴομαι,v3ppim---,PRED_CO
6534,βελτίους,ἀγαθός,a-p---mac,OCOMP
6535,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
