@id,@form,@lemma,@postag,@relation
1124,ἀτελῆ,ἀτελής,a-s---ma-,OBJ
1125,ὁ,ὁ,l-s---mn-,ATR
1126,γέρων,γέρων,n-s---mn-,SBJ
1127,μεταξὺ,μεταξύ,r--------,ADV
1128,καταλίπῃ,καταλείπω,v3sasa---,ADV
1129,ὃν,ὅς,p-s---ma-,OBJ
1130,διεξῄει,διεξέρχομαι,v3siia---,OBJ
1131,τὸν,ὁ,l-s---ma-,ATR
1132,λόγον,λόγος,n-s---ma-,OBJ
1133,",",",",u--------,AuxX
1134,δύντος,δύω,v-sppamg-,ADV
1135,ἡλίου,ἥλιος,n-s---mg-,SBJ
1136,κωλυθεὶς,κωλύω,v-sappmn-,ADV
1137,ἐπὶ,ἐπί,r--------,AuxP
1138,πέρας,πέρας,n-s---na-,ADV
1139,αὐτὸν,αὐτός,p-s---ma-,OBJ
1140,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,OBJ
1141,",",",",u--------,AuxX
1142,ἐς,εἰς,r--------,AuxP
1143,νέωτα,νέωτα,d--------,OBJ
1144,πιὼν,πίνω,v-sapamn-,ADV
1145,αὖθις,αὖθις,d--------,ADV
1146,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1147,συνάπτει,συνάπτω,v3spia---,PRED_CO
1148,ἃ,ὅς,p-p---na-,OBJ
1149,πέρυσι,πέρυσι,d--------,ADV
1150,λέγοντα,λέγω,v-sppama-,ADV
1151,ἡ,ὁ,l-s---fn-,ATR
1152,μέθη,μέθη,n-s---fn-,SBJ
1153,αὐτὸν,αὐτός,p-s---ma-,OBJ
1154,κατέλιπεν,καταλείπω,v3saia---,ATR
1155,.,.,u--------,AuxK
1156,ταῦτά,οὗτος,p-p---nn-,SBJ
1157,μοι,ἐγώ,p-s---cd-,OBJ
1158,κατὰ,κατά,r--------,AuxP
1159,τὸν,ὁ,l-s---ma-,ATR
1160,Μῶμον,Μῶμος,n-s---ma-,ADV
1161,εἰς,εἰς,r--------,AuxP
1162,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1163,ἀπεσκώφθω,ἀποσκώπτω,v3srmm---,PRED_CO
1164,",",",",u--------,AuxX
1165,καὶ,καί,c--------,COORD
1166,μὰ,μά,r--------,AuxP
1167,τὸν,ὁ,l-s---ma-,ATR
1168,Δί’,Ζεύς,n-s---ma-,ExD
1169,οὐκ,οὐ,d--------,AuxZ
1170,ἂν,ἄν,g--------,AuxY
1171,ἔτι,ἔτι,d--------,ADV
1172,ἐπαγάγοιμι,ἐπάγω,v1saoa---,PRED_CO
1173,τὸ,ὁ,l-s---na-,ATR
1174,ἐπιμύθιον,ἐπιμύθιος,a-s---na-,OBJ
1175,ὁρᾶτε,ὁράω,v2ppma---,ExD
1176,γὰρ,γάρ,g--------,AuxY
1177,ἤδη,ἤδη,d--------,ADV
1178,καθ’,κατά,r--------,AuxP
1179,ὅ,ὅς,p-s---na-,ADV
1180,τι,τις,p-s---na-,ATR
1181,τῷ,ὁ,l-s---md-,ATR
1182,μύθῳ,μῦθος,n-s---md-,ADV
1183,ἔοικα,ἔοικα,v1sria---,OBJ
1184,.,.,u--------,AuxK
1185,ὥστε,ὥστε,c--------,AuxY
1186,ἢν,ἐάν,c--------,AuxC
1187,μέν,μέν,g--------,AuxY
1188,τι,τις,p-s---na-,OBJ
1189,παραπαίωμεν,παραπαίω,v1ppsa---,ADV
1190,",",",",u--------,AuxX
1191,ἡ,ὁ,l-s---fn-,ATR
1192,μέθη,μέθη,n-s---fn-,SBJ
1193,αἰτία,αἴτιος,a-s---fn-,PNOM
1194,·,·,u--------,AuxK
1195,E,E,z--------,PRED
1196,εἰ,εἰ,c--------,AuxC
1197,δὲ,δέ,c--------,AuxY
1198,πινυτὰ,πινυτός,a-p---nn-,PNOM
1199,δόξειε,δοκέω,v3saoa---,ADV
1200,τὰ,ὁ,l-p---nn-,ATR
1201,λεγόμενα,λέγω,v-pppmnn-,SBJ
1202,",",",",u--------,AuxX
1203,ὁ,ὁ,l-s---mn-,ATR
1204,Σιληνὸς,Σειληνός,n-s---mn-,SBJ
1205,ἄρα,ἄρα,g--------,AuxY
1206,ἦν,εἰμί,v3siia---,PRED
1207,ἵλεως,ἵλαος,a-s---mn-,PNOM
1208,.,.,u--------,AuxK
