@id,@form,@lemma,@postag,@relation
1090,πάντων,πᾶς,p-p---ng-,SBJ
1091,λυομένων,λύω,v-pppmng-,ADV
1092,ποταποὺς,ποταπός,p-p---ma-,PNOM
1093,δεῖ,δέω,v3spia---,PRED
1094,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1095,ὑμᾶς,σύ,p-p---ca-,SBJ
1096,ἐν,ἐν,r--------,AuxP
1097,ἁγίαις,ἅγιος,a-p---fd-,ATR
1098,ἀναστροφαῖς,ἀναστροφή,n-p---fd-,ADV_CO
1099,καὶ,καί,c--------,COORD
1100,εὐσεβείαις,εὐσέβεια,n-p---fd-,ADV_CO
1101,",",",",u--------,AuxX
1102,προσδοκῶντας,προσδοκάω,v-pppama-,ADV_CO
1103,καὶ,καί,c--------,COORD
1104,σπεύδοντας,σπεύδω,v-pppama-,ADV_CO
1105,τὴν,ὁ,l-s---fa-,ATR
1106,παρουσίαν,παρουσία,n-s---fa-,OBJ
1107,τῆς,ὁ,l-s---fg-,ATR
1108,τοῦ,ὁ,l-s---mg-,ATR
1109,θεοῦ,θεός,n-s---mg-,ATR
1110,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1111,",",",",u--------,AuxX
1112,δι’,διά,r--------,AuxP
1113,ἣν,ὅς,p-s---fa-,ADV
1114,οὐρανοὶ,οὐρανός,n-p---mn-,SBJ
1115,πυρούμενοι,πυρόω,v-pppmmn-,ADV
1116,λυθήσονται,λύω,v3pfip---,ATR_CO
1117,καὶ,καί,c--------,COORD
1118,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
1119,καυσούμενα,καυσόω,v-pppmnn-,ATR
1120,τήκεται,τήκω,v3spim---,ATR_CO
1121,.,.,u--------,AuxK
1122,καινοὺς,καινός,a-p---ma-,ATR
1123,δὲ,δέ,c--------,AuxY
1124,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ_CO
1125,καὶ,καί,c--------,COORD
1126,καινὴν,καινός,a-s---fa-,ATR
1127,γῆν,γῆ,n-s---fa-,OBJ_CO
1128,κατὰ,κατά,r--------,AuxP
1129,τὰ,ὁ,l-p---na-,ATR
1130,ἐπαγγέλματα,ἐπάγγελμα,n-p---na-,ADV
1131,αὐτοῦ,αὐτός,p-s---mg-,ATR
1132,προσδοκῶμεν,προσδοκάω,v1ppia---,PRED
1133,",",",",u--------,AuxX
1134,ἐν,ἐν,r--------,AuxP
1135,οἷς,ὅς,p-p---md-,ADV
1136,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
1137,κατοικεῖ,κατοικέω,v3spia---,ATR
1138,.,.,u--------,AuxK
1139,διό,διό,d--------,ADV
1140,",",",",u--------,AuxX
1141,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
1142,",",",",u--------,AuxX
1143,ταῦτα,οὗτος,p-p---na-,OBJ
1144,προσδοκῶντες,προσδοκάω,v-pppamn-,ADV
1145,σπουδάσατε,σπουδάζω,v2pama---,PRED_CO
1146,ἄσπιλοι,ἄσπιλος,a-p---mn-,ADV_CO
1147,καὶ,καί,c--------,COORD
1148,ἀμώμητοι,ἀμώμητος,a-p---mn-,ADV_CO
1149,αὐτῷ,αὐτός,p-s---md-,OBJ
1150,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
1151,ἐν,ἐν,r--------,AuxP
1152,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
1153,",",",",u--------,AuxX
1154,καὶ,καί,c--------,COORD
1155,τὴν,ὁ,l-s---fa-,ATR
1156,τοῦ,ὁ,l-s---mg-,ATR
1157,κυρίου,κύριος,n-s---mg-,ATR
1158,ἡμῶν,ἐγώ,p-p---cg-,ATR
1159,μακροθυμίαν,μακροθυμία,n-s---fa-,OBJ
1160,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1161,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED_CO
1162,",",",",u--------,AuxX
1163,καθὼς,καθώς,d--------,ADV
1164,καὶ,καί,c--------,AuxZ
1165,ὁ,ὁ,l-s---mn-,ATR
1166,ἀγαπητὸς,ἀγαπητός,a-s---mn-,ATR
1167,ἡμῶν,ἐγώ,p-p---cg-,ATR
1168,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
1169,Παῦλος,Παῦλος,n-s---mn-,APOS
1170,κατὰ,κατά,r--------,AuxP
1171,τὴν,ὁ,l-s---fa-,ATR
1172,δοθεῖσαν,δίδωμι,v-sappfa-,ATR
1173,αὐτῷ,αὐτός,p-s---md-,OBJ
1174,σοφίαν,σοφία,n-s---fa-,ADV
1175,ἔγραψεν,γράφω,v3saia---,ADV
1176,ὑμῖν,σύ,p-p---cd-,OBJ
1177,",",",",u--------,AuxX
1178,ὡς,ὡς,c--------,AuxZ
1179,καὶ,καί,c--------,AuxZ
1180,ἐν,ἐν,r--------,AuxP
1181,πάσαις,πᾶς,p-p---fd-,ATR
1182,ταῖς,ὁ,l-p---fd-,ATR
1183,ἐπιστολαῖς,ἐπιστολή,n-p---fd-,ADV
1184,λαλῶν,λαλέω,v-sppamn-,ADV
1185,ἐν,ἐν,r--------,AuxP
1186,αὐταῖς,αὐτός,p-p---fd-,ADV
1187,περὶ,περί,r--------,AuxP
1188,τούτων,οὗτος,p-p---ng-,ADV
1189,",",",",u--------,AuxX
1190,ἐν,ἐν,r--------,AuxP
1191,αἷς,ὅς,p-p---fd-,ADV
1192,ἐστιν,εἰμί,v3spia---,ATR
1193,δυσνόητά,δυσνόητος,a-p---nn-,PNOM
1194,τινα,τις,p-p---nn-,SBJ
1195,",",",",u--------,AuxX
1196,ἃ,ὅς,p-p---na-,OBJ
1197,οἱ,ὁ,l-p---mn-,ATR
1198,ἀμαθεῖς,ἀμαθής,a-p---mn-,SBJ_CO
1199,καὶ,καί,c--------,COORD
1200,ἀστήρικτοι,ἀστήρικτος,a-p---mn-,SBJ_CO
1201,στρεβλοῦσιν,στρεβλόω,v3ppia---,ATR
1202,ὡς,ὡς,c--------,AuxC
1203,καὶ,καί,c--------,AuxZ
1204,τὰς,ὁ,l-p---fa-,ATR
1205,λοιπὰς,λοιπός,a-p---fa-,ATR
1206,γραφὰς,γραφή,n-p---fa-,OBJ
1207,πρὸς,πρός,r--------,AuxP
1208,τὴν,ὁ,l-s---fa-,ATR
1209,ἰδίαν,ἴδιος,a-s---fa-,ATR
1210,αὐτῶν,αὐτός,p-p---mg-,ATR
1211,ἀπώλειαν,ἀπώλεια,n-s---fa-,ADV
1212,.,.,u--------,AuxK
1213,ὑμεῖς,σύ,p-p---cn-,SBJ
1214,οὖν,οὖν,g--------,AuxY
1215,",",",",u--------,AuxX
1216,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
1217,",",",",u--------,AuxX
1218,προγινώσκοντες,προγιγνώσκω,v-pppamn-,ADV
1219,φυλάσσεσθε,φυλάσσω,v2ppmm---,PRED
1220,ἵνα,ἵνα,c--------,AuxC
1221,μὴ,μή,d--------,AuxZ
1222,τῇ,ὁ,l-s---fd-,ATR
1223,τῶν,ὁ,l-p---mg-,ATR
1224,ἀθέσμων,ἄθεσμος,a-p---mg-,ATR
1225,πλάνῃ,πλάνη,n-s---fd-,OBJ
1226,συναπαχθέντες,συναπάγω,v-pappmn-,ADV
1227,ἐκπέσητε,ἐκπίπτω,v2pasa---,OBJ_CO
1228,τοῦ,ὁ,l-s---mg-,ATR
1229,ἰδίου,ἴδιος,a-s---mg-,ATR
1230,στηριγμοῦ,στηριγμός,n-s---mg-,OBJ
1231,",",",",u--------,AuxX
1232,αὐξάνετε,αὐξάνω,v2ppma---,OBJ_CO
1233,δὲ,δέ,c--------,COORD
1234,ἐν,ἐν,r--------,AuxP
1235,χάριτι,χάρις,n-s---fd-,ADV_CO
1236,καὶ,καί,c--------,COORD
1237,γνώσει,γνῶσις,n-s---fd-,ADV_CO
1238,τοῦ,ὁ,l-s---mg-,ATR
1239,κυρίου,κύριος,n-s---mg-,ATR_CO
1240,ἡμῶν,ἐγώ,p-p---cg-,ATR
1241,καὶ,καί,c--------,COORD
1242,σωτῆρος,σωτήρ,n-s---mg-,ATR_CO
1243,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1244,Χριστοῦ,Χριστός,n-s---mg-,APOS
1245,.,.,u--------,AuxK
1246,αὐτῷ,αὐτός,p-s---md-,OBJ
1247,ἡ,ὁ,l-s---fn-,ATR
1248,δόξα,δόξα,n-s---fn-,SBJ
1249,καὶ,καί,c--------,AuxY
1250,νῦν,νῦν,d--------,ADV_CO
1251,καὶ,καί,c--------,COORD
1252,εἰς,εἰς,r--------,AuxP
1253,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1254,αἰῶνος,αἰών,n-s---mg-,ATR
1255,.,.,u--------,AuxK
1256,E,E,z--------,PRED
