@id,@form,@lemma,@postag,@relation
9460,ἐτόλμησαν,τολμάω,v3paia---,PRED_CO
9461,εἰπεῖν,λέγω,v--ana---,OBJ
9462,τὸ,ὁ,l-s---na-,ATR
9463,θεῖον,θεῖος,a-s---na-,OBJ
9464,ὅτι,ὅτι,c--------,AuxC
9465,φθαρτόν,φθαρτός,a-s---nn-,PNOM
9466,ἐστιν,εἰμί,v3spia---,OBJ
9467,",",",",u--------,AuxX
9468,ἀλλ’,ἀλλά,c--------,COORD
9469,οὐκ,οὐ,d--------,AuxZ
9470,ἐπίστευσαν,πιστεύω,v3paia---,PRED_CO
9471,ὡς,ὡς,c--------,AuxC
9472,ἔστι,εἰμί,v3spia---,OBJ
9473,τι,τις,p-s---nn-,SBJ
9474,ἄφθαρτον,ἄφθαρτος,a-s---nn-,PNOM
9475,",",",",u--------,AuxX
9476,τοῦ,ὁ,l-s---ng-,ATR
9477,μὲν,μέν,g--------,AuxY
9478,ἀφθάρτου,ἄφθαρτος,a-s---ng-,OBJ
9479,τὴν,ὁ,l-s---fa-,ATR
9480,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
9481,μὴ,μή,d--------,AuxZ
9482,ἀπολείποντες,ἀπολείπω,v-pppamn-,ADV_CO
9483,τοῦ,ὁ,l-s---mg-,ATR
9484,δὲ,δέ,c--------,COORD
9485,θεοῦ,θεός,n-s---mg-,ATR
9486,τὴν,ὁ,l-s---fa-,ATR
9487,πρόληψιν,πρόληψις,n-s---fa-,OBJ
9488,φυλάττοντες,φυλάσσω,v-pppamn-,ADV_CO
9489,.,.,u--------,AuxK
9490,ἀλλὰ,ἀλλά,c--------,AuxY
9491,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ_CO
9492,καὶ,καί,c--------,COORD
9493,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ_CO
9494,",",",",u--------,AuxX
9495,ἐμπεπληκότες,ἐμπίμπλημι,v-prpamn-,ADV
9496,ὡς,ὡς,c--------,AuxC
9497,ἔπος,ἔπος,n-s---na-,OBJ
9498,εἰπεῖν,λέγω,v--ana---,ADV
9499,τῷ,ὁ,l-s---md-,ATR
9500,λόγῳ,λόγος,n-s---md-,ADV
9501,θεῶν,θεός,n-p---mg-,ATR
9502,τὸν,ὁ,l-s---ma-,ATR
9503,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
9504,τὴν,ὁ,l-s---fa-,ATR
9505,γῆν,γῆ,n-s---fa-,OBJ
9506,τὸν,ὁ,l-s---ma-,ATR
9507,ἀέρα,ἀήρ,n-s---ma-,OBJ
9508,τὴν,ὁ,l-s---fa-,ATR
9509,θάλατταν,θάλασσα,n-s---fa-,ATR
9510,",",",",u--------,AuxX
9511,οὐδένα,οὐδείς,p-s---ma-,OBJ
9512,τῶν,ὁ,l-p---mg-,ATR
9513,τοσούτων,τοσοῦτος,p-p---mg-,ATR
9514,ἄφθαρτον,ἄφθαρτος,a-s---ma-,ATR_CO
9515,οὐ,οὐ,d--------,AuxZ
9516,-δ’,δέ,c--------,COORD
9517,ἀίδιον,ἀίδιος,a-s---ma-,ATR_CO
9518,ἀπολελοίπασι,ἀπολείπω,v3pria---,PRED
9519,πλὴν,πλήν,r--------,AuxP
9520,μόνου,μόνος,a-s---mg-,ATR
9521,τοῦ,ὁ,l-s---mg-,ATR
9522,Διός,Ζεύς,n-s---mg-,ATR
9523,",",",",u--------,AuxX
9524,εἰς,εἰς,r--------,AuxP
9525,ὃν,ὅς,p-s---ma-,OBJ
9526,πάντας,πᾶς,p-p---ma-,ATR
9527,καταναλίσκουσι,καταναλίσκω,v3ppia---,ATR
9528,τοὺς,ὁ,l-p---ma-,ATR
9529,ἄλλους,ἄλλος,p-p---ma-,OBJ
9530,·,·,u--------,AuxK
9531,ὥστε,ὥστε,c--------,AuxY
9532,καὶ,καί,c--------,AuxZ
9533,τούτῳ,οὗτος,p-s---nd-,OBJ
9534,τὸ,ὁ,l-s---na-,ATR
9535,φθείρειν,φθείρω,v--pna---,SBJ
9536,προσεῖναι,πρόσειμι,v--pna---,SBJ
9537,τοῦ,ὁ,l-s---ng-,ATR
9538,φθείρεσθαι,φθείρω,v--pnm---,ADV
9539,μὴ,μή,d--------,AuxZ
9540,ἐπιεικέστερον,ἐπιεικής,a-s---nnc,PNOM
9541,·,·,u--------,AuxK
9542,E,E,z--------,PRED
9543,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV
9544,γάρ,γάρ,g--------,AuxY
9545,τινι,τις,p-s---cd-,ATR
9546,καὶ,καί,c--------,AuxY
9547,τὸ,ὁ,l-s---nn-,ATR
9548,μεταβάλλον,μεταβάλλω,v-sppann-,SBJ
9549,εἰς,εἰς,r--------,AuxP
9550,ἕτερον,ἕτερος,p-s---na-,OBJ
9551,φθείρεται,φθείρω,v3spim---,PRED_CO
9552,καὶ,καί,c--------,COORD
9553,τὸ,ὁ,l-s---nn-,ATR
9554,τοῖς,ὁ,l-p---nd-,ATR
9555,ἄλλοις,ἄλλος,p-p---nd-,OBJ
9556,εἰς,εἰς,r--------,AuxP
9557,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
9558,φθειρομένοις,φθείρω,v-pppmnd-,OBJ
9559,τρεφόμενον,τρέφω,v-sppmnn-,SBJ
9560,σῴζεται,σῴζω,v3spim---,PRED_CO
9561,.,.,u--------,AuxK
9562,ταῦτα,οὗτος,p-p---na-,OBJ
9563,δ’,δέ,c--------,AuxY
9564,οὐχ,οὐ,d--------,AuxZ
9565,ὡς,ὡς,c--------,AuxC
9566,ἄλλα,ἄλλος,p-p---na-,ATR
9567,πολλὰ,πολύς,a-p---na-,OBJ
9568,τῶν,ὁ,l-p---ng-,ATR
9569,ἀτόπων,ἄτοπος,a-p---ng-,ATR
9570,συλλογιζόμεθα,συλλογίζομαι,v1ppim---,PRED_CO
9571,περιέχειν,περιέχω,v--pna---,OBJ_CO
9572,τὰς,ὁ,l-p---fa-,ATR
9573,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
9574,αὐτῶν,αὐτός,p-p---ng-,ATR
9575,καὶ,καί,c--------,COORD
9576,τοῖς,ὁ,l-p---nd-,ATR
9577,δόγμασιν,δόγμα,n-p---nd-,OBJ
9578,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
9579,",",",",u--------,AuxX
9580,ἀλλ’,ἀλλά,c--------,COORD
9581,αὐτοὶ,αὐτός,p-p---mn-,ADV
9582,μέγα,μέγας,a-s---na-,ADV
9583,βοῶντες,βοάω,v-pppamn-,ADV
9584,ἐν,ἐν,r--------,AuxP
9585,τοῖς,ὁ,l-p---nd-,ATR
9586,περὶ,περί,r--------,AuxP
9587,Θεῶν,θεός,n-p---mg-,ATR_CO
9588,καὶ,καί,c--------,COORD
9589,Προνοίας,Πρόνοια,n-s---fg-,ATR_CO
9590,Εἱμαρμένης,Εἱμαρμένη,n-s---fg-,ATR_CO
9591,τε,τε,c--------,AuxY
9592,καὶ,καί,c--------,COORD
9593,Φύσεως,Φύσις,n-s---fg-,ATR_CO
9594,γράμμασι,γράμμα,n-p---nd-,ADV
9595,διαρρήδην,διαρρήδην,d--------,ADV
9596,λέγουσι,λέγω,v3ppia---,PRED_CO
9597,τοὺς,ὁ,l-p---ma-,ATR
9598,ἄλλους,ἄλλος,p-p---ma-,ATR
9599,θεοὺς,θεός,n-p---ma-,SBJ
9600,ἅπαντας,ἅπας,p-p---ma-,ATR
9601,εἶναι,εἰμί,v--pna---,OBJ
9602,γεγονότας,γίγνομαι,v-prpama-,PNOM_CO
9603,καὶ,καί,c--------,COORD
9604,φθαρησομένους,φθείρω,v-pfppma-,PNOM_CO
9605,ὑπὸ,ὑπό,r--------,AuxP
9606,πυρός,πῦρ,n-s---ng-,OBJ
9607,",",",",u--------,AuxX
9608,τηκτοὺς,τηκτός,a-p---ma-,PNOM
9609,κατ’,κατά,r--------,AuxP
9610,αὐτοὺς,αὐτός,p-p---ma-,ADV
9611,ὥσπερ,ὥσπερ,c--------,AuxC
9612,κηρίνους,κήρινος,a-p---ma-,PNOM_CO
9613,ἢ,ἤ,c--------,COORD
9614,καττιτερίνους,κασσιτέρινος,a-p---ma-,PNOM_CO
9615,ὄντας,εἰμί,v-pppama-,ADV
9616,.,.,u--------,AuxK
9617,E,E,z--------,ADV
9618,ἔστιν,εἰμί,v3spia---,PRED
9619,οὖν,οὖν,g--------,AuxY
9620,παρὰ,παρά,r--------,AuxP
9621,τὴν,ὁ,l-s---fa-,ATR
9622,ἔννοιαν,ἔννοια,n-s---fa-,ADV
9623,ὡς,ὡς,c--------,AuxC
9624,τὸ,ὁ,l-s---nn-,ATR
9625,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
9626,ἀθάνατον,ἀθάνατος,a-s---ma-,PNOM
9627,εἶναι,εἰμί,v--pna---,SBJ_CO
9628,",",",",u--------,AuxX
9629,καὶ,καί,c--------,COORD
9630,τὸ,ὁ,l-s---nn-,ATR
9631,θεὸν,θεός,n-s---ma-,SBJ
9632,θνητὸν,θνητός,a-s---ma-,PNOM
9633,εἶναι,εἰμί,v--pna---,SBJ_CO
9634,·,·,u--------,AuxK
9635,μᾶλλον,μάλα,d-------c,ADV
9636,δ’,δέ,c--------,AuxY
9637,οὐχ,οὐ,d--------,AuxZ
9638,ὁρῶ,ὁράω,v1spia---,PRED
9639,",",",",u--------,AuxX
9640,τίς,τίς,p-s---cn-,ATR
9641,ἔσται,εἰμί,v3sfim---,OBJ
9642,θεοῦ,θεός,n-s---mg-,ATR
9643,πρὸς,πρός,r--------,AuxP
9644,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
9645,διαφορά,διαφορά,n-s---fn-,SBJ
9646,",",",",u--------,AuxX
9647,εἰ,εἰ,c--------,AuxC
9648,καὶ,καί,c--------,AuxZ
9649,ὁ,ὁ,l-s---mn-,ATR
9650,θεὸς,θεός,n-s---mn-,SBJ
9651,ζῷον,ζῷον,n-s---nn-,PNOM
9652,λογικὸν,λογικός,a-s---nn-,ATR_CO
9653,καὶ,καί,c--------,COORD
9654,φθαρτόν,φθαρτός,a-s---nn-,ATR_CO
9655,ἐστιν,εἰμί,v3spia---,ADV
9656,.,.,u--------,AuxK
9657,ἂν,ἐάν,c--------,AuxC
9658,γὰρ,γάρ,g--------,AuxY
9659,αὖ,αὖ,d--------,ADV
9660,τὸ,ὁ,l-s---na-,ATR
9661,σοφὸν,σοφός,a-s---na-,OBJ_CO
9662,τοῦτο,οὗτος,p-s---na-,OBJ
9663,καὶ,καί,c--------,COORD
9664,καλὸν,καλός,a-s---na-,OBJ_CO
9665,ἀντιθῶσι,ἀντιτίθημι,v3pasa---,ADV
9666,",",",",u--------,AuxX
9667,θνητὸν,θνητός,a-s---ma-,PNOM
9668,εἶναι,εἰμί,v--pna---,OBJ
9669,τὸν,ὁ,l-s---ma-,ATR
9670,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
9671,",",",",u--------,AuxX
9672,οὐ,οὐ,d--------,AuxZ
9673,θνητὸν,θνητός,a-s---ma-,ATR_CO
9674,δὲ,δέ,c--------,AuxY
9675,τὸν,ὁ,l-s---ma-,ATR
9676,θεὸν,θεός,n-s---ma-,CO
9677,ἀλλὰ,ἀλλά,c--------,COORD
9678,φθαρτόν,φθαρτός,a-s---ma-,ATR_CO
9679,",",",",u--------,AuxX
9680,ὅρα,ὁράω,v2spma---,PRED
9681,τὸ,ὁ,l-s---na-,ATR
9682,συμβαῖνον,συμβαίνω,v-sppana-,OBJ
9683,αὐτοῖς,αὐτός,p-p---md-,OBJ
9684,·,·,u--------,AuxK
9685,ἢ,ἤ,c--------,AuxY
9686,γὰρ,γάρ,g--------,AuxY
9687,ἀθάνατον,ἀθάνατος,a-s---ma-,PNOM_CO
9688,εἶναι,εἰμί,v--pna---,OBJ
9689,φήσουσιν,φημί,v3pfia---,PRED
9690,ἅμα,ἅμα,d--------,AuxP
9691,τὸν,ὁ,l-s---ma-,ATR
9692,θεὸν,θεός,n-s---ma-,SBJ
9693,καὶ,καί,c--------,COORD
9694,φθαρτόν,φθαρτός,a-s---ma-,PNOM_CO
9695,",",",",u--------,AuxX
9696,ἢ,ἤ,c--------,AuxY
9697,μή,μή,d--------,AuxZ
9698,-τε,τε,c--------,AuxY
9699,θνητὸν,θνητός,a-s---ma-,PNOM_CO
9700,εἶναι,εἰμί,v--pna---,SBJ
9701,μή,μή,d--------,AuxZ
9702,-τ’,τε,c--------,COORD
9703,ἀθάνατον,ἀθάνατος,a-s---ma-,PNOM_CO
9704,·,·,u--------,AuxK
9705,ὧν,ὅς,p-p---ng-,PNOM
9706,οὐκ,οὐ,d--------,AuxZ
9707,ἔστιν,εἰμί,v3spia---,PRED
9708,οὐ,οὐ,d--------,AuxZ
9709,-δὲ,δέ,c--------,MWE
9710,πλάττοντας,πλήσσω,v-pppama-,ADV
9711,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
9712,ἕτερα,ἕτερος,p-p---na-,OBJ
9713,παρὰ,παρά,r--------,AuxP
9714,τὴν,ὁ,l-s---fa-,ATR
9715,κοινὴν,κοινός,a-s---fa-,ATR
9716,ἔννοιαν,ἔννοια,n-s---fa-,ADV
9717,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,SBJ
9718,τὴν,ὁ,l-s---fa-,ATR
9719,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
9720,·,·,u--------,AuxK
9721,λέγω,λέγω,v1spia---,PRED
9722,δὲ,δέ,c--------,AuxY
9723,τοὺς,ὁ,l-p---ma-,ATR
9724,ἄλλους,ἄλλος,p-p---ma-,OBJ
9725,",",",",u--------,AuxX
9726,ἐπεὶ,ἐπεί,c--------,AuxC
9727,τούτοις,οὗτος,p-p---md-,OBJ
9728,γε,γε,g--------,AuxZ
9729,τῶν,ὁ,l-p---ng-,ATR
9730,ἀτοπωτάτων,ἄτοπος,a-p---ngs,ATR
9731,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9732,ἄρρητον,ἄρρητος,a-s---nn-,PNOM_CO
9733,οὐ,οὐ,d--------,AuxZ
9734,-δ’,δέ,c--------,COORD
9735,ἀνεπιχείρητόν,ἀνεπιχείρητος,a-s---nn-,PNOM_CO
9736,ἐστι,εἰμί,v3spia---,ADV
9737,παρειμένον,παρίημι,v-srpmnn-,PNOM
9738,.,.,u--------,AuxK
9739,ἔτι,ἔτι,d--------,ADV
9740,τοίνυν,τοίνυν,g--------,AuxY
9741,ἐπαγωνιζόμενος,ἐπαγωνίζομαι,v-sppmmn-,ADV
9742,ὁ,ὁ,l-s---mn-,ATR
9743,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ
9744,τῇ,ὁ,l-s---fd-,ATR
9745,ἐκπυρώσει,ἐκπύρωσις,n-s---fd-,OBJ
9746,λέγει,λέγω,v3spia---,PRED
9747,τὴν,ὁ,l-s---fa-,ATR
9748,σελήνην,σελήνη,n-s---fa-,OBJ_CO
9749,καὶ,καί,c--------,COORD
9750,τὰ,ὁ,l-p---na-,ATR
9751,λοιπὰ,λοιπός,a-p---na-,ATR
9752,ἄστρα,ἄστρον,n-p---na-,OBJ_CO
9753,τὸν,ὁ,l-s---ma-,ATR
9754,ἥλιον,ἥλιος,n-s---ma-,APOS
9755,G?,G,z--------,GAP
9756,ἐξομοιῶσαι,ἐξομοιόω,v--ana---,OBJ_CO
9757,πάντα,πᾶς,p-p---na-,OBJ
9758,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
9759,καὶ,καί,c--------,COORD
9760,μεταβαλεῖν,μεταβάλλω,v--ana---,OBJ_CO
9761,εἰς,εἰς,r--------,AuxP
9762,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
9763,.,.,u--------,AuxK
9764,ἀλλ’,ἀλλά,c--------,AuxY
9765,ὅτι,ὅτι,c--------,AuxC
9766,G?,G,z--------,GAP
9767,οἱ,ὁ,l-p---mn-,ATR
9768,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
9769,θεοὶ,θεός,n-p---mn-,SBJ
9770,ὄντες,εἰμί,v-pppamn-,ADV
9771,πρὸς,πρός,r--------,AuxP
9772,τὴν,ὁ,l-s---fa-,ATR
9773,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
9774,φθορὰν,φθορά,n-s---fa-,ADV
9775,συνεργοῦσι,συνεργέω,v3ppia---,OBJ
9776,τῷ,ὁ,l-s---md-,ATR
9777,ἡλίῳ,ἥλιος,n-s---md-,OBJ
9778,",",",",u--------,AuxX
9779,συνεργοῦντές,συνεργέω,v-pppamn-,ADV
9780,γέ,γε,g--------,AuxZ
9781,τι,τις,p-s---na-,OBJ
9782,πρὸς,πρός,r--------,AuxP
9783,τὴν,ὁ,l-s---fa-,ATR
9784,ἐκπύρωσιν,ἐκπύρωσις,n-s---fa-,ADV
9785,",",",",u--------,AuxX
9786,πολὺς,πολύς,a-s---mn-,ATR
9787,ἂν,ἄν,g--------,AuxY
9788,εἴη,εἰμί,v3spoa---,PRED
9789,γέλως,γέλως,n-s---mn-,SBJ
9790,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
9791,περὶ,περί,r--------,AuxP
9792,σωτηρίας,σωτηρία,n-s---fg-,ADV
9793,αὐτοῖς,αὐτός,p-p---md-,OBJ
9794,προσεύχεσθαι,προσεύχομαι,v--pnm---,SBJ_CO
9795,καὶ,καί,c--------,COORD
9796,σωτῆρας,σωτήρ,n-p---ma-,OBJ
9797,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9798,νομίζειν,νομίζω,v--pna---,SBJ_CO
9799,",",",",u--------,AuxX
9800,οἷς,ὅς,p-p---md-,ADV
9801,κατὰ,κατά,r--------,AuxP
9802,φύσιν,φύσις,n-s---fa-,ADV
9803,ἔστι,εἰμί,v3spia---,ATR
9804,τὸ,ὁ,l-s---nn-,ATR
9805,σπεύδειν,σπεύδω,v--pna---,SBJ
9806,ἐπὶ,ἐπί,r--------,AuxP
9807,τὴν,ὁ,l-s---fa-,ATR
9808,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
9809,φθορὰν,φθορά,n-s---fa-,OBJ_CO
9810,καὶ,καί,c--------,COORD
9811,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,OBJ_CO
9812,.,.,u--------,AuxK
9813,καὶ,καί,c--------,AuxY
9814,μὴν,μήν,g--------,AuxY
9815,αὐτοί,αὐτός,p-p---mn-,SBJ
9816,γε,γε,g--------,AuxZ
9817,πρὸς,πρός,r--------,AuxP
9818,τὸν,ὁ,l-s---ma-,ATR
9819,Ἐπίκουρον,Ἐπίκουρος,n-s---ma-,OBJ
9820,κατ’,κατά,r--------,AuxP
9821,οὐδὲν,οὐδείς,p-s---na-,ADV
9822,ἀπολείπουσι,ἀπολείπω,v3ppia---,PRED
9823,τῶν,ὁ,l-p---ng-,ATR
9824,γραμμάτων,γράμμα,n-p---ng-,ATR
9825,"""","""",u--------,AuxG
9826,ἰοὺ,ἰού,i--------,ExD
9827,ἰού,ἰού,i--------,ExD
9828,",",",",u--------,AuxX
9829,φεῦ,φεῦ,i--------,ExD
9830,φεῦ,φεῦ,i--------,ExD
9831,"""","""",u--------,AuxG
9832,βοῶντες,βοάω,v-pppamn-,ADV
9833,",",",",u--------,AuxX
9834,ὡς,ὡς,c--------,AuxZ
9835,συγχέοντα,συγχέω,v-sppama-,ADV
9836,τὴν,ὁ,l-s---fa-,ATR
9837,τῶν,ὁ,l-p---mg-,ATR
9838,θεῶν,θεός,n-p---mg-,ATR
9839,πρόληψιν,πρόληψις,n-s---fa-,OBJ
9840,ἀναιρουμένης,ἀναιρέω,v-sppmfg-,ADV
9841,τῆς,ὁ,l-s---fg-,ATR
9842,προνοίας,πρόνοια,n-s---fg-,SBJ
9843,·,·,u--------,AuxK
9844,οὐ,οὐ,d--------,AuxZ
9845,γὰρ,γάρ,g--------,AuxY
9846,ἀθάνατον,ἀθάνατος,a-s---ma-,PNOM_CO
9847,καὶ,καί,c--------,COORD
9848,μακάριον,μακάριος,a-s---ma-,PNOM_CO
9849,μόνον,μόνος,d--------,ADV
9850,",",",",u--------,AuxX
9851,ἀλλὰ,ἀλλά,c--------,AuxY
9852,καὶ,καί,c--------,AuxY
9853,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,PNOM_CO
9854,καὶ,καί,c--------,AuxY
9855,κηδεμονικὸν,κηδεμονικός,a-s---ma-,PNOM_CO
9856,καὶ,καί,c--------,COORD
9857,ὠφέλιμον,ὠφέλιμος,a-s---ma-,PNOM_CO
9858,προλαμβάνεσθαι,προλαμβάνω,v--pnm---,SBJ_CO
9859,καὶ,καί,c--------,COORD
9860,νοεῖσθαι,νοέω,v--pnm---,SBJ_CO
9861,τὸν,ὁ,l-s---ma-,ATR
9862,θεόν,θεός,n-s---ma-,OBJ
9863,·,·,u--------,AuxK
9864,E,E,z--------,PRED
9865,ὅπερ,ὅς,p-s---nn-,SBJ
9866,ἀληθές,ἀληθής,a-s---nn-,PNOM
9867,ἐστιν,εἰμί,v3spia---,PRED
9868,.,.,u--------,AuxK
9869,εἰ,εἰ,c--------,AuxC
9870,δ’,δέ,c--------,AuxY
9871,ἀναιροῦσι,ἀναιρέω,v3ppia---,ADV
9872,τὴν,ὁ,l-s---fa-,ATR
9873,περὶ,περί,r--------,AuxP
9874,θεοῦ,θεός,n-s---mg-,ATR
9875,πρόληψιν,πρόληψις,n-s---fa-,OBJ
9876,οἱ,ὁ,l-p---mn-,ATR
9877,μὴ,μή,d--------,AuxZ
9878,ἀπολείποντες,ἀπολείπω,v-pppamn-,SBJ
9879,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
9880,",",",",u--------,AuxX
9881,τί,τίς,p-s---na-,ADV
9882,ποιοῦσιν,ποιέω,v3ppia---,PRED
9883,οἱ,ὁ,l-p---mn-,ATR
9884,προνοεῖν,προνοέω,v--pna---,OBJ
9885,μὲν,μέν,g--------,AuxY
9886,ἡμῶν,ἐγώ,p-p---cg-,ATR
9887,τοὺς,ὁ,l-p---ma-,ATR
9888,θεοὺς,θεός,n-p---ma-,OBJ
9889,λέγοντες,λέγω,v-pppamn-,ADV
9890,μὴ,μή,d--------,AuxZ
9891,ὠφελεῖν,ὠφελέω,v--pna---,OBJ_CO
9892,δ’,δέ,c--------,AuxY
9893,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
9894,μη,μή,d--------,AuxZ
9895,-δ’,δέ,c--------,COORD
9896,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
9897,εἶναι,εἰμί,v--pna---,OBJ_CO
9898,δοτῆρας,δοτήρ,n-p---ma-,PNOM
9899,ἀλλ’,ἀλλά,c--------,COORD
9900,ἀδιαφόρων,ἀδιάφορος,a-p---ng-,ATR_CO
9901,",",",",u--------,AuxX
9902,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
9903,μὲν,μέν,g--------,AuxY
9904,μὴ,μή,d--------,AuxZ
9905,διδόντας,δίδωμι,v-pppama-,ADV_CO
9906,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
9907,δὲ,δέ,c--------,AuxY
9908,καὶ,καί,c--------,AuxY
9909,ὑγίειαν,ὑγίεια,n-s---fa-,CO
9910,καὶ,καί,c--------,AuxY
9911,τέκνων,τέκνον,n-p---ng-,ATR
9912,γενέσεις,γένεσις,n-p---fa-,CO
9913,καὶ,καί,c--------,COORD
9914,τὰ,ὁ,l-p---na-,ATR
9915,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
9916,διδόντας,δίδωμι,v-pppama-,ADV_CO
9917,",",",",u--------,AuxX
9918,ὧν,ὅς,p-p---ng-,ATR
9919,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9920,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM_CO
9921,οὐ,οὐ,d--------,AuxZ
9922,-δὲ,δέ,c--------,AuxY
9923,λυσιτελὲς,λυσιτελής,a-s---nn-,PNOM_CO
9924,οὐ,οὐ,d--------,AuxZ
9925,-δ’,δέ,c--------,AuxY
9926,αἱρετὸν,αἱρετός,a-s---nn-,PNOM_CO
9927,οὐ,οὐ,d--------,AuxZ
9928,-δὲ,δέ,c--------,COORD
9929,συμφέρον,συμφέρω,v-sppann-,PNOM_CO
9930,ἐστίν,εἰμί,v3spia---,ATR
9931,;,;,u--------,AuxK
9932,ἢ,ἤ,c--------,AuxY
9933,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
9934,μὲν,μέν,g--------,AuxY
9935,οὐκ,οὐ,d--------,AuxZ
9936,ἀναιροῦσι,ἀναιρέω,v3ppia---,PRED
9937,τὰς,ὁ,l-p---fa-,ATR
9938,περὶ,περί,r--------,AuxP
9939,θεῶν,θεός,n-p---mg-,ATR
9940,ἐννοίας,ἔννοια,n-p---fa-,OBJ
9941,",",",",u--------,AuxX
9942,οὗτοι,οὗτος,p-p---mn-,SBJ
9943,δὲ,δέ,c--------,AuxY
9944,καὶ,καί,c--------,AuxY
9945,περιυβρίζουσι,περιυβρίζω,v3ppia---,PRED_CO
9946,καὶ,καί,c--------,COORD
9947,χλευάζουσιν,χλευάζω,v3ppia---,PRED_CO
9948,",",",",u--------,AuxX
9949,Ἐπικάρπιόν,Ἐπικάρπιος,n-s---ma-,SBJ_CO
9950,τινα,τις,p-s---ca-,ATR
9951,θεὸν,θεός,n-s---ma-,ATR
9952,λέγοντες,λέγω,v-pppamn-,ADV
9953,εἶναι,εἰμί,v--pna---,OBJ
9954,καὶ,καί,c--------,AuxY
9955,Γενέθλιον,Γενέθλιος,n-s---ma-,SBJ_CO
9956,καὶ,καί,c--------,AuxY
9957,Παιᾶνα,Παιάν,n-s---ma-,SBJ_CO
9958,καὶ,καί,c--------,COORD
9959,Μαντεῖον,Μαντεῖος,n-s---ma-,SBJ_CO
9960,",",",",u--------,AuxX
9961,οὐκ,οὐ,d--------,AuxZ
9962,ὄντος,εἰμί,v-sppamg-,ADV
9963,ἀγαθοῦ,ἀγαθός,a-s---mg-,PNOM
9964,τῆς,ὁ,l-s---fg-,ATR
9965,ὑγιείας,ὑγίεια,n-s---fg-,SBJ_CO
9966,καὶ,καί,c--------,AuxY
9967,τῆς,ὁ,l-s---fg-,ATR
9968,γενέσεως,γένεσις,n-s---fg-,SBJ_CO
9969,οὐ,οὐ,d--------,AuxZ
9970,-δὲ,δέ,c--------,AuxY
9971,τῆς,ὁ,l-s---fg-,ATR
9972,πολυκαρπίας,πολυκαρπία,n-s---fg-,SBJ_CO
9973,ἀλλ’,ἀλλά,c--------,AuxY
9974,ἀδιαφόρων,ἀδιάφορος,a-p---mg-,SBJ_CO
9975,καὶ,καί,c--------,COORD
9976,ἀνωφελῶν,ἀνωφελής,a-p---mg-,SBJ_CO
9977,τοῖς,ὁ,l-p---md-,ATR
9978,λαμβάνουσι,λαμβάνω,v-pppamd-,OBJ
9979,.,.,u--------,AuxK
9980,τὸ,ὁ,l-s---nn-,ATR
9981,τρίτον,τρίτος,a-s---nn-,SBJ
9982,τοίνυν,τοίνυν,g--------,AuxY
9983,τῆς,ὁ,l-s---fg-,ATR
9984,περὶ,περί,r--------,AuxP
9985,θεῶν,θεός,n-p---mg-,ATR
9986,ἐννοίας,ἔννοια,n-s---fg-,ATR
9987,ἐστὶ,εἰμί,v3spia---,PRED
9988,μηδενὶ,μηδείς,p-s---md-,OBJ
9989,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
9990,τοὺς,ὁ,l-p---ma-,ATR
9991,θεοὺς,θεός,n-p---ma-,SBJ
9992,τῶν,ὁ,l-p---mg-,ATR
9993,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
