@id,@form,@lemma,@postag,@relation
6554,καὶ,καί,c--------,AuxY
6555,Ἰάκωβον,Ἰάκωβος,n-s---ma-,OBJ_CO
6556,καὶ,καί,c--------,COORD
6557,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ_CO
6558,τινὲς,τις,p-p---cn-,SBJ
6559,ἀναφέρουσι,ἀναφέρω,v3ppia---,PRED
6560,",",",",u--------,AuxX
6561,συναναβάντες,συναναβαίνω,v-papamn-,ADV
6562,εἰς,εἰς,r--------,AuxP
6563,τὸ,ὁ,l-s---na-,ATR
6564,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
6565,ὄρος,ὄρος,n-s---na-,OBJ
6566,Χριστῷ,Χριστός,n-s---md-,OBJ
6567,",",",",u--------,AuxX
6568,οἳ,ὅς,p-p---mn-,SBJ
6569,καὶ,καί,c--------,AuxZ
6570,θανάτου,θάνατος,n-s---mg-,OBJ
6571,οὐκ,οὐ,d--------,AuxZ
6572,ἐγεύσαντο,γεύω,v3paim---,ATR
6573,",",",",u--------,AuxX
6574,πρὸ,πρό,r--------,AuxP
6575,τοῦ,ὁ,l-s---ng-,ATR
6576,ἰδεῖν,ὁράω,v--ana---,ADV
6577,τὸν,ὁ,l-s---ma-,ATR
6578,Υἱὸν,Υἱός,a-s---ma-,OBJ
6579,τοῦ,ὁ,l-s---mg-,ATR
6580,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6581,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
6582,ἐν,ἐν,r--------,AuxP
6583,τῇ,ὁ,l-s---fd-,ATR
6584,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
6585,αὐτοῦ,αὐτός,p-s---mg-,ATR
6586,",",",",u--------,AuxX
6587,ἤτοι,ἤτοι,c--------,AuxY
6588,ἐν,ἐν,r--------,AuxP
6589,τῇ,ὁ,l-s---fd-,ATR
6590,δόξῃ,δόξα,n-s---fd-,CO
6591,τῆς,ὁ,l-s---fg-,ATR
6592,μεταμορφώσεως,μεταμόρφωσις,n-s---fg-,ATR
6593,αὐτοῦ,αὐτός,p-s---mg-,ATR
6594,.,.,u--------,AuxK
6595,εἰ,εἰ,c--------,AuxC
6596,δὲ,δέ,c--------,AuxY
6597,χρή,χρή,v3spia---,ADV
6598,τι,τις,p-s---na-,OBJ
6599,καὶ,καί,c--------,AuxZ
6600,περιεργότερον,περίεργος,a-s---nac,ATR
6601,εἰπεῖν,λέγω,v--ana---,SBJ
6602,περί,περί,r--------,AuxP
6603,τε,τε,c--------,AuxY
6604,τοῦ,ὁ,l-s---ng-,ATR
6605,ἑστάναι,ἵστημι,v--rna---,ADV_CO
6606,μετὰ,μετά,r--------,AuxP
6607,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
6608,",",",",u--------,AuxX
6609,καὶ,καί,c--------,COORD
6610,περὶ,περί,r--------,AuxP
6611,τοῦ,ὁ,l-s---ng-,ATR
6612,γεύεσθαι,γεύω,v--pnm---,ADV_CO
6613,θανάτου,θάνατος,n-s---mg-,OBJ
6614,·,·,u--------,AuxK
6615,E,E,z--------,PRED
6616,ἦσάν,εἰμί,v3piia---,PRED
6617,τινες,τις,p-p---cn-,SBJ
6618,ἑστῶτες,ἵστημι,v-prpamn-,PNOM
6619,ὅπου,ὅπου,d--------,ADV
6620,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
6621,",",",",u--------,AuxX
6622,ἐρηρεισμένοι,ἐρείδω,v-prpmmn-,ADV
6623,τῇ,ὁ,l-s---fd-,ATR
6624,ψυχῇ,ψυχή,n-s---fd-,OBJ
6625,παρ’,παρά,r--------,AuxP
6626,αὐτῷ,αὐτός,p-s---md-,ADV
6627,.,.,u--------,AuxK
6628,E,E,z--------,UNLINKED
6629,ἦν,εἰμί,v3siia---,PRED
6630,αὐτοῖς,αὐτός,p-p---md-,OBJ
6631,ἡ,ὁ,l-s---fn-,ATR
6632,στάσις,στάσις,n-s---fn-,SBJ
6633,συγγενὴς,συγγενής,a-s---fn-,PNOM
6634,τῇ,ὁ,l-s---fd-,ADV
6635,τοῦ,ὁ,l-s---mg-,ATR
6636,Μωσῆ,Μωϋσῆς,n-s---ma-,ATR
6637,.,.,u--------,AuxK
6638,κα-,καί,c--------,AuxZ
6639,κἀγὼ,ἐγώ,p-s---cn-,SBJ
6640,γὰρ,γάρ,g--------,AuxY
6641,",",",",u--------,AuxX
6642,φησὶν,φημί,v3spia---,PRED
6643,ὁ,ὁ,l-s---mn-,ATR
6644,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
6645,",",",",u--------,AuxX
6646,ἔστην,ἵστημι,v1saia---,OBJ
6647,ἐν,ἐν,r--------,AuxP
6648,τῷ,ὁ,l-s---nd-,ATR
6649,ὄρει,ὄρος,n-s---nd-,ADV
6650,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
6651,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
6652,καὶ,καί,c--------,COORD
6653,νύκτας,νύξ,n-p---fa-,ADV_CO
6654,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
6655,",",",",u--------,AuxX
6656,ἀξιωθεὶς,ἀξιόω,v-sappmn-,ADV
6657,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
6658,·,·,u--------,AuxK
6659,καὶ,καί,c--------,AuxZ
6660,σὺ,σύ,p-s---cn-,SBJ
6661,δὲ,δέ,c--------,AuxY
6662,αὐτοῦ,αὐτοῦ,d--------,ADV
6663,στῆθι,ἵστημι,v2sama---,PRED
6664,μετ’,μετά,r--------,AuxP
6665,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6666,.,.,u--------,AuxK
6667,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ_CO
6668,δὲ,δέ,c--------,AuxY
6669,καὶ,καί,c--------,COORD
6670,φίλοι,φίλος,a-p---mn-,SBJ_CO
6671,Θεοῦ,θεός,n-s---mg-,ATR
6672,",",",",u--------,AuxX
6673,ὅσοι,ὅσος,p-p---mn-,SBJ
6674,τὴν,ὁ,l-s---fa-,ATR
6675,στάσιν,στάσις,n-s---fa-,OBJ
6676,ἐν,ἐν,r--------,AuxP
6677,τῷ,ὁ,l-s---nd-,ATR
6678,καλῷ,καλός,a-s---nd-,ADV
6679,ἔχουσιν,ἔχω,v3ppia---,ATR
6680,",",",",u--------,AuxX
6681,ὡς,ὡς,c--------,AuxC
6682,ὁ,ὁ,l-s---mn-,ATR
6683,Βαπτιστὴς,Βαπτιστής,n-s---mn-,SBJ
6684,αὐτὸς,αὐτός,p-s---mn-,ATR
6685,περὶ,περί,r--------,AuxP
6686,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
6687,λέγει,λέγω,v3spia---,ADV
6688,·,·,u--------,AuxK
6689,E,E,z--------,PRED
6690,ὁ,ὁ,l-s---mn-,ATR
6691,δὲ,δέ,c--------,AuxY
6692,φίλος,φίλος,a-s---mn-,SBJ
6693,τοῦ,ὁ,l-s---mg-,ATR
6694,νυμφίου,νυμφίος,n-s---mg-,ATR
6695,ἑστὼς,ἵστημι,v-srpamn-,ADV
6696,χαρᾷ,χαρά,n-s---fd-,ADV
6697,χαίρει,χαίρω,v3spia---,PRED
6698,.,.,u--------,AuxK
6699,καὶ,καί,c--------,AuxY
6700,οἱ,ὁ,l-p---mn-,ATR
6701,ἑστηκότες,ἵστημι,v-prpamn-,SBJ
6702,γοῦν,γοῦν,g--------,AuxY
6703,παρὰ,παρά,r--------,AuxP
6704,τῷ,ὁ,l-s---md-,ATR
6705,Λόγῳ,Λόγος,n-s---md-,ADV
6706,ἔχουσι,ἔχω,v3ppia---,PRED
6707,κατὰ,κατά,r--------,AuxP
6708,τὴν,ὁ,l-s---fa-,ATR
6709,στάσιν,στάσις,n-s---fa-,ADV
6710,διαφοράς,διαφορά,n-p---fa-,OBJ
6711,.,.,u--------,AuxK
6712,διὸ,διό,d--------,ADV
6713,οὐ,οὐ,d--------,AuxZ
6714,πάντες,πᾶς,p-p---mn-,ATR
6715,οἱ,ὁ,l-p---mn-,ATR
6716,ἑστῶτες,ἵστημι,v-prpamn-,SBJ
6717,παρὰ,παρά,r--------,AuxP
6718,τῷ,ὁ,l-s---md-,ATR
6719,Σωτῆρι,Σωτήρ,n-s---md-,ADV
6720,",",",",u--------,AuxX
6721,ἀλλά,ἀλλά,c--------,AuxY
6722,τινες,τις,p-p---cn-,SBJ
6723,αὐτῶν,αὐτός,p-p---mg-,ATR
6724,",",",",u--------,AuxX
6725,ὡς,ὡς,c--------,AuxZ
6726,βέλτιον,ἀγαθός,a-s---nac,ADV
6727,ἑστηκότες,ἵστημι,v-prpamn-,ADV
6728,",",",",u--------,AuxX
6729,οὐ,οὐ,d--------,AuxZ
6730,γεύονται,γεύω,v3ppim---,PRED
6731,θανάτου,θάνατος,n-s---mg-,OBJ
6732,",",",",u--------,AuxX
6733,ἕως,ἕως,r--------,AuxC
6734,ἂν,ἄν,g--------,AuxY
6735,ἴδωσι,ὁράω,v3pasa---,ADV
6736,τὸν,ὁ,l-s---ma-,ATR
6737,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
6738,ἐπιδημήσαντα,ἐπιδημέω,v-sapama-,OBJ_CO
6739,Λόγον,Λόγος,n-s---ma-,OBJ
6740,",",",",u--------,AuxX
6741,καὶ,καί,c--------,COORD
6742,διὰ,διά,r--------,AuxP
6743,τοῦτο,οὗτος,p-s---na-,ADV
6744,Υἱὸν,Υἱός,a-s---ma-,OBJ
6745,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6746,χρηματίζοντα,χρηματίζω,v-sppama-,OBJ_CO
6747,",",",",u--------,AuxX
6748,ἐρχόμενον,ἔρχομαι,v-sppmma-,ADV
6749,ἐν,ἐν,r--------,AuxP
6750,τῇ,ὁ,l-s---fd-,ATR
6751,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6752,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
6753,.,.,u--------,AuxK
6754,E,E,z--------,UNLINKED
6755,οὐ,οὐ,d--------,AuxZ
6756,γὰρ,γάρ,g--------,AuxY
6757,ἀεὶ,ἀεί,d--------,ADV
6758,ἐν,ἐν,r--------,AuxP
6759,τῇ,ὁ,l-s---fd-,ATR
6760,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6761,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
6762,ἔρχεται,ἔρχομαι,v3spim---,PRED
6763,",",",",u--------,AuxX
6764,ὡς,ὡς,c--------,AuxC
6765,ἐπὶ,ἐπί,r--------,AuxP
6766,τοῖς,ὁ,l-p---md-,ATR
6767,εἰσαγομένοις,εἰσάγω,v-pppmmd-,ADV
6768,",",",",u--------,AuxX
6769,οἳ,ὅς,p-p---mn-,SBJ
6770,καὶ,καί,c--------,AuxZ
6771,μὴ,μή,d--------,AuxZ
6772,ἔχειν,ἔχω,v--pna---,OBJ
6773,αὐτὸν,αὐτός,p-s---ma-,OBJ
6774,εἶδος,εἶδος,n-s---na-,OBJ_CO
6775,ἢ,ἤ,c--------,COORD
6776,κάλλος,κάλλος,n-s---na-,OBJ_CO
6777,λέξαιεν,λέγω,v3paoa---,ATR
6778,ἄν,ἄν,g--------,AuxY
6779,.,.,u--------,AuxK
6780,E,E,z--------,ADV
6781,τοῖς,ὁ,l-p---md-,ATR
6782,δὲ,δέ,c--------,AuxY
6783,τελείοις,τέλειος,a-p---md-,ADV
6784,",",",",u--------,AuxX
6785,κατὰ,κατά,r--------,AuxP
6786,τὸν,ὁ,l-s---ma-,ATR
6787,Δαυῒδ,Δαυΐδ,n--------,ADV
6788,",",",",u--------,AuxX
6789,ὡραῖος,ὡραῖος,a-s---mn-,PNOM
6790,φαίνεται,φαίνω,v3spim---,PRED
6791,κάλλει,κάλλος,n-s---nd-,ADV
6792,παρὰ,παρά,r--------,AuxP
6793,τοὺς,ὁ,l-p---ma-,ATR
6794,υἱοὺς,υἱός,n-p---ma-,ADV
6795,τῶν,ὁ,l-p---mg-,ATR
6796,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6797,.,.,u--------,AuxK
6798,ἔστιν,εἰμί,v3spia---,PRED
6799,οὖν,οὖν,g--------,AuxY
6800,βασιλικώτατον,βασιλικός,a-s---nns,ATR
6801,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
6802,τῷ,ὁ,l-s---md-,ATR
6803,Λόγῳ,Λόγος,n-s---md-,ADV
6804,",",",",u--------,AuxX
6805,βλεπόμενόν,βλέπω,v-sppmnn-,ADV
6806,τισι,τις,p-p---cd-,OBJ
6807,τῶν,ὁ,l-p---mg-,ATR
6808,ἑστηκότων,ἵστημι,v-prpamg-,ATR
6809,παρὰ,παρά,r--------,AuxP
6810,τῷ,ὁ,l-s---md-,ATR
6811,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV
6812,",",",",u--------,AuxX
6813,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ
6814,αὐτῷ,αὐτός,p-s---md-,OBJ
6815,δυνηθεῖσιν,δύναμαι,v-pappmd-,ADV
6816,",",",",u--------,AuxX
6817,ἀναβαίνοντι,ἀναβαίνω,v-sppamd-,ADV
6818,εἰς,εἰς,r--------,AuxP
6819,τὸ,ὁ,l-s---na-,ATR
6820,ὑψηλὸν,ὑψηλός,a-s---na-,OBJ
6821,τῆς,ὁ,l-s---fg-,ATR
6822,φανερώσεως,φανέρωσις,n-s---fg-,ATR
6823,αὐτοῦ,αὐτός,p-s---mg-,ATR
6824,ὄρος,ὄρος,n-s---na-,OBJ
6825,·,·,u--------,AuxK
6826,οὗ,ὅς,p-s---ng-,ATR
6827,τις,τις,p-s---cn-,SBJ
6828,ἀξιοῦται,ἀξιόω,v3spim---,PRED
6829,Πέτρος,Πέτρος,n-s---mn-,PNOM
6830,ὢν,εἰμί,v-sppamn-,ADV_CO
6831,",",",",u--------,AuxX
6832,καὶ,καί,c--------,COORD
6833,τὸ,ὁ,l-s---na-,ATR
6834,ἄσειστον,ἄσειστος,a-s---na-,OBJ
6835,ἔχων,ἔχω,v-sppamn-,ADV_CO
6836,ἐν,ἐν,r--------,AuxP
6837,τῇ,ὁ,l-s---fd-,ATR
6838,πίστει,πίστις,n-s---fd-,ADV
6839,·,·,u--------,AuxK
6840,ἢ,ἤ,c--------,AuxY
6841,υἱοὶ,υἱός,n-p---mn-,PNOM
6842,ἰροτῶν,ἰρότης,n-p---mg-,ATR
6843,",",",",u--------,AuxX
6844,οἳ,ὅς,p-p---mn-,SBJ
6845,καὶ,καί,c--------,AuxZ
6846,θανάτου,θάνατος,n-s---mg-,OBJ
6847,οὐ,οὐ,d--------,AuxZ
6848,γεύονται,γεύω,v3ppim---,ATR
6849,",",",",u--------,AuxX
6850,ἕως,ἕως,r--------,AuxC
6851,ἂν,ἄν,g--------,AuxY
6852,ἴδωσι,ὁράω,v3pasa---,ADV
6853,τὸν,ὁ,l-s---ma-,ATR
6854,Υἱὸν,Υἱός,a-s---ma-,OBJ
6855,τοῦ,ὁ,l-s---mg-,ATR
6856,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6857,ἐρχόμενον,ἔρχομαι,v-sppmma-,OBJ
6858,ἐν,ἐν,r--------,AuxP
6859,τῇ,ὁ,l-s---fd-,ATR
6860,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
6861,αὐτοῦ,αὐτός,p-s---mg-,ATR
6862,.,.,u--------,AuxK
6863,E,E,z--------,PRED
6864,ζωὴ,ζωή,n-s---fn-,SBJ
6865,δὲ,δέ,c--------,AuxY
6866,ὁ,ὁ,l-s---mn-,ATR
6867,Χριστός,Χριστός,n-s---mn-,APOS
6868,.,.,u--------,AuxK
6869,E,E,z--------,PRED
6870,ὁ,ὁ,l-s---mn-,ATR
6871,δὲ,δέ,c--------,AuxY
6872,ταύτης,οὗτος,p-s---fg-,ATR
6873,ἐχθρὸς,ἐχθρός,a-s---mn-,ATR
6874,θάνατος,θάνατος,n-s---mn-,PNOM
6875,",",",",u--------,AuxX
6876,καὶ,καί,c--------,AuxY
6877,ὁ,ὁ,l-s---mn-,ATR
6878,δι’,διά,r--------,AuxP
6879,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
6880,",",",",u--------,AuxX
6881,ἢ,ἤ,c--------,AuxY
6882,ἑτέρως,ἕτερος,d--------,ADV
6883,νοούμενος,νοέω,v-sppmmn-,ADV
6884,.,.,u--------,AuxK
6885,E,E,z--------,PRED
6886,ὧν,ὅς,p-p---ng-,ATR
6887,τὸ,ὁ,l-s---nn-,ATR
6888,ἕτερον,ἕτερος,p-s---nn-,SBJ
6889,δι’,διά,r--------,AuxP
6890,ὧν,ὅς,p-p---ng-,ADV
6891,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6892,ἡμῶν,ἐγώ,p-p---cg-,ATR
6893,πράττει,πράσσω,v3spia---,ATR
6894,ἐκλέγεται,ἐκλέγω,v3spim---,PRED
6895,.,.,u--------,AuxK
6896,ὥσπερ,ὥσπερ,c--------,AuxC
6897,οὖν,οὖν,g--------,AuxY
6898,ὁ,ὁ,l-s---mn-,ATR
6899,Χριστὸς,Χριστός,n-s---mn-,SBJ
6900,ἄρτος,ἄρτος,n-s---mn-,PNOM
6901,ἐστὶ,εἰμί,v3spia---,ADV
6902,ζῶν,ζάω,v-sppamn-,PNOM
6903,",",",",u--------,AuxX
6904,οὕτως,οὕτως,d--------,ADV
6905,ὁ,ὁ,l-s---mn-,ATR
6906,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
6907,αὐτοῦ,αὐτός,p-s---mg-,ATR
6908,θάνατος,θάνατος,n-s---mn-,SBJ
6909,ἄρτος,ἄρτος,n-s---mn-,PNOM
6910,ἐστὶ,εἰμί,v3spia---,PRED
6911,νεκρός,νεκρός,a-s---mn-,PNOM
6912,.,.,u--------,AuxK
6913,πᾶσα,πᾶς,p-s---fn-,ATR
6914,δὲ,δέ,c--------,AuxY
6915,λογικὴ,λογικός,a-s---fn-,ATR
6916,ψυχὴ,ψυχή,n-s---fn-,SBJ
6917,τα-,ὁ,l-s---nd-,ATR
6918,θατέρῳ,ἕτερος,p-s---nd-,OBJ
6919,τούτων,οὗτος,p-p---ng-,ATR
6920,τρέφεται,τρέφω,v3spim---,PRED
6921,·,·,u--------,AuxK
6922,ἡ,ὁ,l-s---fn-,ATR
6923,μὲν,μέν,g--------,AuxY
6924,γευομένη,γεύω,v-sppmfn-,SBJ_CO
6925,τούτων,οὗτος,p-p---ng-,OBJ
6926,μόνον,μόνος,d--------,ADV
6927,",",",",u--------,AuxX
6928,ἡ,ὁ,l-s---fn-,ATR
6929,δὲ,δέ,c--------,COORD
6930,καὶ,καί,c--------,AuxZ
6931,ἐπὶ,ἐπί,r--------,AuxP
6932,πλεῖστον,πολύς,a-s---nas,ADV
6933,ἐσθίουσα,ἐσθίω,v-sppafn-,SBJ_CO
6934,.,.,u--------,AuxK
6935,E,E,z--------,PRED
6936,καὶ,καί,c--------,AuxY
6937,τάχα,τάχα,d--------,ADV
6938,οἱ,ὁ,l-p---mn-,ATR
6939,μὲν,μέν,g--------,AuxY
6940,σπανίως,σπάνιος,d--------,ADV_CO
6941,καὶ,καί,c--------,COORD
6942,μικρὰ,μικρός,a-p---na-,ADV_CO
6943,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,SBJ
6944,μόνον,μόνος,d--------,ADV
6945,γεύονται,γεύω,v3ppim---,PRED
6946,θανάτου,θάνατος,n-s---mg-,OBJ
6947,·,·,u--------,AuxK
6948,οἱ,ὁ,l-p---mn-,SBJ
6949,δὲ,δέ,c--------,AuxY
6950,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
6951,ἀνειληφότες,ἀναλαμβάνω,v-prpamn-,ADV
6952,οὐ,οὐ,d--------,AuxZ
6953,-δὲ,δέ,c--------,MWE
6954,γεύονται,γεύω,v3ppim---,PRED_CO
6955,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6956,",",",",u--------,AuxX
6957,ἀλλ’,ἀλλά,c--------,COORD
6958,ἀεὶ,ἀεί,d--------,ADV
6959,ἄρτον,ἄρτος,n-s---ma-,OBJ
6960,τρέφονται,τρέφω,v3ppim---,PRED_CO
6961,ζῶντα,ζάω,v-sppama-,ATR
6962,.,.,u--------,AuxK
6963,Πέτρῳ,Πέτρος,n-s---md-,OBJ
6964,οὖν,οὖν,g--------,AuxY
6965,",",",",u--------,AuxX
6966,οὗ,ὅς,p-s---mg-,ATR
6967,πύλαι,πύλη,n-p---fn-,SBJ
6968,μὴ,μή,d--------,AuxZ
6969,κατίσχυσαν,κατισχύω,v3paia---,ATR
6970,ᾅδου,ᾅδης,n-s---mg-,OBJ
6971,",",",",u--------,AuxX
6972,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
6973,ἦν,εἰμί,v3siia---,PRED
6974,τούτου,οὗτος,p-s---ng-,ADV
6975,μὴ,μή,d--------,AuxZ
6976,γεύεσθαι,γεύω,v--pnm---,SBJ
6977,.,.,u--------,AuxK
6978,τότε,τότε,d--------,ADV
6979,γάρ,γάρ,g--------,AuxY
6980,τις,τις,p-s---cn-,SBJ
6981,γεύεται,γεύω,v3spim---,PRED
6982,θανάτου,θάνατος,n-s---mg-,ATR
6983,",",",",u--------,AuxX
6984,ὅτε,ὅτε,c--------,AuxC
6985,πύλαι,πύλη,n-p---fn-,SBJ
6986,ᾅδου,ᾅδης,n-s---mg-,ATR
6987,κατισχύσουσιν,κατισχύω,v3pfia---,ADV
6988,αὐτοῦ,αὐτός,p-s---mg-,ATR
6989,.,.,u--------,AuxK
6990,ἀλλὰ,ἀλλά,c--------,AuxY
6991,καὶ,καί,c--------,AuxZ
6992,τοῖς,ὁ,l-p---md-,ATR
6993,τῆς,ὁ,l-s---fg-,ATR
6994,βροντῆς,βροντή,n-s---fg-,ATR
6995,υἱοῖς,υἱός,n-p---md-,OBJ
6996,",",",",u--------,AuxX
6997,γεννηθεῖσιν,γεννάω,v-pappmd-,ATR
6998,ἀπὸ,ἀπό,r--------,AuxP
6999,βροντῆς,βροντή,n-s---fg-,ADV
7000,ἀνθρωπίνου,ἀνθρώπινος,a-s---ng-,ATR
7001,χρήματος,χρῆμα,n-s---ng-,ATR
7002,",",",",u--------,AuxX
7003,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
7004,ἦν,εἰμί,v3siia---,PRED
7005,θανάτου,θάνατος,n-s---mg-,OBJ
7006,γεύσασθαι,γεύω,v--anm---,SBJ
7007,",",",",u--------,AuxX
7008,τοῦ,ὁ,l-s---ng-,ATR
7009,σφόδρα,σφόδρα,d--------,ADV
7010,πόρρω,πρόσω,d--------,ATR
7011,τῆς,ὁ,l-s---fg-,ATR
7012,μητρὸς,μήτηρ,n-s---fg-,ADV
7013,αὐτῶν,αὐτός,p-p---mg-,ATR
7014,βροντῆς,βροντή,n-s---fg-,APOS
7015,.,.,u--------,AuxK
7016,τὸ,ὁ,l-s---nn-,SBJ
7017,δὲ,δέ,c--------,AuxY
7018,",",",",u--------,AuxX
7019,ἕως,ἕως,r--------,AuxC
7020,",",",",u--------,AuxX
7021,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7022,δηλοῖ,δηλόω,v3spia---,PRED
7023,τὸν,ὁ,l-s---ma-,ATR
7024,κατεπείγοντα,κατεπείγω,v-sppama-,ATR
7025,περὶ,περί,r--------,AuxP
7026,τοῦ,ὁ,l-s---ng-,ATR
7027,δηλουμένου,δηλόω,v-sppmng-,ADV
7028,χρόνον,χρόνος,n-s---ma-,ADV
7029,",",",",u--------,AuxX
7030,οὐ,οὐ,d--------,AuxZ
7031,περιοριζόμενον,περιορίζω,v-sppmma-,ADV
7032,",",",",u--------,AuxX
7033,ὥστε,ὥστε,c--------,AuxC
7034,γενέσθαι,γίγνομαι,v--anm---,ADV
7035,μετὰ,μετά,r--------,AuxP
7036,τὸ,ὁ,l-s---na-,ATR
7037,ἕως,ἕως,r--------,AuxP
7038,τὸ,ὁ,l-s---na-,ATR
7039,ἐν,ἐν,r--------,AuxP
7040,αὐτῷ,αὐτός,p-s---nd-,ATR
7041,τῷ,ὁ,l-s---nd-,ATR
7042,δηλουμένῳ,δηλέομαι,v-sppmnd-,ATR
7043,·,·,u--------,AuxK
7044,ὡς,ὡς,c--------,AuxC
7045,τό,ὁ,l-s---nn-,SBJ
7046,·,·,u--------,AuxK
7047,E,E,z--------,PRED
7048,καὶ,καί,c--------,AuxZ
7049,ἰδοὺ,ἰδού,i--------,ExD
7050,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7051,μεθ’,μετά,r--------,AuxP
7052,ὑμῶν,σύ,p-p---cg-,PNOM
7053,εἰμι,εἰμί,v1spia---,PRED
7054,ἕως,ἕως,r--------,AuxP
7055,τῆς,ὁ,l-s---fg-,ATR
7056,συντελείας,συντέλεια,n-s---fg-,ADV
7057,τοῦ,ὁ,l-s---mg-,ATR
7058,αἰῶνος,αἰών,n-s---mg-,ATR
7059,.,.,u--------,AuxK
7060,οὐκ,οὐ,d--------,AuxZ
7061,ἐγεύσαντο,γεύω,v3paim---,PRED
7062,γοῦν,γοῦν,g--------,AuxY
7063,οὐ,οὐ,d--------,AuxZ
7064,-δ’,δέ,c--------,MWE
7065,οἱ,ὁ,l-p---mn-,ATR
7066,ἀπόστολοι,ἀπόστολος,n-p---mn-,SBJ
7067,τοῦ,ὁ,l-s---mg-,ATR
7068,προηρημένου,προερέω,v-srpmmg-,ATR
7069,νοητοῦ,νοητός,a-s---mg-,ATR
7070,θανάτου,θάνατος,n-s---mg-,ATR
7071,μετὰ,μετά,r--------,AuxP
7072,τὸ,ὁ,l-s---na-,ATR
7073,ἰδεῖν,ὁράω,v--ana---,ADV
7074,τὴν,ὁ,l-s---fa-,ATR
7075,τῶν,ὁ,l-p---ng-,ATR
7076,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
7077,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
7078,θεωρίαν,θεωρία,n-s---fa-,OBJ
7079,.,.,u--------,AuxK
7080,ἐπεὶ,ἐπεί,c--------,AuxC
7081,δὲ,δέ,c--------,AuxY
7082,ἐν,ἐν,r--------,AuxP
7083,τοῖς,ὁ,l-p---md-,ATR
7084,Ψαλμοῖς,Ψαλμός,n-p---md-,ADV
7085,εἴρηται,λέγω,v3srim---,ADV
7086,·,·,u--------,AuxK
7087,E,E,z--------,PRED
7088,τίς,τίς,p-s---cn-,ATR
7089,ἐστιν,εἰμί,v3spia---,PRED_CO
7090,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7091,ὃς,ὅς,p-s---mn-,SBJ
7092,ζήσει,ζάω,v3sfia---,ATR
7093,",",",",u--------,AuxX
7094,καὶ,καί,c--------,COORD
7095,οὐκ,οὐ,d--------,AuxZ
7096,ὄψεται,ὁράω,v3sfim---,PRED_CO
7097,θάνατον,θάνατος,n-s---ma-,OBJ
7098,;,;,u--------,AuxK
7099,καὶ,καί,c--------,AuxY
7100,",",",",u--------,AuxX
7101,"""","""",u--------,AuxG
7102,ἐλθέτω,ἔρχομαι,v3sama---,PRED
7103,δὴ,δή,g--------,AuxY
7104,θάνατος,θάνατος,n-s---mn-,SBJ
7105,ἐπ’,ἐπί,r--------,AuxP
7106,αὐτούς,αὐτός,p-p---ma-,OBJ
7107,"""","""",u--------,AuxG
7108,·,·,u--------,AuxK
7109,καὶ,καί,c--------,AuxY
7110,ἔν,ἐν,r--------,AuxP
7111,τινι,τις,p-s---cd-,ADV
7112,τῶν,ὁ,l-p---mg-,ATR
7113,προφητῶν,προφήτης,n-p---mg-,ATR
7114,·,·,u--------,AuxK
7115,E,E,z--------,PRED
