@id,@form,@lemma,@postag,@relation
3287,ὥστε,ὥστε,g--------,AuxY
3288,τούτου,οὗτος,p-s---ng-,OBJ
3289,μὲν,μέν,g--------,AuxY
3290,ἀφίημί,ἀφίημι,v1spia---,PRED
3291,σε,σύ,p2s---ca-,OBJ
3292,",",",",u--------,AuxX
3293,ὦ,ὦ,i--------,AuxZ
3294,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
3295,·,·,u--------,AuxK
3296,εἰ,εἰ,c--------,AuxC
3297,βούλει,βούλομαι,v2spim---,ADV
3298,",",",",u--------,AuxX
3299,πάντες,πᾶς,a-p---mn-,ATR
3300,αὐτὸ,αὐτός,p-s---na-,OBJ
3301,ἡγείσθων,ἡγέομαι,v3ppmm---,PRED_CO
3302,θεοὶ,θεός,n-p---mn-,SBJ
3303,ἄδικον,ἄδικος,a-s---na-,OCOMP
3304,καὶ,καί,b--------,COORD
3305,πάντες,πᾶς,a-p---mn-,ATR
3306,μισούντων,μισέω,v3ppma---,PRED_CO
3307,.,.,u--------,AuxK
3308,E,E,z--------,SBJ
3309,ἀλλ’,ἀλλά,b--------,COORD
3310,ἆρα,ἆρα,g--------,AuxY
3311,τοῦτο,οὗτος,p-s---nn-,PNOM
3312,ὃ,ὅς,p-s---na-,OBJ
3313,νῦν,νῦν,d--------,ADV
3314,ἐπανορθούμεθα,ἐπανορθόω,v1ppim---,SBJ
3315,ἐν,ἐν,r--------,AuxP
3316,τῷ,ὁ,l-s---md-,ATR
3317,λόγῳ,λόγος,n-s---md-,ADV
3318,—,—,u--------,AuxG
3319,ὡς,ὡς,c--------,AuxC
3320,ὃ,ὅς,p-s---na-,OBJ
3321,μὲν,μέν,g--------,AuxY
3322,ἂν,ἄν,g--------,AuxY
3323,πάντες,πᾶς,a-p---mn-,ATR
3324,οἱ,ὁ,l-p---mn-,ATR
3325,θεοὶ,θεός,n-p---mn-,SBJ
3326,μισῶσιν,μισέω,v3ppsa---,SBJ
3327,ἀνόσιόν,ἀνόσιος,a-s---nn-,PNOM
3328,ἐστιν,εἰμί,v3spia---,PRED_CO
3329,",",",",u--------,AuxX
3330,ὃ,ὅς,p-s---na-,OBJ
3331,δ’,δέ,b--------,COORD
3332,ἂν,ἄν,g--------,AuxY
3333,φιλῶσιν,φιλέω,v3ppsa---,SBJ
3334,",",",",u--------,AuxX
3335,ὅσιον,ὅσιος,a-s---nn-,PNOM
3336,·,·,u--------,AuxK
3337,E,E,z--------,PRED_CO
3338,E,E,z--------,PRED_CO
3339,ὃ,ὅς,p-s---na-,OBJ
3340,δ’,δέ,b--------,AuxY
3341,ἂν,ἄν,g--------,AuxY
3342,οἱ,ὁ,l-p---mn-,SBJ
3343,μὲν,μέν,g--------,AuxY
3344,φιλῶσιν,φιλέω,v3ppsa---,SBJ_CO
3345,οἱ,ὁ,l-p---mn-,SBJ
3346,δὲ,δέ,b--------,COORD
3347,μισῶσιν,μισέω,v3ppsa---,SBJ_CO
3348,",",",",u--------,AuxX
3349,οὐδέτερα,οὐδέτερος,p-p---nn-,PNOM_CO
3350,ἢ,ἤ,b--------,COORD
3351,ἀμφότερα,ἀμφότερος,a-p---nn-,PNOM_CO
3352,—,—,u--------,AuxG
3353,ἆρ’,ἆρα,g--------,AuxY
3354,οὕτω,οὕτως,d--------,ADV
3355,βούλει,βούλομαι,v2spim---,ExD
3356,ἡμῖν,ἐγώ,p1p---cd-,SBJ
3357,ὡρίσθαι,ὁρίζω,v--rnm---,OBJ
3358,νῦν,νῦν,d--------,ADV
3359,περὶ,περί,r--------,AuxP
3360,τοῦ,ὁ,l-s---ng-,ATR
3361,ὁσίου,ὅσιος,a-s---ng-,ADV_CO
3362,καὶ,καί,b--------,COORD
3363,τοῦ,ὁ,l-s---ng-,ATR
3364,ἀνοσίου,ἀνόσιος,a-s---ng-,ADV_CO
3365,;,;,u--------,AuxK
3366,E,E,z--------,PRED
3367,τί,τίς,p-s---nn-,SBJ
3368,γὰρ,γάρ,g--------,AuxY
3369,κωλύει,κωλύω,v3spia---,PRED
3370,",",",",u--------,AuxX
3371,ὦ,ὦ,i--------,AuxZ
3372,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3373,;,;,u--------,AuxK
3374,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3375,ἐμέ,ἐγώ,p1s---ca-,OBJ
3376,γε,γε,d--------,AuxZ
3377,",",",",u--------,AuxX
3378,ὦ,ὦ,i--------,AuxZ
3379,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
3380,",",",",u--------,AuxX
3381,ἀλλὰ,ἀλλά,b--------,COORD
3382,σὺ,σύ,p2s---cn-,SBJ
3383,δὴ,δή,g--------,AuxY
3384,τὸ,ὁ,l-s---na-,ATR
3385,σὸν,σός,a-s---na-,OBJ
3386,σκόπει,σκοπέω,v2spma---,PRED_CO
3387,",",",",u--------,AuxX
3388,εἰ,εἰ,c--------,AuxC
3389,τοῦτο,οὗτος,p-s---na-,OBJ
3390,ὑποθέμενος,ὑποτίθημι,v-sapmmn-,ADV
3391,οὕτω,οὕτως,d--------,ADV
3392,ῥᾷστά,ῥᾴδιος,a-p---na-,ADV
3393,με,ἐγώ,p1s---ca-,OBJ
3394,διδάξεις,διδάσκω,v2sfia---,ATR
3395,ὃ,ὅς,p-s---na-,OBJ
3396,ὑπέσχου,ὑπισχνέομαι,v2saim---,OBJ
3397,.,.,u--------,AuxK
3398,E,E,z--------,PRED_CO
3399,ἀλλ’,ἀλλά,b--------,COORD
3400,ἔγωγε,ἐγώ,p1s---cn-,SBJ
3401,φαίην,φημί,v1spoa---,PRED_CO
3402,ἂν,ἄν,g--------,AuxY
3403,τοῦτο,οὗτος,p-s---na-,PNOM
3404,εἶναι,εἰμί,v--pna---,OBJ_CO
3405,τὸ,ὁ,l-s---na-,ATR
3406,ὅσιον,ὅσιος,a-s---na-,SBJ
3407,ὃ,ὅς,p-s---na-,OBJ
3408,ἂν,ἄν,g--------,AuxY
3409,πάντες,πᾶς,a-p---mn-,ATR
3410,οἱ,ὁ,l-p---mn-,ATR
3411,θεοὶ,θεός,n-p---mn-,SBJ
3412,φιλῶσιν,φιλέω,v3ppsa---,ATR
3413,",",",",u--------,AuxX
3414,καὶ,καί,b--------,COORD
3415,τὸ,ὁ,l-s---na-,ATR
3416,ἐναντίον,ἐναντίος,a-s---na-,SBJ
3417,",",",",u--------,AuxX
3418,ὃ,ὅς,p-s---na-,OBJ
3419,ἂν,ἄν,g--------,AuxY
3420,πάντες,πᾶς,a-p---mn-,ATR
3421,θεοὶ,θεός,n-p---mn-,SBJ
3422,μισῶσιν,μισέω,v3ppsa---,ATR
3423,",",",",u--------,AuxX
3424,ἀνόσιον,ἀνόσιος,a-s---na-,PNOM
3425,.,.,u--------,AuxK
3426,E,E,z--------,OBJ_CO
3427,οὐκοῦν,οὐκοῦν,g--------,AuxY
3428,ἐπισκοπῶμεν,ἐπισκοπέω,v1ppsa---,PRED_CO
3429,αὖ,αὖ,d--------,ADV
3430,τοῦτο,οὗτος,p-s---na-,OBJ
3431,",",",",u--------,AuxX
3432,ὦ,ὦ,i--------,AuxZ
3433,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
3434,",",",",u--------,AuxX
3435,εἰ,εἰ,c--------,AuxC
3436,καλῶς,καλός,d--------,ADV
3437,λέγεται,λέγω,v3spim---,ATR
3438,",",",",u--------,AuxX
3439,ἢ,ἤ,b--------,COORD
3440,ἐῶμεν,ἐάω,v1ppsa---,PRED_CO
3441,καὶ,καί,b--------,COORD
3442,οὕτω,οὕτως,d--------,ADV
3443,ἡμῶν,ἐγώ,p1p---cg-,OBJ_CO
3444,τε,τε,b--------,AuxY
3445,αὐτῶν,αὐτός,p-p---mg-,ATR
3446,ἀποδεχώμεθα,ἀποδέχομαι,v1ppsm---,PRED_CO
3447,καὶ,καί,b--------,COORD
3448,τῶν,ὁ,l-p---mg-,ATR
3449,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
3450,",",",",u--------,AuxX
3451,ἐὰν,ἐάν,c--------,AuxC
3452,μόνον,μόνος,d--------,ADV
3453,φῇ,φημί,v3spsa---,ADV
3454,τίς,τίς,p-s---cn-,SBJ
3455,τι,τις,p-s---na-,SBJ
3456,ἔχειν,ἔχω,v--pna---,OBJ
3457,οὕτω,οὕτως,d--------,ADV
3458,συγχωροῦντες,συγχωρέω,v-pppamn-,ADV
3459,ἔχειν,ἔχω,v--pna---,OBJ
3460,;,;,u--------,AuxK
3461,ἢ,ἤ,b--------,AuxY
3462,σκεπτέον,σκοπέω,a-s---nn-,PRED
3463,τί,τίς,p-s---na-,OBJ
3464,λέγει,λέγω,v3spia---,SBJ
3465,ὁ,ὁ,l-s---mn-,ATR
3466,λέγων,λέγω,v-sppamn-,SBJ
3467,;,;,u--------,AuxK
3468,σκεπτέον,σκοπέω,a-s---nn-,PRED
3469,·,·,u--------,AuxK
3470,οἶμαι,οἴομαι,v1spim---,PRED
3471,μέντοι,μέντοι,g--------,AuxY
3472,ἔγωγε,ἐγώ,p1s---cn-,SBJ
3473,τοῦτο,οὗτος,p-s---na-,SBJ
3474,νυνὶ,νυνί,d--------,ADV
3475,καλῶς,καλός,d--------,ADV
3476,λέγεσθαι,λέγω,v--pnm---,OBJ
3477,.,.,u--------,AuxK
3478,τάχ’,τάχα,d--------,ADV
3479,",",",",u--------,AuxX
3480,ὠγαθέ,ἀγαθός,a-s---mv-,ExD
3481,",",",",u--------,AuxX
3482,βέλτιον,ἀγαθός,a-s---nac,ADV
3483,εἰσόμεθα,οἶδα,v1pfim---,PRED
3484,.,.,u--------,AuxK
3485,ἐννόησον,ἐννοέω,v2sama---,PRED
3486,γὰρ,γάρ,g--------,AuxY
3487,τὸ,ὁ,l-s---na-,ATR
3488,τοιόνδε,τοιόσδε,p-s---na-,OBJ
3489,·,·,u--------,AuxK
3490,ἆρα,ἆρα,g--------,AuxY
3491,τὸ,ὁ,l-s---nn-,ATR
3492,ὅσιον,ὅσιος,a-s---nn-,SBJ
3493,ὅτι,ὅτι,c--------,AuxC
3494,ὅσιόν,ὅσιος,a-s---nn-,PNOM
3495,ἐστιν,εἰμί,v3spia---,ADV
3496,φιλεῖται,φιλέω,v3spim---,PRED_CO
3497,ὑπὸ,ὑπό,r--------,AuxP
3498,τῶν,ὁ,l-p---mg-,ATR
3499,θεῶν,θεός,n-p---mg-,OBJ
3500,",",",",u--------,AuxX
3501,ἢ,ἤ,b--------,COORD
3502,ὅτι,ὅτι,c--------,AuxC
3503,φιλεῖται,φιλέω,v3spim---,ADV
3504,ὅσιόν,ὅσιος,a-s---nn-,PNOM
3505,ἐστιν,εἰμί,v3spia---,PRED_CO
3506,;,;,u--------,AuxK
3507,οὐκ,οὐ,d--------,AuxZ
3508,οἶδ’,οἶδα,v1sria---,PRED
3509,ὅτι,ὅστις,p-s---na-,OBJ
3510,λέγεις,λέγω,v2spia---,OBJ
3511,",",",",u--------,AuxX
3512,ὦ,ὦ,i--------,AuxZ
3513,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3514,.,.,u--------,AuxK
3515,ἀλλ’,ἀλλά,b--------,COORD
3516,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3517,πειράσομαι,πειράω,v1sfim---,PRED_CO
3518,σαφέστερον,σαφής,a-s---nac,ADV
3519,φράσαι,φράζω,v--ana---,OBJ
3520,.,.,u--------,AuxK
3521,λέγομέν,λέγω,v1ppia---,PRED_CO
3522,τι,τις,p-s---na-,SBJ
3523,φερόμενον,φέρω,v-sppmna-,PNOM_CO
3524,καὶ,καί,b--------,COORD
3525,φέρον,φέρω,v-sppana-,PNOM_CO
3526,καὶ,καί,b--------,AuxY
3527,ἀγόμενον,ἄγω,v-sppmna-,PNOM_CO
3528,καὶ,καί,b--------,COORD
3529,ἄγον,ἄγω,v-sppana-,PNOM_CO
3530,καὶ,καί,b--------,AuxY
3531,ὁρώμενον,ὁράω,v-sppmna-,PNOM_CO
3532,καὶ,καί,b--------,COORD
3533,ὁρῶν,ὁράω,v-sppana-,PNOM_CO
3534,καὶ,καί,b--------,COORD
3535,πάντα,πᾶς,a-p---na-,ATR
3536,τὰ,ὁ,l-p---na-,ATR
3537,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3538,μανθάνεις,μανθάνω,v2spia---,PRED_CO
3539,ὅτι,ὅτι,c--------,AuxC
3540,ἕτερα,ἕτερος,a-p---nn-,PNOM
3541,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
3542,ἐστὶ,εἰμί,v3spia---,OBJ_CO
3543,καὶ,καί,b--------,COORD
3544,ᾗ,ᾗ,d--------,ADV
3545,ἕτερα,ἕτερος,a-p---nn-,PNOM
3546,;,;,u--------,AuxK
3547,E,E,z--------,OBJ_CO
3548,E,E,z--------,OBJ
3549,ἔγωγέ,ἐγώ,p1s---cn-,SBJ
3550,μοι,ἐγώ,p1s---cd-,OBJ
3551,δοκῶ,δοκέω,v1spia---,PRED
3552,μανθάνειν,μανθάνω,v--pna---,OBJ
3553,.,.,u--------,AuxK
3554,οὐκοῦν,οὐκοῦν,g--------,AuxY
3555,καὶ,καί,b--------,AuxY
3556,φιλούμενόν,φιλέω,v-sppmnn-,ATR
3557,τί,τίς,p-s---nn-,SBJ_CO
3558,ἐστιν,εἰμί,v3spia---,PRED_CO
3559,καὶ,καί,b--------,COORD
3560,τούτου,οὗτος,p-s---ng-,ADV
3561,ἕτερον,ἕτερος,a-s---nn-,PNOM
3562,τὸ,ὁ,l-s---nn-,ATR
3563,φιλοῦν,φιλέω,v-sppann-,SBJ_CO
3564,;,;,u--------,AuxK
3565,E,E,z--------,PRED_CO
3566,πῶς,πῶς,d--------,ADV
3567,γὰρ,γάρ,g--------,AuxY
3568,οὔ,οὐ,d--------,AuxZ
3569,;,;,u--------,AuxK
3570,E,E,z--------,PRED
3571,λέγε,λέγω,v2spma---,PRED
3572,δή,δή,g--------,AuxY
3573,μοι,ἐγώ,p1s---cd-,OBJ
3574,",",",",u--------,AuxX
3575,πότερον,πότερος,g--------,AuxY
3576,τὸ,ὁ,l-s---nn-,ATR
3577,φερόμενον,φέρω,v-sppmnn-,SBJ
3578,διότι,διότι,c--------,AuxC
3579,φέρεται,φέρω,v3spim---,ADV_CO
3580,φερόμενόν,φέρω,v-sppmnn-,PNOM
3581,ἐστιν,εἰμί,v3spia---,OBJ
3582,",",",",u--------,AuxX
3583,ἢ,ἤ,b--------,COORD
3584,δι’,διά,r--------,AuxP
3585,ἄλλο,ἄλλος,p-s---na-,ATR
3586,τι,τις,p-s---na-,ADV_CO
3587,;,;,u--------,AuxK
3588,οὔκ,οὐ,d--------,AuxZ
3589,",",",",u--------,AuxX
3590,ἀλλὰ,ἀλλά,b--------,COORD
3591,διὰ,διά,r--------,AuxP
3592,τοῦτο,οὗτος,p-s---na-,ADV
3593,.,.,u--------,AuxK
3594,E,E,z--------,PRED_CO
3595,E,E,z--------,PRED_CO
3596,καὶ,καί,b--------,AuxY
3597,τὸ,ὁ,l-s---nn-,ATR
3598,ἀγόμενον,ἄγω,v-sppmnn-,SBJ
3599,δὴ,δή,g--------,AuxY
3600,διότι,διότι,c--------,AuxC
3601,ἄγεται,ἄγω,v3spim---,ADV
3602,",",",",u--------,AuxX
3603,καὶ,καί,b--------,COORD
3604,τὸ,ὁ,l-s---nn-,ATR
3605,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
3606,διότι,διότι,c--------,AuxC
3607,ὁρᾶται,ὁράω,v3spim---,ADV
3608,;,;,u--------,AuxK
3609,E,E,z--------,PRED_CO
3610,E,E,z--------,PRED_CO
3611,πάνυ,πάνυ,d--------,ADV
3612,γε,γε,d--------,AuxZ
3613,.,.,u--------,AuxK
3614,E,E,z--------,PRED
3615,οὐκ,οὐ,d--------,AuxZ
3616,ἄρα,ἄρα,g--------,AuxY
3617,διότι,διότι,c--------,AuxC
3618,ὁρώμενόν,ὁράω,v-sppmnn-,PNOM
3619,γέ,γε,d--------,AuxZ
3620,ἐστιν,εἰμί,v3spia---,ATR
3621,",",",",u--------,AuxX
3622,διὰ,διά,r--------,AuxP
3623,τοῦτο,οὗτος,p-s---na-,ADV
3624,ὁρᾶται,ὁράω,v3spim---,PRED_CO
3625,",",",",u--------,AuxX
3626,ἀλλὰ,ἀλλά,b--------,COORD
3627,τὸ,ὁ,l-s---nn-,ATR
3628,ἐναντίον,ἐναντίος,a-s---nn-,ADV
3629,διότι,διότι,c--------,AuxC
3630,ὁρᾶται,ὁράω,v3spim---,ATR
3631,",",",",u--------,AuxX
3632,διὰ,διά,r--------,AuxP
3633,τοῦτο,οὗτος,p-s---na-,ADV
3634,ὁρώμενον,ὁράω,v-sppmnn-,PNOM
3635,·,·,u--------,AuxK
3636,E,E,z--------,PRED_CO
3637,οὐ,οὐ,d--------,AuxZ
3638,-δὲ,δέ,b--------,MWE
3639,διότι,διότι,c--------,AuxC
3640,ἀγόμενόν,ἄγω,v-sppmnn-,PNOM
3641,ἐστιν,εἰμί,v3spia---,ATR
3642,",",",",u--------,AuxX
3643,διὰ,διά,r--------,AuxP
3644,τοῦτο,οὗτος,p-s---na-,ADV
3645,ἄγεται,ἄγω,v3spim---,PRED_CO
3646,",",",",u--------,AuxX
3647,ἀλλὰ,ἀλλά,b--------,COORD
3648,διότι,διότι,c--------,AuxC
3649,ἄγεται,ἄγω,v3spim---,ATR
3650,",",",",u--------,AuxX
3651,διὰ,διά,r--------,AuxP
3652,τοῦτο,οὗτος,p-s---na-,ADV
3653,ἀγόμενον,ἄγω,v-sppmnn-,PNOM
3654,·,·,u--------,AuxK
3655,E,E,z--------,PRED_CO
3656,οὐ,οὐ,d--------,AuxZ
3657,-δὲ,δέ,b--------,MWE
3658,διότι,διότι,c--------,AuxC
3659,φερόμενον,φέρω,v-sppmnn-,PNOM
3660,φέρεται,φέρω,v3spim---,PRED_CO
3661,",",",",u--------,AuxX
3662,ἀλλὰ,ἀλλά,b--------,COORD
3663,διότι,διότι,c--------,AuxC
3664,φέρεται,φέρω,v3spim---,ADV
3665,φερόμενον,φέρω,v-sppmnn-,PNOM
3666,.,.,u--------,AuxK
3667,E,E,z--------,PRED_CO
3668,E,E,z--------,ADV
3669,ἆρα,ἆρα,g--------,AuxY
3670,κατάδηλον,κατάδηλος,a-s---nn-,PNOM
3671,",",",",u--------,AuxX
3672,ὦ,ὦ,i--------,AuxZ
3673,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
3674,",",",",u--------,AuxX
3675,ὃ,ὅς,p-s---na-,OBJ
3676,βούλομαι,βούλομαι,v1spim---,SBJ
3677,λέγειν,λέγω,v--pna---,OBJ
3678,;,;,u--------,AuxK
3679,E,E,z--------,PRED
3680,βούλομαι,βούλομαι,v1spim---,PRED
3681,δὲ,δέ,b--------,AuxY
3682,τόδε,ὅδε,p-s---na-,OBJ
3683,",",",",u--------,AuxX
3684,ὅτι,ὅτι,c--------,AuxC
3685,εἴ,εἰ,c--------,AuxC
3686,τι,τις,p-s---nn-,SBJ
3687,γίγνεται,γίγνομαι,v3spim---,ADV_CO
3688,ἤ,ἤ,b--------,COORD
3689,τι,τις,p-s---nn-,SBJ
3690,πάσχει,πάσχω,v3spia---,ADV_CO
3691,",",",",u--------,AuxX
3692,οὐχ,οὐ,d--------,AuxZ
3693,ὅτι,ὅτι,c--------,AuxC
3694,γιγνόμενόν,γίγνομαι,v-sppmnn-,PNOM
3695,ἐστι,εἰμί,v3spia---,ADV
3696,γίγνεται,γίγνομαι,v3spim---,ATR_CO
3697,",",",",u--------,AuxX
3698,ἀλλ’,ἀλλά,b--------,COORD
3699,ὅτι,ὅτι,c--------,AuxC
3700,γίγνεται,γίγνομαι,v3spim---,ADV
3701,γιγνόμενόν,γίγνομαι,v-sppmnn-,PNOM
3702,ἐστιν,εἰμί,v3spia---,ATR_CO
3703,·,·,u--------,AuxK
3704,οὐ,οὐ,d--------,AuxZ
3705,-δ’,δέ,b--------,MWE
3706,ὅτι,ὅτι,c--------,AuxC
3707,πάσχον,πάσχω,v-sppann-,PNOM
3708,ἐστὶ,εἰμί,v3spia---,ADV
3709,πάσχει,πάσχω,v3spia---,PRED_CO
3710,",",",",u--------,AuxX
3711,ἀλλ’,ἀλλά,b--------,COORD
3712,ὅτι,ὅτι,c--------,AuxC
3713,πάσχει,πάσχω,v3spia---,ADV
3714,πάσχον,πάσχω,v-sppann-,PNOM
3715,ἐστίν,εἰμί,v3spia---,PRED_CO
3716,·,·,u--------,AuxK
3717,ἢ,ἤ,b--------,AuxY
3718,οὐ,οὐ,d--------,AuxZ
3719,συγχωρεῖς,συγχωρέω,v2spia---,PRED
3720,οὕτω,οὕτως,d--------,ADV
3721,;,;,u--------,AuxK
3722,ἔγωγε,ἐγώ,p1s---cn-,SBJ
3723,.,.,u--------,AuxK
3724,E,E,z--------,PRED
3725,οὐκοῦν,οὐκοῦν,g--------,AuxY
3726,καὶ,καί,d--------,AuxZ
3727,τὸ,ὁ,l-s---nn-,ATR
3728,φιλούμενον,φιλέω,v-sppmnn-,SBJ
3729,ἢ,ἤ,b--------,AuxY
3730,γιγνόμενόν,γίγνομαι,v-sppmnn-,ATR
3731,τί,τίς,p-s---nn-,PNOM_CO
3732,ἐστιν,εἰμί,v3spia---,PRED
3733,ἢ,ἤ,b--------,COORD
3734,πάσχον,πάσχω,v-sppann-,ATR
3735,τι,τις,p-s---nn-,PNOM_CO
3736,ὑπό,ὑπό,r--------,AuxP
3737,του,τις,p-s---cg-,OBJ
3738,;,;,u--------,AuxK
3739,πάνυ,πάνυ,d--------,ADV
3740,γε,γε,d--------,AuxZ
3741,.,.,u--------,AuxK
3742,E,E,z--------,PRED
3743,καὶ,καί,b--------,AuxY
3744,τοῦτο,οὗτος,p-s---nn-,SBJ
3745,ἄρα,ἄρα,g--------,AuxY
3746,οὕτως,οὕτως,d--------,ADV
3747,ἔχει,ἔχω,v3spia---,PRED
3748,ὥσπερ,ὥσπερ,c--------,OBJ
3749,τὰ,ὁ,l-p---nn-,ATR
3750,πρότερα,πρότερος,a-p---nnc,SBJ
3751,·,·,u--------,AuxK
3752,E,E,z--------,ATR
3753,οὐχ,οὐ,d--------,AuxZ
3754,ὅτι,ὅτι,c--------,AuxC
3755,φιλούμενόν,φιλέω,v-sppmnn-,PNOM
3756,ἐστιν,εἰμί,v3spia---,ADV
3757,φιλεῖται,φιλέω,v3spim---,PRED_CO
3758,ὑπὸ,ὑπό,r--------,AuxP
3759,ὧν,ὅς,p-p---mg-,OBJ
3760,φιλεῖται,φιλέω,v3spim---,OBJ
3761,",",",",u--------,AuxX
3762,ἀλλ’,ἀλλά,b--------,COORD
3763,ὅτι,ὅτι,c--------,AuxC
3764,φιλεῖται,φιλέω,v3spim---,ADV
3765,φιλούμενον,φιλέω,v-sppmnn-,PNOM
3766,;,;,u--------,AuxK
3767,E,E,z--------,PRED_CO
3768,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3769,.,.,u--------,AuxK
3770,E,E,z--------,PRED
3771,τί,τίς,p-s---na-,OBJ
3772,δὴ,δή,g--------,AuxY
3773,οὖν,οὖν,g--------,AuxY
3774,λέγομεν,λέγω,v1ppia---,PRED
3775,περὶ,περί,r--------,AuxP
3776,τοῦ,ὁ,l-s---ng-,ATR
3777,ὁσίου,ὅσιος,a-s---ng-,ADV
3778,",",",",u--------,AuxX
3779,ὦ,ὦ,i--------,AuxZ
3780,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
3781,;,;,u--------,AuxK
3782,ἄλλο,ἄλλος,p-s---nn-,ATR
3783,τι,τις,p-s---nn-,SBJ
3784,φιλεῖται,φιλέω,v3spim---,PRED
3785,ὑπὸ,ὑπό,r--------,AuxP
3786,θεῶν,θεός,n-p---mg-,OBJ
3787,πάντων,πᾶς,a-p---mg-,ATR
3788,",",",",u--------,AuxX
3789,ὡς,ὡς,c--------,AuxC
3790,ὁ,ὁ,l-s---mn-,ATR
3791,σὸς,σός,a-s---mn-,ATR
3792,λόγος,λόγος,n-s---mn-,SBJ
3793,;,;,u--------,AuxK
3794,E,E,z--------,ADV
3795,ναί,ναί,g--------,AuxY
3796,.,.,u--------,AuxK
3797,E,E,z--------,PRED
3798,ἆρα,ἆρα,g--------,AuxY
3799,διὰ,διά,r--------,AuxP
3800,τοῦτο,οὗτος,p-s---na-,ADV
3801,",",",",u--------,AuxX
3802,ὅτι,ὅτι,c--------,AuxC
3803,ὅσιόν,ὅσιος,a-s---nn-,PNOM
3804,ἐστιν,εἰμί,v3spia---,ATR_CO
3805,",",",",u--------,AuxX
3806,ἢ,ἤ,b--------,COORD
3807,δι’,διά,r--------,AuxP
3808,ἄλλο,ἄλλος,p-s---na-,ATR
3809,τι,τις,p-s---na-,ATR_CO
3810,;,;,u--------,AuxK
3811,E,E,z--------,PRED
3812,οὔκ,οὐ,d--------,AuxZ
3813,",",",",u--------,AuxX
3814,ἀλλὰ,ἀλλά,b--------,COORD
3815,διὰ,διά,r--------,AuxP
3816,τοῦτο,οὗτος,p-s---na-,ADV
3817,.,.,u--------,AuxK
3818,E,E,z--------,PRED_CO
3819,E,E,z--------,PRED_CO
3820,διότι,διότι,c--------,AuxC
3821,ἄρα,ἄρα,g--------,AuxY
3822,ὅσιόν,ὅσιος,a-s---nn-,PNOM
3823,ἐστιν,εἰμί,v3spia---,ADV
3824,φιλεῖται,φιλέω,v3spim---,PRED_CO
3825,",",",",u--------,AuxX
3826,ἀλλ’,ἀλλά,b--------,COORD
3827,οὐχ,οὐ,d--------,AuxZ
3828,ὅτι,ὅτι,c--------,AuxC
3829,φιλεῖται,φιλέω,v3spim---,ATR
3830,",",",",u--------,AuxX
3831,διὰ,διά,r--------,AuxP
3832,τοῦτο,οὗτος,p-s---na-,ADV
3833,ὅσιόν,ὅσιος,a-s---nn-,PNOM
3834,ἐστιν,εἰμί,v3spia---,PRED_CO
3835,;,;,u--------,AuxK
3836,ἔοικεν,ἔοικα,v3sria---,PRED
3837,.,.,u--------,AuxK
3838,ἀλλὰ,ἀλλά,b--------,COORD
3839,μὲν,μέν,g--------,AuxY
3840,δὴ,δή,g--------,AuxY
3841,διότι,διότι,c--------,AuxC
3842,γε,γε,d--------,AuxZ
3843,φιλεῖται,φιλέω,v3spim---,ADV
3844,ὑπὸ,ὑπό,r--------,AuxP
3845,θεῶν,θεός,n-p---mg-,OBJ
3846,φιλούμενόν,φιλέω,v-sppmnn-,PNOM_CO
3847,ἐστι,εἰμί,v3spia---,PRED_CO
3848,καὶ,καί,b--------,COORD
3849,θεοφιλές,θεοφιλής,a-s---nn-,PNOM_CO
3850,.,.,u--------,AuxK
3851,πῶς,πῶς,d--------,ADV
3852,γὰρ,γάρ,g--------,AuxY
3853,οὔ,οὐ,d--------,AuxZ
3854,;,;,u--------,AuxK
3855,E,E,z--------,PRED
3856,οὐκ,οὐ,d--------,AuxZ
3857,ἄρα,ἄρα,g--------,AuxY
3858,τὸ,ὁ,l-s---nn-,ATR
3859,θεοφιλὲς,θεοφιλής,a-s---nn-,SBJ
3860,ὅσιόν,ὅσιος,a-s---nn-,PNOM
3861,ἐστιν,εἰμί,v3spia---,PRED_CO
3862,",",",",u--------,AuxX
3863,ὦ,ὦ,i--------,AuxZ
3864,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
3865,",",",",u--------,AuxX
3866,οὐ,οὐ,d--------,AuxZ
3867,-δὲ,δέ,b--------,COORD
3868,τὸ,ὁ,l-s---nn-,ATR
3869,ὅσιον,ὅσιος,a-s---nn-,SBJ
3870,θεοφιλές,θεοφιλής,a-s---nn-,PNOM
3871,",",",",u--------,AuxX
3872,ὡς,ὡς,c--------,AuxC
3873,σὺ,σύ,p2s---cn-,SBJ
