@id,@form,@lemma,@postag,@relation
3918,κέντρον,κέντρον,n-s---nn-,SBJ
3919,τὸ,ὁ,l-s---nn-,ATR
3920,Β,Β,n--------,APOS
3921,",",",",u--------,AuxX
3922,σελήνης,σελήνη,n-s---fg-,ATR
3923,δὲ,δέ,c--------,COORD
3924,κέντρον,κέντρον,n-s---nn-,SBJ
3925,τὸ,ὁ,l-s---nn-,ATR
3926,Γ,Γ,n--------,APOS
3927,",",",",u--------,AuxX
3928,ὅταν,ὅταν,c--------,AuxC
3929,ὁ,ὁ,l-s---mn-,ATR
3930,περιλαμβάνων,περιλαμβάνω,v-sppamn-,ATR
3931,κῶνος,κῶνος,n-s---mn-,SBJ
3932,τόν,ὁ,l-s---ma-,ATR
3933,τε,τε,c--------,AuxY
3934,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
3935,καὶ,καί,c--------,COORD
3936,τὴν,ὁ,l-s---fa-,ATR
3937,σελήνην,σελήνη,n-s---fa-,OBJ_CO
3938,τὴν,ὁ,l-s---fa-,ATR
3939,κορυφὴν,κορυφή,n-s---fa-,OBJ
3940,ἔχῃ,ἔχω,v3spsa---,ADV
3941,πρὸς,πρός,r--------,AuxP
3942,τῇ,ὁ,l-s---fd-,ATR
3943,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
3944,ὄψει,ὄψις,n-s---fd-,ADV
3945,",",",",u--------,AuxX
3946,τουτέστιν,τουτέστι,d--------,ADV
3947,",",",",u--------,AuxX
3948,ὅταν,ὅταν,c--------,AuxC
3949,τὰ,ὁ,l-p---nn-,ATR
3950,Α,Α,n--------,SBJ
3951,",",",",u--------,AuxX
3952,Γ,Γ,n--------,CO
3953,",",",",u--------,AuxX
3954,Β,Β,n--------,CO
3955,σημεῖα,σημεῖον,n-p---nn-,PNOM
3956,ἐπ’,ἐπί,r--------,AuxP
3957,εὐθείας,εὐθεῖα,n-s---fg-,ADV
3958,ᾖ,εἰμί,v3spsa---,ADV_CO
3959,",",",",u--------,AuxX
3960,καὶ,καί,c--------,COORD
3961,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,ADV_CO
3962,διὰ,διά,r--------,AuxP
3963,τῆς,ὁ,l-s---fg-,ATR
3964,ΑΓΒ,ΑΓΒ,n-s----g-,ADV
3965,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ADV
3966,·,·,u--------,AuxK
3967,E,E,z--------,PRED_CO
3968,ποιήσει,ποιέω,v3sfia---,PRED_CO
3969,δὴ,δή,g--------,AuxY
3970,τομάς,τομή,n-p---fa-,OBJ
3971,",",",",u--------,AuxX
3972,ἐν,ἐν,r--------,AuxP
3973,μὲν,μέν,g--------,AuxY
3974,ταῖς,ὁ,l-p---fd-,ATR
3975,σφαίραις,σφαῖρα,n-p---fd-,ADV
3976,μεγίστους,μέγας,a-p---mas,ATR
3977,κύκλους,κύκλος,n-p---ma-,OBJ
3978,",",",",u--------,AuxX
3979,ἐν,ἐν,r--------,AuxP
3980,δὲ,δέ,c--------,COORD
3981,τῷ,ὁ,l-s---md-,ATR
3982,κώνῳ,κῶνος,n-s---md-,ADV
3983,εὐθείας,εὐθεῖα,n-p---fa-,OBJ
3984,.,.,u--------,AuxK
3985,E,E,z--------,PRED_CO
3986,ποιείτω,ποιέω,v3spma---,PRED_CO
3987,οὖν,οὖν,g--------,AuxY
3988,ἐν,ἐν,r--------,AuxP
3989,μὲν,μέν,g--------,AuxY
3990,ταῖς,ὁ,l-p---fd-,ATR
3991,σφαίραις,σφαῖρα,n-p---fd-,ADV
3992,μεγίστους,μέγας,a-p---mas,ATR
3993,κύκλους,κύκλος,n-p---ma-,OBJ
3994,τοὺς,ὁ,l-p---ma-,ATR
3995,ΖΗ,ΖΗ,n--------,APOS
3996,",",",",u--------,AuxX
3997,ΚΛΘ,ΚΛΘ,n-s------,CO
3998,",",",",u--------,AuxX
3999,ἐν,ἐν,r--------,AuxP
4000,δὲ,δέ,c--------,AuxY
4001,τῷ,ὁ,l-s---md-,ATR
4002,κώνῳ,κῶνος,n-s---md-,ADV
4003,εὐθείας,εὐθεῖα,n-p---fa-,OBJ
4004,τὰς,ὁ,l-p---fa-,ATR
4005,ΑΖΘ,ΑΖΘ,n-s------,ATR
4006,",",",",u--------,AuxX
4007,ΑΗΚ,ΑΗΚ,n--------,CO
4008,",",",",u--------,AuxX
4009,καὶ,καί,c--------,COORD
4010,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
4011,αἱ,ὁ,l-p---fn-,ATR
4012,ΓΗ,ΓΗ,n-s---fn-,SBJ
4013,",",",",u--------,AuxX
4014,ΒΚ,ΒΚ,n--------,CO
4015,.,.,u--------,AuxK
4016,E,E,z--------,CO
4017,ἔσται,εἰμί,v3sfim---,PRED
4018,δή,δή,g--------,AuxY
4019,",",",",u--------,AuxX
4020,ὡς,ὡς,c--------,AuxC
4021,ἡ,ὁ,l-s---fn-,ATR
4022,ΒΑ,ΒΑ,n-s---fn-,SBJ
4023,πρὸς,πρός,r--------,AuxP
4024,τὴν,ὁ,l-s---fa-,ADV
4025,ΑΓ,ΑΓ,n-s---fn-,PNOM
4026,",",",",u--------,AuxX
4027,ἡ,ὁ,l-s---fn-,ATR
4028,ΒΚ,ΒΚ,n-s---fn-,SBJ
4029,.,.,u--------,AuxK
4030,E,E,z--------,ADV
4031,πρὸς,πρός,r--------,AuxP
4032,ΓΗ,ΓΗ,n-s---fa-,OBJ
4033,.,.,u--------,AuxK
4034,E,E,z--------,PRED
4035,ἡ,ὁ,l-s---fn-,ATR
4036,δὲ,δέ,c--------,AuxY
4037,ΒΑ,ΒΑ,n-s---fn-,SBJ
4038,τῆς,ὁ,l-s---fg-,OBJ
4039,ΑΓ,ΑΓ,n-s---fn-,ATR
4040,ἐδείχθη,δείκνυμι,v3saip---,PRED_CO
4041,μείζων,μέγας,a-s---fnc,PNOM
4042,μὲν,μέν,g--------,AuxY
4043,ιη,ιηʹ,m--------,ADV
4044,",",",",u--------,AuxX
4045,ἐλάσσων,ἐλαχύς,a-s---fnc,CO
4046,δὲ,δέ,c--------,COORD
4047,κ,κ,n--------,CO
4048,.,.,u--------,AuxK
4049,E,E,z--------,PRED_CO
4050,καὶ,καί,c--------,AuxY
4051,ἡ,ὁ,l-s---fn-,ATR
4052,ΒΚ,ΒΚ,n-s---fn-,SBJ
4053,ἄρα,ἄρα,g--------,AuxY
4054,τῆς,ὁ,l-s---fg-,ATR
4055,Γ,Γ,n--------,ATR
4056,.,.,u--------,AuxK
4057,E,E,z--------,PRED
4058,μείζων,μέγας,a-s---fnc,PNOM_CO
4059,μέν,μέν,g--------,AuxY
4060,ἐστιν,εἰμί,v3spia---,PRED
4061,ἢ,ἤ,c--------,AuxC
4062,ιη,ιηʹ,m--------,CO
4063,",",",",u--------,AuxX
4064,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM_CO
4065,δὲ,δέ,c--------,AuxY
4066,ἢ,ἤ,c--------,COORD
4067,κ,κ,n--------,SBJ
4068,.,.,u--------,AuxK
4069,E,E,z--------,ADV
4070,ὁ,ὁ,l-s---mn-,ATR
4071,ἥλιος,ἥλιος,n-s---mn-,SBJ
4072,πρὸς,πρός,r--------,AuxP
4073,τὴν,ὁ,l-s---fa-,ATR
4074,σελήνην,σελήνη,n-s---fa-,OBJ
4075,μείζονα,μέγας,a-s---mac,ATR
4076,μὲν,μέν,g--------,AuxY
4077,λόγον,λόγος,n-s---ma-,OBJ
4078,ἔχει,ἔχω,v3spia---,PRED
4079,ἢ,ἤ,c--------,AuxC
4080,ὃν,ὅς,p-s---ma-,OBJ
4081,τὰ,ὁ,l-p---nn-,ATR
4082,εωλβ,εωλβʹ,m--------,SBJ
4083,πρὸς,πρός,r--------,AuxP
4084,α,α,n--------,ADV
4085,",",",",u--------,AuxX
4086,ἐλάσσονα,ἐλαχύς,a-s---mac,OBJ
4087,δὲ,δέ,c--------,AuxY
4088,ἢ,ἤ,c--------,AuxC
4089,ὃν,ὅς,p-s---ma-,OBJ
4090,τὰ,ὁ,l-p---nn-,SBJ
4091,πρὸς,πρός,r--------,AuxP
4092,α,α,n--------,ATR
4093,.,.,u--------,AuxK
4094,E,E,z--------,ADV
4095,E,E,z--------,ADV
4096,E,E,z--------,ADV
4097,ἔστω,εἰμί,v3spma---,PRED_CO
4098,ἡ,ὁ,l-s---fn-,ATR
4099,μὲν,μέν,g--------,AuxY
4100,τοῦ,ὁ,l-s---mg-,ATR
4101,ἡλίου,ἥλιος,n-s---mg-,ATR
4102,διάμετρος,διάμετρος,n-s---fn-,SBJ
4103,ἡ,ὁ,l-s---fn-,ATR
4104,Α,Α,n--------,APOS
4105,",",",",u--------,AuxX
4106,ἡ,ὁ,l-s---fn-,ATR
4107,δὲ,δέ,c--------,COORD
4108,τῆς,ὁ,l-s---fg-,ATR
4109,σελήνης,σελήνη,n-s---fg-,ATR
4110,ἡ,ὁ,l-s---fn-,ATR
4111,Β,Β,n--------,SBJ
4112,.,.,u--------,AuxK
4113,E,E,z--------,PRED_CO
4114,ἡ,ὁ,l-s---fn-,ATR
4115,Α,Α,n--------,SBJ
4116,ἄρα,ἄρα,g--------,AuxY
4117,πρὸς,πρός,r--------,AuxP
4118,τὴν,ὁ,l-s---fa-,ATR
4119,Β,Β,n--------,OBJ
4120,μείζονα,μέγας,a-s---mac,ATR
4121,λόγον,λόγος,n-s---ma-,OBJ
4122,ἔχει,ἔχω,v3spia---,PRED
4123,ἡ,ὁ,l-s---fn-,SBJ
4124,ὃν,ὅς,p-s---ma-,OBJ
4125,τὰ,ὁ,l-p---nn-,ATR
4126,ιη,ιηʹ,m--------,SBJ
4127,πρὸς,πρός,r--------,AuxP
4128,α,α,n--------,ADV
4129,",",",",u--------,AuxX
4130,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
4131,δὲ,δέ,c--------,AuxY
4132,ἢ,ἤ,c--------,AuxC
4133,ὃν,ὅς,p-s---ma-,OBJ
4134,τὰ,ὁ,l-p---nn-,ATR
4135,κ,κ,n--------,SBJ
4136,πρὸς,πρός,r--------,AuxP
4137,α,α,n--------,ADV
4138,.,.,u--------,AuxK
4139,E,E,z--------,ADV
4140,E,E,z--------,ADV
4141,E,E,z--------,ADV
4142,καὶ,καί,c--------,AuxZ
4143,ἐπειδὴ,ἐπειδή,c--------,AuxC
4144,ὁ,ὁ,l-s---mn-,ATR
4145,ἀπὸ,ἀπό,r--------,AuxP
4146,τῆς,ὁ,l-s---fg-,ATR
4147,Α,Α,n--------,ATR
4148,κύβος,κύβος,n-s---mn-,SBJ
4149,πρὸς,πρός,r--------,AuxP
4150,τὸν,ὁ,l-s---ma-,ATR
4151,ἀπὸ,ἀπό,r--------,AuxP
4152,τῆς,ὁ,l-s---fg-,ATR
4153,Β,Β,n--------,ATR
4154,κύβον,κύβος,n-s---ma-,ADV
4155,γ,γ,n--------,ATR_CO
4156,λόγον,λόγος,n-s---ma-,OBJ
4157,ἔχει,ἔχω,v3spia---,ADV_CO
4158,ἤπερ,ἤ,c--------,COORD
4159,ἡ,ὁ,l-s---fn-,ATR_CO
4160,πρὸς,πρός,r--------,AuxP
4161,τὴν,ὁ,l-s---fa-,ATR
4162,Β,Β,n--------,ATR
4163,",",",",u--------,AuxX
4164,ἔχει,ἔχω,v3spia---,ADV_CO
4165,δὲ,δέ,c--------,COORD
4166,καὶ,καί,c--------,AuxZ
4167,ἡ,ὁ,l-s---fn-,ATR
4168,περὶ,περί,r--------,AuxP
4169,διάμετρον,διάμετρος,n-s---fa-,ATR
4170,τὴν,ὁ,l-s---fa-,ATR
4171,Α,Α,n--------,APOS
4172,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
4173,πρὸς,πρός,r--------,AuxP
4174,τὴν,ὁ,l-s---fa-,ATR
4175,περὶ,περί,r--------,AuxP
4176,διάμετρον,διάμετρος,n-s---fa-,ATR
4177,τὴν,ὁ,l-s---fa-,ATR
4178,Β,Β,n--------,APOS
4179,σφαῖραν,σφαῖρα,n-s---fa-,ADV
4180,γ,γ,n--------,ATR_CO
4181,λόγον,λόγος,n-s---ma-,ADV
4182,ἤπερ,ἤ,c--------,COORD
4183,ἡ,ὁ,l-s---fn-,ATR
4184,Α,Α,n--------,ATR_CO
4185,πρὸς,πρός,r--------,AuxP
4186,τὴν,ὁ,l-s---fa-,ATR
4187,Β,Β,n--------,ADV
4188,",",",",u--------,AuxX
4189,ἔστιν,εἰμί,v3spia---,PRED
4190,ἄρα,ἄρα,g--------,AuxY
4191,",",",",u--------,AuxX
4192,ὡς,ὡς,c--------,AuxC
4193,ἡ,ὁ,l-s---fn-,ATR
4194,περὶ,περί,r--------,AuxP
4195,διάμετρον,διάμετρος,n-s---fa-,ATR
4196,τὴν,ὁ,l-s---fa-,ATR
4197,Α,Α,n--------,APOS
4198,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
4199,πρὸς,πρός,r--------,AuxP
4200,τὴν,ὁ,l-s---fa-,ATR
4201,περὶ,περί,r--------,AuxP
4202,διάμετρον,διάμετρος,n-s---fa-,ATR
4203,τὴν,ὁ,l-s---fa-,ATR
4204,Β,Β,n--------,APOS
4205,σφαῖραν,σφαῖρα,n-s---fa-,ADV
4206,",",",",u--------,AuxX
4207,οὕτως,οὕτως,d--------,ADV
4208,ὁ,ὁ,l-s---mn-,ATR
4209,ἀπὸ,ἀπό,r--------,AuxP
4210,τῆς,ὁ,l-s---fg-,ATR
4211,Α,Α,n--------,ATR
4212,κύβος,κύβος,n-s---mn-,SBJ
4213,πρὸς,πρός,r--------,AuxP
4214,τὸν,ὁ,l-s---ma-,ATR
4215,ἀπὸ,ἀπό,r--------,AuxP
4216,τῆς,ὁ,l-s---fg-,ATR
4217,Β,Β,n--------,ATR
4218,κύβον,κύβος,n-s---ma-,ADV
4219,.,.,u--------,AuxK
4220,E,E,z--------,ADV
4221,ὁ,ὁ,l-s---mn-,ATR
4222,δὲ,δέ,c--------,AuxY
4223,ἀπὸ,ἀπό,r--------,AuxP
4224,τῆς,ὁ,l-s---fg-,ATR
4225,Α,Α,n--------,ATR
4226,κύβος,κύβος,n-s---mn-,SBJ
4227,πρὸς,πρός,r--------,AuxP
4228,τὸν,ὁ,l-s---ma-,ATR
4229,ἀπὸ,ἀπό,r--------,AuxP
4230,τῆς,ὁ,l-s---fg-,ATR
4231,Β,Β,n--------,ATR
4232,κύβον,κύβος,n-s---ma-,ADV
4233,μείζονα,μέγας,a-s---mac,ATR
4234,λόγον,λόγος,n-s---ma-,OBJ
4235,ἔχει,ἔχω,v3spia---,PRED
4236,ἢ,ἤ,c--------,AuxC
4237,ὃν,ὅς,p-s---ma-,OBJ
4238,τὰ,ὁ,l-p---nn-,ATR
4239,εωλβ,εωλβʹ,m--------,SBJ
4240,πρὸς,πρός,r--------,AuxP
4241,α,α,n--------,ADV
4242,",",",",u--------,AuxX
4243,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
4244,δὲ,δέ,c--------,AuxY
4245,ὃν,ὅς,p-s---ma-,OBJ
4246,τὰ,ὁ,l-p---nn-,ATR
4247,η,η̅,n--------,SBJ
4248,πρὸς,πρός,r--------,AuxP
4249,α,α,n--------,ADV
4250,",",",",u--------,AuxX
4251,ἐπειδὴ,ἐπειδή,c--------,AuxC
4252,ἡ,ὁ,l-s---fn-,ATR
4253,Α,Α,n--------,SBJ
4254,πρὸς,πρός,r--------,AuxP
4255,τὴν,ὁ,l-s---fa-,ATR
4256,Β,Β,n--------,OBJ
4257,μείζονα,μέγας,a-s---mac,ATR
4258,λόγον,λόγος,n-s---ma-,OBJ
4259,ἔχει,ἔχω,v3spia---,ADV
4260,ἢ,ἤ,c--------,AuxC
4261,ὃν,ὅς,p-s---ma-,OBJ
4262,τὰ,ὁ,l-p---nn-,ATR
4263,ιη,ιηʹ,m--------,SBJ
4264,πρὸς,πρός,r--------,AuxP
4265,α,α,n--------,ADV
4266,",",",",u--------,AuxX
4267,ἐλάσσονα,ἐλαχύς,a-s---mac,OBJ
4268,δὲ,δέ,c--------,AuxY
4269,ἢ,ἤ,c--------,AuxC
4270,ὃν,ὅς,p-s---ma-,OBJ
4271,τὰ,ὁ,l-p---nn-,ATR
4272,κ,κ,n--------,SBJ
4273,πρὸς,πρός,r--------,AuxP
4274,ἕν,εἷς,m-s---na-,ADV
4275,·,·,u--------,AuxK
4276,E,E,z--------,ADV
4277,E,E,z--------,ADV
4278,E,E,z--------,ADV
4279,E,E,z--------,UNLINKED
4280,ὅστε,ὅστε,p-s---mn-,SBJ
4281,ὁ,ὁ,l-s---mn-,ATR
4282,ἥλιος,ἥλιος,n-s---mn-,SBJ
4283,πρὸς,πρός,r--------,AuxP
4284,τὴν,ὁ,l-s---fa-,ATR
4285,σελήνην,σελήνη,n-s---fa-,OBJ
4286,μείζονα,μέγας,a-s---mac,ATR
4287,λόγον,λόγος,n-s---ma-,OBJ
4288,ἔχει,ἔχω,v3spia---,PRED
4289,ἤπερ,ἤ,c--------,AuxC
4290,τὰ,ὁ,l-p---nn-,ATR
4291,εωλβ,εωλβʹ,m--------,SBJ
4292,πρὸς,πρός,r--------,AuxP
4293,α,α,n--------,ADV
4294,",",",",u--------,AuxX
4295,ἐλάσσονα,ἐλαχύς,a-s---mac,PNOM
4296,δὲ,δέ,c--------,COORD
4297,ὃν,ὅς,p-s---ma-,OBJ
4298,τὰ,ὁ,l-p---nn-,ATR
4299,η,η̅,n--------,SBJ
4300,πρὸς,πρός,r--------,AuxP
4301,α,α,n--------,ADV
4302,.,.,u--------,AuxK
4303,E,E,z--------,ADV_CO
4304,E,E,z--------,ADV_CO
4305,ἡ,ὁ,l-s---fn-,ATR
4306,τῆς,ὁ,l-s---fg-,ATR
4307,σελήνης,σελήνη,n-s---fg-,ATR
4308,διάμετρος,διάμετρος,n-s---fn-,SBJ
4309,τοῦ,ὁ,l-s---ng-,ATR
4310,ἀποστήματος,ἀπόστημα,n-s---ng-,ATR
4311,",",",",u--------,AuxX
4312,οὗ,ὅς,p-s---ng-,OBJ
4313,ἀπέχει,ἀπέχω,v3spia---,ATR
4314,τὸ,ὁ,l-s---nn-,ATR
4315,κέντρον,κέντρον,n-s---nn-,SBJ
4316,τῆς,ὁ,l-s---fg-,ATR
4317,σελήνης,σελήνη,n-s---fg-,ATR
4318,ἀπὸ,ἀπό,r--------,AuxP
4319,τῆς,ὁ,l-s---fg-,ATR
4320,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
4321,ὄψεως,ὄψις,n-s---fg-,ADV
4322,",",",",u--------,AuxX
4323,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM_CO
4324,μέν,μέν,g--------,AuxY
4325,ἐστιν,εἰμί,v3spia---,PRED
4326,δύο,δύο,m--------,PNOM
4327,μέ,ἐγώ,p-s---ca-,SBJ
4328,",",",",u--------,AuxX
4329,μείζων,μέγας,a-s---fnc,PNOM_CO
4330,δὲ,δέ,c--------,AuxY
4331,ἢ,ἤ,c--------,COORD
4332,λʹ,λʹ,m--------,PNOM
4333,.,.,u--------,AuxK
4334,E,E,z--------,ADV
4335,ἔστω,εἰμί,v3spma---,PRED
4336,γὰρ,γάρ,g--------,AuxY
4337,ἡ,ὁ,l-s---fn-,ATR
4338,μὲν,μέν,g--------,AuxY
4339,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
4340,ὄψις,ὄψις,n-s---fn-,SBJ
4341,πρὸς,πρός,r--------,AuxP
4342,τῷ,ὁ,l-s---nd-,ATR
4343,Α,Α,n--------,PNOM
4344,",",",",u--------,AuxX
4345,σελήνης,σελήνη,n-s---fg-,ATR
4346,δὲ,δέ,c--------,AuxY
4347,κέντρον,κέντρον,n-s---nn-,SBJ
4348,τὸ,ὁ,l-s---nn-,ATR
4349,Β,Β,n--------,APOS
4350,",",",",u--------,AuxX
4351,ὅταν,ὅταν,c--------,AuxC
4352,ὁ,ὁ,l-s---mn-,ATR
4353,περιλαμβάνων,περιλαμβάνω,v-sppamn-,ATR
4354,κῶνος,κῶνος,n-s---mn-,SBJ
4355,τόν,ὁ,l-s---ma-,ATR
4356,τε,τε,c--------,AuxY
4357,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
4358,καὶ,καί,c--------,COORD
4359,τὴν,ὁ,l-s---fa-,ATR
4360,σελήνην,σελήνη,n-s---fa-,OBJ_CO
4361,τὴν,ὁ,l-s---fa-,ATR
4362,κορυφὴν,κορυφή,n-s---fa-,OBJ
4363,ἔχῃ,ἔχω,v3spsa---,ADV
4364,πρὸς,πρός,r--------,AuxP
4365,τῇ,ὁ,l-s---fd-,ATR
4366,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
4367,ὄψει,ὄψις,n-s---fd-,ADV
4368,.,.,u--------,AuxK
4369,E,E,z--------,UNLINKED
4370,λέγω,λέγω,v1spia---,PRED
4371,ὅτι,ὅτι,c--------,AuxC
4372,γίγνεται,γίγνομαι,v3spim---,OBJ
4373,τὰ,ὁ,l-p---nn-,SBJ
4374,διὰ,διά,r--------,AuxP
4375,τῆς,ὁ,l-s---fg-,ATR
4376,προτάσεως,πρότασις,n-s---fg-,ATR
4377,.,.,u--------,AuxK
4378,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
4379,γὰρ,γάρ,g--------,AuxY
4380,ἡ,ὁ,l-s---fn-,ATR
4381,ΑΒ,ΑΒ,n--------,SBJ
4382,",",",",u--------,AuxX
4383,καὶ,καί,c--------,COORD
4384,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
4385,τὸ,ὁ,l-s---nn-,ATR
4386,διὰ,διά,r--------,AuxP
4387,τῆς,ὁ,l-s---fg-,ATR
4388,ΑΒ,ΑΒ,n-s---fn-,APOS
4389,ἐπίνεδον,ἐπίνεδον,n-s---nn-,SBJ
4390,·,·,u--------,AuxK
4391,ποιήσει,ποιέω,v3sfia---,PRED_CO
4392,δὴ,δή,g--------,AuxY
4393,τομὴν,τομή,n-s---fa-,OBJ
4394,ἐν,ἐν,r--------,AuxP
4395,μὲν,μέν,g--------,AuxY
4396,τῇ,ὁ,l-s---fd-,ATR
4397,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
4398,κύκλον,κύκλος,n-s---ma-,OBJ
4399,",",",",u--------,AuxX
4400,ἐν,ἐν,r--------,AuxP
4401,δὲ,δέ,c--------,COORD
4402,τῷ,ὁ,l-s---md-,ATR
4403,κώνῳ,κῶνος,n-s---md-,ADV
4404,εὐθείας,εὐθεῖα,n-p---fa-,OBJ
4405,.,.,u--------,AuxK
4406,E,E,z--------,PRED_CO
4407,ποιείτω,ποιέω,v3spma---,PRED_CO
4408,οὖν,οὖν,g--------,AuxY
4409,ἐν,ἐν,r--------,AuxP
4410,μὲν,μέν,g--------,AuxY
4411,τῇ,ὁ,l-s---fd-,ATR
4412,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
4413,κύκλον,κύκλος,n-s---ma-,OBJ
4414,τὸν,ὁ,l-s---ma-,ATR
4415,ΓΕ𐅵,ΓΕ∠,n--------,APOS
4416,",",",",u--------,AuxX
4417,ἐν,ἐν,r--------,AuxP
4418,δὲ,δέ,c--------,AuxY
4419,τῷ,ὁ,l-s---md-,ATR
4420,κώνῳ,κῶνος,n-s---md-,ADV
4421,εὐθείας,εὐθεῖα,n-p---fa-,OBJ
4422,τὰς,ὁ,l-p---fa-,ATR
4423,Α𐅵,Α∠,n--------,APOS
4424,",",",",u--------,AuxX
4425,ΑΓ,ΑΓ,n-s---fn-,SBJ
4426,",",",",u--------,AuxX
4427,καὶ,καί,c--------,AuxY
4428,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
4429,ἡ,ὁ,l-s---fn-,ATR
4430,ΒΓ,ΒΓ,n-s---fa-,OBJ
4431,",",",",u--------,AuxX
4432,καὶ,καί,c--------,COORD
4433,διήχθω,διάγω,v3srmm---,PRED_CO
4434,ἐπὶ,ἐπί,r--------,AuxP
4435,τὸ,ὁ,l-s---na-,ATR
4436,Ε,Ε,n--------,OBJ
4437,.,.,u--------,AuxK
4438,E,E,z--------,CO
4439,φανερὸν,φανερός,a-s---nn-,PNOM
4440,δὴ,δή,g--------,AuxY
4441,ἐκ,ἐκ,r--------,AuxP
4442,τοῦ,ὁ,l-s---ng-,ATR
4443,προδεδειγμένου,προδείκνυμι,v-srpmng-,ADV
4444,ὅτι,ὅτι,c--------,AuxC
4445,ἡ,ὁ,l-s---fn-,SBJ
4446,ὑπὸ,ὑπό,r--------,AuxP
4447,τῶν,ὁ,l-p---mg-,ATR
4448,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
4449,.,.,u--------,AuxK
4450,E,E,z--------,PRED
4451,γωνία,γωνία,n-s---fn-,SBJ
4452,ἡμισείας,ἥμισυς,a-s---fg-,ATR
4453,ὀρθῆς,ὀρθός,a-s---fg-,ATR
4454,ἐστι,εἰμί,v3spia---,PRED
4455,μεʹ,μεʹ,m--------,PNOM
4456,·,·,u--------,AuxK
4457,καὶ,καί,c--------,AuxY
4458,κατὰ,κατά,r--------,AuxP
4459,τὰ,ὁ,l-p---na-,ATR
4460,αὐτὰ,αὐτός,p-p---na-,ADV
4461,ΒΓ,ΒΓ,n-s---fa-,OBJ
4462,.,.,u--------,AuxK
4463,E,E,z--------,PRED
4464,τῆς,ὁ,l-s---fg-,ATR
4465,ΓΑ,ΓΑ,n-s---fg-,ADV
4466,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
4467,ἐστὶν,εἰμί,v3spia---,PRED
4468,ἢ,ἤ,c--------,AuxC
4469,μέ,ἐγώ,p-s---ca-,OBJ
4470,.,.,u--------,AuxK
4471,E,E,z--------,ADV
4472,πολλῷ,πολύς,a-s---nd-,ADV
4473,ἄρα,ἄρα,g--------,AuxY
4474,ἡ,ὁ,l-s---fn-,ATR
4475,ΒΓ,ΒΓ,n-s---fa-,OBJ
4476,τῆς,ὁ,l-s---fg-,ATR
4477,ΒΑ,ΒΑ,n-s---fg-,ATR
4478,.,.,u--------,AuxK
4479,E,E,z--------,PRED
4480,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
4481,ἐστὶν,εἰμί,v3spia---,PRED
4482,ἢ,ἤ,c--------,AuxC
4483,μεʹ,μεʹ,m--------,ATR
4484,μέρος,μέρος,n-s---nn-,ADV
4485,.,.,u--------,AuxK
4486,καὶ,καί,c--------,AuxZ
4487,ἔστι,εἰμί,v3spia---,PRED
4488,τῆς,ὁ,l-s---fg-,ATR
4489,ΒΓ,ΒΓ,n-s---fa-,OBJ
4490,διπλῆ,διπλόος,a-s---fn-,PNOM
4491,ἡ,ὁ,l-s---fn-,ATR
4492,ΓΕ,ΓΕ,n-s---fn-,SBJ
4493,·,·,u--------,AuxK
4494,ἡ,ὁ,l-s---fn-,ATR
4495,Γ,Γ,n--------,SBJ
4496,ἄρα,ἄρα,g--------,AuxY
4497,τῆς,ὁ,l-s---fg-,ADV
4498,ΑΒ,ΑΒ,n-s---fn-,SBJ
4499,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
4500,ἐστὶν,εἰμί,v3spia---,PRED
4501,δύο,δύο,m--------,PNOM
4502,μέ,ἐγώ,p-s---ca-,OBJ
4503,.,.,u--------,AuxK
4504,καὶ,καί,c--------,AuxY
4505,ἔστιν,εἰμί,v3spia---,PRED_CO
4506,ἡ,ὁ,l-s---fn-,ATR
4507,μὲν,μέν,g--------,AuxY
4508,ΓΕ,ΓΕ,n-s---fn-,ATR
4509,ἡ,ὁ,l-s---fn-,ATR
4510,τῆς,ὁ,l-s---fg-,ATR
4511,σελήνης,σελήνη,n-s---fg-,ATR
4512,διάμετρος,διάμετρος,n-s---fn-,SBJ
