@id,@form,@lemma,@postag,@relation
3189,",",",",u--------,AuxX
3190,καὶ,καί,c--------,AuxY
3191,τοὺς,ὁ,l-p---ma-,ATR
3192,προφήτας,προφήτης,n-p---ma-,CO
3193,",",",",u--------,AuxX
3194,καὶ,καί,c--------,AuxY
3195,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3196,ἐκδιωξάντων,ἐκδιώκω,v-papamg-,CO
3197,",",",",u--------,AuxX
3198,καὶ,καί,c--------,AuxY
3199,Θεῷ,θεός,n-s---md-,OBJ
3200,μὴ,μή,d--------,AuxZ
3201,ἀρεσκόντων,ἀρέσκω,v-pppamg-,CO
3202,",",",",u--------,AuxX
3203,καὶ,καί,c--------,AuxY
3204,πᾶσιν,πᾶς,p-p---md-,ATR
3205,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3206,ἐναντίων,ἐναντίος,a-p---mg-,CO
3207,·,·,u--------,AuxK
3208,E,E,z--------,PRED
3209,κωλυόντων,κωλύω,v3ppma---,PRED
3210,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3211,τοῖς,ὁ,l-p---nd-,ATR
3212,ἔθνεσι,ἔθνος,n-p---nd-,OBJ
3213,λαλῆσαι,λαλέω,v--ana---,OBJ
3214,",",",",u--------,AuxX
3215,ἵνα,ἵνα,c--------,AuxC
3216,σωθῶσι,σῴζω,v3pasp---,ADV
3217,"""","""",u--------,AuxG
3218,.,.,u--------,AuxK
3219,καὶ,καί,c--------,AuxY
3220,οἶμαι,οἴομαι,v1spim---,PRED
3221,δὲ,δέ,c--------,AuxY
3222,ἀποδεδειχέναι,ἀποδείκνυμι,v--rna---,OBJ
3223,ἐν,ἐν,r--------,AuxP
3224,τοῖς,ὁ,l-p---nd-,ATR
3225,προκειμένοις,πρόκειμαι,v-prpmnd-,ADV
3226,",",",",u--------,AuxX
3227,ὅτι,ὅτι,c--------,AuxC
3228,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3229,ἄτοπόν,ἄτοπος,a-s---nn-,PNOM
3230,ἐστι,εἰμί,v3spia---,ADV
3231,",",",",u--------,AuxX
3232,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
3233,μὲν,μέν,g--------,AuxY
3234,τὴν,ὁ,l-s---fa-,ATR
3235,ἱστορίαν,ἱστορία,n-s---fa-,SBJ
3236,",",",",u--------,AuxX
3237,καὶ,καί,c--------,AuxY
3238,τὴν,ὁ,l-s---fa-,ATR
3239,μετὰ,μετά,r--------,AuxP
3240,πολλῆς,πολύς,a-s---fg-,ATR
3241,ἀκολασίας,ἀκολασία,n-s---fg-,ATR
3242,ὠμότητα,ὠμότης,n-s---fa-,OBJ
3243,τετολμῆσθαι,τολμάω,v--rnm---,OBJ_CO
3244,τοῖς,ὁ,l-p---md-,ATR
3245,τότε,τότε,d--------,ATR
3246,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
3247,κατὰ,κατά,r--------,AuxP
3248,τῆς,ὁ,l-s---fg-,ATR
3249,Σωσάννης,Σωσάννη,n-s---fg-,ADV
3250,",",",",u--------,AuxX
3251,καὶ,καί,c--------,AuxY
3252,γεγράφθαι,γράφω,v--rnm---,OBJ_CO
3253,μὲν,μέν,g--------,AuxY
3254,προνοίᾳ,πρόνοια,n-s---fd-,ADV
3255,τοῦ,ὁ,l-s---ng-,ATR
3256,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
3257,",",",",u--------,AuxX
3258,ὑπεξαιρεῖσθαι,ὑπεξαιρέω,v--pnm---,OBJ_CO
3259,δὲ,δέ,c--------,COORD
3260,",",",",u--------,AuxX
3261,ὡς,ὡς,c--------,AuxC
3262,ἂν,ἄν,g--------,AuxY
3263,εἴποι,λέγω,v3saoa---,ADV
3264,τὸ,ὁ,l-s---nn-,ATR
3265,Πνεῦμα,Πνεῦμα,n-s---nn-,SBJ
3266,",",",",u--------,AuxX
3267,ὑπὸ,ὑπό,r--------,AuxP
3268,τῶν,ὁ,l-p---mg-,ATR
3269,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
3270,Σοδόμων,Σόδομα,n-s----g-,ATR
3271,.,.,u--------,AuxK
3272,πρὸς,πρός,r--------,AuxP
3273,τούτοις,οὗτος,p-p---nd-,ADV
3274,ἔφασκες,φάσκω,v2siia---,PRED
3275,",",",",u--------,AuxX
3276,ὅτι,ὅτι,c--------,AuxC
3277,ὁ,ὁ,l-s---mn-,ATR
3278,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
3279,ὑπὸ,ὑπό,r--------,AuxP
3280,μὲν,μέν,g--------,AuxY
3281,τῆς,ὁ,l-s---fg-,ATR
3282,Γραφῆς,Γραφή,n-s---fg-,OBJ
3283,ταύτης,οὗτος,p-s---fg-,ATR
3284,λέγεται,λέγω,v3spim---,OBJ_CO
3285,Πνεύματι,Πνεῦμα,n-s---nd-,OBJ
3286,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
3287,ἐκβεβοηκέναι,ἐκβοάω,v--rna---,OBJ
3288,",",",",u--------,AuxX
3289,ὡς,ὡς,c--------,AuxC
3290,ἀδίκως,ἄδικος,d--------,ADV
3291,ἡ,ὁ,l-s---fn-,ATR
3292,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
3293,ἔχοι,ἔχω,v3spoa---,ADV
3294,",",",",u--------,AuxX
3295,ἡ,ὁ,l-s---fn-,ATR
3296,δὲ,δέ,c--------,COORD
3297,φερομένη,φέρω,v-sppmfn-,ATR
3298,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
3299,ὑπ’,ὑπό,r--------,AuxP
3300,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3301,Γραφὴ,Γραφή,n-s---fn-,SBJ
3302,ἄλλῳ,ἄλλος,p-s---md-,ATR
3303,τρόπῳ,τρόπος,n-s---md-,ADV
3304,περιέχει,περιέχω,v3spia---,OBJ_CO
3305,αὐτὸν,αὐτός,p-s---ma-,OBJ
3306,προφητεύοντα,προφητεύω,v-sppama-,ADV
3307,",",",",u--------,AuxX
3308,τουτέστιν,τουτέστι,d--------,AuxZ
3309,ὁράμασι,ὅραμα,n-p---nd-,ADV_CO
3310,",",",",u--------,AuxX
3311,καὶ,καί,c--------,AuxY
3312,ὀνείροις,ὄνειρος,n-p---nd-,CO
3313,",",",",u--------,AuxX
3314,καὶ,καί,c--------,COORD
3315,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
3316,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV_CO
3317,·,·,u--------,AuxK
3318,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
3319,δὲ,δέ,c--------,AuxY
3320,ἐπιπνοίᾳ,ἐπίπνοια,n-s---fd-,ADV
3321,προφητικῇ,προφητικός,a-s---fd-,ATR
3322,.,.,u--------,AuxK
3323,E,E,z--------,PRED
3324,σὺ,σύ,p-s---cn-,SBJ
3325,δέ,δέ,c--------,AuxY
3326,μοι,ἐγώ,p-s---cd-,OBJ
3327,ἔοικας,ἔοικα,v2sria---,PRED
3328,μὴ,μή,d--------,AuxZ
3329,πάνυ,πάνυ,d--------,ADV
3330,τετηρηκέναι,τηρέω,v--rna---,OBJ
3331,τὸ,ὁ,l-s---na-,OBJ
3332,",",",",u--------,AuxX
3333,"""","""",u--------,AuxG
3334,πολυμερῶς,πολυμερῶς,d--------,ADV_CO
3335,καὶ,καί,c--------,COORD
3336,πολυτρόπως,πολύτροπος,d--------,ADV_CO
3337,πάλαι,πάλαι,d--------,ADV
3338,τὸν,ὁ,l-s---ma-,ATR
3339,Θεὸν,θεός,n-s---ma-,SBJ
3340,λελαληκέναι,λαλέω,v--rna---,OBJ
3341,τοῖς,ὁ,l-p---md-,ATR
3342,πατράσιν,πατήρ,n-p---md-,OBJ
3343,ἐν,ἐν,r--------,AuxP
3344,τοῖς,ὁ,l-p---md-,ATR
3345,προφήταις,προφήτης,n-p---md-,ADV
3346,",",",",u--------,AuxX
3347,"""","""",u--------,AuxG
3348,οὐ,οὐ,d--------,AuxZ
3349,μόνον,μόνος,d--------,ADV
3350,ἐν,ἐν,r--------,AuxP
3351,τοῖς,ὁ,l-p---md-,ATR
3352,πᾶσιν,πᾶς,p-p---md-,ADV_CO
3353,",",",",u--------,AuxX
3354,ἀλλὰ,ἀλλά,c--------,COORD
3355,καὶ,καί,c--------,AuxZ
3356,ἐν,ἐν,r--------,AuxP
3357,τοῖς,ὁ,l-p---md-,ADV_CO
3358,καθ’,κατά,r--------,AuxP
3359,ἕνα,εἷς,m-s---ma-,ATR
3360,.,.,u--------,AuxK
3361,παρατηρήσας,παρατηρέω,v-sapamn-,ADV
3362,δὲ,δέ,c--------,AuxY
3363,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3364,τοῖς,ὁ,l-p---md-,ATR
3365,αὐτοῖς,αὐτός,p-p---md-,ATR
3366,ἁγίοις,ἅγιος,a-p---md-,OBJ
3367,καὶ,καί,c--------,AuxY
3368,ἐνύπνια,ἐνύπνιον,n-p---na-,PNOM_CO
3369,γενόμενα,γίγνομαι,v-papmna-,OBJ
3370,θεῖα,θεῖος,a-p---na-,ATR
3371,καὶ,καί,c--------,AuxY
3372,ἐπιφανείας,ἐπιφάνεια,n-p---fa-,PNOM_CO
3373,ἀγγελικὰς,ἀγγελικός,a-p---fa-,ATR
3374,",",",",u--------,AuxX
3375,καὶ,καί,c--------,COORD
3376,ἐπιπνοίας,ἐπίπνοια,n-p---fa-,PNOM_CO
3377,.,.,u--------,AuxK
3378,ἀρκεῖ,ἀρκέω,v3spia---,PRED
3379,δὲ,δέ,c--------,AuxY
3380,ἐπὶ,ἐπί,r--------,AuxP
3381,τοῦ,ὁ,l-s---ng-,ATR
3382,παρόντος,πάρειμι,v-sppang-,ATR
3383,μαρτυρίαις,μαρτυρία,n-p---fd-,ADV
3384,χρήσασθαι,χράω,v--anm---,SBJ
3385,τοῖς,ὁ,l-p---nd-,ATR
3386,περὶ,περί,r--------,AuxP
3387,τοῦ,ὁ,l-s---mg-,ATR
3388,Ἰακὼβ,Ἰακώβ,n--------,ADV
3389,γεγραμμένοις,γράφω,v-prpmnd-,OBJ
3390,·,·,u--------,AuxK
3391,ὃς,ὅς,p-s---mn-,SBJ
3392,περὶ,περί,r--------,AuxP
3393,μὲν,μέν,g--------,AuxY
3394,θείων,θεῖος,a-p---ng-,ATR
3395,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ADV
3396,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3397,διηγεῖται,διηγέομαι,v3spim---,PRED
3398,·,·,u--------,AuxK
3399,"""","""",u--------,AuxG
3400,καὶ,καί,c--------,AuxZ
3401,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3402,",",",",u--------,AuxX
3403,ἡνίκα,ἡνίκα,c--------,AuxC
3404,ἐνεκίσσων,ἐγκισσάω,v1siia---,ADV
3405,τὰ,ὁ,l-p---na-,ATR
3406,πρόβατα,πρόβατον,n-p---na-,OBJ
3407,",",",",u--------,AuxX
3408,καὶ,καί,c--------,AuxY
3409,εἶδον,ὁράω,v1saia---,PRED_CO
3410,ἐν,ἐν,r--------,AuxP
3411,τοῖς,ὁ,l-p---md-,ATR
3412,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
3413,μου,ἐγώ,p-s---cg-,ATR
3414,αὐτὰ,αὐτός,p-p---na-,OBJ
3415,ἐν,ἐν,r--------,AuxP
3416,ὕπνῳ,ὕπνος,n-s---md-,ADV
3417,",",",",u--------,AuxX
3418,καὶ,καί,c--------,COORD
3419,ἰδοὺ,ἰδού,i--------,ExD
3420,οἱ,ὁ,l-p---mn-,ATR
3421,τράγοι,τράγος,n-p---mn-,SBJ_CO
3422,καὶ,καί,c--------,COORD
3423,οἱ,ὁ,l-p---mn-,ATR
3424,κριοὶ,κριός,n-p---mn-,SBJ_CO
3425,ἀναβαίνοντες,ἀναβαίνω,v-pppamn-,PNOM
3426,ἦσαν,εἰμί,v3piia---,PRED_CO
3427,ἐπὶ,ἐπί,r--------,AuxP
3428,τὰ,ὁ,l-p---na-,ATR
3429,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
3430,καὶ,καί,c--------,COORD
3431,τὰς,ὁ,l-p---fa-,ATR
3432,αἶγας,αἴξ,n-p---fa-,OBJ_CO
3433,",",",",u--------,AuxX
3434,διάλευκοι,διάλευκος,a-p---mn-,PNOM_CO
3435,",",",",u--------,AuxX
3436,καὶ,καί,c--------,AuxY
3437,ποικίλοι,ποικίλος,a-p---mn-,PNOM_CO
3438,",",",",u--------,AuxX
3439,καὶ,καί,c--------,COORD
3440,σποδοειδεῖς,σποδοειδής,a-p---mn-,PNOM_CO
3441,ῥαντοί,ῥαντός,a-p---mn-,ATR
3442,.,.,u--------,AuxK
3443,καὶ,καί,c--------,AuxZ
3444,εἶπέ,λέγω,v3saia---,PRED
3445,μοι,ἐγώ,p-s---cd-,OBJ
3446,ὁ,ὁ,l-s---mn-,ATR
3447,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3448,τοῦ,ὁ,l-s---mg-,ATR
3449,Θεοῦ,θεός,n-s---mg-,ATR
3450,καθ’,κατά,r--------,AuxP
3451,ὕπνον,ὕπνος,n-s---ma-,ADV
3452,·,·,u--------,AuxK
3453,Ἰακώβ,Ἰακώβ,n--------,ExD
3454,.,.,u--------,AuxK
3455,E,E,z--------,PRED
3456,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3457,δὲ,δέ,c--------,AuxY
3458,εἶπον,λέγω,v1saia---,PRED
3459,·,·,u--------,AuxK
3460,τί,τίς,p-s---nn-,SBJ
3461,ἐστι,εἰμί,v3spia---,PRED
3462,;,;,u--------,AuxK
3463,καὶ,καί,c--------,AuxZ
3464,εἶπεν,λέγω,v3saia---,PRED
3465,·,·,u--------,AuxK
3466,ἀνάβλεψον,ἀναβλέπω,v2sama---,PRED_CO
3467,τοῖς,ὁ,l-p---md-,ATR
3468,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
3469,σου,σύ,p-s---cg-,ATR
3470,",",",",u--------,AuxX
3471,καὶ,καί,c--------,COORD
3472,ἴδε,ὁράω,v2sama---,PRED_CO
3473,τοὺς,ὁ,l-p---ma-,ATR
3474,τράγους,τράγος,n-p---ma-,OBJ_CO
3475,καὶ,καί,c--------,COORD
3476,τοὺς,ὁ,l-p---ma-,ATR
3477,κριοὺς,κριός,n-p---ma-,OBJ_CO
3478,ἀναβαίνοντας,ἀναβαίνω,v-pppama-,OBJ
3479,ἐπὶ,ἐπί,r--------,AuxP
3480,τὰ,ὁ,l-p---na-,ATR
3481,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
3482,καὶ,καί,c--------,AuxY
3483,τὰς,ὁ,l-p---fa-,ATR
3484,αἶγας,αἴξ,n-p---fa-,OBJ_CO
3485,",",",",u--------,AuxX
3486,διαλεύκους,διάλευκος,a-p---ma-,OBJ_CO
3487,",",",",u--------,AuxX
3488,καὶ,καί,c--------,AuxY
3489,ποικίλους,ποικίλος,a-p---ma-,OBJ_CO
3490,",",",",u--------,AuxX
3491,καὶ,καί,c--------,COORD
3492,σποδοειδεῖς,σποδοειδής,a-p---ma-,OBJ_CO
3493,ῥαντούς,ῥαντός,a-p---ma-,OBJ_CO
3494,·,·,u--------,AuxK
3495,ἑώρακα,ὁράω,v1sria---,PRED
3496,γὰρ,γάρ,g--------,AuxY
3497,ὅσα,ὅσος,p-p---na-,OBJ
3498,σοι,σύ,p-s---cd-,OBJ
3499,Λάβαν,Λάβαν,n-s---mn-,SBJ
3500,ποιεῖ,ποιέω,v3spia---,OBJ
3501,.,.,u--------,AuxK
3502,ἐγώ,ἐγώ,p-s---cn-,SBJ
3503,εἰμι,εἰμί,v1spia---,PRED
3504,ὁ,ὁ,l-s---mn-,ATR
3505,Θεὸς,θεός,n-s---mn-,PNOM
3506,ὁ,ὁ,l-s---mn-,ATR
3507,ὀφθείς,ὁράω,v-sappmn-,ATR
3508,σοι,σύ,p-s---cd-,OBJ
3509,ἐν,ἐν,r--------,AuxP
3510,τόπῳ,τόπος,n-s---md-,ADV
3511,Θεοῦ,θεός,n-s---mg-,ATR
3512,",",",",u--------,AuxX
3513,οὗ,οὗ,d--------,ADV
3514,ἤλειψάς,ἀλείφω,v2saia---,ATR_CO
3515,μοι,ἐγώ,p-s---cd-,OBJ
3516,ἐκεῖ,ἐκεῖ,d--------,ADV
3517,στήλην,στήλη,n-s---fa-,OBJ
3518,",",",",u--------,AuxX
3519,καὶ,καί,c--------,COORD
3520,ηὔξω,εὔχομαι,v2saim---,ATR_CO
3521,μοι,ἐγώ,p-s---cd-,OBJ
3522,ἐκεῖ,ἐκεῖ,d--------,ADV
3523,εὐχήν,εὐχή,n-s---fa-,OBJ
3524,.,.,u--------,AuxK
3525,νῦν,νῦν,d--------,ADV
3526,οὖν,οὖν,g--------,AuxY
3527,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
3528,καὶ,καί,c--------,AuxY
3529,ἔξελθε,ἐξέρχομαι,v2sama---,PRED_CO
3530,ἐκ,ἐκ,r--------,AuxP
3531,τῆς,ὁ,l-s---fg-,ATR
3532,γῆς,γῆ,n-s---fg-,OBJ
3533,ταύτης,οὗτος,p-s---fg-,ATR
3534,",",",",u--------,AuxX
3535,καὶ,καί,c--------,COORD
3536,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
3537,εἰς,εἰς,r--------,AuxP
3538,τὴν,ὁ,l-s---fa-,ATR
3539,γῆν,γῆ,n-s---fa-,OBJ
3540,τῆς,ὁ,l-s---fg-,ATR
3541,γεννήσεώς,γέννησις,n-s---fg-,ATR
3542,σου,σύ,p-s---cg-,ATR
3543,"""","""",u--------,AuxG
3544,.,.,u--------,AuxK
3545,περὶ,περί,r--------,AuxP
3546,δὲ,δέ,c--------,AuxY
3547,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
3548,ὕπαρ,ὕπαρ,d--------,ADV
3549,κρείττονος,κρατύς,a-s---fgc,ATR
3550,",",",",u--------,AuxX
3551,ταῦτα,οὗτος,p-p---nn-,SBJ
3552,περὶ,περί,r--------,AuxP
3553,αὐτοῦ,αὐτός,p-s---mg-,ADV
3554,εἴρηται,λέγω,v3srim---,PRED
3555,·,·,u--------,AuxK
3556,"""","""",u--------,AuxG
3557,ὑπελείφθη,ὑπολείπω,v3saip---,PRED
3558,δὲ,δέ,c--------,AuxY
3559,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
3560,μόνος,μόνος,a-s---mn-,ADV
3561,·,·,u--------,AuxK
3562,καὶ,καί,c--------,AuxZ
3563,ἐπάλαιεν,παλαίω,v3siia---,PRED
3564,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3565,μετ’,μετά,r--------,AuxP
3566,αὐτοῦ,αὐτός,p-s---mg-,ADV
3567,ἕως,ἕως,r--------,AuxP
3568,πρωΐ,πρωΐ,d--------,ADV
3569,.,.,u--------,AuxK
3570,εἶδε,ὁράω,v3saia---,PRED
3571,δὲ,δέ,c--------,AuxY
3572,",",",",u--------,AuxX
3573,ὅτι,ὅτι,c--------,AuxC
3574,οὐ,οὐ,d--------,AuxZ
3575,δύναται,δύναμαι,v3spim---,OBJ_CO
3576,πρὸς,πρός,r--------,AuxP
3577,αὐτὸν,αὐτός,p-s---ma-,OBJ
3578,",",",",u--------,AuxX
3579,καὶ,καί,c--------,AuxY
3580,ἥψατο,ἅπτω,v3saim---,OBJ_CO
3581,τοῦ,ὁ,l-s---ng-,ATR
3582,πλάτους,πλάτος,n-s---ng-,OBJ
3583,τοῦ,ὁ,l-s---mg-,ATR
3584,μηροῦ,μηρός,n-s---mg-,ATR
3585,αὐτοῦ,αὐτός,p-s---mg-,ATR
3586,",",",",u--------,AuxX
3587,καὶ,καί,c--------,AuxY
3588,ἐνάρκησε,ναρκάω,v3saia---,OBJ_CO
3589,τὸ,ὁ,l-s---na-,ATR
3590,πλάτος,πλάτος,n-s---na-,OBJ
3591,τοῦ,ὁ,l-s---mg-,ATR
3592,μηροῦ,μηρός,n-s---mg-,ATR
3593,Ἰακὼβ,Ἰακώβ,n--------,APOS
3594,",",",",u--------,AuxX
3595,ἐν,ἐν,r--------,AuxP
3596,τῷ,ὁ,l-s---nd-,ATR
3597,παλαίειν,παλαίω,v--pna---,ADV
3598,αὐτὸν,αὐτός,p-s---ma-,SBJ
3599,μετ’,μετά,r--------,AuxP
3600,αὐτοῦ,αὐτός,p-s---mg-,ADV
3601,",",",",u--------,AuxX
3602,καὶ,καί,c--------,COORD
3603,εἶπεν,λέγω,v3saia---,OBJ_CO
3604,αὐτῷ,αὐτός,p-s---md-,OBJ
3605,·,·,u--------,AuxK
3606,ἀπόστειλόν,ἀποστέλλω,v2sama---,PRED
3607,με,ἐγώ,p-s---ca-,OBJ
3608,·,·,u--------,AuxK
3609,ἀνέβη,ἀναβαίνω,v3saia---,PRED
3610,γὰρ,γάρ,g--------,AuxY
3611,ὁ,ὁ,l-s---mn-,ATR
3612,ὄρθρος,ὄρθρος,n-s---mn-,SBJ
3613,.,.,u--------,AuxK
3614,ὁ,ὁ,l-s---mn-,SBJ
3615,δὲ,δέ,c--------,AuxY
3616,εἶπεν,λέγω,v3saia---,PRED
3617,·,·,u--------,AuxK
3618,οὐ,οὐ,d--------,AuxZ
3619,μή,μή,d--------,AuxZ
3620,σε,σύ,p-s---ca-,OBJ
3621,ἀποστείλω,ἀποστέλλω,v1sasa---,PRED
3622,",",",",u--------,AuxX
3623,ἐὰν,ἐάν,c--------,AuxC
3624,μή,μή,d--------,AuxZ
3625,με,ἐγώ,p-s---ca-,OBJ
3626,εὐλογήσῃς,εὐλογέω,v2sasa---,ADV
3627,.,.,u--------,AuxK
3628,εἶπε,λέγω,v3saia---,PRED
3629,δὲ,δέ,c--------,AuxY
3630,αὐτῷ,αὐτός,p-s---md-,OBJ
3631,·,·,u--------,AuxK
3632,τί,τίς,p-s---nn-,PNOM
3633,τὸ,ὁ,l-s---nn-,ATR
3634,ὄνομά,ὄνομα,n-s---nn-,SBJ
3635,σου,σύ,p-s---cg-,ATR
3636,;,;,u--------,AuxK
3637,E,E,z--------,PRED
3638,ὁ,ὁ,l-s---mn-,SBJ
3639,δὲ,δέ,c--------,AuxY
3640,εἶπεν,λέγω,v3saia---,PRED
3641,·,·,u--------,AuxK
3642,Ἰακώβ,Ἰακώβ,n--------,ExD
3643,·,·,u--------,AuxK
3644,E,E,z--------,PRED
3645,εἶπε,λέγω,v3saia---,PRED
3646,δὲ,δέ,c--------,AuxY
3647,αὐτῷ,αὐτός,p-s---md-,OBJ
3648,·,·,u--------,AuxK
3649,οὐ,οὐ,d--------,AuxZ
3650,κληθήσεται,καλέω,v3sfip---,PRED_CO
3651,ἔτι,ἔτι,d--------,ADV
3652,τὸ,ὁ,l-s---nn-,ATR
3653,ὄνομά,ὄνομα,n-s---nn-,SBJ
3654,σου,σύ,p-s---cg-,ATR
3655,Ἰακὼβ,Ἰακώβ,n--------,APOS
3656,",",",",u--------,AuxX
3657,ἀλλ’,ἀλλά,c--------,COORD
3658,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
3659,ἔσται,εἰμί,v3sfim---,PRED_CO
3660,τὸ,ὁ,l-s---nn-,ATR
3661,ὄνομά,ὄνομα,n-s---nn-,SBJ
3662,σου,σύ,p-s---cg-,ATR
3663,",",",",u--------,AuxX
3664,ὅτι,ὅτι,c--------,AuxC
3665,ἐνίσχυσας,ἐνισχύω,v2saia---,ADV
3666,μετὰ,μετά,r--------,AuxP
3667,Θεοῦ,θεός,n-s---mg-,ADV
3668,",",",",u--------,AuxX
3669,καὶ,καί,c--------,AuxY
3670,μετὰ,μετά,r--------,AuxP
3671,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
3672,δυνατός,δυνατός,a-s---mn-,PNOM
3673,.,.,u--------,AuxK
3674,E,E,z--------,PRED_CO
3675,ἠρώτησε,ἐρωτάω,v3saia---,PRED_CO
3676,δὲ,δέ,c--------,AuxY
3677,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
3678,",",",",u--------,AuxX
3679,καὶ,καί,c--------,COORD
3680,εἶπεν,λέγω,v3saia---,PRED_CO
3681,·,·,u--------,AuxK
3682,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,PRED
3683,μοι,ἐγώ,p-s---cd-,OBJ
3684,τὸ,ὁ,l-s---na-,ATR
3685,ὄνομά,ὄνομα,n-s---na-,OBJ
3686,σου,σύ,p-s---cg-,ATR
3687,·,·,u--------,AuxK
3688,καὶ,καί,c--------,AuxZ
3689,εἶπεν,λέγω,v3saia---,PRED
3690,·,·,u--------,AuxK
3691,ἵνα,ἵνα,c--------,AuxC
3692,τί,τίς,p-s---na-,ADV
3693,τοῦτο,οὗτος,p-s---na-,ATR
3694,ἐρωτᾷς,ἐρωτάω,v2spia---,ADV
3695,τὸ,ὁ,l-s---na-,ATR
3696,ὄνομά,ὄνομα,n-s---na-,OBJ
3697,μου,ἐγώ,p-s---cg-,ATR
3698,;,;,u--------,AuxK
3699,E,E,z--------,PRED
3700,καὶ,καί,c--------,AuxZ
3701,εὐλόγησεν,εὐλογέω,v3saia---,PRED
3702,αὐτὸν,αὐτός,p-s---ma-,OBJ
3703,ἐκεῖ,ἐκεῖ,d--------,ADV
3704,.,.,u--------,AuxK
3705,καὶ,καί,c--------,AuxZ
3706,ἐκάλεσεν,καλέω,v3saia---,PRED
3707,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
3708,τὸ,ὁ,l-s---na-,ATR
3709,ὄνομα,ὄνομα,n-s---na-,OBJ
3710,τοῦ,ὁ,l-s---mg-,ATR
3711,τόπου,τόπος,n-s---mg-,ATR
3712,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3713,Εἶδος,Εἶδος,n-s---mn-,SBJ
3714,Θεοῦ,θεός,n-s---mg-,ATR
3715,·,·,u--------,AuxK
3716,εἶδον,ὁράω,v1saia---,PRED_CO
3717,γὰρ,γάρ,g--------,AuxY
3718,Θεὸν,θεός,n-s---ma-,OBJ
3719,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3720,πρὸς,πρός,r--------,AuxP
3721,πρόσωπον,πρόσωπον,n-s---na-,ADV
3722,",",",",u--------,AuxX
3723,καὶ,καί,c--------,COORD
3724,ἐσώθη,σῴζω,v3saip---,PRED_CO
3725,μου,ἐγώ,p-s---cg-,ATR
3726,ἡ,ὁ,l-s---fn-,ATR
3727,ψυχή,ψυχή,n-s---fn-,SBJ
3728,.,.,u--------,AuxK
3729,ἀνέτειλε,ἀνατέλλω,v3saia---,PRED
3730,δὲ,δέ,c--------,AuxY
3731,ὁ,ὁ,l-s---mn-,ATR
3732,ἥλιος,ἥλιος,n-s---mn-,SBJ
3733,",",",",u--------,AuxX
3734,ἡνίκα,ἡνίκα,c--------,AuxC
3735,παρῆλθε,παρέρχομαι,v3saia---,ADV
3736,τὸ,ὁ,l-s---nn-,ATR
3737,εἶδος,εἶδος,n-s---nn-,SBJ
3738,τοῦ,ὁ,l-s---mg-,ATR
3739,Θεοῦ,θεός,n-s---mg-,ATR
3740,"""","""",u--------,AuxG
3741,.,.,u--------,AuxK
3742,ὅτι,ὅτι,c--------,AuxC
3743,δὲ,δέ,c--------,AuxY
3744,καὶ,καί,c--------,AuxZ
3745,ἐξ,ἐκ,r--------,AuxP
3746,ἐπιπνοίας,ἐπίπνοια,n-s---fg-,ADV
3747,προφητεύει,προφητεύω,v3spia---,OBJ
3748,",",",",u--------,AuxX
3749,δῆλον,δῆλος,a-s---nn-,PNOM
3750,ἐκ,ἐκ,r--------,AuxP
3751,τούτων,οὗτος,p-p---ng-,ADV
