@id,@form,@lemma,@postag,@relation
2994,καὶ,καί,b--------,COORD
2995,ἃ,ὅς,p-p---na-,OBJ
2996,πεπονθὼς,πάσχω,v-srpamn-,PNOM
2997,ἦν,εἰμί,v1siia---,OBJ_CO
2998,εἶπον,λέγω,v1saia---,PRED_CO
2999,",",",",u--------,AuxX
3000,καὶ,καί,b--------,COORD
3001,ὅτι,ὅτι,c--------,AuxC
3002,εἰσπράττων,εἰσπράσσω,v-sppamn-,PNOM
3003,τῇ,ὁ,l-s---fd-,ATR
3004,πόλει,πόλις,n-s---fd-,OBJ
3005,τὰ,ὁ,l-p---na-,ATR
3006,σκεύη,σκεῦος,n-p---na-,OBJ
3007,.,.,u--------,AuxK
3008,E,E,z--------,OBJ_CO
3009,ἀγανακτήσασα,ἀγανακτέω,v-sapafn-,ADV_CO
3010,δ’,δέ,b--------,AuxY
3011,ἡ,ὁ,l-s---fn-,ATR
3012,βουλὴ,βουλή,n-s---fn-,SBJ
3013,ἐφ’,ἐπί,r--------,AuxP
3014,οἷς,ὅς,p-p---nd-,ADV
3015,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3016,ἐπεπόνθειν,πάσχω,v1slia---,OBJ
3017,",",",",u--------,AuxX
3018,καὶ,καί,b--------,AuxY
3019,ἰδοῦσά,ὁράω,v-sapafn-,ADV_CO
3020,με,ἐγώ,p1s---ca-,OBJ
3021,ὡς,ὡς,c--------,AuxC
3022,διεκείμην,διάκειμαι,v1siim---,ADV
3023,",",",",u--------,AuxX
3024,καὶ,καί,b--------,COORD
3025,ἡγησαμένη,ἡγέομαι,v-sapmfn-,ADV_CO
3026,ὑβρίσθαι,ὑβρίζω,v--rnm---,OBJ_CO
3027,οὐκ,οὐ,d--------,AuxZ
3028,ἐμέ,ἐγώ,p1s---ca-,OBJ_CO
3029,",",",",u--------,AuxX
3030,ἀλλ’,ἀλλά,b--------,COORD
3031,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ_CO
3032,καὶ,καί,b--------,AuxY
3033,τὸν,ὁ,l-s---ma-,ATR
3034,δῆμον,δῆμος,n-s---ma-,OBJ_CO
3035,τὸν,ὁ,l-s---ma-,ATR
3036,ψηφισάμενον,ψηφίζω,v-sapmma-,ATR
3037,καὶ,καί,b--------,COORD
3038,τὸν,ὁ,l-s---ma-,ATR
3039,νόμον,νόμος,n-s---ma-,OBJ_CO
3040,τὸν,ὁ,l-s---ma-,ATR
3041,ἀναγκάσαντα,ἀναγκάζω,v-sapama-,ATR
3042,εἰσπράττειν,εἰσπράσσω,v--pna---,OBJ
3043,τὰ,ὁ,l-p---na-,ATR
3044,σκεύη,σκεῦος,n-p---na-,OBJ
3045,",",",",u--------,AuxX
3046,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
3047,εἰσαγγέλλειν,εἰσαγγέλλω,v--pna---,OBJ_CO
3048,με,ἐγώ,p1s---ca-,OBJ
3049,",",",",u--------,AuxX
3050,καὶ,καί,b--------,COORD
3051,τοὺς,ὁ,l-p---ma-,ATR
3052,πρυτάνεις,πρύτανις,n-p---ma-,OBJ
3053,προγράφειν,προγράφω,v--pna---,OBJ_CO
3054,αὐτῷ,αὐτός,p-s---md-,OBJ
3055,τὴν,ὁ,l-s---fa-,ATR
3056,κρίσιν,κρίσις,n-s---fa-,OBJ
3057,ἐπὶ,ἐπί,r--------,AuxP
3058,δύο,δύο,m--------,ATR
3059,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3060,ὡς,ὡς,d--------,AuxZ
3061,ἀδικοῦντι,ἀδικέω,v-sppamd-,ADV_CO
3062,καὶ,καί,b--------,COORD
3063,διακωλύοντι,διακωλύω,v-sppamd-,ADV_CO
3064,τὸν,ὁ,l-s---ma-,ATR
3065,ἀπόστολον,ἀπόστολος,n-s---ma-,OBJ
3066,",",",",u--------,AuxX
3067,διότι,διότι,c--------,AuxC
3068,τὰ,ὁ,l-p---na-,ATR
3069,σκεύη,σκεῦος,n-p---na-,OBJ
3070,οὐκ,οὐ,d--------,AuxZ
3071,ἀπεδίδου,ἀποδίδωμι,v3siia---,ADV_CO
3072,καὶ,καί,b--------,AuxY
3073,τὰ,ὁ,l-p---na-,ATR
3074,ἐνέχυρα,ἐνέχυρον,n-p---na-,OBJ
3075,ἀφείλετο,ἀφαιρέω,v3saim---,ADV_CO
3076,καὶ,καί,b--------,COORD
3077,ἐμὲ,ἐγώ,p1s---ca-,OBJ
3078,συνέκοψεν,συγκόπτω,v3saia---,ADV_CO
3079,τὸν,ὁ,l-s---ma-,ATR
3080,εἰσπράττοντα,εἰσπράσσω,v-sppama-,ATR_CO
3081,καὶ,καί,b--------,COORD
3082,ὑπηρετοῦντα,ὑπηρετέω,v-sppama-,ATR_CO
3083,τῇ,ὁ,l-s---fd-,ATR
3084,πόλει,πόλις,n-s---fd-,OBJ
3085,.,.,u--------,AuxK
3086,E,E,z--------,PRED_CO
3087,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
3088,τοίνυν,τοίνυν,g--------,AuxY
3089,τῆς,ὁ,l-s---fg-,ATR
3090,κρίσεως,κρίσις,n-s---fg-,SBJ
3091,τῷ,ὁ,l-s---md-,ATR
3092,Θεοφήμῳ,Θεόφημος,n-s---md-,ATR
3093,ἐν,ἐν,r--------,AuxP
3094,τῇ,ὁ,l-s---fd-,ATR
3095,βουλῇ,βουλή,n-s---fd-,PNOM
3096,κατὰ,κατά,r--------,AuxP
3097,τὴν,ὁ,l-s---fa-,ATR
3098,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,ADV
3099,ἣν,ὅς,p-s---fa-,OBJ
3100,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3101,εἰσήγγειλα,εἰσαγγέλλω,v1saia---,ATR
3102,",",",",u--------,AuxX
3103,καὶ,καί,b--------,AuxY
3104,ἀποδοθέντος,ἀποδίδωμι,v-sappng-,ADV_CO
3105,λόγου,λόγος,n-s---mg-,SBJ
3106,ἑκατέρῳ,ἑκάτερος,a-s---md-,OBJ
3107,",",",",u--------,AuxX
3108,καὶ,καί,b--------,COORD
3109,κρύβδην,κρύβδην,d--------,ADV
3110,διαψηφισαμένων,διαψηφίζω,v-papmmg-,ADV_CO
3111,τῶν,ὁ,l-p---mg-,ATR
3112,βουλευτῶν,βουλευτής,n-p---mg-,SBJ
3113,",",",",u--------,AuxX
3114,ἑάλω,ἁλίσκομαι,v3saia---,PRED_CO
3115,ἐν,ἐν,r--------,AuxP
3116,τῷ,ὁ,l-s---nd-,ATR
3117,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,ADV
3118,καὶ,καί,b--------,COORD
3119,ἔδοξεν,δοκέω,v3saia---,PRED_CO
3120,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
3121,.,.,u--------,AuxK
3122,καὶ,καί,b--------,AuxY
3123,ἐπειδὴ,ἐπειδή,c--------,AuxC
3124,ἐν,ἐν,r--------,AuxP
3125,τῷ,ὁ,l-s---nd-,ATR
3126,διαχειροτονεῖν,διαχειροτονέω,v--pna---,PNOM
3127,ἦν,εἰμί,v3siia---,ADV
3128,ἡ,ὁ,l-s---fn-,ATR
3129,βουλὴ,βουλή,n-s---fn-,SBJ
3130,πότερα,πότερος,a-p---na-,AuxY
3131,δικαστηρίῳ,δικαστήριον,n-s---nd-,OBJ
3132,παραδοίη,παραδίδωμι,v3saoa---,OBJ_CO
3133,ἢ,ἤ,b--------,COORD
3134,ζημιώσειε,ζημιόω,v3saoa---,OBJ_CO
3135,ταῖς,ὁ,l-p---fd-,ATR
3136,πεντακοσίαις,πεντακόσιοι,a-p---fd-,OBJ
3137,",",",",u--------,AuxX
3138,ὅσου,ὅσος,p-s---ng-,ADV
3139,ἦν,εἰμί,v3siia---,ATR
3140,κυρία,κύριος,a-s---fn-,PNOM
3141,κατὰ,κατά,r--------,AuxP
3142,τὸν,ὁ,l-s---ma-,ATR
3143,νόμον,νόμος,n-s---ma-,ADV
3144,",",",",u--------,AuxX
3145,δεομένων,δέω,v-pppmmg-,ADV_CO
3146,τούτων,οὗτος,p-p---mg-,SBJ
3147,ἁπάντων,ἅπας,a-p---mg-,ATR
3148,καὶ,καί,b--------,AuxY
3149,ἱκετευόντων,ἱκετεύω,v-pppamg-,ADV_CO
3150,καὶ,καί,b--------,AuxY
3151,τίνα,τίς,p-s---ca-,OBJ
3152,οὐ,οὐ,d--------,AuxZ
3153,προσπεμπόντων,προσπέμπω,v-pppamg-,ADV_CO
3154,",",",",u--------,AuxX
3155,καὶ,καί,b--------,AuxY
3156,τὸ,ὁ,l-s---na-,ATR
3157,διάγραμμα,διάγραμμα,n-s---na-,OBJ
3158,τῶν,ὁ,l-p---ng-,ATR
3159,σκευῶν,σκεῦος,n-p---ng-,ATR
3160,ἀποδιδόντων,ἀποδίδωμι,v-pppamg-,ADV_CO
3161,εὐθὺς,εὐθύς,d--------,ADV
3162,ἐν,ἐν,r--------,AuxP
3163,τῇ,ὁ,l-s---fd-,ATR
3164,βουλῇ,βουλή,n-s---fd-,ADV
3165,",",",",u--------,AuxX
3166,καὶ,καί,b--------,COORD
3167,περὶ,περί,r--------,AuxP
3168,τῶν,ὁ,l-p---fg-,ATR
3169,πληγῶν,πληγή,n-p---fg-,ADV
3170,φασκόντων,φάσκω,v-pppamg-,ADV_CO
3171,ἐπιτρέψειν,ἐπιτρέπω,v--fna---,OBJ
3172,ᾧ,ὅς,p-s---md-,OBJ
3173,ἂν,ἄν,g--------,AuxY
3174,κελεύσω,κελεύω,v1sasa---,OBJ
3175,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3176,",",",",u--------,AuxX
3177,συνεχώρησα,συγχωρέω,v1saia---,PRED
3178,ὥστε,ὥστε,c--------,AuxC
3179,τῷ,ὁ,l-s---md-,ATR
3180,Θεοφήμῳ,Θεόφημος,n-s---md-,OBJ
3181,πέντε,πέντε,m--------,ATR_CO
3182,καὶ,καί,b--------,COORD
3183,εἴκοσι,εἴκοσι,m--------,ATR_CO
3184,δραχμῶν,δραχμή,n-p---fg-,SBJ
3185,προστιμηθῆναι,προστιμάω,v--anp---,ADV
3186,.,.,u--------,AuxK
3187,καὶ,καί,b--------,AuxY
3188,ταῦτα,οὗτος,p-p---na-,OBJ
3189,ὡς,ὡς,c--------,AuxC
3190,ἀληθῆ,ἀληθής,a-p---na-,ATR
3191,λέγω,λέγω,v1spia---,ADV
3192,",",",",u--------,AuxX
3193,ὑμῶν,σύ,p2p---cg-,OBJ
3194,τε,τε,b--------,AuxY
3195,δέομαι,δέω,v1spim---,PRED_CO
3196,ὅσοι,ὅσος,p-p---mn-,SBJ
3197,ἐβούλευον,βουλεύω,v1siia---,ATR
3198,ἐπ’,ἐπί,r--------,AuxP
3199,Ἀγαθοκλέους,Ἀγαθοκλῆς,n-s---mg-,ADV
3200,ἄρχοντος,ἄρχω,v-sppamg-,ATV
3201,φράζειν,φράζω,v--pna---,OBJ
3202,τοῖς,ὁ,l-p---md-,ATR
3203,παρακαθημένοις,παρακάθημαι,v-prpmmd-,OBJ
3204,",",",",u--------,AuxX
3205,καὶ,καί,b--------,COORD
3206,ὅσους,ὅσος,p-p---ma-,OBJ
3207,ἐδυνάμην,δύναμαι,v1siim---,ATR
3208,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3209,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
3210,τῶν,ὁ,l-p---mg-,ATR
3211,τότε,τότε,d--------,ADV
3212,βουλευόντων,βουλεύω,v-pppamg-,ATR
3213,",",",",u--------,AuxX
3214,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3215,ὑμῖν,σύ,p2p---cd-,OBJ
3216,παρέξομαι,παρέχω,v1sfim---,PRED_CO
3217,.,.,u--------,AuxK
3218,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3219,μὲν,μέν,g--------,AuxY
3220,τοίνυν,τοίνυν,g--------,AuxY
3221,οὕτως,οὕτως,d--------,ADV
3222,",",",",u--------,AuxX
3223,ὦ,ὦ,i--------,AuxZ
3224,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3225,δικασταί,δικαστής,n-p---mv-,ATR
3226,",",",",u--------,AuxX
3227,ἐπιεικὴς,ἐπιεικής,a-s---mn-,PNOM
3228,ἐγενόμην,γίγνομαι,v1saim---,PRED
3229,πρὸς,πρός,r--------,AuxP
3230,τούτους,οὗτος,p-p---ma-,ADV
3231,.,.,u--------,AuxK
3232,καίτοι,καίτοι,g--------,AuxY
3233,τό,ὁ,l-s---nn-,ATR
3234,γε,γε,d--------,AuxZ
3235,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
3236,δημοσίαν,δημόσιος,a-s---fa-,PNOM
3237,τὴν,ὁ,l-s---fa-,ATR
3238,οὐσίαν,οὐσία,n-s---fa-,SBJ
3239,ἐκέλευσεν,κελεύω,v3saia---,PRED
3240,εἶναι,εἰμί,v--pna---,OBJ
3241,",",",",u--------,AuxX
3242,οὐ,οὐ,d--------,AuxZ
3243,μόνον,μόνος,d--------,ADV
3244,ὃς,ὅς,p-s---mn-,SBJ
3245,ἂν,ἄν,g--------,AuxY
3246,ἔχων,ἔχω,v-sppamn-,ADV
3247,σκεύη,σκεῦος,n-p---na-,OBJ
3248,μὴ,μή,d--------,AuxZ
3249,ἀποδιδῷ,ἀποδίδωμι,v3spsa---,ATR_CO
3250,τῇ,ὁ,l-s---fd-,ATR
3251,πόλει,πόλις,n-s---fd-,OBJ
3252,",",",",u--------,AuxX
3253,ἀλλὰ,ἀλλά,b--------,COORD
3254,καὶ,καί,d--------,AuxZ
3255,ὃς,ὅς,p-s---mn-,SBJ
3256,ἂν,ἄν,g--------,AuxY
3257,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3258,κτησάμενος,κτάομαι,v-sapmmn-,ADV
3259,μὴ,μή,d--------,AuxZ
3260,πωλῇ,πωλέω,v3spsa---,ATR_CO
3261,·,·,u--------,AuxK
3262,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
3263,γὰρ,γάρ,g--------,AuxY
3264,ἡ,ὁ,l-s---fn-,ATR
3265,ἀπορία,ἀπορία,n-s---fn-,SBJ
3266,οὖσα,εἰμί,v-sppafn-,PNOM
3267,συνέβαινεν,συμβαίνω,v3siia---,PRED
3268,τότε,τότε,d--------,ADV
3269,ἐν,ἐν,r--------,AuxP
3270,τῇ,ὁ,l-s---fd-,ATR
3271,πόλει,πόλις,n-s---fd-,ADV
3272,σκευῶν,σκεῦος,n-p---fg-,ATR
3273,.,.,u--------,AuxK
3274,καί,καί,b--------,AuxY
3275,μοι,ἐγώ,p1s---cd-,ADV
3276,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
3277,τὸ,ὁ,l-s---na-,ATR
3278,ψήφισμα,ψήφισμα,n-s---na-,OBJ
3279,.,.,u--------,AuxK
3280,καταπλεύσας,καταπλέω,v-sapamn-,ADV
3281,τοίνυν,τοίνυν,g--------,AuxY
3282,",",",",u--------,AuxX
3283,ὦ,ὦ,i--------,AuxZ
3284,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3285,δικασταί,δικαστής,n-p---mv-,ATR
3286,",",",",u--------,AuxX
3287,ὡς,ὡς,c--------,AuxC
3288,οὐδενὶ,οὐδείς,p-s---md-,OBJ
3289,ἤθελεν,ἐθέλω,v3siia---,ADV
3290,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
3291,ὁ,ὁ,l-s---mn-,ATR
3292,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
3293,περὶ,περί,r--------,AuxP
3294,τῶν,ὁ,l-p---fg-,ATR
3295,πληγῶν,πληγή,n-p---fg-,ADV
3296,ὧν,ὅς,p-p---fg-,OBJ
3297,τότε,τότε,d--------,ADV
3298,ἔλαβον,λαμβάνω,v1saia---,ATR
3299,ὑπ’,ὑπό,r--------,AuxP
3300,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3301,",",",",u--------,AuxX
3302,προσεκαλεσάμην,προσκαλέω,v1saim---,PRED_CO
3303,αὐτὸν,αὐτός,p-s---ma-,OBJ
3304,καὶ,καί,b--------,COORD
3305,ἔλαχον,λαγχάνω,v1saia---,PRED_CO
3306,αὐτῷ,αὐτός,p-s---md-,OBJ
3307,δίκην,δίκη,n-s---fa-,OBJ
3308,τῆς,ὁ,l-s---fg-,ATR
3309,αἰκείας,αἰκία,n-s---fg-,ATR
3310,.,.,u--------,AuxK
3311,ἀντιπροσκαλεσαμένου,ἀντιπροσκαλέομαι,v-sapmmg-,ADV_CO
3312,δὲ,δέ,b--------,AuxY
3313,κα-,καί,b--------,AuxY
3314,κἀκείνου,ἐκεῖνος,p-s---mg-,SBJ
3315,ἐμὲ,ἐγώ,p1s---ca-,OBJ
3316,καὶ,καί,b--------,COORD
3317,διαιτητῶν,διαιτητής,n-p---mg-,SBJ
3318,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
3319,τὰς,ὁ,l-p---fa-,ATR
3320,δίκας,δίκη,n-p---fa-,OBJ
3321,",",",",u--------,AuxX
3322,ἐπειδὴ,ἐπειδή,c--------,AuxC
3323,ἡ,ὁ,l-s---fn-,ATR
3324,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
3325,ἦν,εἰμί,v3siia---,ADV
3326,τῆς,ὁ,l-s---fg-,ATR
3327,δίκης,δίκη,n-s---fg-,ATR
3328,",",",",u--------,AuxX
3329,ὁ,ὁ,l-s---mn-,ATR
3330,μὲν,μέν,g--------,AuxY
3331,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
3332,παρεγράφετο,παραγράφω,v3siim---,PRED_CO
3333,καὶ,καί,b--------,COORD
3334,ὑπώμνυτο,ὑπόμνυμι,v3siim---,PRED_CO
3335,",",",",u--------,AuxX
3336,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3337,δὲ,δέ,b--------,COORD
3338,πιστεύων,πιστεύω,v-sppamn-,ADV
3339,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3340,μηδὲν,μηδείς,p-s---na-,OBJ
3341,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
3342,εἰσῄειν,εἰσέρχομαι,v1siia---,PRED_CO
3343,εἰς,εἰς,r--------,AuxP
3344,ὑμᾶς,σύ,p2p---ca-,OBJ
3345,.,.,u--------,AuxK
3346,παρασχόμενος,παρέχω,v-sapmmn-,ADV_CO
3347,δὲ,δέ,b--------,AuxY
3348,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3349,ταύτην,οὗτος,p-s---fa-,ATR
3350,τὴν,ὁ,l-s---fa-,ATR
3351,μαρτυρίαν,μαρτυρία,n-s---fa-,OCOMP
3352,",",",",u--------,AuxX
3353,ἣν,ὅς,p-s---fa-,ATR
3354,ἄλλος,ἄλλος,p-s---mn-,ATR
3355,μὲν,μέν,g--------,AuxY
3356,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3357,μεμαρτύρηκεν,μαρτυρέω,v3sria---,ATR_CO
3358,",",",",u--------,AuxX
3359,ὁ,ὁ,l-s---mn-,ATR
3360,δὲ,δέ,b--------,COORD
3361,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ_CO
3362,καὶ,καί,b--------,COORD
3363,ὁ,ὁ,l-s---mn-,ATR
3364,κηδεστής,κηδεστής,n-s---mn-,SBJ_CO
3365,",",",",u--------,AuxX
3366,ὡς,ὡς,c--------,AuxC
3367,ἐθέλοι,ἐθέλω,v3spoa---,OBJ
3368,τὴν,ὁ,l-s---fa-,ATR
3369,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
3370,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
3371,",",",",u--------,AuxX
3372,καὶ,καί,b--------,COORD
3373,προσποιούμενος,προσποιέω,v-sppmmn-,ADV_CO
3374,ἄκακος,ἄκακος,a-s---mn-,PNOM
3375,εἶναι,εἰμί,v--pna---,OBJ
3376,",",",",u--------,AuxX
3377,ἐξηπάτησεν,ἐξαπατάω,v3saia---,PRED
3378,τοὺς,ὁ,l-p---ma-,ATR
3379,δικαστάς,δικαστής,n-p---ma-,OBJ
3380,.,.,u--------,AuxK
3381,E,E,z--------,ATR_CO
3382,δέομαι,δέω,v1spim---,PRED
3383,δὲ,δέ,b--------,AuxY
3384,ὑμῶν,σύ,p2p---cg-,OBJ
3385,νυνὶ,νυνί,d--------,ADV
3386,δικαίαν,δίκαιος,a-s---fa-,ATR
3387,δέησιν,δέησις,n-s---fa-,OBJ_AP
3388,",",",",u--------,APOS
3389,ἅμα,ἅμα,d--------,AuxZ
3390,μὲν,μέν,g--------,AuxY
3391,δικάσαι,δικάζω,v--ana---,OBJ_AP_CO
3392,περὶ,περί,r--------,AuxP
3393,τῆς,ὁ,l-s---fg-,ATR
3394,μαρτυρίας,μαρτυρία,n-s---fg-,ADV
3395,",",",",u--------,AuxX
3396,πότερα,πότερος,a-p---na-,AuxY
3397,ψευδής,ψευδής,a-s---fn-,PNOM_CO
3398,ἐστιν,εἰμί,v3spia---,OBJ
3399,ἢ,ἤ,b--------,COORD
3400,ἀληθής,ἀληθής,a-s---fn-,PNOM_CO
3401,",",",",u--------,AuxX
3402,ἅμα,ἅμα,d--------,ADV
3403,δὲ,δέ,b--------,COORD
3404,περὶ,περί,r--------,AuxP
3405,τοῦ,ὁ,l-s---ng-,ATR
3406,πράγματος,πρᾶγμα,n-s---ng-,ADV
3407,ἐξ,ἐκ,r--------,AuxP
3408,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3409,σκέψασθαι,σκοπέω,v--anm---,OBJ_AP_CO
3410,.,.,u--------,AuxK
3411,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3412,μὲν,μέν,g--------,AuxY
3413,τοίνυν,τοίνυν,g--------,AuxY
3414,",",",",u--------,AuxX
3415,εἰς,εἰς,r--------,AuxP
3416,ἃ,ὅς,a-p---na-,ATR
3417,οὗτος,οὗτος,p-s---mn-,SBJ
3418,κατέφυγεν,καταφεύγω,v3saia---,ATR
3419,τότε,τότε,d--------,ADV
3420,δίκαια,δίκαιος,a-p---na-,OBJ
3421,",",",",u--------,AuxX
3422,ἐκ,ἐκ,r--------,AuxP
3423,τούτων,οὗτος,p-p---ng-,PNOM_AP
3424,οἴομαι,οἴομαι,v1spim---,PRED
3425,δεῖν,δέω,v--pna---,OBJ
3426,τὸν,ὁ,l-s---ma-,ATR
3427,ἔλεγχον,ἔλεγχος,n-s---ma-,SBJ
3428,γενέσθαι,γίγνομαι,v--anm---,SBJ
3429,",",",",u--------,APOS
3430,ἐκ,ἐκ,r--------,AuxP
3431,τῆς,ὁ,l-s---fg-,ATR
3432,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ADV
3433,βασανιζομένης,βασανίζω,v-sppmfg-,PNOM_AP
3434,",",",",u--------,AuxX
3435,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
3436,ἦρξεν,ἄρχω,v3saia---,ATR
3437,χειρῶν,χείρ,n-p---fg-,OBJ
3438,ἀδίκων,ἄδικος,a-p---fg-,ATR
3439,·,·,u--------,AuxK
3440,τοῦτο,οὗτος,p-s---na-,PNOM
3441,γάρ,γάρ,g--------,AuxY
3442,ἐστιν,εἰμί,v3spia---,PRED
3443,ἡ,ὁ,l-s---fn-,ATR
3444,αἴκεια,αἰκία,n-s---fn-,SBJ
3445,.,.,u--------,AuxK
3446,καὶ,καί,b--------,AuxY
3447,τοὺς,ὁ,l-p---ma-,ATR
3448,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3449,διὰ,διά,r--------,AuxP
3450,τοῦτο,οὗτος,p-s---na-,ADV
3451,διώκω,διώκω,v1spia---,PRED
3452,τῶν,ὁ,l-p---fg-,ATR
3453,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,ATR
3454,",",",",u--------,APOS
3455,ὅτι,ὅτι,c--------,AuxC
3456,ἐμαρτύρησαν,μαρτυρέω,v3paia---,ADV
3457,ἐθέλειν,ἐθέλω,v--pna---,OBJ
3458,παραδιδόναι,παραδίδωμι,v--pna---,OBJ
3459,τὸν,ὁ,l-s---ma-,ATR
3460,Θεόφημον,Θεόφημος,n-s---ma-,SBJ
3461,τὴν,ὁ,l-s---fa-,ATR
3462,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
3463,",",",",u--------,AuxX
3464,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
3465,τὸ,ὁ,l-s---na-,ATR
3466,σῶμα,σῶμα,n-s---na-,OBJ
3467,παραδιδόντος,παραδίδωμι,v-sppamg-,ADV_CO
3468,οὔ,οὐ,d--------,AuxZ
3469,-τε,τε,b--------,AuxY
3470,τότε,τότε,d--------,ADV
3471,πρὸς,πρός,r--------,AuxP
3472,τῷ,ὁ,l-s---md-,ATR
3473,διαιτητῇ,διαιτητής,n-s---md-,ADV
3474,οὔ,οὐ,d--------,AuxZ
3475,-τε,τε,b--------,COORD
3476,ὕστερον,ὕστερος,d-------c,ADV
3477,",",",",u--------,AuxX
3478,πολλάκις,πολλάκις,d--------,ADV
3479,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
3480,ἐξαιτήσαντος,ἐξαιτέω,v-sapamg-,ADV
3481,.,.,u--------,AuxK
3482,E,E,z--------,ADV_CO
3483,διπλῆν,διπλόος,a-s---fa-,ATR
3484,οὖν,οὖν,g--------,AuxY
3485,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3486,δεῖ,δέω,v3siia---,PRED
3487,δίκην,δίκη,n-s---fa-,OBJ
3488,δοῦναι,δίδωμι,v--ana---,SBJ
3489,",",",",u--------,AuxX
3490,ὅτι,ὅτι,c--------,AuxC
3491,τε,τε,d--------,AuxZ
3492,ἐξηπάτησαν,ἐξαπατάω,v3paia---,ADV_CO
3493,τοὺς,ὁ,l-p---ma-,ATR
3494,δικαστὰς,δικαστής,n-p---ma-,OBJ
3495,ψευδεῖς,ψευδής,a-p---fa-,ATR
3496,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3497,παρασχόμενοι,παρέχω,v-papmmn-,ADV
3498,",",",",u--------,AuxX
3499,κηδεστοῦ,κηδεστής,n-s---mg-,ATR_CO
3500,καὶ,καί,b--------,COORD
3501,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR_CO
3502,",",",",u--------,AuxX
3503,καὶ,καί,b--------,COORD
3504,ὅτι,ὅτι,c--------,AuxC
3505,ἐμὲ,ἐγώ,p1s---ca-,OBJ
3506,ἠδίκησαν,ἀδικέω,v3paia---,ADV_CO
3507,",",",",u--------,AuxX
3508,λῃτουργοῦντα,λειτουργέω,v-sppama-,ADV_CO
3509,μὲν,μέν,g--------,AuxY
3510,ὑμῖν,σύ,p2p---cd-,OBJ
3511,προθύμως,πρόθυμος,d--------,ADV
3512,",",",",u--------,AuxX
3513,ποιοῦντα,ποιέω,v-sppama-,ADV_CO
3514,δὲ,δέ,b--------,AuxY
3515,τὰ,ὁ,l-p---na-,ATR
3516,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
3517,",",",",u--------,AuxX
3518,ὑπηρετοῦντα,ὑπηρετέω,v-sppama-,ADV_CO
3519,δὲ,δέ,b--------,COORD
3520,τοῖς,ὁ,l-p---md-,ATR
3521,νόμοις,νόμος,n-p---md-,OBJ_CO
3522,καὶ,καί,b--------,COORD
3523,τοῖς,ὁ,l-p---nd-,ATR
3524,ψηφίσμασιν,ψήφισμα,n-p---nd-,OBJ_CO
3525,τοῖς,ὁ,l-p---nd-,ATR
3526,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
3527,.,.,u--------,AuxK
3528,ὡς,ὡς,c--------,AuxC
3529,δὲ,δέ,b--------,AuxY
3530,οὐκ,οὐ,d--------,AuxZ
