@id,@form,@lemma,@postag,@relation
2481,ἔρδοντ’,ἔρδω,v-sppama-,ADV
2482,ἀμαυρῶσαι,ἀμαυρόω,v--ana---,SBJ
2483,τὸν,ὁ,l-s---ma-,ATR
2484,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
2485,"""","""",u--------,AuxG
2486,.,.,u--------,AuxK
2487,E,E,z--------,UNLINKED
2488,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP
2489,δέ,δέ,c--------,AuxY
2490,που,που,d--------,AuxY
2491,λέγει,λέγω,v3spia---,PRED
2492,τὸν,ὁ,l-s---ma-,ATR
2493,ἀντίπαλον,ἀντίπαλος,a-s---ma-,ATR
2494,.,.,u--------,AuxK
2495,καὶ,καί,c--------,AuxY
2496,σχεδὸν,σχεδόν,d--------,ADV
2497,ἔν,ἐν,r--------,AuxP
2498,τε,τε,c--------,AuxY
2499,ταῖς,ὁ,l-p---fd-,ATR
2500,σφαιρομαχίαις,σφαιρομαχία,n-p---fd-,ADV_CO
2501,καὶ,καί,c--------,COORD
2502,τοῖς,ὁ,l-p---md-,ATR
2503,γυμνικοῖς,γυμνικός,a-p---md-,ATR
2504,αὐτοῖς,αὐτός,p-p---md-,ATR
2505,ἀγῶσι,ἀγών,n-p---md-,ADV_CO
2506,",",",",u--------,AuxX
2507,προσθήσω,προστίθημι,v1sfia---,PRED_CO
2508,δὲ,δέ,c--------,COORD
2509,καὶ,καί,c--------,AuxZ
2510,ἱππικοῖς,ἱππικός,a-p---md-,OBJ
2511,",",",",u--------,AuxX
2512,οὕτως,οὕτως,d--------,ADV
2513,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
2514,οὐ,οὐ,d--------,AuxZ
2515,τοῖς,ὁ,l-p---nd-,ATR
2516,τῶν,ὁ,l-p---mg-,ATR
2517,ἀντιπάλων,ἀντίπαλος,a-p---mg-,ATR
2518,βουλήμασιν,βούλημα,n-p---nd-,OBJ
2519,ἀκολουθοῦντας,ἀκολουθέω,v-pppama-,OBJ
2520,τοὺς,ὁ,l-p---ma-,ATR
2521,περὶ,περί,r--------,AuxP
2522,τῆς,ὁ,l-s---fg-,ATR
2523,νίκης,νίκη,n-s---fg-,ADV
2524,ἐρίζοντας,ἐρίζω,v-pppama-,OBJ
2525,",",",",u--------,AuxX
2526,ἀλλὰ,ἀλλά,c--------,AuxY
2527,τὰ,ὁ,l-p---na-,ATR
2528,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2529,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
2530,καὶ,καί,c--------,AuxY
2531,ποιοῦντας,ποιέω,v-pppama-,OBJ_CO
2532,καὶ,καί,c--------,COORD
2533,λέγοντας,λέγω,v-pppama-,OBJ_CO
2534,",",",",u--------,AuxX
2535,ἕως,ἕως,r--------,AuxC
2536,ἂν,ἄν,g--------,AuxY
2537,μή,μή,d--------,AuxZ
2538,τις,τις,p-s---cn-,ATR
2539,περιφανῶς,περιφανής,d--------,ADV
2540,κωλύῃ,κωλύω,v3spsa---,ADV
2541,νόμος,νόμος,n-s---mn-,SBJ
2542,.,.,u--------,AuxK
2543,ὥστ’,ὥστε,c--------,AuxY
2544,εἰ,εἰ,c--------,AuxC
2545,τὰ,ὁ,l-p---na-,ATR
2546,μάλιστα,μάλα,d-------s,ADV
2547,μὴ,μή,d--------,AuxZ
2548,πρὸς,πρός,r--------,AuxP
2549,ἡδονήν,ἡδονή,n-s---fa-,ADV
2550,τισιν,τις,p-p---cd-,ATR
2551,ἦσαν,εἰμί,v3piia---,ADV_CO
2552,οἱ,ὁ,l-p---mn-,ATR
2553,λόγοι,λόγος,n-p---mn-,SBJ
2554,",",",",u--------,AuxX
2555,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2556,δὲ,δέ,c--------,COORD
2557,εἶχον,ἔχω,v3piia---,ADV_CO
2558,ἢ,ἤ,c--------,AuxY
2559,τῶν,ὁ,l-p---mg-,ATR
2560,λόγων,λόγος,n-p---mg-,ATR_CO
2561,τῶν,ὁ,l-p---mg-,ATR
2562,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2563,ἢ,ἤ,c--------,COORD
2564,τοῦ,ὁ,l-s---mg-,ATR
2565,βίου,βίος,n-s---mg-,ATR_CO
2566,",",",",u--------,AuxX
2567,ἀρχαῖος,ἀρχαῖος,a-s---mn-,PNOM
2568,ὁ,ὁ,l-s---mn-,ATR
2569,νόμος,νόμος,n-s---mn-,SBJ
2570,χρῆσθαι,χράω,v--pnm---,OBJ
2571,τοῖς,ὁ,l-p---nd-,ATR
2572,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
2573,",",",",u--------,AuxX
2574,καὶ,καί,c--------,AuxY
2575,οὐκ,οὐ,d--------,AuxZ
2576,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2577,κατέδειξα,καταδείκνυμι,v1saia---,PRED_CO
2578,αὐτὸν,αὐτός,p-s---ma-,OBJ
2579,",",",",u--------,AuxX
2580,ἀλλὰ,ἀλλά,c--------,COORD
2581,παντάπασα,πανταπάζω,v1saia---,PRED_CO
2582,παλαιός,παλαιός,a-s---mn-,PNOM
2583,ἐστιν,εἰμί,v3spia---,CO
2584,·,·,u--------,AuxK
2585,E,E,z--------,UNLINKED
2586,ἢ,ἤ,c--------,AuxY
2587,δέδοικα,δείδω,v1sria---,PRED
2588,αὖ,αὖ,d--------,ADV
2589,λέγειν,λέγω,v--pna---,OBJ
2590,μὴ,μή,d--------,AuxC
2591,Πλάτων,Πλάτων,n-s---mn-,SBJ
2592,ὁ,ὁ,l-s---mn-,ATR
2593,καταδείξας,καταδείκνυμι,v-sapamn-,ATR
2594,αὐτὸν,αὐτός,p-s---ma-,OBJ
2595,ᾖ,εἰμί,v3spsa---,OBJ
2596,·,·,u--------,AuxK
2597,κα-,καί,c--------,AuxY
2598,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
2599,μὲν,μέν,g--------,AuxY
2600,ἀπολελόγηται,ἀπολογέομαι,v3srim---,PRED
2601,μετρίως,μέτριος,d--------,ADV
2602,ὑπὲρ,ὑπέρ,r--------,AuxP
2603,τῆς,ὁ,l-s---fg-,ATR
2604,αἰτίας,αἰτία,n-s---fg-,ADV
2605,",",",",u--------,AuxX
2606,ὡς,ὡς,c--------,AuxC
2607,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2608,νομίζω,νομίζω,v1spia---,ADV
2609,·,·,u--------,AuxK
2610,ὅτι,ὅτι,c--------,AuxC
2611,δὲ,δέ,c--------,AuxY
2612,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
2613,ἐστιν,εἰμί,v3spia---,OBJ
2614,ὁ,ὁ,l-s---mn-,ATR
2615,οὐ,οὐ,d--------,AuxZ
2616,πάνυ,πάνυ,d--------,ADV
2617,φροντίζων,φροντίζω,v-sppamn-,PNOM
2618,εἴ,εἰ,c--------,AuxC
2619,του,τις,p-s---ng-,OBJ
2620,δέοι,δέω,v3spoa---,OBJ
2621,καθάπτεσθαι,καθάπτω,v--pnm---,SBJ
2622,",",",",u--------,AuxX
2623,μάλιστα,μάλα,d-------s,ADV
2624,μὲν,μέν,g--------,AuxY
2625,εἰκὸς,ἔοικα,v-srpann-,PNOM
2626,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
2627,σε,σύ,p-s---ca-,SBJ
2628,ταῦτα,οὗτος,p-p---na-,OBJ
2629,ἐπίστασθαί,ἐπίσταμαι,v--pnm---,SBJ_CO
2630,τε,τε,c--------,AuxY
2631,καὶ,καί,c--------,COORD
2632,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ_CO
2633,τούτοις,οὗτος,p-p---nd-,OBJ
2634,σχολάζοντα,σχολάζω,v-sppama-,ADV
2635,",",",",u--------,AuxX
2636,ἃ,ὅς,p-p---na-,OBJ
2637,δ’,δέ,c--------,AuxY
2638,οὖν,οὖν,g--------,AuxY
2639,κα-,καί,c--------,AuxZ
2640,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2641,μέμνημαι,μιμνῄσκω,v1srim---,OBJ
2642,φέρε,φέρω,v2spma---,ExD
2643,ἀναμνήσθητι,ἀναμιμνῄσκω,v2samp---,PRED
2644,.,.,u--------,AuxK
2645,E,E,z--------,UNLINKED
2646,καὶ,καί,c--------,AuxY
2647,ὅπως,ὅπως,c--------,AuxC
2648,αὖ,αὖ,d--------,ADV
2649,μή,μή,d--------,AuxZ
2650,με,ἐγώ,p-s---ca-,SBJ
2651,φήσεις,φημί,v2sfia---,ADV
2652,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
2653,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
2654,.,.,u--------,AuxK
2655,E,E,z--------,PRED
2656,οὐ,οὐ,d--------,AuxZ
2657,γὰρ,γάρ,g--------,AuxY
2658,κατηγορίας,κατηγορία,n-s---fg-,ADV_CO
2659,ἕνεκα,ἕνεκα,r--------,AuxP
2660,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2661,",",",",u--------,AuxX
2662,ἀλλ’,ἀλλά,c--------,COORD
2663,ἀπολογίας,ἀπολογία,n-s---fg-,ADV_CO
2664,ἕνεκα,ἕνεκα,r--------,AuxP
2665,παρ’,παρά,r--------,AuxP
2666,αὐτοῦ,αὐτός,p-s---mg-,ATR
2667,χρήσομαι,χράω,v1sfim---,PRED
2668,τῷ,ὁ,l-s---nd-,ATR
2669,παραδείγματι,παράδειγμα,n-s---nd-,ADV
2670,.,.,u--------,AuxK
2671,ὅτι,ὅτι,c--------,AuxC
2672,δὲ,δέ,c--------,AuxY
2673,ἄκων,ἄκων,a-s---mn-,ADV
2674,εἰς,εἰς,r--------,AuxP
2675,τούτους,οὗτος,p-p---ma-,ATR
2676,ἐμπίπτω,ἐμπίπτω,v1spia---,OBJ
2677,τοὺς,ὁ,l-p---ma-,ATR
2678,λόγους,λόγος,n-p---ma-,OBJ
2679,σχεδὸν,σχεδόν,d--------,ADV
2680,οἶσθα,οἶδα,v2sria---,PRED
2681,.,.,u--------,AuxK
2682,οὐ,οὐ,d--------,AuxZ
2683,-δὲ,δέ,c--------,MWE
2684,γὰρ,γάρ,g--------,AuxY
2685,ἐξ,ἐκ,r--------,AuxP
2686,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2687,οὕτως,οὕτως,d--------,ADV
2688,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2689,ἐποίουν,ποιέω,v3piia---,PRED
2690,τοὺς,ὁ,l-p---ma-,OBJ
2691,ὑπὲρ,ὑπέρ,r--------,AuxP
2692,τῆς,ὁ,l-s---fg-,ATR
2693,ῥητορικῆς,ῥητορική,n-s---fg-,ATR
2694,ὡς,ὡς,c--------,AuxZ
2695,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
2696,μοι,ἐγώ,p-s---cd-,OBJ
2697,δεῆσαν,δέω,v-sapana-,ADV
2698,.,.,u--------,AuxK
2699,οὐχ,οὐ,d--------,AuxZ
2700,ὁ,ὁ,l-s---mn-,ATR
2701,μὲν,μέν,g--------,AuxY
2702,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
2703,αὐτῷ,αὐτός,p-s---md-,OBJ
2704,βούλεται,βούλομαι,v3spim---,PRED
2705,παράκλησιν,παράκλησις,n-s---fa-,OBJ
2706,τοῖς,ὁ,l-p---md-,ATR
2707,μέλλουσι,μέλλω,v-pppamd-,ATR
2708,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
2709,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
2710,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2711,;,;,u--------,AuxK
2712,προελθὼν,προέρχομαι,v-sapamn-,ADV
2713,δὲ,δέ,c--------,AuxY
2714,τοῦ,ὁ,l-s---mg-,ATR
2715,λόγου,λόγος,n-s---mg-,OBJ
2716,κακίζει,κακίζω,v3spia---,PRED
2717,Περικλέα,Περικλῆς,n-s---ma-,OBJ
2718,οὐ,οὐ,d--------,AuxZ
2719,πάνυ,πάνυ,d--------,ADV
2720,τι,τις,p-s---na-,ADV
2721,οὐ,οὐ,d--------,AuxZ
2722,-δὲ,δέ,c--------,MWE
2723,τοῦ,ὁ,l-s---ng-,ATR
2724,πράγματος,πρᾶγμα,n-s---ng-,SBJ
2725,ἀναγκάζοντος,ἀναγκάζω,v-sppang-,ADV
2726,.,.,u--------,AuxK
2727,παρρησιάζομαι,παρρησιάζομαι,v1spim---,PRED
2728,γὰρ,γάρ,g--------,AuxY
2729,πρὸς,πρός,r--------,AuxP
2730,σὲ,σύ,p-s---ca-,OBJ_CO
2731,καὶ,καί,c--------,COORD
2732,πρὸς,πρός,r--------,AuxP
2733,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
2734,Πλάτωνα,Πλάτων,n-s---ma-,OBJ_CO
2735,.,.,u--------,AuxK
2736,σκέψαι,σκοπέω,v2samm---,PRED
2737,δὲ,δέ,c--------,AuxY
2738,ἐκ,ἐκ,r--------,AuxP
2739,τῶν,ὁ,l-p---ng-,ATR
2740,ῥημάτων,ῥῆμα,n-p---ng-,ADV
2741,.,.,u--------,AuxK
2742,ἐκ,ἐκ,r--------,AuxP
2743,τοῦ,ὁ,l-s---ng-,ATR
2744,βιβλίου,βιβλίον,n-s---ng-,ADV
2745,"""","""",u--------,AuxG
2746,ἀμαθίᾳ,ἀμαθία,n-s---fd-,OBJ
2747,γὰρ,γάρ,g--------,AuxY
2748,συνοικεῖς,συνοικέω,v2spia---,PRED
2749,",",",",u--------,AuxX
2750,ὦ,ὦ,i--------,AuxZ
2751,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2752,",",",",u--------,AuxX
2753,τῇ,ὁ,l-s---fd-,ATR
2754,ἐσχάτῃ,ἔσχατος,a-s---fd-,ATR
2755,",",",",u--------,AuxX
2756,ὡς,ὡς,c--------,AuxC
2757,ὁ,ὁ,l-s---mn-,ATR
2758,λόγος,λόγος,n-s---mn-,SBJ
2759,σου,σύ,p-s---cg-,ATR
2760,κατηγορεῖ,κατηγορέω,v3spia---,ADV
2761,καὶ,καί,c--------,AuxY
2762,σὺ,σύ,p-s---cn-,SBJ
2763,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2764,.,.,u--------,AuxK
2765,διὸ,διό,d--------,ADV
2766,καὶ,καί,c--------,AuxY
2767,ᾁττεις,ᾁσσω,v2spia---,PRED
2768,ἄρα,ἄρα,g--------,AuxY
2769,πρὸς,πρός,r--------,AuxP
2770,τὰ,ὁ,l-p---na-,ATR
2771,πολιτικὰ,πολιτικός,a-p---na-,OBJ
2772,πρὶν,πρίν,c--------,AuxC
2773,παιδευθῆναι,παιδεύω,v--anp---,ADV
2774,.,.,u--------,AuxK
2775,πέπονθας,πάσχω,v2sria---,PRED
2776,δὲ,δέ,c--------,AuxY
2777,τοῦτο,οὗτος,p-s---na-,OBJ
2778,οὐ,οὐ,d--------,AuxZ
2779,σὺ,σύ,p-s---cn-,SBJ_CO
2780,μόνος,μόνος,a-s---mn-,ADV
2781,",",",",u--------,AuxX
2782,ἀλλὰ,ἀλλά,c--------,COORD
2783,καὶ,καί,c--------,AuxZ
2784,οἱ,ὁ,l-p---mn-,ATR
2785,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
2786,τῶν,ὁ,l-p---mg-,ATR
2787,πραττόντων,πράσσω,v-pppamg-,ATR
2788,τὰ,ὁ,l-p---na-,OBJ
2789,τῆσδε,ὅδε,p-s---fg-,ATR
2790,τῆς,ὁ,l-s---fg-,ATR
2791,πόλεως,πόλις,n-s---fg-,ATR
2792,",",",",u--------,AuxX
2793,πλὴν,πλήν,r--------,AuxP
2794,ὀλίγων,ὀλίγος,a-p---mg-,ATR_CO
2795,καὶ,καί,c--------,COORD
2796,ἴσως,ἴσως,d--------,ADV
2797,γε,γε,g--------,AuxZ
2798,τοῦ,ὁ,l-s---mg-,ATR
2799,σοῦ,σός,a-s---mg-,ATR
2800,ἐπιτρόπου,ἐπίτροπος,a-s---mg-,ATR
2801,Περικλέους,Περικλῆς,n-s---mg-,ATR_CO
2802,"""","""",u--------,AuxG
2803,.,.,u--------,AuxK
2804,ἔστω,εἰμί,v3spma---,PRED_CO
2805,ταῦτα,οὗτος,p-p---nn-,SBJ
2806,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM
2807,",",",",u--------,AuxX
2808,εἰ,εἰ,c--------,AuxC
2809,βούλει,βούλομαι,v2spim---,ADV
2810,",",",",u--------,AuxX
2811,μέχρι,μέχρι,r--------,AuxP
2812,τούτου,οὗτος,p-s---ng-,ADV
2813,"""","""",u--------,AuxG
2814,πέπονθας,πάσχω,v2sria---,PRED_CO
2815,δὲ,δέ,c--------,AuxY
2816,τοῦτο,οὗτος,p-s---na-,OBJ
2817,οὐ,οὐ,d--------,AuxZ
2818,σὺ,σύ,p-s---cn-,SBJ
2819,μόνος,μόνος,a-s---mn-,ADV
2820,",",",",u--------,AuxX
2821,ἀλλὰ,ἀλλά,c--------,AuxY
2822,καὶ,καί,c--------,AuxZ
2823,οἱ,ὁ,l-p---mn-,ATR
2824,πολλοὶ,πολύς,a-p---mn-,CO
2825,τῶν,ὁ,l-p---mg-,ATR
2826,πραττόντων,πράσσω,v-pppamg-,ATR
2827,τὰ,ὁ,l-p---na-,OBJ
2828,τῆσδε,ὅδε,p-s---fg-,ATR
2829,τῆς,ὁ,l-s---fg-,ATR
2830,πόλεως,πόλις,n-s---fg-,ATR
2831,",",",",u--------,AuxX
2832,"""","""",u--------,AuxG
2833,τὸ,ὁ,l-s---na-,ATR
2834,δὲ,δέ,c--------,COORD
2835,λοιπὸν,λοιπός,a-s---na-,ADV
2836,ὦ,ὦ,i--------,ExD
2837,πρὸς,πρός,r--------,AuxP
2838,θεῶν,θεός,n-p---mg-,ExD
2839,τί,τίς,p-s---na-,OBJ
2840,βούλεται,βούλομαι,v3spim---,PRED_CO
2841,τῷ,ὁ,l-s---md-,ATR
2842,σοφῷ,σοφός,a-s---md-,ATR
2843,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2844,"""","""",u--------,AuxG
2845,πλὴν,πλήν,r--------,AuxP
2846,ὀλίγων,ὀλίγος,a-p---mg-,ATR_CO
2847,τε,τε,c--------,AuxY
2848,καὶ,καί,c--------,COORD
2849,ἴσως,ἴσως,d--------,ADV
2850,τοῦ,ὁ,l-s---mg-,ATR
2851,σοῦ,σός,a-s---mg-,ATR
2852,ἐπιτρόπου,ἐπίτροπος,a-s---mg-,ATR
2853,Περικλέους,Περικλῆς,n-s---mg-,ATR_CO
2854,"""","""",u--------,AuxG
2855,;,;,u--------,AuxK
2856,E,E,z--------,UNLINKED
2857,ἀλλ’,ἀλλά,c--------,AuxY
2858,ὅτι,ὅτι,c--------,AuxC
2859,ἡ,ὁ,l-s---fn-,ATR
2860,ἐκβολὴ,ἐκβολή,n-s---fn-,SBJ
2861,αὕτη,οὗτος,p-s---fn-,ATR
2862,ἐστὶν,εἰμί,v3spia---,OBJ
2863,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
2864,ἐζητημένη,ζητέω,v-srpmfn-,PNOM
2865,ὑπὲρ,ὑπέρ,r--------,AuxP
2866,τοῦ,ὁ,l-s---ng-,ATR
2867,κακῶς,κακός,d--------,ADV
2868,εἰπεῖν,λέγω,v--ana---,ADV
2869,Περικλέα,Περικλῆς,n-s---ma-,OBJ
2870,αὐτὸς,αὐτός,p-s---mn-,ADV
2871,μαρτυρήσει,μαρτυρέω,v3sfia---,PRED
2872,.,.,u--------,AuxK
2873,καὶ,καί,c--------,AuxY
2874,ὅπως,ὅπως,c--------,AuxC
2875,μὴ,μή,d--------,AuxZ
2876,πάλιν,πάλιν,d--------,ADV
2877,ἀχθεσθῇς,ἄχθομαι,v2sasp---,ADV
2878,ὑπὲρ,ὑπέρ,r--------,AuxP
2879,τοῦ,ὁ,l-s---mg-,ATR
2880,αὐτοῦ,αὐτός,p-s---mg-,ADV
2881,.,.,u--------,AuxK
2882,E,E,z--------,PRED
2883,σκόπει,σκοπέω,v2spma---,PRED
2884,γὰρ,γάρ,g--------,AuxY
2885,αὐτὰ,αὐτός,p-p---na-,OBJ
2886,ἃ,ὅς,p-p---na-,OBJ
2887,λέγει,λέγω,v3spia---,ATR
2888,.,.,u--------,AuxK
2889,ἐκ,ἐκ,r--------,AuxP
2890,τοῦ,ὁ,l-s---mg-,ATR
2891,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ADV
2892,"""","""",u--------,AuxG
2893,λέγεταί,λέγω,v3spim---,PRED
2894,γέ,γε,g--------,AuxZ
2895,τοι,τοι,g--------,AuxY
2896,",",",",u--------,AuxX
2897,ὦ,ὦ,i--------,AuxZ
2898,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2899,",",",",u--------,AuxX
2900,οὐκ,οὐ,d--------,AuxZ
2901,ἀπὸ,ἀπό,r--------,AuxP
2902,τα-,ὁ,l-s---ng-,ATR
2903,ταὐτομάτου,αὐτόματος,a-s---ng-,ADV
2904,σοφὸς,σοφός,a-s---mn-,PNOM
2905,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
2906,",",",",u--------,AuxX
2907,ἀλλὰ,ἀλλά,c--------,AuxY
2908,πολλοῖς,πολύς,a-p---md-,OBJ_CO
2909,καὶ,καί,c--------,COORD
2910,σοφοῖς,σοφός,a-p---md-,OBJ_CO
2911,συγγεγονέναι,συγγίγνομαι,v--rna---,OBJ_CO
2912,",",",",u--------,AuxX
2913,καὶ,καί,c--------,AuxY
2914,Πυθοκλείδῃ,Πυθοκλείδης,n-s---md-,OBJ_CO
2915,καὶ,καί,c--------,COORD
2916,Ἀναξαγόρᾳ,Ἀναξαγόρας,n-s---md-,OBJ_CO
2917,·,·,u--------,AuxK
2918,E,E,z--------,OBJ
2919,καὶ,καί,c--------,AuxY
2920,νῦν,νῦν,d--------,ADV
2921,ὅτι,ὅτι,c--------,AuxC
2922,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
2923,ὢν,εἰμί,v-sppamn-,ADV
2924,Δάμωνι,Δάμων,n-s---md-,OBJ
2925,σύνεστιν,σύνειμι,v3spia---,OBJ
2926,αὐτοῦ,αὐτός,p-s---ng-,ATR
2927,τούτου,οὗτος,p-s---ng-,ADV
2928,ἕνεκα,ἕνεκα,r--------,AuxP
2929,.,.,u--------,AuxK
2930,E,E,z--------,PRED
2931,τί,τίς,p-s---nn-,SBJ
2932,οὖν,οὖν,g--------,AuxY
2933,;,;,u--------,AuxK
2934,E,E,z--------,PRED
2935,ἤδη,ἤδη,d--------,ADV
2936,τινὰ,τις,p-s---ca-,OBJ
2937,εἶδες,ὁράω,v2saia---,PRED
2938,σοφὸν,σοφός,a-s---ma-,ATR
2939,ὁντιναοῦν,ὅστις,p-s---ma-,OBJ
2940,ἀδυνατοῦντα,ἀδυνατέω,v-sppama-,ADV
2941,ποιῆσαι,ποιέω,v--ana---,OBJ
2942,ἄλλον,ἄλλος,p-s---ma-,OBJ
2943,σοφὸν,σοφός,a-s---ma-,ATR
2944,ἅπερ,ὅς,p-p---na-,OBJ
2945,αὐτός,αὐτός,p-s---mn-,SBJ
2946,;,;,u--------,AuxK
2947,E,E,z--------,ATR
2948,ὥσπερ,ὥσπερ,c--------,AuxY
2949,ὅς,ὅς,p-s---mn-,SBJ
2950,σε,σύ,p-s---ca-,OBJ
2951,ἐδίδαξε,διδάσκω,v3saia---,ADV
2952,γράμματα,γράμμα,n-p---na-,OBJ
2953,αὐτός,αὐτός,p-s---mn-,SBJ
2954,τε,τε,c--------,AuxY
2955,ἦν,εἰμί,v3siia---,PRED_CO
2956,σοφὸς,σοφός,a-s---mn-,PNOM
2957,καὶ,καί,c--------,COORD
2958,σὲ,σύ,p-s---ca-,OBJ
2959,ἐποίησε,ποιέω,v3saia---,PRED_CO
2960,τῶν,ὁ,l-p---mg-,ATR
2961,τε,τε,c--------,AuxY
2962,ἄλλων,ἄλλος,p-p---mg-,OBJ
2963,ὁντιναοῦν,ὅστις,p-s---ma-,OBJ
2964,ἐβούλετο,βούλομαι,v3siim---,ATR
2965,;,;,u--------,AuxK
2966,ἦ,ἦ,g--------,AuxY
2967,γάρ,γάρ,g--------,AuxY
2968,;,;,u--------,AuxK
2969,E,E,z--------,PRED
2970,ναί,ναί,i--------,ExD
2971,.,.,u--------,AuxK
2972,E,E,z--------,PRED
2973,οὐκοῦν,οὐκοῦν,g--------,AuxY
2974,καὶ,καί,c--------,AuxZ
2975,σὺ,σύ,p-s---cn-,SBJ
2976,ὁ,ὁ,l-s---mn-,ATR
2977,παρ’,παρά,r--------,AuxP
2978,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2979,μαθὼν,μανθάνω,v-sapamn-,ATR
2980,ἄλλον,ἄλλος,p-s---ma-,OBJ
2981,οἷός,οἷος,p-s---mn-,PNOM
2982,τε,τε,c--------,MWE
2983,ἔσει,εἰμί,v2sfim---,PRED
2984,;,;,u--------,AuxK
2985,ναί,ναί,i--------,ExD
2986,.,.,u--------,AuxK
2987,E,E,z--------,PRED
2988,καὶ,καί,c--------,AuxY
2989,ὁ,ὁ,l-s---mn-,ATR
2990,κιθαριστὴς,κιθαριστής,n-s---mn-,SBJ_CO
2991,δὲ,δέ,c--------,AuxY
2992,καὶ,καί,c--------,COORD
2993,ὁ,ὁ,l-s---mn-,ATR
2994,παιδοτρίβης,παιδοτρίβης,n-s---mn-,SBJ_CO
2995,ὡσαύτως,ὡσαύτως,d--------,ADV
2996,.,.,u--------,AuxK
2997,E,E,z--------,PRED
2998,πάνυ,πάνυ,d--------,ADV
2999,γε,γε,g--------,AuxZ
3000,.,.,u--------,AuxK
3001,E,E,z--------,PRED
3002,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
3003,γὰρ,γάρ,g--------,AuxY
3004,δή,δή,g--------,AuxY
3005,που,που,d--------,AuxY
3006,τοῦτο,οὗτος,p-s---nn-,SBJ
3007,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
3008,τῶν,ὁ,l-p---mg-,ATR
3009,ἐπισταμένων,ἐπίσταμαι,v-pppmmg-,ATR
3010,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
3011,ὅτι,ὅστις,p-s---na-,OBJ
3012,ἐπίστανται,ἐπίσταμαι,v3ppim---,ATR
3013,",",",",u--------,AuxX
3014,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3015,καὶ,καί,c--------,AuxZ
3016,ἄλλον,ἄλλος,p-s---ma-,ATR
3017,τινὰ,τις,p-s---ca-,OBJ
3018,οἷοί,οἷος,p-p---mn-,PNOM
3019,τε,τε,g--------,MWE
3020,ὦσιν,εἰμί,v3ppsa---,ADV
3021,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,ADV
3022,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,ADV
3023,.,.,u--------,AuxK
3024,E,E,z--------,PRED
3025,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3026,δοκεῖ,δοκέω,v3spia---,PRED
3027,.,.,u--------,AuxK
3028,τί,τίς,p-s---na-,OBJ
3029,οὖν,οὖν,g--------,AuxY
3030,ἔχεις,ἔχω,v2spia---,PRED
3031,εἰπεῖν,λέγω,v--ana---,OBJ
3032,",",",",u--------,AuxX
3033,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
3034,τίνα,τίς,p-s---ca-,OBJ
3035,ἐποίησε,ποιέω,v3saia---,OBJ
3036,σοφὸν,σοφός,a-s---ma-,OCOMP
3037,ἀπὸ,ἀπό,r--------,AuxP
3038,τῶν,ὁ,l-p---mg-,ATR
3039,υἱέων,υἱός,n-p---mg-,ADV
