@id,@form,@lemma,@postag,@relation
1112,μη,μή,d--------,AuxZ
1113,-δὲ,δέ,c--------,MWE
1114,ὑπὲρ,ὑπέρ,r--------,AuxP
1115,τῶν,ὁ,l-p---ng-,ATR
1116,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
1117,ἀνδρὸς,ἀνήρ,n-s---mg-,CO
1118,ἄνευ,ἄνευ,r--------,AuxP
1119,χρωμένας,χράω,v-pppmfa-,CO
1120,.,.,u--------,AuxK
1121,E,E,z--------,UNLINKED
1122,λέγεται,λέγω,v3spim---,PRED
1123,γοῦν,γοῦν,g--------,AuxY
1124,ποτε,ποτέ,d--------,ADV
1125,γυναικὸς,γυνή,n-s---fg-,SBJ
1126,εἰπούσης,λέγω,v-sapafg-,ADV
1127,δίκην,δίκη,n-s---fa-,OBJ
1128,ἰδίαν,ἴδιος,a-s---fa-,ATR
1129,ἐν,ἐν,r--------,AuxP
1130,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1131,πέμψαι,πέμπω,v--ana---,SBJ
1132,τὴν,ὁ,l-s---fa-,ATR
1133,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
1134,εἰς,εἰς,r--------,AuxP
1135,θεοῦ,θεός,n-s---mg-,OBJ
1136,",",",",u--------,AuxX
1137,πυνθανομένην,πυνθάνομαι,v-sppmfa-,ADV
1138,τίνος,τίς,p-s---cg-,ATR
1139,ἄρα,ἄρα,g--------,AuxY
1140,τῇ,ὁ,l-s---fd-,ATR
1141,πόλει,πόλις,n-s---fd-,ADV
1142,σημεῖον,σημεῖον,n-s---nn-,SBJ
1143,εἴη,εἰμί,v3spoa---,OBJ
1144,τὸ,ὁ,l-s---nn-,ATR
1145,γεγενημένον,γίγνομαι,v-srpmnn-,SBJ
1146,.,.,u--------,AuxK
1147,καὶ,καί,c--------,AuxY
1148,τῆς,ὁ,l-s---fg-,ATR
1149,ἄλλης,ἄλλος,p-s---fg-,ATR
1150,εὐπειθείας,εὐπείθεια,n-s---fg-,ATR_CO
1151,καὶ,καί,c--------,COORD
1152,πρᾳότητος,πραότης,n-s---fg-,ATR_CO
1153,αὐτῶν,αὐτός,p-p---mg-,ATR
1154,μέγα,μέγας,a-s---nn-,ATR
1155,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1156,ἡ,ὁ,l-s---fn-,ATR
1157,μνήμη,μνήμη,n-s---fn-,SBJ
1158,τῶν,ὁ,l-p---mg-,ATR
1159,χειρόνων,κακός,a-p---mgc,ATR
1160,.,.,u--------,AuxK
1161,E,E,z--------,PRED
1162,ὡς,ὡς,c--------,AuxC
1163,γὰρ,γάρ,g--------,AuxY
1164,παρ’,παρά,r--------,AuxP
1165,ἡμῖν,ἐγώ,p-p---cd-,ADV
1166,οἱ,ὁ,l-p---mn-,ATR
1167,ἱστορικοὶ,ἱστορικός,a-p---mn-,SBJ
1168,γράφουσι,γράφω,v3ppia---,ADV
1169,τοὺς,ὁ,l-p---ma-,ATR
1170,πρώτους,πρῶτος,a-p---ma-,OBJ
1171,ἢ,ἤ,c--------,AuxY
1172,φόνον,φόνος,n-s---ma-,OBJ
1173,ἐμφύλιον,ἐμφύλιος,a-s---ma-,ATR
1174,ἐργασαμένους,ἐργάζομαι,v-papmma-,OBJ_CO
1175,ἢ,ἤ,c--------,AuxY
1176,πολεμήσαντας,πολεμέω,v-papama-,OBJ_CO
1177,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
1178,ἢ,ἤ,c--------,AuxY
1179,πατρὸς,πατήρ,n-s---mg-,ATR
1180,αὐτόχειρας,αὐτόχειρ,n-p---ma-,PNOM
1181,ἢ,ἤ,c--------,COORD
1182,μητρὸς,μήτηρ,n-s---fg-,PNOM
1183,γενομένους,γίγνομαι,v-papmma-,OBJ_CO
1184,",",",",u--------,AuxX
1185,οὕτω,οὕτως,d--------,ADV
1186,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1187,μνημονεύουσιν,μνημονεύω,v3ppia---,PRED
1188,ὅτι,ὅτι,c--------,AuxC
1189,πρῶτος,πρῶτος,a-s---mn-,ADV
1190,μὲν,μέν,g--------,AuxY
1191,ἀπεπέμψατο,ἀποπέμπω,v3saim---,OBJ_CO
1192,γυναῖκα,γυνή,n-s---fa-,OBJ
1193,Σπόριος,Σπόριος,n-s---mn-,SBJ
1194,Καρβίλιος,Καρβίλιος,n-s---mn-,APOS
1195,",",",",u--------,AuxX
1196,μετὰ,μετά,r--------,AuxP
1197,τὴν,ὁ,l-s---fa-,ATR
1198,Ῥώμης,Ῥώμη,n-s---fg-,ATR
1199,κτίσιν,κτίσις,n-s---fa-,ADV
1200,ἔτεσι,ἔτος,n-p---nd-,ADV
1201,τριάκοντα,τριάκοντα,m--------,ATR_CO
1202,καὶ,καί,c--------,COORD
1203,διακοσίοις,διακόσιοι,m-p---nd-,ATR_CO
1204,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
1205,τοιούτου,τοιοῦτος,p-s---ng-,ATR
1206,γεγονότος,γίγνομαι,v-srpang-,ADV
1207,",",",",u--------,AuxX
1208,πρώτη,πρῶτος,a-s---fn-,ADV
1209,δὲ,δέ,c--------,COORD
1210,γυνὴ,γυνή,n-s---fn-,SBJ
1211,Πιναρίου,Πινάριος,n-s---mg-,ATR
1212,Θαλαία,Θαλαία,n-s---fn-,APOS
1213,το-,ὁ,l-s---na-,ATR
1214,τοὔνομα,ὄνομα,n-s---na-,OBJ
1215,διηνέχθη,διαφέρω,v3saip---,OBJ_CO
1216,πρὸς,πρός,r--------,AuxP
1217,ἑκυρὰν,ἑκυρά,n-s---fa-,ADV
1218,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1219,Γεγανίαν,Γεγανία,n-s---fa-,APOS
1220,Ταρκυνίου,Ταρκύνιος,n-s---mg-,SBJ
1221,Σουπέρβου,Σούπερβος,n-s---mg-,APOS
1222,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
1223,",",",",u--------,AuxX
1224,οὕτω,οὕτως,d--------,ADV
1225,καλῶς,καλός,d--------,ADV_CO
1226,καὶ,καί,c--------,COORD
1227,κοσμίως,κόσμιος,d--------,ADV_CO
1228,τεταγμένα,τάσσω,v-prpmnn-,ADV
1229,τὰ,ὁ,l-p---nn-,SBJ
1230,τῶν,ὁ,l-p---mg-,ATR
1231,γάμων,γάμος,n-p---mg-,ATR
1232,ἦν,εἰμί,v3siia---,OBJ
1233,ὑπὸ,ὑπό,r--------,AuxP
1234,τοῦ,ὁ,l-s---mg-,ATR
1235,νομοθέτου,νομοθέτης,n-s---mg-,OBJ
1236,.,.,u--------,AuxK
1237,τῇ,ὁ,l-s---fd-,ATR
1238,δὲ,δέ,c--------,AuxY
1239,ἄλλῃ,ἄλλος,p-s---fd-,ATR
1240,τῶν,ὁ,l-p---fg-,ATR
1241,παρθένων,παρθένος,n-p---fg-,ATR
1242,ἀγωγῇ,ἀγωγή,n-s---fd-,OBJ
1243,καὶ,καί,c--------,AuxY
1244,τὰ,ὁ,l-p---na-,OBJ
1245,περὶ,περί,r--------,AuxP
1246,τὰς,ὁ,l-p---fa-,ATR
1247,ἐκδόσεις,ἔκδοσις,n-p---fa-,ATR
1248,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
1249,",",",",u--------,AuxX
1250,τοῦ,ὁ,l-s---mg-,ATR
1251,μὲν,μέν,g--------,AuxY
1252,Λυκούργου,Λυκοῦργος,n-s---mg-,SBJ
1253,πεπείρους,πέπειρος,a-p---fa-,OBJ_CO
1254,καὶ,καί,c--------,COORD
1255,ὀργώσας,ὀργάω,v-pppafa-,OBJ_CO
1256,νυμφεύοντος,νυμφεύω,v-sppamg-,ADV
1257,",",",",u--------,AuxX
1258,ὅπως,ὅπως,c--------,AuxC
1259,ἥ,ὁ,l-s---fn-,ATR
1260,τε,τε,c--------,AuxY
1261,ὁμιλία,ὁμιλία,n-s---fn-,SBJ
1262,",",",",u--------,AuxX
1263,δεομένης,δέω,v-sppmfg-,ADV
1264,ἤδη,ἤδη,d--------,ADV
1265,τῆς,ὁ,l-s---fg-,ATR
1266,φύσεως,φύσις,n-s---fg-,SBJ
1267,",",",",u--------,AuxX
1268,χάριτος,χάρις,n-s---fg-,PNOM
1269,ᾖ,εἰμί,v3spsa---,ADV_CO
1270,καὶ,καί,c--------,AuxY
1271,φιλίας,φιλία,n-s---fg-,ATR
1272,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1273,μᾶλλον,μάλα,d-------c,ADV
1274,ἢ,ἤ,c--------,AuxC
1275,μίσους,μῖσος,n-s---ng-,ADV_CO
1276,καὶ,καί,c--------,COORD
1277,φόβου,φόβος,n-s---mg-,ADV_CO
1278,παρὰ,παρά,r--------,AuxP
1279,φύσιν,φύσις,n-s---fa-,ADV
1280,βιαζομένων,βιάζω,v-pppmmg-,ADV
1281,καὶ,καί,c--------,COORD
1282,τὰ,ὁ,l-p---na-,ATR
1283,σώματα,σῶμα,n-p---na-,OBJ
1284,ῥώμην,ῥώμη,n-s---fa-,OBJ
1285,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1286,πρός,πρός,r--------,AuxP
1287,τὸ,ὁ,l-s---na-,ATR
1288,τὰς,ὁ,l-p---fa-,ATR
1289,κυήσεις,κύησις,n-p---fa-,OBJ_CO
1290,ἀναφέρειν,ἀναφέρω,v--pna---,ADV
1291,καὶ,καί,c--------,COORD
1292,τὰς,ὁ,l-p---fa-,ATR
1293,ὠδῖνας,ὠδίς,n-p---fa-,OBJ_CO
1294,",",",",u--------,AuxX
1295,ὡς,ὡς,c--------,AuxZ
1296,ἐπ’,ἐπί,r--------,AuxP
1297,οὐδέν,οὐδείς,p-s---na-,ADV
1298,ἄλλο,ἄλλος,p-s---na-,ATR
1299,γαμουμένων,γαμέω,v-pppmmg-,ADV_CO
1300,ἢ,ἤ,c--------,AuxC
1301,τὸ,ὁ,l-s---na-,ATR
1302,τῆς,ὁ,l-s---fg-,ATR
1303,τεκνώσεως,τέκνωσις,n-s---fg-,ATR
1304,ἔργον,ἔργον,n-s---na-,OBJ
1305,",",",",u--------,AuxX
1306,τῶν,ὁ,l-p---mg-,ATR
1307,δὲ,δέ,c--------,AuxY
1308,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1309,δωδεκαετεῖς,δωδεκαετής,a-p---fa-,OCOMP_CO
1310,καὶ,καί,c--------,COORD
1311,νεωτέρας,νέος,a-p---fac,OCOMP_CO
1312,ἐκδιδόντων,ἐκδίδωμι,v-pppamg-,ADV_CO
1313,οὕτω,οὕτως,d--------,ADV
1314,γὰρ,γάρ,g--------,AuxY
1315,ἂν,ἄν,g--------,AuxY
1316,μάλιστα,μάλα,d-------s,ADV
1317,καὶ,καί,c--------,AuxY
1318,τὸ,ὁ,l-s---na-,ATR
1319,σῶμα,σῶμα,n-s---na-,SBJ_CO
1320,καὶ,καί,c--------,COORD
1321,τὸ,ὁ,l-s---na-,ATR
1322,ἦθος,ἦθος,n-s---na-,SBJ_CO
1323,καθαρὸν,καθαρός,a-s---na-,PNOM_CO
1324,καὶ,καί,c--------,COORD
1325,ἄθικτον,ἄθικτος,a-s---na-,PNOM_CO
1326,ἐπὶ,ἐπί,r--------,AuxP
1327,τῷ,ὁ,l-s---md-,ATR
1328,γαμοῦντι,γαμέω,v-sppamd-,ADV
1329,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1330,.,.,u--------,AuxK
1331,E,E,z--------,ADV
1332,δῆλον,δῆλος,a-s---nn-,PNOM
1333,οὖν,οὖν,g--------,AuxY
1334,ὅτι,ὅτι,c--------,AuxC
1335,τὸ,ὁ,l-s---nn-,ATR
1336,μὲν,μέν,g--------,AuxY
1337,φυσικώτερον,φυσικός,a-s---nnc,SBJ
1338,πρὸς,πρός,r--------,AuxP
1339,τέκνωσιν,τέκνωσις,n-s---fa-,ADV
1340,",",",",u--------,AuxX
1341,τὸ,ὁ,l-s---nn-,ATR
1342,δὲ,δέ,c--------,COORD
1343,ἠθικώτερον,ἠθικός,a-s---nnc,SBJ
1344,πρός,πρός,r--------,AuxP
1345,συμβίωσιν,συμβίωσις,n-s---fa-,ADV
1346,.,.,u--------,AuxK
1347,E,E,z--------,PRED_CO
1348,E,E,z--------,PRED_CO
1349,ἀλλὰ,ἀλλά,c--------,AuxY
1350,μὴν,μήν,g--------,AuxY
1351,ἐπιστασίαις,ἐπιστασία,n-p---fd-,ADV_CO
1352,τε,τε,c--------,AuxY
1353,παίδων,παῖς,n-p---cg-,ATR
1354,καὶ,καί,c--------,AuxY
1355,συναγελασμοῖς,συναγελασμός,n-p---md-,ADV_CO
1356,καὶ,καί,c--------,AuxY
1357,παιδαγωγίαις,παιδαγωγία,n-p---fd-,ADV_CO
1358,καὶ,καί,c--------,COORD
1359,κοινωνίαις,κοινωνία,n-p---fd-,ADV_CO
1360,",",",",u--------,AuxX
1361,περί,περί,r--------,AuxP
1362,τε,τε,c--------,AuxY
1363,δεῖπνα,δεῖπνον,n-p---na-,ADV_CO
1364,καὶ,καί,c--------,AuxY
1365,γυμνάσια,γυμνάσιον,n-p---na-,ADV_CO
1366,καὶ,καί,c--------,COORD
1367,παιδιὰς,παιδιά,n-p---fa-,ADV_CO
1368,αὐτῶν,αὐτός,p-p---mg-,ATR
1369,ἐμμελείαις,ἐμμέλεια,n-p---fd-,ATR_CO
1370,καὶ,καί,c--------,COORD
1371,διακοσμήσεσιν,διακόσμησις,n-p---fd-,ATR_CO
1372,",",",",u--------,AuxX
1373,οὐδέν,οὐδείς,p-s---na-,OBJ
1374,τι,τις,p-s---na-,ATR
1375,τοῦ,ὁ,l-s---mg-,ATR
1376,προστυχόντος,προστυγχάνω,v-sapamg-,ATR
1377,νομοθέτου,νομοθέτης,n-s---mg-,ADV
1378,βελτίονα,ἀγαθός,a-s---mac,ATR
1379,τὸν,ὁ,l-s---ma-,ATR
1380,Νομᾶν,Νομᾶς,n-s---ma-,OBJ
1381,ὁ,ὁ,l-s---mn-,ATR
1382,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1383,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,PRED
1384,",",",",u--------,AuxX
1385,ἐπὶ,ἐπί,r--------,AuxP
1386,ταῖς,ὁ,l-p---fd-,ATR
1387,τῶν,ὁ,l-p---mg-,ATR
1388,πατέρων,πατήρ,n-p---mg-,ATR
1389,ποιησάμενον,ποιέω,v-sapmma-,ADV
1390,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV_CO
1391,ἢ,ἤ,c--------,COORD
1392,χρείαις,χρεία,n-p---fd-,ADV_CO
1393,τὰς,ὁ,l-p---fa-,ATR
1394,τῶν,ὁ,l-p---mg-,ATR
1395,νέων,νέος,a-p---mg-,ATR
1396,ἀγωγάς,ἀγωγή,n-p---fa-,OBJ
1397,",",",",u--------,AuxX
1398,εἴ,εἰ,c--------,AuxC
1399,-τε,τε,c--------,AuxY
1400,τις,τις,p-s---cn-,SBJ
1401,ἐργάτην,ἐργάτης,n-s---ma-,OBJ
1402,γῆς,γῆ,n-s---fg-,ATR
1403,βούλοιτο,βούλομαι,v3spom---,ADV
1404,ποιεῖν,ποιέω,v--pna---,OBJ
1405,τὸν,ὁ,l-s---ma-,ATR
1406,υἱὸν,υἱός,n-s---ma-,OBJ
1407,εἴ,εἰ,c--------,MWE
1408,-τε,τε,c--------,AuxY
1409,ναυπηγὸν,ναυπηγός,n-s---ma-,OBJ_CO
1410,ἢ,ἤ,c--------,AuxY
1411,χαλκέα,χαλκεύς,n-s---ma-,OBJ_CO
1412,διδάσκειν,διδάσκω,v--pna---,OBJ
1413,ἢ,ἤ,c--------,COORD
1414,αὐλητήν,αὐλητής,n-s---ma-,OBJ_CO
1415,",",",",u--------,AuxX
1416,ὥσπερ,ὥσπερ,c--------,AuxC
1417,οὐ,οὐ,d--------,AuxZ
1418,πρός,πρός,r--------,AuxP
1419,ἓν,εἷς,m-s---na-,ATR
1420,τέλος,τέλος,n-s---na-,ADV
1421,ὀφείλοντας,ὀφείλω,v-pppama-,ADV
1422,ἐξ,ἐκ,r--------,AuxP
1423,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1424,ἄγεσθαι,ἄγω,v--pnm---,ADV_CO
1425,καὶ,καί,c--------,COORD
1426,συνεπιστρέφεσθαι,συνεπιστρέφω,v--pnm---,ADV_CO
1427,τοῖς,ὁ,l-p---nd-,ATR
1428,ἤθεσιν,ἦθος,n-p---nd-,OBJ
1429,",",",",u--------,AuxX
1430,ἀλλ’,ἀλλά,c--------,AuxY
1431,οἷον,οἷος,p-s---na-,ADV
1432,εἰς,εἰς,r--------,AuxP
1433,ναῦν,ναῦς,n-s---fa-,ADV
1434,ἐπιβάτας,ἐπιβάτης,n-p---ma-,SBJ
1435,ἕτερον,ἕτερος,p-s---ma-,ATR
1436,ἐξ,ἐκ,r--------,AuxP
1437,ἑτέρας,ἕτερος,p-s---fg-,ATR
1438,ἥκοντα,ἥκω,v-sppama-,ADV
1439,χρείας,χρεία,n-s---fg-,ADV_CO
1440,καὶ,καί,c--------,COORD
1441,προαιρέσεως,προαίρεσις,n-s---fg-,ADV_CO
1442,ἐν,ἐν,r--------,AuxP
1443,τοῖς,ὁ,l-p---md-,ATR
1444,κινδύνοις,κίνδυνος,n-p---md-,ADV
1445,μόνον,μόνος,d--------,ADV
1446,φόβῳ,φόβος,n-s---md-,ADV
1447,τοῦ,ὁ,l-s---ng-,ATR
1448,ἰδίου,ἴδιος,a-s---ng-,ATR
1449,συνίστασθαι,συνίστημι,v--pnm---,ADV_CO
1450,πρός,πρός,r--------,AuxP
1451,τὸ,ὁ,l-s---na-,ATR
1452,κοινόν,κοινός,a-s---na-,ADV
1453,",",",",u--------,AuxX
1454,ἄλλως,ἄλλος,d--------,ADV
1455,δὲ,δέ,c--------,COORD
1456,τὸ,ὁ,l-s---na-,ATR
1457,καθ’,κατά,r--------,AuxP
1458,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
1459,σκοπεῖν,σκοπέω,v--pna---,ADV_CO
1460,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1461,.,.,u--------,AuxK
1462,καὶ,καί,c--------,AuxY
1463,τοῖς,ὁ,l-p---md-,ATR
1464,μὲν,μέν,g--------,AuxY
1465,πολλοῖς,πολύς,a-p---md-,OBJ
1466,οὐκ,οὐ,d--------,AuxZ
1467,ἄξιον,ἄξιος,a-s---nn-,PNOM
1468,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ
1469,νομοθέταις,νομοθέτης,n-p---md-,OBJ
1470,ἐλλείπουσιν,ἐλλείπω,v-pppamd-,ATR
1471,ἢ,ἤ,c--------,AuxY
1472,δι’,διά,r--------,AuxP
1473,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV_CO
1474,ἢ,ἤ,c--------,COORD
1475,δι’,διά,r--------,AuxP
1476,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
1477,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1478,δὲ,δέ,c--------,AuxY
1479,σοφῷ,σοφός,a-s---md-,ATR
1480,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1481,παραλαβόντι,παραλαμβάνω,v-sapamd-,ADV
1482,δήμου,δῆμος,n-s---mg-,ATR
1483,νεωστὶ,νεωστί,d--------,ADV
1484,συνισταμένου,συνίστημι,v-sppmmg-,ATR_CO
1485,καὶ,καί,c--------,COORD
1486,πρός,πρός,r--------,AuxP
1487,μηδὲν,μηδείς,p-s---na-,ADV
1488,ἀντιτείνοντος,ἀντιτείνω,v-sppamg-,ATR_CO
1489,",",",",u--------,AuxX
1490,περὶ,περί,r--------,AuxP
1491,τί,τίς,p-s---na-,ADV
1492,πρῶτον,πρῶτος,a-s---na-,ADV
1493,ἦν,εἰμί,v3siia---,PRED
1494,σπουδάσαι,σπουδάζω,v--ana---,SBJ
1495,προσῆκον,προσήκω,v-sppann-,PNOM
1496,ἢ,ἤ,c--------,AuxY
1497,παίδων,παῖς,n-p---cg-,ATR
1498,ἐκτροφὴν,ἐκτροφή,n-s---fa-,OBJ_CO
1499,καὶ,καί,c--------,COORD
1500,νέων,νέος,a-p---mg-,ATR
1501,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ_CO
1502,",",",",u--------,AuxX
1503,ὅπως,ὅπως,c--------,AuxC
1504,μὴ,μή,d--------,AuxZ
1505,διάφοροι,διάφορος,a-p---mn-,PNOM_CO
1506,μη,μή,d--------,AuxZ
1507,-δὲ,δέ,c--------,COORD
1508,ταραχώδεις,ταραχώδης,a-p---mn-,PNOM_CO
1509,γένοιντο,γίγνομαι,v3paom---,ADV_CO
1510,τοῖς,ὁ,l-p---nd-,ATR
1511,ἤθεσιν,ἦθος,n-p---nd-,ADV
1512,",",",",u--------,AuxX
1513,ἀλλ’,ἀλλά,c--------,AuxY
1514,εἰς,εἰς,r--------,AuxP
1515,ἕν,εἷς,m-s---na-,ATR
1516,τι,τις,p-s---na-,ATR
1517,κοινὸν,κοινός,a-s---na-,ATR
1518,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1519,ἴχνος,ἴχνος,n-s---na-,OBJ
1520,εὐθὺς,εὐθύς,d--------,ADV
1521,ἐξ,ἐκ,r--------,AuxP
1522,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1523,πλαττόμενοι,πλήσσω,v-pppmmn-,ADV_CO
1524,καὶ,καί,c--------,COORD
1525,τυπούμενοι,τυπόω,v-pppmmn-,ADV_CO
1526,συμβαίνοιεν,συμβαίνω,v3ppoa---,ADV_CO
1527,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1528,;,;,u--------,AuxK
1529,E,E,z--------,UNLINKED
1530,ὃ,ὅς,p-s---nn-,SBJ
1531,δὴ,δή,g--------,AuxY
1532,πρός,πρός,r--------,AuxP
1533,τε,τε,c--------,AuxY
1534,τὰ,ὁ,l-p---na-,ATR
1535,ἄλλα,ἄλλος,p-p---na-,ADV_CO
1536,καὶ,καί,c--------,COORD
1537,σωτηρίαν,σωτηρία,n-s---fa-,ADV_CO
1538,νόμων,νόμος,n-p---mg-,ATR
1539,ὠφέλησε,ὠφελέω,v3saia---,PRED
1540,τὸν,ὁ,l-s---ma-,ATR
1541,Λυκοῦργον,Λυκοῦργος,n-s---ma-,OBJ
1542,.,.,u--------,AuxK
1543,μικρὸς,μικρός,a-s---mn-,PNOM
1544,γὰρ,γάρ,g--------,AuxY
1545,ἦν,εἰμί,v3siia---,PRED_CO
1546,ὁ,ὁ,l-s---mn-,ATR
1547,τῶν,ὁ,l-p---mg-,ATR
1548,ὅρκων,ὅρκος,n-p---mg-,ATR
1549,φόβος,φόβος,n-s---mn-,SBJ
1550,",",",",u--------,AuxX
1551,εἰ,εἰ,c--------,AuxC
1552,μὴ,μή,d--------,AuxZ
1553,διὰ,διά,r--------,AuxP
1554,τῆς,ὁ,l-s---fg-,ATR
1555,παιδείας,παιδεία,n-s---fg-,ADV_CO
1556,καὶ,καί,c--------,COORD
1557,τῆς,ὁ,l-s---fg-,ATR
1558,ἀγωγῆς,ἀγωγή,n-s---fg-,ADV_CO
1559,οἷον,οἷος,p-s---na-,ADV
1560,ἀνέδευσε,ἀναδεύω,v3saia---,ADV
1561,τοῖς,ὁ,l-p---nd-,ATR
1562,ἤθεσι,ἦθος,n-p---nd-,OBJ
1563,τῶν,ὁ,l-p---mg-,ATR
1564,παίδων,παῖς,n-p---cg-,ATR
1565,τοὺς,ὁ,l-p---ma-,ATR
1566,νόμους,νόμος,n-p---ma-,OBJ
1567,",",",",u--------,AuxX
1568,καὶ,καί,c--------,COORD
1569,συνῳκείωσε,συνοικειόω,v3saia---,PRED_CO
1570,τῇ,ὁ,l-s---fd-,ATR
1571,τροφῇ,τροφή,n-s---fd-,OBJ
1572,τὸν,ὁ,l-s---ma-,ATR
1573,ζῆλον,ζῆλος,n-s---ma-,OBJ
1574,τῆς,ὁ,l-s---fg-,ATR
1575,πολιτείας,πολιτεία,n-s---fg-,ATR
1576,",",",",u--------,AuxX
1577,ὥστε,ὥστε,c--------,AuxC
1578,πεντακοσίων,πεντακόσιοι,m-p---ng-,ATR
1579,ἐτῶν,ἔτος,n-p---ng-,ADV
1580,πλείω,πολύς,a-s---mac,ATR
1581,χρόνον,χρόνος,n-s---ma-,ADV
1582,τὰ,ὁ,l-p---na-,ATR
1583,κυριώτατα,κύριος,a-p---nas,ATR_CO
1584,καὶ,καί,c--------,COORD
1585,μέγιστα,μέγας,a-p---nas,ATR_CO
1586,διαμεῖναι,διαμένω,v--ana---,ADV
1587,τῆς,ὁ,l-s---fg-,ATR
1588,νομοθεσίας,νομοθεσία,n-s---fg-,OBJ
1589,",",",",u--------,AuxX
1590,ὥσπερ,ὥσπερ,c--------,AuxZ
1591,βαφῆς,βαφή,n-s---fg-,SBJ
1592,ἀκράτου,ἄκρατος,a-s---fg-,ATR_CO
1593,καὶ,καί,c--------,COORD
1594,ἰσχυρῶς,ἰσχυρός,d--------,ATR_CO
1595,καθαψαμένης,καθάπτω,v-sapmfg-,ADV
1596,.,.,u--------,AuxK
1597,E,E,z--------,ADV
1598,Νομᾷ,νυμα,n-s---md-,OBJ
1599,δὲ,δέ,c--------,AuxY
1600,ὅπερ,ὅς,p-s---nn-,SBJ
1601,ἦν,εἰμί,v3siia---,ATR
1602,τέλος,τέλος,n-s---nn-,PNOM
1603,τῆς,ὁ,l-s---fg-,ATR
1604,πολιτείας,πολιτεία,n-s---fg-,ATR
1605,",",",",u--------,AuxX
1606,ἐν,ἐν,r--------,AuxP
1607,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
1608,καὶ,καί,c--------,COORD
1609,φιλίᾳ,φιλία,n-s---fd-,ADV_CO
1610,τὴν,ὁ,l-s---fa-,ATR
1611,Ῥώμην,Ῥώμη,n-s---fa-,SBJ
1612,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1613,",",",",u--------,AuxX
1614,εὐθὺς,εὐθύς,d--------,ADV
1615,συνεξέλιπε,συνεκλείπω,v3saia---,PRED
1616,·,·,u--------,AuxK
1617,καὶ,καί,c--------,AuxY
1618,μετὰ,μετά,r--------,AuxP
1619,τὴν,ὁ,l-s---fa-,ATR
1620,τελευτὴν,τελευτή,n-s---fa-,ADV
1621,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1622,τὸν,ὁ,l-s---ma-,ATR
1623,ἀμφίθυρον,ἀμφίθυρος,a-s---ma-,ATR
1624,οἶκον,οἶκος,n-s---ma-,OBJ
1625,",",",",u--------,AuxX
1626,ὃν,ὅς,p-s---ma-,OBJ
1627,κεκλεισμένον,κλείω,v-srpmma-,OBJ
1628,αὐτὸς,αὐτός,p-s---mn-,SBJ
1629,συνεῖχεν,συνέχω,v3siia---,ATR
1630,",",",",u--------,AuxX
1631,ὥσπερ,ὥσπερ,c--------,AuxZ
1632,ὄντως,ὄντως,d--------,ADV
1633,ἐν,ἐν,r--------,AuxP
1634,αὐτῷ,αὐτός,p-s---md-,ADV
1635,τιθασεύων,τιθασεύω,v-sppamn-,ADV
1636,καθειργμένον,κατείργω,v-srpmma-,OBJ
1637,τὸν,ὁ,l-s---ma-,ATR
1638,πόλεμον,πόλεμος,n-s---ma-,OBJ
1639,",",",",u--------,AuxX
1640,ἐξ,ἐκ,r--------,AuxP
1641,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
1642,ἀναπετάσαντες,ἀναπετάννυμι,v-papamn-,ADV
1643,αἵματος,αἷμα,n-s---ng-,ADV_CO
1644,καὶ,καί,c--------,COORD
1645,νεκρῶν,νεκρός,a-p---mg-,ADV_CO
1646,τὴν,ὁ,l-s---fa-,ATR
