@id,@form,@lemma,@postag,@relation
4045,τὸν,ὁ,l-s---ma-,ATR
4046,λόγον,λόγος,n-s---ma-,SBJ
4047,Δεινάρχου,Δείναρχος,n-s---mg-,ATR
4048,"""","""",u--------,AuxG
4049,ὑδαρής,ὑδαρής,a-s---mn-,PNOM_CO
4050,τε,τε,c--------,AuxY
4051,γὰρ,γάρ,g--------,AuxY
4052,καὶ,καί,c--------,AuxY
4053,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM_CO
4054,καὶ,καί,c--------,COORD
4055,ψυχρός,ψυχρός,a-s---mn-,PNOM_CO
4056,ἐστιν,εἰμί,v3spia---,ExD
4057,"""","""",u--------,AuxG
4058,",",",",u--------,AuxX
4059,ἀλλὰ,ἀλλά,c--------,COORD
4060,μᾶλλον,μάλα,d-------c,ADV
4061,αὐτὸν,αὐτός,p-s---ma-,OBJ
4062,ἄν,ἄν,g--------,AuxY
4063,τις,τις,p-s---cn-,SBJ
4064,θείη,τίθημι,v3saoa---,PRED_CO
4065,Δημοκλείδου,Δημοκλείδης,n-s---mg-,ATR_CO
4066,ἢ,ἤ,c--------,AuxY
4067,Μενεσαίχμου,Μενέσαιχμος,n-s---mg-,ATR_CO
4068,ἢ,ἤ,c--------,COORD
4069,τῶν,ὁ,l-p---mg-,ATR
4070,ἄλλων,ἄλλος,p-p---mg-,ATR
4071,τῶν,ὁ,l-p---mg-,ATR
4072,τοιούτων,τοιοῦτος,p-p---mg-,ATR
4073,τινός,τις,p-s---cg-,ATR_CO
4074,.,.,u--------,AuxK
4075,ἀφαιροῦμαι,ἀφαιρέω,v1spim---,PRED
4076,δὲ,δέ,c--------,AuxY
4077,καὶ,καί,c--------,AuxZ
4078,τοὺς,ὁ,l-p---ma-,ATR
4079,ὑπὲρ,ὑπέρ,r--------,AuxP
4080,Μενεσαίχμου,Μενέσαιχμος,n-s---mg-,ATR
4081,λόγους,λόγος,n-p---ma-,OBJ
4082,ἀμφότέ,ὁμφότες,p-d---na-,ATR
4083,ρους,ρουςʹ,m--------,ATR
4084,αὐτοῦ,αὐτός,p-s---mg-,ATR
4085,",",",",u--------,AuxX
4086,ὧν,ὅς,p-p---mg-,ATR
4087,ὃ,ὅς,p-s---mn-,SBJ
4088,μέν,μέν,g--------,AuxY
4089,ἐστιν,εἰμί,v3spia---,ATR
4090,περὶ,περί,r--------,AuxP
4091,τῆς,ὁ,l-s---fg-,ATR
4092,Δήλου,Δῆλος,n-s---fg-,ATR
4093,θυσίας,θυσία,n-s---fg-,PNOM
4094,·,·,u--------,AuxK
4095,"""","""",u--------,AuxG
4096,ἱκετεύομεν,ἱκετεύω,v1ppia---,PRED
4097,ὑμᾶς,σύ,p-p---ca-,OBJ
4098,καί,καί,c--------,AuxY
4099,"""","""",u--------,AuxG
4100,·,·,u--------,AuxK
4101,ὃ,ὅς,p-s---mn-,SBJ
4102,δὲ,δέ,c--------,AuxY
4103,πρὸς,πρός,r--------,AuxP
4104,Περικλέα,Περικλῆς,n-s---ma-,OBJ_CO
4105,καὶ,καί,c--------,COORD
4106,Δημοκράτην,Δημοκράτης,n-s---ma-,OBJ_CO
4107,",",",",u--------,AuxX
4108,οὗ,ὅς,p-s---mg-,ATR
4109,ἡ,ὁ,l-s---fn-,ATR
4110,ἀρχή,ἀρχή,n-s---fn-,SBJ
4111,·,·,u--------,AuxK
4112,E,E,z--------,ATR
4113,E,E,z--------,PRED
4114,"""","""",u--------,AuxG
4115,νομίζομεν,νομίζω,v1ppia---,PRED
4116,",",",",u--------,AuxX
4117,ὦ,ὦ,i--------,AuxZ
4118,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4119,"""","""",u--------,AuxG
4120,διά,διά,r--------,AuxP
4121,τε,τε,c--------,AuxY
4122,τὸν,ὁ,l-s---ma-,ATR
4123,χαρακτῆρα,χαρακτήρ,n-s---ma-,ADV_CO
4124,"""","""",u--------,AuxG
4125,ὑδαρὴς,ὑδαρής,a-s---mn-,PNOM_CO
4126,γὰρ,γάρ,g--------,AuxY
4127,καὶ,καί,c--------,AuxY
4128,κεχυμένος,χέω,v-srpmmn-,CO
4129,καὶ,καί,c--------,COORD
4130,ψυχρός,ψυχρός,a-s---mn-,PNOM_CO
4131,"""","""",u--------,AuxG
4132,καὶ,καί,c--------,COORD
4133,ὅτι,ὅτι,c--------,AuxC
4134,ὁ,ὁ,l-s---mn-,ATR
4135,λέγων,λέγω,v-sppamn-,SBJ
4136,αὐτούς,αὐτός,p-p---ma-,OBJ
4137,",",",",u--------,AuxX
4138,ὢν,εἰμί,v-sppamn-,ADV_CO
4139,οὔ,οὐ,d--------,AuxZ
4140,-τε,τε,c--------,AuxY
4141,ἄδοξος,ἄδοξος,a-s---mn-,PNOM
4142,καὶ,καί,c--------,COORD
4143,μετὰ,μετά,r--------,AuxP
4144,Λυκοῦργον,Λυκοῦργος,n-s---ma-,ADV
4145,τὴν,ὁ,l-s---fa-,ATR
4146,διοίκησιν,διοίκησις,n-s---fa-,OBJ
4147,τῶν,ὁ,l-p---ng-,ATR
4148,δημοσίων,δημόσιος,a-p---ng-,ATR
4149,χρημάτων,χρῆμα,n-p---ng-,ATR
4150,παραλαβών,παραλαμβάνω,v-sapamn-,ADV_CO
4151,",",",",u--------,AuxX
4152,ἐξητασμένος,ἐξετάζω,v-srpmmn-,ADV_CO
4153,δὲ,δέ,c--------,COORD
4154,πολλάκις,πολλάκις,d--------,ADV
4155,αὐτός,αὐτός,p-s---mn-,ADV
4156,",",",",u--------,AuxX
4157,ὡς,ὡς,c--------,AuxC
4158,ἐν,ἐν,r--------,AuxP
4159,τοῖς,ὁ,l-p---md-,ATR
4160,λόγοις,λόγος,n-p---md-,ADV
4161,περὶ,περί,r--------,AuxP
4162,ἁπάντων,ἅπας,p-p---ng-,ADV
4163,μηνύει,μηνύω,v3spia---,ADV
4164,",",",",u--------,AuxX
4165,καὶ,καί,c--------,AuxY
4166,ἐν,ἐν,r--------,AuxP
4167,ἰδίοις,ἴδιος,a-p---md-,ADV_CO
4168,καὶ,καί,c--------,COORD
4169,ἐν,ἐν,r--------,AuxP
4170,δημοσίοις,δημόσιος,a-p---md-,ATR
4171,ἀγῶσιν,ἀγών,n-p---md-,ADV_CO
4172,οὐκ,οὐ,d--------,AuxZ
4173,ἂν,ἄν,g--------,AuxY
4174,ἦν,εἰμί,v3siia---,ADV_CO
4175,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
4176,",",",",u--------,AuxX
4177,ὥστε,ὥστε,c--------,AuxC
4178,Δεινάρχῳ,Δείναρχος,n-s---md-,OBJ
4179,λογογράφῳ,λογόγραφος,n-s---md-,ATR
4180,·,·,u--------,AuxK
4181,E,E,z--------,ADV
4182,E,E,z--------,UNLINKED
4183,χρῆσθαι,χράω,v--pnm---,OBJ
4184,.,.,u--------,AuxK
4185,E,E,z--------,PRED
4186,ὑπὲρ,ὑπέρ,r--------,AuxP
4187,τοῦ,ὁ,l-s---ng-,ATR
4188,μὴ,μή,d--------,AuxZ
4189,ἐκδοῦναι,ἐκδίδωμι,v--ana---,ADV
4190,Ἅρπαλον,Ἅρπαλος,n-s---ma-,SBJ
4191,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
4192,"""","""",u--------,AuxG
4193,οὐκ,οὐ,d--------,AuxZ
4194,ἄξιον,ἄξιος,a-s---nn-,PNOM
4195,ἄρα,ἄρα,g--------,AuxY
4196,θαυμάζειν,θαυμάζω,v--pna---,SBJ
4197,"""","""",u--------,AuxG
4198,.,.,u--------,AuxK
4199,E,E,z--------,PRED
4200,οὐ,οὐ,d--------,AuxZ
4201,-δ’,δέ,c--------,MWE
4202,οὗτος,οὗτος,p-s---mn-,ATR
4203,ὁ,ὁ,l-s---mn-,ATR
4204,λόγος,λόγος,n-s---mn-,SBJ
4205,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
4206,τὸν,ὁ,l-s---ma-,ATR
4207,Δεινάρχου,Δείναρχος,n-s---mg-,ATR
4208,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
4209,.,.,u--------,AuxK
4210,εἰ,εἰ,c--------,AuxC
4211,γὰρ,γάρ,g--------,AuxY
4212,κα-,καί,c--------,AuxZ
4213,κἂν,ἄν,g--------,AuxY
4214,μηδὲν,μηδείς,p-s---na-,OBJ
4215,ἄλλο,ἄλλος,p-s---na-,ATR
4216,",",",",u--------,AuxX
4217,τό,ὁ,l-s---na-,ATR
4218,γ’,γε,g--------,AuxZ
4219,οὖν,οὖν,g--------,AuxY
4220,ἠλίθιον,ἠλίθιος,a-s---na-,OBJ_CO
4221,καὶ,καί,c--------,COORD
4222,σοφιστικὸν,σοφιστικός,a-s---na-,OBJ_CO
4223,εὕροι,εὑρίσκω,v3saoa---,PRED
4224,τις,τις,p-s---cn-,SBJ
4225,ἂν,ἄν,g--------,AuxY
4226,ἐν,ἐν,r--------,AuxP
4227,αὐτῷ,αὐτός,p-s---nd-,ADV
4228,πολύ,πολύς,a-s---na-,ADV
4229,",",",",u--------,AuxX
4230,τὸ,ὁ,l-s---na-,ATR
4231,πλεῖστον,πολύς,a-s---nas,ADV
4232,ἀπέχον,ἀπέχω,v-sppana-,ADV
4233,τῶν,ὁ,l-p---mg-,ATR
4234,Δεινάρχου,Δείναρχος,n-s---mg-,ATR
4235,χαρακτήρων,χαρακτήρ,n-p---mg-,OBJ
4236,.,.,u--------,AuxK
4237,E,E,z--------,ADV
4238,Δηλιακός,Δηλιακός,a-s---mn-,SBJ
4239,·,·,u--------,AuxK
4240,E,E,z--------,PRED
4241,"""","""",u--------,AuxG
4242,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,PNOM_CO
4243,καὶ,καί,c--------,COORD
4244,Ῥοιοῦς,Ῥοιώ,n-s---fg-,PNOM_CO
4245,τῆς,ὁ,l-s---fg-,ATR
4246,Σταφύλου,Στάφυλος,n-s---mg-,ATR
4247,"""","""",u--------,AuxG
4248,.,.,u--------,AuxK
4249,E,E,z--------,PRED
4250,οὗτος,οὗτος,p-s---mn-,SBJ
4251,οὐ,οὐ,d--------,AuxZ
4252,τοῦ,ὁ,l-s---mg-,ATR
4253,ῥήτορος,ῥήτωρ,n-s---mg-,PNOM_CO
4254,ἀλλ’,ἀλλά,c--------,COORD
4255,ἑτέρου,ἕτερος,p-s---mg-,ATR
4256,τινὸς,τις,p-s---cg-,ATR
4257,συγγραφέως,συγγραφεύς,n-s---mg-,PNOM_CO
4258,ἐστί,εἰμί,v3spia---,PRED
4259,.,.,u--------,AuxK
4260,δηλοῖ,δηλόω,v3spia---,PRED
4261,δ’,δέ,c--------,AuxY
4262,ἐκ,ἐκ,r--------,AuxP
4263,τοῦ,ὁ,l-s---mg-,ATR
4264,τρόπου,τρόπος,n-s---mg-,ADV_CO
4265,καὶ,καί,c--------,COORD
4266,τοῦ,ὁ,l-s---mg-,ATR
4267,χαρακτῆρος,χαρακτήρ,n-s---mg-,ADV_CO
4268,ἀρχαϊκὸς,ἀρχαικός,a-s---mn-,PNOM
4269,ὢν,εἰμί,v-sppamn-,ADV_CO
4270,καὶ,καί,c--------,COORD
4271,περιτρέχων,περιτρέχω,v-sppamn-,ADV_CO
4272,τὴν,ὁ,l-s---fa-,ATR
4273,τοπικὴν,τοπικός,a-s---fa-,ATR
4274,Δήλου,Δῆλος,n-s---fg-,ATR_CO
4275,καὶ,καί,c--------,COORD
4276,Λέρου,Λέρος,n-s---mg-,ATR_CO
4277,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
4278,.,.,u--------,AuxK
4279,κατὰ,κατά,r--------,AuxP
4280,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
4281,παρανόμων,παράνομος,a-p---ng-,ATR
4282,·,·,u--------,AuxK
4283,E,E,z--------,PRED
4284,"""","""",u--------,AuxG
4285,εἰώθατε,εἴωθα,v2pria---,PRED
4286,",",",",u--------,AuxX
4287,ὦ,ὦ,i--------,AuxZ
4288,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4289,"""","""",u--------,AuxG
4290,.,.,u--------,AuxK
4291,οὗτος,οὗτος,p-s---mn-,SBJ
4292,ἐν,ἐν,r--------,AuxP
4293,τοῖς,ὁ,l-p---md-,ATR
4294,Περγαμηνοῖς,Περγαμηνός,a-p---md-,ATR
4295,πίναξι,πίναξ,n-p---md-,ADV
4296,φέρεται,φέρω,v3spim---,PRED
4297,ὡς,ὡς,c--------,AuxC
4298,Καλλικράτους,Καλλικράτης,n-s---mg-,OBJ
4299,.,.,u--------,AuxK
4300,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4301,δ’,δέ,c--------,AuxY
4302,",",",",u--------,AuxX
4303,εἰ,εἰ,c--------,AuxC
4304,μὲν,μέν,g--------,AuxY
4305,ἐκείνου,ἐκεῖνος,p-s---mg-,PNOM
4306,ἐστίν,εἰμί,v3spia---,ADV
4307,",",",",u--------,AuxX
4308,οὐκ,οὐ,d--------,AuxZ
4309,οἶδα,οἶδα,v1sria---,PRED_CO
4310,"""","""",u--------,AuxG
4311,οὐ,οὐ,d--------,AuxZ
4312,-δὲ,δέ,c--------,MWE
4313,γὰρ,γάρ,g--------,AuxY
4314,ἐνέτυχον,ἐντυγχάνω,v1saia---,ExD
4315,τῶν,ὁ,l-p---mg-,ATR
4316,Καλλικράτους,Καλλικράτης,n-s---mg-,ATR
4317,οὐδενί,οὐδείς,p-s---md-,OBJ
4318,",",",",u--------,AuxX
4319,"""","""",u--------,AuxG
4320,ὅτι,ὅτι,c--------,AuxC
4321,δὲ,δέ,c--------,COORD
4322,πάμπολυ,πάμπολυς,a-s---na-,ADV
4323,τῶν,ὁ,l-p---mg-,ATR
4324,Δεινάρχου,Δείναρχος,n-s---mg-,ATR
4325,λόγων,λόγος,n-p---mg-,ATR
4326,ἀφέστηκεν,ἀφίστημι,v3sria---,ADV
4327,",",",",u--------,AuxX
4328,εὐτελής,εὐτελής,a-s---mn-,PNOM_CO
4329,τε,τε,c--------,AuxY
4330,ὢν,εἰμί,v-sppamn-,ADV
4331,καὶ,καί,c--------,AuxY
4332,κενὸς,κενός,a-s---mn-,PNOM_CO
4333,καὶ,καί,c--------,COORD
4334,οὐκ,οὐ,d--------,AuxZ
4335,ἀπέχων,ἀπέχω,v-sppamn-,PNOM_CO
4336,ἰδιωτικῆς,ἰδιωτικός,a-s---fg-,ATR
4337,φλυαρίας,φλυαρία,n-s---fg-,OBJ
4338,",",",",u--------,AuxX
4339,πείθομαι,πείθω,v1spim---,PRED_CO
4340,.,.,u--------,AuxK
4341,κατὰ,κατά,r--------,AuxP
4342,Προξένου,Πρόξενος,n-s---mg-,ADV
4343,βλάβης,βλάβη,n-s---fg-,ATR
4344,",",",",u--------,AuxX
4345,ὃν,ὅς,p-s---ma-,OBJ
4346,αὐτὸς,αὐτός,p-s---mn-,SBJ
4347,εἶπεν,λέγω,v3saia---,ATR
4348,ὑπὲρ,ὑπέρ,r--------,AuxP
4349,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4350,·,·,u--------,AuxK
4351,E,E,z--------,PRED
4352,"""","""",u--------,AuxG
4353,εἴ,εἰ,c--------,AuxC
4354,τίς,τις,p-s---cn-,SBJ
4355,μοι,ἐγώ,p-s---cd-,OBJ
4356,θεῶν,θεός,n-p---mg-,ATR
4357,",",",",u--------,AuxX
4358,ὦ,ὦ,i--------,AuxZ
4359,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4360,"""","""",u--------,AuxG
4361,.,.,u--------,AuxK
4362,E,E,z--------,PRED
4363,κατὰ,κατά,r--------,AuxP
4364,Κηφισοκλέους,Κηφισοκλῆς,n-s---mg-,ADV_CO
4365,καὶ,καί,c--------,COORD
4366,τῶν,ὁ,l-p---mg-,ATR
4367,οἰκείων,οἰκεῖος,a-p---mg-,ATR
4368,βλάβης,βλάβη,n-s---fg-,ADV_CO
4369,·,·,u--------,AuxK
4370,E,E,z--------,PRED
4371,"""","""",u--------,AuxG
4372,ἃ,ὅς,p-p---na-,OBJ
4373,μὲν,μέν,g--------,AuxY
4374,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
4375,",",",",u--------,AuxX
4376,ὦ,ὦ,i--------,AuxZ
4377,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4378,"""","""",u--------,AuxG
4379,.,.,u--------,AuxK
4380,E,E,z--------,PRED
4381,πρὸς,πρός,r--------,AuxP
4382,Φανοκλέα,Φανοκλῆς,n-s---ma-,ADV
4383,βλάβης,βλάβη,n-s---fg-,ATR
4384,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
4385,·,·,u--------,AuxK
4386,E,E,z--------,PRED
4387,"""","""",u--------,AuxG
4388,ᾤμην,οἴομαι,v1siim---,PRED
4389,μὲν,μέν,g--------,AuxY
4390,ἐγώ,ἐγώ,p-s---cn-,SBJ
4391,",",",",u--------,AuxX
4392,ὦ,ὦ,i--------,AuxZ
4393,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4394,"""","""",u--------,AuxG
4395,.,.,u--------,AuxK
4396,πρὸς,πρός,r--------,AuxP
4397,Λυσικράτην,Λυσικράτης,n-s---ma-,ADV
4398,ὑπὲρ,ὑπέρ,r--------,AuxP
4399,Νικομάχου,Νικόμαχος,n-s---mg-,ADV
4400,βλάβης,βλάβη,n-s---fg-,APOS
4401,·,·,u--------,AuxK
4402,E,E,z--------,PRED
4403,"""","""",u--------,AuxG
4404,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4405,δικασταί,δικαστής,n-p---mv-,ATR
4406,",",",",u--------,AuxX
4407,ὅτι,ὅτι,c--------,AuxC
4408,μὲν,μέν,g--------,AuxY
4409,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
4410,"""","""",u--------,AuxG
4411,.,.,u--------,AuxK
4412,E,E,z--------,PRED
4413,συνηγορία,συνηγορία,n-s---fn-,SBJ
4414,Παρμένοντι,Παρμένων,n-s---md-,OBJ
4415,ὑπὲρ,ὑπέρ,r--------,AuxP
4416,ἀνδραπόδου,ἀνδράποδον,n-s---ng-,ADV
4417,βλάβης,βλάβη,n-s---fg-,ATR
4418,·,·,u--------,AuxK
4419,E,E,z--------,PRED
4420,"""","""",u--------,AuxG
4421,καὶ,καί,c--------,AuxY
4422,παραγεγενημένος,παραγίγνομαι,v-srpmmn-,ADV
4423,ὕστερον,ὕστερον,d-------c,ADV
4424,",",",",u--------,AuxX
4425,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4426,δικασταί,δικαστής,n-p---mv-,APOS
4427,",",",",u--------,AuxX
4428,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4429,ἔγνων,γιγνώσκω,v1saia---,PRED
4430,",",",",u--------,AuxX
4431,ὅτι,ὅτι,c--------,AuxC
4432,Παρμένων,Παρμένων,n-s---mn-,SBJ
4433,ἀδικεῖται,ἀδικέω,v3spim---,OBJ
4434,"""","""",u--------,AuxG
4435,.,.,u--------,AuxK
4436,κατὰ,κατά,r--------,AuxP
4437,Ποσειδίππου,Ποσείδιππος,n-s---mg-,ATR
4438,κλοπῆς,κλοπή,n-s---fg-,ADV
4439,·,·,u--------,AuxK
4440,E,E,z--------,PRED
4441,"""","""",u--------,AuxG
4442,ἀδικηθείς,ἀδικέω,v-sappmn-,ADV
4443,",",",",u--------,AuxX
4444,ὦ,ὦ,i--------,AuxZ
4445,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4446,"""","""",u--------,AuxG
4447,.,.,u--------,AuxK
4448,E,E,z--------,PRED
4449,κατὰ,κατά,r--------,AuxP
4450,Ἡδύλης,Ἡδύλη,n-s---fg-,ADV
4451,ἀποστασίου,ἀποστασίου,a-s---mg-,ATR
4452,·,·,u--------,AuxK
4453,E,E,z--------,PRED
4454,"""","""",u--------,AuxG
4455,καταλιπόντος,καταλείπω,v-sapamg-,ADV
4456,†,†,u--------,AuxG
4457,ἐνοτίου,ἐνότιος,a-s---mg-,ATR
4458,πατρός,πατήρ,n-s---mg-,SBJ
4459,"""","""",u--------,AuxG
4460,.,.,u--------,AuxK
4461,E,E,z--------,PRED
4462,ἀποστασίου,ἀποστάσιον,n-s---ng-,OBJ
4463,πρὸς,πρός,r--------,AuxP
4464,Αρχέστρατον,Αρχέστρατος,n-s---ma-,ATR
4465,·,·,u--------,AuxK
4466,E,E,z--------,PRED
4467,"""","""",u--------,AuxG
4468,πολλὰ,πολύς,a-p---nn-,PNOM
4469,καὶ,καί,c--------,AuxY
4470,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
4471,γένοιτο,γίγνομαι,v3saom---,PRED
4472,"""","""",u--------,AuxG
4473,.,.,u--------,AuxK
4474,συνηγορία,συνηγορία,n-s---fn-,SBJ
4475,Ἡγελόχῳ,Ἡγέλοχος,n-s---md-,OBJ
4476,ὑπὲρ,ὑπέρ,r--------,AuxP
4477,ἐπικλήρου,ἐπίκληρος,n-s---fg-,ADV
4478,·,·,u--------,AuxK
4479,E,E,z--------,PRED
4480,"""","""",u--------,AuxG
4481,ὥσπερ,ὥσπερ,c--------,AuxC
4482,καὶ,καί,c--------,AuxZ
4483,ἡμῶν,ἐγώ,p-p---cg-,ATR
4484,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4485,"""","""",u--------,AuxG
4486,.,.,u--------,AuxK
4487,E,E,z--------,PRED
4488,ἐπικληρικὸς,ἐπικληρικός,a-s---mn-,PNOM
4489,ὑπὲρ,ὑπέρ,r--------,AuxP
4490,τῆς,ὁ,l-s---fg-,ATR
4491,Ἰοφῶντος,Ἰοφῶν,n-s---mg-,ATR
4492,θυγατρός,θυγάτηρ,n-s---fg-,ADV
4493,·,·,u--------,AuxK
4494,E,E,z--------,PRED
4495,"""","""",u--------,AuxG
4496,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4497,δικασταί,δικαστής,n-p---mv-,ATR
4498,",",",",u--------,AuxX
4499,οὐ,οὐ,d--------,AuxZ
4500,πένης,πένης,a-s---mn-,PNOM
4501,ὤν,εἰμί,v-sppamn-,ADV
4502,"""","""",u--------,AuxG
4503,.,.,u--------,AuxK
4504,E,E,z--------,PRED
4505,ὁ,ὁ,l-s---mn-,ATR
4506,ὕστερος,ὕστερος,a-s---mn-,SBJ
4507,·,·,u--------,AuxK
4508,E,E,z--------,PRED
4509,"""","""",u--------,AuxG
4510,ἄμαχον,ἄμαχος,a-s---nn-,PNOM
4511,γὰρ,γάρ,g--------,AuxY
4512,ἦν,εἰμί,v3siia---,PRED
4513,",",",",u--------,AuxX
4514,ὦ,ὦ,i--------,AuxZ
4515,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4516,"""","""",u--------,AuxG
4517,.,.,u--------,AuxK
4518,διαμαρτυρία,διαμαρτυρία,n-s---fn-,SBJ
4519,",",",",u--------,AuxX
4520,ὡς,ὡς,c--------,AuxC
4521,οὐ,οὐ,d--------,AuxZ
4522,-δὲ,δέ,c--------,MWE
4523,εἰσὶν,εἰμί,v3ppia---,ADV
4524,ἐπίδικοι,ἐπίδικος,a-p---fn-,PNOM
4525,αἱ,ὁ,l-p---fn-,ATR
4526,Ἀριστοφῶντος,Ἀριστοφῶν,n-s---mg-,ATR
4527,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
4528,·,·,u--------,AuxK
4529,E,E,z--------,PRED
4530,"""","""",u--------,AuxG
4531,τοῦ,ὁ,l-s---mg-,ATR
4532,νόμου,νόμος,n-s---mg-,SBJ
4533,δεδωκότος,δίδωμι,v-srpamg-,ADV
4534,",",",",u--------,AuxX
4535,ὦ,ὦ,i--------,AuxZ
4536,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4537,"""","""",u--------,AuxG
4538,.,.,u--------,AuxK
4539,E,E,z--------,PRED
4540,κατὰ,κατά,r--------,AuxP
4541,Πεδιέως,Πεδιεύς,n-s---mg-,ADV
4542,κακώσεως,κάκωσις,n-s---fg-,ATR
4543,παιδὸς,παῖς,n-s---cg-,ATR
4544,ὀρφανοῦ,ὀρφανός,a-s---mg-,ATR
4545,·,·,u--------,AuxK
4546,E,E,z--------,PRED
4547,"""","""",u--------,AuxG
4548,μηδεὶς,μηδείς,p-s---mn-,SBJ
4549,ὑμῶν,σύ,p-p---cg-,ATR
4550,",",",",u--------,AuxX
4551,ὦ,ὦ,i--------,AuxZ
4552,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4553,",",",",u--------,AuxX
4554,θαυμάσῃ,θαυμάζω,v2sasm---,PRED
4555,"""","""",u--------,AuxG
4556,.,.,u--------,AuxK
4557,διαμαρτυρία,διαμαρτυρία,n-s---fn-,SBJ
4558,περὶ,περί,r--------,AuxP
4559,τοῦ,ὁ,l-s---mg-,ATR
4560,Εὐίππου,Εὔϊππος,n-s---mg-,ATR
4561,κλήρου,κλῆρος,n-s---mg-,ADV
4562,πρὸς,πρός,r--------,AuxP
4563,Χάρητα,Χάρης,n-s---ma-,ADV
4564,·,·,u--------,AuxK
4565,E,E,z--------,PRED
4566,"""","""",u--------,AuxG
4567,πολλάκις,πολλάκις,d--------,ADV
4568,ἤδη,ἤδη,d--------,ADV
4569,ἤκουσα,ἀκούω,v1saia---,PRED
4570,"""","""",u--------,AuxG
4571,.,.,u--------,AuxK
4572,ὑπὲρ,ὑπέρ,r--------,AuxP
4573,τοῦ,ὁ,l-s---mg-,ATR
4574,Μνησικλέους,Μνησικλῆς,n-s---mg-,ATR
4575,κλήρου,κλῆρος,n-s---mg-,ADV
4576,·,·,u--------,AuxK
4577,E,E,z--------,PRED
4578,"""","""",u--------,AuxG
4579,δικαίαν,δίκαιος,a-s---fa-,ATR
4580,",",",",u--------,AuxX
4581,ὦ,ὦ,i--------,AuxZ
4582,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4583,",",",",u--------,AuxX
4584,δέησιν,δέησις,n-s---fa-,OBJ
4585,"""","""",u--------,AuxG
4586,.,.,u--------,AuxK
4587,E,E,z--------,PRED
4588,κατὰ,κατά,r--------,AuxP
4589,Προξένου,Πρόξενος,n-s---mg-,ATR
4590,ὕβρεως,ὕβρις,n-s---fg-,ADV
4591,·,·,u--------,AuxK
4592,E,E,z--------,PRED
4593,"""","""",u--------,AuxG
4594,ὑβριστής,ὑβριστής,n-s---mn-,PNOM
4595,ἐστιν,εἰμί,v3spia---,PRED
4596,",",",",u--------,AuxX
4597,ὦ,ὦ,i--------,AuxZ
4598,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4599,"""","""",u--------,AuxG
4600,.,.,u--------,AuxK
4601,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
4602,πληγῶν,πληγή,n-p---fg-,ATR
4603,",",",",u--------,AuxX
4604,ἔδει,δέω,v3siia---,PRED_CO
4605,δ’,δέ,c--------,COORD
4606,ἐπιγεγράφθαι,ἐπιγράφω,v--rnm---,SBJ
4607,γεγράφθαι,γράφω,v--rnm---,SBJ
4608,"""","""",u--------,AuxG
4609,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
4610,ὕβρεως,ὕβρις,n-s---fg-,ATR
4611,Ἐπιχάρει,Ἐπιχάρας,n-s---md-,OBJ
4612,πρὸς,πρός,r--------,AuxP
4613,Φιλωτάδην,Φιλωτάδης,n-s---ma-,OBJ
4614,"""","""",u--------,AuxG
4615,·,·,u--------,AuxK
4616,E,E,z--------,PRED_CO
4617,"""","""",u--------,AuxG
4618,τὸν,ὁ,l-s---ma-,ATR
4619,θαυμαστόν,θαυμαστός,a-s---ma-,OBJ
4620,",",",",u--------,AuxX
4621,ὦ,ὦ,i--------,AuxZ
4622,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4623,"""","""",u--------,AuxG
4624,.,.,u--------,AuxK
4625,E,E,z--------,PRED
4626,κατὰ,κατά,r--------,AuxP
