@id,@form,@lemma,@postag,@relation
1147,κατ’,κατά,r--------,AuxP
1148,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1149,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1150,ἐκτήσατο,κτάομαι,v3saim---,ADV_CO
1151,.,.,u--------,AuxK
1152,E,E,z--------,ADV
1153,ἑτέραις,ἕτερος,p-p---fd-,ATR
1154,οὖν,οὖν,g--------,AuxY
1155,ἤδη,ἤδη,d--------,ADV
1156,τιμαῖς,τιμή,n-p---fd-,OBJ
1157,αὐτὸν,αὐτός,p-s---ma-,OBJ
1158,τιμητέον,τιμάω,a-s---nn-,PNOM
1159,καὶ,καί,c--------,AuxY
1160,ἑτέρως,ἕτερος,d--------,ADV
1161,παραπεμπτέον,παραπεμπτέος,a-s---nn-,CO
1162,",",",",u--------,AuxX
1163,ὡς,ὡς,c--------,AuxZ
1164,κρείττω,κρατύς,a-s---mac,PNOM
1165,δακρύων,δάκρυον,n-p---ng-,ADV
1166,ὄντα,εἰμί,v-sppama-,ADV_CO
1167,καὶ,καί,c--------,COORD
1168,τὴν,ὁ,l-s---fa-,ATR
1169,ἀποικίαν,ἀποικία,n-s---fa-,SBJ
1170,οὐκ,οὐ,d--------,AuxZ
1171,ἄνευ,ἄνευ,r--------,AuxP
1172,θείας,θεῖος,a-s---fg-,ATR
1173,μοίρας,μοῖρα,n-s---fg-,ADV
1174,πεποιημένον,ποιέω,v-srpmma-,ADV_CO
1175,.,.,u--------,AuxK
1176,E,E,z--------,PRED
1177,πάντως,πάντως,d--------,ADV
1178,δὲ,δέ,c--------,AuxY
1179,ἡ,ὁ,l-s---fn-,ATR
1180,μὲν,μέν,g--------,AuxY
1181,τελευτὴ,τελευτή,n-s---fn-,SBJ
1182,κοινὸς,κοινός,a-s---mn-,ATR
1183,ἅπασιν,ἅπας,p-p---md-,ATR
1184,ὅρος,ὅρος,n-s---mn-,PNOM
1185,πρόκειται,πρόκειμαι,v3spim---,PRED
1186,",",",",u--------,AuxX
1187,τὸ,ὁ,l-s---nn-,ATR
1188,δὲ,δέ,c--------,AuxY
1189,τῶν,ὁ,l-p---mg-,ATR
1190,καλλίστων,καλός,a-p---mgs,ATR
1191,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1192,ἀξιώσαντα,ἀξιόω,v-sapama-,SBJ
1193,μετ’,μετά,r--------,AuxP
1194,εὐκλείας,εὔκλεια,n-s---fg-,ADV
1195,καταλῦσαι,καταλύω,v--ana---,SBJ
1196,θεοῖς,θεός,n-p---md-,ADV_CO
1197,τε,τε,c--------,AuxY
1198,καὶ,καί,c--------,COORD
1199,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
1200,ἄμεμπτον,ἄμεμπτος,a-s---ma-,OCOMP
1201,.,.,u--------,AuxK
1202,E,E,z--------,CO
1203,τοῦτο,οὗτος,p-s---nn-,SBJ
1204,δὲ,δέ,c--------,AuxY
1205,οὐκ,οὐ,d--------,AuxZ
1206,ἐπὶ,ἐπί,r--------,AuxP
1207,πάντας,πᾶς,p-p---ma-,ADV
1208,",",",",u--------,AuxX
1209,ἀλλ’,ἀλλά,c--------,AuxY
1210,ὀλίγοις,ὀλίγος,a-p---md-,ATR
1211,δή,δή,g--------,AuxY
1212,τισι,τις,p-p---cd-,OBJ
1213,τῶν,ὁ,l-p---mg-,ATR
1214,πάντων,πᾶς,p-p---mg-,ATR
1215,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED
1216,.,.,u--------,AuxK
1217,βίος,βίος,n-s---mn-,SBJ
1218,δὲ,δέ,c--------,AuxY
1219,πᾶς,πᾶς,p-s---mn-,ATR
1220,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1221,βραχὺς,βραχύς,a-s---mn-,ATR_CO
1222,καὶ,καί,c--------,COORD
1223,οὐ,οὐ,d--------,AuxZ
1224,πολλοῦ,πολύς,a-s---ng-,ATR
1225,τινος,τις,p-s---ng-,ADV
1226,ἄξιος,ἄξιος,a-s---mn-,ATR_CO
1227,εἰς,εἰς,r--------,AuxP
1228,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
1229,λόγον,λόγος,n-s---ma-,OBJ
1230,",",",",u--------,AuxX
1231,ἀλλ’,ἀλλά,c--------,AuxY
1232,ἐάν,ἐάν,c--------,AuxC
1233,τε,τε,c--------,AuxY
1234,Ἀργανθώνιον,Ἀργανθώνιος,n-s---ma-,OBJ
1235,ἐάν,ἐάν,c--------,AuxC
1236,τε,τε,c--------,AuxY
1237,Τιθωνὸν,Τιθωνός,n-s---ma-,OBJ
1238,λέγῃ,λέγω,v3spsa---,ADV
1239,τις,τις,p-s---cn-,SBJ
1240,ἐάν,ἐάν,c--------,AuxC
1241,τε,τε,c--------,AuxY
1242,τὸν,ὁ,l-s---ma-,ATR
1243,τὰς,ὁ,l-p---fa-,ATR
1244,τρεῖς,τρεῖς,m-p---fa-,ATR
1245,γενεὰς,γενεά,n-p---fa-,OBJ
1246,διαρκέσαντα,διαρκέω,v-sapama-,ATR
1247,Νέστορα,Νέστωρ,n-s---ma-,OBJ
1248,τὸν,ὁ,l-s---ma-,ATR
1249,Πύλιον,Πύλιος,a-s---ma-,ATR
1250,",",",",u--------,AuxX
1251,πάντας,πᾶς,p-p---ma-,ATR
1252,τούτους,οὗτος,p-p---ma-,ATR
1253,τοὺς,ὁ,l-p---ma-,ATR
1254,χρόνους,χρόνος,n-p---ma-,ADV
1255,συνθεὶς,συντίθημι,v-sapamn-,ADV
1256,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
1257,ἔλαττον,ἐλαχύς,a-s---nac,ATR
1258,μέρος,μέρος,n-s---na-,PNOM
1259,ὄντας,εἰμί,v-pppama-,OBJ
1260,τοῦ,ὁ,l-s---mg-,ATR
1261,παντὸς,πᾶς,p-s---mg-,ATR
1262,αἰῶνος,αἰών,n-s---mg-,ATR
1263,ἢ,ἤ,c--------,AuxC
1264,ὅσον,ὅσος,p-s---na-,ADV
1265,εἰπεῖν,λέγω,v--ana---,ADV
1266,.,.,u--------,AuxK
1267,E,E,z--------,ADV
1268,E,E,z--------,ADV
1269,E,E,z--------,ADV
1270,οὐ,οὐ,d--------,AuxZ
1271,δεῖ,δέω,v3spia---,PRED
1272,δὴ,δή,g--------,AuxY
1273,φιλοψυχεῖν,φιλοψυχέω,v--pna---,SBJ_CO
1274,οὐ,οὐ,d--------,AuxZ
1275,-δὲ,δέ,c--------,COORD
1276,τὴν,ὁ,l-s---fa-,ATR
1277,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1278,τούτῳ,οὗτος,p-s---nd-,OBJ
1279,μετρεῖν,μετρέω,v--pna---,SBJ_CO
1280,",",",",u--------,AuxX
1281,εἴ,εἰ,c--------,AuxC
1282,τις,τις,p-s---cn-,SBJ
1283,ὡς,ὡς,c--------,AuxZ
1284,πλεῖστα,πολύς,a-p---nas,ATR
1285,ἔσχε,ἔχω,v3saia---,ADV_CO
1286,πράγματα,πρᾶγμα,n-p---na-,OBJ
1287,",",",",u--------,AuxX
1288,οὐ,οὐ,d--------,AuxZ
1289,-δ’,δέ,c--------,COORD
1290,εἴ,εἰ,c--------,AuxC
1291,τις,τις,p-s---cn-,SBJ
1292,τοῦ,ὁ,l-s---ng-,ATR
1293,μακροῦ,μακρός,a-s---ng-,ATR
1294,γήρως,γῆρας,n-s---ng-,ATR
1295,ἀπέλαυσεν,ἀπολαύω,v3saia---,ADV_CO
1296,",",",",u--------,AuxX
1297,οἷα,οἷος,p-p---na-,OBJ
1298,δὴ,δή,g--------,AuxY
1299,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ_CO
1300,εἰώθασιν,εἴωθα,v3pria---,ATR
1301,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1302,",",",",u--------,AuxX
1303,ἀλλ’,ἀλλά,c--------,COORD
1304,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
1305,τούτῳ,οὗτος,p-s---md-,OBJ
1306,κάλλιστ’,καλός,a-p---nas,OCOMP
1307,ἔχειν,ἔχω,v--pna---,OBJ
1308,ὅστις,ὅστις,p-s---mn-,SBJ
1309,τὴν,ὁ,l-s---fa-,ATR
1310,δοθεῖσαν,δίδωμι,v-sappfa-,ATR
1311,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1312,τοῦ,ὁ,l-s---mg-,ATR
1313,βίου,βίος,n-s---mg-,ATR
1314,μοῖραν,μοῖρα,n-s---fa-,OBJ
1315,ἐν,ἐν,r--------,AuxP
1316,τοῖς,ὁ,l-p---nd-,ATR
1317,καλλίστοις,καλός,a-p---nds,ADV
1318,ἐξέπλησε,ἐκπίμπλημι,v3saia---,ATR_CO
1319,καὶ,καί,c--------,AuxY
1320,ὅστις,ὅστις,p-s---mn-,SBJ
1321,ὥσπερ,ὥσπερ,c--------,AuxC
1322,ποιητὴς,ποιητής,n-s---mn-,PNOM
1323,ποθούντων,ποθέω,v-pppamg-,ADV
1324,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
1325,ἔτι,ἔτι,d--------,ADV
1326,καὶ,καί,c--------,COORD
1327,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
1328,κατέλυσε,καταλύω,v3saia---,ATR_CO
1329,τὸ,ὁ,l-s---na-,ATR
1330,δρᾶμα,δρᾶμα,n-s---na-,OBJ
1331,.,.,u--------,AuxK
1332,E,E,z--------,ADV
1333,ὁδὶ,ὅδε,p-s---mn-,SBJ
1334,δὲ,δέ,c--------,AuxY
1335,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM_CO
1336,τε,τε,c--------,AuxY
1337,καὶ,καί,c--------,COORD
1338,ζηλωτὸς,ζηλωτός,a-s---mn-,PNOM_CO
1339,ἅπασι,ἅπας,p-p---md-,OBJ
1340,καὶ,καί,c--------,AuxY
1341,νεωτέροις,νεώτερος,a-p---mdc,PNOM_CO
1342,καὶ,καί,c--------,COORD
1343,πρεσβύταις,πρεσβύτης,n-p---md-,PNOM_CO
1344,πορεύεται,πορεύω,v3spim---,PRED
1345,",",",",u--------,AuxX
1346,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1347,ἀπολαύσας,ἀπολαύω,v-sapamn-,ADV
1348,τοῦ,ὁ,l-s---mg-,ATR
1349,βίου,βίος,n-s---mg-,OBJ
1350,",",",",u--------,AuxX
1351,ἐφ’,ἐπί,r--------,AuxP
1352,οἷς,ὅς,p-p---nd-,ADV
1353,μόνοις,μόνος,a-p---nd-,ADV
1354,εὐκτὸν,εὐκτός,a-s---nn-,PNOM
1355,ἦν,εἰμί,v3siia---,ATR
1356,γεννᾶσθαι,γεννάω,v--pnm---,SBJ
1357,",",",",u--------,AuxX
1358,ἀπαθὴς,ἀπαθής,a-s---mn-,PNOM
1359,κακῶν,κακός,a-p---ng-,ATR
1360,",",",",u--------,AuxX
1361,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
1362,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1363,",",",",u--------,AuxX
1364,εὐκλεὴς,εὐκλεής,a-s---mn-,CO
1365,",",",",u--------,AuxX
1366,ἐν,ἐν,r--------,AuxP
1367,λόγοις,λόγος,n-p---md-,ADV_CO
1368,καὶ,καί,c--------,AuxY
1369,μαθήμασι,μάθημα,n-p---nd-,ADV_CO
1370,καὶ,καί,c--------,COORD
1371,ἐπαίνοις,ἔπαινος,n-p---md-,ADV_CO
1372,τραφεὶς,τρέφω,v-sappmn-,ADV
1373,",",",",u--------,AuxX
1374,ἀπὸ,ἀπό,r--------,AuxP
1375,τῆς,ὁ,l-s---fg-,ATR
1376,φίλης,φίλος,a-s---fg-,ATR_CO
1377,καὶ,καί,c--------,COORD
1378,ὁμοσκήνου,ὁμόσκηνος,a-s---fg-,ATR_CO
1379,μητρὸς,μήτηρ,n-s---fg-,ADV
1380,",",",",u--------,AuxX
1381,στειλάμενος,στέλλω,v-sapmmn-,CO
1382,παρὰ,παρά,r--------,AuxP
1383,τὴν,ὁ,l-s---fa-,ATR
1384,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
1385,μητέρα,μήτηρ,n-s---fa-,ADV
1386,.,.,u--------,AuxK
1387,E,E,z--------,UNLINKED
1388,εἰ,εἰ,c--------,AuxC
1389,δέ,δέ,c--------,AuxY
1390,τῳ,τις,p-s---cd-,OBJ
1391,μὴ,μή,d--------,AuxZ
1392,ἱκανῶς,ἱκανός,d--------,ADV
1393,δοκεῖ,δοκέω,v3spia---,ADV
1394,τῆς,ὁ,l-s---fg-,ATR
1395,δόξης,δόξα,n-s---fg-,OBJ
1396,ἀπολαῦσαι,ἀπολαύω,v--ana---,OBJ
1397,",",",",u--------,AuxX
1398,ἀναπληροῦν,ἀναπληρόω,v--pna---,SBJ
1399,χρὴ,χρή,v3spia---,PRED
1400,νῦν,νῦν,d--------,ADV
1401,ἐπικοσμοῦντας,ἐπικοσμέω,v-pppama-,ADV
1402,ὡς,ὡς,c--------,AuxC
1403,ἥρωα,ἥρως,n-s---ma-,OBJ
1404,.,.,u--------,AuxK
1405,ἀπόντων,ἄπειμι,v-pppamg-,ADV
1406,δὲ,δέ,c--------,AuxY
1407,ἐν,ἐν,r--------,AuxP
1408,ἀσφαλεῖ,ἀσφαλής,a-s---nd-,ADV
1409,τῶν,ὁ,l-p---mg-,ATR
1410,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
1411,ἤδη,ἤδη,d--------,ADV
1412,ταῦτα,οὗτος,p-p---na-,OBJ
1413,χρὴ,χρή,v3spia---,PRED
1414,δοκεῖν,δοκέω,v--pna---,SBJ
1415,ἀκούειν,ἀκούω,v--pna---,OBJ
1416,τῶν,ὁ,l-p---mg-,ATR
1417,κρειττόνων,κρατύς,a-p---mgc,OBJ
1418,",",",",u--------,AuxX
1419,καὶ,καί,c--------,AuxY
1420,οὕτως,οὕτως,d--------,ADV
1421,ἔχοντας,ἔχω,v-pppama-,ADV
1422,τῆς,ὁ,l-s---fg-,ATR
1423,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
1424,ἂν,ἄν,g--------,AuxY
1425,μᾶλλον,μάλα,d-------c,ADV
1426,τυγχάνειν,τυγχάνω,v--pna---,OBJ
1427,νομίζειν,νομίζω,v--pna---,OBJ_CO
1428,κα-,καί,c--------,COORD
1429,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1430,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1431,κεχαρισμένα,χαρίζω,v-prpmna-,ADV
1432,.,.,u--------,AuxK
1433,καλὸν,καλός,a-s---nn-,PNOM
1434,δὲ,δέ,c--------,AuxY
1435,καὶ,καί,c--------,AuxZ
1436,ἐν,ἐν,r--------,AuxP
1437,σκολίοις,σκόλιον,n-p---nd-,ADV
1438,ὥστε,ὥστε,c--------,AuxC
1439,Ἁρμόδιον,Ἁρμόδιος,n-s---ma-,SBJ
1440,ᾁδειν,ᾁδω,v--pna---,ADV
1441,"""","""",u--------,AuxG
1442,οὔ,οὐ,d--------,AuxZ
1443,τί,τις,p-s---na-,ADV
1444,που,που,d--------,AuxY
1445,τέθνηκας,θνῄσκω,v2sria---,OBJ
1446,"""","""",u--------,AuxG
1447,λέγοντας,λέγω,v-pppama-,OBJ
1448,",",",",u--------,AuxX
1449,ἀλλ’,ἀλλά,c--------,AuxY
1450,εἴπερ,εἴπερ,c--------,AuxC
1451,τις,τις,p-s---cn-,SBJ
1452,ἄλλος,ἄλλος,p-s---mn-,ATR
1453,ἐν,ἐν,r--------,AuxP
1454,μέσοις,μέσος,a-p---md-,ADV
1455,ἀναστρέφει,ἀναστρέφω,v3spia---,ADV
1456,τοῖς,ὁ,l-p---md-,ATR
1457,εἰδόσι,οἶδα,v-prpamd-,OBJ_CO
1458,καὶ,καί,c--------,AuxY
1459,πολίταις,πολίτης,n-p---md-,OBJ_CO
1460,καὶ,καί,c--------,COORD
1461,ξένοις,ξένος,a-p---md-,OBJ_CO
1462,.,.,u--------,AuxK
1463,E,E,z--------,PRED
1464,ὦ,ὦ,i--------,AuxZ
1465,βιοὺς,βιόω,v-sapamn-,ADV_CO
1466,μὲν,μέν,g--------,AuxY
1467,ὡς,ὡς,c--------,AuxC
1468,ἐν,ἐν,r--------,AuxP
1469,ἱεροῖς,ἱερός,a-p---nd-,ADV
1470,καὶ,καί,c--------,COORD
1471,τελευτήσας,τελευτάω,v-sapamn-,ADV_CO
1472,κρεῖττον,κρατύς,a-s---nac,ADV
1473,ἢ,ἤ,c--------,AuxC
1474,κατ’,κατά,r--------,AuxP
1475,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1476,.,.,u--------,AuxK
1477,E,E,z--------,PRED
1478,E,E,z--------,ADV
1479,ὦ,ὦ,i--------,AuxZ
1480,κόσμος,κόσμος,n-s---mn-,ExD_CO
1481,καὶ,καί,c--------,AuxY
1482,φίλοις,φίλος,a-p---md-,ExD_CO
1483,καὶ,καί,c--------,AuxY
1484,γένει,γένος,n-s---nd-,ExD_CO
1485,καὶ,καί,c--------,COORD
1486,πόλει,πόλις,n-s---fd-,ExD_CO
1487,",",",",u--------,AuxX
1488,ὦ,ὦ,i--------,AuxZ
1489,πρῶτα,πρῶτος,a-p---na-,ADV
1490,τῆς,ὁ,l-s---fg-,ATR
1491,καθ’,κατά,r--------,AuxP
1492,ἡλικίαν,ἡλικία,n-s---fa-,ATR
1493,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
1494,ἔχων,ἔχω,v-sppamn-,SBJ
1495,.,.,u--------,AuxK
1496,E,E,z--------,PRED
1497,τάδε,ὅδε,p-p---nn-,SBJ
1498,σοι,σύ,p-s---cd-,OBJ
1499,τὰ,ὁ,l-p---nn-,SBJ
1500,παρ’,παρά,r--------,AuxP
1501,ἡμῶν,ἐγώ,p-p---cg-,ATR
1502,",",",",u--------,AuxX
1503,τὰ,ὁ,l-p---nn-,ATR
1504,δὲ,δέ,c--------,AuxY
1505,λοιπὰ,λοιπός,a-p---nn-,SBJ
1506,μελήσει,μέλω,v3sfia---,PRED
1507,τῇ,ὁ,l-s---fd-,ATR
1508,πόλει,πόλις,n-s---fd-,OBJ
1509,κοινῇ,κοινῇ,d--------,ADV
1510,.,.,u--------,AuxK
1511,E,E,z--------,UNLINKED
