@id,@form,@lemma,@postag,@relation
8567,.,.,u--------,AuxK
8568,τί,τίς,p-s---nn-,SBJ
8569,δέ,δέ,c--------,AuxY
8570,",",",",u--------,AuxX
8571,εἰ,εἰ,c--------,AuxC
8572,ἐξελόντες,ἐξαιρέω,v-papamn-,ADV
8573,ἀτάκτως,ἄτακτος,d--------,ADV
8574,πέντε,πέντε,m--------,ATR
8575,γράμματα,γράμμα,n-p---na-,OBJ
8576,ἐξ,ἐκ,r--------,AuxP
8577,ἁπάντων,ἅπας,p-p---ng-,ADV
8578,",",",",u--------,AuxX
8579,τὸ,ὁ,l-s---na-,ATR
8580,Χ̅,Χ̅,n--------,APOS_CO
8581,καὶ,καί,c--------,AuxY
8582,τὸ,ὁ,l-s---na-,ATR
8583,Σ̅,Σ̅,n--------,APOS_CO
8584,καὶ,καί,c--------,AuxY
8585,τὸ,ὁ,l-s---na-,ATR
8586,Ζ̅,Ζ̅,n--------,APOS_CO
8587,καὶ,καί,c--------,AuxY
8588,τὸ,ὁ,l-s---na-,ATR
8589,Κ̅,Κ̅,n--------,APOS_CO
8590,καὶ,καί,c--------,COORD
8591,τὸ,ὁ,l-s---na-,ATR
8592,Θ̅,Θ̅,n--------,APOS_CO
8593,",",",",u--------,AuxX
8594,τὰ,ὁ,l-p---na-,ATR
8595,μὲν,μέν,g--------,AuxY
8596,ἄλλα,ἄλλος,p-p---na-,OBJ
8597,τέτταρα,τέσσαρες,m-p---na-,ATR
8598,διπλᾶ,διπλόος,a-p---na-,OBJ
8599,ἐπὶ,ἐπί,r--------,AuxP
8600,τῶν,ὁ,l-p---mg-,ATR
8601,κλήρων,κλῆρος,n-p---mg-,ADV
8602,τῶν,ὁ,l-p---mg-,ATR
8603,ὀκτὼ,ὀκτώ,m--------,ATR
8604,γράφοιμεν,γράφω,v1ppoa---,PRED_CO
8605,",",",",u--------,AuxX
8606,τὸ,ὁ,l-s---na-,ATR
8607,δὲ,δέ,c--------,COORD
8608,Ζ̅,Ζ̅,n--------,SBJ
8609,μόνον,μόνος,d--------,ADV
8610,ἐπὶ,ἐπί,r--------,AuxP
8611,τοῦ,ὁ,l-s---ng-,ATR
8612,ἐνάτου,ἔνατος,a-s---ng-,ADV
8613,",",",",u--------,AuxX
8614,ὃ,ὅς,p-s---nn-,SBJ
8615,δὴ,δή,g--------,AuxY
8616,καὶ,καί,c--------,AuxZ
8617,δηλοῦν,δηλόω,v--pna---,OBJ
8618,ἔμελλεν,μέλλω,v3siia---,ATR
8619,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8620,τὸν,ὁ,l-s---ma-,ATR
8621,ἔφεδρον,ἔφεδρος,a-s---ma-,OBJ
8622,",",",",u--------,AuxX
8623,τί,τίς,p-s---na-,OBJ
8624,ποιήσεις,ποιέω,v2sfia---,PRED_CO
8625,πρῶτον,πρῶτος,a-s---na-,ADV
8626,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
8627,τὸ,ὁ,l-s---na-,ATR
8628,Ζ̅,Ζ̅,n--------,OBJ
8629,;,;,u--------,AuxK
8630,E,E,z--------,CO
8631,τῷ,τίς,p-s---cd-,OBJ
8632,διαγνώσῃ,διαγνοέω,v2sfim---,PRED
8633,ἔφεδρον,ἔφεδρος,a-s---ma-,PNOM
8634,ὄντα,εἰμί,v-sppama-,OBJ
8635,τὸν,ὁ,l-s---ma-,ATR
8636,ἔχοντα,ἔχω,v-sppama-,SBJ
8637,αὐτό,αὐτός,p-s---na-,OBJ
8638,",",",",u--------,AuxX
8639,ἢν,ἐάν,c--------,AuxC
8640,μὴ,μή,d--------,AuxZ
8641,ἐπὶ,ἐπί,r--------,AuxP
8642,πάντας,πᾶς,p-p---ma-,OBJ
8643,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
8644,εὕρῃς,εὑρίσκω,v2sasa---,ADV
8645,οὐδὲν,οὐδείς,p-s---na-,OBJ
8646,αὐτῷ,αὐτός,p-s---md-,OBJ
8647,συμφωνοῦν,συμφωνέω,v-sppana-,OBJ
8648,;,;,u--------,AuxK
8649,οὐ,οὐ,d--------,AuxZ
8650,γὰρ,γάρ,g--------,AuxY
8651,εἶχες,ἔχω,v2siia---,PRED
8652,ὥσπερ,ὥσπερ,c--------,AuxC
8653,νῦν,νῦν,d--------,ADV
8654,τῇ,ὁ,l-s---fd-,ATR
8655,τάξει,τάξις,n-s---fd-,ADV
8656,αὐτῶν,αὐτός,p-p---mg-,ATR
8657,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,OBJ
8658,.,.,u--------,AuxK
8659,E,E,z--------,ADV
8660,Δυσαπόκριτον,Δυσαπόκριτος,n-s---ma-,OBJ
8661,τοῦτο,οὗτος,p-s---na-,OBJ
8662,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
8663,.,.,u--------,AuxK
8664,ἰδοὺ,ἰδού,i--------,ExD
8665,δὴ,δή,g--------,AuxY
8666,καὶ,καί,c--------,AuxZ
8667,ἑτέρως,ἕτερος,d--------,ADV
8668,τὸ,ὁ,l-s---na-,ATR
8669,αὐτὸ,αὐτός,p-s---na-,OBJ
8670,ἐπισκόπησον,ἐπισκοπέω,v2sama---,PRED
8671,.,.,u--------,AuxK
8672,τί,τίς,p-s---nn-,SBJ
8673,γάρ,γάρ,g--------,AuxY
8674,",",",",u--------,AuxX
8675,εἰ,εἰ,c--------,AuxC
8676,μη,μή,d--------,AuxZ
8677,-δὲ,δέ,c--------,MWE
8678,γράμματα,γράμμα,n-p---na-,OBJ
8679,γράφοιμεν,γράφω,v1ppoa---,ADV
8680,ἐπὶ,ἐπί,r--------,AuxP
8681,τῶν,ὁ,l-p---mg-,ATR
8682,κλήρων,κλῆρος,n-p---mg-,ADV
8683,",",",",u--------,AuxX
8684,ἀλλά,ἀλλά,c--------,AuxY
8685,τινα,τις,p-p---na-,ATR
8686,σημεῖα,σημεῖον,n-p---na-,OBJ_CO
8687,καὶ,καί,c--------,COORD
8688,χαρακτῆρας,χαρακτήρ,n-p---ma-,OBJ_CO
8689,",",",",u--------,AuxX
8690,οἷα,οἷος,p-p---na-,OBJ
8691,πολλὰ,πολύς,a-p---na-,ADV
8692,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
8693,γράφουσιν,γράφω,v3ppia---,ATR
8694,ἀντὶ,ἀντί,r--------,AuxP
8695,τῶν,ὁ,l-p---ng-,ATR
8696,γραμμάτων,γράμμα,n-p---ng-,ADV
8697,",",",",u--------,AuxX
8698,κυνοκεφάλους,κυνοκέφαλος,a-p---ma-,PNOM_CO
8699,τινὰς,τις,p-p---ca-,PNOM
8700,ὄντας,εἰμί,v-pppama-,ATR
8701,καὶ,καί,c--------,COORD
8702,λεοντοκεφάλους,λεοντοκέφαλος,a-p---ma-,PNOM_CO
8703,ἀνθρώπους,ἄνθρωπος,n-p---ma-,PNOM
8704,;,;,u--------,AuxK
8705,E,E,z--------,PRED
8706,ἢ,ἤ,c--------,AuxY
8707,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
8708,μὲν,μέν,g--------,AuxY
8709,ἐάσωμεν,ἐάω,v1pasa---,PRED
8710,",",",",u--------,AuxX
8711,ἐπείπερ,ἐπεί,c--------,AuxC
8712,ἀλλόκοτά,ἀλλόκοτος,a-p---nn-,PNOM
8713,ἐστι,εἰμί,v3spia---,ADV
8714,.,.,u--------,AuxK
8715,φέρε,φέρω,v2spma---,ExD
8716,δὲ,δέ,c--------,AuxY
8717,τὰ,ὁ,l-p---na-,ATR
8718,μονοειδῆ,μονοειδής,a-p---na-,OBJ_CO
8719,καὶ,καί,c--------,COORD
8720,ἁπλᾶ,ἁπλόος,a-p---na-,OBJ_CO
8721,ἐπιγράψωμεν,ἐπιγράφω,v1pasa---,PRED_CO
8722,ὡς,ὡς,c--------,AuxC
8723,οἷόν,οἷος,p-s---nn-,PNOM
8724,τε,τε,c--------,MWE
8725,εἰκάσαντες,εἰκάζω,v-papamn-,ADV
8726,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
8727,ἐπὶ,ἐπί,r--------,AuxP
8728,δυοῖν,δύο,m-d----g-,ATR
8729,κλήροιν,κλῆρος,n-d---mg-,ADV
8730,",",",",u--------,AuxX
8731,δύο,δύο,m--------,ATR
8732,ἵππους,ἵππος,n-p---ma-,APOS_CO
8733,ἐπὶ,ἐπί,r--------,AuxP
8734,δυοῖν,δύο,m-d----g-,ATR
8735,καὶ,καί,c--------,AuxY
8736,ἀλεκτρυόνας,ἀλεκτρυών,n-p---ma-,APOS_CO
8737,δύο,δύο,m--------,ATR
8738,καὶ,καί,c--------,COORD
8739,κύνας,κύων,n-p---ma-,APOS_CO
8740,δύο,δύο,m--------,ATR
8741,",",",",u--------,AuxX
8742,τῷ,ὁ,l-s---nd-,ATR
8743,δὲ,δέ,c--------,COORD
8744,ἐνάτῳ,ἔνατος,a-s---nd-,ADV
8745,λέων,λέων,n-s---mn-,SBJ
8746,ἔστω,εἰμί,v3spma---,PRED_CO
8747,το-,ὁ,l-s---nn-,ATR
8748,τοὐπίσημον,ἐπίσημος,a-s---nn-,SBJ
8749,.,.,u--------,AuxK
8750,E,E,z--------,ADV
8751,ἢν,ἐάν,c--------,AuxC
8752,τοίνυν,τοίνυν,g--------,AuxY
8753,τῷ,ὁ,l-s---md-,ATR
8754,λεοντοφόρῳ,λεοντοφόρος,a-s---md-,ATR
8755,τούτῳ,οὗτος,p-s---md-,ATR
8756,κλήρῳ,κλῆρος,n-s---md-,OBJ
8757,ἐν,ἐν,r--------,AuxP
8758,ἀρχῇ,ἀρχή,n-s---fd-,ADV
8759,ἐντύχῃς,ἐντυγχάνω,v2sasa---,ADV
8760,",",",",u--------,AuxX
8761,πόθεν,πόθεν,d--------,ADV
8762,ἕξεις,ἔχω,v2sfia---,PRED
8763,εἰπεῖν,λέγω,v--ana---,OBJ
8764,ὅτι,ὅτι,c--------,AuxC
8765,οὗτός,οὗτος,p-s---mn-,SBJ
8766,ἐστιν,εἰμί,v3spia---,OBJ
8767,ὁ,ὁ,l-s---mn-,ATR
8768,τὸν,ὁ,l-s---ma-,ATR
8769,ἔφεδρον,ἔφεδρος,a-s---ma-,OBJ
8770,ποιῶν,ποιέω,v-sppamn-,PNOM
8771,.,.,u--------,AuxK
8772,ἢν,ἐάν,c--------,AuxC
8773,μὴ,μή,d--------,AuxZ
8774,παραθεωρήσῃς,παραθεωρέω,v2sasa---,ADV
8775,ἅπαντας,ἅπας,p-p---ma-,OBJ
8776,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
8777,εἴ,εἰ,c--------,AuxC
8778,τις,τις,p-s---cn-,SBJ
8779,καὶ,καί,c--------,AuxZ
8780,ἄλλος,ἄλλος,p-s---mn-,ATR
8781,λέοντα,λέων,n-s---ma-,OBJ
8782,ἔχει,ἔχω,v3spia---,OBJ
8783,;,;,u--------,AuxK
8784,E,E,z--------,PRED
8785,οὐκ,οὐ,d--------,AuxZ
8786,ἔχω,ἔχω,v1spia---,PRED
8787,ὅ,ὅς,p-s---na-,OBJ
8788,τι,τις,p-s---na-,ATR
8789,σοι,σύ,p-s---cd-,OBJ
8790,ἀποκρίνωμαι,ἀποκρίνω,v1spsm---,OBJ
8791,",",",",u--------,AuxX
8792,ὦ,ὦ,i--------,AuxZ
8793,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
8794,.,.,u--------,AuxK
8795,εἰκότως,ἔοικα,d--------,ADV
8796,·,·,u--------,AuxK
8797,E,E,z--------,PRED
8798,οὐ,οὐ,d--------,AuxZ
8799,-δὲ,δέ,c--------,MWE
8800,γὰρ,γάρ,g--------,AuxY
8801,εὐπρόσωπον,εὐπρόσωπος,a-s---nn-,PNOM
8802,οὐδέν,οὐδείς,p-s---nn-,SBJ
8803,.,.,u--------,AuxK
8804,E,E,z--------,PRED
8805,ὥστε,ὥστε,c--------,AuxY
8806,ἢν,ἐάν,c--------,AuxC
8807,ἐθέλωμεν,ἐθέλω,v1ppsa---,ADV
8808,ἢ,ἤ,c--------,AuxY
8809,τὸν,ὁ,l-s---ma-,ATR
8810,ἔχοντα,ἔχω,v-sppama-,SBJ
8811,τὴν,ὁ,l-s---fa-,ATR
8812,ἱερὰν,ἱερός,a-s---fa-,ATR
8813,φιάλην,φιάλη,n-s---fa-,OBJ_CO
8814,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
8815,ἢ,ἤ,c--------,AuxY
8816,τὸν,ὁ,l-s---ma-,ATR
8817,ἔφεδρον,ἔφεδρος,a-s---ma-,OBJ_CO
8818,ἢ,ἤ,c--------,COORD
8819,τὸν,ὁ,l-s---ma-,ATR
8820,ἄριστα,ἀγαθός,a-p---nas,OBJ_CO
8821,ἡγησόμενον,ἡγέομαι,v-sfpmma-,OBJ_CO
8822,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8823,ἐς,εἰς,r--------,AuxP
8824,τὴν,ὁ,l-s---fa-,ATR
8825,πόλιν,πόλις,n-s---fa-,OBJ
8826,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
8827,τὴν,ὁ,l-s---fa-,ATR
8828,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
8829,",",",",u--------,AuxX
8830,ἐπὶ,ἐπί,r--------,AuxP
8831,πάντας,πᾶς,p-p---ma-,OBJ
8832,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
8833,ἀφιξόμεθα,ἀφικνέομαι,v1pfim---,PRED_CO
8834,καὶ,καί,c--------,COORD
8835,ἐξετάσομεν,ἐξετάζω,v1pfia---,PRED_CO
8836,ἄκρως,ἄκρος,d--------,ADV
8837,πειρώμενοι,πειράω,v-pppmmn-,ADV_CO
8838,καὶ,καί,c--------,AuxY
8839,ἀποδύοντες,ἀποδύω,v-pppamn-,ADV_CO
8840,καὶ,καί,c--------,COORD
8841,παραθεωροῦντες,παραθεωρέω,v-pppamn-,ADV_CO
8842,·,·,u--------,AuxK
8843,μόλις,μόλις,d--------,ADV
8844,γὰρ,γάρ,g--------,AuxY
8845,ἂν,ἄν,g--------,AuxY
8846,οὕτω,οὕτως,d--------,ADV
8847,τα-,ὁ,l-s---na-,ATR
8848,τἀληθὲς,ἀληθής,a-s---na-,OBJ
8849,ἐκμάθοιμεν,ἐκμανθάνω,v1paoa---,PRED
8850,.,.,u--------,AuxK
8851,καὶ,καί,c--------,AuxY
8852,εἴ,εἰ,c--------,AuxC
8853,γέ,γε,g--------,AuxZ
8854,τις,τις,p-s---cn-,ATR
8855,μέλλει,μέλλω,v3spia---,ADV
8856,σύμβουλός,σύμβουλος,n-s---mn-,SBJ
8857,μοι,ἐγώ,p-s---cd-,ADV
8858,ἀξιόπιστος,ἀξιόπιστος,a-s---mn-,PNOM
8859,ἔσεσθαι,εἰμί,v--fnm---,OBJ
8860,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
8861,πέρι,περί,r--------,AuxP
8862,",",",",u--------,AuxX
8863,ἥντινα,ὅστις,p-s---fa-,OBJ
8864,φιλοσοφητέον,φιλοσοφέω,a-s---nn-,ATR
8865,",",",",u--------,AuxX
8866,οὗτος,οὗτος,p-s---mn-,SBJ
8867,ἂν,ἄν,g--------,AuxY
8868,εἴη,εἰμί,v3spoa---,PRED_CO
8869,μόνος,μόνος,a-s---mn-,ADV
8870,ὁ,ὁ,l-s---mn-,ATR
8871,τὰ,ὁ,l-p---na-,ATR
8872,ὑπὸ,ὑπό,r--------,AuxP
8873,πασῶν,πᾶς,p-p---fg-,OBJ
8874,αὐτῶν,αὐτός,p-p---fg-,OBJ
8875,λεγόμενα,λέγω,v-pppmna-,OBJ
8876,εἰδώς,οἶδα,v-srpamn-,PNOM
8877,",",",",u--------,AuxX
8878,οἱ,ὁ,l-p---mn-,ATR
8879,δ’,δέ,c--------,COORD
8880,ἄλλοι,ἄλλος,p-p---mn-,SBJ
8881,ἀτελεῖς,ἀτελής,a-p---mn-,PNOM
8882,",",",",u--------,AuxX
8883,καὶ,καί,c--------,COORD
8884,οὐκ,οὐ,d--------,AuxZ
8885,ἂν,ἄν,g--------,AuxY
8886,πιστεύσαιμι,πιστεύω,v1saoa---,PRED_CO
8887,αὐτοῖς,αὐτός,p-p---md-,OBJ
8888,",",",",u--------,AuxX
8889,ἔστ’,ἔστε,c--------,AuxC
8890,ἂν,ἄν,g--------,AuxY
8891,καὶ,καί,c--------,AuxZ
8892,μιᾶς,εἷς,m-s---fg-,ADV
8893,ἀπείρατοι,ἀπείρατος,a-p---mn-,PNOM
8894,ὦσι,εἰμί,v3ppsa---,ADV
8895,·,·,u--------,AuxK
8896,E,E,z--------,PRED_CO
8897,τάχα,τάχα,d--------,ADV
8898,γὰρ,γάρ,g--------,AuxY
8899,ἂν,ἄν,g--------,AuxY
8900,ἡ,ὁ,l-s---fn-,ATR
8901,ἀρίστη,ἀγαθός,a-s---fns,SBJ
8902,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
8903,εἴη,εἰμί,v3spoa---,PRED
8904,.,.,u--------,AuxK
8905,οὐ,οὐ,d--------,AuxZ
8906,γὰρ,γάρ,g--------,AuxY
8907,δὴ,δή,g--------,AuxY
8908,εἴ,εἰ,c--------,AuxC
8909,τις,τις,p-s---cn-,SBJ
8910,παραστησάμενος,παρίστημι,v-sapmmn-,ADV
8911,καλὸν,καλός,a-s---ma-,ATR
8912,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
8913,λέγοι,λέγω,v3spoa---,ADV
8914,τοῦτον,οὗτος,p-s---ma-,SBJ
8915,εἶναι,εἰμί,v--pna---,OBJ
8916,κάλλιστον,καλός,a-s---mas,PNOM
8917,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
8918,ἁπάντων,ἅπας,p-p---mg-,ATR
8919,",",",",u--------,AuxX
8920,πιστεύσαιμεν,πιστεύω,v1paoa---,PRED
8921,ἂν,ἄν,g--------,AuxY
8922,αὐτῷ,αὐτός,p-s---md-,OBJ
8923,",",",",u--------,AuxX
8924,ἢν,ἐάν,c--------,AuxC
8925,μὴ,μή,d--------,AuxZ
8926,εἰδῶμεν,οἶδα,v1prsa---,ADV
8927,ὅτι,ὅτι,c--------,AuxC
8928,πάντας,πᾶς,p-p---ma-,ATR
8929,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
8930,ἑώρακεν,ὁράω,v3sria---,OBJ
8931,·,·,u--------,AuxK
8932,ἴσως,ἴσως,d--------,ADV
8933,μὲν,μέν,g--------,AuxY
8934,γὰρ,γάρ,g--------,AuxY
8935,καὶ,καί,c--------,AuxZ
8936,οὗτος,οὗτος,p-s---mn-,SBJ
8937,καλός,καλός,a-s---mn-,PNOM
8938,",",",",u--------,AuxX
8939,εἰ,εἰ,c--------,AuxC
8940,δὲ,δέ,c--------,AuxY
8941,πάντων,πᾶς,p-p---mg-,ATR
8942,κάλλιστος,καλός,a-s---mns,PNOM
8943,",",",",u--------,AuxX
8944,οὐκ,οὐ,d--------,AuxZ
8945,ἂν,ἄν,g--------,AuxY
8946,ἔχοι,ἔχω,v3spoa---,PRED
8947,εἰδέναι,οἶδα,v--rna---,OBJ
8948,μὴ,μή,d--------,AuxZ
8949,ἰδὼν,ὁράω,v-sapamn-,ADV
8950,ἅπαντας,ἅπας,p-p---ma-,OBJ
8951,.,.,u--------,AuxK
8952,E,E,z--------,ADV
8953,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8954,δὲ,δέ,c--------,AuxY
8955,οὐκ,οὐ,d--------,AuxZ
8956,αὐτὸ,αὐτός,p-s---na-,OBJ
8957,μόνον,μόνος,d--------,ADV
8958,καλοῦ,καλός,a-s---ng-,OBJ_CO
8959,",",",",u--------,AuxX
8960,ἀλλὰ,ἀλλά,c--------,COORD
8961,τοῦ,ὁ,l-s---ng-,ATR
8962,καλλίστου,καλός,a-s---ngs,OBJ_CO
8963,δεόμεθα,δέω,v1ppim---,PRED_CO
8964,",",",",u--------,AuxX
8965,καὶ,καί,c--------,COORD
8966,ἢν,ἐάν,c--------,AuxC
8967,μὴ,μή,d--------,AuxZ
8968,τοῦτο,οὗτος,p-s---na-,OBJ
8969,εὕρωμεν,εὑρίσκω,v1pasa---,ADV
8970,",",",",u--------,AuxX
8971,οὐδὲν,οὐδείς,p-s---na-,OBJ
8972,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8973,πλέον,πολύς,a-s---nac,ADV
8974,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ
8975,ἡγησόμεθα,ἡγέομαι,v1pfim---,PRED_CO
8976,·,·,u--------,AuxK
8977,οὐ,οὐ,d--------,AuxZ
8978,γὰρ,γάρ,g--------,AuxY
8979,ἀγαπήσομεν,ἀγαπάω,v1pfia---,PRED_CO
8980,ὁποιῳδήποτε,ὁποιῳδήποτε,d--------,ADV
8981,καλῷ,καλός,a-s---nd-,ADV
8982,ἐντυχόντες,ἐντυγχάνω,v-papamn-,ADV
8983,",",",",u--------,AuxX
8984,ἀλλ’,ἀλλά,c--------,COORD
8985,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
8986,τὸ,ὁ,l-s---na-,ATR
8987,ἀκρότατον,ἄκρος,a-s---nas,ATR
8988,ζητοῦμεν,ζητέω,v1ppia---,PRED_CO
8989,κάλλος,κάλλος,n-s---na-,OBJ
8990,",",",",u--------,AuxX
8991,ὅπερ,ὅς,p-s---na-,SBJ
8992,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8993,ἓν,εἷς,m-s---na-,PNOM
8994,εἶναι,εἰμί,v--pna---,SBJ
8995,.,.,u--------,AuxK
8996,E,E,z--------,ATR
8997,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
8998,.,.,u--------,AuxK
8999,E,E,z--------,PRED
9000,τί,τίς,p-s---nn-,SBJ
9001,οὖν,οὖν,g--------,AuxY
9002,;,;,u--------,AuxK
9003,E,E,z--------,PRED
9004,ἔχεις,ἔχω,v2spia---,PRED_CO
9005,μοί,ἐγώ,p-s---cd-,OBJ
9006,τινα,τις,p-s---ca-,SBJ
9007,εἰπεῖν,λέγω,v--ana---,OBJ
9008,ἁπάσης,ἅπας,p-s---fg-,ATR
9009,ὁδοῦ,ὁδός,n-s---fg-,OBJ
9010,πεπειραμένον,πειράω,v-srpmma-,ADV
9011,ἐν,ἐν,r--------,AuxP
9012,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
9013,",",",",u--------,AuxX
9014,καὶ,καί,c--------,COORD
9015,ὃς,ὅς,p-s---mn-,SBJ
9016,τά,ὁ,l-p---na-,OBJ
9017,τε,τε,c--------,AuxY
9018,ὑπὸ,ὑπό,r--------,AuxP
9019,Πυθαγόρου,Πυθαγόρας,n-s---mg-,OBJ_CO
9020,καὶ,καί,c--------,AuxY
9021,Πλάτωνος,Πλάτων,n-s---mg-,OBJ_CO
9022,καὶ,καί,c--------,AuxY
9023,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,OBJ_CO
9024,καὶ,καί,c--------,AuxY
9025,Χρυσίππου,Χρύσιππος,n-s---mg-,OBJ_CO
9026,καὶ,καί,c--------,AuxY
9027,Ἐπικούρου,Ἐπίκουρος,n-s---mg-,OBJ_CO
9028,καὶ,καί,c--------,COORD
9029,τῶν,ὁ,l-p---ng-,ATR
9030,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
9031,λεγόμενα,λέγω,v-pppmna-,OBJ
9032,εἰδὼς,οἶδα,v-srpamn-,ADV
9033,τελευτῶν,τελευτάω,v-sppamn-,ADV
9034,μίαν,εἷς,m-s---fa-,OBJ
9035,εἵλετο,αἱρέω,v3saim---,PRED_CO
9036,ἐξ,ἐκ,r--------,AuxP
9037,ἁπασῶν,ἅπας,p-p---fg-,ATR
9038,ὁδῶν,ὁδός,n-p---fg-,ADV
9039,ἀληθῆ,ἀληθής,a-p---na-,OBJ
9040,τε,τε,c--------,AuxY
9041,δοκιμάσας,δοκιμάζω,v-sapamn-,ADV_CO
9042,καὶ,καί,c--------,COORD
9043,πείρᾳ,πεῖρα,n-s---fd-,ADV
9044,μαθὼν,μανθάνω,v-sapamn-,ADV_CO
9045,ὡς,ὡς,c--------,AuxC
9046,μόνη,μόνος,a-s---fn-,ADV
9047,ἄγει,ἄγω,v3spia---,OBJ
9048,εὐθὺ,εὐθύς,d--------,ADV
9049,τῆς,ὁ,l-s---fg-,ATR
9050,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
9051,;,;,u--------,AuxK
9052,εἰ,εἰ,c--------,AuxC
9053,γάρ,γάρ,g--------,AuxY
9054,τινα,τις,p-s---ca-,OBJ
9055,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
9056,εὕροιμεν,εὑρίσκω,v1paoa---,ADV
9057,",",",",u--------,AuxX
9058,παυσόμεθα,παύω,v1pfim---,PRED
9059,πράγματα,πρᾶγμα,n-p---na-,OBJ
9060,ἔχοντες,ἔχω,v-pppamn-,ADV
9061,.,.,u--------,AuxK
9062,οὐ,οὐ,d--------,AuxZ
9063,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
9064,",",",",u--------,AuxX
9065,ὦ,ὦ,i--------,AuxZ
9066,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
9067,",",",",u--------,AuxX
9068,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
9069,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
9070,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
9071,.,.,u--------,AuxK
9072,E,E,z--------,PRED
9073,τί,τίς,p-s---na-,OBJ
9074,δὴ,δή,g--------,AuxY
9075,οὖν,οὖν,g--------,AuxY
9076,πράξομεν,πράσσω,v1pfia---,PRED
9077,",",",",u--------,AuxX
9078,ὦ,ὦ,i--------,AuxZ
9079,Ἑρμότιμε,Ἑρμότιμος,n-s---mv-,ExD
9080,;,;,u--------,AuxK
9081,οὐκ,οὐ,d--------,AuxZ
9082,ἀπαγορευτέον,ἀπαγορευτέον,a-s---nn-,PNOM
9083,οἶμαι,οἴομαι,v1spim---,PRED
9084,",",",",u--------,AuxX
9085,ἐπεὶ,ἐπεί,c--------,AuxC
9086,μηδενὸς,μηδείς,p-s---mg-,ATR
9087,ἡγεμόνος,ἡγεμών,n-s---mg-,OBJ
9088,τοιούτου,τοιοῦτος,p-s---mg-,ATR
9089,ἔς,εἰς,r--------,AuxP
9090,γε,γε,g--------,AuxZ
9091,τὸ,ὁ,l-s---na-,ATR
9092,παρὸν,πάρειμι,v-sppana-,ADV
9093,εὐποροῦμεν,εὐπορέω,v1ppia---,ADV
9094,.,.,u--------,AuxK
9095,ἆρα,ἆρα,g--------,AuxY
9096,τόδε,ὅδε,p-s---nn-,SBJ
9097,πάντων,πᾶς,p-p---ng-,ADV
9098,κράτιστόν,κρατύς,a-s---nns,PNOM_CO
9099,ἐστι,εἰμί,v3spia---,PRED
9100,καὶ,καί,c--------,COORD
9101,ἀσφαλέστατον,ἀσφαλής,a-s---nns,PNOM_CO
9102,",",",",u--------,AuxX
9103,αὐτὸν,αὐτός,p-s---ma-,SBJ
9104,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
9105,ἀρξάμενον,ἄρχω,v-sapmma-,ADV
9106,διὰ,διά,r--------,AuxP
9107,πάσης,πᾶς,p-s---fg-,ATR
9108,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
9109,χωρῆσαι,χωρέω,v--ana---,SBJ_CO
9110,καὶ,καί,c--------,COORD
9111,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,SBJ_CO
9112,ἀκριβῶς,ἀκριβής,d--------,ADV
9113,τὰ,ὁ,l-p---na-,ATR
9114,ὑπὸ,ὑπό,r--------,AuxP
9115,πάντων,πᾶς,p-p---mg-,OBJ
