@id,@form,@lemma,@postag,@relation
1095,πράξει,πρᾶξις,n-s---fd-,ADV_CO
1096,δὲ,δέ,c--------,COORD
1097,καὶ,καί,c--------,COORD
1098,τόλμῃ,τόλμα,n-s---fd-,ADV_CO
1099,Γάϊον,Γάϊος,n-s---ma-,SBJ
1100,οὐκ,οὐ,d--------,AuxZ
1101,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1102,Κλεομένους,Κλεομένης,n-s---mg-,ADV
1103,ὕστερον,ὕστερον,d-------c,ADV
1104,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
1105,.,.,u--------,AuxK
