@id,@form,@lemma,@postag,@relation
1121,ἄν,ἄν,g--------,AuxY
1122,ποτε,ποτέ,d--------,ADV
1123,ἧκεν,ἥκω,v3siia---,CO
1124,",",",",u--------,AuxX
1125,εἰ,εἰ,c--------,AuxC
1126,μὴ,μή,d--------,AuxZ
1127,τοῦ,ὁ,l-s---ng-,ATR
1128,διελέγξαι,διελέγχω,v--ana---,ADV
1129,χάριν,χάριν,r--------,AuxP
1130,τοὺς,ὁ,l-p---ma-,ATR
1131,ἀντὶ,ἀντί,r--------,AuxP
1132,καλῶν,καλός,a-p---ng-,ADV
1133,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
1134,αἱρουμένους,αἱρέω,v-pppmma-,ADV
1135,.,.,u--------,AuxK
1136,λέγεται,λέγω,v3spim---,PRED
1137,δὲ,δέ,c--------,AuxY
1138,θεοῦ,θεός,n-s---mg-,ATR
1139,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1140,καθ’,κατά,r--------,AuxP
1141,ἕνα,εἷς,m-s---ma-,ATR
1142,μὲν,μέν,g--------,AuxY
1143,τρόπον,τρόπος,n-s---ma-,ADV
1144,ὁ,ὁ,l-s---mn-,ATR
1145,ῥέων,ῥέω,v-sppamn-,ATR
1146,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1147,ἀπὸ,ἀπό,r--------,AuxP
1148,γῆς,γῆ,n-s---fg-,ADV
1149,",",",",u--------,AuxX
1150,τρίτον,τρίτος,a-s---nn-,ATR
1151,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
1152,ἐποχούμενον,ἐποχέομαι,v-sppmnn-,ATR
1153,ὕδατι,ὕδωρ,n-s---nd-,ADV
1154,—,—,u--------,AuxG
1155,παρό,παρό,d--------,ADV
1156,φησιν,φημί,v3spia---,ExD
1157,ἐν,ἐν,r--------,AuxP
1158,τῇ,ὁ,l-s---fd-,ATR
1159,κοσμοποιίᾳ,κοσμοποιία,n-s---fd-,ADV
1160,·,·,u--------,AuxK
1161,E,E,z--------,UNLINKED
1162,"""","""",u--------,AuxG
1163,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1164,θεοῦ,θεός,n-s---mg-,ATR
1165,ἐπεφέρετο,ἐπιφέρω,v3siim---,PRED
1166,ἐπάνω,ἐπάνω,r--------,AuxP
1167,τοῦ,ὁ,l-s---ng-,ATR
1168,ὕδατος,ὕδωρ,n-s---ng-,ADV
1169,"""","""",u--------,AuxG
1170,",",",",u--------,AuxX
1171,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1172,ἐξαιρόμενος,ἐξαίρω,v-sppmmn-,ADV
1173,ὁ,ὁ,l-s---mn-,ATR
1174,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1175,κοῦφος,κοῦφος,a-s---mn-,PNOM
1176,ὢν,εἰμί,v-sppamn-,ADV
1177,ἄνω,ἄνω,d--------,ADV
1178,φέρεται,φέρω,v3spim---,ADV_CO
1179,ὕδατι,ὕδωρ,n-s---nd-,ADV
1180,βάσει,βάσις,n-s---fd-,OBJ
1181,χρώμενος,χράω,v-sppmmn-,ADV
1182,—,—,u--------,AuxG
1183,",",",",u--------,AuxX
1184,καθ’,κατά,r--------,AuxP
1185,ἕτερον,ἕτερος,p-s---ma-,ATR
1186,δὲ,δέ,c--------,COORD
1187,τρόπον,τρόπος,n-s---ma-,ADV
1188,ἡ,ὁ,l-s---fn-,ATR
1189,ἀκήρατος,ἀκήρατος,a-s---fn-,ATR
1190,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1191,",",",",u--------,AuxX
1192,ἧς,ὅς,p-s---fg-,OBJ
1193,πᾶς,πᾶς,p-s---mn-,ATR
1194,ὁ,ὁ,l-s---mn-,ATR
1195,σοφὸς,σοφός,a-s---mn-,SBJ
1196,εἰκότως,ἔοικα,d--------,ADV
1197,μετέχει,μετέχω,v3spia---,ATR
1198,.,.,u--------,AuxK
1199,E,E,z--------,ADV_CO
1200,δηλοῖ,δηλόω,v3spia---,PRED
1201,δὲ,δέ,c--------,AuxY
1202,ἐπὶ,ἐπί,r--------,AuxP
1203,τοῦ,ὁ,l-s---mg-,ATR
1204,τῶν,ὁ,l-p---ng-,ATR
1205,ἁγίων,ἅγιος,a-p---ng-,ATR
1206,ἔργων,ἔργον,n-p---ng-,OBJ
1207,δημιουργοῦ,δημιουργός,n-s---mg-,OBJ_CO
1208,καὶ,καί,c--------,COORD
1209,τεχνίτου,τεχνίτης,n-s---mg-,OBJ_CO
1210,φάσκων,φάσκω,v-sppamn-,ADV
1211,",",",",u--------,AuxX
1212,ὅτι,ὅτι,c--------,AuxC
1213,"""","""",u--------,AuxG
1214,ἀνεκάλεσεν,ἀνακαλέω,v3saia---,OBJ_CO
1215,ὁ,ὁ,l-s---mn-,ATR
1216,θεὸς,θεός,n-s---mn-,SBJ
1217,τὸν,ὁ,l-s---ma-,ATR
1218,Βεσελεὴλ,Βεσελεήλ,n-----m--,OBJ
1219,καὶ,καί,c--------,COORD
1220,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,OBJ_CO
1221,αὐτὸν,αὐτός,p-s---ma-,OBJ
1222,πνεύματος,πνεῦμα,n-s---ng-,OBJ
1223,θείου,θεῖος,a-s---ng-,ATR
1224,",",",",u--------,AuxX
1225,σοφίας,σοφία,n-s---fg-,CO
1226,",",",",u--------,AuxX
1227,συνέσεως,σύνεσις,n-s---fg-,CO
1228,",",",",u--------,AuxX
1229,ἐπιστήμης,ἐπιστήμη,n-s---fg-,CO
1230,",",",",u--------,AuxX
1231,ἐπὶ,ἐπί,r--------,AuxP
1232,παντὶ,πᾶς,p-s---nd-,ATR
1233,ἔργῳ,ἔργον,n-s---nd-,ADV
1234,διανοεῖσθαι,διανοέω,v--pnm---,OBJ
1235,"""","""",u--------,AuxG
1236,·,·,u--------,AuxK
1237,ὥστε,ὥστε,c--------,AuxY
1238,τὸ,ὁ,l-s---nn-,ATR
1239,τί,τις,p-s---nn-,ATR
1240,ἐστι,εἰμί,v3spia---,PRED
1241,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1242,θεῖον,θεῖος,a-s---nn-,ATR
1243,ὁρικῶς,ὁρικός,d--------,ADV
1244,διὰ,διά,r--------,AuxP
1245,τῶν,ὁ,l-p---ng-,ATR
1246,λεχθέντων,λέγω,v-pappng-,ADV
1247,ὑπογράφεσθαι,ὑπογράφω,v--pnm---,SBJ
1248,.,.,u--------,AuxK
1249,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
1250,ἐστι,εἰμί,v3spia---,PRED
1251,καὶ,καί,c--------,AuxZ
1252,τὸ,ὁ,l-s---nn-,ATR
1253,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
1254,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1255,",",",",u--------,AuxX
1256,ὃ,ὅς,p-s---nn-,SBJ
1257,ἐπιφοιτᾷ,ἐπιφοιτάω,v3spia---,ATR
1258,τοῖς,ὁ,l-p---md-,ATR
1259,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
1260,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
1261,τοῦ,ὁ,l-s---ng-,ATR
1262,διενεγκεῖν,διαφέρω,v--ana---,ATR_CO
1263,ἑτέρων,ἕτερος,p-p---mg-,ATR
1264,καὶ,καί,c--------,COORD
1265,βελτιωθῆναι,βελτιόω,v--anp---,ATR_CO
1266,χάριν,χάριν,r--------,AuxP
1267,·,·,u--------,AuxK
1268,οἷς,ὅς,p-p---md-,PNOM
1269,οὐ,οὐ,d--------,AuxZ
1270,-δὲ,δέ,c--------,MWE
1271,πρεσβυτέροις,πρέσβυς,a-p---mdc,PNOM
1272,πρὸς,πρός,r--------,AuxP
1273,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
1274,ἔνεστι,ἔνειμι,v3spia---,PRED
1275,γενέσθαι,γίγνομαι,v--anm---,SBJ
1276,μὴ,μή,d--------,AuxZ
1277,μεταλαβοῦσι,μεταλαμβάνω,v-papamd-,ADV
1278,τοῦ,ὁ,l-s---ng-,ATR
1279,πανσόφου,πάνσοφος,a-s---ng-,ATR
1280,πνεύματος,πνεῦμα,n-s---ng-,OBJ
1281,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
1282,.,.,u--------,AuxK
1283,λέγεται,λέγω,v3spim---,PRED
1284,γὰρ,γάρ,g--------,AuxY
1285,ὅτι,ὅτι,c--------,AuxC
1286,"""","""",u--------,AuxG
1287,ἀφελῶ,ἀφαιρέω,v1sfia---,OBJ_CO
1288,ἀπὸ,ἀπό,r--------,AuxP
1289,τοῦ,ὁ,l-s---ng-,ATR
1290,πνεύματος,πνεῦμα,n-s---ng-,OBJ
1291,τοῦ,ὁ,l-s---ng-,ATR
1292,ἐπὶ,ἐπί,r--------,AuxP
1293,σοὶ,σύ,p-s---cd-,ATR
1294,καὶ,καί,c--------,COORD
1295,ἐπιθήσω,ἐπιτίθημι,v1sfia---,OBJ_CO
1296,ἐπὶ,ἐπί,r--------,AuxP
1297,τοὺς,ὁ,l-p---ma-,ATR
1298,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
1299,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
1300,"""","""",u--------,AuxG
1301,.,.,u--------,AuxK
1302,ἀλλὰ,ἀλλά,c--------,AuxY
1303,μὴ,μή,d--------,AuxZ
1304,νομίσῃς,νομίζω,v2sasa---,PRED
1305,οὕτως,οὕτως,d--------,ADV
1306,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,SBJ
1307,κατὰ,κατά,r--------,AuxP
1308,ἀποκοπὴν,ἀποκοπή,n-s---fa-,ADV_CO
1309,καὶ,καί,c--------,COORD
1310,διάζευξιν,διάζευξις,n-s---fa-,ADV_CO
1311,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1312,",",",",u--------,AuxX
1313,ἀλλ’,ἀλλά,c--------,AuxY
1314,οἵα,οἷος,p-s---fn-,PNOM
1315,γένοιτ’,γίγνομαι,v3saom---,OBJ_CO
1316,ἂν,ἄν,g--------,AuxY
1317,ἀπὸ,ἀπό,r--------,AuxP
1318,πυρὸς,πῦρ,n-s---ng-,ADV
1319,",",",",u--------,AuxX
1320,ὅ,ὅς,p-s---nn-,SBJ
1321,",",",",u--------,AuxX
1322,κα-,καί,c--------,MWE
1323,κἂν,ἐάν,c--------,AuxC
1324,μυρίας,μυρίος,a-p---fa-,ATR
1325,δᾷδας,δαίς,n-p---fa-,OBJ
1326,ἐξάψῃ,ἐξάπτω,v3sasa---,ADV
1327,",",",",u--------,AuxX
1328,μένει,μένω,v3spia---,OBJ_CO
1329,μήδ’,μηδέ,c--------,COORD
1330,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1331,ἐλαττωθὲν,ἐλασσόω,v-sappnn-,ADV
1332,ἐν,ἐν,r--------,AuxP
1333,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
1334,.,.,u--------,AuxK
1335,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1336,τίς,τίς,p-s---cn-,PNOM
1337,ἐστι,εἰμί,v3spia---,PRED
1338,καὶ,καί,c--------,AuxZ
1339,τῆς,ὁ,l-s---fg-,ATR
1340,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
1341,ἡ,ὁ,l-s---fn-,ATR
1342,φύσις,φύσις,n-s---fn-,SBJ
1343,·,·,u--------,AuxK
1344,τοὺς,ὁ,l-p---ma-,ATR
1345,γὰρ,γάρ,g--------,AuxY
1346,φοιτητὰς,φοιτητής,n-p---ma-,OBJ_CO
1347,καὶ,καί,c--------,COORD
1348,γνωρίμους,γνώριμος,a-p---ma-,OBJ_CO
1349,ἀποφήνασα,ἀποφαίνω,v-sapafn-,ADV
1350,ἐμπείρους,ἔμπειρος,a-p---ma-,OCOMP
1351,πάντας,πᾶς,p-p---ma-,ATR
1352,κατ’,κατά,r--------,AuxP
1353,οὐδὲν,οὐδείς,p-s---na-,ATR
1354,μέρος,μέρος,n-s---na-,ADV
1355,ἐλαττοῦται,ἐλασσόω,v3spim---,PRED_CO
1356,",",",",u--------,AuxX
1357,πολλάκις,πολλάκις,d--------,ADV
1358,δὲ,δέ,c--------,COORD
1359,καὶ,καί,c--------,AuxZ
1360,πρὸς,πρός,r--------,AuxP
1361,τὸ,ὁ,l-s---na-,ATR
1362,ἄμεινον,ἀγαθός,a-s---nac,ADV
1363,ἐπιδίδωσιν,ἐπιδίδωμι,v3spia---,PRED_CO
1364,",",",",u--------,AuxX
1365,ὥσπερ,ὥσπερ,c--------,AuxC
1366,φασὶ,φημί,v3ppia---,ADV
1367,τὰς,ὁ,l-p---fa-,ATR
1368,ἀπαντλουμένας,ἀπαντλέω,v-pppmfa-,ATR
1369,πηγάς,πηγή,n-p---fa-,OBJ
1370,·,·,u--------,AuxK
1371,καὶ,καί,c--------,AuxY
1372,γὰρ,γάρ,g--------,AuxY
1373,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
1374,λόγος,λόγος,n-s---mn-,SBJ
1375,ἔχει,ἔχω,v3spia---,PRED
1376,τότε,τότε,d--------,ADV
1377,μᾶλλον,μάλα,d-------c,ADV
1378,γλυκαίνεσθαι,γλυκαίνω,v--pnm---,OBJ
1379,.,.,u--------,AuxK
1380,αἱ,ὁ,l-p---fn-,ATR
1381,γὰρ,γάρ,g--------,AuxY
1382,συνεχεῖς,συνεχής,a-p---fn-,ATR
1383,πρὸς,πρός,r--------,AuxP
1384,ἑτέρους,ἕτερος,p-p---ma-,ADV
1385,ὁμιλίαι,ὁμιλία,n-p---fn-,SBJ
1386,μελέτην,μελέτη,n-s---fa-,OBJ_CO
1387,καὶ,καί,c--------,COORD
1388,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ_CO
1389,ἐμποιοῦσαι,ἐμποιέω,v-pppafn-,ADV
1390,ὁλόκληρον,ὁλόκληρος,a-s---fa-,ATR
1391,τελειότητα,τελειότης,n-s---fa-,OBJ
1392,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED
1393,.,.,u--------,AuxK
1394,εἰ,εἰ,c--------,AuxC
1395,μὲν,μέν,g--------,AuxY
1396,οὖν,οὖν,g--------,AuxY
1397,τὸ,ὁ,l-s---nn-,ATR
1398,ἴδιον,ἴδιος,a-s---nn-,ATR
1399,αὐτοῦ,αὐτός,p-s---mg-,ATR
1400,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
1401,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1402,ἤ,ἤ,c--------,AuxY
1403,τινος,τις,p-s---ng-,ATR
1404,ἄλλου,ἄλλος,p-s---ng-,ATR
1405,γενητοῦ,γενητός,a-s---ng-,ATR
1406,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
1407,πλήθει,πλῆθος,n-s---nd-,ADV
1408,γνωρίμων,γνώριμος,a-p---ng-,ATR
1409,ἔμελλε,μέλλω,v3siia---,ADV
1410,διανέμεσθαι,διανέμω,v--pnm---,OBJ
1411,",",",",u--------,AuxX
1412,κα-,καί,c--------,AuxY
1413,κἂν,ἄν,g--------,AuxY
1414,κατακερματισθὲν,κατακερματίζω,v-sappnn-,ADV
1415,εἰς,εἰς,r--------,AuxP
1416,μοίρας,μοῖρα,n-p---fa-,OBJ
1417,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
1418,ἐμειοῦτο,μειόω,v3siim---,PRED
1419,.,.,u--------,AuxK
1420,νῦν,νῦν,d--------,ADV
1421,δὲ,δέ,c--------,AuxY
1422,τὸ,ὁ,l-s---nn-,ATR
1423,ἐπ’,ἐπί,r--------,AuxP
1424,αὐτῷ,αὐτός,p-s---md-,ATR
1425,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
1426,ἐστι,εἰμί,v3spia---,PRED
1427,τὸ,ὁ,l-s---nn-,ATR
1428,σοφόν,σοφός,a-s---nn-,ATR
1429,",",",",u--------,AuxX
1430,τὸ,ὁ,l-s---nn-,ATR
1431,θεῖον,θεῖος,a-s---nn-,APOS
1432,",",",",u--------,AuxX
1433,τὸ,ὁ,l-s---nn-,ATR
1434,ἄτμητον,ἄτμητος,a-s---nn-,APOS
1435,",",",",u--------,AuxX
1436,τὸ,ὁ,l-s---nn-,ATR
1437,ἀδιαίρετον,ἀδιαίρετος,a-s---nn-,APOS
1438,",",",",u--------,AuxX
1439,τὸ,ὁ,l-s---nn-,ATR
1440,ἀστεῖον,ἀστεῖος,a-s---nn-,APOS
1441,",",",",u--------,AuxX
1442,τὸ,ὁ,l-s---nn-,ATR
1443,πάντῃ,πάντῃ,d--------,ADV
1444,δι’,διά,r--------,AuxP
1445,ὅλων,ὅλος,a-p---ng-,ADV
1446,ἐκπεπληρωμένον,ἐκπληρόω,v-srpmnn-,CO
1447,·,·,u--------,AuxK
1448,ὅπερ,ὅς,p-s---nn-,SBJ
1449,ὠφελοῦν,ὠφελέω,v-sppann-,ADV
1450,οὐ,οὐ,d--------,AuxZ
1451,βλάπτεται,βλάπτω,v3spim---,PRED_CO
1452,οὐ,οὐ,d--------,AuxZ
1453,-δὲ,δέ,c--------,COORD
1454,μεταδοθὲν,μεταδίδωμι,v-sappnn-,ADV_CO
1455,ἑτέροις,ἕτερος,p-p---nd-,OBJ
1456,οὐ,οὐ,d--------,AuxZ
1457,-δ’,δέ,c--------,COORD
1458,αὖ,αὖ,d--------,ADV
1459,προστεθὲν,προστίθημι,v-sappnn-,ADV_CO
1460,ἐλαττοῦται,ἐλασσόω,v3spim---,PRED_CO
1461,τὴν,ὁ,l-s---fa-,ATR
1462,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
1463,καὶ,καί,c--------,AuxY
1464,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
1465,καὶ,καί,c--------,COORD
1466,σοφίαν,σοφία,n-s---fa-,OBJ_CO
1467,.,.,u--------,AuxK
1468,διὸ,διό,d--------,ADV
1469,δὴ,δή,g--------,AuxY
1470,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1471,θεῖον,θεῖος,a-s---nn-,ATR
1472,μένειν,μένω,v--pna---,SBJ
1473,μὲν,μέν,g--------,AuxY
1474,δυνατὸν,δυνατός,a-s---nn-,PNOM
1475,ἐν,ἐν,r--------,AuxP
1476,ψυχῇ,ψυχή,n-s---fd-,ADV
1477,",",",",u--------,AuxX
1478,διαμένειν,διαμένω,v--pna---,SBJ
1479,δὲ,δέ,c--------,AuxY
1480,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1481,",",",",u--------,AuxX
1482,ὡς,ὡς,c--------,AuxC
1483,εἴπομεν,λέγω,v1paia---,ADV
1484,.,.,u--------,AuxK
1485,E,E,z--------,PRED
1486,καὶ,καί,c--------,AuxY
1487,τί,τίς,p-s---na-,OBJ
1488,θαυμάζομεν,θαυμάζω,v1ppia---,PRED
1489,;,;,u--------,AuxK
1490,οὐ,οὐ,d--------,AuxZ
1491,-δὲ,δέ,c--------,MWE
1492,γὰρ,γάρ,g--------,AuxY
1493,ἄλλου,ἄλλος,p-s---ng-,ATR
1494,τὸ,ὁ,l-s---na-,ATR
1495,παράπαν,παράπαν,d--------,ADV
1496,οὐδενὸς,οὐδείς,p-s---ng-,ATR
1497,ἐχυρὰ,ἐχυρός,a-s---fn-,ATR_CO
1498,καὶ,καί,c--------,COORD
1499,βέβαιος,βέβαιος,a-s---fn-,ATR_CO
1500,ἐγγίνεται,ἐγγίγνομαι,v3spim---,PRED
1501,κτῆσις,κτῆσις,n-s---fn-,SBJ
1502,ἀντιρρεπόντων,ἀντιρρέπω,v-pppang-,ADV_CO
1503,καὶ,καί,c--------,AuxY
1504,πρὸς,πρός,r--------,AuxP
1505,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
1506,ταλαντευόντων,ταλαντεύω,v-pppang-,ADV_CO
1507,τῶν,ὁ,l-p---ng-,ATR
1508,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
1509,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
1510,καὶ,καί,c--------,COORD
1511,ἄλλοτε,ἄλλοτε,d--------,ADV
1512,ἀλλοίας,ἀλλοῖος,a-p---fa-,ATR
1513,ἐνδεχομένων,ἐνδέχομαι,v-pppmng-,ADV_CO
1514,μεταβολάς,μεταβολή,n-p---fa-,OBJ
1515,.,.,u--------,AuxK
1516,αἴτιον,αἴτιος,a-s---nn-,PNOM
1517,δὲ,δέ,c--------,AuxY
1518,τῆς,ὁ,l-s---fg-,ATR
1519,ἀνεπιστημοσύνης,ἀνεπιστημοσύνη,n-s---fg-,ADV
1520,μέγιστον,μέγας,a-s---nns,PNOM
1521,ἡ,ὁ,l-s---fn-,ATR
1522,σὰρξ,σάρξ,n-s---fn-,SBJ_CO
1523,καὶ,καί,c--------,COORD
1524,ἡ,ὁ,l-s---fn-,ATR
1525,πρὸς,πρός,r--------,AuxP
1526,σάρκα,σάρξ,n-s---fa-,ATR
1527,οἰκείωσις,οἰκείωσις,n-s---fn-,SBJ_CO
1528,·,·,u--------,AuxK
1529,E,E,z--------,PRED
1530,καὶ,καί,c--------,AuxY
1531,αὐτὸς,αὐτός,p-s---mn-,SBJ
1532,δὲ,δέ,c--------,AuxY
1533,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
1534,φάσκων,φάσκω,v-sppamn-,ADV
1535,"""","""",u--------,AuxG
1536,διὰ,διά,r--------,AuxP
1537,τὸ,ὁ,l-s---na-,ATR
1538,εἶναι,εἰμί,v--pna---,ADV
1539,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1540,σάρκας,σάρξ,n-p---fa-,SBJ
1541,"""","""",u--------,AuxG
1542,μὴ,μή,d--------,AuxZ
1543,δύνασθαι,δύναμαι,v--pnm---,OBJ
1544,τὸ,ὁ,l-s---na-,ATR
1545,θεῖον,θεῖος,a-s---na-,ATR
1546,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1547,καταμεῖναι,καταμένω,v--ana---,OBJ
1548,.,.,u--------,AuxK
1549,καίτοι,καίτοι,g--------,AuxY
1550,καὶ,καί,c--------,AuxY
1551,γάμος,γάμος,n-s---mn-,SBJ_CO
1552,καὶ,καί,c--------,AuxY
1553,παιδοτροφία,παιδοτροφία,n-s---fn-,SBJ_CO
1554,καὶ,καί,c--------,AuxY
1555,πορισμὸς,πορισμός,n-s---mn-,SBJ_CO
1556,τῶν,ὁ,l-p---ng-,ATR
1557,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
1558,ἀδοξία,ἀδοξία,n-s---fn-,SBJ_CO
1559,τε,τε,c--------,AuxY
1560,μετὰ,μετά,r--------,AuxP
1561,ἀχρηματίας,ἀχρηματία,n-s---fg-,ADV
1562,καὶ,καί,c--------,AuxY
1563,πραγματεῖαι,πραγματεία,n-p---fn-,SBJ_CO
1564,",",",",u--------,AuxX
1565,ὧν,ὅς,p-p---fg-,ATR
1566,αἱ,ὁ,l-p---fn-,SBJ
1567,μὲν,μέν,g--------,AuxY
1568,ἴδιαι,ἴδιος,a-p---fn-,PNOM
1569,αἱ,ὁ,l-p---fn-,SBJ
1570,δὲ,δέ,c--------,COORD
1571,κοιναί,κοινός,a-p---fn-,PNOM
1572,",",",",u--------,AuxX
1573,καὶ,καί,c--------,AuxY
1574,μυρία,μυρίος,a-p---nn-,ATR
1575,ἄλλα,ἄλλος,p-p---nn-,SBJ
1576,",",",",u--------,AuxX
1577,πρὶν,πρίν,c--------,AuxC
1578,σοφίαν,σοφία,n-s---fa-,OBJ
1579,ἀνθῆσαι,ἀνθέω,v--ana---,ADV
1580,",",",",u--------,AuxX
1581,κατεμάραναν,καταμαραίνω,v3paia---,PRED_CO
1582,.,.,u--------,AuxK
1583,E,E,z--------,PRED_CO
1584,ἀλλ’,ἀλλά,c--------,AuxY
1585,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1586,οὕτως,οὕτως,d--------,ADV
1587,ἐμπόδιον,ἐμπόδιος,a-s---nn-,PNOM
1588,πρὸς,πρός,r--------,AuxP
1589,αὔξησιν,αὔξησις,n-s---fa-,ADV
1590,αὐτῆς,αὐτός,p-s---fg-,ATR
1591,",",",",u--------,AuxX
1592,ὡς,ὡς,c--------,AuxC
1593,ἡ,ὁ,l-s---fn-,ATR
1594,σαρκῶν,σάρξ,n-p---fg-,ATR
1595,φύσις,φύσις,n-s---fn-,SBJ
1596,.,.,u--------,AuxK
1597,E,E,z--------,PRED
1598,αὕτη,οὗτος,p-s---fn-,SBJ
1599,γὰρ,γάρ,g--------,AuxY
1600,καθάπερ,καθά,c--------,AuxC
1601,τις,τις,p-s---cn-,SBJ
1602,θεμέλιος,θεμέλιος,a-s---mn-,ATR
1603,ἀγνοίας,ἄγνοια,n-s---fg-,ATR_CO
1604,καὶ,καί,c--------,COORD
1605,ἀμαθίας,ἀμαθία,n-s---fg-,ATR_CO
1606,πρῶτος,πρῶτος,a-s---mn-,ADV_CO
1607,καὶ,καί,c--------,COORD
1608,μέγιστος,μέγας,a-s---mns,ADV_CO
1609,ὑποβέβληται,ὑποβάλλω,v3srim---,PRED
1610,",",",",u--------,AuxX
1611,ᾧ,ὅς,p-s---md-,OBJ
1612,τῶν,ὁ,l-p---ng-,ATR
1613,εἰρημένων,λέγω,v-prpmng-,ATR
1614,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1615,ἐποικοδομεῖται,ἐποικοδομέω,v3spim---,ADV
1616,.,.,u--------,AuxK
1617,E,E,z--------,ADV
1618,ψυχαὶ,ψυχή,n-p---fn-,SBJ
1619,μὲν,μέν,g--------,AuxY
1620,γὰρ,γάρ,g--------,AuxY
1621,ἄσαρκοι,ἄσαρκος,a-p---fn-,ATR_CO
1622,καὶ,καί,c--------,COORD
1623,ἀσώματοι,ἀσώματος,a-p---fn-,ATR_CO
1624,ἐν,ἐν,r--------,AuxP
1625,τῷ,ὁ,l-s---nd-,ATR
1626,τοῦ,ὁ,l-s---ng-,ATR
1627,παντὸς,πᾶς,p-s---ng-,ATR
1628,θεάτρῳ,θέατρον,n-s---nd-,ADV
1629,διημερεύουσαι,διημερεύω,v-pppafn-,ADV
1630,θεαμάτων,θέαμα,n-p---ng-,OBJ_CO
1631,καὶ,καί,c--------,COORD
1632,ἀκουσμάτων,ἄκουσμα,n-p---ng-,OBJ_CO
1633,θείων,θεῖος,a-p---ng-,ATR
1634,",",",",u--------,AuxX
1635,ὧν,ὅς,p-p---ng-,ATR
1636,ἄπληστος,ἄπληστος,a-s---mn-,ATR
1637,αὐτὰς,αὐτός,p-p---fa-,OBJ
1638,εἰσελήλυθεν,εἰσέρχομαι,v3sria---,ATR
1639,ἔρως,ἔρως,n-s---mn-,SBJ
1640,",",",",u--------,AuxX
1641,μηδενὸς,μηδείς,p-s---mg-,SBJ
1642,κωλυσιεργοῦντος,κωλυσιεργέω,v-sppamg-,ADV
1643,ἀπολαύουσιν,ἀπολαύω,v3ppia---,PRED
1644,.,.,u--------,AuxK
1645,ὅσαι,ὅσος,p-p---fn-,SBJ
1646,δὲ,δέ,c--------,AuxY
1647,τὸν,ὁ,l-s---ma-,ATR
1648,σαρκῶν,σάρξ,n-p---fg-,ATR
1649,φόρτον,φόρτος,n-s---ma-,OBJ
1650,ἀχθοφοροῦσι,ἀχθοφορέω,v3ppia---,SBJ
1651,",",",",u--------,AuxX
1652,βαρυνόμεναι,βαρύνω,v-pppmfn-,ADV_CO
1653,καὶ,καί,c--------,COORD
1654,πιεζόμεναι,πιέζω,v-pppmfn-,ADV_CO
1655,ἄνω,ἄνω,d--------,ADV
1656,μὲν,μέν,g--------,AuxY
1657,βλέπειν,βλέπω,v--pna---,OBJ
1658,εἰς,εἰς,r--------,AuxP
