@id,@form,@lemma,@postag,@relation
3372,παλαιοῦ,παλαιός,a-s---ng-,ATR
3373,γένους,γένος,n-s---ng-,ATR
3374,ἔχειν,ἔχω,v--pna---,OBJ
3375,δοκοῦντες,δοκέω,v-pppamn-,ADV
3376,",",",",u--------,AuxX
3377,ἀφ’,ἀπό,r--------,AuxP
3378,ὧν,ὅς,p-p---mg-,ADV
3379,καὶ,καί,c--------,AuxY
3380,λόγῳ,λόγος,n-s---md-,ADV_CO
3381,τι,τις,p-s---na-,ATR
3382,καὶ,καί,c--------,COORD
3383,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
3384,τῶν,ὁ,l-p---ng-,ATR
3385,χρησίμων,χρήσιμος,a-p---ng-,ATR
3386,ὑπάρξαι,ὑπάρχω,v--ana---,SBJ
3387,τῇ,ὁ,l-s---fd-,ATR
3388,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
3389,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
3390,ἦν,εἰμί,v3siia---,ATR
3391,",",",",u--------,AuxX
3392,οὗτοι,οὗτος,p-p---mn-,SBJ
3393,τοῖς,ὁ,l-p---md-,ATR
3394,μεγίστοις,μέγας,a-p---mds,ATR
3395,κινδύνοις,κίνδυνος,n-p---md-,OBJ_CO
3396,καὶ,καί,c--------,COORD
3397,πόνοις,πόνος,n-p---md-,OBJ_CO
3398,ἐξελόμενοι,ἐξαιρέω,v-papmmn-,ADV
3399,τὴν,ὁ,l-s---fa-,ATR
3400,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
3401,δεσποτῶν,δεσπότης,n-p---mg-,OBJ_CO
3402,χαλεπῶν,χαλεπός,a-p---mg-,ATR
3403,καὶ,καί,c--------,COORD
3404,τυράννων,τύραννος,n-p---mg-,OBJ_CO
3405,ἐλευθεροῦσι,ἐλευθερόω,v3ppia---,PRED
3406,.,.,u--------,AuxK
3407,ταῦτα,οὗτος,p-p---nn-,SBJ
3408,δὴ,δή,g--------,AuxY
3409,τοὺς,ὁ,l-p---ma-,ATR
3410,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3411,ὑπῄει,ὑπέρχομαι,v3siia---,PRED
3412,·,·,u--------,AuxK
3413,καὶ,καί,c--------,AuxY
3414,τὰ,ὁ,l-p---nn-,ATR
3415,τῶν,ὁ,l-p---ng-,ATR
3416,ἔργων,ἔργον,n-p---ng-,OBJ
3417,ὁμολογοῦντα,ὁμολογέω,v-pppann-,SBJ
3418,τοῖς,ὁ,l-p---nd-,ATR
3419,κηρύγμασιν,κήρυγμα,n-p---nd-,OBJ
3420,.,.,u--------,AuxK
3421,E,E,z--------,PRED
3422,ἅμα,ἅμα,d--------,ADV
3423,γὰρ,γάρ,g--------,AuxY
3424,ἐξέπεμπεν,ἐκπέμπω,v3siia---,PRED
3425,ὁ,ὁ,l-s---mn-,ATR
3426,Τίτος,Τίτος,n-s---mn-,SBJ
3427,Λέντλον,Λέντλος,n-s---ma-,OBJ
3428,μὲν,μέν,g--------,AuxY
3429,εἰς,εἰς,r--------,AuxP
3430,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
3431,Βαργυλιήτας,Βαργυλιήτης,n-p---ma-,OBJ
3432,ἐλευθερώσοντα,ἐλευθερόω,v-sfpama-,ADV_CO
3433,",",",",u--------,AuxX
3434,Στερτίνιον,Στερτίνιος,n-s---ma-,SBJ
3435,δὲ,δέ,c--------,AuxY
3436,εἰς,εἰς,r--------,AuxP
3437,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
3438,τὰς,ὁ,l-p---fa-,ATR
3439,αὐτόθι,αὐτόθι,d--------,ATR
3440,πόλεις,πόλις,n-p---fa-,OBJ_CO
3441,καὶ,καί,c--------,COORD
3442,νήσους,νῆσος,n-p---fa-,OBJ_CO
3443,ἀπαλλάξοντα,ἀπαλλάσσω,v-sfpama-,ADV_CO
3444,τῶν,ὁ,l-p---mg-,ATR
3445,Φιλίππου,Φίλιππος,n-s---mg-,ATR
3446,φρουρῶν,φρουρός,n-p---mg-,ATR
3447,.,.,u--------,AuxK
3448,Πόπλιος,Πόπλιος,n-s---mn-,SBJ
3449,δὲ,δέ,c--------,AuxY
3450,Οὐίλλιος,Οὐίλλιος,n-s---mn-,SBJ
3451,ἔπλει,πλέω,v3siia---,PRED
3452,διαλεξόμενος,διαλέγω,v-sfpmmn-,ADV
3453,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,OBJ
3454,περὶ,περί,r--------,AuxP
3455,τῆς,ὁ,l-s---fg-,ATR
3456,τῶν,ὁ,l-p---mg-,ATR
3457,ὑπ’,ὑπό,r--------,AuxP
3458,αὐτὸν,αὐτός,p-s---ma-,ATR
3459,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3460,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
3461,.,.,u--------,AuxK
3462,αὐτὸς,αὐτός,p-s---mn-,ATR
3463,δὲ,δέ,c--------,AuxY
3464,ὁ,ὁ,l-s---mn-,ATR
3465,Τίτος,Τίτος,n-s---mn-,SBJ
3466,εἰς,εἰς,r--------,AuxP
3467,Χαλκίδα,Χαλκίς,n-s---fa-,OBJ
3468,παρελθών,παρέρχομαι,v-sapamn-,ADV_CO
3469,",",",",u--------,AuxX
3470,εἶτα,εἶτα,d--------,COORD
3471,πλεύσας,πλέω,v-sapamn-,ADV_CO
3472,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3473,ἐπὶ,ἐπί,r--------,AuxP
3474,Μαγνησίαν,Μαγνησία,n-s---fa-,OBJ
3475,",",",",u--------,AuxX
3476,ἐξῆγε,ἐξάγω,v3siia---,PRED_CO
3477,τὰς,ὁ,l-p---fa-,ATR
3478,φρουρὰς,φρουρά,n-p---fa-,OBJ
3479,καὶ,καί,c--------,COORD
3480,τὰς,ὁ,l-p---fa-,ATR
3481,πολιτείας,πολιτεία,n-p---fa-,OBJ
3482,ἀπεδίδου,ἀποδίδωμι,v3siia---,PRED_CO
3483,τοῖς,ὁ,l-p---md-,ATR
3484,δήμοις,δῆμος,n-p---md-,OBJ
3485,.,.,u--------,AuxK
3486,ἀγωνοθέτης,ἀγωνοθέτης,n-s---mn-,SBJ
3487,δὲ,δέ,c--------,AuxY
3488,Νεμείων,Νεμεῖος,n-p---mg-,ATR
3489,ἀποδειχθεὶς,ἀποδείκνυμι,v-sappmn-,ADV
3490,ἐν,ἐν,r--------,AuxP
3491,Ἄργει,Ἄργος,n-s---nd-,ADV
3492,τήν,ὁ,l-s---fa-,ATR
3493,τε,τε,c--------,AuxY
3494,πανήγυριν,πανήγυρις,n-s---fa-,OBJ
3495,ἄριστα,ἀγαθός,a-p---nas,ADV
3496,διέθηκε,διατίθημι,v3saia---,PRED_CO
3497,",",",",u--------,AuxX
3498,καὶ,καί,c--------,COORD
3499,πάλιν,πάλιν,d--------,ADV
3500,ἐκεῖ,ἐκεῖ,d--------,ADV
3501,τοῖς,ὁ,l-p---md-,ATR
3502,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
3503,τήν,ὁ,l-s---fa-,ATR
3504,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
3505,ὑπὸ,ὑπό,r--------,AuxP
3506,κήρυκος,κῆρυξ,n-s---mg-,OBJ
3507,ἀνεῖπεν,ἀναλέγω,v3saia---,PRED_CO
3508,.,.,u--------,AuxK
3509,ἐπιφοιτῶν,ἐπιφοιτάω,v-sppamn-,ADV
3510,τε,τε,c--------,AuxY
3511,ταῖς,ὁ,l-p---fd-,ATR
3512,πόλεσιν,πόλις,n-p---fd-,OBJ
3513,εὐνομίαν,εὐνομία,n-s---fa-,OBJ_CO
3514,ἅμα,ἅμα,d--------,ADV
3515,καὶ,καί,c--------,AuxY
3516,δίκην,δίκη,n-s---fa-,OBJ_CO
3517,πολλὴν,πολύς,a-s---fa-,ATR
3518,ὁμόνοιάν,ὁμόνοια,n-s---fa-,OBJ_CO
3519,τε,τε,c--------,AuxY
3520,καὶ,καί,c--------,COORD
3521,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ_CO
3522,πρὸς,πρός,r--------,AuxP
3523,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
3524,παρεῖχε,παρέχω,v3siia---,PRED
3525,",",",",u--------,AuxX
3526,καταπαύων,καταπαύω,v-sppamn-,ADV_CO
3527,μὲν,μέν,g--------,AuxY
3528,τὰς,ὁ,l-p---fa-,ATR
3529,στάσεις,στάσις,n-p---fa-,OBJ
3530,",",",",u--------,AuxX
3531,κατάγων,κατάγω,v-sppamn-,CO
3532,δὲ,δέ,c--------,AuxY
3533,τὰς,ὁ,l-p---fa-,ATR
3534,φυγάς,φυγάς,n-p---fa-,OBJ
3535,",",",",u--------,AuxX
3536,ἀγαλλόμενος,ἀγάλλω,v-sppmmn-,ADV_CO
3537,δὲ,δέ,c--------,COORD
3538,τῷ,ὁ,l-s---nd-,ATR
3539,πείθειν,πείθω,v--pna---,OBJ_CO
3540,καὶ,καί,c--------,COORD
3541,διαλλάσσειν,διαλλάσσω,v--pna---,OBJ_CO
3542,τοὺς,ὁ,l-p---ma-,ATR
3543,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
3544,οὐχ,οὐ,d--------,AuxZ
3545,ἧττον,ἥσσων,a-s---nac,ADV
3546,ἢ,ἤ,c--------,AuxC
3547,τῷ,ὁ,l-s---nd-,ATR
3548,κεκρατηκέναι,κρατέω,v--rna---,OBJ
3549,τῶν,ὁ,l-p---mg-,ATR
3550,Μακεδόνων,Μακεδών,n-p---mg-,OBJ
3551,",",",",u--------,AuxX
3552,ὥστε,ὥστε,c--------,AuxC
3553,μικρότατον,μικρός,a-s---nas,ADV
3554,ἤδη,ἤδη,d--------,ADV
3555,τήν,ὁ,l-s---fa-,ATR
3556,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
3557,δοκεῖν,δοκέω,v--pna---,ADV
3558,ὧν,ὅς,p-p---ng-,OBJ
3559,εὐεργετοῦντο,εὐεργετέω,v3piim---,ATR
3560,.,.,u--------,AuxK
3561,E,E,z--------,ADV
3562,Ξενοκράτην,Ξενοκράτης,n-s---ma-,OBJ
3563,μὲν,μέν,g--------,AuxY
3564,οὖν,οὖν,g--------,AuxY
3565,τὸν,ὁ,l-s---ma-,ATR
3566,φιλόσοφον,φιλόσοφος,n-s---ma-,ATR
3567,",",",",u--------,AuxX
3568,ὅτε,ὅτε,c--------,AuxC
3569,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
3570,αὐτὸν,αὐτός,p-s---ma-,OBJ
3571,ὁ,ὁ,l-s---mn-,ATR
3572,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
3573,ὑπὸ,ὑπό,r--------,AuxP
3574,τῶν,ὁ,l-p---mg-,ATR
3575,τελωνῶν,τελώνης,n-p---mg-,OBJ
3576,ἀγόμενον,ἄγω,v-sppmma-,OBJ
3577,πρὸς,πρός,r--------,AuxP
3578,τὸ,ὁ,l-s---na-,ATR
3579,μετοίκιον,μετοίκιον,n-s---na-,OBJ
3580,ἀφείλετο,ἀφαιρέω,v3saim---,ADV_CO
3581,καὶ,καί,c--------,COORD
3582,τοῖς,ὁ,l-p---md-,ATR
3583,ἄγουσιν,ἄγω,v-pppamd-,OBJ
3584,ἐπέθηκε,ἐπιτίθημι,v3saia---,ADV_CO
3585,δίκην,δίκη,n-s---fa-,OBJ
3586,τῆς,ὁ,l-s---fg-,ATR
3587,ἀσελγείας,ἀσέλγεια,n-s---fg-,ATR
3588,",",",",u--------,AuxX
3589,λέγεται,λέγω,v3spim---,PRED
3590,τοῖς,ὁ,l-p---md-,ATR
3591,παισὶν,παῖς,n-p---cd-,OBJ
3592,ἀπαντήσαντα,ἀπαντάω,v-sapama-,OBJ
3593,τοῦ,ὁ,l-s---mg-,ATR
3594,Λυκούργου,Λυκοῦργος,n-s---mg-,OBJ
3595,",",",",u--------,AuxX
3596,"""","""",u--------,AuxG
3597,καλήν,καλός,a-s---fa-,OCOMP
3598,γε,γε,g--------,AuxZ
3599,ὑμῶν,σύ,p-p---cg-,ATR
3600,",",",",u--------,AuxX
3601,ὦ,ὦ,i--------,AuxZ
3602,παῖδες,παῖς,n-p---cv-,ExD
3603,",",",",u--------,AuxX
3604,"""","""",u--------,AuxG
3605,φάναι,φημί,v--pna---,OBJ
3606,",",",",u--------,AuxX
3607,"""","""",u--------,AuxG
3608,τῷ,ὁ,l-s---md-,ATR
3609,πατρὶ,πατήρ,n-s---md-,OBJ
3610,χάριν,χάρις,n-s---fa-,OBJ
3611,ἀποδίδωμι,ἀποδίδωμι,v1spia---,OBJ
3612,·,·,u--------,AuxK
3613,πάντες,πᾶς,p-p---mn-,SBJ
3614,γὰρ,γάρ,g--------,AuxY
3615,αὐτὸν,αὐτός,p-s---ma-,OBJ
3616,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,PRED_CO
3617,ἐφ’,ἐπί,r--------,AuxP
3618,οἷς,ὅς,p-p---nd-,ADV
3619,ἔπραξε,πράσσω,v3saia---,OBJ
3620,",",",",u--------,AuxX
3621,"""","""",u--------,AuxG
3622,Τίτῳ,Τίτος,n-s---md-,OBJ_CO
3623,δὲ,δέ,c--------,AuxY
3624,καὶ,καί,c--------,AuxY
3625,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
3626,ὧν,ὅς,p-p---ng-,OBJ
3627,τοὺς,ὁ,l-p---ma-,ATR
3628,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3629,εὐεργέτησαν,εὐεργετέω,v3paia---,ATR
3630,οὐκ,οὐ,d--------,AuxZ
3631,εἰς,εἰς,r--------,AuxP
3632,ἐπαίνους,ἔπαινος,n-p---ma-,ADV_CO
3633,μόνον,μόνος,d--------,ADV
3634,",",",",u--------,AuxX
3635,ἀλλὰ,ἀλλά,c--------,AuxY
3636,καὶ,καί,c--------,AuxY
3637,πίστιν,πίστις,n-s---fa-,ADV_CO
3638,ἐν,ἐν,r--------,AuxP
3639,πᾶσιν,πᾶς,p-p---md-,ATR
3640,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3641,καὶ,καί,c--------,COORD
3642,δύναμιν,δύναμις,n-s---fa-,ADV_CO
3643,ἡ,ὁ,l-s---fn-,ATR
3644,χάρις,χάρις,n-s---fn-,SBJ
3645,ἀπήντα,ἀπαντάω,v3siia---,PRED_CO
3646,δικαίως,δίκαιος,d--------,ADV
3647,",",",",u--------,AuxX
3648,οὐ,οὐ,d--------,AuxZ
3649,γὰρ,γάρ,g--------,AuxY
3650,προσδεχόμενοι,προσδέχομαι,v-pppmmn-,ADV_CO
3651,μόνον,μόνος,d--------,ADV
3652,τοὺς,ὁ,l-p---ma-,ATR
3653,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
3654,αὐτῶν,αὐτός,p-p---mg-,ATR
3655,",",",",u--------,AuxX
3656,ἀλλὰ,ἀλλά,c--------,AuxY
3657,καὶ,καί,c--------,AuxY
3658,μεταπεμπόμενοι,μεταπέμπω,v-pppmmn-,ADV_CO
3659,καὶ,καί,c--------,COORD
3660,καλοῦντες,καλέω,v-pppamn-,ADV_CO
3661,ἐνεχείριζον,ἐγχειρίζω,v3piia---,PRED_CO
3662,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
3663,",",",",u--------,AuxX
3664,οὐ,οὐ,d--------,AuxZ
3665,-δὲ,δέ,c--------,AuxY
3666,δῆμοι,δῆμος,n-p---mn-,SBJ_CO
3667,καὶ,καί,c--------,COORD
3668,πόλεις,πόλις,n-p---fn-,SBJ_CO
3669,",",",",u--------,AuxX
3670,ἀλλὰ,ἀλλά,c--------,COORD
3671,καὶ,καί,c--------,AuxZ
3672,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
3673,ὑφ’,ὑπό,r--------,AuxP
3674,ἑτέρων,ἕτερος,p-p---mg-,OBJ
3675,ἀδικούμενοι,ἀδικέω,v-pppmmn-,ADV
3676,βασιλέων,βασιλεύς,n-p---mg-,OBJ
3677,κατέφευγον,καταφεύγω,v3piia---,PRED_CO
3678,εἰς,εἰς,r--------,AuxP
3679,τὰς,ὁ,l-p---fa-,ATR
3680,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3681,χεῖρας,χείρ,n-p---fa-,OBJ
3682,",",",",u--------,AuxX
3683,ὥστε,ὥστε,c--------,AuxC
3684,ἐν,ἐν,r--------,AuxP
3685,βραχεῖ,βραχύς,a-s---md-,ATR
3686,χρόνῳ,χρόνος,n-s---md-,ADV
3687,",",",",u--------,AuxX
3688,τάχα,τάχα,d--------,ADV
3689,που,που,d--------,ADV
3690,καὶ,καί,c--------,AuxZ
3691,θεοῦ,θεός,n-s---mg-,SBJ
3692,συνεφαπτομένου,συνεφάπτομαι,v-sppmmg-,ADV
3693,",",",",u--------,AuxX
3694,πάντ’,πᾶς,p-p---na-,SBJ
3695,αὐτοῖς,αὐτός,p-p---md-,ADV
3696,ὑπήκοα,ὑπήκοος,a-p---na-,PNOM
3697,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
3698,",",",",u--------,AuxX
3699,καὶ,καί,c--------,AuxY
3700,αὐτὸς,αὐτός,p-s---mn-,SBJ
3701,δὲ,δέ,c--------,COORD
3702,μέγιστον,μέγας,a-s---nas,ADV
3703,ἐφρόνησεν,φρονέω,v3saia---,ADV_CO
3704,ἐπὶ,ἐπί,r--------,AuxP
3705,τῇ,ὁ,l-s---fd-,ATR
3706,τῆς,ὁ,l-s---fg-,ATR
3707,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
3708,ἐλευθερώσει,ἐλευθέρωσις,n-s---fd-,ADV
3709,",",",",u--------,AuxX
3710,ἀνατιθεὶς,ἀνατίθημι,v-sppamn-,ADV
3711,γὰρ,γάρ,g--------,AuxY
3712,εἰς,εἰς,r--------,AuxP
3713,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
3714,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ_CO
3715,ἀργυρᾶς,ἀργύρεος,a-p---fa-,ATR
3716,καὶ,καί,c--------,COORD
3717,τὸν,ὁ,l-s---ma-,ATR
3718,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3719,θυρεόν,θυρεός,n-s---ma-,OBJ_CO
3720,ἐπέγραψε,ἐπιγράφω,v3saia---,ADV_CO
3721,·,·,u--------,AuxK
3722,E,E,z--------,UNLINKED
3723,"""","""",u--------,AuxG
3724,Ζηνὸς,Ζεύς,n-s---mg-,OBJ
3725,ἰὼ,ἰώ,d--------,AuxZ
3726,κραιπναῖσι,κραιπνός,a-p---fd-,ATR
3727,γεγαθότες,γηθέω,v-prpamv-,ADV
3728,ἱπποσύναισι,ἱππόσυνος,a-p---fd-,ATR
3729,κοῦροι,κοῦρος,n-p---mv-,ExD
3730,",",",",u--------,AuxX
3731,ἰὼ,ἰώ,d--------,AuxZ
3732,Σπάρτας,Σπάρτη,n-s---fg-,ATR
3733,Τυνδαρίδαι,Τυνδαρίδης,n-p---mv-,ATR
3734,βασιλεῖς,βασιλεύς,n-p---mv-,APOS
3735,",",",",u--------,AuxX
3736,Αἰνεάδας,Αἰνεάδας,n-s---mg-,ATR
3737,Τίτος,Τίτος,n-s---mn-,SBJ
3738,ὔμμιν,σύ,p-p---cd-,OBJ
3739,ὑπέρτατον,ὑπέρ,a-s---nas,ATR
3740,ὤπασε,ὀπάζω,v3saia---,PRED
3741,δῶρον,δῶρον,n-s---na-,OBJ
3742,.,.,u--------,AuxK
3743,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3744,τεύξας,τεύχω,v-sapamn-,ADV
3745,παισὶν,παῖς,n-p---cd-,OBJ
3746,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
3747,"""","""",u--------,AuxG
3748,.,.,u--------,AuxK
3749,E,E,z--------,PRED
3750,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED
3751,δὲ,δέ,c--------,AuxY
3752,καὶ,καί,c--------,AuxZ
3753,χρυσοῦν,χρύσεος,a-s---ma-,ATR
3754,τῷ,ὁ,l-s---md-,ATR
3755,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
3756,στέφανον,στέφανος,n-s---ma-,OBJ
3757,ἐπιγράψας,ἐπιγράφω,v-sapamn-,ADV
3758,.,.,u--------,AuxK
3759,"""","""",u--------,AuxG
3760,τόνδε,ὅδε,p-s---ma-,SBJ
3761,τοι,σύ,p-s---cd-,OBJ
3762,ἀμβροσίοισιν,ἀμβρόσιος,a-p---nd-,ATR
3763,ἐπὶ,ἐπί,r--------,AuxP
3764,πλοκάμοισιν,πλόκαμος,n-p---md-,ADV
3765,ἔοικε,ἔοικα,v3sria---,PRED
3766,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
3767,",",",",u--------,AuxX
3768,Λατοΐδα,Λατοίς,n-s---fa-,APOS
3769,",",",",u--------,AuxX
3770,χρυσοφαῆ,χρυσοφαής,a-s---ma-,ATR
3771,στέφανον,στέφανος,n-s---ma-,CO
3772,",",",",u--------,AuxX
3773,ὃν,ὅς,p-s---ma-,OBJ
3774,πόρεν,πόρω,v3saia---,ATR
3775,Αἰνεαδᾶν,Αἰνεαδᾶν,n-p---mn-,SBJ
3776,ταγὸς,ταγός,n-s---mn-,APOS
3777,μέγας,μέγας,a-s---mn-,ATR
3778,.,.,u--------,AuxK
3779,ἀλλ’,ἀλλά,c--------,AuxY
3780,",",",",u--------,AuxX
3781,ἑκάεργε,ἑκάεργος,a-s---mv-,ExD
3782,",",",",u--------,AuxX
3783,ἀλκᾶς,ἀλκή,n-s---fg-,ATR
3784,τῷ,ὁ,l-s---md-,ATR
3785,θείῳ,θεῖος,a-s---md-,ATR
3786,κῦδος,κῦδος,n-s---na-,OBJ
3787,ὄπαζε,ὀπάζω,v2spma---,PRED
3788,Τίτῳ,Τίτος,n-s---md-,OBJ
3789,"""","""",u--------,AuxG
3790,.,.,u--------,AuxK
3791,τῇ,ὁ,l-s---fd-,ATR
3792,δ’,δέ,c--------,AuxY
3793,οὖν,οὖν,g--------,AuxY
3794,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
3795,πόλει,πόλις,n-s---fd-,OBJ
3796,πρὸς,πρός,r--------,AuxP
3797,τοὺς,ὁ,l-p---ma-,ATR
3798,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
3799,τὸ,ὁ,l-s---nn-,ATR
3800,αὐτὸ,αὐτός,p-s---nn-,SBJ
3801,δὶς,δίς,d--------,ADV
3802,ἤδη,ἤδη,d--------,ADV
3803,συμβέβηκε,συμβαίνω,v3sria---,PRED
3804,·,·,u--------,AuxK
3805,καὶ,καί,c--------,AuxY
3806,γὰρ,γάρ,g--------,AuxY
3807,Τίτος,Τίτος,n-s---mn-,SBJ
3808,ἐν,ἐν,r--------,AuxP
3809,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
3810,τότε,τότε,d--------,ADV
3811,καὶ,καί,c--------,AuxY
3812,Νέρων,Νέρων,n-s---mn-,SBJ
3813,αὖθις,αὖθις,d--------,ADV
3814,καθ’,κατά,r--------,AuxP
3815,ἡμᾶς,ἐγώ,p-p---ca-,ADV
3816,ἐν,ἐν,r--------,AuxP
3817,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
3818,παραπλησίως,παραπλήσιος,d--------,ADV
3819,Ἰσθμίων,Ἴσθμιος,n-p---mg-,SBJ
3820,ἀγομένων,ἄγω,v-pppmmg-,ADV
3821,τοὺς,ὁ,l-p---ma-,ATR
3822,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3823,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OCOMP_CO
3824,καὶ,καί,c--------,COORD
3825,αὐτονόμους,αὐτόνομος,a-p---ma-,OCOMP_CO
3826,ἀφῆκαν,ἀφίημι,v3paia---,PRED_CO
3827,",",",",u--------,AuxX
3828,ὁ,ὁ,l-s---mn-,SBJ
3829,μὲν,μέν,g--------,AuxY
3830,διὰ,διά,r--------,AuxP
3831,κήρυκος,κῆρυξ,n-s---mg-,ADV
3832,",",",",u--------,AuxX
3833,ὡς,ὡς,c--------,AuxC
3834,εἴρηται,λέγω,v3srim---,ADV
3835,",",",",u--------,AuxX
3836,Νέρων,Νέρων,n-s---mn-,SBJ
3837,δὲ,δέ,c--------,AuxY
3838,αὐτὸς,αὐτός,p-s---mn-,ADV
3839,ἐπὶ,ἐπί,r--------,AuxP
3840,τῆς,ὁ,l-s---fg-,ATR
3841,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
3842,ἀπὸ,ἀπό,r--------,AuxP
3843,βήματος,βῆμα,n-s---ng-,ADV
3844,ἐν,ἐν,r--------,AuxP
3845,τῷ,ὁ,l-s---nd-,ATR
3846,πλήθει,πλῆθος,n-s---nd-,ADV
3847,δημηγορήσας,δημηγορέω,v-sapamn-,ADV
3848,.,.,u--------,AuxK
3849,E,E,z--------,PRED_CO
3850,ἀλλὰ,ἀλλά,c--------,AuxY
3851,ταῦτα,οὗτος,p-p---nn-,SBJ
3852,μὲν,μέν,g--------,AuxY
3853,ὕστερον,ὕστερον,d-------c,ADV
3854,.,.,u--------,AuxK
3855,E,E,z--------,PRED
3856,ὁ,ὁ,l-s---mn-,ATR
3857,δὲ,δέ,c--------,AuxY
3858,Τίτος,Τίτος,n-s---mn-,SBJ
3859,τότε,τότε,d--------,ADV
3860,καλλίστου,καλός,a-s---mgs,ATR_CO
3861,καὶ,καί,c--------,COORD
3862,δικαιοτάτου,δίκαιος,a-s---mgs,ATR_CO
3863,τοῦ,ὁ,l-s---mg-,ATR
3864,πρὸς,πρός,r--------,AuxP
3865,Νάβιν,Νάβις,n-s---ma-,ATR
3866,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
3867,πολέμου,πόλεμος,n-s---mg-,OBJ
3868,",",",",u--------,AuxX
3869,τὸν,ὁ,l-s---ma-,ATR
3870,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
3871,ἐξωλέστατον,ἐξώλης,a-s---mas,ATR_CO
3872,καὶ,καί,c--------,COORD
3873,παρανομώτατον,παράνομος,a-s---mas,ATR_CO
3874,τύραννον,τύραννος,n-s---ma-,OBJ
3875,",",",",u--------,AuxX
3876,ἐν,ἐν,r--------,AuxP
3877,τῷ,ὁ,l-s---nd-,ATR
3878,τέλει,τέλος,n-s---nd-,ADV
3879,διεψεύσατο,διαψεύδω,v3saim---,PRED
3880,τὰς,ὁ,l-p---fa-,ATR
3881,τῆς,ὁ,l-s---fg-,ATR
3882,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
3883,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
3884,",",",",u--------,AuxX
3885,ἑλεῖν,αἱρέω,v--ana---,OBJ
3886,παρασχὸν,παρέχω,v-sapana-,ADV
3887,οὐκ,οὐ,d--------,AuxZ
3888,ἐθελήσας,ἐθέλω,v-sapamn-,ADV
3889,",",",",u--------,AuxX
3890,ἀλλὰ,ἀλλά,c--------,AuxY
3891,σπεισάμενος,σπένδω,v-sapmmn-,ADV_CO
3892,καὶ,καί,c--------,COORD
3893,προέμενος,προίημι,v-sapmmn-,ADV_CO
3894,τὴν,ὁ,l-s---fa-,ATR
3895,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
3896,ἀναξίως,ἀνάξιος,d--------,ADV
3897,δουλεύουσαν,δουλεύω,v-sppafa-,OBJ
3898,",",",",u--------,AuxX
3899,εἴ,εἰ,c--------,AuxC
3900,-τε,τε,c--------,AuxY
3901,δείσας,δείδω,v-sapamn-,ADV
3902,μὴ,μή,d--------,AuxZ
3903,τοῦ,ὁ,l-s---mg-,ATR
