@id,@form,@lemma,@postag,@relation
22726,ἀτάκτων,ἄτακτος,a-p---mg-,ATR
22727,χορῶν,χορός,n-p---mg-,ADV
22728,",",",",u--------,AuxX
22729,ἀπὸ,ἀπό,r--------,AuxP
22730,τοῦ,ὁ,l-s---ng-,ATR
22731,τινὰς,τις,p-p---ca-,SBJ
22732,τοῖς,ὁ,l-p---md-,ATR
22733,ὑσὶν,ὗς,n-p---md-,OBJ
22734,ἐπιφωνεῖν,ἐπιφωνέω,v--pna---,ADV
22735,"""","""",u--------,AuxG
22736,σύρβας,σύρβη,n-p---fa-,OBJ
22737,"""","""",u--------,AuxG
22738,.,.,u--------,AuxK
22739,σύρβην,σύρβη,n-s---fa-,OBJ
22740,δὲ,δέ,c--------,AuxY
22741,τὸν,ὁ,l-s---ma-,ATR
22742,τάραχον,τάραχος,n-s---ma-,ATR
22743,ἔλεγον,λέγω,v3piia---,PRED
22744,.,.,u--------,AuxK
22745,σκύτη,σκῦτος,n-p---na-,OBJ
22746,βλέπει,βλέπω,v3spia---,PRED
22747,·,·,u--------,AuxK
22748,μέμνηται,μιμνῄσκω,v3srim---,PRED
22749,αὐτῆς,αὐτός,p-s---fg-,OBJ
22750,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
22751,ἐν,ἐν,r--------,AuxP
22752,Χρυσῷ,Χρυσός,n-s---md-,ATR
22753,γένει,γένος,n-s---nd-,ADV
22754,.,.,u--------,AuxK
22755,φησὶ,φημί,v3spia---,PRED
22756,γὰρ,γάρ,g--------,AuxY
22757,·,·,u--------,AuxK
22758,"""","""",u--------,AuxG
22759,ἀτεχνῶς,ἄτεχνος,d--------,ADV
22760,μὲν,μέν,g--------,AuxY
22761,οὖν,οὖν,g--------,AuxY
22762,",",",",u--------,AuxX
22763,τὸ,ὁ,l-s---nn-,ATR
22764,λεγόμενον,λέγω,v-sppmnn-,ExD
22765,",",",",u--------,AuxX
22766,σκύτη,σκῦτος,n-p---na-,OBJ
22767,βλέπει,βλέπω,v3spia---,PRED
22768,"""","""",u--------,AuxG
22769,.,.,u--------,AuxK
22770,εἴρηται,λέγω,v3srim---,PRED
22771,δὲ,δέ,c--------,AuxY
22772,ἐπὶ,ἐπί,r--------,AuxP
22773,τοῖς,ὁ,l-p---md-,ATR
22774,ὑποψιαστικῶς,ὑποψιαστικῶς,d--------,ADV
22775,διακειμένοις,διάκειμαι,v-pppmmd-,ADV
22776,πρὸς,πρός,r--------,AuxP
22777,τὰ,ὁ,l-p---na-,ATR
22778,μέλλοντα,μέλλω,v-pppana-,ATR
22779,κακά,κακός,a-p---na-,OBJ
22780,.,.,u--------,AuxK
22781,τὰ,ὁ,l-p---nn-,SBJ
22782,ἀπὸ,ἀπό,r--------,AuxP
22783,τρίποδος,τρίπους,n-s---mg-,ATR
22784,·,·,u--------,AuxK
22785,E,E,z--------,PRED
22786,παροιμία,παροιμία,n-s---fn-,SBJ
22787,ἐπὶ,ἐπί,r--------,AuxP
22788,τῶν,ὁ,l-p---ng-,ATR
22789,ἀληθῶς,ἀληθής,d--------,ADV
22790,λεγομένων,λέγω,v-pppmng-,ADV
22791,",",",",u--------,AuxX
22792,ἤτοι,ἤτοι,g--------,AuxY
22793,ἀπὸ,ἀπό,r--------,AuxP
22794,τοῦ,ὁ,l-s---mg-,ATR
22795,Δελφικοῦ,Δελφικός,a-s---mg-,ATR
22796,τρίποδος,τρίπους,n-s---mg-,ADV_CO
22797,ἤ,ἤ,c--------,COORD
22798,ἀπὸ,ἀπό,r--------,AuxP
22799,τοῦ,ὁ,l-s---mg-,ATR
22800,Πυθαγορικοῦ,Πυθαγορικός,a-s---mg-,ADV_CO
22801,.,.,u--------,AuxK
22802,E,E,z--------,PRED
22803,τινὶ,τις,p-s---cd-,OBJ
22804,γὰρ,γάρ,g--------,AuxY
22805,πονηρῷ,πονηρός,a-s---md-,ATR
22806,χρωμένῳ,χράω,v-sppmmd-,ADV
22807,πολλὰ,πολύς,a-p---na-,ATR
22808,ἄτοπα,ἄτοπος,a-p---na-,OBJ
22809,ὁ,ὁ,l-s---mn-,ATR
22810,θεὸς,θεός,n-s---mn-,SBJ
22811,ἀνεῖλε,ἀναιρέω,v3saia---,PRED_CO
22812,καὶ,καί,c--------,COORD
22813,τέλος,τέλος,n-s---na-,OBJ
22814,ἐπεῖπε,ἐπιλέγω,v3saia---,PRED_CO
22815,·,·,u--------,AuxK
22816,"""","""",u--------,AuxG
22817,ταῦτά,οὗτος,p-p---na-,OBJ
22818,τοι,σύ,p-s---cd-,OBJ
22819,ἐκ,ἐκ,r--------,AuxP
22820,τρίποδος,τρίπους,n-s---mg-,ADV
22821,τοῦ,ὁ,l-s---mg-,ATR
22822,Δελφικοῦ,Δελφικός,a-s---mg-,ATR
22823,ἔφρασε,φράζω,v3saia---,PRED
22824,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
22825,"""","""",u--------,AuxG
22826,.,.,u--------,AuxK
22827,τάλαντα,τάλαντον,n-p---nn-,SBJ
22828,Ταντάλου,Τάνταλος,n-s---mg-,ATR
22829,·,·,u--------,AuxK
22830,E,E,z--------,PRED
22831,διεβεβόητο,διαβοάω,v3slim---,PRED
22832,ὁ,ὁ,l-s---mn-,ATR
22833,Τάνταλος,Τάνταλος,n-s---mn-,SBJ
22834,ἐπὶ,ἐπί,r--------,AuxP
22835,πλούτῳ,πλοῦτος,n-s---md-,ADV
22836,",",",",u--------,AuxX
22837,ὡς,ὡς,c--------,AuxC
22838,καὶ,καί,c--------,AuxZ
22839,εἰς,εἰς,r--------,AuxP
22840,παροιμίαν,παροιμία,n-s---fa-,OBJ
22841,διαδοθῆναι,διαδίδωμι,v--anp---,ADV
22842,.,.,u--------,AuxK
22843,διπλῆν,διπλόος,a-s---fa-,PNOM
22844,δὲ,δέ,c--------,AuxY
22845,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
22846,εἶναι,εἰμί,v--pna---,SBJ
22847,τὴν,ὁ,l-s---fa-,ATR
22848,παροιμίαν,παροιμία,n-s---fa-,SBJ
22849,",",",",u--------,AuxX
22850,καὶ,καί,c--------,COORD
22851,τὴν,ὁ,l-s---fa-,OBJ
22852,μέν,μέν,g--------,AuxY
22853,",",",",u--------,AuxX
22854,Ταντάλου,Τάνταλος,n-s---mg-,ATR
22855,τάλαντα,τάλαντον,n-p---nn-,SBJ
22856,τανταλίζεται,τανταλίζω,v3spim---,PRED_CO
22857,·,·,u--------,AuxK
22858,τὴν,ὁ,l-s---fa-,OBJ
22859,δέ,δέ,c--------,AuxY
22860,",",",",u--------,AuxX
22861,Ταντάλου,Τάνταλος,n-s---mg-,ATR
22862,τάλαντα,τάλαντον,n-p---nn-,ExD
22863,.,.,u--------,AuxK
22864,E,E,z--------,PRED
22865,τὸ,ὁ,l-s---nn-,ATR
22866,Δωδωναῖον,Δωδωναῖος,a-s---nn-,ATR
22867,χαλκεῖον,χαλκεῖον,n-s---nn-,SBJ
22868,·,·,u--------,AuxK
22869,E,E,z--------,PRED
22870,κεῖται,κεῖμαι,v3spim---,PRED
22871,παρὰ,παρά,r--------,AuxP
22872,Μενάνδρῳ,Μένανδρος,n-s---md-,ADV
22873,ἐν,ἐν,r--------,AuxP
22874,τῇ,ὁ,l-s---fd-,ATR
22875,Ἀρρηφόρῳ,Ἀρρηφόροι,n-s---md-,ADV
22876,.,.,u--------,AuxK
22877,εἴρηται,λέγω,v3srim---,PRED
22878,δὲ,δέ,c--------,AuxY
22879,ἐπὶ,ἐπί,r--------,AuxP
22880,τῶν,ὁ,l-p---mg-,ATR
22881,πολλὰ,πολύς,a-p---na-,OBJ
22882,λαλούντων,λαλέω,v-pppamg-,ADV_CO
22883,καὶ,καί,c--------,COORD
22884,μὴ,μή,d--------,AuxZ
22885,διαλειπόντων,διαλείπω,v-pppamg-,ADV_CO
22886,.,.,u--------,AuxK
22887,φασὶ,φημί,v3ppia---,PRED
22888,γὰρ,γάρ,g--------,AuxY
22889,ἐν,ἐν,r--------,AuxP
22890,Δωδώνῃ,Δωδώνη,n-s---fd-,ADV
22891,χαλκεῖον,χαλκεῖον,n-s---na-,SBJ
22892,ἐπὶ,ἐπί,r--------,AuxP
22893,κίονος,κίων,n-s---mg-,ADV
22894,ἐν,ἐν,r--------,AuxP
22895,μετεώρῳ,μετέωρος,a-s---md-,ADV
22896,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
22897,·,·,u--------,AuxK
22898,ἐπὶ,ἐπί,r--------,AuxP
22899,δὲ,δέ,c--------,AuxY
22900,ἑτέρου,ἕτερος,p-s---mg-,ATR
22901,πλησίον,πλησίον,r--------,AuxP
22902,κίονος,κίων,n-s---mg-,ADV
22903,ἑστάναι,ἵστημι,v--rna---,OBJ
22904,τὸν,ὁ,l-s---ma-,ATR
22905,παῖδα,παῖς,n-s---ca-,SBJ
22906,ἐξηρτημένον,ἐξαρτάω,v-srpmma-,ATR
22907,μάστιγα,μάστιξ,n-s---fa-,OBJ
22908,χαλκῆν,χάλκεος,a-s---fa-,ATR
22909,·,·,u--------,AuxK
22910,E,E,z--------,PRED
22911,πνεύματος,πνεῦμα,n-s---ng-,SBJ
22912,δὲ,δέ,c--------,AuxY
22913,κινηθέντος,κινέω,v-sappng-,ADV
22914,μεγάλου,μέγας,a-s---ng-,ATR
22915,τὴν,ὁ,l-s---fa-,ATR
22916,μάστιγα,μάστιξ,n-s---fa-,OBJ
22917,πολλάκις,πολλάκις,d--------,ADV
22918,εἰς,εἰς,r--------,AuxP
22919,τὸν,ὁ,l-s---ma-,ATR
22920,λέβητα,λέβης,n-s---ma-,OBJ
22921,ἐκπίπτειν,ἐκπίπτω,v--pna---,OBJ_CO
22922,",",",",u--------,AuxX
22923,καὶ,καί,c--------,COORD
22924,ἠχεῖν,ἠχέω,v--pna---,OBJ_CO
22925,οὕτω,οὕτως,d--------,ADV
22926,τὸν,ὁ,l-s---ma-,ATR
22927,λέβητα,λέβης,n-s---ma-,OBJ
22928,ἐπὶ,ἐπί,r--------,AuxP
22929,χρόνον,χρόνος,n-s---ma-,ADV
22930,πολύν,πολύς,a-s---ma-,ATR
22931,.,.,u--------,AuxK
22932,E,E,z--------,PRED
22933,Τερμέρια,Τερμέρειον,n-p---nn-,SBJ
22934,κακά,κακός,a-p---nn-,PNOM
22935,·,·,u--------,AuxK
22936,E,E,z--------,PRED
22937,τὰ,ὁ,l-p---na-,ATR
22938,μεγάλα,μέγας,a-p---na-,OBJ
22939,.,.,u--------,AuxK
22940,E,E,z--------,PRED
22941,καὶ,καί,c--------,AuxY
22942,ἡ,ὁ,l-s---fn-,ATR
22943,παροιμία,παροιμία,n-s---fn-,SBJ
22944,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
22945,.,.,u--------,AuxK
22946,E,E,z--------,PRED
22947,τετράδι,τετράς,n-s---fd-,ADV
22948,γέγονας,γίγνομαι,v2sria---,PRED
22949,·,·,u--------,AuxK
22950,παροιμία,παροιμία,n-s---fn-,SBJ
22951,·,·,u--------,AuxK
22952,E,E,z--------,PRED
22953,τὸν,ὁ,l-s---ma-,ATR
22954,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
22955,γὰρ,γάρ,g--------,AuxY
22956,φασὶ,φημί,v3ppia---,PRED
22957,τετράδι,τετράς,n-s---fd-,ADV
22958,γεννηθῆναι,γεννάω,v--anp---,OBJ
22959,",",",",u--------,AuxX
22960,καὶ,καί,c--------,AuxY
22961,ἔνδοξον,ἔνδοξος,a-s---ma-,PNOM_CO
22962,ὄντα,εἰμί,v-sppama-,ADV
22963,καὶ,καί,c--------,COORD
22964,ἐπιφανέστατον,ἐπιφανής,a-s---mas,PNOM_CO
22965,ἄλλῳ,ἄλλος,p-s---md-,OBJ
22966,ταλαιπωρεῖν,ταλαιπωρέω,v--pna---,CO
22967,.,.,u--------,AuxK
22968,ἔστιν,εἰμί,v3spia---,PRED
22969,οὖν,οὖν,g--------,AuxY
22970,ἡ,ὁ,l-s---fn-,ATR
22971,παροιμία,παροιμία,n-s---fn-,SBJ
22972,ἐπὶ,ἐπί,r--------,AuxP
22973,τῶν,ὁ,l-p---mg-,ATR
22974,ἄλλοις,ἄλλος,p-p---nd-,ADV
22975,πονούντων,πονέω,v-pppamg-,PNOM
22976,.,.,u--------,AuxK
22977,μέμνηται,μιμνῄσκω,v3srim---,PRED
22978,ταύτης,οὗτος,p-s---fg-,OBJ
22979,Πλάτων,Πλάτων,n-s---mn-,SBJ
22980,ὁ,ὁ,l-s---mn-,ATR
22981,κωμικός,κωμικός,a-s---mn-,ATR
22982,.,.,u--------,AuxK
22983,φασὶ,φημί,v3ppia---,PRED
22984,δὲ,δέ,c--------,AuxY
22985,αὐτὸν,αὐτός,p-s---ma-,SBJ
22986,καὶ,καί,c--------,AuxZ
22987,τετράδι,τετράς,n-s---fd-,ADV
22988,θεὸν,θεός,n-s---ma-,SBJ
22989,νομισθῆναι,νομίζω,v--anp---,OBJ
22990,.,.,u--------,AuxK
22991,τρυγόνος,τρυγών,n-s---fg-,ADV
22992,λαλίστερος,λάλος,a-s---mnc,PNOM
22993,·,·,u--------,AuxK
22994,E,E,z--------,PRED
22995,μέμνηται,μιμνῄσκω,v3srim---,PRED
22996,ταύτης,οὗτος,p-s---fg-,OBJ
22997,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
22998,ἐν,ἐν,r--------,AuxP
22999,Πλοκίῳ,Πλόκιος,n-s---fd-,ADV
23000,.,.,u--------,AuxK
23001,ἐπειδὴ,ἐπειδή,c--------,AuxC
23002,αἱ,ὁ,l-p---fn-,ATR
23003,τρυγόνες,τρυγών,n-p---fn-,SBJ
23004,οὐ,οὐ,d--------,AuxZ
23005,μόνον,μόνος,d--------,ADV
23006,τῷ,ὁ,l-s---nd-,ATR
23007,στόματι,στόμα,n-s---nd-,ADV_CO
23008,",",",",u--------,AuxX
23009,ἀλλὰ,ἀλλά,c--------,COORD
23010,καὶ,καί,c--------,AuxZ
23011,τοῖς,ὁ,l-p---nd-,ATR
23012,ὀπισθίοις,ὀπίσθιος,a-p---nd-,ATR
23013,μέρεσιν,μέρος,n-p---nd-,ADV_CO
23014,ἠχοῦσι,ἠχέω,v3ppia---,PRED
23015,.,.,u--------,AuxK
23016,τάττεται,τάσσω,v3spim---,PRED
23017,δὲ,δέ,c--------,AuxY
23018,ἐπὶ,ἐπί,r--------,AuxP
23019,τῶν,ὁ,l-p---mg-,ATR
23020,πολλὰ,πολύς,a-p---na-,OBJ
23021,λαλούντων,λαλέω,v-pppamg-,ADV
23022,.,.,u--------,AuxK
23023,Τενέδιος,Τενέδιος,a-s---mn-,ATR
23024,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
23025,·,·,u--------,AuxK
23026,E,E,z--------,PRED
23027,Τένης,Τένης,n-s---mn-,SBJ
23028,ὁ,ὁ,l-s---mn-,ATR
23029,Κύκνου,Κύκνος,n-s---mg-,ATR
23030,διαβληθεὶς,διαβάλλω,v-sappmn-,ADV
23031,ὑπὸ,ὑπό,r--------,AuxP
23032,τῆς,ὁ,l-s---fg-,ATR
23033,μητρυιᾶς,μητρυιά,n-s---fg-,OBJ
23034,ὡς,ὡς,c--------,AuxZ
23035,πειράσας,πειράω,v-sapamn-,ADV_CO
23036,αὐτὴν,αὐτός,p-s---fa-,OBJ
23037,καὶ,καί,c--------,COORD
23038,ἐμβληθεὶς,ἐμβάλλω,v-sappmn-,ADV_CO
23039,ὑπὸ,ὑπό,r--------,AuxP
23040,τοῦ,ὁ,l-s---mg-,ATR
23041,πατρὸς,πατήρ,n-s---mg-,OBJ
23042,εἰς,εἰς,r--------,AuxP
23043,λάρνακα,λάρναξ,n-s---fa-,OBJ
23044,",",",",u--------,AuxX
23045,ἐσώθη,σῴζω,v3saip---,PRED
23046,διὰ,διά,r--------,AuxP
23047,τῆς,ὁ,l-s---fg-,ATR
23048,θαλάσσης,θάλασσα,n-s---fg-,ADV
23049,εἰς,εἰς,r--------,AuxP
23050,Τένεδον,Τένεδος,n-s---fa-,OBJ
23051,τὴν,ὁ,l-s---fa-,ATR
23052,νῆσον,νῆσος,n-s---fa-,APOS
23053,.,.,u--------,AuxK
23054,ἐνομοθέτησεν,νομοθετέω,v3saia---,PRED
23055,οὖν,οὖν,g--------,AuxY
23056,",",",",u--------,AuxX
23057,ἐπὶ,ἐπί,r--------,AuxP
23058,τῶν,ὁ,l-p---fg-,ATR
23059,δικῶν,δίκη,n-p---fg-,ADV
23060,ἵστασθαι,ἵστημι,v--pnm---,OBJ
23061,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
23062,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
23063,ἔχοντα,ἔχω,v-sppama-,ADV
23064,κατὰ,κατά,r--------,AuxP
23065,νῶτα,νῶτον,n-p---na-,ADV
23066,τοῦ,ὁ,l-s---mg-,ATR
23067,κρίνοντος,κρίνω,v-sppamg-,ATR_CO
23068,καὶ,καί,c--------,COORD
23069,τοῦ,ὁ,l-s---mg-,ATR
23070,κρινομένου,κρίνω,v-sppmmg-,ATR_CO
23071,",",",",u--------,AuxX
23072,ἵνα,ἵνα,c--------,AuxC
23073,ὁ,ὁ,l-s---mn-,ATR
23074,ἁλοὺς,ἁλίσκομαι,v-sapamn-,SBJ
23075,εὐθὺς,εὐθύς,d--------,ADV
23076,τῷ,ὁ,l-s---md-,ATR
23077,πελέκει,πέλεκυς,n-s---md-,OBJ
23078,πληγεὶς,πλήσσω,v-sappmn-,ADV
23079,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
23080,.,.,u--------,AuxK
23081,εἴρηται,λέγω,v3srim---,PRED
23082,οὖν,οὖν,g--------,AuxY
23083,ἡ,ὁ,l-s---fn-,ATR
23084,παροιμία,παροιμία,n-s---fn-,SBJ
23085,καὶ,καί,c--------,AuxZ
23086,ἐπὶ,ἐπί,r--------,AuxP
23087,τῶν,ὁ,l-p---ng-,ATR
23088,φοβερῶν,φοβερός,a-p---ng-,ADV
23089,τὰς,ὁ,l-p---fa-,ATR
23090,ὄψεις,ὄψις,n-p---fa-,OBJ
23091,·,·,u--------,AuxK
23092,ὁ,ὁ,l-s---mn-,ATR
23093,γὰρ,γάρ,g--------,AuxY
23094,τὸν,ὁ,l-s---ma-,ATR
23095,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
23096,ἔχων,ἔχω,v-sppamn-,SBJ
23097,φοβερὸς,φοβερός,a-s---mn-,ADV
23098,ἐφειστήκει,ἐφίστημι,v3slia---,PRED
23099,.,.,u--------,AuxK
23100,μέμνηται,μιμνῄσκω,v3srim---,PRED
23101,ταύτης,οὗτος,p-s---fg-,OBJ
23102,ἐν,ἐν,r--------,AuxP
23103,Ἐφεσίῳ,Ἐφέσιος,a-s---md-,ADV
23104,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
23105,.,.,u--------,AuxK
23106,τὰ,ὁ,l-p---na-,OBJ
23107,Ναννάκου,Ναννάκης,n-s---mg-,ATR
23108,εἴρηται,λέγω,v3srim---,PRED
23109,ἡ,ὁ,l-s---fn-,ATR
23110,παροιμία,παροιμία,n-s---fn-,SBJ
23111,ἐπὶ,ἐπί,r--------,AuxP
23112,τῶν,ὁ,l-p---mg-,ATR
23113,θαυμαζομένων,θαυμάζω,v-pppmmg-,ADV
23114,ἐπὶ,ἐπί,r--------,AuxP
23115,παλαιότητι,παλαιότης,n-s---fd-,ADV
23116,",",",",u--------,AuxX
23117,ἤ,ἤ,c--------,AuxY
23118,ἐπὶ,ἐπί,r--------,AuxP
23119,τῶν,ὁ,l-p---mg-,ATR
23120,πολλὰ,πολύς,a-p---na-,ADV
23121,θρηνούντων,θρηνέω,v-pppamg-,CO
23122,.,.,u--------,AuxK
23123,Νάννακος,Νάννακος,n-s---mn-,SBJ
23124,γὰρ,γάρ,g--------,AuxY
23125,ἐγένετο,γίγνομαι,v3saim---,PRED
23126,Φρυγῶν,Φρύξ,n-p---mg-,ATR
23127,βασιλεύς,βασιλεύς,n-s---mn-,PNOM
23128,",",",",u--------,AuxX
23129,ὡς,ὡς,c--------,AuxC
23130,φησὶν,φημί,v3spia---,ADV
23131,Ἑρμογένης,Ἑρμογένης,n-s---mn-,SBJ
23132,ἐν,ἐν,r--------,AuxP
23133,τοῖς,ὁ,l-p---md-,ATR
23134,Φρυγίοις,Φρύγιος,a-p---nd-,ADV
23135,",",",",u--------,AuxX
23136,πρὸ,πρό,r--------,AuxP
23137,τῶν,ὁ,l-p---mg-,ATR
23138,Δευκαλίωνος,Δευκαλίων,n-s---mg-,ATR
23139,χρόνων,χρόνος,n-p---mg-,ADV
23140,·,·,u--------,AuxK
23141,ὅς,ὅς,p-s---mn-,SBJ
23142,προειδὼς,πρόοιδα,v-srpamn-,ADV
23143,τὸν,ὁ,l-s---ma-,ATR
23144,μέλλοντα,μέλλω,v-sppama-,ATR
23145,κατακλυσμόν,κατακλυσμός,n-s---ma-,OBJ
23146,",",",",u--------,AuxX
23147,συναγαγὼν,συνάγω,v-sapamn-,ADV
23148,πάντας,πᾶς,p-p---ma-,OBJ
23149,εἰς,εἰς,r--------,AuxP
23150,τὰ,ὁ,l-p---na-,ATR
23151,ἱερὰ,ἱερός,a-p---na-,OBJ
23152,μετὰ,μετά,r--------,AuxP
23153,δακρύων,δάκρυον,n-p---ng-,ADV
23154,ἱκέτευεν,ἱκετεύω,v3siia---,PRED
23155,.,.,u--------,AuxK
23156,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
23157,δὲ,δέ,c--------,AuxY
23158,ὁ,ὁ,l-s---mn-,ATR
23159,ἰαμβοποιὸς,ἰαμβοποιός,n-s---mn-,ATR
23160,φησίν,φημί,v3spia---,PRED
23161,·,·,u--------,AuxK
23162,"""","""",u--------,AuxG
23163,ἵνα,ἵνα,c--------,AuxC
23164,τὰ,ὁ,l-p---na-,OBJ
23165,Ναννάκου,Ναννάκης,n-s---mg-,ATR
23166,κλαύσῃ,κλαίω,v3sasa---,ADV
23167,"""","""",u--------,AuxG
23168,.,.,u--------,AuxK
23169,E,E,z--------,PRED
23170,τὰ,ὁ,l-p---nn-,ATR
23171,τρία,τρεῖς,m-p---nn-,SBJ
23172,τῶν,ὁ,l-p---ng-,ATR
23173,εἰς,εἰς,r--------,AuxP
23174,τὸν,ὁ,l-s---ma-,ATR
23175,θάνατον,θάνατος,n-s---ma-,ATR
23176,·,·,u--------,AuxK
23177,E,E,z--------,PRED
23178,μέμνηται,μιμνῄσκω,v3srim---,PRED
23179,ταύτης,οὗτος,p-s---fg-,OBJ
23180,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
23181,ἐν,ἐν,r--------,AuxP
23182,Αἰπόλοις,Αἴπολος,n-p---md-,ADV
23183,.,.,u--------,AuxK
23184,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
23185,μὲν,μέν,g--------,AuxY
23186,οὖν,οὖν,g--------,AuxY
23187,φησίν,φημί,v3spia---,PRED
23188,",",",",u--------,AuxX
23189,ὅτι,ὅτι,c--------,AuxC
23190,ὁ,ὁ,l-s---mn-,ATR
23191,μαντευόμενος,μαντεύομαι,v-sppmmn-,SBJ
23192,ἐν,ἐν,r--------,AuxP
23193,Δελφοῖς,Δελφοί,n-p---md-,ADV
23194,σεσημασμένον,σημαίνω,v-srpmma-,ATR
23195,ἐλάμβανε,λαμβάνω,v3siia---,OBJ
23196,τὸν,ὁ,l-s---ma-,ATR
23197,χρησμόν,χρησμός,n-s---ma-,OBJ
23198,·,·,u--------,AuxK
23199,καὶ,καί,c--------,AuxZ
23200,προείρηται,προλέγω,v3srim---,PRED
23201,αὐτῷ,αὐτός,p-s---md-,OBJ
23202,",",",",u--------,AuxX
23203,εἰ,εἰ,c--------,AuxC
23204,λύσει,λύω,v3sfia---,ADV
23205,πρὸ,πρό,r--------,AuxP
23206,τῆς,ὁ,l-s---fg-,ATR
23207,νενομισμένης,νομίζω,v-srpmfg-,ATR
23208,ἡμέρας,ἡμέρα,n-s---fg-,ADV
23209,",",",",u--------,AuxX
23210,ἕξει,ἔχω,v3sfia---,OBJ
23211,μίαν,εἷς,m-s---fa-,OBJ
23212,τῶν,ὁ,l-p---fg-,ATR
23213,τριῶν,τρεῖς,m-p---fg-,ATR
23214,·,·,u--------,AuxK
23215,ἤ,ἤ,c--------,AuxY
23216,γὰρ,γάρ,g--------,AuxY
23217,τῶν,ὁ,l-p---mg-,ATR
23218,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ_CO
23219,αὐτὸν,αὐτός,p-s---ma-,SBJ
23220,ἔδει,δέω,v3siia---,PRED
23221,στερηθῆναι,στερέω,v--anp---,SBJ
23222,",",",",u--------,AuxX
23223,ἤ,ἤ,c--------,AuxY
23224,τῆς,ὁ,l-s---fg-,ATR
23225,χειρός,χείρ,n-s---fg-,OBJ_CO
23226,",",",",u--------,AuxX
23227,ἤ,ἤ,c--------,COORD
23228,τῆς,ὁ,l-s---fg-,ATR
23229,γλώττης,γλῶσσα,n-s---fg-,OBJ_CO
23230,.,.,u--------,AuxK
23231,ἄλλοι,ἄλλος,p-p---mn-,SBJ
23232,δέ,δέ,c--------,AuxY
23233,φασιν,φημί,v3ppia---,PRED
23234,ὅτι,ὅτι,c--------,AuxC
23235,τῷ,ὁ,l-s---md-,ATR
23236,καταγινωσκομένῳ,καταγιγνώσκω,v-sppmmd-,OBJ
23237,θάνατον,θάνατος,n-s---ma-,OBJ
23238,τρία,τρεῖς,m-p---nn-,ATR
23239,προσεφέρετο,προσφέρω,v3siim---,OBJ
23240,",",",",u--------,AuxX
23241,ξίφος,ξίφος,n-s---nn-,SBJ
23242,",",",",u--------,AuxX
23243,βρόχος,βρόχος,n-s---mn-,CO
23244,",",",",u--------,AuxY
23245,κώνειον,κώνειον,n-s---nn-,CO
23246,.,.,u--------,AuxK
23247,τὸ,ὁ,l-s---nn-,ATR
23248,περὶ,περί,r--------,AuxP
23249,Δρῦν,Δρῦς,n-s---fa-,ATR
23250,σκότος,σκότος,n-s---nn-,SBJ
23251,·,·,u--------,AuxK
23252,E,E,z--------,PRED
23253,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
23254,φησὶν,φημί,v3spia---,PRED
23255,ἐν,ἐν,r--------,AuxP
23256,τῇ,ὁ,l-s---fd-,ATR
23257,Σαμίων,Σάμιος,a-p---mg-,ATR
23258,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
23259,",",",",u--------,AuxX
23260,Πριηνέας,Πριηνεύς,n-p---ma-,SBJ
23261,πολλοὺς,πολύς,a-p---ma-,ATR
23262,ὑπὸ,ὑπό,r--------,AuxP
23263,Μιλησίων,Μιλήσιος,a-p---mg-,OBJ
23264,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ
23265,περὶ,περί,r--------,AuxP
23266,τὴν,ὁ,l-s---fa-,ATR
23267,καλουμένην,καλέω,v-sppmfa-,ADV
23268,Δρῦν,Δρῦς,n-s---fa-,PNOM
23269,·,·,u--------,AuxK
23270,ὅθεν,ὅθεν,d--------,ADV
23271,καὶ,καί,c--------,AuxY
23272,τὰς,ὁ,l-p---fa-,ATR
23273,Πριηνείας,Πριηνεία,n-p---fa-,SBJ
23274,γυναῖκας,γυνή,n-p---fa-,SBJ
23275,ὀμνύναι,ὄμνυμι,v--pna---,OBJ
23276,τὸ,ὁ,l-s---na-,ATR
23277,περὶ,περί,r--------,AuxP
23278,Δρῦν,Δρῦς,n-s---fa-,ATR
23279,σκότος,σκότος,n-s---na-,OBJ
23280,.,.,u--------,AuxK
23281,E,E,z--------,PRED
23282,τὰς,ὁ,l-p---fa-,ATR
23283,ἐν,ἐν,r--------,AuxP
