@id,@form,@lemma,@postag,@relation
1145,χυλὸν,χυλός,n-s---ma-,OBJ_CO
1146,στρύχνου,στρύχνον,n-s---ng-,ATR_CO
1147,καὶ,καί,c--------,AuxY
1148,χηνὸς,χήν,n-s---fg-,ATR_CO
1149,καὶ,καί,c--------,COORD
1150,ὑὸς,ὗς,n-s---mg-,ATR_CO
1151,στέαρ,στέαρ,n-s---na-,OBJ_CO
1152,καὶ,καί,c--------,AuxY
1153,χρυσοκόλλαν,χρυσοκόλλα,n-s---fa-,OBJ_CO
1154,καὶ,καί,c--------,AuxY
1155,ῥητίνην,ῥητίνη,n-s---fa-,OBJ_CO
1156,καὶ,καί,c--------,COORD
1157,κηρὸν,κηρός,n-s---ma-,OBJ_CO
1158,λευκὸν,λευκός,a-s---ma-,ATR
1159,",",",",u--------,AuxX
1160,ἔπειτα,ἔπειτα,d--------,AuxY
1161,διατήξας,διατήκω,v-sapamn-,ADV_CO
1162,ἐν,ἐν,r--------,AuxP
1163,τῷ,ὁ,l-s---nd-,ATR
1164,αὐτῷ,αὐτός,p-s---nd-,ADV
1165,",",",",u--------,AuxX
1166,καὶ,καί,c--------,COORD
1167,ξυμμίξας,συμμείγνυμι,v-sapamn-,ADV_CO
1168,",",",",u--------,AuxX
1169,τούτοισιν,οὗτος,p-p---md-,OBJ
1170,ἐγχρίειν,ἐγχρίω,v--pna---,OBJ_CO
1171,",",",",u--------,AuxX
1172,καὶ,καί,c--------,COORD
1173,ἕως,ἕως,r--------,AuxC
1174,ἂν,ἄν,g--------,AuxY
1175,φλεγμαίνῃ,φλεγμαίνω,v3spsa---,ADV
1176,",",",",u--------,AuxX
1177,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ_CO
1178,τοῖσι,ὁ,l-p---md-,ATR
1179,σκορόδοισι,σκόροδον,n-p---nd-,OBJ
1180,θερμοῖσι,θερμός,a-p---md-,ATR
1181,.,.,u--------,AuxK
1182,E,E,z--------,PRED
1183,καὶ,καί,c--------,AuxY
1184,ἢν,ἐάν,c--------,AuxC
1185,μὲν,μέν,g--------,AuxY
1186,πρὸς,πρός,r--------,AuxP
1187,ταῦτα,οὗτος,p-p---na-,ADV
1188,ἀπαλλάσσηται,ἀπαλλάσσω,v3spsm---,ADV
1189,τῆς,ὁ,l-s---fg-,ATR
1190,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
1191,",",",",u--------,AuxX
1192,ἀρκείτω,ἀρκέω,v3spma---,PRED
1193,·,·,u--------,AuxK
1194,ἢν,ἐάν,c--------,AuxC
1195,δὲ,δέ,c--------,AuxY
1196,μὴ,μή,d--------,AuxZ
1197,",",",",u--------,AuxX
1198,πίσαι,πιπίσκω,v3saoa---,PRED
1199,τὸ,ὁ,l-s---na-,ATR
1200,μηκώνιον,μηκώνιον,n-s---na-,OBJ
1201,τὸ,ὁ,l-s---na-,ATR
1202,λευκόν,λευκός,a-s---na-,ATR
1203,·,·,u--------,AuxK
1204,E,E,z--------,ADV
1205,ἢν,ἐάν,c--------,AuxC
1206,δὲ,δέ,c--------,AuxY
1207,μὴ,μή,d--------,AuxZ
1208,",",",",u--------,AuxX
1209,ἄλλο,ἄλλος,p-s---nn-,ATR
1210,ὅ,ὅς,p-s---na-,OBJ
1211,τι,τις,p-s---na-,ATR
1212,φλέγμα,φλέγμα,n-s---nn-,SBJ
1213,καθαίρει,καθαίρω,v3spia---,PRED
1214,·,·,u--------,AuxK
1215,E,E,z--------,ADV
1216,διαιτᾷν,διαιτάω,v--pna---,PRED
1217,δὲ,δέ,c--------,AuxY
1218,",",",",u--------,AuxX
1219,ἕως,ἕως,r--------,AuxC
1220,ἂν,ἄν,g--------,AuxY
1221,φλεγμαίνῃ,φλεγμαίνω,v3spsa---,ADV
1222,",",",",u--------,AuxX
1223,ῥυφήμασι,ῥύφημα,n-p---nd-,ADV
1224,κούφοισιν,κοῦφος,a-p---nd-,ATR
1225,.,.,u--------,AuxK
1226,ἡ,ὁ,l-s---fn-,ATR
1227,δὲ,δέ,c--------,AuxY
1228,στραγγουρίη,στραγγουρία,n-s---fn-,SBJ
1229,ἐπιπίπτει,ἐπιπίπτω,v3spia---,PRED
1230,ἐκ,ἐκ,r--------,AuxP
1231,τῶνδε,ὅδε,p-p---ng-,ADV
1232,·,·,u--------,AuxK
1233,θερμαινομένη,θερμαίνω,v-sppmfn-,ADV
1234,ἡ,ὁ,l-s---fn-,ATR
1235,κύστις,κύστις,n-s---fn-,SBJ
1236,ἐκ,ἐκ,r--------,AuxP
1237,τοῦ,ὁ,l-s---mg-,ATR
1238,ἀρχοῦ,ἀρχός,n-s---mg-,ADV
1239,προσάγεται,προσάγω,v3spim---,PRED
1240,τῇ,ὁ,l-s---fd-,ATR
1241,θερμότητι,θερμότης,n-s---fd-,OBJ
1242,φλέγμα,φλέγμα,n-s---na-,OBJ
1243,·,·,u--------,AuxK
1244,ὑπὸ,ὑπό,r--------,AuxP
1245,δὲ,δέ,c--------,AuxY
1246,τοῦ,ὁ,l-s---mg-,ATR
1247,φλέγματος,φλέγμα,n-s---ng-,OBJ
1248,στραγγουρίη,στραγγουρία,n-s---fn-,SBJ
1249,γίνεται,γίγνομαι,v3spim---,PRED
1250,.,.,u--------,AuxK
1251,ἢν,ἐάν,c--------,AuxC
1252,μὲν,μέν,g--------,AuxY
1253,οὖν,οὖν,g--------,AuxY
1254,ἅμα,ἅμα,d--------,AuxP
1255,τῇ,ὁ,l-s---fd-,ATR
1256,νούσῳ,νόσος,n-s---fd-,ADV
1257,παύηται,παύω,v3spsm---,ADV
1258,",",",",u--------,AuxX
1259,φιλέει,φιλέω,v3spia---,PRED
1260,γὰρ,γάρ,g--------,AuxY
1261,ὡς,ὡς,c--------,AuxC
1262,τὰ,ὁ,l-p---na-,ATR
1263,πολλὰ,πολύς,a-p---na-,SBJ
1264,οὕτω,οὕτως,d--------,ADV
1265,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1266,·,·,u--------,AuxK
1267,ἢν,ἐάν,c--------,AuxC
1268,δὲ,δέ,c--------,AuxY
1269,μὴ,μή,d--------,AuxZ
1270,",",",",u--------,AuxX
1271,δίδου,δίδωμι,v2spma---,PRED
1272,τῶν,ὁ,l-p---ng-,ATR
1273,φαρμάκων,φάρμακον,n-p---ng-,OBJ
1274,τῶν,ὁ,l-p---ng-,ATR
1275,στραγγουρικῶν,στραγγουρικός,a-p---ng-,ATR
1276,.,.,u--------,AuxK
1277,E,E,z--------,ADV
1278,ἢν,ἐάν,c--------,AuxC
1279,δὲ,δέ,c--------,AuxY
1280,ὁ,ὁ,l-s---mn-,ATR
1281,ἀρχὸς,ἀρχός,n-s---mn-,SBJ
1282,ἐκπίπτῃ,ἐκπίπτω,v3spsa---,ADV
1283,",",",",u--------,AuxX
1284,ἀνώσας,ἀνωθέω,v-sapamn-,ADV_CO
1285,σπόγγῳ,σπόγγος,n-s---md-,OBJ
1286,μαλθακῷ,μαλθακός,a-s---md-,ATR
1287,",",",",u--------,AuxX
1288,καὶ,καί,c--------,COORD
1289,καταχρίσας,καταχρίω,v-sapamn-,ADV_CO
1290,κοχλίῃ,κόχλιας,n-s---md-,OBJ
1291,",",",",u--------,AuxX
1292,τῶν,ὁ,l-p---fg-,ATR
1293,χειρῶν,χείρ,n-p---fg-,OBJ
1294,δήσας,δέω,v-sapamn-,ADV
1295,",",",",u--------,AuxX
1296,ἐκκρέμασον,ἐκκρεμάννυμι,v2sama---,PRED_CO
1297,ὀλίγον,ὀλίγος,a-s---ma-,ATR
1298,χρόνον,χρόνος,n-s---ma-,ADV
1299,",",",",u--------,AuxX
1300,καὶ,καί,c--------,COORD
1301,εἴσεισιν,εἰσέρχομαι,v3spia---,PRED_CO
1302,.,.,u--------,AuxK
1303,ἢν,ἐάν,c--------,AuxC
1304,δὲ,δέ,c--------,AuxY
1305,μεῖζον,μέγας,a-s---nnc,ADV
1306,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV_CO
1307,καὶ,καί,c--------,COORD
1308,μὴ,μή,d--------,AuxZ
1309,μένῃ,μένω,v3spsa---,ADV_CO
1310,ἔνδον,ἔνδον,d--------,ADV
1311,",",",",u--------,AuxX
1312,διαζώσας,διαζώννυμι,v-sapamn-,ADV_CO
1313,ἐν,ἐν,r--------,AuxP
1314,τῇσι,ὁ,l-p---fd-,ATR
1315,λαγόσι,λαγών,n-p---fd-,ADV
1316,",",",",u--------,AuxX
1317,καὶ,καί,c--------,COORD
1318,ὑφεὶς,ὑφίημι,v-sapamn-,ADV_CO
1319,ὄπισθεν,ὄπισθεν,d--------,ADV
1320,ἐκ,ἐκ,r--------,AuxP
1321,τοῦ,ὁ,l-s---ng-,ATR
1322,διαζώματος,διάζωμα,n-s---ng-,ADV
1323,ταινίην,ταινία,n-s---fa-,OBJ
1324,",",",",u--------,AuxX
1325,ὤσας,ὠθέω,v-sapamn-,ADV
1326,ἔσω,ἔσω,d--------,ADV
1327,τὸν,ὁ,l-s---ma-,ATR
1328,ἀρχὸν,ἀρχός,n-s---ma-,OBJ
1329,",",",",u--------,AuxX
1330,προσθεῖναι,προστίθημι,v--ana---,PRED
1331,σπόγγον,σπόγγος,n-s---ma-,OBJ
1332,μαλθακὸν,μαλθακός,a-s---ma-,ATR
1333,βρέξας,βρέχω,v-sapamn-,ADV
1334,ὕδατι,ὕδωρ,n-s---nd-,ADV
1335,θερμῷ,θερμός,a-s---nd-,ATR
1336,",",",",u--------,AuxX
1337,ἐνεψήσας,ἐνέψω,v-sapamn-,ADV
1338,λωτοῦ,λωτός,n-s---mg-,ATR
1339,πρίσματα,πρίσμα,n-p---na-,OBJ
1340,·,·,u--------,AuxK
1341,E,E,z--------,UNLINKED
1342,καταχέαι,καταχέω,v--ana---,OBJ_CO
1343,δὲ,δέ,c--------,AuxY
1344,καὶ,καί,c--------,AuxZ
1345,κατὰ,κατά,r--------,AuxP
1346,τοῦ,ὁ,l-s---mg-,ATR
1347,ἀρχοῦ,ἀρχός,n-s---mg-,ADV
1348,ἀπ’,ἀπό,r--------,AuxP
1349,αὐτοῦ,αὐτός,p-s---mg-,ATR
1350,τοῦ,ὁ,l-s---ng-,ATR
1351,ὕδατος,ὕδωρ,n-s---ng-,ADV
1352,",",",",u--------,AuxX
1353,τὸν,ὁ,l-s---ma-,ATR
1354,δὲ,δέ,c--------,COORD
1355,σπόγγον,σπόγγος,n-s---ma-,OBJ
1356,ἐκπιέσαι,ἐκπιέζω,v--ana---,OBJ_CO
1357,·,·,u--------,AuxK
1358,E,E,z--------,PRED
1359,ἔπειτα,ἔπειτα,d--------,ADV
1360,ὑποτείνας,ὑποτείνω,v-sapamn-,ADV
1361,τὴν,ὁ,l-s---fa-,ATR
1362,ταινίην,ταινία,n-s---fa-,OBJ
1363,διὰ,διά,r--------,AuxP
1364,μέσων,μέσος,a-p---ng-,ATR
1365,τῶν,ὁ,l-p---ng-,ATR
1366,σκελέων,σκέλος,n-p---ng-,ADV
1367,",",",",u--------,AuxX
1368,ἀναδῆσαι,ἀναδέω,v--ana---,OBJ
1369,περὶ,περί,r--------,AuxP
1370,τὸν,ὁ,l-s---ma-,ATR
1371,ὀμφαλόν,ὀμφαλός,n-s---ma-,ADV
1372,.,.,u--------,AuxK
1373,E,E,z--------,PRED
1374,ὅταν,ὅταν,c--------,AuxC
1375,δὲ,δέ,c--------,AuxY
1376,θέλῃ,ἐθέλω,v3spsa---,ADV
1377,ἀφοδεύειν,ἀφοδεύω,v--pna---,OBJ
1378,",",",",u--------,AuxX
1379,ἐπὶ,ἐπί,r--------,AuxP
1380,λασάνοισιν,λάσανα,n-p---nd-,ADV
1381,ὡς,ὡς,c--------,AuxC
1382,στενοτάτοισιν,στενός,a-p---nds,ATR
1383,ἀφοδευέτω,ἀφοδεύω,v3spma---,PRED
1384,·,·,u--------,AuxK
1385,ἢν,ἐάν,c--------,AuxC
1386,δὲ,δέ,c--------,AuxY
1387,παιδίον,παιδίον,n-s---nn-,SBJ
1388,ᾖ,εἰμί,v3spsa---,ADV
1389,",",",",u--------,AuxX
1390,ἐπὶ,ἐπί,r--------,AuxP
1391,γυναικὸς,γυνή,n-s---fg-,ADV
1392,τῶν,ὁ,l-p---mg-,ATR
1393,ποδῶν,πούς,n-p---mg-,ATR
1394,",",",",u--------,AuxX
1395,πρὸς,πρός,r--------,AuxP
1396,τὰ,ὁ,l-p---na-,ATR
1397,γούνατα,γόνυ,n-p---na-,OBJ
1398,προσκλιθείς,προσκλίνω,v-sappmn-,ADV
1399,.,.,u--------,AuxK
1400,E,E,z--------,PRED
1401,ὅταν,ὅταν,c--------,AuxC
1402,δὲ,δέ,c--------,AuxY
1403,ἀφοδεύῃ,ἀφοδεύω,v3spsa---,ADV
1404,",",",",u--------,AuxX
1405,τὰ,ὁ,l-p---na-,ATR
1406,σκέλεα,σκέλος,n-p---na-,OBJ
1407,ἐκτεινάτω,ἐκτείνω,v3sama---,PRED
1408,·,·,u--------,AuxK
1409,οὕτω,οὕτως,d--------,ADV
1410,γὰρ,γάρ,g--------,AuxY
1411,ἂν,ἄν,g--------,AuxY
1412,ἥκιστα,ἦκα,a-p---nas,ADV
1413,ἐκπίπτοι,ἐκπίπτω,v3spoa---,PRED
1414,ἡ,ὁ,l-s---fn-,ATR
1415,ἕδρη,ἕδρα,n-s---fn-,SBJ
1416,.,.,u--------,AuxK
1417,ἢν,ἐάν,c--------,AuxC
1418,δὲ,δέ,c--------,AuxY
1419,ὑγραίνηται,ὑγραίνω,v3spsm---,ADV_CO
1420,ὁ,ὁ,l-s---mn-,ATR
1421,ἀρχὸς,ἀρχός,n-s---mn-,SBJ
1422,",",",",u--------,AuxX
1423,καὶ,καί,c--------,COORD
1424,ἰχὼρ,ἰχώρ,n-s---mn-,SBJ
1425,ἀπορρέῃ,ἀπορρέω,v3spsa---,ADV_CO
1426,",",",",u--------,AuxX
1427,περινίψαι,περινίζω,v--ana---,OBJ
1428,τρυγὶ,τρύξ,n-s---fd-,OBJ_CO
1429,κεκαυμένῃ,καίω,v-srpmfd-,ATR
1430,καὶ,καί,c--------,COORD
1431,ὕδατι,ὕδωρ,n-s---nd-,OBJ_CO
1432,ἀπὸ,ἀπό,r--------,AuxP
1433,μυρσίνης,μυρσίνη,n-s---fg-,ADV
1434,",",",",u--------,AuxX
1435,καὶ,καί,c--------,AuxY
1436,ἀδίαντον,ἀδίαντον,n-s---na-,OBJ
1437,ξηρήνας,ξηραίνω,v-sapamn-,ADV_CO
1438,καὶ,καί,c--------,COORD
1439,κόψας,κόπτω,v-sapamn-,ADV_CO
1440,",",",",u--------,AuxX
1441,διασήσας,διασέω,v-sapamn-,ADV
1442,",",",",u--------,AuxX
1443,κατάπασσε,καταπάσσω,v3siia---,PRED
1444,.,.,u--------,AuxK
1445,ἢν,ἐάν,c--------,AuxC
1446,δὲ,δέ,c--------,AuxY
1447,αἱμορροῇ,αἱμορροέω,v3spsa---,ADV
1448,",",",",u--------,AuxX
1449,περινίψας,περινίζω,v-sapamn-,ADV_CO
1450,τοῖσιν,ὁ,l-p---nd-,ATR
1451,αὐτοῖσι,αὐτός,p-p---nd-,OBJ
1452,",",",",u--------,AuxX
1453,χαλκῖτιν,χαλκῖτις,n-s---fa-,OBJ_CO
1454,καὶ,καί,c--------,COORD
1455,πρίσμα,πρίσμα,n-s---na-,OBJ_CO
1456,κυπαρίσσου,κυπάρισσος,n-s---fg-,ATR_CO
1457,ἢ,ἤ,c--------,AuxY
1458,κέδρου,κέδρος,n-s---fg-,ATR_CO
1459,ἢ,ἤ,c--------,AuxY
1460,πίτυος,πίτυς,n-s---fg-,ATR_CO
1461,ἢ,ἤ,c--------,COORD
1462,τερμίνθου,τέρμινθος,n-s---fg-,ATR_CO
1463,τρίψας,τρίβω,v-sapamn-,ADV_CO
1464,",",",",u--------,AuxX
1465,συμμίξας,συμμείγνυμι,v-sapamn-,ADV
1466,τῇ,ὁ,l-s---fd-,ATR
1467,χαλκίτιδι,χαλκῖτις,n-s---fd-,OBJ
1468,ἴσον,ἴσος,a-s---na-,OBJ
1469,",",",",u--------,AuxX
1470,καταπλάσσειν,καταπλήσσω,v--pna---,PRED_CO
1471,",",",",u--------,AuxX
1472,τὰ,ὁ,l-p---na-,OBJ
1473,ἔξωθεν,ἔξωθεν,d--------,ADV
1474,δὲ,δέ,c--------,COORD
1475,κηρωτῇ,κηρωτή,n-s---fd-,OBJ
1476,παχείῃ,παχύς,a-s---fd-,ATR
1477,περιαλείφειν,περιαλείφω,v--pna---,PRED_CO
1478,.,.,u--------,AuxK
1479,E,E,z--------,UNLINKED
1480,Ὁκόταν,Ὁπόταν,c--------,AuxC
1481,ἀρχὸς,ἀρχός,n-s---mn-,SBJ
1482,ἐκπίπτῃ,ἐκπίπτω,v3spsa---,ADV_CO
1483,καὶ,καί,c--------,COORD
1484,μὴ,μή,d--------,AuxZ
1485,θέλῃ,ἐθέλω,v3spsa---,ADV_CO
1486,κατὰ,κατά,r--------,AuxP
1487,χώρην,χώρα,n-s---fa-,ADV
1488,μένειν,μένω,v--pna---,OBJ
1489,",",",",u--------,AuxX
1490,σίλφιον,σίλφιον,n-s---na-,OBJ
1491,ὅτι,ὅτι,c--------,AuxC
1492,ἄριστον,ἀγαθός,a-s---nas,OBJ_CO
1493,καὶ,καί,c--------,COORD
1494,πυκνότατον,πυκνός,a-s---nas,OBJ_CO
1495,ξύσας,ξύω,v-sapamn-,ADV
1496,λεπτὸν,λεπτός,a-s---na-,OBJ
1497,καταπλάσσειν,καταπλήσσω,v--pna---,ADV
1498,.,.,u--------,AuxK
1499,E,E,z--------,PRED
1500,καὶ,καί,c--------,AuxY
1501,τοῦ,ὁ,l-s---ng-,ATR
1502,πταρμικοῦ,πταρμικός,a-s---ng-,ATR
1503,φαρμάκου,φάρμακον,n-s---ng-,OBJ
1504,πρὸς,πρός,r--------,AuxP
1505,τὴν,ὁ,l-s---fa-,ATR
1506,ῥῖνα,ῥίς,n-s---fa-,ADV
1507,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
1508,καὶ,καί,c--------,COORD
1509,παροξύνειν,παροξύνω,v--pna---,OBJ_CO
1510,τὸν,ὁ,l-s---ma-,ATR
1511,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1512,.,.,u--------,AuxK
1513,E,E,z--------,PRED
1514,ἢ,ἤ,c--------,AuxY
1515,ὕδατι,ὕδωρ,n-s---nd-,ADV
1516,θερμῷ,θερμός,a-s---nd-,ATR
1517,περιπλύνας,περιπλύνω,v-sapamn-,ADV_CO
1518,σίδια,σίδιον,n-p---na-,OBJ
1519,",",",",u--------,AuxX
1520,καὶ,καί,c--------,COORD
1521,στυπτηρίην,στυπτηρία,n-s---fa-,OBJ
1522,τρίψας,τρίβω,v-sapamn-,ADV_CO
1523,ἐν,ἐν,r--------,AuxP
1524,οἴνῳ,οἶνος,n-s---md-,ADV
1525,λευκῷ,λευκός,a-s---md-,ATR
1526,",",",",u--------,AuxX
1527,καταχέαι,καταχέω,v--ana---,PRED_CO
1528,τοῦ,ὁ,l-s---mg-,ATR
1529,ἀρχοῦ,ἀρχός,n-s---mg-,OBJ
1530,",",",",u--------,AuxX
1531,ἔπειτα,ἔπειτα,d--------,AuxY
1532,ῥάκεα,ῥάκος,n-p---na-,OBJ
1533,ἐμβαλεῖν,ἐμβάλλω,v--ana---,PRED_CO
1534,",",",",u--------,AuxX
1535,καὶ,καί,c--------,AuxY
1536,τοὺς,ὁ,l-p---ma-,ATR
1537,μηροὺς,μηρός,n-p---ma-,SBJ
1538,ξυνδῆσαι,συνδέω,v--ana---,PRED_CO
1539,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1540,τρεῖς,τρεῖς,m-p---fa-,ATR
1541,",",",",u--------,AuxX
1542,καὶ,καί,c--------,AuxY
1543,νηστευέτω,νηστεύω,v3spma---,PRED_CO
1544,",",",",u--------,AuxX
1545,οἶνον,οἶνος,n-s---ma-,OBJ
1546,δὲ,δέ,c--------,COORD
1547,πινέτω,πίνω,v3spma---,PRED_CO
1548,γλυκύν,γλυκύς,a-s---ma-,ATR
1549,.,.,u--------,AuxK
1550,ἢν,ἐάν,c--------,AuxC
1551,δὲ,δέ,c--------,AuxY
1552,μη,μή,d--------,AuxZ
1553,-δὲ,δέ,c--------,MWE
1554,οὕτω,οὕτως,d--------,ADV
1555,διαχωρέῃ,διαχωρέω,v3spsa---,ADV
1556,",",",",u--------,AuxX
1557,μίλτον,μίλτος,n-s---fa-,OBJ
1558,μίξας,μείγνυμι,v-sapamn-,ADV
1559,ὁμοῦ,ὁμοῦ,d--------,ADV
1560,μέλιτι,μέλι,n-s---nd-,ADV
1561,διαχριέτω,διαχρίω,v3spma---,PRED
1562,.,.,u--------,AuxK
1563,ἀρχὸς,ἀρχός,n-s---mn-,PNOM
1564,ἢν,ἐάν,c--------,AuxC
1565,ἐκπίπτῃ,ἐκπίπτω,v3spsa---,ADV_CO
1566,καὶ,καί,c--------,COORD
1567,αἱμορροῇ,αἱμορροέω,v3spsa---,ADV_CO
1568,·,·,u--------,AuxK
1569,E,E,z--------,PRED
1570,ἄρου,ἄρον,n-s---ng-,ATR
1571,ῥίζης,ῥίζα,n-s---fg-,OBJ
1572,περιελὼν,περιαιρέω,v-sapamn-,ADV
1573,τὸν,ὁ,l-s---ma-,ATR
1574,φλοιὸν,φλοιός,n-s---ma-,OBJ
1575,",",",",u--------,AuxX
1576,ἑψεῖν,ἑψέω,v--pna---,OBJ
1577,ἐν,ἐν,r--------,AuxP
1578,ὕδατι,ὕδωρ,n-s---nd-,ADV
1579,·,·,u--------,AuxK
1580,E,E,z--------,PRED
1581,ἔπειτα,ἔπειτα,d--------,ADV
1582,τρίβειν,τρίβω,v--pna---,OBJ_CO
1583,ἄλητον,ἄλητον,n-s---na-,OBJ
1584,ξυμμίσγων,συμμείγνυμι,v-sppamn-,ADV
1585,",",",",u--------,AuxX
1586,καὶ,καί,c--------,COORD
1587,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ_CO
1588,θερμόν,θερμός,a-s---na-,OBJ
1589,.,.,u--------,AuxK
1590,E,E,z--------,PRED
1591,ἄλλο,ἄλλος,p-s---nn-,SBJ
1592,·,·,u--------,AuxK
1593,E,E,z--------,PRED
1594,τῆς,ὁ,l-s---fg-,ATR
1595,ἀμπέλου,ἄμπελος,n-s---fg-,OBJ
1596,τῆς,ὁ,l-s---fg-,ATR
1597,ἀγρίης,ἄγριος,a-s---fg-,ATR
1598,",",",",u--------,AuxX
1599,ἣν,ὅς,p-s---fa-,OBJ
1600,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1601,καλέουσι,καλέω,v3ppia---,ATR
1602,ψιλώθριον,ψίλωθρον,n-s---fa-,OCOMP
1603,",",",",u--------,AuxX
1604,ταύτης,οὗτος,p-s---fg-,ATR
1605,τὰς,ὁ,l-p---fa-,ATR
1606,ῥίζας,ῥίζα,n-p---fa-,OBJ
1607,τὰς,ὁ,l-p---fa-,ATR
1608,ἀπαλωτάτας,ἀπαλός,a-p---fa-,ATR
1609,περιξέσαντα,περιξέω,v-sapama-,ADV
1610,ἑψῆσαι,ἑψέω,v--ana---,PRED
1611,ἐν,ἐν,r--------,AuxP
1612,οἴνῳ,οἶνος,n-s---md-,ADV
1613,μέλανι,μέλας,a-s---md-,ATR
1614,ἀκρήτῳ,ἄκρατος,a-s---md-,ATR
1615,αὐστηρῷ,αὐστηρός,a-s---md-,ATR
1616,·,·,u--------,AuxK
1617,ἔπειτα,ἔπειτα,d--------,ADV
1618,τρίψαντα,τρίβω,v-sapama-,ADV
1619,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ
1620,χλιηρόν,χλιαρός,a-s---ma-,OBJ
1621,·,·,u--------,AuxK
1622,E,E,z--------,PRED
1623,ξυμμίσγειν,συμμείγνυμι,v--pna---,OBJ_CO
1624,δὲ,δέ,c--------,AuxY
1625,καὶ,καί,c--------,AuxZ
1626,ἄλευρα,ἄλευρον,n-p---na-,OBJ
1627,",",",",u--------,AuxX
1628,καὶ,καί,c--------,COORD
1629,φυρῇν,φυράω,v--pna---,OBJ_CO
1630,ἐν,ἐν,r--------,AuxP
1631,οἴνῳ,οἶνος,n-s---md-,ADV_CO
1632,λευκῷ,λευκός,a-s---md-,ATR
1633,καὶ,καί,c--------,COORD
1634,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV_CO
1635,χλιηρῶς,χλιηρός,d--------,ADV
1636,.,.,u--------,AuxK
1637,E,E,z--------,PRED
1638,ἄλλο,ἄλλος,p-s---nn-,SBJ
1639,·,·,u--------,AuxK
1640,E,E,z--------,PRED
1641,κωνείου,κώνειον,n-s---ng-,ATR
1642,καρπὸν,καρπός,n-s---ma-,OBJ
1643,τρίβοντα,τρίβω,v-sppama-,ADV
1644,",",",",u--------,AuxX
1645,παραστάζειν,παραστάζω,v--pna---,OBJ_CO
1646,οἶνον,οἶνος,n-s---ma-,OBJ
1647,λευκὸν,λευκός,a-s---ma-,ATR
1648,εὐώδεα,εὐώδης,a-s---ma-,ATR
1649,",",",",u--------,AuxX
1650,ἔπειτα,ἔπειτα,d--------,COORD
1651,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ_CO
1652,χλιηρόν,χλιαρός,a-s---ma-,ADV
1653,.,.,u--------,AuxK
1654,E,E,z--------,PRED
1655,ἢν,ἐάν,c--------,AuxC
1656,δὲ,δέ,c--------,AuxY
1657,φλεγμαίνῃ,φλεγμαίνω,v3spsa---,ADV
1658,",",",",u--------,AuxX
1659,κισσοῦ,κισσός,n-s---mg-,ATR
1660,ῥίζαν,ῥίζα,n-s---fa-,OBJ
1661,ἑψήσας,ἑψέω,v-sapamn-,ADV
1662,ἐν,ἐν,r--------,AuxP
1663,ὕδατι,ὕδωρ,n-s---nd-,ADV
1664,",",",",u--------,AuxX
1665,τρίψας,τρίβω,v-sapamn-,ADV
1666,λεῖον,λεῖος,a-s---na-,ATR
1667,",",",",u--------,AuxX
1668,ἄλευρον,ἄλευρον,n-s---na-,OBJ
1669,ξυμμίσγων,συμμείγνυμι,v-sppamn-,CO
1670,ὡς,ὡς,c--------,AuxZ
1671,κάλλιστον,καλός,a-s---nas,ATR
1672,",",",",u--------,AuxX
1673,ἐν,ἐν,r--------,AuxP
1674,οἴνῳ,οἶνος,n-s---md-,ADV
1675,λευκῷ,λευκός,a-s---md-,ATR
1676,φυρήσας,φυράω,v-sapamn-,CO
1677,",",",",u--------,AuxX
1678,καταπλάσσειν,καταπλήσσω,v--pna---,PRED_CO
1679,",",",",u--------,AuxX
1680,καὶ,καί,c--------,COORD
1681,ἄλειφα,ἄλειφαρ,n-s---na-,OBJ
1682,πρὸς,πρός,r--------,AuxP
1683,τούτοις,οὗτος,p-p---nd-,ADV
1684,ξυμμίξας,συμμείγνυμι,v-sapamn-,PRED_CO
1685,.,.,u--------,AuxK
1686,E,E,z--------,UNLINKED
1687,ἄλλο,ἄλλος,p-s---nn-,SBJ
1688,·,·,u--------,AuxK
1689,E,E,z--------,PRED
1690,μανδραγόρου,μανδραγόρας,n-s---mg-,ATR
1691,ῥίζαν,ῥίζα,n-s---fa-,OBJ
1692,μάλιστα,μάλα,d-------s,ADV
1693,μὲν,μέν,g--------,AuxY
1694,χλωρὴν,χλωρός,a-s---fa-,ATR
1695,",",",",u--------,AuxX
1696,εἰ,εἰ,c--------,AuxC
1697,δὲ,δέ,c--------,AuxY
1698,μὴ,μή,d--------,AuxZ
1699,",",",",u--------,AuxX
1700,ξηρὴν,ξηρός,a-s---fa-,PNOM
1701,",",",",u--------,AuxX
1702,τὴν,ὁ,l-s---fa-,ATR
1703,μὲν,μέν,g--------,AuxY
1704,οὖν,οὖν,g--------,AuxY
