@id,@form,@lemma,@postag,@relation
1176,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
1177,καὶ,καί,c--------,AuxY
1178,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
1179,μέτρια,μέτριος,a-p---nn-,PNOM
1180,;,;,u--------,AuxK
1181,E,E,z--------,ADV
1182,το-,ὁ,l-s---na-,ATR
1183,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
1184,ἤδη,ἤδη,d--------,ADV
1185,ἀπορίας,ἀπορία,n-s---fg-,ADV
1186,μεστοὶ,μεστός,a-p---mn-,PNOM
1187,ἦμεν,εἰμί,v1piia---,PRED
1188,ἅπαντες,ἅπας,p-p---mn-,SBJ
1189,·,·,u--------,AuxK
1190,κα-,καί,c--------,AuxY
1191,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1192,προσπαίζων,προσπαίζω,v-sppamn-,ADV
1193,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1194,ἠρόμην,ἔρομαι,v1saim---,PRED
1195,",",",",u--------,AuxX
1196,βούλεσθε,βούλομαι,v2ppmm---,ExD
1197,",",",",u--------,AuxX
1198,ἔφην,φημί,v1siia---,CO
1199,",",",",u--------,AuxX
1200,ἐπειδὴ,ἐπειδή,c--------,AuxC
1201,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1202,ἐν,ἐν,r--------,AuxP
1203,ἀπορίᾳ,ἀπορία,n-s---fd-,PNOM
1204,ἐσμέν,εἰμί,v1ppia---,ADV
1205,",",",",u--------,AuxX
1206,ἐρώμεθα,ἔρομαι,v1ppsm---,OBJ
1207,ταυτὶ,οὗτος,p-p---na-,ATR
1208,τὰ,ὁ,l-p---na-,ATR
1209,μειράκια,μειράκιον,n-p---na-,OBJ
1210,;,;,u--------,AuxK
1211,ἢ,ἤ,c--------,AuxY
1212,ἴσως,ἴσως,d--------,ADV
1213,αἰσχυνόμεθα,αἰσχύνω,v1ppim---,PRED
1214,",",",",u--------,AuxX
1215,ὥσπερ,ὥσπερ,c--------,AuxC
1216,ἔφη,φημί,v3siia---,ADV
1217,τοὺς,ὁ,l-p---ma-,ATR
1218,μνηστῆρας,μνηστήρ,n-p---ma-,OBJ
1219,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1220,",",",",u--------,AuxX
1221,μὴ,μή,d--------,AuxZ
1222,ἀξιούντων,ἀξιόω,v-pppamg-,ADV
1223,εἶναί,εἰμί,v--pna---,OBJ
1224,τινα,τις,p-s---ca-,SBJ
1225,ἄλλον,ἄλλος,p-s---ma-,ATR
1226,ὅστις,ὅστις,p-s---mn-,SBJ
1227,ἐντενεῖ,ἐντείνω,v3sfia---,ATR
1228,τὸ,ὁ,l-s---na-,ATR
1229,τόξον,τόξον,n-s---na-,OBJ
1230,;,;,u--------,AuxK
1231,ἐπειδὴ,ἐπειδή,c--------,AuxC
1232,οὖν,οὖν,g--------,AuxY
1233,μοι,ἐγώ,p-s---cd-,OBJ
1234,ἐδόκουν,δοκέω,v1siia---,ADV
1235,ἀθυμεῖν,ἀθυμέω,v--pna---,OBJ
1236,πρὸς,πρός,r--------,AuxP
1237,τὸν,ὁ,l-s---ma-,ATR
1238,λόγον,λόγος,n-s---ma-,OBJ
1239,",",",",u--------,AuxX
1240,ἄλλῃ,ἄλλῃ,d--------,ADV
1241,ἐπειρώμην,πειράω,v1siim---,PRED_CO
1242,σκοπεῖν,σκοπέω,v--pna---,OBJ
1243,",",",",u--------,AuxX
1244,καὶ,καί,c--------,AuxY
1245,εἶπον,λέγω,v1saia---,PRED_CO
1246,",",",",u--------,AuxX
1247,ποῖα,ποῖος,p-p---na-,SBJ
1248,δὲ,δέ,c--------,COORD
1249,μάλιστα,μάλα,d-------s,ADV
1250,ἄττα,τις,p-p---na-,PNOM
1251,τοπάζομεν,τοπάζω,v1ppia---,PRED_CO
1252,εἶναι,εἰμί,v--pna---,OBJ
1253,τῶν,ὁ,l-p---ng-,ATR
1254,μαθημάτων,μάθημα,n-p---ng-,ATR
1255,ἃ,ὅς,p-p---na-,OBJ
1256,δεῖ,δέω,v3spia---,ATR
1257,τὸν,ὁ,l-s---ma-,ATR
1258,φιλοσοφοῦντα,φιλοσοφέω,v-sppama-,OBJ
1259,μανθάνειν,μανθάνω,v--pna---,SBJ
1260,",",",",u--------,AuxX
1261,ἐπειδὴ,ἐπειδή,c--------,AuxC
1262,οὐχὶ,οὐ,d--------,AuxZ
1263,πάντα,πᾶς,p-p---na-,OBJ
1264,οὐ,οὐ,d--------,AuxZ
1265,-δὲ,δέ,c--------,MWE
1266,πολλά,πολύς,a-p---na-,CO
1267,;,;,u--------,AuxK
1268,E,E,z--------,ADV
1269,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
1270,οὖν,οὖν,g--------,AuxY
1271,ὁ,ὁ,l-s---mn-,ATR
1272,σοφώτερος,σοφός,a-s---mnc,SBJ
1273,εἶπεν,λέγω,v3saia---,PRED
1274,ὅτι,ὅτι,c--------,AuxC
1275,κάλλιστα,καλός,a-p---nns,PNOM_CO
1276,ταῦτ’,οὗτος,p-p---nn-,SBJ
1277,εἴη,εἰμί,v3spoa---,OBJ
1278,τῶν,ὁ,l-p---ng-,ATR
1279,μαθημάτων,μάθημα,n-p---ng-,ATR
1280,καὶ,καί,c--------,COORD
1281,προσήκοντα,προσήκω,v-pppann-,PNOM_CO
1282,ἀφ’,ἀπό,r--------,AuxP
1283,ὧν,ὅς,p-p---ng-,ADV
1284,ἂν,ἄν,g--------,AuxY
1285,πλείστην,πολύς,a-s---fas,ATR
1286,δόξαν,δόξα,n-s---fa-,OBJ
1287,ἔχοι,ἔχω,v3spoa---,ATR
1288,τις,τις,p-s---cn-,SBJ
1289,εἰς,εἰς,r--------,AuxP
1290,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
1291,·,·,u--------,AuxK
1292,πλείστην,πολύς,a-s---fas,ATR
1293,δ’,δέ,c--------,AuxY
1294,ἂν,ἄν,g--------,AuxY
1295,ἔχοι,ἔχω,v3spoa---,PRED
1296,δόξαν,δόξα,n-s---fa-,OBJ
1297,",",",",u--------,AuxX
1298,εἰ,εἰ,c--------,AuxC
1299,δοκοίη,δοκέω,v3spoa---,ADV
1300,τῶν,ὁ,l-p---fg-,ATR
1301,τεχνῶν,τέχνη,n-p---fg-,ADV
1302,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
1303,εἶναι,εἰμί,v--pna---,OBJ
1304,πασῶν,πᾶς,p-p---fg-,ADV
1305,",",",",u--------,AuxX
1306,εἰ,εἰ,c--------,AuxC
1307,δὲ,δέ,c--------,AuxY
1308,μή,μή,d--------,AuxZ
1309,",",",",u--------,AuxX
1310,ὡς,ὡς,c--------,AuxC
1311,πλείστων,πολύς,a-p---fgs,PNOM_CO
1312,γε,γε,g--------,AuxZ
1313,καὶ,καί,c--------,COORD
1314,μάλιστα,μάλα,d-------s,ADV
1315,τῶν,ὁ,l-p---fg-,ATR
1316,ἀξιολόγων,ἀξιόλογος,a-p---fg-,PNOM_CO
1317,",",",",u--------,AuxX
1318,μαθὼν,μανθάνω,v-sapamn-,ADV
1319,αὐτῶν,αὐτός,p-p---ng-,ATR
1320,ταῦτα,οὗτος,p-p---na-,OBJ
1321,ἃ,ὅς,p-p---na-,OBJ
1322,προσήκει,προσήκω,v3spia---,ATR
1323,τοῖς,ὁ,l-p---md-,ATR
1324,ἐλευθέροις,ἐλεύθερος,a-p---md-,OBJ
1325,μαθεῖν,μανθάνω,v--ana---,SBJ
1326,",",",",u--------,AuxX
1327,ὅσα,ὅσος,p-p---nn-,SBJ
1328,συνέσεως,σύνεσις,n-s---fg-,OBJ
1329,ἔχεται,ἔχω,v3spim---,ATR
1330,",",",",u--------,AuxX
1331,μὴ,μή,d--------,AuxZ
1332,ὅσα,ὅσος,p-p---nn-,SBJ
1333,χειρουργίας,χειρουργία,n-s---fg-,PNOM
1334,.,.,u--------,AuxK
1335,E,E,z--------,ADV
1336,E,E,z--------,UNLINKED
1337,ἆρ’,ἆρα,g--------,AuxY
1338,οὖν,οὖν,g--------,AuxY
1339,οὕτω,οὕτως,d--------,ADV
1340,λέγεις,λέγω,v2spia---,PRED
1341,",",",",u--------,AuxX
1342,ἔφην,φημί,v1siia---,ExD
1343,ἐγώ,ἐγώ,p-s---cn-,SBJ
1344,",",",",u--------,AuxX
1345,ὥσπερ,ὥσπερ,c--------,AuxC
1346,ἐν,ἐν,r--------,AuxP
1347,τῇ,ὁ,l-s---fd-,ATR
1348,τεκτονικῇ,τεκτονικός,a-s---fd-,ADV
1349,;,;,u--------,AuxK
1350,E,E,z--------,ADV
1351,καὶ,καί,c--------,AuxY
1352,γὰρ,γάρ,g--------,AuxY
1353,ἐκεῖ,ἐκεῖ,d--------,ADV
1354,τέκτονα,τέκτων,n-s---ma-,OBJ_CO
1355,μὲν,μέν,g--------,AuxY
1356,ἂν,ἄν,g--------,AuxY
1357,πρίαιο,πρίαμαι,v2spom---,PRED
1358,πέντε,πέντε,m--------,ATR_CO
1359,ἢ,ἤ,c--------,COORD
1360,ἓξ,ἕξ,m--------,ATR_CO
1361,μνῶν,μνᾶ,n-p---fg-,ADV
1362,",",",",u--------,AuxX
1363,ἄκρον,ἄκρος,a-s---ma-,ATR
1364,ἀρχιτέκτονα,ἀρχιτέκτων,n-s---ma-,OBJ_CO
1365,δὲ,δέ,c--------,COORD
1366,οὐ,οὐ,d--------,AuxZ
1367,-δ’,δέ,c--------,MWE
1368,ἂν,ἄν,g--------,AuxY
1369,μυρίων,μυρίος,a-p---fg-,ATR
1370,δραχμῶν,δραχμή,n-p---fg-,ATR
1371,·,·,u--------,AuxK
1372,E,E,z--------,UNLINKED
1373,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1374,γε,γε,g--------,AuxZ
1375,μὴν,μήν,g--------,AuxZ
1376,κα-,καί,c--------,AuxZ
1377,κἂν,ἄν,g--------,AuxY
1378,ἐν,ἐν,r--------,AuxP
1379,πᾶσι,πᾶς,p-p---md-,ATR
1380,τοῖς,ὁ,l-p---md-,ATR
1381,Ἕλλησι,Ἕλλην,n-p---md-,ADV
1382,γίγνοιντο,γίγνομαι,v3ppom---,PRED
1383,.,.,u--------,AuxK
1384,ἆρα,ἆρα,g--------,AuxY
1385,μή,μή,d--------,AuxZ
1386,τι,τις,p-s---na-,ADV
1387,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1388,λέγεις,λέγω,v2spia---,PRED
1389,;,;,u--------,AuxK
1390,καὶ,καί,c--------,AuxY
1391,ὃς,ὅς,p-s---mn-,SBJ
1392,ἀκούσας,ἀκούω,v-sapamn-,ADV
1393,μου,ἐγώ,p-s---cg-,OBJ
1394,συνεχώρει,συγχωρέω,v3siia---,PRED
1395,καὶ,καί,c--------,AuxZ
1396,αὐτὸς,αὐτός,p-s---mn-,ADV
1397,λέγειν,λέγω,v--pna---,OBJ
1398,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
1399,.,.,u--------,AuxK
1400,ἠρόμην,ἔρομαι,v1saim---,PRED
1401,δ’,δέ,c--------,AuxY
1402,αὐτὸν,αὐτός,p-s---ma-,OBJ
1403,εἰ,εἰ,c--------,AuxC
1404,οὐκ,οὐ,d--------,AuxZ
1405,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1406,εἴη,εἰμί,v3spoa---,OBJ
1407,δύο,δύο,m--------,ATR
1408,μόνας,μόνος,a-p---fa-,ATR
1409,τέχνας,τέχνη,n-p---fa-,OBJ
1410,οὕτω,οὕτως,d--------,ADV
1411,μαθεῖν,μανθάνω,v--ana---,SBJ
1412,τὸν,ὁ,l-s---ma-,ATR
1413,αὐτόν,αὐτός,p-s---ma-,OBJ
1414,",",",",u--------,AuxX
1415,μὴ,μή,d--------,AuxC
1416,ὅτι,ὅτι,c--------,AuxC
1417,πολλὰς,πολύς,a-p---fa-,OBJ_CO
1418,καὶ,καί,c--------,COORD
1419,μεγάλας,μέγας,a-p---fa-,OBJ_CO
1420,·,·,u--------,AuxK
1421,E,E,z--------,ADV
1422,ὁ,ὁ,l-s---mn-,SBJ
1423,δέ,δέ,c--------,AuxY
1424,",",",",u--------,AuxX
1425,μὴ,μή,d--------,AuxZ
1426,οὕτως,οὕτως,d--------,ADV
1427,μου,ἐγώ,p-s---cg-,OBJ
1428,",",",",u--------,AuxX
1429,ἔφη,φημί,v3siia---,PRED
1430,",",",",u--------,AuxX
1431,ὑπολάβῃς,ὑπολαμβάνω,v2sasa---,OBJ
1432,",",",",u--------,AuxX
1433,ὦ,ὦ,i--------,AuxZ
1434,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1435,",",",",u--------,AuxX
1436,ὡς,ὡς,c--------,AuxZ
1437,λέγοντος,λέγω,v-sppamg-,ADV
1438,ὅτι,ὅτι,c--------,AuxC
1439,δεῖ,δέω,v3siia---,OBJ
1440,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1441,τῶν,ὁ,l-p---fg-,ATR
1442,τεχνῶν,τέχνη,n-p---fg-,ATR
1443,τὸν,ὁ,l-s---ma-,ATR
1444,φιλοσοφοῦντα,φιλοσοφέω,v-sppama-,SBJ
1445,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ_CO
1446,ἀκριβῶς,ἀκριβής,d--------,ADV
1447,ὥσπερ,ὥσπερ,c--------,AuxC
1448,αὐτὸν,αὐτός,p-s---ma-,SBJ
1449,τὸν,ὁ,l-s---ma-,ATR
1450,τὴν,ὁ,l-s---fa-,ATR
1451,τέχνην,τέχνη,n-s---fa-,OBJ
1452,ἔχοντα,ἔχω,v-sppama-,OBJ
1453,",",",",u--------,AuxX
1454,ἀλλ’,ἀλλά,c--------,AuxY
1455,ὡς,ὡς,c--------,AuxC
1456,εἰκὸς,ἔοικα,v-srpann-,PNOM
1457,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1458,ἐλεύθερόν,ἐλεύθερος,a-s---ma-,ATR_CO
1459,τε,τε,c--------,AuxY
1460,καὶ,καί,c--------,COORD
1461,πεπαιδευμένον,παιδεύω,v-srpmma-,ATR_CO
1462,",",",",u--------,AuxX
1463,ἐπακολουθῆσαί,ἐπακολουθέω,v--ana---,SBJ_CO
1464,τε,τε,c--------,AuxY
1465,τοῖς,ὁ,l-p---nd-,ATR
1466,λεγομένοις,λέγω,v-pppmnd-,OBJ
1467,ὑπὸ,ὑπό,r--------,AuxP
1468,τοῦ,ὁ,l-s---mg-,ATR
1469,δημιουργοῦ,δημιουργός,n-s---mg-,OBJ
1470,οἷόν,οἷος,p-s---ma-,PNOM
1471,τ’,τε,c--------,MWE
1472,εἶναι,εἰμί,v--pna---,SBJ_CO
1473,διαφερόντως,διαφερόντως,d--------,ADV
1474,τῶν,ὁ,l-p---ng-,ATR
1475,παρόντων,πάρειμι,v-pppang-,ADV
1476,",",",",u--------,AuxX
1477,καὶ,καί,c--------,COORD
1478,αὐτὸν,αὐτός,p-s---ma-,SBJ
1479,ξυμβάλλεσθαι,συμβάλλω,v--pnm---,SBJ_CO
1480,γνώμην,γνώμη,n-s---fa-,OBJ
1481,",",",",u--------,AuxX
1482,ὥστε,ὥστε,c--------,AuxC
1483,δοκεῖν,δοκέω,v--pna---,ADV
1484,χαριέστατον,χαρίεις,a-s---mas,PNOM_CO
1485,εἶναι,εἰμί,v--pna---,OBJ
1486,καὶ,καί,c--------,COORD
1487,σοφώτατον,σοφός,a-s---mas,PNOM_CO
1488,τῶν,ὁ,l-p---ng-,ATR
1489,ἀεὶ,ἀεί,d--------,ADV
1490,παρόντων,πάρειμι,v-pppang-,ADV
1491,ἐν,ἐν,r--------,AuxP
1492,τοῖς,ὁ,l-p---nd-,ATR
1493,λεγομένοις,λέγω,v-pppmnd-,ADV_CO
1494,τε,τε,c--------,AuxY
1495,καὶ,καί,c--------,COORD
1496,πραττομένοις,πράσσω,v-pppmnd-,ADV_CO
1497,περὶ,περί,r--------,AuxP
1498,τὰς,ὁ,l-p---fa-,ATR
1499,τέχνας,τέχνη,n-p---fa-,ADV
1500,.,.,u--------,AuxK
1501,E,E,z--------,ADV
1502,κα-,καί,c--------,AuxZ
1503,κἀγώ,ἐγώ,p-s---cn-,SBJ
1504,",",",",u--------,AuxX
1505,ἔτι,ἔτι,d--------,ADV
1506,γὰρ,γάρ,g--------,AuxY
1507,αὐτοῦ,αὐτός,p-s---mg-,ATR
1508,ἠμφεγνόουν,ἀμφιγνοέω,v1siia---,PRED
1509,τὸν,ὁ,l-s---ma-,ATR
1510,λόγον,λόγος,n-s---ma-,OBJ
1511,ὅτι,ὅστις,p-s---na-,OBJ
1512,ἐβούλετο,βούλομαι,v3siim---,ATR
1513,",",",",u--------,AuxX
1514,ἆρ’,ἆρα,g--------,AuxY
1515,ἐννοῶ,ἐννοέω,v1spia---,OBJ
1516,",",",",u--------,AuxX
1517,ἔφην,φημί,v1siia---,ExD
1518,",",",",u--------,AuxX
1519,οἷον,οἷος,p-s---ma-,ATR
1520,λέγεις,λέγω,v2spia---,OBJ
1521,τὸν,ὁ,l-s---ma-,ATR
1522,φιλόσοφον,φιλόσοφος,n-s---ma-,ATR
1523,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1524,;,;,u--------,AuxK
1525,δοκεῖς,δοκέω,v2spia---,PRED
1526,γάρ,γάρ,g--------,AuxY
1527,μοι,ἐγώ,p-s---cd-,OBJ
1528,λέγειν,λέγω,v--pna---,OBJ
1529,οἷοι,οἷος,p-p---mn-,PNOM
1530,ἐν,ἐν,r--------,AuxP
1531,τῇ,ὁ,l-s---fd-,ATR
1532,ἀγωνίᾳ,ἀγωνία,n-s---fd-,ADV
1533,εἰσὶν,εἰμί,v3ppia---,OBJ
1534,οἱ,ὁ,l-p---mn-,ATR
1535,πένταθλοι,πένταθλος,n-p---mn-,SBJ
1536,πρὸς,πρός,r--------,AuxP
1537,τοὺς,ὁ,l-p---ma-,ATR
1538,δρομέας,δρομεύς,n-p---ma-,ADV_CO
1539,ἢ,ἤ,c--------,COORD
1540,τοὺς,ὁ,l-p---ma-,ATR
1541,παλαιστάς,παλαιστής,n-p---ma-,ADV_CO
1542,.,.,u--------,AuxK
1543,καὶ,καί,c--------,AuxY
1544,γὰρ,γάρ,g--------,AuxY
1545,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1546,τούτων,οὗτος,p-p---mg-,OBJ
1547,μὲν,μέν,g--------,AuxY
1548,λείπονται,λείπω,v3ppim---,PRED_CO
1549,κατὰ,κατά,r--------,AuxP
1550,τὰ,ὁ,l-p---na-,ATR
1551,τούτων,οὗτος,p-p---mg-,ATR
1552,ἆθλα,ἆθλον,n-p---na-,ADV
1553,καὶ,καί,c--------,AuxY
1554,δεύτεροί,δεύτερος,a-p---mn-,PNOM
1555,εἰσι,εἰμί,v3ppia---,PRED_CO
1556,πρὸς,πρός,r--------,AuxP
1557,τούτους,οὗτος,p-p---ma-,ADV
1558,",",",",u--------,AuxX
1559,τῶν,ὁ,l-p---mg-,ATR
1560,δ’,δέ,c--------,COORD
1561,ἄλλων,ἄλλος,p-p---mg-,ATR
1562,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
1563,πρῶτοι,πρῶτος,a-p---mn-,ADV
1564,καὶ,καί,c--------,AuxZ
1565,νικῶσιν,νικάω,v3ppia---,PRED_CO
1566,αὐτούς,αὐτός,p-p---ma-,OBJ
1567,.,.,u--------,AuxK
1568,τάχ’,τάχα,d--------,ADV
1569,ἂν,ἄν,g--------,AuxY
1570,ἴσως,ἴσως,d--------,ADV
1571,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
1572,τι,τις,p-s---na-,OBJ
1573,λέγοις,λέγω,v2spoa---,PRED
1574,καὶ,καί,c--------,AuxZ
1575,τὸ,ὁ,l-s---na-,ATR
1576,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
1577,ἀπεργάζεσθαι,ἀπεργάζομαι,v--pnm---,OBJ
1578,τοὺς,ὁ,l-p---ma-,ATR
1579,ἐπιτηδεύοντας,ἐπιτηδεύω,v-pppama-,OBJ
1580,τοῦτο,οὗτος,p-s---na-,ATR
1581,τὸ,ὁ,l-s---na-,ATR
1582,ἐπιτήδευμα,ἐπιτήδευμα,n-s---na-,OBJ
1583,·,·,u--------,AuxK
1584,τῶν,ὁ,l-p---mg-,ATR
1585,μὲν,μέν,g--------,AuxY
1586,πρώτων,πρῶτος,a-p---mg-,OBJ
1587,εἰς,εἰς,r--------,AuxP
1588,σύνεσιν,σύνεσις,n-s---fa-,ADV
1589,περὶ,περί,r--------,AuxP
1590,τὰς,ὁ,l-p---fa-,ATR
1591,τέχνας,τέχνη,n-p---fa-,ADV
1592,ἐλλείπεσθαι,ἐλλείπω,v--pnm---,OBJ_CO
1593,",",",",u--------,AuxX
1594,τὰ,ὁ,l-p---na-,ATR
1595,δευτερεῖα,δευτερεῖα,n-p---na-,OBJ
1596,δ’,δέ,c--------,COORD
1597,ἔχοντας,ἔχω,v-pppama-,ADV
1598,τῶν,ὁ,l-p---mg-,ATR
1599,ἄλλων,ἄλλος,p-p---mg-,ATR
1600,περιεῖναι,περίειμι,v--pna---,OBJ_CO
1601,",",",",u--------,AuxX
1602,καὶ,καί,c--------,COORD
1603,οὕτως,οὕτως,d--------,ADV
1604,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1605,περὶ,περί,r--------,AuxP
1606,πάντα,πᾶς,p-p---na-,ATR
1607,ὕπακρόν,ὕπακρος,a-s---ma-,ATR
1608,τινα,τις,p-s---ca-,ATR
1609,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
1610,τὸν,ὁ,l-s---ma-,ATR
1611,πεφιλοσοφηκότα,φιλοσοφέω,v-srpama-,ATR
1612,·,·,u--------,AuxK
1613,E,E,z--------,PRED
1614,τοιοῦτόν,τοιοῦτος,p-s---ma-,ATR
1615,τινά,τις,p-s---ca-,SBJ
1616,μοι,ἐγώ,p-s---cd-,OBJ
1617,δοκεῖς,δοκέω,v2spia---,PRED
1618,ἐνδείκνυσθαι,ἐνδείκνυμι,v--pnm---,OBJ
1619,.,.,u--------,AuxK
1620,καλῶς,καλός,d--------,ADV
1621,γέ,γε,g--------,AuxZ
1622,μοι,ἐγώ,p-s---cd-,OBJ
1623,",",",",u--------,AuxX
1624,ἔφη,φημί,v3siia---,PRED
1625,",",",",u--------,AuxX
1626,ὦ,ὦ,i--------,AuxZ
1627,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1628,",",",",u--------,AuxX
1629,φαίνῃ,φαίνω,v2spim---,OBJ
1630,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,OBJ
1631,τὰ,ὁ,l-p---na-,OBJ
1632,περὶ,περί,r--------,AuxP
1633,τοῦ,ὁ,l-s---mg-,ATR
1634,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
1635,",",",",u--------,AuxX
1636,ἀπεικάσας,ἀπεικάζω,v-sapamn-,ADV
1637,αὐτὸν,αὐτός,p-s---ma-,OBJ
1638,τῷ,ὁ,l-s---md-,ATR
1639,πεντάθλῳ,πένταθλος,n-s---md-,OBJ
1640,.,.,u--------,AuxK
1641,ἔστιν,εἰμί,v3spia---,PRED
1642,γὰρ,γάρ,g--------,AuxY
1643,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1644,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1645,οἷος,οἷος,p-s---mn-,PNOM
1646,μὴ,μή,d--------,AuxZ
1647,δουλεύειν,δουλεύω,v--pna---,SBJ_CO
1648,μηδενὶ,μηδείς,p-s---nd-,ATR
1649,πράγματι,πρᾶγμα,n-s---nd-,OBJ
1650,",",",",u--------,AuxX
1651,μη,μή,d--------,AuxZ
1652,-δ’,δέ,c--------,COORD
1653,εἰς,εἰς,r--------,AuxP
1654,τὴν,ὁ,l-s---fa-,ATR
1655,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
1656,μηδὲν,μηδείς,p-s---na-,OBJ
1657,διαπεπονηκέναι,διαπονέω,v--rna---,SBJ_CO
1658,",",",",u--------,AuxX
1659,ὥστε,ὥστε,c--------,AuxC
1660,διὰ,διά,r--------,AuxP
1661,τὴν,ὁ,l-s---fa-,ATR
1662,τοῦ,ὁ,l-s---ng-,ATR
1663,ἑνὸς,εἷς,m-s---ng-,ATR
1664,τούτου,οὗτος,p-s---ng-,ATR
1665,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
1666,τῶν,ὁ,l-p---ng-,ATR
1667,ἄλλων,ἄλλος,p-p---ng-,ATR
1668,ἁπάντων,ἅπας,p-p---ng-,ATR
1669,ἀπολελεῖφθαι,ἀπολείπω,v--rnm---,ADV_CO
1670,",",",",u--------,AuxX
1671,ὥσπερ,ὥσπερ,c--------,AuxC
1672,οἱ,ὁ,l-p---mn-,ATR
1673,δημιουργοί,δημιουργός,n-p---mn-,SBJ
1674,",",",",u--------,AuxX
1675,ἀλλὰ,ἀλλά,c--------,COORD
1676,πάντων,πᾶς,p-p---ng-,OBJ
1677,μετρίως,μέτριος,d--------,ADV
1678,ἐφῆφθαι,ἐφάπτω,v--rnm---,ADV_CO
1679,.,.,u--------,AuxK
1680,E,E,z--------,ADV
1681,μετὰ,μετά,r--------,AuxP
1682,ταύτην,οὗτος,p-s---fa-,ATR
1683,δὴ,δή,g--------,AuxY
1684,τὴν,ὁ,l-s---fa-,ATR
1685,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,ADV
1686,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1687,προθυμούμενος,προθυμέομαι,v-sppmmn-,ADV
1688,σαφῶς,σαφής,d--------,ADV
1689,εἰδέναι,οἶδα,v--rna---,OBJ
1690,ὅτι,ὅτι,c--------,AuxC
1691,λέγοι,λέγω,v3spoa---,OBJ
1692,",",",",u--------,AuxX
1693,ἐπυνθανόμην,πυνθάνομαι,v1siim---,PRED
1694,αὐτοῦ,αὐτός,p-s---mg-,ATR
1695,τοὺς,ὁ,l-p---ma-,ATR
1696,ἀγαθοὺς,ἀγαθός,a-p---ma-,SBJ
1697,πότερον,πότερος,g--------,AuxY
1698,χρησίμους,χρήσιμος,a-p---ma-,PNOM_CO
1699,ἢ,ἤ,c--------,COORD
1700,ἀχρήστους,ἄχρηστος,a-p---ma-,PNOM_CO
1701,εἶναι,εἰμί,v--pna---,OBJ
1702,ὑπολαμβάνοι,ὑπολαμβάνω,v3spoa---,OBJ
1703,.,.,u--------,AuxK
1704,χρησίμους,χρήσιμος,a-p---ma-,PNOM
1705,δήπου,δήπου,g--------,AuxZ
1706,",",",",u--------,AuxX
1707,ὦ,ὦ,i--------,AuxZ
1708,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1709,",",",",u--------,AuxX
1710,ἔφη,φημί,v3siia---,PRED
1711,.,.,u--------,AuxK
1712,E,E,z--------,UNLINKED
1713,ἆρ’,ἆρα,g--------,AuxY
1714,οὖν,οὖν,g--------,AuxY
1715,",",",",u--------,AuxX
1716,εἴπερ,εἴπερ,c--------,AuxC
1717,οἱ,ὁ,l-p---mn-,ATR
1718,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
1719,χρήσιμοι,χρήσιμος,a-p---mn-,PNOM
1720,",",",",u--------,AuxX
1721,οἱ,ὁ,l-p---mn-,ATR
1722,πονηροὶ,πονηρός,a-p---mn-,SBJ
1723,ἄχρηστοι,ἄχρηστος,a-p---mn-,PNOM
1724,;,;,u--------,AuxK
1725,E,E,z--------,PRED
1726,ὡμολόγει,ὁμολογέω,v3siia---,PRED
1727,.,.,u--------,AuxK
1728,τί,τίς,p-s---nn-,SBJ
1729,δέ,δέ,c--------,AuxY
1730,;,;,u--------,AuxK
